<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES_MV,D,20200709,000000,47649.41,47768.94,46414.93,46414.93,0,0
WIG_GAMES_MV,D,20200710,000000,46414.93,46414.93,45606.29,45707.45,0,0
WIG_GAMES_MV,D,20200713,000000,45707.45,46182.01,44922.54,45114.89,0,0
WIG_GAMES_MV,D,20200714,000000,45114.89,45114.89,43113.54,43296.62,0,0
WIG_GAMES_MV,D,20200715,000000,43296.62,45968.85,43296.62,44607.8,0,0
WIG_GAMES_MV,D,20200716,000000,44607.8,44955.65,44195.17,44927.11,0,0
WIG_GAMES_MV,D,20200717,000000,44927.11,45023.23,44634.68,45013.9,0,0
WIG_GAMES_MV,D,20200720,000000,45013.9,47031.69,45013.9,47031.69,0,0
WIG_GAMES_MV,D,20200721,000000,47031.69,47453.11,45657.38,45725.52,0,0
WIG_GAMES_MV,D,20200722,000000,45725.52,45828.14,44988.2,45663.71,0,0
WIG_GAMES_MV,D,20200723,000000,45663.71,46235.16,45663.71,46015.09,0,0
WIG_GAMES_MV,D,20200724,000000,46015.09,46058.79,45083.33,45956.18,0,0
WIG_GAMES_MV,D,20200727,000000,45956.18,47408.5,45740.82,47345.43,0,0
WIG_GAMES_MV,D,20200728,000000,47345.43,47345.43,46374.14,46761.54,0,0
WIG_GAMES_MV,D,20200729,000000,46761.54,47594.1,46384.07,47421.69,0,0
WIG_GAMES_MV,D,20200730,000000,47421.69,47959.3,46759.57,46759.57,0,0
WIG_GAMES_MV,D,20200731,000000,46759.57,47567.57,46759.57,47371.79,0,0
WIG_GAMES_MV,D,20200803,000000,47371.79,48885.85,47329.09,48849.23,0,0
WIG_GAMES_MV,D,20200804,000000,48849.23,49145.73,48680.18,48843.09,0,0
WIG_GAMES_MV,D,20200805,000000,48843.09,48843.09,47796.53,47860.1,0,0
WIG_GAMES_MV,D,20200806,000000,47860.1,48764.37,47770.08,48316.84,0,0
WIG_GAMES_MV,D,20200807,000000,48316.84,50062.16,48268.78,49649.88,0,0
WIG_GAMES_MV,D,20200810,000000,49649.88,50356.56,49454.45,49547.59,0,0
WIG_GAMES_MV,D,20200811,000000,49547.59,49768.17,48368.01,48850.63,0,0
WIG_GAMES_MV,D,20200812,000000,48850.63,49049.37,48097.53,48946.65,0,0
WIG_GAMES_MV,D,20200813,000000,48946.65,49147.63,48350.08,48350.08,0,0
WIG_GAMES_MV,D,20200814,000000,48350.08,48812.05,47985.54,48190.22,0,0
WIG_GAMES_MV,D,20200817,000000,48190.22,48774.54,48023.1,48090.14,0,0
WIG_GAMES_MV,D,20200818,000000,48090.14,48152.35,47546.63,47901.21,0,0
WIG_GAMES_MV,D,20200819,000000,47901.21,48763.2,47894.25,48669.39,0,0
WIG_GAMES_MV,D,20200820,000000,48669.39,48669.39,47757.28,48044.66,0,0
WIG_GAMES_MV,D,20200821,000000,48044.66,48761,48044.66,48167.44,0,0
WIG_GAMES_MV,D,20200824,000000,48167.44,49099.32,48167.44,48555.02,0,0
WIG_GAMES_MV,D,20200825,000000,48555.02,48555.02,47646.71,47734.92,0,0
WIG_GAMES_MV,D,20200826,000000,47734.92,50610.74,47734.92,50610.74,0,0
WIG_GAMES_MV,D,20200827,000000,50610.74,53123.8,50431.43,52993.41,0,0
WIG_GAMES_MV,D,20200828,000000,52993.41,52993.41,51343.77,51519.11,0,0
WIG_GAMES_MV,D,20200831,000000,51519.11,51840.34,50483.56,50931.68,0,0
WIG_GAMES_MV,D,20200901,000000,50931.68,51660.52,50864.36,50976.49,0,0
WIG_GAMES_MV,D,20200902,000000,50976.49,52181.71,50884.43,51177.81,0,0
WIG_GAMES_MV,D,20200903,000000,51177.81,51905.05,50037.89,50113.02,0,0
WIG_GAMES_MV,D,20200904,000000,50113.02,50445.17,48857.36,49610.93,0,0
WIG_GAMES_MV,D,20200907,000000,49610.93,50755.69,49610.93,50584.68,0,0
WIG_GAMES_MV,D,20200908,000000,50584.68,50907.13,49656.12,50243.19,0,0
WIG_GAMES_MV,D,20200909,000000,50243.19,50276.05,49555.09,50114.57,0,0
WIG_GAMES_MV,D,20200910,000000,50114.57,50114.57,49635.27,49707.55,0,0
WIG_GAMES_MV,D,20200911,000000,49707.55,49773.49,49500.73,49773.49,0,0
WIG_GAMES_MV,D,20200914,000000,49773.49,49926.23,48528.53,48528.53,0,0
WIG_GAMES_MV,D,20200915,000000,48528.53,48528.53,46940.19,47083,0,0
WIG_GAMES_MV,D,20200916,000000,47083,48126.55,47081.82,47435.81,0,0
WIG_GAMES_MV,D,20200917,000000,47435.81,47435.81,46876.28,47289.15,0,0
WIG_GAMES_MV,D,20200918,000000,47289.15,48018.04,47076.05,47076.05,0,0
WIG_GAMES_MV,D,20200921,000000,47076.05,47702.01,45138.99,45138.99,0,0
WIG_GAMES_MV,D,20200922,000000,45138.99,47295.42,45138.99,46671.61,0,0
WIG_GAMES_MV,D,20200923,000000,46671.61,47436.15,46642.58,47237.73,0,0
WIG_GAMES_MV,D,20200924,000000,47237.73,47249.31,46413.43,46707.83,0,0
WIG_GAMES_MV,D,20200925,000000,46707.83,47705,46707.83,47644.96,0,0
WIG_GAMES_MV,D,20200928,000000,47644.96,49983.1,47644.96,49983.1,0,0
WIG_GAMES_MV,D,20200929,000000,49983.1,50549.75,49814.01,50319.94,0,0
WIG_GAMES_MV,D,20200930,000000,50319.94,50319.94,49468.2,49486.51,0,0
WIG_GAMES_MV,D,20201001,000000,49486.51,49486.51,45837.34,45837.34,0,0
WIG_GAMES_MV,D,20201002,000000,45837.34,47710.98,45837.34,47490.41,0,0
WIG_GAMES_MV,D,20201005,000000,47490.41,48524.98,47286.93,47523.89,0,0
WIG_GAMES_MV,D,20201006,000000,47523.89,47648.85,44926.25,44926.25,0,0
WIG_GAMES_MV,D,20201007,000000,44926.25,45320.34,44387.77,45022.62,0,0
WIG_GAMES_MV,D,20201008,000000,45022.62,46340.7,45022.62,46339.6,0,0
WIG_GAMES_MV,D,20201009,000000,46339.6,46377.85,44684.07,45219.22,0,0
WIG_GAMES_MV,D,20201012,000000,45219.22,45717.05,45017.1,45053.45,0,0
WIG_GAMES_MV,D,20201013,000000,45053.45,46584.04,45053.45,46439.65,0,0
WIG_GAMES_MV,D,20201014,000000,46439.65,47833.73,46208.96,47009.24,0,0
WIG_GAMES_MV,D,20201015,000000,47009.24,47009.24,45239.46,45321.03,0,0
WIG_GAMES_MV,D,20201016,000000,45321.03,47067.14,45321.03,46214.13,0,0
