<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ_MV,D,20180301,000000,30326.32,30326.32,29295.14,29435.02,0,0
WIG_ODZIEZ_MV,D,20180302,000000,29435.02,29435.02,28904.27,29223.72,0,0
WIG_ODZIEZ_MV,D,20180305,000000,29223.72,29417.25,28748.53,29299.07,0,0
WIG_ODZIEZ_MV,D,20180306,000000,29299.07,30079.33,29299.07,29937.37,0,0
WIG_ODZIEZ_MV,D,20180307,000000,29937.37,30845.23,29883.18,30845.23,0,0
WIG_ODZIEZ_MV,D,20180308,000000,30845.23,31316.69,30845.23,31166.29,0,0
WIG_ODZIEZ_MV,D,20180309,000000,31166.29,31166.29,30455.41,30884.94,0,0
WIG_ODZIEZ_MV,D,20180312,000000,30884.94,31350.42,30807.69,31336.65,0,0
WIG_ODZIEZ_MV,D,20180313,000000,31336.65,31887.82,31057.67,31183.21,0,0
WIG_ODZIEZ_MV,D,20180314,000000,31183.21,31579.76,30511.44,30511.44,0,0
WIG_ODZIEZ_MV,D,20180315,000000,30511.44,31253.11,30384.18,30984.62,0,0
WIG_ODZIEZ_MV,D,20180316,000000,30984.62,31113.93,29922.45,30260.94,0,0
WIG_ODZIEZ_MV,D,20180319,000000,30260.94,30260.94,28900.18,29204.21,0,0
WIG_ODZIEZ_MV,D,20180320,000000,29204.21,30309.73,29191.9,30000.46,0,0
WIG_ODZIEZ_MV,D,20180321,000000,30000.46,30326.45,29342.91,30040.99,0,0
WIG_ODZIEZ_MV,D,20180322,000000,30040.99,30040.99,29100.36,29477.79,0,0
WIG_ODZIEZ_MV,D,20180323,000000,29477.79,29477.79,28918.87,29329.77,0,0
WIG_ODZIEZ_MV,D,20180326,000000,29329.77,29873.23,29313.11,29518.74,0,0
WIG_ODZIEZ_MV,D,20180327,000000,29518.74,30517.89,29518.74,30162.23,0,0
WIG_ODZIEZ_MV,D,20180328,000000,30162.23,30172.13,29557.71,29809.45,0,0
WIG_ODZIEZ_MV,D,20180329,000000,29809.45,29917.38,28856.46,28856.46,0,0
WIG_ODZIEZ_MV,D,20180403,000000,28856.46,29240.11,28557.43,29227.29,0,0
WIG_ODZIEZ_MV,D,20180404,000000,29140.54,29430.01,29136.28,29390,0,0
WIG_ODZIEZ_MV,D,20180405,000000,29390,30273.99,29390,30178.3,0,0
WIG_ODZIEZ_MV,D,20180406,000000,30178.3,30654.31,30012.95,30482.3,0,0
WIG_ODZIEZ_MV,D,20180409,000000,30482.3,30687.86,29761.57,30160.08,0,0
WIG_ODZIEZ_MV,D,20180410,000000,30160.08,30209.11,29859.07,29980.58,0,0
WIG_ODZIEZ_MV,D,20180411,000000,29980.58,30220.91,28859.97,29262.07,0,0
WIG_ODZIEZ_MV,D,20180412,000000,29262.07,29861.1,29133.91,29861.1,0,0
WIG_ODZIEZ_MV,D,20180413,000000,29861.1,30719.85,29861.1,30719.85,0,0
WIG_ODZIEZ_MV,D,20180416,000000,30719.85,30889.42,30476.06,30889.42,0,0
WIG_ODZIEZ_MV,D,20180417,000000,30889.42,31429.28,30841.11,31022.42,0,0
WIG_ODZIEZ_MV,D,20180418,000000,31022.42,31670.06,30991.87,31477.86,0,0
WIG_ODZIEZ_MV,D,20180419,000000,31477.86,31559.17,31222.07,31419.62,0,0
WIG_ODZIEZ_MV,D,20180420,000000,31419.62,31861.77,31327.47,31327.47,0,0
WIG_ODZIEZ_MV,D,20180423,000000,31327.47,31620.66,31190.02,31274.51,0,0
WIG_ODZIEZ_MV,D,20180424,000000,31274.51,31639.21,30952.47,30952.47,0,0
WIG_ODZIEZ_MV,D,20180425,000000,30952.47,31234.47,30613.65,30750.19,0,0
WIG_ODZIEZ_MV,D,20180426,000000,30750.19,31133.36,30586.37,30607.12,0,0
WIG_ODZIEZ_MV,D,20180427,000000,30607.12,30808.75,30333.69,30566.1,0,0
WIG_ODZIEZ_MV,D,20180430,000000,30566.1,30692.62,30436.44,30597.96,0,0
WIG_ODZIEZ_MV,D,20180502,000000,30597.96,31600.03,30567.52,31549.16,0,0
WIG_ODZIEZ_MV,D,20180504,000000,31549.16,31549.16,30654.83,30809,0,0
WIG_ODZIEZ_MV,D,20180507,000000,30809,31305.86,30568.44,30703.38,0,0
WIG_ODZIEZ_MV,D,20180508,000000,30703.38,30771.15,30327.26,30593.41,0,0
WIG_ODZIEZ_MV,D,20180509,000000,30593.41,31492.49,30593.41,31221.81,0,0
WIG_ODZIEZ_MV,D,20180510,000000,31221.81,31560.31,30898.2,31560.31,0,0
WIG_ODZIEZ_MV,D,20180511,000000,31560.31,32340.3,31487.29,32340.3,0,0
WIG_ODZIEZ_MV,D,20180514,000000,32340.3,32799.7,32021.11,32771.05,0,0
WIG_ODZIEZ_MV,D,20180515,000000,32764.99,32764.99,31922.73,31922.73,0,0
WIG_ODZIEZ_MV,D,20180516,000000,31922.73,32117.37,31523.46,32088.05,0,0
WIG_ODZIEZ_MV,D,20180517,000000,32088.05,32088.05,31248.81,31248.81,0,0
WIG_ODZIEZ_MV,D,20180518,000000,31248.81,31396.98,30503.1,30557.13,0,0
WIG_ODZIEZ_MV,D,20180521,000000,30557.13,31606.25,30465.87,31316.73,0,0
WIG_ODZIEZ_MV,D,20180522,000000,31301.3,31748.49,30952.08,31405.18,0,0
WIG_ODZIEZ_MV,D,20180523,000000,31405.18,31405.18,30944.69,30950.31,0,0
WIG_ODZIEZ_MV,D,20180524,000000,30950.31,31691.68,30834.78,31683.72,0,0
WIG_ODZIEZ_MV,D,20180525,000000,31683.72,31985.13,31560.9,31976.52,0,0
WIG_ODZIEZ_MV,D,20180528,000000,31976.52,31976.52,31441.65,31593.83,0,0
WIG_ODZIEZ_MV,D,20180529,000000,31593.83,31753.35,30835.46,31753.35,0,0
WIG_ODZIEZ_MV,D,20180530,000000,31753.35,31753.35,31132.97,31539.89,0,0
WIG_ODZIEZ_MV,D,20180601,000000,31539.89,31539.89,30190.65,30365.18,0,0
WIG_ODZIEZ_MV,D,20180604,000000,30365.18,30618.89,29454.97,29970.79,0,0
WIG_ODZIEZ_MV,D,20180605,000000,29970.79,30181.86,29521.76,30061.7,0,0
WIG_ODZIEZ_MV,D,20180606,000000,30061.7,30178.91,29738.53,30003.58,0,0
WIG_ODZIEZ_MV,D,20180607,000000,30003.58,30127.81,29800.88,29818.8,0,0
WIG_ODZIEZ_MV,D,20180608,000000,29818.8,29964.3,29254.17,29656.08,0,0
WIG_ODZIEZ_MV,D,20180611,000000,29656.08,29656.08,29280.48,29280.48,0,0
WIG_ODZIEZ_MV,D,20180612,000000,29280.48,29783.72,29214.71,29781.45,0,0
WIG_ODZIEZ_MV,D,20180613,000000,29781.45,29917.02,29578.1,29643.7,0,0
WIG_ODZIEZ_MV,D,20180614,000000,29643.7,29643.7,29313.36,29598.97,0,0
WIG_ODZIEZ_MV,D,20180615,000000,29598.97,29967.68,29495.41,29495.41,0,0
WIG_ODZIEZ_MV,D,20180618,000000,29495.41,29580.17,28657.11,28901.72,0,0
WIG_ODZIEZ_MV,D,20180619,000000,28943.25,28943.25,28438.52,28516.22,0,0
WIG_ODZIEZ_MV,D,20180620,000000,28516.22,29351.9,28516.22,29057.92,0,0
WIG_ODZIEZ_MV,D,20180621,000000,29057.92,29223.58,28264.09,28508.23,0,0
WIG_ODZIEZ_MV,D,20180622,000000,28508.23,29175.24,28508.23,29042.65,0,0
WIG_ODZIEZ_MV,D,20180625,000000,29042.65,29180.04,28778.04,28778.04,0,0
WIG_ODZIEZ_MV,D,20180626,000000,28778.04,28935.4,28603.4,28613.87,0,0
WIG_ODZIEZ_MV,D,20180627,000000,28613.87,28613.87,27841.54,28322.13,0,0
WIG_ODZIEZ_MV,D,20180628,000000,28322.13,28322.13,27618.97,27702.73,0,0
WIG_ODZIEZ_MV,D,20180629,000000,27702.73,28015.19,27120.25,27120.25,0,0
WIG_ODZIEZ_MV,D,20180702,000000,27120.25,27321.65,26730.34,27135.74,0,0
WIG_ODZIEZ_MV,D,20180703,000000,27135.74,27863.39,27127.34,27658.3,0,0
WIG_ODZIEZ_MV,D,20180704,000000,27658.3,27677.88,27380.74,27664.43,0,0
WIG_ODZIEZ_MV,D,20180705,000000,27664.43,27917.66,26775.23,26923.49,0,0
WIG_ODZIEZ_MV,D,20180706,000000,26923.49,27123.32,26588.13,27062.26,0,0
WIG_ODZIEZ_MV,D,20180709,000000,27062.26,27950.77,27028.97,27950.77,0,0
WIG_ODZIEZ_MV,D,20180710,000000,27950.77,28177.78,27544,28019.71,0,0
WIG_ODZIEZ_MV,D,20180711,000000,28019.71,28019.71,27612.01,27884.24,0,0
WIG_ODZIEZ_MV,D,20180712,000000,27881.71,28197.44,27836.12,28125.41,0,0
WIG_ODZIEZ_MV,D,20180713,000000,28125.41,28288.6,27803.24,28111.58,0,0
WIG_ODZIEZ_MV,D,20180716,000000,28080.98,28080.98,27844.96,27844.96,0,0
WIG_ODZIEZ_MV,D,20180717,000000,27844.96,27994.41,27831.92,27994.41,0,0
WIG_ODZIEZ_MV,D,20180718,000000,27994.41,28080.8,27310.81,27517.21,0,0
WIG_ODZIEZ_MV,D,20180719,000000,27517.21,27580.93,27102.5,27385.29,0,0
WIG_ODZIEZ_MV,D,20180720,000000,27385.29,27945.01,27220.42,27905.91,0,0
WIG_ODZIEZ_MV,D,20180723,000000,27905.91,28062.41,27776.51,27887.93,0,0
WIG_ODZIEZ_MV,D,20180724,000000,27887.93,28198.92,27795.27,28053.48,0,0
WIG_ODZIEZ_MV,D,20180725,000000,28053.48,28575.61,28053.48,28575.18,0,0
WIG_ODZIEZ_MV,D,20180726,000000,28575.18,28930.58,28575.18,28930.58,0,0
WIG_ODZIEZ_MV,D,20180727,000000,28930.58,28930.58,28643.92,28897.06,0,0
WIG_ODZIEZ_MV,D,20180730,000000,28897.06,29174.71,28825.33,29120.09,0,0
WIG_ODZIEZ_MV,D,20180731,000000,29120.09,29129,28532.33,28663.12,0,0
WIG_ODZIEZ_MV,D,20180801,000000,28663.12,28747.83,27866.59,28429.38,0,0
WIG_ODZIEZ_MV,D,20180802,000000,28429.38,28644.95,28187.75,28496.46,0,0
WIG_ODZIEZ_MV,D,20180803,000000,28496.46,28496.46,27940.74,28398.31,0,0
WIG_ODZIEZ_MV,D,20180806,000000,28398.31,28538.39,28174.75,28185.29,0,0
WIG_ODZIEZ_MV,D,20180807,000000,28185.29,28732.02,28185.29,28529.03,0,0
WIG_ODZIEZ_MV,D,20180808,000000,28529.03,28529.03,27885.89,27885.89,0,0
WIG_ODZIEZ_MV,D,20180809,000000,27885.89,28036.12,27796.02,28008.98,0,0
WIG_ODZIEZ_MV,D,20180810,000000,28008.98,28008.98,27543.83,27543.83,0,0
WIG_ODZIEZ_MV,D,20180813,000000,27543.83,27621.48,27173.73,27388.36,0,0
WIG_ODZIEZ_MV,D,20180814,000000,27388.36,27991.61,27353.04,27991.61,0,0
WIG_ODZIEZ_MV,D,20180816,000000,27991.61,27998.12,27394.02,27512.1,0,0
WIG_ODZIEZ_MV,D,20180817,000000,27512.1,27833.84,27409.04,27599.68,0,0
WIG_ODZIEZ_MV,D,20180820,000000,27599.68,27773.51,27410.58,27434.62,0,0
WIG_ODZIEZ_MV,D,20180821,000000,27434.62,28213.04,27434.62,28042.56,0,0
WIG_ODZIEZ_MV,D,20180822,000000,28042.56,28323.41,27920.49,28201.35,0,0
WIG_ODZIEZ_MV,D,20180823,000000,28127.25,28468.79,28101.43,28452.24,0,0
WIG_ODZIEZ_MV,D,20180824,000000,28452.24,28631.34,28248.89,28631.34,0,0
WIG_ODZIEZ_MV,D,20180827,000000,28631.34,29322.08,28618.93,29155.61,0,0
WIG_ODZIEZ_MV,D,20180828,000000,29155.61,29891.93,29036.04,29891.93,0,0
WIG_ODZIEZ_MV,D,20180829,000000,29891.93,29891.93,29278.63,29807.93,0,0
WIG_ODZIEZ_MV,D,20180830,000000,29807.93,29807.93,29289.05,29483.9,0,0
WIG_ODZIEZ_MV,D,20180831,000000,29483.9,29483.9,28672.62,28686.22,0,0
WIG_ODZIEZ_MV,D,20180903,000000,28686.22,28989.48,28384.9,28873.75,0,0
WIG_ODZIEZ_MV,D,20180904,000000,28873.75,29480.57,28873.75,28995.45,0,0
WIG_ODZIEZ_MV,D,20180905,000000,28995.45,28995.45,28306.39,28306.39,0,0
WIG_ODZIEZ_MV,D,20180906,000000,28306.39,28616.16,28106.32,28176.31,0,0
WIG_ODZIEZ_MV,D,20180907,000000,28174.07,28349.28,27979.62,28062.29,0,0
WIG_ODZIEZ_MV,D,20180910,000000,28060,28146.72,27800.61,27878.13,0,0
WIG_ODZIEZ_MV,D,20180911,000000,27878.13,27984.33,27438.5,27755.11,0,0
WIG_ODZIEZ_MV,D,20180912,000000,27755.11,27755.11,27405.68,27488.57,0,0
WIG_ODZIEZ_MV,D,20180913,000000,27488.57,27733.01,27488.57,27541.28,0,0
WIG_ODZIEZ_MV,D,20180914,000000,27541.28,27833.64,27342.99,27763.52,0,0
WIG_ODZIEZ_MV,D,20180917,000000,27763.52,27901.12,27566.34,27745.42,0,0
WIG_ODZIEZ_MV,D,20180918,000000,27654.85,27925.65,27275.61,27376.14,0,0
WIG_ODZIEZ_MV,D,20180919,000000,27376.14,27979.04,27227.54,27870.72,0,0
WIG_ODZIEZ_MV,D,20180920,000000,27870.72,28094.27,27471.83,27516.68,0,0
WIG_ODZIEZ_MV,D,20180921,000000,27516.68,28197.02,27504.27,27892.27,0,0
WIG_ODZIEZ_MV,D,20180924,000000,27892.27,28762.65,27892.27,28580.4,0,0
WIG_ODZIEZ_MV,D,20180925,000000,28580.4,28731.25,28025.76,28025.76,0,0
WIG_ODZIEZ_MV,D,20180926,000000,28025.76,28349.78,27976.64,27993.18,0,0
WIG_ODZIEZ_MV,D,20180927,000000,27993.18,28252.85,27928.84,27983.65,0,0
WIG_ODZIEZ_MV,D,20180928,000000,27983.65,27988.15,27341.53,27581.6,0,0
WIG_ODZIEZ_MV,D,20181001,000000,27581.6,27954.04,27510.87,27510.87,0,0
WIG_ODZIEZ_MV,D,20181002,000000,27510.87,27877.22,27510.87,27877.22,0,0
WIG_ODZIEZ_MV,D,20181003,000000,27877.22,28000.86,27636.23,27765.2,0,0
WIG_ODZIEZ_MV,D,20181004,000000,27765.2,27765.2,27505.86,27722.48,0,0
WIG_ODZIEZ_MV,D,20181005,000000,27722.48,28196.5,27655.1,28196.5,0,0
WIG_ODZIEZ_MV,D,20181008,000000,28196.5,28196.5,27582.52,27582.52,0,0
WIG_ODZIEZ_MV,D,20181009,000000,27582.52,27765.06,27154.78,27559.93,0,0
WIG_ODZIEZ_MV,D,20181010,000000,27559.93,27630.61,27200.94,27288.62,0,0
WIG_ODZIEZ_MV,D,20181011,000000,27288.62,27288.62,26363.33,26408.48,0,0
WIG_ODZIEZ_MV,D,20181012,000000,26408.48,26967.66,26408.48,26757.17,0,0
WIG_ODZIEZ_MV,D,20181015,000000,26757.17,26889.61,26643.12,26822.1,0,0
WIG_ODZIEZ_MV,D,20181016,000000,26822.1,27272.81,26822.1,27081.79,0,0
WIG_ODZIEZ_MV,D,20181017,000000,27081.79,27248.97,26515.54,26692.77,0,0
WIG_ODZIEZ_MV,D,20181018,000000,26692.77,26692.77,25965.96,25965.96,0,0
WIG_ODZIEZ_MV,D,20181019,000000,25965.96,26017.31,25632.08,25686.94,0,0
WIG_ODZIEZ_MV,D,20181022,000000,25686.94,26002.57,25664.19,25972.69,0,0
WIG_ODZIEZ_MV,D,20181023,000000,25972.69,25972.69,25414.67,25484.1,0,0
WIG_ODZIEZ_MV,D,20181024,000000,25484.1,25794.6,25484.1,25617.98,0,0
WIG_ODZIEZ_MV,D,20181025,000000,25617.98,25617.98,25211.13,25347.85,0,0
WIG_ODZIEZ_MV,D,20181026,000000,25347.85,25347.85,24735.58,24886.27,0,0
WIG_ODZIEZ_MV,D,20181029,000000,24886.27,24886.27,23676.37,24103.97,0,0
WIG_ODZIEZ_MV,D,20181030,000000,24103.97,24103.97,23467.75,23672.71,0,0
WIG_ODZIEZ_MV,D,20181031,000000,23672.71,23899.21,23432.5,23788,0,0
WIG_ODZIEZ_MV,D,20181102,000000,23788,24682.57,23788,24461.49,0,0
WIG_ODZIEZ_MV,D,20181105,000000,24461.49,25172.86,24247.67,25117.03,0,0
WIG_ODZIEZ_MV,D,20181106,000000,25117.03,25117.03,24624.75,24752.2,0,0
WIG_ODZIEZ_MV,D,20181107,000000,24752.2,25646.1,24636.94,25607.38,0,0
WIG_ODZIEZ_MV,D,20181108,000000,25607.38,26008.16,25478.72,25683.17,0,0
WIG_ODZIEZ_MV,D,20181109,000000,25683.17,25683.17,24664.65,24664.65,0,0
WIG_ODZIEZ_MV,D,20181113,000000,24664.65,24789.36,23693.69,23700.08,0,0
WIG_ODZIEZ_MV,D,20181114,000000,23700.08,24213.86,23420.56,23806.76,0,0
WIG_ODZIEZ_MV,D,20181115,000000,23806.76,24179.75,23706.17,23749.12,0,0
WIG_ODZIEZ_MV,D,20181116,000000,23749.12,23928.88,23426.42,23890.76,0,0
WIG_ODZIEZ_MV,D,20181119,000000,23890.76,23986.05,23376.04,23716.89,0,0
WIG_ODZIEZ_MV,D,20181120,000000,23716.89,23931.29,23473.18,23473.18,0,0
WIG_ODZIEZ_MV,D,20181121,000000,23473.18,24351.34,23473.18,24210.58,0,0
WIG_ODZIEZ_MV,D,20181122,000000,24210.58,24651.28,24080.95,24431.5,0,0
WIG_ODZIEZ_MV,D,20181123,000000,24431.5,24764.46,24134.99,24764.46,0,0
WIG_ODZIEZ_MV,D,20181126,000000,24764.46,25066.68,24297.02,24451.89,0,0
WIG_ODZIEZ_MV,D,20181127,000000,24451.89,24790.25,24372.32,24584.84,0,0
WIG_ODZIEZ_MV,D,20181128,000000,24584.84,25280,24584.84,25122.28,0,0
WIG_ODZIEZ_MV,D,20181129,000000,25122.28,25402.71,24896.96,25164.36,0,0
WIG_ODZIEZ_MV,D,20181130,000000,24960.93,25305.12,24684.68,25286.81,0,0
WIG_ODZIEZ_MV,D,20181203,000000,25286.81,25574.11,24938.99,24938.99,0,0
WIG_ODZIEZ_MV,D,20181204,000000,24938.99,25027.68,24560.43,24892.58,0,0
WIG_ODZIEZ_MV,D,20181205,000000,24892.58,25529.36,24338.99,25529.36,0,0
WIG_ODZIEZ_MV,D,20181206,000000,25529.36,25529.36,24530.15,25048.25,0,0
WIG_ODZIEZ_MV,D,20181207,000000,25048.25,25124.61,24711.47,24906.65,0,0
WIG_ODZIEZ_MV,D,20181210,000000,24906.65,24915.91,24082.64,24626.27,0,0
WIG_ODZIEZ_MV,D,20181211,000000,24626.27,24748.68,24227.98,24332.74,0,0
WIG_ODZIEZ_MV,D,20181212,000000,24332.74,24833.05,24255.13,24768.67,0,0
WIG_ODZIEZ_MV,D,20181213,000000,24768.67,25077.66,24578.6,25075.77,0,0
WIG_ODZIEZ_MV,D,20181214,000000,25075.77,25075.77,24549.91,24549.91,0,0
WIG_ODZIEZ_MV,D,20181217,000000,24549.91,24590.7,24145.73,24148.21,0,0
WIG_ODZIEZ_MV,D,20181218,000000,24148.21,25206.07,24148.21,25196.08,0,0
WIG_ODZIEZ_MV,D,20181219,000000,25196.08,25969.22,25196.08,25969.22,0,0
WIG_ODZIEZ_MV,D,20181220,000000,25969.22,25969.22,25089.68,25194.77,0,0
WIG_ODZIEZ_MV,D,20181221,000000,25194.77,25239.5,24136.91,24522.09,0,0
WIG_ODZIEZ_MV,D,20181227,000000,24522.09,24645.6,24196.61,24297.65,0,0
WIG_ODZIEZ_MV,D,20181228,000000,24297.65,24885.7,24297.65,24885.7,0,0
WIG_ODZIEZ_MV,D,20190102,000000,24851.09,25060.75,24394.4,24941.77,0,0
WIG_ODZIEZ_MV,D,20190103,000000,24915.6,24915.6,23889.37,24132.19,0,0
WIG_ODZIEZ_MV,D,20190104,000000,24132.19,24434.75,24113.05,24275.57,0,0
WIG_ODZIEZ_MV,D,20190107,000000,24275.57,25027.47,24275.57,25027.47,0,0
WIG_ODZIEZ_MV,D,20190108,000000,25027.47,25027.47,24471,24731.48,0,0
WIG_ODZIEZ_MV,D,20190109,000000,24731.48,24883.79,24585.67,24800.12,0,0
WIG_ODZIEZ_MV,D,20190110,000000,24800.12,24800.12,24292.39,24650.86,0,0
WIG_ODZIEZ_MV,D,20190111,000000,24650.86,24943.23,24484.08,24707,0,0
WIG_ODZIEZ_MV,D,20190114,000000,24707,24707,24267.34,24508.27,0,0
WIG_ODZIEZ_MV,D,20190115,000000,24508.27,24655.45,24317.94,24432.79,0,0
WIG_ODZIEZ_MV,D,20190116,000000,24432.79,24763.23,24280.83,24763.23,0,0
WIG_ODZIEZ_MV,D,20190117,000000,24763.23,25111.08,24588.96,24926.51,0,0
WIG_ODZIEZ_MV,D,20190118,000000,24926.51,25222.34,24880.69,25201.5,0,0
WIG_ODZIEZ_MV,D,20190121,000000,25201.5,25201.5,24656.31,24852.5,0,0
WIG_ODZIEZ_MV,D,20190122,000000,24852.5,25118.44,24820.17,25118.44,0,0
WIG_ODZIEZ_MV,D,20190123,000000,25118.44,25603.54,24822.65,25453.71,0,0
WIG_ODZIEZ_MV,D,20190124,000000,25453.71,25965.51,25453.71,25965.51,0,0
WIG_ODZIEZ_MV,D,20190125,000000,25965.51,26233.06,25818.28,26233.06,0,0
WIG_ODZIEZ_MV,D,20190128,000000,26233.06,26324.84,25452.67,25695.69,0,0
WIG_ODZIEZ_MV,D,20190129,000000,25695.69,25695.69,25084.27,25084.27,0,0
WIG_ODZIEZ_MV,D,20190130,000000,25084.27,25218.82,24494.49,24652.21,0,0
WIG_ODZIEZ_MV,D,20190131,000000,24652.21,25480.56,24652.21,25370.5,0,0
WIG_ODZIEZ_MV,D,20190201,000000,25370.5,25376.13,24995.22,25350.31,0,0
WIG_ODZIEZ_MV,D,20190204,000000,25350.31,25845.56,25220.17,25333.12,0,0
WIG_ODZIEZ_MV,D,20190205,000000,25333.12,25531.31,25079.25,25481.22,0,0
WIG_ODZIEZ_MV,D,20190206,000000,25481.22,25536.99,25304.31,25423.8,0,0
WIG_ODZIEZ_MV,D,20190207,000000,25423.8,25560.09,25174.77,25324.51,0,0
WIG_ODZIEZ_MV,D,20190208,000000,25324.51,25324.51,24912.75,24948.04,0,0
WIG_ODZIEZ_MV,D,20190211,000000,24948.04,25097.12,24851.07,24877.36,0,0
WIG_ODZIEZ_MV,D,20190212,000000,24877.36,25000.18,24788.48,24876.46,0,0
WIG_ODZIEZ_MV,D,20190213,000000,24876.46,25131.99,24138.69,24269.52,0,0
WIG_ODZIEZ_MV,D,20190214,000000,24269.52,24465.21,23842.67,23935.55,0,0
WIG_ODZIEZ_MV,D,20190215,000000,23935.55,24157.3,23725.64,24011.4,0,0
WIG_ODZIEZ_MV,D,20190218,000000,24011.4,24175.68,23976.82,24056.71,0,0
WIG_ODZIEZ_MV,D,20190219,000000,24056.71,24123.7,23841.26,23956.95,0,0
WIG_ODZIEZ_MV,D,20190220,000000,23956.95,24118.69,23636.26,24015.34,0,0
WIG_ODZIEZ_MV,D,20190221,000000,24015.34,24505.53,23964.57,24154.29,0,0
WIG_ODZIEZ_MV,D,20190222,000000,24154.29,24723.3,24154.29,24615.3,0,0
WIG_ODZIEZ_MV,D,20190225,000000,24615.3,25391.4,24615.3,25273.58,0,0
WIG_ODZIEZ_MV,D,20190226,000000,25273.58,25358.2,24884.23,25146.04,0,0
WIG_ODZIEZ_MV,D,20190227,000000,25146.04,25146.04,24618.85,24716.64,0,0
WIG_ODZIEZ_MV,D,20190228,000000,24716.64,25232.27,24716.64,25223.74,0,0
WIG_ODZIEZ_MV,D,20190301,000000,25172.96,25459.96,24946.35,24946.35,0,0
WIG_ODZIEZ_MV,D,20190304,000000,24946.35,25250.44,24946.35,25086.58,0,0
WIG_ODZIEZ_MV,D,20190305,000000,25086.58,25242.58,25075.29,25112.85,0,0
WIG_ODZIEZ_MV,D,20190306,000000,25112.85,25404.6,25112.85,25340.24,0,0
WIG_ODZIEZ_MV,D,20190307,000000,25340.24,25653.78,25253.6,25485.39,0,0
WIG_ODZIEZ_MV,D,20190308,000000,25485.39,25485.39,24938.82,25001.7,0,0
WIG_ODZIEZ_MV,D,20190311,000000,25001.7,25532.91,25001.7,25420.16,0,0
WIG_ODZIEZ_MV,D,20190312,000000,25420.16,25785.99,25420.16,25775.59,0,0
WIG_ODZIEZ_MV,D,20190313,000000,25775.59,25976.3,25604.36,25967.36,0,0
WIG_ODZIEZ_MV,D,20190314,000000,25967.36,25967.36,25704.42,25923.87,0,0
WIG_ODZIEZ_MV,D,20190315,000000,25923.87,26733.06,25888.31,26546.83,0,0
WIG_ODZIEZ_MV,D,20190318,000000,26546.83,27157.36,26504.52,26968.92,0,0
WIG_ODZIEZ_MV,D,20190319,000000,26987.45,27182.05,26936.63,27028.05,0,0
WIG_ODZIEZ_MV,D,20190320,000000,27028.05,27136.86,26919.29,27078.16,0,0
WIG_ODZIEZ_MV,D,20190321,000000,27078.16,27301.19,26934.08,27227.85,0,0
WIG_ODZIEZ_MV,D,20190322,000000,27227.85,27227.85,26677.11,26776.57,0,0
WIG_ODZIEZ_MV,D,20190325,000000,26776.57,27040.77,26609.82,26923.96,0,0
WIG_ODZIEZ_MV,D,20190326,000000,26923.96,26984.77,26510.48,26825.55,0,0
WIG_ODZIEZ_MV,D,20190327,000000,26825.55,26988.26,26724.34,26842.11,0,0
WIG_ODZIEZ_MV,D,20190328,000000,26842.11,26969.8,26672.07,26936.1,0,0
WIG_ODZIEZ_MV,D,20190329,000000,26936.1,27194.1,26733.98,26948.81,0,0
WIG_ODZIEZ_MV,D,20190401,000000,26948.81,27343.88,26948.81,27172.57,0,0
WIG_ODZIEZ_MV,D,20190402,000000,27172.57,29316.93,27172.57,29316.93,0,0
WIG_ODZIEZ_MV,D,20190403,000000,29316.93,29945.19,28990.92,29046.42,0,0
WIG_ODZIEZ_MV,D,20190404,000000,29046.42,29317.85,28594.27,28656.31,0,0
WIG_ODZIEZ_MV,D,20190405,000000,28656.31,28799.32,28465.23,28515.86,0,0
WIG_ODZIEZ_MV,D,20190408,000000,28515.86,28726.35,28234.8,28532.6,0,0
WIG_ODZIEZ_MV,D,20190409,000000,28532.6,29469.47,28532.6,28891.09,0,0
WIG_ODZIEZ_MV,D,20190410,000000,28891.09,29270.53,28849.92,29270.53,0,0
WIG_ODZIEZ_MV,D,20190411,000000,29270.53,29681.75,28735.98,28916.44,0,0
WIG_ODZIEZ_MV,D,20190412,000000,28916.44,28996.46,28276.9,28437.73,0,0
WIG_ODZIEZ_MV,D,20190415,000000,28437.73,28437.73,27927.98,27948.29,0,0
WIG_ODZIEZ_MV,D,20190416,000000,27948.29,28199.18,27646.79,27745.96,0,0
WIG_ODZIEZ_MV,D,20190417,000000,27745.96,28239.3,27745.96,28121.95,0,0
WIG_ODZIEZ_MV,D,20190418,000000,28121.95,28183.02,27867.8,28051.24,0,0
WIG_ODZIEZ_MV,D,20190423,000000,28051.24,28078.29,27722.75,27834.14,0,0
WIG_ODZIEZ_MV,D,20190424,000000,27834.14,27906.14,27371.03,27643.64,0,0
WIG_ODZIEZ_MV,D,20190425,000000,27643.64,27801.09,27459.04,27786.6,0,0
WIG_ODZIEZ_MV,D,20190426,000000,27786.6,27941.81,27525.12,27941.81,0,0
WIG_ODZIEZ_MV,D,20190429,000000,27941.81,27941.81,26841.21,27188.23,0,0
WIG_ODZIEZ_MV,D,20190430,000000,27188.23,27298.38,26786.57,26995.35,0,0
WIG_ODZIEZ_MV,D,20190502,000000,26995.35,27020.97,26591.71,26630.82,0,0
