<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI_BV,D,20190628,000000,9416.13,9416.13,9400.98,9400.98,0,0
WIG_LEKI_BV,D,20190701,000000,9400.98,9400.98,9393.31,9393.31,0,0
WIG_LEKI_BV,D,20190702,000000,9393.31,9393.31,9372.02,9372.02,0,0
WIG_LEKI_BV,D,20190703,000000,9372.02,9381.55,9372.02,9381.55,0,0
WIG_LEKI_BV,D,20190704,000000,9381.55,9381.55,9378.73,9378.73,0,0
WIG_LEKI_BV,D,20190705,000000,9378.73,9378.73,9375.92,9375.92,0,0
WIG_LEKI_BV,D,20190708,000000,9375.92,9379.31,9375.92,9379.31,0,0
WIG_LEKI_BV,D,20190709,000000,9379.31,9393.1,9379.31,9393.1,0,0
WIG_LEKI_BV,D,20190710,000000,9393.1,9415.18,9393.1,9415.18,0,0
WIG_LEKI_BV,D,20190711,000000,9415.18,9432.36,9415.18,9432.36,0,0
WIG_LEKI_BV,D,20190712,000000,9432.36,9432.36,9423.59,9423.59,0,0
WIG_LEKI_BV,D,20190715,000000,9423.59,9423.59,9421.14,9421.14,0,0
WIG_LEKI_BV,D,20190716,000000,9421.14,9421.88,9421.14,9421.88,0,0
WIG_LEKI_BV,D,20190717,000000,9421.88,9421.88,9404.91,9404.91,0,0
WIG_LEKI_BV,D,20190718,000000,9404.91,9416.46,9404.91,9416.46,0,0
WIG_LEKI_BV,D,20190719,000000,9416.46,9416.46,9414.8,9414.8,0,0
WIG_LEKI_BV,D,20190722,000000,9414.8,9414.8,9406.78,9406.78,0,0
WIG_LEKI_BV,D,20190723,000000,9406.78,9406.78,9385.81,9385.81,0,0
WIG_LEKI_BV,D,20190724,000000,9385.81,9388.1,9385.81,9388.1,0,0
WIG_LEKI_BV,D,20190725,000000,9388.1,9404.7,9388.1,9404.7,0,0
WIG_LEKI_BV,D,20190726,000000,9404.7,9404.7,9392.19,9392.19,0,0
WIG_LEKI_BV,D,20190729,000000,9392.19,9416.67,9392.19,9416.67,0,0
WIG_LEKI_BV,D,20190730,000000,9416.67,9440.56,9416.67,9440.56,0,0
WIG_LEKI_BV,D,20190731,000000,9440.56,9465.41,9440.56,9465.41,0,0
WIG_LEKI_BV,D,20190801,000000,9465.41,9466.37,9465.41,9466.37,0,0
WIG_LEKI_BV,D,20190802,000000,9466.37,9768.59,9466.37,9768.59,0,0
WIG_LEKI_BV,D,20190805,000000,9768.59,9798.45,9768.59,9798.45,0,0
WIG_LEKI_BV,D,20190806,000000,9798.45,9817.22,9798.45,9817.22,0,0
WIG_LEKI_BV,D,20190807,000000,9817.22,9817.22,9800.54,9800.54,0,0
WIG_LEKI_BV,D,20190808,000000,9800.54,9819.58,9800.54,9819.58,0,0
WIG_LEKI_BV,D,20190809,000000,9819.58,9824.6,9819.58,9824.6,0,0
WIG_LEKI_BV,D,20190812,000000,9824.6,9825.54,9824.6,9825.54,0,0
WIG_LEKI_BV,D,20190813,000000,9825.54,9832.72,9825.54,9832.72,0,0
WIG_LEKI_BV,D,20190814,000000,9832.72,9845.35,9832.72,9845.35,0,0
WIG_LEKI_BV,D,20190816,000000,9845.35,9871.68,9845.35,9871.68,0,0
WIG_LEKI_BV,D,20190819,000000,9871.68,9887.18,9871.68,9887.18,0,0
WIG_LEKI_BV,D,20190820,000000,9887.18,9887.18,9882.55,9882.55,0,0
WIG_LEKI_BV,D,20190821,000000,9882.55,9909.09,9882.55,9909.09,0,0
WIG_LEKI_BV,D,20190822,000000,9909.09,9909.09,9881.39,9881.39,0,0
WIG_LEKI_BV,D,20190823,000000,9881.39,9909.87,9881.39,9909.87,0,0
WIG_LEKI_BV,D,20190826,000000,9909.87,9909.87,9889.46,9889.46,0,0
WIG_LEKI_BV,D,20190827,000000,9889.46,9917.93,9889.46,9917.93,0,0
WIG_LEKI_BV,D,20190828,000000,9917.93,9917.93,9911.14,9911.14,0,0
WIG_LEKI_BV,D,20190829,000000,9911.14,9958.24,9911.14,9958.24,0,0
WIG_LEKI_BV,D,20190830,000000,9958.24,9958.24,9955.92,9955.92,0,0
WIG_LEKI_BV,D,20190902,000000,9955.92,9955.92,9955.75,9955.75,0,0
WIG_LEKI_BV,D,20190903,000000,9955.75,9955.75,9926.06,9926.06,0,0
WIG_LEKI_BV,D,20190904,000000,9926.06,9926.06,9921.37,9921.37,0,0
WIG_LEKI_BV,D,20190905,000000,9921.37,9921.37,9866.65,9866.65,0,0
WIG_LEKI_BV,D,20190906,000000,9866.65,9871.29,9866.65,9871.29,0,0
WIG_LEKI_BV,D,20190909,000000,9871.29,9871.29,9868.02,9868.02,0,0
WIG_LEKI_BV,D,20190910,000000,9868.02,9868.02,9864.32,9864.32,0,0
WIG_LEKI_BV,D,20190911,000000,9864.32,9864.32,9859.85,9859.85,0,0
WIG_LEKI_BV,D,20190912,000000,9859.85,9861.23,9859.85,9861.23,0,0
WIG_LEKI_BV,D,20190913,000000,9861.23,9861.23,9852.87,9852.87,0,0
WIG_LEKI_BV,D,20190916,000000,9852.87,9852.87,9852.1,9852.1,0,0
WIG_LEKI_BV,D,20190917,000000,9852.1,9852.1,9826.07,9826.07,0,0
WIG_LEKI_BV,D,20190918,000000,9826.07,9854.81,9826.07,9854.81,0,0
WIG_LEKI_BV,D,20190919,000000,9854.81,9856.58,9854.81,9856.58,0,0
WIG_LEKI_BV,D,20190920,000000,9856.58,9857.74,9856.58,9857.74,0,0
WIG_LEKI_BV,D,20190923,000000,9857.74,9860.28,9857.74,9860.28,0,0
WIG_LEKI_BV,D,20190924,000000,9860.28,9948.17,9860.28,9948.17,0,0
WIG_LEKI_BV,D,20190925,000000,9948.17,9948.17,9930.09,9930.09,0,0
WIG_LEKI_BV,D,20190926,000000,9930.09,9939.43,9930.09,9939.43,0,0
WIG_LEKI_BV,D,20190927,000000,9939.43,9943.24,9939.43,9943.24,0,0
WIG_LEKI_BV,D,20190930,000000,9943.24,9943.24,9931.23,9931.23,0,0
WIG_LEKI_BV,D,20191001,000000,9931.23,9931.23,9796.63,9796.63,0,0
WIG_LEKI_BV,D,20191002,000000,9796.63,9796.63,9796.24,9796.24,0,0
WIG_LEKI_BV,D,20191003,000000,9796.24,9813.87,9796.24,9813.87,0,0
WIG_LEKI_BV,D,20191004,000000,9813.87,9813.87,9753.12,9753.12,0,0
WIG_LEKI_BV,D,20191007,000000,9753.12,9753.12,9721.28,9721.28,0,0
WIG_LEKI_BV,D,20191008,000000,9721.28,9721.28,9719.96,9719.96,0,0
WIG_LEKI_BV,D,20191009,000000,9719.96,9721.12,9719.96,9721.12,0,0
WIG_LEKI_BV,D,20191010,000000,9721.12,9721.12,9710.83,9710.83,0,0
WIG_LEKI_BV,D,20191011,000000,9710.83,9710.83,9703.04,9703.04,0,0
WIG_LEKI_BV,D,20191014,000000,9703.04,9703.04,9679.77,9679.77,0,0
WIG_LEKI_BV,D,20191015,000000,9679.77,9679.77,9654.9,9654.9,0,0
WIG_LEKI_BV,D,20191016,000000,9654.9,9654.9,9651.03,9651.03,0,0
WIG_LEKI_BV,D,20191017,000000,9651.03,9655.12,9651.03,9655.12,0,0
WIG_LEKI_BV,D,20191018,000000,9655.12,9655.12,9631.63,9631.63,0,0
WIG_LEKI_BV,D,20191021,000000,9631.63,9631.63,9630.69,9630.69,0,0
WIG_LEKI_BV,D,20191022,000000,9630.69,9630.69,9617.26,9617.26,0,0
WIG_LEKI_BV,D,20191023,000000,9617.26,9620.57,9617.26,9620.57,0,0
WIG_LEKI_BV,D,20191024,000000,9620.57,9620.57,9617.86,9617.86,0,0
WIG_LEKI_BV,D,20191025,000000,9617.86,9622.12,9617.86,9622.12,0,0
WIG_LEKI_BV,D,20191028,000000,9622.12,9622.12,9614.77,9614.77,0,0
WIG_LEKI_BV,D,20191029,000000,9614.77,9614.77,9608.91,9608.91,0,0
WIG_LEKI_BV,D,20191030,000000,9608.91,9613.77,9608.91,9613.77,0,0
WIG_LEKI_BV,D,20191031,000000,9613.77,9613.77,9593.98,9593.98,0,0
WIG_LEKI_BV,D,20191104,000000,9593.98,9593.98,9586.63,9586.63,0,0
WIG_LEKI_BV,D,20191105,000000,9586.63,9586.63,9571.49,9571.49,0,0
WIG_LEKI_BV,D,20191106,000000,9571.49,9589.34,9571.49,9589.34,0,0
WIG_LEKI_BV,D,20191107,000000,9589.34,9602.11,9589.34,9602.11,0,0
WIG_LEKI_BV,D,20191108,000000,9602.11,9602.11,9593.6,9593.6,0,0
WIG_LEKI_BV,D,20191112,000000,9593.6,9593.6,9593.31,9593.31,0,0
WIG_LEKI_BV,D,20191113,000000,9593.31,9622.79,9593.31,9622.79,0,0
WIG_LEKI_BV,D,20191114,000000,9622.79,9634.84,9622.79,9634.84,0,0
WIG_LEKI_BV,D,20191115,000000,9634.84,9634.84,9628.82,9628.82,0,0
WIG_LEKI_BV,D,20191118,000000,9628.82,9628.82,9607.65,9607.65,0,0
WIG_LEKI_BV,D,20191119,000000,9607.65,9622.63,9607.65,9622.63,0,0
WIG_LEKI_BV,D,20191120,000000,9622.63,9635.03,9622.63,9635.03,0,0
WIG_LEKI_BV,D,20191121,000000,9635.03,9635.03,9321.22,9321.22,0,0
WIG_LEKI_BV,D,20191122,000000,9321.22,9327.02,9321.22,9327.02,0,0
WIG_LEKI_BV,D,20191125,000000,9327.02,9332.07,9327.02,9332.07,0,0
WIG_LEKI_BV,D,20191126,000000,9332.07,9334.89,9332.07,9334.89,0,0
WIG_LEKI_BV,D,20191127,000000,9334.89,9334.89,9334.89,9334.89,0,0
WIG_LEKI_BV,D,20191128,000000,9334.89,9334.89,9334.89,9334.89,0,0
WIG_LEKI_BV,D,20191129,000000,9334.89,9362.09,9334.89,9362.09,0,0
WIG_LEKI_BV,D,20191202,000000,9362.09,9362.09,9356.6,9356.6,0,0
WIG_LEKI_BV,D,20191203,000000,9356.6,9356.6,9356.6,9356.6,0,0
WIG_LEKI_BV,D,20191204,000000,9356.6,9356.6,9356.6,9356.6,0,0
WIG_LEKI_BV,D,20191205,000000,9356.6,9356.6,9356.6,9356.6,0,0
WIG_LEKI_BV,D,20191206,000000,9356.6,9356.6,9356.6,9356.6,0,0
WIG_LEKI_BV,D,20191209,000000,9356.6,9356.6,9356.6,9356.6,0,0
WIG_LEKI_BV,D,20191210,000000,9356.6,9356.6,9356.6,9356.6,0,0
WIG_LEKI_BV,D,20191211,000000,9356.6,9356.6,9356.6,9356.6,0,0
WIG_LEKI_BV,D,20191212,000000,9356.6,9356.6,9356.6,9356.6,0,0
WIG_LEKI_BV,D,20191213,000000,9356.6,9356.6,9356.6,9356.6,0,0
WIG_LEKI_BV,D,20191216,000000,9356.6,9356.6,9311.01,9311.01,0,0
WIG_LEKI_BV,D,20191217,000000,9311.01,9311.01,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20191218,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20191219,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20191220,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20191223,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20191227,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20191230,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200102,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200103,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200107,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200108,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200109,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200110,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200113,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200114,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200115,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200116,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200117,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200120,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200121,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200122,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200123,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200124,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200127,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200128,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200129,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200130,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200131,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200203,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200204,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200205,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200206,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200207,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200210,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200211,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200212,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200213,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200214,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200217,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200218,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200219,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200220,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200221,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200224,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200225,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200226,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200227,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200228,000000,9294.51,9294.51,9294.51,9294.51,0,0
WIG_LEKI_BV,D,20200302,000000,9294.51,9400.19,9294.51,9400.19,0,0
WIG_LEKI_BV,D,20200303,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200304,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200305,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200306,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200309,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200310,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200311,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200312,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200313,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200316,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200317,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200318,000000,9400.19,9400.19,9400.19,9400.19,0,0
WIG_LEKI_BV,D,20200319,000000,9400.19,9622.36,9400.19,9622.36,0,0
WIG_LEKI_BV,D,20200320,000000,9622.36,9622.36,9622.36,9622.36,0,0
WIG_LEKI_BV,D,20200323,000000,9622.36,9622.49,9622.36,9622.49,0,0
WIG_LEKI_BV,D,20200324,000000,9622.49,9622.49,9622.49,9622.49,0,0
WIG_LEKI_BV,D,20200325,000000,9622.49,9622.49,9622.49,9622.49,0,0
WIG_LEKI_BV,D,20200326,000000,9622.49,9622.49,9622.49,9622.49,0,0
WIG_LEKI_BV,D,20200327,000000,9622.49,9622.49,9622.49,9622.49,0,0
WIG_LEKI_BV,D,20200330,000000,9622.49,9622.49,9622.49,9622.49,0,0
WIG_LEKI_BV,D,20200331,000000,9622.49,9622.49,9622.49,9622.49,0,0
WIG_LEKI_BV,D,20200401,000000,9622.49,9622.49,9620.27,9620.27,0,0
WIG_LEKI_BV,D,20200402,000000,9620.27,9620.27,9620.27,9620.27,0,0
WIG_LEKI_BV,D,20200403,000000,9620.27,9620.27,9620.27,9620.27,0,0
WIG_LEKI_BV,D,20200406,000000,9620.27,9620.27,9620.27,9620.27,0,0
WIG_LEKI_BV,D,20200407,000000,9620.27,9620.27,9620.27,9620.27,0,0
WIG_LEKI_BV,D,20200408,000000,9620.27,9620.27,9620.27,9620.27,0,0
WIG_LEKI_BV,D,20200409,000000,9620.27,9620.27,9604.98,9604.98,0,0
WIG_LEKI_BV,D,20200414,000000,9604.98,9604.98,9604.98,9604.98,0,0
WIG_LEKI_BV,D,20200415,000000,9604.98,9604.98,9565.88,9565.88,0,0
WIG_LEKI_BV,D,20200416,000000,9565.88,9565.88,9565.88,9565.88,0,0
WIG_LEKI_BV,D,20200417,000000,9565.88,9565.88,9565.88,9565.88,0,0
WIG_LEKI_BV,D,20200420,000000,9565.88,9565.88,9565.88,9565.88,0,0
WIG_LEKI_BV,D,20200421,000000,9565.88,9565.88,9565.88,9565.88,0,0
WIG_LEKI_BV,D,20200422,000000,9565.88,9565.88,9565.88,9565.88,0,0
WIG_LEKI_BV,D,20200423,000000,9565.88,9565.88,9565.88,9565.88,0,0
WIG_LEKI_BV,D,20200424,000000,9565.88,9572.25,9565.88,9572.25,0,0
WIG_LEKI_BV,D,20200427,000000,9572.25,9572.25,9533.62,9533.62,0,0
WIG_LEKI_BV,D,20200428,000000,9533.62,9533.62,9533.62,9533.62,0,0
WIG_LEKI_BV,D,20200429,000000,9533.62,9533.62,9533.62,9533.62,0,0
WIG_LEKI_BV,D,20200430,000000,9533.62,9533.62,9533.62,9533.62,0,0
WIG_LEKI_BV,D,20200504,000000,9533.62,9533.62,9533.62,9533.62,0,0
WIG_LEKI_BV,D,20200505,000000,9533.62,9601.22,9533.62,9601.22,0,0
WIG_LEKI_BV,D,20200506,000000,9601.22,9601.22,9523.93,9523.93,0,0
WIG_LEKI_BV,D,20200507,000000,9523.93,9523.93,9523.93,9523.93,0,0
WIG_LEKI_BV,D,20200508,000000,9523.93,9523.93,9523.93,9523.93,0,0
WIG_LEKI_BV,D,20200511,000000,9523.93,9523.93,9505.54,9505.54,0,0
WIG_LEKI_BV,D,20200512,000000,9505.54,9511.38,9505.54,9511.38,0,0
WIG_LEKI_BV,D,20200513,000000,9511.38,9511.38,9511.38,9511.38,0,0
WIG_LEKI_BV,D,20200514,000000,9511.38,9511.38,9511.38,9511.38,0,0
WIG_LEKI_BV,D,20200515,000000,9511.38,9512.17,9511.38,9512.17,0,0
WIG_LEKI_BV,D,20200518,000000,9512.17,9512.17,9507.16,9507.16,0,0
WIG_LEKI_BV,D,20200519,000000,9507.16,9507.16,9507.16,9507.16,0,0
WIG_LEKI_BV,D,20200520,000000,9507.16,9507.16,9507.16,9507.16,0,0
WIG_LEKI_BV,D,20200521,000000,9507.16,9706.52,9507.16,9706.52,0,0
WIG_LEKI_BV,D,20200522,000000,9706.52,9706.52,9706.52,9706.52,0,0
WIG_LEKI_BV,D,20200525,000000,9706.52,9706.52,9706.52,9706.52,0,0
WIG_LEKI_BV,D,20200526,000000,9706.52,10113.93,9706.52,10113.93,0,0
WIG_LEKI_BV,D,20200527,000000,10113.93,10113.93,10029.7,10029.7,0,0
WIG_LEKI_BV,D,20200528,000000,10029.7,10029.7,10006.97,10006.97,0,0
WIG_LEKI_BV,D,20200529,000000,10006.97,10054.65,10006.97,10054.65,0,0
WIG_LEKI_BV,D,20200601,000000,10054.65,10054.65,10016.24,10016.24,0,0
WIG_LEKI_BV,D,20200602,000000,10016.24,10016.24,9956.25,9956.25,0,0
WIG_LEKI_BV,D,20200603,000000,9956.25,9956.25,9947.65,9947.65,0,0
WIG_LEKI_BV,D,20200604,000000,9947.65,10045.24,9947.65,10045.24,0,0
WIG_LEKI_BV,D,20200605,000000,10045.24,10064.43,10045.24,10064.43,0,0
WIG_LEKI_BV,D,20200608,000000,10064.43,10064.43,10034.02,10034.02,0,0
WIG_LEKI_BV,D,20200609,000000,10034.02,10063.07,10034.02,10063.07,0,0
WIG_LEKI_BV,D,20200610,000000,10063.07,10084.67,10063.07,10084.67,0,0
WIG_LEKI_BV,D,20200612,000000,10084.67,10084.67,10077.02,10077.02,0,0
WIG_LEKI_BV,D,20200615,000000,10077.02,10077.02,10056.46,10056.46,0,0
WIG_LEKI_BV,D,20200616,000000,10056.46,10056.46,10031.45,10031.45,0,0
WIG_LEKI_BV,D,20200617,000000,10031.45,10076.46,10031.45,10076.46,0,0
WIG_LEKI_BV,D,20200618,000000,10076.46,10076.46,10076.46,10076.46,0,0
WIG_LEKI_BV,D,20200619,000000,10076.46,10090.48,10076.46,10090.48,0,0
WIG_LEKI_BV,D,20200622,000000,10090.48,10090.48,10080.67,10080.67,0,0
WIG_LEKI_BV,D,20200623,000000,10080.67,10080.67,10080.67,10080.67,0,0
WIG_LEKI_BV,D,20200624,000000,10080.67,10082.27,10080.67,10082.27,0,0
WIG_LEKI_BV,D,20200625,000000,10082.27,10082.27,10074.86,10074.86,0,0
WIG_LEKI_BV,D,20200626,000000,10074.86,10099.08,10074.86,10099.08,0,0
WIG_LEKI_BV,D,20200629,000000,10099.08,10102.04,10099.08,10102.04,0,0
WIG_LEKI_BV,D,20200630,000000,10102.04,10107.85,10102.04,10107.85,0,0
WIG_LEKI_BV,D,20200701,000000,10107.85,10107.85,10068.83,10068.83,0,0
WIG_LEKI_BV,D,20200702,000000,10068.83,10107.68,10068.83,10107.68,0,0
WIG_LEKI_BV,D,20200703,000000,10107.68,10110.08,10107.68,10110.08,0,0
WIG_LEKI_BV,D,20200706,000000,10110.08,10115.25,10110.08,10115.25,0,0
WIG_LEKI_BV,D,20200707,000000,10115.25,10117.88,10115.25,10117.88,0,0
WIG_LEKI_BV,D,20200708,000000,10117.88,10123.63,10117.88,10123.63,0,0
WIG_LEKI_BV,D,20200709,000000,10123.63,10123.63,10123.46,10123.46,0,0
WIG_LEKI_BV,D,20200710,000000,10123.46,10124.89,10123.46,10124.89,0,0
WIG_LEKI_BV,D,20200713,000000,10124.89,10124.89,10124.89,10124.89,0,0
WIG_LEKI_BV,D,20200714,000000,10124.89,10159.07,10124.89,10159.07,0,0
WIG_LEKI_BV,D,20200715,000000,10159.07,10159.07,10123.46,10123.46,0,0
WIG_LEKI_BV,D,20200716,000000,10123.46,10158.44,10123.46,10158.44,0,0
WIG_LEKI_BV,D,20200717,000000,10158.44,10158.44,10141.24,10141.24,0,0
WIG_LEKI_BV,D,20200720,000000,10141.24,10141.24,10112.47,10112.47,0,0
WIG_LEKI_BV,D,20200721,000000,10112.47,10112.47,10059.26,10059.26,0,0
WIG_LEKI_BV,D,20200722,000000,10059.26,10059.26,10056.06,10056.06,0,0
WIG_LEKI_BV,D,20200723,000000,10056.06,10056.06,9997.43,9997.43,0,0
WIG_LEKI_BV,D,20200724,000000,9997.43,9999.2,9997.43,9999.2,0,0
WIG_LEKI_BV,D,20200727,000000,9999.2,9999.2,9980.4,9980.4,0,0
WIG_LEKI_BV,D,20200728,000000,9980.4,9980.4,9973.23,9973.23,0,0
WIG_LEKI_BV,D,20200729,000000,9973.23,10014.65,9973.23,10014.65,0,0
WIG_LEKI_BV,D,20200730,000000,10014.65,10324.91,10014.65,10324.91,0,0
WIG_LEKI_BV,D,20200731,000000,10324.91,10324.91,10321.12,10321.12,0,0
WIG_LEKI_BV,D,20200803,000000,10321.12,10341.1,10321.12,10341.1,0,0
WIG_LEKI_BV,D,20200804,000000,10341.1,10341.1,10318.64,10318.64,0,0
WIG_LEKI_BV,D,20200805,000000,10318.64,10318.64,10301.85,10301.85,0,0
WIG_LEKI_BV,D,20200806,000000,10301.85,10327.15,10301.85,10327.15,0,0
WIG_LEKI_BV,D,20200807,000000,10327.15,10335.07,10327.15,10335.07,0,0
WIG_LEKI_BV,D,20200810,000000,10335.07,10335.07,10310.95,10310.95,0,0
WIG_LEKI_BV,D,20200811,000000,10310.95,10310.95,10309.53,10309.53,0,0
WIG_LEKI_BV,D,20200812,000000,10309.53,10331.76,10309.53,10331.76,0,0
WIG_LEKI_BV,D,20200813,000000,10331.76,10331.76,10308.47,10308.47,0,0
WIG_LEKI_BV,D,20200814,000000,10308.47,10308.47,10303.69,10303.69,0,0
WIG_LEKI_BV,D,20200817,000000,10303.69,10303.69,10283.76,10283.76,0,0
WIG_LEKI_BV,D,20200818,000000,10283.76,10296.47,10283.76,10296.47,0,0
WIG_LEKI_BV,D,20200819,000000,10296.47,10296.47,10277.97,10277.97,0,0
WIG_LEKI_BV,D,20200820,000000,10277.97,10304.34,10277.97,10304.34,0,0
WIG_LEKI_BV,D,20200821,000000,10304.34,10304.34,10285.89,10285.89,0,0
WIG_LEKI_BV,D,20200824,000000,10285.89,10319.46,10285.89,10319.46,0,0
WIG_LEKI_BV,D,20200825,000000,10319.46,10319.46,10288.55,10288.55,0,0
WIG_LEKI_BV,D,20200826,000000,10288.55,10312.85,10288.55,10312.85,0,0
WIG_LEKI_BV,D,20200827,000000,10312.85,10331.94,10312.85,10331.94,0,0
WIG_LEKI_BV,D,20200828,000000,10331.94,10331.94,10315.15,10315.15,0,0
WIG_LEKI_BV,D,20200831,000000,10315.15,10315.15,10300.02,10300.02,0,0
WIG_LEKI_BV,D,20200901,000000,10300.02,10305.86,10300.02,10305.86,0,0
WIG_LEKI_BV,D,20200902,000000,10305.86,10337.2,10305.86,10337.2,0,0
WIG_LEKI_BV,D,20200903,000000,10337.2,10354.64,10337.2,10354.64,0,0
WIG_LEKI_BV,D,20200904,000000,10354.64,10422.51,10354.64,10422.51,0,0
WIG_LEKI_BV,D,20200907,000000,10422.51,10435.15,10422.51,10435.15,0,0
WIG_LEKI_BV,D,20200908,000000,10435.15,10435.15,10412.5,10412.5,0,0
WIG_LEKI_BV,D,20200909,000000,10412.5,10431.01,10412.5,10431.01,0,0
WIG_LEKI_BV,D,20200910,000000,10431.01,10431.01,10421.43,10421.43,0,0
WIG_LEKI_BV,D,20200911,000000,10421.43,10421.43,10421.43,10421.43,0,0
WIG_LEKI_BV,D,20200914,000000,10421.43,10421.43,10418.53,10418.53,0,0
WIG_LEKI_BV,D,20200915,000000,10418.53,10418.53,10418.53,10418.53,0,0
WIG_LEKI_BV,D,20200916,000000,10418.53,10418.53,10418.53,10418.53,0,0
WIG_LEKI_BV,D,20200917,000000,10418.53,10423.08,10418.53,10423.08,0,0
WIG_LEKI_BV,D,20200918,000000,10423.08,10435.56,10423.08,10435.56,0,0
WIG_LEKI_BV,D,20200921,000000,10435.56,10482.49,10435.56,10482.49,0,0
