<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_PET_PE,D,20200810,000000,13.347,13.443,13.271,13.379,0,0
WIG_MS_PET_PE,D,20200811,000000,13.379,13.634,13.379,13.518,0,0
WIG_MS_PET_PE,D,20200812,000000,13.518,13.593,13.465,13.485,0,0
WIG_MS_PET_PE,D,20200813,000000,13.485,13.763,13.485,13.681,0,0
WIG_MS_PET_PE,D,20200814,000000,13.681,13.729,13.489,13.618,0,0
WIG_MS_PET_PE,D,20200817,000000,13.618,13.763,13.618,13.761,0,0
WIG_MS_PET_PE,D,20200818,000000,13.761,13.835,13.514,13.514,0,0
WIG_MS_PET_PE,D,20200819,000000,13.514,13.606,13.35,13.382,0,0
WIG_MS_PET_PE,D,20200820,000000,13.382,13.483,8.69,8.69,0,0
WIG_MS_PET_PE,D,20200821,000000,8.69,8.771,8.613,8.614,0,0
WIG_MS_PET_PE,D,20200824,000000,8.614,8.695,8.571,8.69,0,0
WIG_MS_PET_PE,D,20200825,000000,8.69,8.813,8.647,8.647,0,0
WIG_MS_PET_PE,D,20200826,000000,8.647,8.715,8.625,8.702,0,0
WIG_MS_PET_PE,D,20200827,000000,8.702,8.737,8.618,8.673,0,0
WIG_MS_PET_PE,D,20200828,000000,8.673,8.673,8.584,8.584,0,0
WIG_MS_PET_PE,D,20200831,000000,8.584,8.661,8.418,8.586,0,0
WIG_MS_PET_PE,D,20200901,000000,8.586,8.586,8.362,8.362,0,0
WIG_MS_PET_PE,D,20200902,000000,8.362,8.535,8.362,8.422,0,0
WIG_MS_PET_PE,D,20200903,000000,8.422,8.492,8.338,8.36,0,0
WIG_MS_PET_PE,D,20200904,000000,8.36,8.394,8.29,8.303,0,0
WIG_MS_PET_PE,D,20200907,000000,8.303,8.35,8.29,8.338,0,0
WIG_MS_PET_PE,D,20200908,000000,8.338,8.384,7.91,8.058,0,0
WIG_MS_PET_PE,D,20200909,000000,8.058,8.972,8.045,8.972,0,0
WIG_MS_PET_PE,D,20200910,000000,8.972,9.056,8.836,8.921,0,0
WIG_MS_PET_PE,D,20200911,000000,8.921,9.01,8.873,8.908,0,0
WIG_MS_PET_PE,D,20200914,000000,8.908,9.049,8.82,8.858,0,0
WIG_MS_PET_PE,D,20200915,000000,8.858,8.932,8.725,8.734,0,0
WIG_MS_PET_PE,D,20200916,000000,8.734,8.792,8.583,8.651,0,0
WIG_MS_PET_PE,D,20200917,000000,8.651,8.774,8.607,8.741,0,0
WIG_MS_PET_PE,D,20200918,000000,8.741,8.765,8.434,8.457,0,0
WIG_MS_PET_PE,D,20200921,000000,8.457,8.522,8.261,8.261,0,0
WIG_MS_PET_PE,D,20200922,000000,8.261,8.318,8.181,8.215,0,0
WIG_MS_PET_PE,D,20200923,000000,8.215,8.443,8.203,8.237,0,0
WIG_MS_PET_PE,D,20200924,000000,8.237,8.237,8.088,8.111,0,0
WIG_MS_PET_PE,D,20200925,000000,8.111,8.223,8.079,8.079,0,0
WIG_MS_PET_PE,D,20200928,000000,8.079,8.421,8.079,8.421,0,0
WIG_MS_PET_PE,D,20200929,000000,8.421,8.489,8.351,8.374,0,0
WIG_MS_PET_PE,D,20200930,000000,8.374,8.481,8.31,8.426,0,0
WIG_MS_PET_PE,D,20201001,000000,8.404,8.518,8.309,8.355,0,0
WIG_MS_PET_PE,D,20201002,000000,8.355,8.355,8.167,8.22,0,0
WIG_MS_PET_PE,D,20201005,000000,8.22,8.692,8.22,8.568,0,0
WIG_MS_PET_PE,D,20201006,000000,8.568,8.768,8.568,8.638,0,0
WIG_MS_PET_PE,D,20201007,000000,8.638,8.704,8.525,8.704,0,0
WIG_MS_PET_PE,D,20201008,000000,8.704,8.78,8.579,8.639,0,0
WIG_MS_PET_PE,D,20201009,000000,8.639,8.639,8.4,8.514,0,0
WIG_MS_PET_PE,D,20201012,000000,8.514,8.547,8.221,8.221,0,0
WIG_MS_PET_PE,D,20201013,000000,8.221,8.232,8.003,8.091,0,0
WIG_MS_PET_PE,D,20201014,000000,8.091,8.199,8.009,8.031,0,0
WIG_MS_PET_PE,D,20201015,000000,8.031,8.045,7.666,7.742,0,0
WIG_MS_PET_PE,D,20201016,000000,7.742,7.86,7.644,7.788,0,0
