<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS_MV,D,20200622,000000,43234.53,43390.53,42581.03,43124.51,0,0
WIG_MS_BAS_MV,D,20200623,000000,43124.51,44067.96,42377.2,42407.58,0,0
WIG_MS_BAS_MV,D,20200624,000000,42407.58,43176.82,41473.34,41506.58,0,0
WIG_MS_BAS_MV,D,20200625,000000,41506.58,42058.64,41071.44,41856.68,0,0
WIG_MS_BAS_MV,D,20200626,000000,41856.68,41991.66,40830.73,40830.73,0,0
WIG_MS_BAS_MV,D,20200629,000000,40830.73,41101.37,40004.87,40394.16,0,0
WIG_MS_BAS_MV,D,20200630,000000,40394.16,41439.62,40394.16,40532.1,0,0
WIG_MS_BAS_MV,D,20200701,000000,40532.1,41099.95,40267.08,41053.1,0,0
WIG_MS_BAS_MV,D,20200702,000000,41053.1,42910.17,41053.1,42568.84,0,0
WIG_MS_BAS_MV,D,20200703,000000,42568.84,42786.93,41934.04,42056.78,0,0
WIG_MS_BAS_MV,D,20200706,000000,42056.78,43213.23,42056.78,43027.59,0,0
WIG_MS_BAS_MV,D,20200707,000000,43027.59,43027.59,42249.51,42617.12,0,0
WIG_MS_BAS_MV,D,20200708,000000,42617.12,42930.82,42455.14,42819.43,0,0
WIG_MS_BAS_MV,D,20200709,000000,42819.43,43955.08,42819.43,43606.12,0,0
WIG_MS_BAS_MV,D,20200710,000000,43606.12,43788.32,42920.22,43750.99,0,0
WIG_MS_BAS_MV,D,20200713,000000,43750.99,45257.69,43750.99,45039.75,0,0
WIG_MS_BAS_MV,D,20200714,000000,45039.75,45039.75,43757.45,44013,0,0
WIG_MS_BAS_MV,D,20200715,000000,44013,44401.42,43816.65,44294.07,0,0
WIG_MS_BAS_MV,D,20200716,000000,44294.07,44294.07,43596.56,43917.13,0,0
WIG_MS_BAS_MV,D,20200717,000000,43917.13,43917.13,43046.16,43787.87,0,0
WIG_MS_BAS_MV,D,20200720,000000,43787.87,47981.72,43670.09,47981.72,0,0
WIG_MS_BAS_MV,D,20200721,000000,47981.72,49807.97,47843.71,47986.97,0,0
WIG_MS_BAS_MV,D,20200722,000000,47986.97,48889.13,47782.93,48265.65,0,0
WIG_MS_BAS_MV,D,20200723,000000,48265.65,49243.88,48265.65,48789.65,0,0
WIG_MS_BAS_MV,D,20200724,000000,48789.65,48789.65,47334.09,48636.69,0,0
WIG_MS_BAS_MV,D,20200727,000000,48636.69,52410.24,48636.69,52378.37,0,0
WIG_MS_BAS_MV,D,20200728,000000,52378.37,52514.06,50178.33,50637.17,0,0
WIG_MS_BAS_MV,D,20200729,000000,50637.17,50637.17,49126.1,49807.56,0,0
WIG_MS_BAS_MV,D,20200730,000000,49807.56,49807.56,46807.67,47204.36,0,0
WIG_MS_BAS_MV,D,20200731,000000,47204.36,48369.27,46971.46,47228.87,0,0
WIG_MS_BAS_MV,D,20200803,000000,47228.87,49165.73,47228.87,48710.58,0,0
WIG_MS_BAS_MV,D,20200804,000000,48710.58,49049.88,48214.42,48504.82,0,0
WIG_MS_BAS_MV,D,20200805,000000,48504.82,50169.73,48504.82,50105.37,0,0
WIG_MS_BAS_MV,D,20200806,000000,50105.37,50258.27,49363.33,49773.97,0,0
WIG_MS_BAS_MV,D,20200807,000000,49773.97,49773.97,48365.4,48409.43,0,0
WIG_MS_BAS_MV,D,20200810,000000,48409.43,49433.87,48409.43,49095.94,0,0
WIG_MS_BAS_MV,D,20200811,000000,49095.94,50103.24,48906.33,49095.07,0,0
WIG_MS_BAS_MV,D,20200812,000000,49095.07,49225.79,47859.62,49157.73,0,0
WIG_MS_BAS_MV,D,20200813,000000,49157.73,49481.05,48690.2,48764.1,0,0
WIG_MS_BAS_MV,D,20200814,000000,48764.1,48812.13,48064.12,48526.71,0,0
WIG_MS_BAS_MV,D,20200817,000000,48526.71,49507.74,48526.71,49507.74,0,0
WIG_MS_BAS_MV,D,20200818,000000,49507.74,49720.75,49028.84,49122.58,0,0
WIG_MS_BAS_MV,D,20200819,000000,49122.58,49898.89,49122.58,49285.12,0,0
WIG_MS_BAS_MV,D,20200820,000000,49285.12,49285.12,47807.41,48198.12,0,0
WIG_MS_BAS_MV,D,20200821,000000,48198.12,48475.03,47971.51,48460.25,0,0
WIG_MS_BAS_MV,D,20200824,000000,48460.25,49701.54,48460.25,49621.37,0,0
WIG_MS_BAS_MV,D,20200825,000000,49621.37,49709.75,48031.88,48031.88,0,0
WIG_MS_BAS_MV,D,20200826,000000,48031.88,48679.33,47646.88,48679.33,0,0
WIG_MS_BAS_MV,D,20200827,000000,48679.33,48727.24,47937.99,48216.18,0,0
WIG_MS_BAS_MV,D,20200828,000000,48216.18,48867.23,48198.29,48628.06,0,0
WIG_MS_BAS_MV,D,20200831,000000,48628.06,48971.55,47612.74,47867.4,0,0
WIG_MS_BAS_MV,D,20200901,000000,47867.4,48220.81,46567.43,46640.39,0,0
WIG_MS_BAS_MV,D,20200902,000000,46640.39,47336.93,46640.39,47068.48,0,0
WIG_MS_BAS_MV,D,20200903,000000,47068.48,47590.86,45810.08,45922.69,0,0
WIG_MS_BAS_MV,D,20200904,000000,45922.69,46461.09,45420.63,45420.63,0,0
WIG_MS_BAS_MV,D,20200907,000000,45420.63,46634.03,45420.63,46634.03,0,0
WIG_MS_BAS_MV,D,20200908,000000,46634.03,47486.73,44689.53,45291.03,0,0
WIG_MS_BAS_MV,D,20200909,000000,45291.03,47177.59,45178.72,47126.54,0,0
WIG_MS_BAS_MV,D,20200910,000000,47126.54,47151.07,46061.67,46141.02,0,0
WIG_MS_BAS_MV,D,20200911,000000,46141.02,46999.09,46141.02,46934.23,0,0
WIG_MS_BAS_MV,D,20200914,000000,46934.23,47726.41,46664.51,46712.08,0,0
WIG_MS_BAS_MV,D,20200915,000000,46712.08,46974.98,46126.29,46326.49,0,0
WIG_MS_BAS_MV,D,20200916,000000,46326.49,46399.58,45442.83,46146.62,0,0
WIG_MS_BAS_MV,D,20200917,000000,46146.62,46220.05,45113.53,45969.27,0,0
WIG_MS_BAS_MV,D,20200918,000000,45969.27,46524.84,45827.14,46299.73,0,0
WIG_MS_BAS_MV,D,20200921,000000,46299.73,46299.73,43561.22,43561.22,0,0
WIG_MS_BAS_MV,D,20200922,000000,43561.22,44273.06,43477.55,43869.07,0,0
WIG_MS_BAS_MV,D,20200923,000000,43869.07,43869.07,42235.33,42301.53,0,0
WIG_MS_BAS_MV,D,20200924,000000,42301.53,42301.53,40799.5,40990.65,0,0
WIG_MS_BAS_MV,D,20200925,000000,40990.65,44922.25,40990.65,43739.75,0,0
WIG_MS_BAS_MV,D,20200928,000000,43739.75,46455.58,43739.75,46455.58,0,0
WIG_MS_BAS_MV,D,20200929,000000,46455.58,46455.58,45068.16,45068.16,0,0
WIG_MS_BAS_MV,D,20200930,000000,45068.16,45068.16,44244.19,44980.29,0,0
WIG_MS_BAS_MV,D,20201001,000000,44980.29,46855.33,44980.29,45772.37,0,0
WIG_MS_BAS_MV,D,20201002,000000,45772.37,45772.37,44185.96,45163.87,0,0
WIG_MS_BAS_MV,D,20201005,000000,45163.87,46141.3,45163.87,46082.75,0,0
WIG_MS_BAS_MV,D,20201006,000000,46082.75,46157.14,45112.42,45443.72,0,0
WIG_MS_BAS_MV,D,20201007,000000,45443.72,45877.51,44641.04,45877.51,0,0
WIG_MS_BAS_MV,D,20201008,000000,45877.51,46212.44,44161.53,44212.56,0,0
WIG_MS_BAS_MV,D,20201009,000000,44212.56,44212.56,43337.55,44092.55,0,0
WIG_MS_BAS_MV,D,20201012,000000,44092.55,44838.14,43809.84,44175.56,0,0
WIG_MS_BAS_MV,D,20201013,000000,44175.56,44230.47,42928.35,42928.35,0,0
WIG_MS_BAS_MV,D,20201014,000000,42928.35,44666.26,42928.35,44078.98,0,0
WIG_MS_BAS_MV,D,20201015,000000,44078.98,44078.98,42861.23,43073.56,0,0
WIG_MS_BAS_MV,D,20201016,000000,43073.56,43897.97,42846.46,43736.03,0,0
