<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR_PE,D,20200723,000000,18.942,19.063,18.853,19.036,0,0
MWIG40TR_PE,D,20200724,000000,19.036,19.101,18.744,19.101,0,0
MWIG40TR_PE,D,20200727,000000,19.102,19.276,19.092,19.243,0,0
MWIG40TR_PE,D,20200728,000000,19.243,19.392,19.233,19.344,0,0
MWIG40TR_PE,D,20200729,000000,19.344,19.486,19.147,19.486,0,0
MWIG40TR_PE,D,20200730,000000,19.486,19.527,18.615,18.623,0,0
MWIG40TR_PE,D,20200731,000000,18.624,19.069,18.616,19.026,0,0
MWIG40TR_PE,D,20200803,000000,19.027,19.42,19.027,19.354,0,0
MWIG40TR_PE,D,20200804,000000,19.355,19.462,19.195,19.31,0,0
MWIG40TR_PE,D,20200805,000000,19.31,19.466,19.31,19.44,0,0
MWIG40TR_PE,D,20200806,000000,19.439,19.527,19.11,19.11,0,0
MWIG40TR_PE,D,20200807,000000,19.11,19.15,18.863,19.05,0,0
MWIG40TR_PE,D,20200810,000000,19.049,19.156,19.015,19.064,0,0
MWIG40TR_PE,D,20200811,000000,19.065,19.274,18.992,19.1,0,0
MWIG40TR_PE,D,20200812,000000,19.1,19.1,18.878,18.954,0,0
MWIG40TR_PE,D,20200813,000000,18.955,19.326,18.955,19.296,0,0
MWIG40TR_PE,D,20200814,000000,19.296,19.373,19.228,19.289,0,0
MWIG40TR_PE,D,20200817,000000,19.288,19.552,19.288,19.512,0,0
MWIG40TR_PE,D,20200818,000000,19.512,19.598,19.426,19.491,0,0
MWIG40TR_PE,D,20200819,000000,19.491,19.676,19.44,19.676,0,0
MWIG40TR_PE,D,20200820,000000,19.675,20.787,19.474,20.787,0,0
MWIG40TR_PE,D,20200821,000000,20.787,20.813,20.61,20.726,0,0
MWIG40TR_PE,D,20200824,000000,20.726,20.975,20.726,20.88,0,0
MWIG40TR_PE,D,20200825,000000,20.879,21.018,20.643,20.643,0,0
MWIG40TR_PE,D,20200826,000000,20.644,21.443,20.508,21.443,0,0
MWIG40TR_PE,D,20200827,000000,21.443,21.593,21.443,21.593,0,0
MWIG40TR_PE,D,20200828,000000,21.591,21.713,21.57,21.611,0,0
MWIG40TR_PE,D,20200831,000000,21.611,22.661,21.518,22.661,0,0
MWIG40TR_PE,D,20200901,000000,22.662,22.783,22.281,22.404,0,0
MWIG40TR_PE,D,20200902,000000,22.403,22.645,22.403,22.608,0,0
MWIG40TR_PE,D,20200903,000000,22.609,22.75,22.388,22.403,0,0
MWIG40TR_PE,D,20200904,000000,22.416,23.346,21.936,23.346,0,0
MWIG40TR_PE,D,20200907,000000,23.405,23.581,23.37,23.37,0,0
MWIG40TR_PE,D,20200908,000000,23.371,23.428,21.071,21.071,0,0
MWIG40TR_PE,D,20200909,000000,21.071,25.067,20.949,25.067,0,0
MWIG40TR_PE,D,20200910,000000,25.077,25.147,24.747,24.747,0,0
MWIG40TR_PE,D,20200911,000000,24.758,24.791,24.658,24.74,0,0
MWIG40TR_PE,D,20200914,000000,24.75,24.863,24.68,24.709,0,0
MWIG40TR_PE,D,20200915,000000,24.72,24.799,24.495,24.747,0,0
MWIG40TR_PE,D,20200916,000000,24.757,24.847,24.654,24.758,0,0
MWIG40TR_PE,D,20200917,000000,24.758,24.774,24.52,24.651,0,0
MWIG40TR_PE,D,20200918,000000,24.661,24.804,24.471,24.804,0,0
MWIG40TR_PE,D,20200921,000000,24.871,24.941,24.196,24.196,0,0
MWIG40TR_PE,D,20200922,000000,24.43,24.649,24.43,24.516,0,0
MWIG40TR_PE,D,20200923,000000,24.527,24.813,24.527,24.682,0,0
MWIG40TR_PE,D,20200924,000000,24.691,24.691,24.3,24.404,0,0
MWIG40TR_PE,D,20200925,000000,24.415,24.55,24.059,24.059,0,0
MWIG40TR_PE,D,20200928,000000,24.07,24.636,24.07,24.258,0,0
MWIG40TR_PE,D,20200929,000000,24.27,24.405,24.193,24.273,0,0
MWIG40TR_PE,D,20200930,000000,24.283,24.373,24.225,24.373,0,0
MWIG40TR_PE,D,20201001,000000,24.41,24.52,24.168,24.168,0,0
MWIG40TR_PE,D,20201002,000000,24.179,24.271,24.078,24.256,0,0
MWIG40TR_PE,D,20201005,000000,24.267,24.81,24.267,24.455,0,0
MWIG40TR_PE,D,20201006,000000,24.466,24.744,24.382,24.382,0,0
MWIG40TR_PE,D,20201007,000000,24.394,24.509,24.295,24.496,0,0
MWIG40TR_PE,D,20201008,000000,24.508,24.622,24.274,24.274,0,0
MWIG40TR_PE,D,20201009,000000,24.284,24.313,24.016,24.149,0,0
MWIG40TR_PE,D,20201012,000000,24.158,24.33,23.648,23.648,0,0
MWIG40TR_PE,D,20201013,000000,23.658,23.738,23.549,23.719,0,0
MWIG40TR_PE,D,20201014,000000,23.731,23.87,23.459,23.459,0,0
MWIG40TR_PE,D,20201015,000000,23.47,23.486,22.964,23.129,0,0
MWIG40TR_PE,D,20201016,000000,21.847,22.178,21.763,22.128,0,0
