<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3691.N,D,20150918,000000,120.89,120.89,120.89,120.89,0,0
3691.N,D,20150921,000000,120.63,120.63,120.63,120.63,0,0
3691.N,D,20150922,000000,120.46,120.46,120.46,120.46,0,0
3691.N,D,20150923,000000,120.36,120.36,120.36,120.36,0,0
3691.N,D,20150924,000000,120.09,120.09,120.09,120.09,0,0
3691.N,D,20150925,000000,120.01,120.01,120.01,120.01,0,0
3691.N,D,20150928,000000,120.03,120.03,120.03,120.03,0,0
3691.N,D,20150929,000000,119.33,119.33,119.33,119.33,0,0
3691.N,D,20150930,000000,119.48,119.48,119.48,119.48,0,0
3691.N,D,20151001,000000,120.06,120.06,120.06,120.06,0,0
3691.N,D,20151002,000000,120.14,120.14,120.14,120.14,0,0
3691.N,D,20151005,000000,120.64,120.64,120.64,120.64,0,0
3691.N,D,20151006,000000,120.86,120.86,120.86,120.86,0,0
3691.N,D,20151007,000000,120.75,120.75,120.75,120.75,0,0
3691.N,D,20151008,000000,120.95,120.95,120.95,120.95,0,0
3691.N,D,20151009,000000,121.06,121.06,121.06,121.06,0,0
3691.N,D,20151012,000000,121.07,121.07,121.07,121.07,0,0
3691.N,D,20151013,000000,121.03,121.03,121.03,121.03,0,0
3691.N,D,20151014,000000,120.81,120.81,120.81,120.81,0,0
3691.N,D,20151015,000000,120.97,120.97,120.97,120.97,0,0
3691.N,D,20151016,000000,121.36,121.36,121.36,121.36,0,0
3691.N,D,20151019,000000,121.42,121.42,121.42,121.42,0,0
3691.N,D,20151020,000000,121.35,121.35,121.35,121.35,0,0
3691.N,D,20151021,000000,121.32,121.32,121.32,121.32,0,0
3691.N,D,20151022,000000,121.23,121.23,121.23,121.23,0,0
3691.N,D,20151023,000000,121.91,121.91,121.91,121.91,0,0
3691.N,D,20151026,000000,122.04,122.04,122.04,122.04,0,0
3691.N,D,20151027,000000,122.05,122.05,122.05,122.05,0,0
3691.N,D,20151028,000000,122.15,122.15,122.15,122.15,0,0
3691.N,D,20151029,000000,122.22,122.22,122.22,122.22,0,0
3691.N,D,20151030,000000,122.1,122.1,122.1,122.1,0,0
3691.N,D,20151102,000000,121.8,121.8,121.8,121.8,0,0
3691.N,D,20151103,000000,122.02,122.02,122.02,122.02,0,0
3691.N,D,20151104,000000,122.21,122.21,122.21,122.21,0,0
3691.N,D,20151105,000000,121.98,121.98,121.98,121.98,0,0
3691.N,D,20151106,000000,121.99,121.99,121.99,121.99,0,0
3691.N,D,20151109,000000,121.76,121.76,121.76,121.76,0,0
3691.N,D,20151110,000000,121.51,121.51,121.51,121.51,0,0
3691.N,D,20151111,000000,121.75,121.75,121.75,121.75,0,0
3691.N,D,20151112,000000,121.67,121.67,121.67,121.67,0,0
3691.N,D,20151113,000000,121.27,121.27,121.27,121.27,0,0
3691.N,D,20151116,000000,121,121,121,121,0,0
3691.N,D,20151117,000000,121.5,121.5,121.5,121.5,0,0
3691.N,D,20151118,000000,121.59,121.59,121.59,121.59,0,0
3691.N,D,20151119,000000,122.09,122.09,122.09,122.09,0,0
3691.N,D,20151120,000000,121.89,121.89,121.89,121.89,0,0
3691.N,D,20151123,000000,121.83,121.83,121.83,121.83,0,0
3691.N,D,20151124,000000,121.89,121.89,121.89,121.89,0,0
3691.N,D,20151125,000000,121.88,121.88,121.88,121.88,0,0
3691.N,D,20151126,000000,122.19,122.19,122.19,122.19,0,0
3691.N,D,20151127,000000,122.26,122.26,122.26,122.26,0,0
3691.N,D,20151130,000000,122.2,122.2,122.2,122.2,0,0
3691.N,D,20151201,000000,122.18,122.18,122.18,122.18,0,0
3691.N,D,20151202,000000,122.54,122.54,122.54,122.54,0,0
3691.N,D,20151203,000000,122.38,122.38,122.38,122.38,0,0
3691.N,D,20151204,000000,120.86,120.86,120.86,120.86,0,0
3691.N,D,20151207,000000,121.35,121.35,121.35,121.35,0,0
3691.N,D,20151208,000000,121.08,121.08,121.08,121.08,0,0
3691.N,D,20151209,000000,120.75,120.75,120.75,120.75,0,0
3691.N,D,20151210,000000,120.39,120.39,120.39,120.39,0,0
3691.N,D,20151211,000000,120.34,120.34,120.34,120.34,0,0
3691.N,D,20151214,000000,119.79,119.79,119.79,119.79,0,0
3691.N,D,20151215,000000,119.43,119.43,119.43,119.43,0,0
3691.N,D,20151216,000000,119.8,119.8,119.8,119.8,0,0
3691.N,D,20151217,000000,120.41,120.41,120.41,120.41,0,0
3691.N,D,20151218,000000,120.22,120.22,120.22,120.22,0,0
3691.N,D,20151221,000000,119.84,119.84,119.84,119.84,0,0
3691.N,D,20151222,000000,119.82,119.82,119.82,119.82,0,0
3691.N,D,20151223,000000,119.91,119.91,119.91,119.91,0,0
3691.N,D,20151228,000000,120.05,120.05,120.05,120.05,0,0
3691.N,D,20151229,000000,120.24,120.24,120.24,120.24,0,0
3691.N,D,20151230,000000,120.3,120.3,120.3,120.3,0,0
3691.N,D,20151231,000000,120.14,120.14,120.14,120.14,0,0
3691.N,D,20160104,000000,120.01,120.01,120.01,120.01,0,0
3691.N,D,20160105,000000,119.64,119.64,119.64,119.64,0,0
3691.N,D,20160106,000000,119.69,119.69,119.69,119.69,0,0
3691.N,D,20160107,000000,119.35,119.35,119.35,119.35,0,0
3691.N,D,20160108,000000,118.78,118.78,118.78,118.78,0,0
3691.N,D,20160111,000000,118.57,118.57,118.57,118.57,0,0
3691.N,D,20160112,000000,118.43,118.43,118.43,118.43,0,0
3691.N,D,20160113,000000,118.96,118.96,118.96,118.96,0,0
3691.N,D,20160114,000000,118.42,118.42,118.42,118.42,0,0
3691.N,D,20160115,000000,118.68,118.68,118.68,118.68,0,0
3691.N,D,20160118,000000,118.1,118.1,118.1,118.1,0,0
3691.N,D,20160119,000000,117.97,117.97,117.97,117.97,0,0
3691.N,D,20160120,000000,118.33,118.33,118.33,118.33,0,0
3691.N,D,20160121,000000,117.95,117.95,117.95,117.95,0,0
3691.N,D,20160122,000000,117.99,117.99,117.99,117.99,0,0
3691.N,D,20160125,000000,118.55,118.55,118.55,118.55,0,0
3691.N,D,20160126,000000,118.34,118.34,118.34,118.34,0,0
3691.N,D,20160127,000000,118.69,118.69,118.69,118.69,0,0
3691.N,D,20160128,000000,118.43,118.43,118.43,118.43,0,0
3691.N,D,20160129,000000,118.81,118.81,118.81,118.81,0,0
3691.N,D,20160201,000000,119.3,119.3,119.3,119.3,0,0
3691.N,D,20160202,000000,119.19,119.19,119.19,119.19,0,0
3691.N,D,20160203,000000,118.85,118.85,118.85,118.85,0,0
3691.N,D,20160204,000000,118.46,118.46,118.46,118.46,0,0
3691.N,D,20160205,000000,118.41,118.41,118.41,118.41,0,0
3691.N,D,20160208,000000,118.12,118.12,118.12,118.12,0,0
3691.N,D,20160209,000000,117.8,117.8,117.8,117.8,0,0
3691.N,D,20160210,000000,117.58,117.58,117.58,117.58,0,0
3691.N,D,20160211,000000,118,118,118,118,0,0
3691.N,D,20160212,000000,117.32,117.32,117.32,117.32,0,0
3691.N,D,20160215,000000,117.63,117.63,117.63,117.63,0,0
3691.N,D,20160216,000000,117.69,117.69,117.69,117.69,0,0
3691.N,D,20160217,000000,118.04,118.04,118.04,118.04,0,0
3691.N,D,20160218,000000,118.12,118.12,118.12,118.12,0,0
3691.N,D,20160219,000000,118.21,118.21,118.21,118.21,0,0
3691.N,D,20160222,000000,118.19,118.19,118.19,118.19,0,0
3691.N,D,20160223,000000,118.47,118.47,118.47,118.47,0,0
3691.N,D,20160224,000000,118.24,118.24,118.24,118.24,0,0
3691.N,D,20160225,000000,118.15,118.15,118.15,118.15,0,0
3691.N,D,20160226,000000,118.21,118.21,118.21,118.21,0,0
3691.N,D,20160229,000000,118.35,118.35,118.35,118.35,0,0
3691.N,D,20160301,000000,118.45,118.45,118.45,118.45,0,0
3691.N,D,20160302,000000,118.7,118.7,118.7,118.7,0,0
3691.N,D,20160303,000000,118.6,118.6,118.6,118.6,0,0
3691.N,D,20160304,000000,118.66,118.66,118.66,118.66,0,0
3691.N,D,20160307,000000,118.46,118.46,118.46,118.46,0,0
3691.N,D,20160308,000000,118.42,118.42,118.42,118.42,0,0
3691.N,D,20160309,000000,118.26,118.26,118.26,118.26,0,0
3691.N,D,20160310,000000,118.33,118.33,118.33,118.33,0,0
3691.N,D,20160311,000000,118.09,118.09,118.09,118.09,0,0
3691.N,D,20160314,000000,118.52,118.52,118.52,118.52,0,0
3691.N,D,20160315,000000,118.63,118.63,118.63,118.63,0,0
3691.N,D,20160316,000000,118.46,118.46,118.46,118.46,0,0
3691.N,D,20160317,000000,118.46,118.46,118.46,118.46,0,0
3691.N,D,20160318,000000,118.58,118.58,118.58,118.58,0,0
3691.N,D,20160321,000000,118.71,118.71,118.71,118.71,0,0
3691.N,D,20160322,000000,118.67,118.67,118.67,118.67,0,0
3691.N,D,20160323,000000,118.64,118.64,118.64,118.64,0,0
3691.N,D,20160324,000000,118.61,118.61,118.61,118.61,0,0
3691.N,D,20160329,000000,118.65,118.65,118.65,118.65,0,0
3691.N,D,20160330,000000,118.77,118.77,118.77,118.77,0,0
3691.N,D,20160331,000000,118.77,118.77,118.77,118.77,0,0
3691.N,D,20160401,000000,118.49,118.49,118.49,118.49,0,0
3691.N,D,20160404,000000,118.69,118.69,118.69,118.69,0,0
3691.N,D,20160405,000000,118.54,118.54,118.54,118.54,0,0
3691.N,D,20160406,000000,118.29,118.29,118.29,118.29,0,0
3691.N,D,20160407,000000,118.56,118.56,118.56,118.56,0,0
3691.N,D,20160408,000000,118.38,118.38,118.38,118.38,0,0
3691.N,D,20160411,000000,118.46,118.46,118.46,118.46,0,0
3691.N,D,20160412,000000,118.39,118.39,118.39,118.39,0,0
3691.N,D,20160413,000000,118.76,118.76,118.76,118.76,0,0
3691.N,D,20160414,000000,119.26,119.26,119.26,119.26,0,0
3691.N,D,20160415,000000,119.21,119.21,119.21,119.21,0,0
3691.N,D,20160418,000000,119.09,119.09,119.09,119.09,0,0
3691.N,D,20160419,000000,119.16,119.16,119.16,119.16,0,0
3691.N,D,20160420,000000,119.31,119.31,119.31,119.31,0,0
3691.N,D,20160421,000000,119.31,119.31,119.31,119.31,0,0
3691.N,D,20160422,000000,119.23,119.23,119.23,119.23,0,0
3691.N,D,20160425,000000,119.05,119.05,119.05,119.05,0,0
3691.N,D,20160426,000000,118.85,118.85,118.85,118.85,0,0
3691.N,D,20160427,000000,118.81,118.81,118.81,118.81,0,0
3691.N,D,20160428,000000,118.82,118.82,118.82,118.82,0,0
3691.N,D,20160429,000000,118.69,118.69,118.69,118.69,0,0
3691.N,D,20160502,000000,118.4354,118.4354,118.4354,118.4354,0,0
3691.N,D,20160503,000000,118.4907,118.4907,118.4907,118.4907,0,0
3691.N,D,20160504,000000,118.4108,118.4108,118.4108,118.4108,0,0
3691.N,D,20160505,000000,118.196,118.196,118.196,118.196,0,0
3691.N,D,20160506,000000,118.3123,118.3123,118.3123,118.3123,0,0
3691.N,D,20160509,000000,118.4861,118.4861,118.4861,118.4861,0,0
3691.N,D,20160510,000000,118.6082,118.6082,118.6082,118.6082,0,0
3691.N,D,20160511,000000,118.8488,118.8488,118.8488,118.8488,0,0
3691.N,D,20160512,000000,118.7931,118.7931,118.7931,118.7931,0,0
3691.N,D,20160513,000000,118.6352,118.6352,118.6352,118.6352,0,0
3691.N,D,20160516,000000,118.5851,118.5851,118.5851,118.5851,0,0
3691.N,D,20160517,000000,118.6142,118.6142,118.6142,118.6142,0,0
3691.N,D,20160518,000000,118.4203,118.4203,118.4203,118.4203,0,0
3691.N,D,20160519,000000,118.1361,118.1361,118.1361,118.1361,0,0
3691.N,D,20160520,000000,118.1288,118.1288,118.1288,118.1288,0,0
3691.N,D,20160523,000000,118.3272,118.3272,118.3272,118.3272,0,0
3691.N,D,20160524,000000,118.2376,118.2376,118.2376,118.2376,0,0
3691.N,D,20160525,000000,118.6165,118.6165,118.6165,118.6165,0,0
3691.N,D,20160526,000000,118.8476,118.8476,118.8476,118.8476,0,0
3691.N,D,20160601,000000,119.083,119.083,119.083,119.083,0,0
3691.N,D,20160602,000000,119.0501,119.0501,119.0501,119.0501,0,0
3691.N,D,20160603,000000,119.2895,119.2895,119.2895,119.2895,0,0
3691.N,D,20160606,000000,119.1836,119.1836,119.1836,119.1836,0,0
3691.N,D,20160607,000000,119.3309,119.3309,119.3309,119.3309,0,0
3691.N,D,20160608,000000,119.502,119.502,119.502,119.502,0,0
3691.N,D,20160609,000000,119.6251,119.6251,119.6251,119.6251,0,0
3691.N,D,20160610,000000,119.4757,119.4757,119.4757,119.4757,0,0
3691.N,D,20160613,000000,118.932,118.932,118.932,118.932,0,0
3691.N,D,20160614,000000,118.56,118.56,118.56,118.56,0,0
3691.N,D,20160615,000000,118.4,118.4,118.4,118.4,0,0
3691.N,D,20160616,000000,118.2186,118.2186,118.2186,118.2186,0,0
3691.N,D,20160617,000000,118.2772,118.2772,118.2772,118.2772,0,0
3691.N,D,20160620,000000,118.1308,118.1308,118.1308,118.1308,0,0
3691.N,D,20160621,000000,118.3716,118.3716,118.3716,118.3716,0,0
3691.N,D,20160622,000000,118.3499,118.3499,118.3499,118.3499,0,0
3691.N,D,20160623,000000,118.2561,118.2561,118.2561,118.2561,0,0
3691.N,D,20160624,000000,118.5882,118.5882,118.5882,118.5882,0,0
3691.N,D,20160627,000000,117.9638,117.9638,117.9638,117.9638,0,0
3691.N,D,20160628,000000,117.5987,117.5987,117.5987,117.5987,0,0
3691.N,D,20160629,000000,118.2789,118.2789,118.2789,118.2789,0,0
3691.N,D,20160630,000000,118.6984,118.6984,118.6984,118.6984,0,0
3691.N,D,20160701,000000,119.306,119.306,119.306,119.306,0,0
3691.N,D,20160704,000000,119.3813,119.3813,119.3813,119.3813,0,0
3691.N,D,20160705,000000,119.3996,119.3996,119.3996,119.3996,0,0
3691.N,D,20160706,000000,119.3344,119.3344,119.3344,119.3344,0,0
3691.N,D,20160707,000000,119.2143,119.2143,119.2143,119.2143,0,0
3691.N,D,20160708,000000,119.2887,119.2887,119.2887,119.2887,0,0
3691.N,D,20160711,000000,119.9385,119.9385,119.9385,119.9385,0,0
3691.N,D,20160712,000000,120.0715,120.0715,120.0715,120.0715,0,0
3691.N,D,20160713,000000,120.2469,120.2469,120.2469,120.2469,0,0
3691.N,D,20160714,000000,120.1638,120.1638,120.1638,120.1638,0,0
3691.N,D,20160715,000000,120.2041,120.2041,120.2041,120.2041,0,0
3691.N,D,20160718,000000,120.2957,120.2957,120.2957,120.2957,0,0
3691.N,D,20160719,000000,120.3724,120.3724,120.3724,120.3724,0,0
3691.N,D,20160720,000000,120.4699,120.4699,120.4699,120.4699,0,0
3691.N,D,20160721,000000,120.4352,120.4352,120.4352,120.4352,0,0
3691.N,D,20160722,000000,120.3637,120.3637,120.3637,120.3637,0,0
3691.N,D,20160725,000000,120.6412,120.6412,120.6412,120.6412,0,0
3691.N,D,20160726,000000,120.6002,120.6002,120.6002,120.6002,0,0
3691.N,D,20160727,000000,120.7004,120.7004,120.7004,120.7004,0,0
3691.N,D,20160728,000000,120.6049,120.6049,120.6049,120.6049,0,0
3691.N,D,20160729,000000,120.7573,120.7573,120.7573,120.7573,0,0
3691.N,D,20160801,000000,120.9148,120.9148,120.9148,120.9148,0,0
3691.N,D,20160802,000000,120.6143,120.6143,120.6143,120.6143,0,0
3691.N,D,20160803,000000,120.1874,120.1874,120.1874,120.1874,0,0
3691.N,D,20160804,000000,120.4921,120.4921,120.4921,120.4921,0,0
3691.N,D,20160805,000000,120.7969,120.7969,120.7969,120.7969,0,0
3691.N,D,20160808,000000,121.0277,121.0277,121.0277,121.0277,0,0
3691.N,D,20160809,000000,121.2106,121.2106,121.2106,121.2106,0,0
3691.N,D,20160810,000000,121.4573,121.4573,121.4573,121.4573,0,0
3691.N,D,20160811,000000,121.5875,121.5875,121.5875,121.5875,0,0
3691.N,D,20160812,000000,121.6739,121.6739,121.6739,121.6739,0,0
3691.N,D,20160815,000000,121.6213,121.6213,121.6213,121.6213,0,0
3691.N,D,20160816,000000,121.4887,121.4887,121.4887,121.4887,0,0
3691.N,D,20160817,000000,121.0586,121.0586,121.0586,121.0586,0,0
3691.N,D,20160818,000000,121.0859,121.0859,121.0859,121.0859,0,0
3691.N,D,20160819,000000,121.0617,121.0617,121.0617,121.0617,0,0
3691.N,D,20160822,000000,120.9398,120.9398,120.9398,120.9398,0,0
3691.N,D,20160823,000000,120.9937,120.9937,120.9937,120.9937,0,0
3691.N,D,20160824,000000,121.0834,121.0834,121.0834,121.0834,0,0
3691.N,D,20160825,000000,120.7409,120.7409,120.7409,120.7409,0,0
3691.N,D,20160826,000000,120.6986,120.6986,120.6986,120.6986,0,0
3691.N,D,20160829,000000,120.7902,120.7902,120.7902,120.7902,0,0
3691.N,D,20160830,000000,121.0463,121.0463,121.0463,121.0463,0,0
3691.N,D,20160831,000000,120.9702,120.9702,120.9702,120.9702,0,0
3691.N,D,20160901,000000,120.6586,120.6586,120.6586,120.6586,0,0
3691.N,D,20160902,000000,120.7041,120.7041,120.7041,120.7041,0,0
3691.N,D,20160905,000000,120.9408,120.9408,120.9408,120.9408,0,0
3691.N,D,20160906,000000,121.0651,121.0651,121.0651,121.0651,0,0
3691.N,D,20160907,000000,121.285,121.285,121.285,121.285,0,0
3691.N,D,20160908,000000,120.9996,120.9996,120.9996,120.9996,0,0
3691.N,D,20160909,000000,120.5101,120.5101,120.5101,120.5101,0,0
3691.N,D,20160912,000000,119.3789,119.3789,119.3789,119.3789,0,0
3691.N,D,20160913,000000,119.5601,119.5601,119.5601,119.5601,0,0
3691.N,D,20160914,000000,118.9904,118.9904,118.9904,118.9904,0,0
3691.N,D,20160915,000000,118.9158,118.9158,118.9158,118.9158,0,0
3691.N,D,20160916,000000,119.2115,119.2115,119.2115,119.2115,0,0
3691.N,D,20160919,000000,119.242,119.242,119.242,119.242,0,0
3691.N,D,20160920,000000,119.417,119.417,119.417,119.417,0,0
3691.N,D,20160921,000000,119.6471,119.6471,119.6471,119.6471,0,0
3691.N,D,20160922,000000,120.0531,120.0531,120.0531,120.0531,0,0
3691.N,D,20160923,000000,120.2801,120.2801,120.2801,120.2801,0,0
3691.N,D,20160926,000000,120.0002,120.0002,120.0002,120.0002,0,0
3691.N,D,20160927,000000,119.9627,119.9627,119.9627,119.9627,0,0
3691.N,D,20160928,000000,120.0536,120.0536,120.0536,120.0536,0,0
3691.N,D,20160929,000000,120.1846,120.1846,120.1846,120.1846,0,0
3691.N,D,20160930,000000,119.9527,119.9527,119.9527,119.9527,0,0
3691.N,D,20161003,000000,120.0824,120.0824,120.0824,120.0824,0,0
3691.N,D,20161004,000000,120.1486,120.1486,120.1486,120.1486,0,0
3691.N,D,20161005,000000,119.7701,119.7701,119.7701,119.7701,0,0
3691.N,D,20161006,000000,119.7994,119.7994,119.7994,119.7994,0,0
3691.N,D,20161007,000000,119.7424,119.7424,119.7424,119.7424,0,0
3691.N,D,20161010,000000,119.7022,119.7022,119.7022,119.7022,0,0
3691.N,D,20161011,000000,119.7765,119.7765,119.7765,119.7765,0,0
3691.N,D,20161012,000000,119.4071,119.4071,119.4071,119.4071,0,0
3691.N,D,20161013,000000,119.3557,119.3557,119.3557,119.3557,0,0
3691.N,D,20161014,000000,119.3981,119.3981,119.3981,119.3981,0,0
3691.N,D,20161017,000000,119.2937,119.2937,119.2937,119.2937,0,0
3691.N,D,20161018,000000,119.4105,119.4105,119.4105,119.4105,0,0
3691.N,D,20161019,000000,119.7072,119.7072,119.7072,119.7072,0,0
3691.N,D,20161020,000000,119.8073,119.8073,119.8073,119.8073,0,0
3691.N,D,20161021,000000,120.0508,120.0508,120.0508,120.0508,0,0
3691.N,D,20161024,000000,119.9613,119.9613,119.9613,119.9613,0,0
3691.N,D,20161025,000000,120.0511,120.0511,120.0511,120.0511,0,0
3691.N,D,20161026,000000,119.7283,119.7283,119.7283,119.7283,0,0
3691.N,D,20161027,000000,119.4899,119.4899,119.4899,119.4899,0,0
3691.N,D,20161028,000000,119.3112,119.3112,119.3112,119.3112,0,0
3691.N,D,20161031,000000,119.1867,119.1867,119.1867,119.1867,0,0
3691.N,D,20161101,000000,118.9747,118.9747,118.9747,118.9747,0,0
3691.N,D,20161102,000000,118.5489,118.5489,118.5489,118.5489,0,0
3691.N,D,20161103,000000,118.3263,118.3263,118.3263,118.3263,0,0
3691.N,D,20161104,000000,117.883,117.883,117.883,117.883,0,0
3691.N,D,20161107,000000,117.9787,117.9787,117.9787,117.9787,0,0
3691.N,D,20161108,000000,118.4638,118.4638,118.4638,118.4638,0,0
3691.N,D,20161109,000000,118.4575,118.4575,118.4575,118.4575,0,0
3691.N,D,20161110,000000,118.2726,118.2726,118.2726,118.2726,0,0
3691.N,D,20161111,000000,117.7376,117.7376,117.7376,117.7376,0,0
3691.N,D,20161114,000000,117.6627,117.6627,117.6627,117.6627,0,0
3691.N,D,20161115,000000,117.7366,117.7366,117.7366,117.7366,0,0
3691.N,D,20161116,000000,117.8212,117.8212,117.8212,117.8212,0,0
3691.N,D,20161117,000000,117.9855,117.9855,117.9855,117.9855,0,0
3691.N,D,20161118,000000,118.197,118.197,118.197,118.197,0,0
3691.N,D,20161121,000000,118.0503,118.0503,118.0503,118.0503,0,0
3691.N,D,20161122,000000,118.2571,118.2571,118.2571,118.2571,0,0
3691.N,D,20161123,000000,118.1513,118.1513,118.1513,118.1513,0,0
3691.N,D,20161124,000000,118.2093,118.2093,118.2093,118.2093,0,0
3691.N,D,20161125,000000,118.1838,118.1838,118.1838,118.1838,0,0
3691.N,D,20161128,000000,118.283,118.283,118.283,118.283,0,0
3691.N,D,20161129,000000,117.9722,117.9722,117.9722,117.9722,0,0
3691.N,D,20161130,000000,118.1543,118.1543,118.1543,118.1543,0,0
3691.N,D,20161201,000000,118.0117,118.0117,118.0117,118.0117,0,0
3691.N,D,20161202,000000,117.6095,117.6095,117.6095,117.6095,0,0
3691.N,D,20161205,000000,117.5951,117.5951,117.5951,117.5951,0,0
3691.N,D,20161206,000000,117.9273,117.9273,117.9273,117.9273,0,0
3691.N,D,20161207,000000,118.2123,118.2123,118.2123,118.2123,0,0
3691.N,D,20161208,000000,118.8907,118.8907,118.8907,118.8907,0,0
3691.N,D,20161209,000000,119.1321,119.1321,119.1321,119.1321,0,0
3691.N,D,20161212,000000,119.1517,119.1517,119.1517,119.1517,0,0
3691.N,D,20161213,000000,119.1059,119.1059,119.1059,119.1059,0,0
3691.N,D,20161214,000000,119.3364,119.3364,119.3364,119.3364,0,0
3691.N,D,20161215,000000,119.2088,119.2088,119.2088,119.2088,0,0
3691.N,D,20161216,000000,119.3572,119.3572,119.3572,119.3572,0,0
3691.N,D,20161219,000000,119.3558,119.3558,119.3558,119.3558,0,0
3691.N,D,20161220,000000,119.526,119.526,119.526,119.526,0,0
3691.N,D,20161221,000000,119.5885,119.5885,119.5885,119.5885,0,0
3691.N,D,20161222,000000,119.5718,119.5718,119.5718,119.5718,0,0
3691.N,D,20161223,000000,119.5163,119.5163,119.5163,119.5163,0,0
3691.N,D,20161227,000000,119.5643,119.5643,119.5643,119.5643,0,0
3691.N,D,20161228,000000,119.7877,119.7877,119.7877,119.7877,0,0
3691.N,D,20161229,000000,119.4914,119.4914,119.4914,119.4914,0,0
3691.N,D,20161230,000000,119.3361,119.3361,119.3361,119.3361,0,0
3691.N,D,20170102,000000,119.3535,119.3535,119.3535,119.3535,0,0
3691.N,D,20170103,000000,119.5719,119.5719,119.5719,119.5719,0,0
3691.N,D,20170104,000000,119.9127,119.9127,119.9127,119.9127,0,0
3691.N,D,20170105,000000,120.1712,120.1712,120.1712,120.1712,0,0
3691.N,D,20170106,000000,120.2449,120.2449,120.2449,120.2449,0,0
3691.N,D,20170109,000000,120.2102,120.2102,120.2102,120.2102,0,0
3691.N,D,20170110,000000,120.1422,120.1422,120.1422,120.1422,0,0
3691.N,D,20170111,000000,120.2596,120.2596,120.2596,120.2596,0,0
3691.N,D,20170112,000000,120.1292,120.1292,120.1292,120.1292,0,0
3691.N,D,20170113,000000,120.1152,120.1152,120.1152,120.1152,0,0
3691.N,D,20170116,000000,120.1925,120.1925,120.1925,120.1925,0,0
3691.N,D,20170117,000000,119.9255,119.9255,119.9255,119.9255,0,0
3691.N,D,20170118,000000,119.8386,119.8386,119.8386,119.8386,0,0
3691.N,D,20170119,000000,119.8954,119.8954,119.8954,119.8954,0,0
3691.N,D,20170120,000000,119.7555,119.7555,119.7555,119.7555,0,0
3691.N,D,20170123,000000,119.7239,119.7239,119.7239,119.7239,0,0
3691.N,D,20170124,000000,119.7244,119.7244,119.7244,119.7244,0,0
3691.N,D,20170125,000000,120.0642,120.0642,120.0642,120.0642,0,0
3691.N,D,20170126,000000,120.3868,120.3868,120.3868,120.3868,0,0
3691.N,D,20170127,000000,120.4562,120.4562,120.4562,120.4562,0,0
3691.N,D,20170130,000000,120.4381,120.4381,120.4381,120.4381,0,0
3691.N,D,20170131,000000,119.9357,119.9357,119.9357,119.9357,0,0
3691.N,D,20170201,000000,119.8994,119.8994,119.8994,119.8994,0,0
3691.N,D,20170202,000000,119.8132,119.8132,119.8132,119.8132,0,0
3691.N,D,20170203,000000,119.9191,119.9191,119.9191,119.9191,0,0
3691.N,D,20170206,000000,119.9882,119.9882,119.9882,119.9882,0,0
3691.N,D,20170207,000000,120.0441,120.0441,120.0441,120.0441,0,0
3691.N,D,20170208,000000,119.9468,119.9468,119.9468,119.9468,0,0
3691.N,D,20170209,000000,119.994,119.994,119.994,119.994,0,0
3691.N,D,20170210,000000,120.3073,120.3073,120.3073,120.3073,0,0
3691.N,D,20170213,000000,120.5316,120.5316,120.5316,120.5316,0,0
3691.N,D,20170214,000000,120.5526,120.5526,120.5526,120.5526,0,0
3691.N,D,20170215,000000,120.6427,120.6427,120.6427,120.6427,0,0
3691.N,D,20170216,000000,120.6805,120.6805,120.6805,120.6805,0,0
3691.N,D,20170217,000000,120.5715,120.5715,120.5715,120.5715,0,0
3691.N,D,20170220,000000,120.5521,120.5521,120.5521,120.5521,0,0
3691.N,D,20170221,000000,120.7423,120.7423,120.7423,120.7423,0,0
3691.N,D,20170222,000000,121.003,121.003,121.003,121.003,0,0
3691.N,D,20170223,000000,121.0435,121.0435,121.0435,121.0435,0,0
3691.N,D,20170224,000000,120.7262,120.7262,120.7262,120.7262,0,0
3691.N,D,20170227,000000,120.7465,120.7465,120.7465,120.7465,0,0
3691.N,D,20170228,000000,120.7596,120.7596,120.7596,120.7596,0,0
3691.N,D,20170301,000000,120.961,120.961,120.961,120.961,0,0
3691.N,D,20170302,000000,121.4719,121.4719,121.4719,121.4719,0,0
3691.N,D,20170303,000000,121.0854,121.0854,121.0854,121.0854,0,0
3691.N,D,20170306,000000,121.0829,121.0829,121.0829,121.0829,0,0
3691.N,D,20170307,000000,121.0367,121.0367,121.0367,121.0367,0,0
3691.N,D,20170308,000000,120.7954,120.7954,120.7954,120.7954,0,0
3691.N,D,20170309,000000,120.4102,120.4102,120.4102,120.4102,0,0
3691.N,D,20170310,000000,120.4527,120.4527,120.4527,120.4527,0,0
3691.N,D,20170313,000000,120.5277,120.5277,120.5277,120.5277,0,0
3691.N,D,20170314,000000,120.4352,120.4352,120.4352,120.4352,0,0
3691.N,D,20170315,000000,120.5228,120.5228,120.5228,120.5228,0,0
3691.N,D,20170316,000000,120.9906,120.9906,120.9906,120.9906,0,0
3691.N,D,20170317,000000,120.9167,120.9167,120.9167,120.9167,0,0
3691.N,D,20170320,000000,120.8997,120.8997,120.8997,120.8997,0,0
3691.N,D,20170321,000000,121.01,121.01,121.01,121.01,0,0
3691.N,D,20170322,000000,120.5209,120.5209,120.5209,120.5209,0,0
