<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2843.N,D,20160314,000000,289.56,289.56,289.56,289.56,0,0
2843.N,D,20160315,000000,289.02,289.02,289.02,289.02,0,0
2843.N,D,20160316,000000,288.66,288.66,288.66,288.66,0,0
2843.N,D,20160317,000000,291.35,291.35,291.35,291.35,0,0
2843.N,D,20160318,000000,293.03,293.03,293.03,293.03,0,0
2843.N,D,20160321,000000,292.35,292.35,292.35,292.35,0,0
2843.N,D,20160322,000000,292.31,292.31,292.31,292.31,0,0
2843.N,D,20160323,000000,290.91,290.91,290.91,290.91,0,0
2843.N,D,20160324,000000,291.02,291.02,291.02,291.02,0,0
2843.N,D,20160329,000000,292.44,292.44,292.44,292.44,0,0
2843.N,D,20160330,000000,295.06,295.06,295.06,295.06,0,0
2843.N,D,20160331,000000,295.49,295.49,295.49,295.49,0,0
2843.N,D,20160401,000000,293.83,293.83,293.83,293.83,0,0
2843.N,D,20160404,000000,294.84,294.84,294.84,294.84,0,0
2843.N,D,20160405,000000,291.62,291.62,291.62,291.62,0,0
2843.N,D,20160406,000000,290.31,290.31,290.31,290.31,0,0
2843.N,D,20160407,000000,289.93,289.93,289.93,289.93,0,0
2843.N,D,20160408,000000,291.05,291.05,291.05,291.05,0,0
2843.N,D,20160411,000000,290.96,290.96,290.96,290.96,0,0
2843.N,D,20160412,000000,290.62,290.62,290.62,290.62,0,0
2843.N,D,20160413,000000,292.89,292.89,292.89,292.89,0,0
2843.N,D,20160414,000000,293.33,293.33,293.33,293.33,0,0
2843.N,D,20160415,000000,292.63,292.63,292.63,292.63,0,0
2843.N,D,20160418,000000,292.62,292.62,292.62,292.62,0,0
2843.N,D,20160419,000000,294.15,294.15,294.15,294.15,0,0
2843.N,D,20160420,000000,294.18,294.18,294.18,294.18,0,0
2843.N,D,20160421,000000,293.65,293.65,293.65,293.65,0,0
2843.N,D,20160422,000000,293.47,293.47,293.47,293.47,0,0
2843.N,D,20160425,000000,293.24,293.24,293.24,293.24,0,0
2843.N,D,20160426,000000,293.02,293.02,293.02,293.02,0,0
2843.N,D,20160427,000000,291.98,291.98,291.98,291.98,0,0
2843.N,D,20160428,000000,292.19,292.19,292.19,292.19,0,0
2843.N,D,20160429,000000,292.36,292.36,292.36,292.36,0,0
2843.N,D,20160502,000000,292.11,292.11,292.11,292.11,0,0
2843.N,D,20160504,000000,289.43,289.43,289.43,289.43,0,0
2843.N,D,20160505,000000,287.64,287.64,287.64,287.64,0,0
2843.N,D,20160506,000000,288.28,288.28,288.28,288.28,0,0
2843.N,D,20160509,000000,288.22,288.22,288.22,288.22,0,0
2843.N,D,20160510,000000,286.99,286.99,286.99,286.99,0,0
2843.N,D,20160511,000000,286.53,286.53,286.53,286.53,0,0
2843.N,D,20160512,000000,286.62,286.62,286.62,286.62,0,0
2843.N,D,20160513,000000,286.62,286.62,286.62,286.62,0,0
2843.N,D,20160516,000000,288.16,288.16,288.16,288.16,0,0
2843.N,D,20160517,000000,287.52,287.52,287.52,287.52,0,0
2843.N,D,20160518,000000,286.73,286.73,286.73,286.73,0,0
2843.N,D,20160519,000000,284.36,284.36,284.36,284.36,0,0
2843.N,D,20160520,000000,284.21,284.21,284.21,284.21,0,0
2843.N,D,20160523,000000,284.9,284.9,284.9,284.9,0,0
2843.N,D,20160524,000000,285.88,285.88,285.88,285.88,0,0
2843.N,D,20160525,000000,286.71,286.71,286.71,286.71,0,0
2843.N,D,20160527,000000,286.51,286.51,286.51,286.51,0,0
2843.N,D,20160530,000000,286.41,286.41,286.41,286.41,0,0
2843.N,D,20160531,000000,284.81,284.81,284.81,284.81,0,0
2843.N,D,20160601,000000,281.95,281.95,281.95,281.95,0,0
2843.N,D,20160602,000000,281.99,281.99,281.99,281.99,0,0
2843.N,D,20160603,000000,283.95,283.95,283.95,283.95,0,0
2843.N,D,20160606,000000,284.02,284.02,284.02,284.02,0,0
2843.N,D,20160607,000000,285.65,285.65,285.65,285.65,0,0
2843.N,D,20160608,000000,286.45,286.45,286.45,286.45,0,0
2843.N,D,20160609,000000,284.65,284.65,284.65,284.65,0,0
2843.N,D,20160610,000000,282.99,282.99,282.99,282.99,0,0
2843.N,D,20160613,000000,281.85,281.85,281.85,281.85,0,0
2843.N,D,20160614,000000,280.59,280.59,280.59,280.59,0,0
2843.N,D,20160615,000000,281,281,281,281,0,0
2843.N,D,20160616,000000,278.88,278.88,278.88,278.88,0,0
2843.N,D,20160617,000000,280.81,280.81,280.81,280.81,0,0
2843.N,D,20160620,000000,283.27,283.27,283.27,283.27,0,0
2843.N,D,20160621,000000,284.17,284.17,284.17,284.17,0,0
2843.N,D,20160622,000000,285.27,285.27,285.27,285.27,0,0
2843.N,D,20160623,000000,287.35,287.35,287.35,287.35,0,0
2843.N,D,20160624,000000,281.05,281.05,281.05,281.05,0,0
2843.N,D,20160627,000000,279.59,279.59,279.59,279.59,0,0
2843.N,D,20160628,000000,281.21,281.21,281.21,281.21,0,0
2843.N,D,20160629,000000,282.19,282.19,282.19,282.19,0,0
2843.N,D,20160630,000000,282.47,282.47,282.47,282.47,0,0
2843.N,D,20160701,000000,283.05,283.05,283.05,283.05,0,0
2843.N,D,20160704,000000,282,282,282,282,0,0
2843.N,D,20160705,000000,281.67,281.67,281.67,281.67,0,0
2843.N,D,20160706,000000,280.24,280.24,280.24,280.24,0,0
2843.N,D,20160707,000000,281.51,281.51,281.51,281.51,0,0
2843.N,D,20160708,000000,281.16,281.16,281.16,281.16,0,0
2843.N,D,20160711,000000,284.1,284.1,284.1,284.1,0,0
2843.N,D,20160712,000000,285.07,285.07,285.07,285.07,0,0
2843.N,D,20160713,000000,284.98,284.98,284.98,284.98,0,0
2843.N,D,20160714,000000,285.79,285.79,285.79,285.79,0,0
2843.N,D,20160715,000000,286.93,286.93,286.93,286.93,0,0
2843.N,D,20160718,000000,287.46,287.46,287.46,287.46,0,0
2843.N,D,20160719,000000,287.49,287.49,287.49,287.49,0,0
2843.N,D,20160720,000000,287.77,287.77,287.77,287.77,0,0
2843.N,D,20160721,000000,287.83,287.83,287.83,287.83,0,0
2843.N,D,20160722,000000,288.02,288.02,288.02,288.02,0,0
2843.N,D,20160725,000000,289.33,289.33,289.33,289.33,0,0
2843.N,D,20160726,000000,288.88,288.88,288.88,288.88,0,0
2843.N,D,20160727,000000,289.39,289.39,289.39,289.39,0,0
2843.N,D,20160728,000000,289.33,289.33,289.33,289.33,0,0
2843.N,D,20160729,000000,288,288,288,288,0,0
2843.N,D,20160801,000000,288.31,288.31,288.31,288.31,0,0
2843.N,D,20160802,000000,290.19,290.19,290.19,290.19,0,0
2843.N,D,20160803,000000,289.39,289.39,289.39,289.39,0,0
2843.N,D,20160804,000000,291.51,291.51,291.51,291.51,0,0
2843.N,D,20160805,000000,292.18,292.18,292.18,292.18,0,0
2843.N,D,20160808,000000,293.07,293.07,293.07,293.07,0,0
2843.N,D,20160809,000000,294.21,294.21,294.21,294.21,0,0
2843.N,D,20160810,000000,294.92,294.92,294.92,294.92,0,0
2843.N,D,20160811,000000,295.64,295.64,295.64,295.64,0,0
2843.N,D,20160812,000000,295.6,295.6,295.6,295.6,0,0
2843.N,D,20160816,000000,295.03,295.03,295.03,295.03,0,0
2843.N,D,20160817,000000,294.04,294.04,294.04,294.04,0,0
2843.N,D,20160818,000000,293.79,293.79,293.79,293.79,0,0
2843.N,D,20160819,000000,292.84,292.84,292.84,292.84,0,0
2843.N,D,20160822,000000,292.78,292.78,292.78,292.78,0,0
2843.N,D,20160823,000000,293,293,293,293,0,0
2843.N,D,20160824,000000,292.9,292.9,292.9,292.9,0,0
2843.N,D,20160825,000000,292.68,292.68,292.68,292.68,0,0
2843.N,D,20160826,000000,293.02,293.02,293.02,293.02,0,0
2843.N,D,20160829,000000,292.79,292.79,292.79,292.79,0,0
2843.N,D,20160830,000000,294.81,294.81,294.81,294.81,0,0
2843.N,D,20160831,000000,294.79,294.79,294.79,294.79,0,0
2843.N,D,20160901,000000,292.7,292.7,292.7,292.7,0,0
2843.N,D,20160902,000000,293.13,293.13,293.13,293.13,0,0
2843.N,D,20160905,000000,295.13,295.13,295.13,295.13,0,0
2843.N,D,20160906,000000,295.45,295.45,295.45,295.45,0,0
2843.N,D,20160907,000000,296.81,296.81,296.81,296.81,0,0
2843.N,D,20160908,000000,295.48,295.48,295.48,295.48,0,0
2843.N,D,20160909,000000,293.04,293.04,293.04,293.04,0,0
2843.N,D,20160912,000000,291.11,291.11,291.11,291.11,0,0
2843.N,D,20160913,000000,291.43,291.43,291.43,291.43,0,0
2843.N,D,20160914,000000,292.46,292.46,292.46,292.46,0,0
2843.N,D,20160915,000000,293.03,293.03,293.03,293.03,0,0
2843.N,D,20160916,000000,293.16,293.16,293.16,293.16,0,0
2843.N,D,20160919,000000,293.53,293.53,293.53,293.53,0,0
2843.N,D,20160920,000000,293.81,293.81,293.81,293.81,0,0
2843.N,D,20160921,000000,294.33,294.33,294.33,294.33,0,0
2843.N,D,20160922,000000,296.62,296.62,296.62,296.62,0,0
2843.N,D,20160923,000000,295.74,295.74,295.74,295.74,0,0
2843.N,D,20160926,000000,293.89,293.89,293.89,293.89,0,0
2843.N,D,20160927,000000,293.33,293.33,293.33,293.33,0,0
2843.N,D,20160928,000000,293.3,293.3,293.3,293.3,0,0
2843.N,D,20160929,000000,293.76,293.76,293.76,293.76,0,0
2843.N,D,20160930,000000,292.67,292.67,292.67,292.67,0,0
2843.N,D,20161003,000000,293.08,293.08,293.08,293.08,0,0
2843.N,D,20161004,000000,294.28,294.28,294.28,294.28,0,0
2843.N,D,20161005,000000,294.13,294.13,294.13,294.13,0,0
2843.N,D,20161006,000000,293.93,293.93,293.93,293.93,0,0
2843.N,D,20161007,000000,293.11,293.11,293.11,293.11,0,0
2843.N,D,20161010,000000,293.64,293.64,293.64,293.64,0,0
2843.N,D,20161011,000000,293.68,293.68,293.68,293.68,0,0
2843.N,D,20161012,000000,293.77,293.77,293.77,293.77,0,0
2843.N,D,20161013,000000,292.12,292.12,292.12,292.12,0,0
2843.N,D,20161014,000000,292.56,292.56,292.56,292.56,0,0
2843.N,D,20161017,000000,292.73,292.73,292.73,292.73,0,0
2843.N,D,20161018,000000,293.56,293.56,293.56,293.56,0,0
2843.N,D,20161019,000000,294.87,294.87,294.87,294.87,0,0
2843.N,D,20161020,000000,294.85,294.85,294.85,294.85,0,0
2843.N,D,20161021,000000,294.9,294.9,294.9,294.9,0,0
2843.N,D,20161024,000000,296.6,296.6,296.6,296.6,0,0
2843.N,D,20161025,000000,296.14,296.14,296.14,296.14,0,0
2843.N,D,20161026,000000,295.96,295.96,295.96,295.96,0,0
2843.N,D,20161027,000000,296.67,296.67,296.67,296.67,0,0
2843.N,D,20161028,000000,297.84,297.84,297.84,297.84,0,0
2843.N,D,20161031,000000,298.11,298.11,298.11,298.11,0,0
2843.N,D,20161102,000000,294.04,294.04,294.04,294.04,0,0
2843.N,D,20161103,000000,294.43,294.43,294.43,294.43,0,0
2843.N,D,20161104,000000,292.96,292.96,292.96,292.96,0,0
2843.N,D,20161107,000000,293.81,293.81,293.81,293.81,0,0
2843.N,D,20161108,000000,295.23,295.23,295.23,295.23,0,0
2843.N,D,20161109,000000,295.35,295.35,295.35,295.35,0,0
2843.N,D,20161110,000000,296.09,296.09,296.09,296.09,0,0
2843.N,D,20161114,000000,293.21,293.21,293.21,293.21,0,0
2843.N,D,20161115,000000,293.82,293.82,293.82,293.82,0,0
2843.N,D,20161116,000000,293.8,293.8,293.8,293.8,0,0
2843.N,D,20161117,000000,292.48,292.48,292.48,292.48,0,0
2843.N,D,20161118,000000,291.44,291.44,291.44,291.44,0,0
2843.N,D,20161121,000000,293.07,293.07,293.07,293.07,0,0
2843.N,D,20161122,000000,294.6,294.6,294.6,294.6,0,0
2843.N,D,20161123,000000,295.57,295.57,295.57,295.57,0,0
2843.N,D,20161124,000000,295.81,295.81,295.81,295.81,0,0
2843.N,D,20161125,000000,295.55,295.55,295.55,295.55,0,0
2843.N,D,20161128,000000,295.14,295.14,295.14,295.14,0,0
2843.N,D,20161129,000000,294.34,294.34,294.34,294.34,0,0
2843.N,D,20161130,000000,295.3,295.3,295.3,295.3,0,0
2843.N,D,20161201,000000,294.61,294.61,294.61,294.61,0,0
2843.N,D,20161202,000000,294.8,294.8,294.8,294.8,0,0
2843.N,D,20161205,000000,298.16,298.16,298.16,298.16,0,0
2843.N,D,20161206,000000,300.05,300.05,300.05,300.05,0,0
2843.N,D,20161207,000000,300.2,300.2,300.2,300.2,0,0
2843.N,D,20161208,000000,302.31,302.31,302.31,302.31,0,0
2843.N,D,20161209,000000,300.8,300.8,300.8,300.8,0,0
2843.N,D,20161212,000000,300.04,300.04,300.04,300.04,0,0
2843.N,D,20161213,000000,302.26,302.26,302.26,302.26,0,0
2843.N,D,20161214,000000,302.91,302.91,302.91,302.91,0,0
2843.N,D,20161215,000000,301.53,301.53,301.53,301.53,0,0
2843.N,D,20161216,000000,302.37,302.37,302.37,302.37,0,0
2843.N,D,20161219,000000,302.44,302.44,302.44,302.44,0,0
2843.N,D,20161220,000000,303.24,303.24,303.24,303.24,0,0
2843.N,D,20161221,000000,302.65,302.65,302.65,302.65,0,0
2843.N,D,20161222,000000,303.16,303.16,303.16,303.16,0,0
2843.N,D,20161223,000000,302.72,302.72,302.72,302.72,0,0
2843.N,D,20161227,000000,302.78,302.78,302.78,302.78,0,0
2843.N,D,20161228,000000,302.37,302.37,302.37,302.37,0,0
2843.N,D,20161229,000000,303.26,303.26,303.26,303.26,0,0
2843.N,D,20161230,000000,303.15,303.15,303.15,303.15,0,0
2843.N,D,20170102,000000,303.28,303.28,303.28,303.28,0,0
2843.N,D,20170103,000000,304.97,304.97,304.97,304.97,0,0
2843.N,D,20170104,000000,305.9,305.9,305.9,305.9,0,0
2843.N,D,20170105,000000,305.76,305.76,305.76,305.76,0,0
2843.N,D,20170109,000000,306.45,306.45,306.45,306.45,0,0
2843.N,D,20170110,000000,307.98,307.98,307.98,307.98,0,0
2843.N,D,20170111,000000,308.82,308.82,308.82,308.82,0,0
2843.N,D,20170112,000000,308.94,308.94,308.94,308.94,0,0
2843.N,D,20170113,000000,308.38,308.38,308.38,308.38,0,0
2843.N,D,20170116,000000,309.28,309.28,309.28,309.28,0,0
2843.N,D,20170117,000000,308.91,308.91,308.91,308.91,0,0
2843.N,D,20170118,000000,308.59,308.59,308.59,308.59,0,0
2843.N,D,20170119,000000,308.98,308.98,308.98,308.98,0,0
2843.N,D,20170120,000000,308.68,308.68,308.68,308.68,0,0
2843.N,D,20170123,000000,308.37,308.37,308.37,308.37,0,0
2843.N,D,20170124,000000,310.32,310.32,310.32,310.32,0,0
2843.N,D,20170125,000000,314.54,314.54,314.54,314.54,0,0
2843.N,D,20170126,000000,314.61,314.61,314.61,314.61,0,0
2843.N,D,20170127,000000,314.64,314.64,314.64,314.64,0,0
2843.N,D,20170130,000000,313.25,313.25,313.25,313.25,0,0
2843.N,D,20170131,000000,314.15,314.15,314.15,314.15,0,0
2843.N,D,20170201,000000,315.46,315.46,315.46,315.46,0,0
2843.N,D,20170202,000000,314.4,314.4,314.4,314.4,0,0
2843.N,D,20170203,000000,314.86,314.86,314.86,314.86,0,0
2843.N,D,20170206,000000,315.64,315.64,315.64,315.64,0,0
2843.N,D,20170207,000000,315.47,315.47,315.47,315.47,0,0
2843.N,D,20170208,000000,315.67,315.67,315.67,315.67,0,0
2843.N,D,20170209,000000,319.43,319.43,319.43,319.43,0,0
2843.N,D,20170210,000000,321.66,321.66,321.66,321.66,0,0
2843.N,D,20170213,000000,323.18,323.18,323.18,323.18,0,0
2843.N,D,20170214,000000,322.79,322.79,322.79,322.79,0,0
2843.N,D,20170215,000000,323.44,323.44,323.44,323.44,0,0
2843.N,D,20170216,000000,325.26,325.26,325.26,325.26,0,0
2843.N,D,20170217,000000,323.33,323.33,323.33,323.33,0,0
2843.N,D,20170220,000000,323.84,323.84,323.84,323.84,0,0
2843.N,D,20170221,000000,327.7,327.7,327.7,327.7,0,0
2843.N,D,20170222,000000,327.85,327.85,327.85,327.85,0,0
2843.N,D,20170223,000000,328.48,328.48,328.48,328.48,0,0
2843.N,D,20170224,000000,325.4,325.4,325.4,325.4,0,0
2843.N,D,20170227,000000,325.47,325.47,325.47,325.47,0,0
2843.N,D,20170228,000000,324.33,324.33,324.33,324.33,0,0
2843.N,D,20170301,000000,328.38,328.38,328.38,328.38,0,0
2843.N,D,20170302,000000,328.73,328.73,328.73,328.73,0,0
2843.N,D,20170303,000000,327.29,327.29,327.29,327.29,0,0
2843.N,D,20170306,000000,326.51,326.51,326.51,326.51,0,0
2843.N,D,20170307,000000,324.58,324.58,324.58,324.58,0,0
2843.N,D,20170308,000000,324.23,324.23,324.23,324.23,0,0
2843.N,D,20170309,000000,322.39,322.39,322.39,322.39,0,0
2843.N,D,20170310,000000,323.78,323.78,323.78,323.78,0,0
2843.N,D,20170313,000000,326.8,326.8,326.8,326.8,0,0
2843.N,D,20170314,000000,326.42,326.42,326.42,326.42,0,0
2843.N,D,20170315,000000,325.81,325.81,325.81,325.81,0,0
2843.N,D,20170316,000000,329.33,329.33,329.33,329.33,0,0
2843.N,D,20170317,000000,329.98,329.98,329.98,329.98,0,0
2843.N,D,20170320,000000,329.12,329.12,329.12,329.12,0,0
2843.N,D,20170321,000000,327.44,327.44,327.44,327.44,0,0
2843.N,D,20170322,000000,325.2,325.2,325.2,325.2,0,0
2843.N,D,20170323,000000,326.2,326.2,326.2,326.2,0,0
2843.N,D,20170324,000000,326.32,326.32,326.32,326.32,0,0
2843.N,D,20170327,000000,324.06,324.06,324.06,324.06,0,0
2843.N,D,20170328,000000,326.06,326.06,326.06,326.06,0,0
2843.N,D,20170329,000000,325.16,325.16,325.16,325.16,0,0
2843.N,D,20170330,000000,324.39,324.39,324.39,324.39,0,0
2843.N,D,20170331,000000,322.7,322.7,322.7,322.7,0,0
2843.N,D,20170403,000000,324.77,324.77,324.77,324.77,0,0
2843.N,D,20170404,000000,325.98,325.98,325.98,325.98,0,0
2843.N,D,20170405,000000,326.76,326.76,326.76,326.76,0,0
2843.N,D,20170406,000000,326.66,326.66,326.66,326.66,0,0
2843.N,D,20170407,000000,326.07,326.07,326.07,326.07,0,0
2843.N,D,20170410,000000,325.5,325.5,325.5,325.5,0,0
2843.N,D,20170411,000000,323.8,323.8,323.8,323.8,0,0
2843.N,D,20170412,000000,332.84,332.84,332.84,332.84,0,0
2843.N,D,20170413,000000,324.51,324.51,324.51,324.51,0,0
2843.N,D,20170418,000000,324.66,324.66,324.66,324.66,0,0
2843.N,D,20170419,000000,326.65,326.65,326.65,326.65,0,0
2843.N,D,20170420,000000,327.15,327.15,327.15,327.15,0,0
2843.N,D,20170421,000000,326.29,326.29,326.29,326.29,0,0
2843.N,D,20170424,000000,328.64,328.64,328.64,328.64,0,0
2843.N,D,20170425,000000,332.31,332.31,332.31,332.31,0,0
2843.N,D,20170426,000000,334.06,334.06,334.06,334.06,0,0
2843.N,D,20170427,000000,334.32,334.32,334.32,334.32,0,0
2843.N,D,20170428,000000,334.05,334.05,334.05,334.05,0,0
2843.N,D,20170502,000000,335.34,335.34,335.34,335.34,0,0
2843.N,D,20170504,000000,334.66,334.66,334.66,334.66,0,0
2843.N,D,20170505,000000,334.32,334.32,334.32,334.32,0,0
2843.N,D,20170508,000000,333.99,333.99,333.99,333.99,0,0
2843.N,D,20170509,000000,336.13,336.13,336.13,336.13,0,0
2843.N,D,20170510,000000,335.19,335.19,335.19,335.19,0,0
2843.N,D,20170511,000000,334.31,334.31,334.31,334.31,0,0
2843.N,D,20170512,000000,334.16,334.16,334.16,334.16,0,0
2843.N,D,20170515,000000,334.74,334.74,334.74,334.74,0,0
2843.N,D,20170516,000000,332.07,332.07,332.07,332.07,0,0
2843.N,D,20170517,000000,329.25,329.25,329.25,329.25,0,0
2843.N,D,20170518,000000,327.67,327.67,327.67,327.67,0,0
2843.N,D,20170519,000000,330.12,330.12,330.12,330.12,0,0
2843.N,D,20170522,000000,330.86,330.86,330.86,330.86,0,0
2843.N,D,20170523,000000,329.34,329.34,329.34,329.34,0,0
2843.N,D,20170524,000000,330.84,330.84,330.84,330.84,0,0
2843.N,D,20170525,000000,332.87,332.87,332.87,332.87,0,0
2843.N,D,20170529,000000,331.13,331.13,331.13,331.13,0,0
2843.N,D,20170530,000000,329.33,329.33,329.33,329.33,0,0
2843.N,D,20170531,000000,328.77,328.77,328.77,328.77,0,0
2843.N,D,20170601,000000,328.76,328.76,328.76,328.76,0,0
2843.N,D,20170602,000000,330.63,330.63,330.63,330.63,0,0
2843.N,D,20170605,000000,329.04,329.04,329.04,329.04,0,0
2843.N,D,20170606,000000,330.73,330.73,330.73,330.73,0,0
2843.N,D,20170607,000000,331.09,331.09,331.09,331.09,0,0
2843.N,D,20170608,000000,332.3,332.3,332.3,332.3,0,0
2843.N,D,20170609,000000,332.13,332.13,332.13,332.13,0,0
2843.N,D,20170612,000000,332.75,332.75,332.75,332.75,0,0
2843.N,D,20170613,000000,330.29,330.29,330.29,330.29,0,0
2843.N,D,20170614,000000,330.39,330.39,330.39,330.39,0,0
2843.N,D,20170616,000000,330.32,330.32,330.32,330.32,0,0
2843.N,D,20170619,000000,332.01,332.01,332.01,332.01,0,0
2843.N,D,20170620,000000,331.29,331.29,331.29,331.29,0,0
2843.N,D,20170621,000000,332.04,332.04,332.04,332.04,0,0
2843.N,D,20170622,000000,331.64,331.64,331.64,331.64,0,0
2843.N,D,20170623,000000,331.14,331.14,331.14,331.14,0,0
2843.N,D,20170626,000000,333.22,333.22,333.22,333.22,0,0
2843.N,D,20170627,000000,334.06,334.06,334.06,334.06,0,0
2843.N,D,20170628,000000,332.45,332.45,332.45,332.45,0,0
2843.N,D,20170629,000000,332.17,332.17,332.17,332.17,0,0
2843.N,D,20170630,000000,331.36,331.36,331.36,331.36,0,0
2843.N,D,20170703,000000,332.78,332.78,332.78,332.78,0,0
2843.N,D,20170704,000000,331.03,331.03,331.03,331.03,0,0
2843.N,D,20170705,000000,331.39,331.39,331.39,331.39,0,0
2843.N,D,20170706,000000,330.82,330.82,330.82,330.82,0,0
2843.N,D,20170707,000000,330.13,330.13,330.13,330.13,0,0
2843.N,D,20170710,000000,330.91,330.91,330.91,330.91,0,0
2843.N,D,20170711,000000,330.86,330.86,330.86,330.86,0,0
2843.N,D,20170712,000000,333.35,333.35,333.35,333.35,0,0
2843.N,D,20170713,000000,334.9,334.9,334.9,334.9,0,0
2843.N,D,20170714,000000,335.13,335.13,335.13,335.13,0,0
2843.N,D,20170717,000000,336.36,336.36,336.36,336.36,0,0
2843.N,D,20170718,000000,335.81,335.81,335.81,335.81,0,0
2843.N,D,20170719,000000,336.4,336.4,336.4,336.4,0,0
2843.N,D,20170720,000000,335.67,335.67,335.67,335.67,0,0
2843.N,D,20170721,000000,335.13,335.13,335.13,335.13,0,0
2843.N,D,20170724,000000,334.93,334.93,334.93,334.93,0,0
2843.N,D,20170725,000000,335.57,335.57,335.57,335.57,0,0
2843.N,D,20170726,000000,336.46,336.46,336.46,336.46,0,0
2843.N,D,20170727,000000,336.13,336.13,336.13,336.13,0,0
2843.N,D,20170728,000000,336.4,336.4,336.4,336.4,0,0
2843.N,D,20170731,000000,337.02,337.02,337.02,337.02,0,0
2843.N,D,20170801,000000,337.19,337.19,337.19,337.19,0,0
2843.N,D,20170802,000000,335.84,335.84,335.84,335.84,0,0
2843.N,D,20170803,000000,334.86,334.86,334.86,334.86,0,0
2843.N,D,20170804,000000,335.61,335.61,335.61,335.61,0,0
2843.N,D,20170807,000000,336.62,336.62,336.62,336.62,0,0
2843.N,D,20170808,000000,338.34,338.34,338.34,338.34,0,0
2843.N,D,20170809,000000,337.39,337.39,337.39,337.39,0,0
2843.N,D,20170810,000000,335.66,335.66,335.66,335.66,0,0
2843.N,D,20170811,000000,335.04,335.04,335.04,335.04,0,0
2843.N,D,20170814,000000,335.42,335.42,335.42,335.42,0,0
2843.N,D,20170816,000000,336.14,336.14,336.14,336.14,0,0
2843.N,D,20170817,000000,335.1,335.1,335.1,335.1,0,0
2843.N,D,20170818,000000,335.63,335.63,335.63,335.63,0,0
2843.N,D,20170821,000000,337.32,337.32,337.32,337.32,0,0
2843.N,D,20170822,000000,337.77,337.77,337.77,337.77,0,0
2843.N,D,20170823,000000,337.95,337.95,337.95,337.95,0,0
2843.N,D,20170824,000000,341.5,341.5,341.5,341.5,0,0
2843.N,D,20170825,000000,342.01,342.01,342.01,342.01,0,0
2843.N,D,20170828,000000,344.62,344.62,344.62,344.62,0,0
2843.N,D,20170829,000000,342.69,342.69,342.69,342.69,0,0
2843.N,D,20170830,000000,343.82,343.82,343.82,343.82,0,0
2843.N,D,20170831,000000,343.41,343.41,343.41,343.41,0,0
2843.N,D,20170901,000000,343.79,343.79,343.79,343.79,0,0
2843.N,D,20170904,000000,343.17,343.17,343.17,343.17,0,0
2843.N,D,20170905,000000,343.18,343.18,343.18,343.18,0,0
2843.N,D,20170906,000000,342.4,342.4,342.4,342.4,0,0
2843.N,D,20170907,000000,341.34,341.34,341.34,341.34,0,0
2843.N,D,20170908,000000,340.67,340.67,340.67,340.67,0,0
2843.N,D,20170911,000000,342.01,342.01,342.01,342.01,0,0
2843.N,D,20170912,000000,341.7,341.7,341.7,341.7,0,0
2843.N,D,20170913,000000,341.13,341.13,341.13,341.13,0,0
2843.N,D,20170914,000000,340.98,340.98,340.98,340.98,0,0
2843.N,D,20170915,000000,340.23,340.23,340.23,340.23,0,0
2843.N,D,20170918,000000,340.33,340.33,340.33,340.33,0,0
2843.N,D,20170919,000000,340.09,340.09,340.09,340.09,0,0
2843.N,D,20170920,000000,339.8,339.8,339.8,339.8,0,0
2843.N,D,20170921,000000,337.92,337.92,337.92,337.92,0,0
2843.N,D,20170922,000000,338.24,338.24,338.24,338.24,0,0
2843.N,D,20170925,000000,336.89,336.89,336.89,336.89,0,0
2843.N,D,20170926,000000,336.35,336.35,336.35,336.35,0,0
2843.N,D,20170927,000000,335.81,335.81,335.81,335.81,0,0
2843.N,D,20170928,000000,336.47,336.47,336.47,336.47,0,0
2843.N,D,20170929,000000,338.2,338.2,338.2,338.2,0,0
2843.N,D,20171002,000000,338.67,338.67,338.67,338.67,0,0
2843.N,D,20171003,000000,338.03,338.03,338.03,338.03,0,0
2843.N,D,20171004,000000,336.55,336.55,336.55,336.55,0,0
2843.N,D,20171005,000000,337.83,337.83,337.83,337.83,0,0
2843.N,D,20171006,000000,338.12,338.12,338.12,338.12,0,0
2843.N,D,20171009,000000,338.64,338.64,338.64,338.64,0,0
2843.N,D,20171010,000000,339.58,339.58,339.58,339.58,0,0
2843.N,D,20171011,000000,341.93,341.93,341.93,341.93,0,0
2843.N,D,20171012,000000,341.7,341.7,341.7,341.7,0,0
2843.N,D,20171013,000000,341.45,341.45,341.45,341.45,0,0
2843.N,D,20171016,000000,342.04,342.04,342.04,342.04,0,0
2843.N,D,20171017,000000,340.22,340.22,340.22,340.22,0,0
2843.N,D,20171018,000000,338.84,338.84,338.84,338.84,0,0
2843.N,D,20171019,000000,337.32,337.32,337.32,337.32,0,0
2843.N,D,20171020,000000,336.99,336.99,336.99,336.99,0,0
2843.N,D,20171023,000000,336.78,336.78,336.78,336.78,0,0
2843.N,D,20171024,000000,334.78,334.78,334.78,334.78,0,0
2843.N,D,20171025,000000,334.91,334.91,334.91,334.91,0,0
2843.N,D,20171026,000000,335.2,335.2,335.2,335.2,0,0
2843.N,D,20171027,000000,336.96,336.96,336.96,336.96,0,0
2843.N,D,20171030,000000,339,339,339,339,0,0
2843.N,D,20171031,000000,339.62,339.62,339.62,339.62,0,0
