<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3820.N,D,20140401,000000,130.42,130.42,130.42,130.42,0,0
3820.N,D,20140402,000000,131.06,131.06,131.06,131.06,0,0
3820.N,D,20140403,000000,131.52,131.52,131.52,131.52,0,0
3820.N,D,20140404,000000,131.98,131.98,131.98,131.98,0,0
3820.N,D,20140407,000000,130.67,130.67,130.67,130.67,0,0
3820.N,D,20140408,000000,129.25,129.25,129.25,129.25,0,0
3820.N,D,20140409,000000,129.78,129.78,129.78,129.78,0,0
3820.N,D,20140410,000000,129.98,129.98,129.98,129.98,0,0
3820.N,D,20140411,000000,127.73,127.73,127.73,127.73,0,0
3820.N,D,20140414,000000,127.35,127.35,127.35,127.35,0,0
3820.N,D,20140415,000000,127.92,127.92,127.92,127.92,0,0
3820.N,D,20140416,000000,128.42,128.42,128.42,128.42,0,0
3820.N,D,20140417,000000,129.07,129.07,129.07,129.07,0,0
3820.N,D,20140422,000000,130.18,130.18,130.18,130.18,0,0
3820.N,D,20140423,000000,130.33,130.33,130.33,130.33,0,0
3820.N,D,20140424,000000,130.41,130.41,130.41,130.41,0,0
3820.N,D,20140425,000000,129.93,129.93,129.93,129.93,0,0
3820.N,D,20140428,000000,129.11,129.11,129.11,129.11,0,0
3820.N,D,20140429,000000,129.94,129.94,129.94,129.94,0,0
3820.N,D,20140430,000000,129.91,129.91,129.91,129.91,0,0
3820.N,D,20140501,000000,130.25,130.25,130.25,130.25,0,0
3820.N,D,20140502,000000,130.52,130.52,130.52,130.52,0,0
3820.N,D,20140505,000000,130.13,130.13,130.13,130.13,0,0
3820.N,D,20140506,000000,129.76,129.76,129.76,129.76,0,0
3820.N,D,20140507,000000,129.11,129.11,129.11,129.11,0,0
3820.N,D,20140508,000000,129.91,129.91,129.91,129.91,0,0
3820.N,D,20140509,000000,130.85,130.85,130.85,130.85,0,0
3820.N,D,20140512,000000,131.26,131.26,131.26,131.26,0,0
3820.N,D,20140513,000000,132.68,132.68,132.68,132.68,0,0
3820.N,D,20140514,000000,132.91,132.91,132.91,132.91,0,0
3820.N,D,20140515,000000,132.93,132.93,132.93,132.93,0,0
3820.N,D,20140516,000000,131.62,131.62,131.62,131.62,0,0
3820.N,D,20140519,000000,131.69,131.69,131.69,131.69,0,0
3820.N,D,20140520,000000,132.14,132.14,132.14,132.14,0,0
3820.N,D,20140521,000000,131.97,131.97,131.97,131.97,0,0
3820.N,D,20140522,000000,132.81,132.81,132.81,132.81,0,0
3820.N,D,20140523,000000,133.27,133.27,133.27,133.27,0,0
3820.N,D,20140527,000000,133.8,133.8,133.8,133.8,0,0
3820.N,D,20140528,000000,134.53,134.53,134.53,134.53,0,0
3820.N,D,20140529,000000,134.69,134.69,134.69,134.69,0,0
3820.N,D,20140530,000000,134.91,134.91,134.91,134.91,0,0
3820.N,D,20140602,000000,135.05,135.05,135.05,135.05,0,0
3820.N,D,20140603,000000,134.87,134.87,134.87,134.87,0,0
3820.N,D,20140604,000000,134.97,134.97,134.97,134.97,0,0
3820.N,D,20140605,000000,136.34,136.34,136.34,136.34,0,0
3820.N,D,20140606,000000,135.89,135.89,135.89,135.89,0,0
3820.N,D,20140609,000000,136.82,136.82,136.82,136.82,0,0
3820.N,D,20140610,000000,137.59,137.59,137.59,137.59,0,0
3820.N,D,20140611,000000,137.47,137.47,137.47,137.47,0,0
3820.N,D,20140612,000000,137.27,137.27,137.27,137.27,0,0
3820.N,D,20140613,000000,136.75,136.75,136.75,136.75,0,0
3820.N,D,20140616,000000,136.88,136.88,136.88,136.88,0,0
3820.N,D,20140617,000000,136.96,136.96,136.96,136.96,0,0
3820.N,D,20140618,000000,137.1,137.1,137.1,137.1,0,0
3820.N,D,20140619,000000,137.55,137.55,137.55,137.55,0,0
3820.N,D,20140620,000000,138.02,138.02,138.02,138.02,0,0
3820.N,D,20140623,000000,137.89,137.89,137.89,137.89,0,0
3820.N,D,20140624,000000,137.39,137.39,137.39,137.39,0,0
3820.N,D,20140625,000000,136.19,136.19,136.19,136.19,0,0
3820.N,D,20140626,000000,137.2,137.2,137.2,137.2,0,0
3820.N,D,20140627,000000,136.89,136.89,136.89,136.89,0,0
3820.N,D,20140630,000000,137,137,137,137,0,0
3820.N,D,20140701,000000,137.07,137.07,137.07,137.07,0,0
3820.N,D,20140702,000000,138.21,138.21,138.21,138.21,0,0
3820.N,D,20140703,000000,138.66,138.66,138.66,138.66,0,0
3820.N,D,20140707,000000,139.32,139.32,139.32,139.32,0,0
3820.N,D,20140708,000000,138.69,138.69,138.69,138.69,0,0
3820.N,D,20140709,000000,137.66,137.66,137.66,137.66,0,0
3820.N,D,20140710,000000,136.65,136.65,136.65,136.65,0,0
3820.N,D,20140711,000000,137.32,137.32,137.32,137.32,0,0
3820.N,D,20140714,000000,137.65,137.65,137.65,137.65,0,0
3820.N,D,20140715,000000,138.37,138.37,138.37,138.37,0,0
3820.N,D,20140716,000000,138.93,138.93,138.93,138.93,0,0
3820.N,D,20140717,000000,139.15,139.15,139.15,139.15,0,0
3820.N,D,20140718,000000,138.21,138.21,138.21,138.21,0,0
3820.N,D,20140721,000000,138.92,138.92,138.92,138.92,0,0
3820.N,D,20140722,000000,139.59,139.59,139.59,139.59,0,0
3820.N,D,20140723,000000,140.34,140.34,140.34,140.34,0,0
3820.N,D,20140724,000000,140.45,140.45,140.45,140.45,0,0
3820.N,D,20140725,000000,140.55,140.55,140.55,140.55,0,0
3820.N,D,20140728,000000,140.07,140.07,140.07,140.07,0,0
3820.N,D,20140729,000000,140.37,140.37,140.37,140.37,0,0
3820.N,D,20140730,000000,140.23,140.23,140.23,140.23,0,0
3820.N,D,20140731,000000,138.93,138.93,138.93,138.93,0,0
3820.N,D,20140801,000000,137.3,137.3,137.3,137.3,0,0
3820.N,D,20140804,000000,137.25,137.25,137.25,137.25,0,0
3820.N,D,20140805,000000,138.03,138.03,138.03,138.03,0,0
3820.N,D,20140806,000000,137.24,137.24,137.24,137.24,0,0
3820.N,D,20140807,000000,136.97,136.97,136.97,136.97,0,0
3820.N,D,20140808,000000,135.78,135.78,135.78,135.78,0,0
3820.N,D,20140811,000000,137.33,137.33,137.33,137.33,0,0
3820.N,D,20140812,000000,138.07,138.07,138.07,138.07,0,0
3820.N,D,20140813,000000,137.56,137.56,137.56,137.56,0,0
3820.N,D,20140814,000000,138.42,138.42,138.42,138.42,0,0
3820.N,D,20140815,000000,138.94,138.94,138.94,138.94,0,0
3820.N,D,20140818,000000,139.5,139.5,139.5,139.5,0,0
3820.N,D,20140819,000000,140.49,140.49,140.49,140.49,0,0
3820.N,D,20140820,000000,141.06,141.06,141.06,141.06,0,0
3820.N,D,20140821,000000,141.52,141.52,141.52,141.52,0,0
3820.N,D,20140822,000000,141.67,141.67,141.67,141.67,0,0
3820.N,D,20140825,000000,142.33,142.33,142.33,142.33,0,0
3820.N,D,20140826,000000,142.76,142.76,142.76,142.76,0,0
3820.N,D,20140827,000000,143.22,143.22,143.22,143.22,0,0
3820.N,D,20140828,000000,143.13,143.13,143.13,143.13,0,0
3820.N,D,20140829,000000,142.89,142.89,142.89,142.89,0,0
3820.N,D,20140902,000000,143.86,143.86,143.86,143.86,0,0
3820.N,D,20140903,000000,143.95,143.95,143.95,143.95,0,0
3820.N,D,20140904,000000,145.24,145.24,145.24,145.24,0,0
3820.N,D,20140905,000000,145.3,145.3,145.3,145.3,0,0
3820.N,D,20140908,000000,145.43,145.43,145.43,145.43,0,0
3820.N,D,20140909,000000,145.72,145.72,145.72,145.72,0,0
3820.N,D,20140910,000000,144.8,144.8,144.8,144.8,0,0
3820.N,D,20140911,000000,144.46,144.46,144.46,144.46,0,0
3820.N,D,20140912,000000,144.62,144.62,144.62,144.62,0,0
3820.N,D,20140915,000000,144.18,144.18,144.18,144.18,0,0
3820.N,D,20140916,000000,143.57,143.57,143.57,143.57,0,0
3820.N,D,20140917,000000,144.06,144.06,144.06,144.06,0,0
3820.N,D,20140918,000000,144.78,144.78,144.78,144.78,0,0
3820.N,D,20140919,000000,145.8,145.8,145.8,145.8,0,0
3820.N,D,20140922,000000,145.15,145.15,145.15,145.15,0,0
3820.N,D,20140923,000000,143.76,143.76,143.76,143.76,0,0
3820.N,D,20140924,000000,143.7,143.7,143.7,143.7,0,0
3820.N,D,20140925,000000,145.45,145.45,145.45,145.45,0,0
3820.N,D,20140926,000000,143.92,143.92,143.92,143.92,0,0
3820.N,D,20140929,000000,143.47,143.47,143.47,143.47,0,0
3820.N,D,20140930,000000,145.09,145.09,145.09,145.09,0,0
3820.N,D,20141001,000000,144.4,144.4,144.4,144.4,0,0
3820.N,D,20141003,000000,143.34,143.34,143.34,143.34,0,0
3820.N,D,20141006,000000,144.49,144.49,144.49,144.49,0,0
3820.N,D,20141007,000000,143.67,143.67,143.67,143.67,0,0
3820.N,D,20141008,000000,141.33,141.33,141.33,141.33,0,0
3820.N,D,20141009,000000,142.32,142.32,142.32,142.32,0,0
3820.N,D,20141010,000000,140.57,140.57,140.57,140.57,0,0
3820.N,D,20141013,000000,139,139,139,139,0,0
3820.N,D,20141014,000000,138.21,138.21,138.21,138.21,0,0
3820.N,D,20141015,000000,135.95,135.95,135.95,135.95,0,0
3820.N,D,20141016,000000,134.3,134.3,134.3,134.3,0,0
3820.N,D,20141017,000000,136.56,136.56,136.56,136.56,0,0
3820.N,D,20141020,000000,137.21,137.21,137.21,137.21,0,0
3820.N,D,20141021,000000,138.81,138.81,138.81,138.81,0,0
3820.N,D,20141022,000000,141.47,141.47,141.47,141.47,0,0
3820.N,D,20141023,000000,141.54,141.54,141.54,141.54,0,0
3820.N,D,20141024,000000,141.69,141.69,141.69,141.69,0,0
3820.N,D,20141027,000000,141.8,141.8,141.8,141.8,0,0
3820.N,D,20141028,000000,142.4,142.4,142.4,142.4,0,0
3820.N,D,20141029,000000,144.24,144.24,144.24,144.24,0,0
3820.N,D,20141030,000000,144.68,144.68,144.68,144.68,0,0
3820.N,D,20141031,000000,147.84,147.84,147.84,147.84,0,0
3820.N,D,20141103,000000,147.86,147.86,147.86,147.86,0,0
3820.N,D,20141104,000000,147.55,147.55,147.55,147.55,0,0
3820.N,D,20141105,000000,148.2,148.2,148.2,148.2,0,0
3820.N,D,20141106,000000,148.62,148.62,148.62,148.62,0,0
3820.N,D,20141107,000000,149.2,149.2,149.2,149.2,0,0
3820.N,D,20141110,000000,148.35,148.35,148.35,148.35,0,0
3820.N,D,20141111,000000,149.36,149.36,149.36,149.36,0,0
3820.N,D,20141112,000000,148.86,148.86,148.86,148.86,0,0
3820.N,D,20141113,000000,149.14,149.14,149.14,149.14,0,0
3820.N,D,20141114,000000,149.11,149.11,149.11,149.11,0,0
3820.N,D,20141117,000000,148.13,148.13,148.13,148.13,0,0
3820.N,D,20141118,000000,148.24,148.24,148.24,148.24,0,0
3820.N,D,20141119,000000,148.13,148.13,148.13,148.13,0,0
3820.N,D,20141120,000000,147.9,147.9,147.9,147.9,0,0
3820.N,D,20141121,000000,150.84,150.84,150.84,150.84,0,0
3820.N,D,20141124,000000,150.6,150.6,150.6,150.6,0,0
3820.N,D,20141125,000000,150.87,150.87,150.87,150.87,0,0
3820.N,D,20141126,000000,150.02,150.02,150.02,150.02,0,0
3820.N,D,20141128,000000,149.71,149.71,149.71,149.71,0,0
3820.N,D,20141201,000000,149.26,149.26,149.26,149.26,0,0
3820.N,D,20141202,000000,149.53,149.53,149.53,149.53,0,0
3820.N,D,20141203,000000,151.11,151.11,151.11,151.11,0,0
3820.N,D,20141204,000000,150.86,150.86,150.86,150.86,0,0
3820.N,D,20141205,000000,151.56,151.56,151.56,151.56,0,0
3820.N,D,20141208,000000,151.81,151.81,151.81,151.81,0,0
3820.N,D,20141209,000000,148.58,148.58,148.58,148.58,0,0
3820.N,D,20141210,000000,149.04,149.04,149.04,149.04,0,0
3820.N,D,20141211,000000,146.82,146.82,146.82,146.82,0,0
3820.N,D,20141212,000000,146.23,146.23,146.23,146.23,0,0
3820.N,D,20141215,000000,144.74,144.74,144.74,144.74,0,0
3820.N,D,20141216,000000,141.7,141.7,141.7,141.7,0,0
3820.N,D,20141217,000000,142.59,142.59,142.59,142.59,0,0
3820.N,D,20141218,000000,148.48,148.48,148.48,148.48,0,0
3820.N,D,20141219,000000,149.81,149.81,149.81,149.81,0,0
3820.N,D,20141222,000000,150.95,150.95,150.95,150.95,0,0
3820.N,D,20141223,000000,151.94,151.94,151.94,151.94,0,0
3820.N,D,20141229,000000,152.19,152.19,152.19,152.19,0,0
3820.N,D,20141230,000000,152.48,152.48,152.48,152.48,0,0
3820.N,D,20141231,000000,152.58,152.58,152.58,152.58,0,0
3820.N,D,20150102,000000,152.43,152.43,152.43,152.43,0,0
3820.N,D,20150105,000000,152.63,152.63,152.63,152.63,0,0
3820.N,D,20150106,000000,151.01,151.01,151.01,151.01,0,0
3820.N,D,20150107,000000,151.65,151.65,151.65,151.65,0,0
3820.N,D,20150108,000000,153.78,153.78,153.78,153.78,0,0
3820.N,D,20150109,000000,155.26,155.26,155.26,155.26,0,0
3820.N,D,20150112,000000,153.99,153.99,153.99,153.99,0,0
3820.N,D,20150113,000000,154.33,154.33,154.33,154.33,0,0
3820.N,D,20150114,000000,152.03,152.03,152.03,152.03,0,0
3820.N,D,20150115,000000,154.86,154.86,154.86,154.86,0,0
3820.N,D,20150116,000000,155.28,155.28,155.28,155.28,0,0
3820.N,D,20150120,000000,157.1,157.1,157.1,157.1,0,0
3820.N,D,20150121,000000,156.81,156.81,156.81,156.81,0,0
3820.N,D,20150122,000000,159.03,159.03,159.03,159.03,0,0
3820.N,D,20150123,000000,164.59,164.59,164.59,164.59,0,0
3820.N,D,20150126,000000,163.68,163.68,163.68,163.68,0,0
3820.N,D,20150127,000000,162.25,162.25,162.25,162.25,0,0
3820.N,D,20150128,000000,162.25,162.25,162.25,162.25,0,0
3820.N,D,20150129,000000,160.91,160.91,160.91,160.91,0,0
3820.N,D,20150130,000000,160.57,160.57,160.57,160.57,0,0
3820.N,D,20150202,000000,160.01,160.01,160.01,160.01,0,0
3820.N,D,20150203,000000,160.3,160.3,160.3,160.3,0,0
3820.N,D,20150204,000000,162.1,162.1,162.1,162.1,0,0
3820.N,D,20150205,000000,162.65,162.65,162.65,162.65,0,0
3820.N,D,20150206,000000,163.44,163.44,163.44,163.44,0,0
3820.N,D,20150209,000000,163.58,163.58,163.58,163.58,0,0
3820.N,D,20150210,000000,164.37,164.37,164.37,164.37,0,0
3820.N,D,20150211,000000,164.13,164.13,164.13,164.13,0,0
3820.N,D,20150212,000000,164.3,164.3,164.3,164.3,0,0
3820.N,D,20150213,000000,165.36,165.36,165.36,165.36,0,0
3820.N,D,20150217,000000,165.71,165.71,165.71,165.71,0,0
3820.N,D,20150218,000000,166.6,166.6,166.6,166.6,0,0
3820.N,D,20150219,000000,166.83,166.83,166.83,166.83,0,0
3820.N,D,20150220,000000,167.7,167.7,167.7,167.7,0,0
3820.N,D,20150223,000000,168.41,168.41,168.41,168.41,0,0
3820.N,D,20150224,000000,168.26,168.26,168.26,168.26,0,0
3820.N,D,20150225,000000,168.6,168.6,168.6,168.6,0,0
3820.N,D,20150226,000000,169.74,169.74,169.74,169.74,0,0
3820.N,D,20150227,000000,169.94,169.94,169.94,169.94,0,0
3820.N,D,20150302,000000,169.58,169.58,169.58,169.58,0,0
3820.N,D,20150303,000000,170.93,170.93,170.93,170.93,0,0
3820.N,D,20150304,000000,170.24,170.24,170.24,170.24,0,0
3820.N,D,20150305,000000,171.56,171.56,171.56,171.56,0,0
3820.N,D,20150306,000000,173.52,173.52,173.52,173.52,0,0
3820.N,D,20150309,000000,172.18,172.18,172.18,172.18,0,0
3820.N,D,20150310,000000,171.78,171.78,171.78,171.78,0,0
3820.N,D,20150311,000000,173.6,173.6,173.6,173.6,0,0
3820.N,D,20150312,000000,174.38,174.38,174.38,174.38,0,0
3820.N,D,20150313,000000,175.38,175.38,175.38,175.38,0,0
3820.N,D,20150316,000000,175.62,175.62,175.62,175.62,0,0
3820.N,D,20150317,000000,174.77,174.77,174.77,174.77,0,0
3820.N,D,20150318,000000,175.35,175.35,175.35,175.35,0,0
3820.N,D,20150319,000000,176.4,176.4,176.4,176.4,0,0
3820.N,D,20150320,000000,175.22,175.22,175.22,175.22,0,0
3820.N,D,20150323,000000,174.69,174.69,174.69,174.69,0,0
3820.N,D,20150324,000000,174.15,174.15,174.15,174.15,0,0
3820.N,D,20150325,000000,172.89,172.89,172.89,172.89,0,0
3820.N,D,20150326,000000,170.14,170.14,170.14,170.14,0,0
3820.N,D,20150327,000000,172.16,172.16,172.16,172.16,0,0
3820.N,D,20150330,000000,172.83,172.83,172.83,172.83,0,0
3820.N,D,20150331,000000,174.73,174.73,174.73,174.73,0,0
3820.N,D,20150401,000000,173.79,173.79,173.79,173.79,0,0
3820.N,D,20150402,000000,172.93,172.93,172.93,172.93,0,0
3820.N,D,20150407,000000,175.01,175.01,175.01,175.01,0,0
3820.N,D,20150408,000000,175.24,175.24,175.24,175.24,0,0
3820.N,D,20150409,000000,177.36,177.36,177.36,177.36,0,0
3820.N,D,20150410,000000,180.41,180.41,180.41,180.41,0,0
3820.N,D,20150413,000000,181.24,181.24,181.24,181.24,0,0
3820.N,D,20150414,000000,179.95,179.95,179.95,179.95,0,0
3820.N,D,20150415,000000,180.7,180.7,180.7,180.7,0,0
3820.N,D,20150416,000000,179.51,179.51,179.51,179.51,0,0
3820.N,D,20150417,000000,177.87,177.87,177.87,177.87,0,0
3820.N,D,20150420,000000,177.98,177.98,177.98,177.98,0,0
3820.N,D,20150421,000000,179.55,179.55,179.55,179.55,0,0
3820.N,D,20150422,000000,179.22,179.22,179.22,179.22,0,0
3820.N,D,20150423,000000,178.86,178.86,178.86,178.86,0,0
3820.N,D,20150424,000000,178.59,178.59,178.59,178.59,0,0
3820.N,D,20150427,000000,178.83,178.83,178.83,178.83,0,0
3820.N,D,20150428,000000,176.94,176.94,176.94,176.94,0,0
3820.N,D,20150429,000000,174.91,174.91,174.91,174.91,0,0
3820.N,D,20150430,000000,172.14,172.14,172.14,172.14,0,0
3820.N,D,20150501,000000,169.54,169.54,169.54,169.54,0,0
3820.N,D,20150504,000000,171.7,171.7,171.7,171.7,0,0
3820.N,D,20150505,000000,172.3,172.3,172.3,172.3,0,0
3820.N,D,20150506,000000,169.31,169.31,169.31,169.31,0,0
3820.N,D,20150507,000000,168.32,168.32,168.32,168.32,0,0
3820.N,D,20150508,000000,170.76,170.76,170.76,170.76,0,0
3820.N,D,20150511,000000,172.89,172.89,172.89,172.89,0,0
3820.N,D,20150512,000000,170.98,170.98,170.98,170.98,0,0
3820.N,D,20150513,000000,170.37,170.37,170.37,170.37,0,0
3820.N,D,20150514,000000,169.47,169.47,169.47,169.47,0,0
3820.N,D,20150515,000000,171.29,171.29,171.29,171.29,0,0
3820.N,D,20150518,000000,170.53,170.53,170.53,170.53,0,0
3820.N,D,20150519,000000,174.62,174.62,174.62,174.62,0,0
3820.N,D,20150520,000000,174.54,174.54,174.54,174.54,0,0
3820.N,D,20150521,000000,175.12,175.12,175.12,175.12,0,0
3820.N,D,20150522,000000,175.65,175.65,175.65,175.65,0,0
3820.N,D,20150526,000000,177.16,177.16,177.16,177.16,0,0
3820.N,D,20150527,000000,176.79,176.79,176.79,176.79,0,0
3820.N,D,20150528,000000,176.48,176.48,176.48,176.48,0,0
3820.N,D,20150529,000000,175.25,175.25,175.25,175.25,0,0
3820.N,D,20150601,000000,174.85,174.85,174.85,174.85,0,0
3820.N,D,20150602,000000,172.99,172.99,172.99,172.99,0,0
3820.N,D,20150603,000000,172.26,172.26,172.26,172.26,0,0
3820.N,D,20150604,000000,169.78,169.78,169.78,169.78,0,0
3820.N,D,20150605,000000,170.54,170.54,170.54,170.54,0,0
3820.N,D,20150608,000000,169.3,169.3,169.3,169.3,0,0
3820.N,D,20150609,000000,167.67,167.67,167.67,167.67,0,0
3820.N,D,20150610,000000,167.19,167.19,167.19,167.19,0,0
3820.N,D,20150611,000000,169.86,169.86,169.86,169.86,0,0
3820.N,D,20150612,000000,170.15,170.15,170.15,170.15,0,0
3820.N,D,20150615,000000,168.17,168.17,168.17,168.17,0,0
3820.N,D,20150616,000000,167.94,167.94,167.94,167.94,0,0
3820.N,D,20150617,000000,168,168,168,168,0,0
3820.N,D,20150618,000000,166.59,166.59,166.59,166.59,0,0
3820.N,D,20150619,000000,168.9,168.9,168.9,168.9,0,0
3820.N,D,20150622,000000,169.15,169.15,169.15,169.15,0,0
3820.N,D,20150623,000000,172.13,172.13,172.13,172.13,0,0
3820.N,D,20150624,000000,171.59,171.59,171.59,171.59,0,0
3820.N,D,20150625,000000,170.6,170.6,170.6,170.6,0,0
3820.N,D,20150626,000000,170.29,170.29,170.29,170.29,0,0
3820.N,D,20150629,000000,169,169,169,169,0,0
3820.N,D,20150630,000000,167.39,167.39,167.39,167.39,0,0
3820.N,D,20150701,000000,169.48,169.48,169.48,169.48,0,0
3820.N,D,20150702,000000,169.36,169.36,169.36,169.36,0,0
3820.N,D,20150706,000000,167.8,167.8,167.8,167.8,0,0
3820.N,D,20150707,000000,169.48,169.48,169.48,169.48,0,0
3820.N,D,20150708,000000,166.91,166.91,166.91,166.91,0,0
3820.N,D,20150709,000000,168,168,168,168,0,0
3820.N,D,20150710,000000,167.06,167.06,167.06,167.06,0,0
3820.N,D,20150713,000000,169.87,169.87,169.87,169.87,0,0
3820.N,D,20150714,000000,170.66,170.66,170.66,170.66,0,0
3820.N,D,20150715,000000,172.22,172.22,172.22,172.22,0,0
3820.N,D,20150716,000000,174.37,174.37,174.37,174.37,0,0
3820.N,D,20150717,000000,174.85,174.85,174.85,174.85,0,0
3820.N,D,20150720,000000,174.86,174.86,174.86,174.86,0,0
3820.N,D,20150721,000000,174.59,174.59,174.59,174.59,0,0
3820.N,D,20150722,000000,172.66,172.66,172.66,172.66,0,0
3820.N,D,20150723,000000,171.62,171.62,171.62,171.62,0,0
3820.N,D,20150724,000000,170.92,170.92,170.92,170.92,0,0
3820.N,D,20150727,000000,166.92,166.92,166.92,166.92,0,0
3820.N,D,20150728,000000,167.53,167.53,167.53,167.53,0,0
3820.N,D,20150729,000000,168.99,168.99,168.99,168.99,0,0
3820.N,D,20150730,000000,171.49,171.49,171.49,171.49,0,0
3820.N,D,20150731,000000,170.66,170.66,170.66,170.66,0,0
3820.N,D,20150803,000000,172.34,172.34,172.34,172.34,0,0
3820.N,D,20150804,000000,172.19,172.19,172.19,172.19,0,0
3820.N,D,20150805,000000,174.1,174.1,174.1,174.1,0,0
3820.N,D,20150806,000000,174.09,174.09,174.09,174.09,0,0
3820.N,D,20150807,000000,173.16,173.16,173.16,173.16,0,0
3820.N,D,20150810,000000,172.53,172.53,172.53,172.53,0,0
3820.N,D,20150811,000000,170.32,170.32,170.32,170.32,0,0
3820.N,D,20150812,000000,167.5,167.5,167.5,167.5,0,0
3820.N,D,20150813,000000,168.98,168.98,168.98,168.98,0,0
3820.N,D,20150814,000000,168.01,168.01,168.01,168.01,0,0
3820.N,D,20150817,000000,168.69,168.69,168.69,168.69,0,0
3820.N,D,20150818,000000,170.32,170.32,170.32,170.32,0,0
3820.N,D,20150819,000000,169.38,169.38,169.38,169.38,0,0
3820.N,D,20150820,000000,165.6,165.6,165.6,165.6,0,0
3820.N,D,20150821,000000,161.47,161.47,161.47,161.47,0,0
3820.N,D,20150824,000000,149.28,149.28,149.28,149.28,0,0
3820.N,D,20150825,000000,153.97,153.97,153.97,153.97,0,0
3820.N,D,20150826,000000,153.11,153.11,153.11,153.11,0,0
3820.N,D,20150827,000000,157.49,157.49,157.49,157.49,0,0
3820.N,D,20150828,000000,157.97,157.97,157.97,157.97,0,0
3820.N,D,20150831,000000,158.32,158.32,158.32,158.32,0,0
3820.N,D,20150901,000000,154.13,154.13,154.13,154.13,0,0
3820.N,D,20150902,000000,155.24,155.24,155.24,155.24,0,0
3820.N,D,20150903,000000,158.52,158.52,158.52,158.52,0,0
3820.N,D,20150904,000000,155.91,155.91,155.91,155.91,0,0
3820.N,D,20150908,000000,157.29,157.29,157.29,157.29,0,0
3820.N,D,20150909,000000,160.97,160.97,160.97,160.97,0,0
3820.N,D,20150910,000000,156.31,156.31,156.31,156.31,0,0
3820.N,D,20150911,000000,156.11,156.11,156.11,156.11,0,0
3820.N,D,20150914,000000,155.83,155.83,155.83,155.83,0,0
3820.N,D,20150915,000000,155.23,155.23,155.23,155.23,0,0
3820.N,D,20150916,000000,157.88,157.88,157.88,157.88,0,0
3820.N,D,20150917,000000,158.03,158.03,158.03,158.03,0,0
3820.N,D,20150918,000000,155.3,155.3,155.3,155.3,0,0
3820.N,D,20150921,000000,156.65,156.65,156.65,156.65,0,0
3820.N,D,20150922,000000,155.21,155.21,155.21,155.21,0,0
3820.N,D,20150923,000000,155.81,155.81,155.81,155.81,0,0
3820.N,D,20150924,000000,152.49,152.49,152.49,152.49,0,0
3820.N,D,20150925,000000,156.01,156.01,156.01,156.01,0,0
3820.N,D,20150928,000000,154.44,154.44,154.44,154.44,0,0
3820.N,D,20150929,000000,151.2,151.2,151.2,151.2,0,0
3820.N,D,20150930,000000,153.33,153.33,153.33,153.33,0,0
3820.N,D,20151001,000000,154.96,154.96,154.96,154.96,0,0
3820.N,D,20151002,000000,152.14,152.14,152.14,152.14,0,0
3820.N,D,20151005,000000,157.3,157.3,157.3,157.3,0,0
3820.N,D,20151006,000000,159.09,159.09,159.09,159.09,0,0
3820.N,D,20151007,000000,159.22,159.22,159.22,159.22,0,0
3820.N,D,20151008,000000,159.23,159.23,159.23,159.23,0,0
3820.N,D,20151009,000000,159.87,159.87,159.87,159.87,0,0
3820.N,D,20151012,000000,159.53,159.53,159.53,159.53,0,0
3820.N,D,20151013,000000,157.98,157.98,157.98,157.98,0,0
3820.N,D,20151014,000000,157,157,157,157,0,0
3820.N,D,20151015,000000,158.69,158.69,158.69,158.69,0,0
3820.N,D,20151016,000000,159.78,159.78,159.78,159.78,0,0
3820.N,D,20151019,000000,160.26,160.26,160.26,160.26,0,0
3820.N,D,20151020,000000,159.94,159.94,159.94,159.94,0,0
3820.N,D,20151021,000000,159.94,159.94,159.94,159.94,0,0
3820.N,D,20151022,000000,161.87,161.87,161.87,161.87,0,0
3820.N,D,20151023,000000,167.36,167.36,167.36,167.36,0,0
3820.N,D,20151026,000000,167.12,167.12,167.12,167.12,0,0
3820.N,D,20151027,000000,166.26,166.26,166.26,166.26,0,0
3820.N,D,20151028,000000,166.28,166.28,166.28,166.28,0,0
3820.N,D,20151029,000000,168.11,168.11,168.11,168.11,0,0
3820.N,D,20151030,000000,167.07,167.07,167.07,167.07,0,0
3820.N,D,20151102,000000,166.59,166.59,166.59,166.59,0,0
3820.N,D,20151103,000000,168.92,168.92,168.92,168.92,0,0
3820.N,D,20151104,000000,170.9,170.9,170.9,170.9,0,0
3820.N,D,20151105,000000,170.66,170.66,170.66,170.66,0,0
3820.N,D,20151106,000000,172.09,172.09,172.09,172.09,0,0
3820.N,D,20151109,000000,171.97,171.97,171.97,171.97,0,0
3820.N,D,20151110,000000,171.08,171.08,171.08,171.08,0,0
3820.N,D,20151111,000000,171.49,171.49,171.49,171.49,0,0
3820.N,D,20151112,000000,170.57,170.57,170.57,170.57,0,0
3820.N,D,20151113,000000,167.92,167.92,167.92,167.92,0,0
3820.N,D,20151116,000000,167.09,167.09,167.09,167.09,0,0
3820.N,D,20151117,000000,170.45,170.45,170.45,170.45,0,0
3820.N,D,20151118,000000,170.44,170.44,170.44,170.44,0,0
3820.N,D,20151119,000000,172.37,172.37,172.37,172.37,0,0
3820.N,D,20151120,000000,172.45,172.45,172.45,172.45,0,0
