<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5664.N,D,20171210,000000,111.83,111.83,111.83,111.83,0,0
5664.N,D,20171211,000000,111.51,111.51,111.51,111.51,0,0
5664.N,D,20171212,000000,111.46,111.46,111.46,111.46,0,0
5664.N,D,20171213,000000,115.62,115.62,115.62,115.62,0,0
5664.N,D,20171214,000000,113.93,113.93,113.93,113.93,0,0
5664.N,D,20171215,000000,114.82,114.82,114.82,114.82,0,0
5664.N,D,20171216,000000,114.82,114.82,114.82,114.82,0,0
5664.N,D,20171217,000000,114.82,114.82,114.82,114.82,0,0
5664.N,D,20171218,000000,115.5,115.5,115.5,115.5,0,0
5664.N,D,20171219,000000,116.06,116.06,116.06,116.06,0,0
5664.N,D,20171220,000000,117.4,117.4,117.4,117.4,0,0
5664.N,D,20171221,000000,117.33,117.33,117.33,117.33,0,0
5664.N,D,20171222,000000,119.56,119.56,119.56,119.56,0,0
5664.N,D,20171223,000000,119.56,119.56,119.56,119.56,0,0
5664.N,D,20171224,000000,119.56,119.56,119.56,119.56,0,0
5664.N,D,20171225,000000,119.56,119.56,119.56,119.56,0,0
5664.N,D,20171226,000000,119.56,119.56,119.56,119.56,0,0
5664.N,D,20171227,000000,120.64,120.64,120.64,120.64,0,0
5664.N,D,20171228,000000,120.21,120.21,120.21,120.21,0,0
5664.N,D,20171229,000000,120.29,120.29,120.29,120.29,0,0
5664.N,D,20171230,000000,120.29,120.29,120.29,120.29,0,0
5664.N,D,20171231,000000,120.29,120.29,120.29,120.29,0,0
5664.N,D,20180101,000000,120.29,120.29,120.29,120.29,0,0
5664.N,D,20180102,000000,120.29,120.29,120.29,120.29,0,0
5664.N,D,20180103,000000,121.18,121.18,121.18,121.18,0,0
5664.N,D,20180104,000000,121.46,121.46,121.46,121.46,0,0
5664.N,D,20180105,000000,120.2,120.2,120.2,120.2,0,0
5664.N,D,20180106,000000,120.2,120.2,120.2,120.2,0,0
5664.N,D,20180107,000000,120.2,120.2,120.2,120.2,0,0
5664.N,D,20180108,000000,119.86,119.86,119.86,119.86,0,0
5664.N,D,20180109,000000,118.77,118.77,118.77,118.77,0,0
5664.N,D,20180110,000000,120.19,120.19,120.19,120.19,0,0
5664.N,D,20180111,000000,119.79,119.79,119.79,119.79,0,0
5664.N,D,20180112,000000,121.02,121.02,121.02,121.02,0,0
5664.N,D,20180113,000000,121.02,121.02,121.02,121.02,0,0
5664.N,D,20180114,000000,121.02,121.02,121.02,121.02,0,0
5664.N,D,20180115,000000,122.55,122.55,122.55,122.55,0,0
5664.N,D,20180116,000000,122.44,122.44,122.44,122.44,0,0
5664.N,D,20180117,000000,120.39,120.39,120.39,120.39,0,0
5664.N,D,20180118,000000,118.28,118.28,118.28,118.28,0,0
5664.N,D,20180119,000000,118.98,118.98,118.98,118.98,0,0
5664.N,D,20180120,000000,118.98,118.98,118.98,118.98,0,0
5664.N,D,20180121,000000,118.98,118.98,118.98,118.98,0,0
5664.N,D,20180122,000000,118.28,118.28,118.28,118.28,0,0
5664.N,D,20180123,000000,120.78,120.78,120.78,120.78,0,0
5664.N,D,20180124,000000,122.77,122.77,122.77,122.77,0,0
5664.N,D,20180125,000000,119.65,119.65,119.65,119.65,0,0
5664.N,D,20180126,000000,119.28,119.28,119.28,119.28,0,0
5664.N,D,20180127,000000,119.28,119.28,119.28,119.28,0,0
5664.N,D,20180128,000000,119.28,119.28,119.28,119.28,0,0
5664.N,D,20180129,000000,114.95,114.95,114.95,114.95,0,0
5664.N,D,20180130,000000,113.61,113.61,113.61,113.61,0,0
5664.N,D,20180131,000000,114.73,114.73,114.73,114.73,0,0
5664.N,D,20180201,000000,114.47,114.47,114.47,114.47,0,0
5664.N,D,20180202,000000,111.15,111.15,111.15,111.15,0,0
5664.N,D,20180203,000000,111.15,111.15,111.15,111.15,0,0
5664.N,D,20180204,000000,111.15,111.15,111.15,111.15,0,0
5664.N,D,20180205,000000,110.93,110.93,110.93,110.93,0,0
5664.N,D,20180206,000000,107.97,107.97,107.97,107.97,0,0
5664.N,D,20180207,000000,107.24,107.24,107.24,107.24,0,0
5664.N,D,20180208,000000,107.86,107.86,107.86,107.86,0,0
5664.N,D,20180209,000000,105.48,105.48,105.48,105.48,0,0
5664.N,D,20180210,000000,105.48,105.48,105.48,105.48,0,0
5664.N,D,20180211,000000,105.48,105.48,105.48,105.48,0,0
5664.N,D,20180212,000000,109.62,109.62,109.62,109.62,0,0
5664.N,D,20180213,000000,109.15,109.15,109.15,109.15,0,0
5664.N,D,20180214,000000,113.62,113.62,113.62,113.62,0,0
5664.N,D,20180215,000000,112.59,112.59,112.59,112.59,0,0
5664.N,D,20180216,000000,110.46,110.46,110.46,110.46,0,0
5664.N,D,20180217,000000,110.46,110.46,110.46,110.46,0,0
5664.N,D,20180218,000000,110.46,110.46,110.46,110.46,0,0
5664.N,D,20180219,000000,110.86,110.86,110.86,110.86,0,0
5664.N,D,20180220,000000,108.33,108.33,108.33,108.33,0,0
5664.N,D,20180221,000000,108.83,108.83,108.83,108.83,0,0
5664.N,D,20180222,000000,109.05,109.05,109.05,109.05,0,0
5664.N,D,20180223,000000,108.77,108.77,108.77,108.77,0,0
5664.N,D,20180224,000000,108.77,108.77,108.77,108.77,0,0
5664.N,D,20180225,000000,108.77,108.77,108.77,108.77,0,0
5664.N,D,20180226,000000,110.13,110.13,110.13,110.13,0,0
5664.N,D,20180227,000000,107.22,107.22,107.22,107.22,0,0
5664.N,D,20180228,000000,107.4,107.4,107.4,107.4,0,0
5664.N,D,20180301,000000,107.99,107.99,107.99,107.99,0,0
5664.N,D,20180302,000000,108.56,108.56,108.56,108.56,0,0
5664.N,D,20180303,000000,108.56,108.56,108.56,108.56,0,0
5664.N,D,20180304,000000,108.56,108.56,108.56,108.56,0,0
5664.N,D,20180305,000000,109.03,109.03,109.03,109.03,0,0
5664.N,D,20180306,000000,109.97,109.97,109.97,109.97,0,0
5664.N,D,20180307,000000,107.16,107.16,107.16,107.16,0,0
5664.N,D,20180308,000000,107.46,107.46,107.46,107.46,0,0
5664.N,D,20180309,000000,108.27,108.27,108.27,108.27,0,0
5664.N,D,20180310,000000,108.27,108.27,108.27,108.27,0,0
5664.N,D,20180311,000000,108.27,108.27,108.27,108.27,0,0
5664.N,D,20180312,000000,108.96,108.96,108.96,108.96,0,0
5664.N,D,20180313,000000,109.96,109.96,109.96,109.96,0,0
5664.N,D,20180314,000000,109.09,109.09,109.09,109.09,0,0
5664.N,D,20180315,000000,107.9,107.9,107.9,107.9,0,0
5664.N,D,20180316,000000,107.47,107.47,107.47,107.47,0,0
5664.N,D,20180317,000000,107.47,107.47,107.47,107.47,0,0
5664.N,D,20180318,000000,107.47,107.47,107.47,107.47,0,0
5664.N,D,20180319,000000,108.26,108.26,108.26,108.26,0,0
5664.N,D,20180320,000000,107.06,107.06,107.06,107.06,0,0
5664.N,D,20180321,000000,110.24,110.24,110.24,110.24,0,0
5664.N,D,20180322,000000,109.49,109.49,109.49,109.49,0,0
5664.N,D,20180323,000000,112.15,112.15,112.15,112.15,0,0
5664.N,D,20180324,000000,112.15,112.15,112.15,112.15,0,0
5664.N,D,20180325,000000,112.15,112.15,112.15,112.15,0,0
5664.N,D,20180326,000000,113.49,113.49,113.49,113.49,0,0
5664.N,D,20180327,000000,111.96,111.96,111.96,111.96,0,0
5664.N,D,20180328,000000,109.58,109.58,109.58,109.58,0,0
5664.N,D,20180329,000000,111.08,111.08,111.08,111.08,0,0
5664.N,D,20180330,000000,111.08,111.08,111.08,111.08,0,0
5664.N,D,20180331,000000,111.08,111.08,111.08,111.08,0,0
5664.N,D,20180401,000000,111.08,111.08,111.08,111.08,0,0
5664.N,D,20180402,000000,111.08,111.08,111.08,111.08,0,0
5664.N,D,20180403,000000,111.06,111.06,111.06,111.06,0,0
5664.N,D,20180404,000000,110.63,110.63,110.63,110.63,0,0
5664.N,D,20180405,000000,111.5,111.5,111.5,111.5,0,0
5664.N,D,20180406,000000,112.56,112.56,112.56,112.56,0,0
5664.N,D,20180407,000000,112.56,112.56,112.56,112.56,0,0
5664.N,D,20180408,000000,112.56,112.56,112.56,112.56,0,0
5664.N,D,20180409,000000,111.85,111.85,111.85,111.85,0,0
5664.N,D,20180410,000000,112.64,112.64,112.64,112.64,0,0
5664.N,D,20180411,000000,115.32,115.32,115.32,115.32,0,0
5664.N,D,20180412,000000,114.28,114.28,114.28,114.28,0,0
5664.N,D,20180413,000000,116.26,116.26,116.26,116.26,0,0
5664.N,D,20180414,000000,116.26,116.26,116.26,116.26,0,0
5664.N,D,20180415,000000,116.26,116.26,116.26,116.26,0,0
5664.N,D,20180416,000000,115.02,115.02,115.02,115.02,0,0
5664.N,D,20180417,000000,115.04,115.04,115.04,115.04,0,0
5664.N,D,20180418,000000,117.65,117.65,117.65,117.65,0,0
5664.N,D,20180419,000000,117.36,117.36,117.36,117.36,0,0
5664.N,D,20180420,000000,117.1,117.1,117.1,117.1,0,0
5664.N,D,20180421,000000,117.1,117.1,117.1,117.1,0,0
5664.N,D,20180422,000000,117.1,117.1,117.1,117.1,0,0
5664.N,D,20180423,000000,115.21,115.21,115.21,115.21,0,0
5664.N,D,20180424,000000,116.45,116.45,116.45,116.45,0,0
5664.N,D,20180425,000000,115.39,115.39,115.39,115.39,0,0
5664.N,D,20180426,000000,116.98,116.98,116.98,116.98,0,0
5664.N,D,20180427,000000,115.16,115.16,115.16,115.16,0,0
5664.N,D,20180428,000000,115.16,115.16,115.16,115.16,0,0
5664.N,D,20180429,000000,115.16,115.16,115.16,115.16,0,0
5664.N,D,20180430,000000,112.77,112.77,112.77,112.77,0,0
5664.N,D,20180501,000000,112.77,112.77,112.77,112.77,0,0
5664.N,D,20180502,000000,116.36,116.36,116.36,116.36,0,0
5664.N,D,20180503,000000,116.36,116.36,116.36,116.36,0,0
5664.N,D,20180504,000000,118.11,118.11,118.11,118.11,0,0
5664.N,D,20180505,000000,118.11,118.11,118.11,118.11,0,0
5664.N,D,20180506,000000,118.11,118.11,118.11,118.11,0,0
5664.N,D,20180507,000000,116.87,116.87,116.87,116.87,0,0
5664.N,D,20180508,000000,117.09,117.09,117.09,117.09,0,0
5664.N,D,20180509,000000,116.78,116.78,116.78,116.78,0,0
5664.N,D,20180510,000000,117.66,117.66,117.66,117.66,0,0
5664.N,D,20180511,000000,117.78,117.78,117.78,117.78,0,0
5664.N,D,20180512,000000,117.78,117.78,117.78,117.78,0,0
5664.N,D,20180513,000000,117.78,117.78,117.78,117.78,0,0
5664.N,D,20180514,000000,116.99,116.99,116.99,116.99,0,0
5664.N,D,20180515,000000,114.84,114.84,114.84,114.84,0,0
5664.N,D,20180516,000000,115.07,115.07,115.07,115.07,0,0
5664.N,D,20180517,000000,115.51,115.51,115.51,115.51,0,0
5664.N,D,20180518,000000,115.96,115.96,115.96,115.96,0,0
5664.N,D,20180519,000000,115.96,115.96,115.96,115.96,0,0
5664.N,D,20180520,000000,115.96,115.96,115.96,115.96,0,0
5664.N,D,20180521,000000,116.16,116.16,116.16,116.16,0,0
5664.N,D,20180522,000000,114.95,114.95,114.95,114.95,0,0
5664.N,D,20180523,000000,115.89,115.89,115.89,115.89,0,0
5664.N,D,20180524,000000,117.07,117.07,117.07,117.07,0,0
5664.N,D,20180525,000000,115.34,115.34,115.34,115.34,0,0
5664.N,D,20180526,000000,115.34,115.34,115.34,115.34,0,0
5664.N,D,20180527,000000,115.34,115.34,115.34,115.34,0,0
5664.N,D,20180528,000000,113.82,113.82,113.82,113.82,0,0
5664.N,D,20180529,000000,115.75,115.75,115.75,115.75,0,0
5664.N,D,20180530,000000,116.63,116.63,116.63,116.63,0,0
5664.N,D,20180531,000000,116.63,116.63,116.63,116.63,0,0
5664.N,D,20180601,000000,116.04,116.04,116.04,116.04,0,0
5664.N,D,20180602,000000,116.04,116.04,116.04,116.04,0,0
5664.N,D,20180603,000000,116.04,116.04,116.04,116.04,0,0
5664.N,D,20180604,000000,115.45,115.45,115.45,115.45,0,0
5664.N,D,20180605,000000,116.27,116.27,116.27,116.27,0,0
5664.N,D,20180606,000000,116.28,116.28,116.28,116.28,0,0
5664.N,D,20180607,000000,115.12,115.12,115.12,115.12,0,0
5664.N,D,20180608,000000,115.66,115.66,115.66,115.66,0,0
5664.N,D,20180609,000000,115.66,115.66,115.66,115.66,0,0
5664.N,D,20180610,000000,115.66,115.66,115.66,115.66,0,0
5664.N,D,20180611,000000,116.19,116.19,116.19,116.19,0,0
5664.N,D,20180612,000000,115.86,115.86,115.86,115.86,0,0
5664.N,D,20180613,000000,116.02,116.02,116.02,116.02,0,0
5664.N,D,20180614,000000,117.12,117.12,117.12,117.12,0,0
5664.N,D,20180615,000000,117.46,117.46,117.46,117.46,0,0
5664.N,D,20180616,000000,117.46,117.46,117.46,117.46,0,0
5664.N,D,20180617,000000,117.46,117.46,117.46,117.46,0,0
5664.N,D,20180618,000000,117.54,117.54,117.54,117.54,0,0
5664.N,D,20180619,000000,118.25,118.25,118.25,118.25,0,0
5664.N,D,20180620,000000,117.22,117.22,117.22,117.22,0,0
5664.N,D,20180621,000000,117.57,117.57,117.57,117.57,0,0
5664.N,D,20180622,000000,118.44,118.44,118.44,118.44,0,0
5664.N,D,20180623,000000,118.44,118.44,118.44,118.44,0,0
5664.N,D,20180624,000000,118.44,118.44,118.44,118.44,0,0
5664.N,D,20180625,000000,117.54,117.54,117.54,117.54,0,0
5664.N,D,20180626,000000,117,117,117,117,0,0
5664.N,D,20180627,000000,116.65,116.65,116.65,116.65,0,0
5664.N,D,20180628,000000,117.44,117.44,117.44,117.44,0,0
5664.N,D,20180629,000000,118.47,118.47,118.47,118.47,0,0
5664.N,D,20180630,000000,118.47,118.47,118.47,118.47,0,0
5664.N,D,20180701,000000,118.47,118.47,118.47,118.47,0,0
5664.N,D,20180702,000000,118.85,118.85,118.85,118.85,0,0
5664.N,D,20180703,000000,121.08,121.08,121.08,121.08,0,0
5664.N,D,20180704,000000,121.96,121.96,121.96,121.96,0,0
5664.N,D,20180705,000000,121.54,121.54,121.54,121.54,0,0
5664.N,D,20180706,000000,121.08,121.08,121.08,121.08,0,0
5664.N,D,20180707,000000,121.08,121.08,121.08,121.08,0,0
5664.N,D,20180708,000000,121.08,121.08,121.08,121.08,0,0
5664.N,D,20180709,000000,120.14,120.14,120.14,120.14,0,0
5664.N,D,20180710,000000,119.84,119.84,119.84,119.84,0,0
5664.N,D,20180711,000000,117.69,117.69,117.69,117.69,0,0
5664.N,D,20180712,000000,118.19,118.19,118.19,118.19,0,0
5664.N,D,20180713,000000,117.35,117.35,117.35,117.35,0,0
5664.N,D,20180714,000000,117.35,117.35,117.35,117.35,0,0
5664.N,D,20180715,000000,117.35,117.35,117.35,117.35,0,0
5664.N,D,20180716,000000,116.67,116.67,116.67,116.67,0,0
5664.N,D,20180717,000000,116.83,116.83,116.83,116.83,0,0
5664.N,D,20180718,000000,117.11,117.11,117.11,117.11,0,0
5664.N,D,20180719,000000,116.58,116.58,116.58,116.58,0,0
5664.N,D,20180720,000000,116.37,116.37,116.37,116.37,0,0
5664.N,D,20180721,000000,116.37,116.37,116.37,116.37,0,0
5664.N,D,20180722,000000,116.37,116.37,116.37,116.37,0,0
5664.N,D,20180723,000000,115.23,115.23,115.23,115.23,0,0
5664.N,D,20180724,000000,116.46,116.46,116.46,116.46,0,0
5664.N,D,20180725,000000,116.5,116.5,116.5,116.5,0,0
5664.N,D,20180726,000000,115.36,115.36,115.36,115.36,0,0
5664.N,D,20180727,000000,115.72,115.72,115.72,115.72,0,0
5664.N,D,20180728,000000,115.72,115.72,115.72,115.72,0,0
5664.N,D,20180729,000000,115.72,115.72,115.72,115.72,0,0
5664.N,D,20180730,000000,115.51,115.51,115.51,115.51,0,0
5664.N,D,20180731,000000,115.88,115.88,115.88,115.88,0,0
5664.N,D,20180801,000000,115.74,115.74,115.74,115.74,0,0
5664.N,D,20180802,000000,115.72,115.72,115.72,115.72,0,0
5664.N,D,20180803,000000,116.69,116.69,116.69,116.69,0,0
5664.N,D,20180804,000000,116.69,116.69,116.69,116.69,0,0
5664.N,D,20180805,000000,116.69,116.69,116.69,116.69,0,0
5664.N,D,20180806,000000,116.07,116.07,116.07,116.07,0,0
5664.N,D,20180807,000000,113.65,113.65,113.65,113.65,0,0
5664.N,D,20180808,000000,112.7,112.7,112.7,112.7,0,0
5664.N,D,20180809,000000,112.78,112.78,112.78,112.78,0,0
5664.N,D,20180810,000000,113.05,113.05,113.05,113.05,0,0
5664.N,D,20180811,000000,113.05,113.05,113.05,113.05,0,0
5664.N,D,20180812,000000,113.05,113.05,113.05,113.05,0,0
5664.N,D,20180813,000000,109.59,109.59,109.59,109.59,0,0
5664.N,D,20180814,000000,108.31,108.31,108.31,108.31,0,0
5664.N,D,20180815,000000,108.31,108.31,108.31,108.31,0,0
5664.N,D,20180816,000000,99.63,99.63,99.63,99.63,0,0
5664.N,D,20180817,000000,101.84,101.84,101.84,101.84,0,0
5664.N,D,20180818,000000,101.84,101.84,101.84,101.84,0,0
5664.N,D,20180819,000000,101.84,101.84,101.84,101.84,0,0
5664.N,D,20180820,000000,103.01,103.01,103.01,103.01,0,0
5664.N,D,20180821,000000,103.58,103.58,103.58,103.58,0,0
5664.N,D,20180822,000000,103.42,103.42,103.42,103.42,0,0
5664.N,D,20180823,000000,101.05,101.05,101.05,101.05,0,0
5664.N,D,20180824,000000,103.44,103.44,103.44,103.44,0,0
5664.N,D,20180825,000000,103.44,103.44,103.44,103.44,0,0
5664.N,D,20180826,000000,103.44,103.44,103.44,103.44,0,0
5664.N,D,20180827,000000,104.93,104.93,104.93,104.93,0,0
5664.N,D,20180828,000000,102.49,102.49,102.49,102.49,0,0
5664.N,D,20180829,000000,102.79,102.79,102.79,102.79,0,0
5664.N,D,20180830,000000,101.64,101.64,101.64,101.64,0,0
5664.N,D,20180831,000000,101.79,101.79,101.79,101.79,0,0
5664.N,D,20180901,000000,101.79,101.79,101.79,101.79,0,0
5664.N,D,20180902,000000,101.79,101.79,101.79,101.79,0,0
5664.N,D,20180903,000000,101.87,101.87,101.87,101.87,0,0
5664.N,D,20180904,000000,100.18,100.18,100.18,100.18,0,0
5664.N,D,20180905,000000,99.1,99.1,99.1,99.1,0,0
5664.N,D,20180906,000000,99.25,99.25,99.25,99.25,0,0
5664.N,D,20180907,000000,99.39,99.39,99.39,99.39,0,0
5664.N,D,20180908,000000,99.39,99.39,99.39,99.39,0,0
5664.N,D,20180909,000000,99.39,99.39,99.39,99.39,0,0
5664.N,D,20180910,000000,97.98,97.98,97.98,97.98,0,0
5664.N,D,20180911,000000,97.31,97.31,97.31,97.31,0,0
5664.N,D,20180912,000000,100.65,100.65,100.65,100.65,0,0
5664.N,D,20180913,000000,100.33,100.33,100.33,100.33,0,0
5664.N,D,20180914,000000,99.47,99.47,99.47,99.47,0,0
5664.N,D,20180915,000000,99.47,99.47,99.47,99.47,0,0
5664.N,D,20180916,000000,99.47,99.47,99.47,99.47,0,0
5664.N,D,20180917,000000,101.15,101.15,101.15,101.15,0,0
5664.N,D,20180918,000000,101.01,101.01,101.01,101.01,0,0
5664.N,D,20180919,000000,103.4,103.4,103.4,103.4,0,0
5664.N,D,20180920,000000,103.71,103.71,103.71,103.71,0,0
5664.N,D,20180921,000000,102.68,102.68,102.68,102.68,0,0
5664.N,D,20180922,000000,102.68,102.68,102.68,102.68,0,0
5664.N,D,20180923,000000,102.68,102.68,102.68,102.68,0,0
5664.N,D,20180924,000000,102.93,102.93,102.93,102.93,0,0
5664.N,D,20180925,000000,103.43,103.43,103.43,103.43,0,0
5664.N,D,20180926,000000,101.42,101.42,101.42,101.42,0,0
5664.N,D,20180927,000000,100.73,100.73,100.73,100.73,0,0
5664.N,D,20180928,000000,101.98,101.98,101.98,101.98,0,0
5664.N,D,20180929,000000,101.98,101.98,101.98,101.98,0,0
5664.N,D,20180930,000000,101.98,101.98,101.98,101.98,0,0
5664.N,D,20181001,000000,102.27,102.27,102.27,102.27,0,0
5664.N,D,20181002,000000,106.01,106.01,106.01,106.01,0,0
5664.N,D,20181003,000000,104.58,104.58,104.58,104.58,0,0
5664.N,D,20181004,000000,104.8,104.8,104.8,104.8,0,0
5664.N,D,20181005,000000,104,104,104,104,0,0
5664.N,D,20181006,000000,104,104,104,104,0,0
5664.N,D,20181007,000000,104,104,104,104,0,0
5664.N,D,20181008,000000,103.76,103.76,103.76,103.76,0,0
5664.N,D,20181009,000000,102.87,102.87,102.87,102.87,0,0
5664.N,D,20181010,000000,104.27,104.27,104.27,104.27,0,0
5664.N,D,20181011,000000,110.61,110.61,110.61,110.61,0,0
5664.N,D,20181012,000000,109.99,109.99,109.99,109.99,0,0
5664.N,D,20181013,000000,109.99,109.99,109.99,109.99,0,0
5664.N,D,20181014,000000,109.99,109.99,109.99,109.99,0,0
5664.N,D,20181015,000000,111.82,111.82,111.82,111.82,0,0
5664.N,D,20181016,000000,111.22,111.22,111.22,111.22,0,0
5664.N,D,20181017,000000,111.07,111.07,111.07,111.07,0,0
5664.N,D,20181018,000000,111.71,111.71,111.71,111.71,0,0
5664.N,D,20181019,000000,112.16,112.16,112.16,112.16,0,0
5664.N,D,20181020,000000,112.16,112.16,112.16,112.16,0,0
5664.N,D,20181021,000000,112.16,112.16,112.16,112.16,0,0
5664.N,D,20181022,000000,110.48,110.48,110.48,110.48,0,0
5664.N,D,20181023,000000,111.63,111.63,111.63,111.63,0,0
5664.N,D,20181024,000000,109.64,109.64,109.64,109.64,0,0
5664.N,D,20181025,000000,105.04,105.04,105.04,105.04,0,0
5664.N,D,20181026,000000,105.01,105.01,105.01,105.01,0,0
5664.N,D,20181027,000000,105.01,105.01,105.01,105.01,0,0
5664.N,D,20181028,000000,105.01,105.01,105.01,105.01,0,0
5664.N,D,20181029,000000,104.57,104.57,104.57,104.57,0,0
5664.N,D,20181030,000000,105.26,105.26,105.26,105.26,0,0
5664.N,D,20181031,000000,103.7,103.7,103.7,103.7,0,0
5664.N,D,20181101,000000,103.7,103.7,103.7,103.7,0,0
5664.N,D,20181102,000000,106.25,106.25,106.25,106.25,0,0
5664.N,D,20181103,000000,106.25,106.25,106.25,106.25,0,0
5664.N,D,20181104,000000,106.25,106.25,106.25,106.25,0,0
5664.N,D,20181105,000000,106.21,106.21,106.21,106.21,0,0
5664.N,D,20181106,000000,104.55,104.55,104.55,104.55,0,0
5664.N,D,20181107,000000,103.97,103.97,103.97,103.97,0,0
5664.N,D,20181108,000000,104.31,104.31,104.31,104.31,0,0
5664.N,D,20181109,000000,101.62,101.62,101.62,101.62,0,0
5664.N,D,20181110,000000,101.62,101.62,101.62,101.62,0,0
5664.N,D,20181111,000000,101.62,101.62,101.62,101.62,0,0
5664.N,D,20181113,000000,96.96,96.96,96.96,96.96,0,0
5664.N,D,20181114,000000,99.39,99.39,99.39,99.39,0,0
5664.N,D,20181115,000000,101.06,101.06,101.06,101.06,0,0
5664.N,D,20181116,000000,103.19,103.19,103.19,103.19,0,0
5664.N,D,20181117,000000,103.19,103.19,103.19,103.19,0,0
5664.N,D,20181118,000000,103.19,103.19,103.19,103.19,0,0
5664.N,D,20181119,000000,103.23,103.23,103.23,103.23,0,0
5664.N,D,20181120,000000,103.47,103.47,103.47,103.47,0,0
5664.N,D,20181121,000000,105.16,105.16,105.16,105.16,0,0
5664.N,D,20181122,000000,105.92,105.92,105.92,105.92,0,0
5664.N,D,20181123,000000,103.22,103.22,103.22,103.22,0,0
5664.N,D,20181124,000000,103.22,103.22,103.22,103.22,0,0
5664.N,D,20181125,000000,103.22,103.22,103.22,103.22,0,0
5664.N,D,20181126,000000,101.86,101.86,101.86,101.86,0,0
5664.N,D,20181127,000000,99.59,99.59,99.59,99.59,0,0
5664.N,D,20181128,000000,102.01,102.01,102.01,102.01,0,0
5664.N,D,20181129,000000,101.17,101.17,101.17,101.17,0,0
5664.N,D,20181130,000000,100.4,100.4,100.4,100.4,0,0
5664.N,D,20181201,000000,100.4,100.4,100.4,100.4,0,0
5664.N,D,20181202,000000,100.4,100.4,100.4,100.4,0,0
5664.N,D,20181203,000000,102.74,102.74,102.74,102.74,0,0
5664.N,D,20181204,000000,103.74,103.74,103.74,103.74,0,0
5664.N,D,20181205,000000,104.04,104.04,104.04,104.04,0,0
5664.N,D,20181206,000000,103.43,103.43,103.43,103.43,0,0
5664.N,D,20181207,000000,106.68,106.68,106.68,106.68,0,0
5664.N,D,20181208,000000,106.68,106.68,106.68,106.68,0,0
5664.N,D,20181209,000000,106.68,106.68,106.68,106.68,0,0
5664.N,D,20181210,000000,106.79,106.79,106.79,106.79,0,0
5664.N,D,20181211,000000,105.73,105.73,105.73,105.73,0,0
5664.N,D,20181212,000000,107.8,107.8,107.8,107.8,0,0
5664.N,D,20181213,000000,109.14,109.14,109.14,109.14,0,0
5664.N,D,20181214,000000,108.35,108.35,108.35,108.35,0,0
5664.N,D,20181215,000000,108.35,108.35,108.35,108.35,0,0
5664.N,D,20181216,000000,108.35,108.35,108.35,108.35,0,0
5664.N,D,20181217,000000,109.63,109.63,109.63,109.63,0,0
5664.N,D,20181218,000000,112.88,112.88,112.88,112.88,0,0
5664.N,D,20181219,000000,107.05,107.05,107.05,107.05,0,0
5664.N,D,20181220,000000,111.66,111.66,111.66,111.66,0,0
5664.N,D,20181221,000000,110.35,110.35,110.35,110.35,0,0
5664.N,D,20181222,000000,110.35,110.35,110.35,110.35,0,0
5664.N,D,20181223,000000,110.35,110.35,110.35,110.35,0,0
5664.N,D,20181224,000000,110.35,110.35,110.35,110.35,0,0
5664.N,D,20181225,000000,110.35,110.35,110.35,110.35,0,0
5664.N,D,20181226,000000,110.35,110.35,110.35,110.35,0,0
5664.N,D,20181227,000000,113.79,113.79,113.79,113.79,0,0
5664.N,D,20181228,000000,112.98,112.98,112.98,112.98,0,0
5664.N,D,20181229,000000,112.98,112.98,112.98,112.98,0,0
5664.N,D,20181230,000000,112.98,112.98,112.98,112.98,0,0
5664.N,D,20181231,000000,112.98,112.98,112.98,112.98,0,0
5664.N,D,20190101,000000,112.98,112.98,112.98,112.98,0,0
5664.N,D,20190102,000000,114.85,114.85,114.85,114.85,0,0
5664.N,D,20190103,000000,116.72,116.72,116.72,116.72,0,0
5664.N,D,20190104,000000,116.12,116.12,116.12,116.12,0,0
5664.N,D,20190105,000000,116.12,116.12,116.12,116.12,0,0
5664.N,D,20190106,000000,116.12,116.12,116.12,116.12,0,0
5664.N,D,20190107,000000,114.23,114.23,114.23,114.23,0,0
5664.N,D,20190108,000000,114.67,114.67,114.67,114.67,0,0
5664.N,D,20190109,000000,116.22,116.22,116.22,116.22,0,0
5664.N,D,20190110,000000,114.96,114.96,114.96,114.96,0,0
5664.N,D,20190111,000000,115.53,115.53,115.53,115.53,0,0
5664.N,D,20190112,000000,115.53,115.53,115.53,115.53,0,0
5664.N,D,20190113,000000,115.53,115.53,115.53,115.53,0,0
5664.N,D,20190114,000000,113.91,113.91,113.91,113.91,0,0
5664.N,D,20190115,000000,111.54,111.54,111.54,111.54,0,0
5664.N,D,20190116,000000,111.66,111.66,111.66,111.66,0,0
5664.N,D,20190117,000000,111.98,111.98,111.98,111.98,0,0
5664.N,D,20190118,000000,109.88,109.88,109.88,109.88,0,0
5664.N,D,20190119,000000,109.88,109.88,109.88,109.88,0,0
5664.N,D,20190120,000000,109.88,109.88,109.88,109.88,0,0
5664.N,D,20190121,000000,110.2,110.2,110.2,110.2,0,0
5664.N,D,20190122,000000,110.77,110.77,110.77,110.77,0,0
5664.N,D,20190123,000000,111.44,111.44,111.44,111.44,0,0
5664.N,D,20190124,000000,111.82,111.82,111.82,111.82,0,0
