<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5171.N,D,20160315,000000,161.5334,161.5334,161.5334,161.5334,0,0
5171.N,D,20160316,000000,159.2625,159.2625,159.2625,159.2625,0,0
5171.N,D,20160317,000000,160.1435,160.1435,160.1435,160.1435,0,0
5171.N,D,20160318,000000,161.8536,161.8536,161.8536,161.8536,0,0
5171.N,D,20160321,000000,163.1331,163.1331,163.1331,163.1331,0,0
5171.N,D,20160322,000000,163.0417,163.0417,163.0417,163.0417,0,0
5171.N,D,20160323,000000,163.9289,163.9289,163.9289,163.9289,0,0
5171.N,D,20160324,000000,162.6037,162.6037,162.6037,162.6037,0,0
5171.N,D,20160325,000000,162.4024,162.4024,162.4024,162.4024,0,0
5171.N,D,20160329,000000,162.6335,162.6335,162.6335,162.6335,0,0
5171.N,D,20160330,000000,160.8248,160.8248,160.8248,160.8248,0,0
5171.N,D,20160331,000000,162.6492,162.6492,162.6492,162.6492,0,0
5171.N,D,20160401,000000,163.6931,163.6931,163.6931,163.6931,0,0
5171.N,D,20160404,000000,160.8163,160.8163,160.8163,160.8163,0,0
5171.N,D,20160405,000000,161.4149,161.4149,161.4149,161.4149,0,0
5171.N,D,20160406,000000,158.9827,158.9827,158.9827,158.9827,0,0
5171.N,D,20160407,000000,159.1102,159.1102,159.1102,159.1102,0,0
5171.N,D,20160408,000000,158.9443,158.9443,158.9443,158.9443,0,0
5171.N,D,20160411,000000,160.9875,160.9875,160.9875,160.9875,0,0
5171.N,D,20160412,000000,161.3684,161.3684,161.3684,161.3684,0,0
5171.N,D,20160413,000000,161.6515,161.6515,161.6515,161.6515,0,0
5171.N,D,20160414,000000,165.2694,165.2694,165.2694,165.2694,0,0
5171.N,D,20160415,000000,166.816,166.816,166.816,166.816,0,0
5171.N,D,20160418,000000,165.851,165.851,165.851,165.851,0,0
5171.N,D,20160419,000000,165.7661,165.7661,165.7661,165.7661,0,0
5171.N,D,20160420,000000,165.8912,165.8912,165.8912,165.8912,0,0
5171.N,D,20160421,000000,165.9954,165.9954,165.9954,165.9954,0,0
5171.N,D,20160422,000000,165.7934,165.7934,165.7934,165.7934,0,0
5171.N,D,20160425,000000,166.7694,166.7694,166.7694,166.7694,0,0
5171.N,D,20160426,000000,168.3785,168.3785,168.3785,168.3785,0,0
5171.N,D,20160427,000000,169.2273,169.2273,169.2273,169.2273,0,0
5171.N,D,20160428,000000,168.4123,168.4123,168.4123,168.4123,0,0
5171.N,D,20160429,000000,168.5538,168.5538,168.5538,168.5538,0,0
5171.N,D,20160502,000000,165.9977,165.9977,165.9977,165.9977,0,0
5171.N,D,20160504,000000,163.0922,163.0922,163.0922,163.0922,0,0
5171.N,D,20160505,000000,160.4388,160.4388,160.4388,160.4388,0,0
5171.N,D,20160506,000000,162.3271,162.3271,162.3271,162.3271,0,0
5171.N,D,20160509,000000,161.8153,161.8153,161.8153,161.8153,0,0
5171.N,D,20160510,000000,161.4019,161.4019,161.4019,161.4019,0,0
5171.N,D,20160511,000000,163.9061,163.9061,163.9061,163.9061,0,0
5171.N,D,20160512,000000,163.4263,163.4263,163.4263,163.4263,0,0
5171.N,D,20160513,000000,163.0206,163.0206,163.0206,163.0206,0,0
5171.N,D,20160516,000000,163.3434,163.3434,163.3434,163.3434,0,0
5171.N,D,20160517,000000,163.058,163.058,163.058,163.058,0,0
5171.N,D,20160518,000000,162.4036,162.4036,162.4036,162.4036,0,0
5171.N,D,20160519,000000,163.0941,163.0941,163.0941,163.0941,0,0
5171.N,D,20160520,000000,161.9926,161.9926,161.9926,161.9926,0,0
5171.N,D,20160523,000000,165.4788,165.4788,165.4788,165.4788,0,0
5171.N,D,20160524,000000,166.2759,166.2759,166.2759,166.2759,0,0
5171.N,D,20160525,000000,169.2985,169.2985,169.2985,169.2985,0,0
5171.N,D,20160527,000000,170.1393,170.1393,170.1393,170.1393,0,0
5171.N,D,20160530,000000,171.5373,171.5373,171.5373,171.5373,0,0
5171.N,D,20160531,000000,170.99,170.99,170.99,170.99,0,0
5171.N,D,20160601,000000,170.6351,170.6351,170.6351,170.6351,0,0
5171.N,D,20160602,000000,170.4882,170.4882,170.4882,170.4882,0,0
5171.N,D,20160603,000000,170.8543,170.8543,170.8543,170.8543,0,0
5171.N,D,20160606,000000,170.1629,170.1629,170.1629,170.1629,0,0
5171.N,D,20160607,000000,170.4743,170.4743,170.4743,170.4743,0,0
5171.N,D,20160608,000000,170.5623,170.5623,170.5623,170.5623,0,0
5171.N,D,20160609,000000,169.1703,169.1703,169.1703,169.1703,0,0
5171.N,D,20160610,000000,168.1359,168.1359,168.1359,168.1359,0,0
5171.N,D,20160613,000000,167.5241,167.5241,167.5241,167.5241,0,0
5171.N,D,20160614,000000,166.0737,166.0737,166.0737,166.0737,0,0
5171.N,D,20160615,000000,166.9823,166.9823,166.9823,166.9823,0,0
5171.N,D,20160616,000000,167.6124,167.6124,167.6124,167.6124,0,0
5171.N,D,20160617,000000,168.1354,168.1354,168.1354,168.1354,0,0
5171.N,D,20160620,000000,167.6478,167.6478,167.6478,167.6478,0,0
5171.N,D,20160621,000000,168.0017,168.0017,168.0017,168.0017,0,0
5171.N,D,20160622,000000,168.8422,168.8422,168.8422,168.8422,0,0
5171.N,D,20160623,000000,170.0686,170.0686,170.0686,170.0686,0,0
5171.N,D,20160624,000000,169.6168,169.6168,169.6168,169.6168,0,0
5171.N,D,20160627,000000,169.7776,169.7776,169.7776,169.7776,0,0
5171.N,D,20160628,000000,166.4184,166.4184,166.4184,166.4184,0,0
5171.N,D,20160629,000000,167.8617,167.8617,167.8617,167.8617,0,0
5171.N,D,20160630,000000,170.9101,170.9101,170.9101,170.9101,0,0
5171.N,D,20160701,000000,174.0992,174.0992,174.0992,174.0992,0,0
5171.N,D,20160704,000000,172.5656,172.5656,172.5656,172.5656,0,0
5171.N,D,20160705,000000,173.7603,173.7603,173.7603,173.7603,0,0
5171.N,D,20160706,000000,173.1089,173.1089,173.1089,173.1089,0,0
5171.N,D,20160707,000000,171.5169,171.5169,171.5169,171.5169,0,0
5171.N,D,20160708,000000,172.727,172.727,172.727,172.727,0,0
5171.N,D,20160711,000000,174.4337,174.4337,174.4337,174.4337,0,0
5171.N,D,20160712,000000,177.1217,177.1217,177.1217,177.1217,0,0
5171.N,D,20160713,000000,178.8419,178.8419,178.8419,178.8419,0,0
5171.N,D,20160714,000000,176.3281,176.3281,176.3281,176.3281,0,0
5171.N,D,20160715,000000,178.1309,178.1309,178.1309,178.1309,0,0
5171.N,D,20160718,000000,179.0871,179.0871,179.0871,179.0871,0,0
5171.N,D,20160719,000000,179.9148,179.9148,179.9148,179.9148,0,0
5171.N,D,20160720,000000,179.3622,179.3622,179.3622,179.3622,0,0
5171.N,D,20160721,000000,180.4884,180.4884,180.4884,180.4884,0,0
5171.N,D,20160722,000000,180.0687,180.0687,180.0687,180.0687,0,0
5171.N,D,20160725,000000,179.3094,179.3094,179.3094,179.3094,0,0
5171.N,D,20160726,000000,179.0652,179.0652,179.0652,179.0652,0,0
5171.N,D,20160727,000000,180.8058,180.8058,180.8058,180.8058,0,0
5171.N,D,20160728,000000,181.1595,181.1595,181.1595,181.1595,0,0
5171.N,D,20160729,000000,179.6675,179.6675,179.6675,179.6675,0,0
5171.N,D,20160801,000000,178.3181,178.3181,178.3181,178.3181,0,0
5171.N,D,20160802,000000,178.5744,178.5744,178.5744,178.5744,0,0
5171.N,D,20160803,000000,175.6319,175.6319,175.6319,175.6319,0,0
5171.N,D,20160804,000000,174.6536,174.6536,174.6536,174.6536,0,0
5171.N,D,20160805,000000,176.1811,176.1811,176.1811,176.1811,0,0
5171.N,D,20160808,000000,178.0025,178.0025,178.0025,178.0025,0,0
5171.N,D,20160809,000000,178.7714,178.7714,178.7714,178.7714,0,0
5171.N,D,20160810,000000,178.414,178.414,178.414,178.414,0,0
5171.N,D,20160811,000000,177.0081,177.0081,177.0081,177.0081,0,0
5171.N,D,20160812,000000,177.5665,177.5665,177.5665,177.5665,0,0
5171.N,D,20160816,000000,177.4947,177.4947,177.4947,177.4947,0,0
5171.N,D,20160817,000000,176.9061,176.9061,176.9061,176.9061,0,0
5171.N,D,20160818,000000,176.5527,176.5527,176.5527,176.5527,0,0
5171.N,D,20160819,000000,176.1029,176.1029,176.1029,176.1029,0,0
5171.N,D,20160822,000000,174.9667,174.9667,174.9667,174.9667,0,0
5171.N,D,20160823,000000,175.0891,175.0891,175.0891,175.0891,0,0
5171.N,D,20160824,000000,175.662,175.662,175.662,175.662,0,0
5171.N,D,20160825,000000,175.1372,175.1372,175.1372,175.1372,0,0
5171.N,D,20160826,000000,174.7502,174.7502,174.7502,174.7502,0,0
5171.N,D,20160829,000000,176.931,176.931,176.931,176.931,0,0
5171.N,D,20160830,000000,176.7912,176.7912,176.7912,176.7912,0,0
5171.N,D,20160831,000000,177.4422,177.4422,177.4422,177.4422,0,0
5171.N,D,20160901,000000,176.7462,176.7462,176.7462,176.7462,0,0
5171.N,D,20160902,000000,176.3031,176.3031,176.3031,176.3031,0,0
5171.N,D,20160905,000000,180.8337,180.8337,180.8337,180.8337,0,0
5171.N,D,20160906,000000,180.6594,180.6594,180.6594,180.6594,0,0
5171.N,D,20160907,000000,181.3519,181.3519,181.3519,181.3519,0,0
5171.N,D,20160908,000000,180.6883,180.6883,180.6883,180.6883,0,0
5171.N,D,20160909,000000,179.215,179.215,179.215,179.215,0,0
5171.N,D,20160912,000000,176.7334,176.7334,176.7334,176.7334,0,0
5171.N,D,20160913,000000,175.6219,175.6219,175.6219,175.6219,0,0
5171.N,D,20160914,000000,174.2106,174.2106,174.2106,174.2106,0,0
5171.N,D,20160915,000000,173.9069,173.9069,173.9069,173.9069,0,0
5171.N,D,20160916,000000,174.5513,174.5513,174.5513,174.5513,0,0
5171.N,D,20160919,000000,174.749,174.749,174.749,174.749,0,0
5171.N,D,20160920,000000,176.2035,176.2035,176.2035,176.2035,0,0
5171.N,D,20160921,000000,175.4745,175.4745,175.4745,175.4745,0,0
5171.N,D,20160922,000000,176.4394,176.4394,176.4394,176.4394,0,0
5171.N,D,20160923,000000,178.0667,178.0667,178.0667,178.0667,0,0
5171.N,D,20160926,000000,177.8533,177.8533,177.8533,177.8533,0,0
5171.N,D,20160927,000000,175.143,175.143,175.143,175.143,0,0
5171.N,D,20160928,000000,176.7438,176.7438,176.7438,176.7438,0,0
5171.N,D,20160929,000000,177.0797,177.0797,177.0797,177.0797,0,0
5171.N,D,20160930,000000,176.7445,176.7445,176.7445,176.7445,0,0
5171.N,D,20161003,000000,176.0158,176.0158,176.0158,176.0158,0,0
5171.N,D,20161004,000000,176.7173,176.7173,176.7173,176.7173,0,0
5171.N,D,20161005,000000,177.352,177.352,177.352,177.352,0,0
5171.N,D,20161006,000000,178.336,178.336,178.336,178.336,0,0
5171.N,D,20161007,000000,177.5686,177.5686,177.5686,177.5686,0,0
5171.N,D,20161010,000000,176.5115,176.5115,176.5115,176.5115,0,0
5171.N,D,20161011,000000,177.9794,177.9794,177.9794,177.9794,0,0
5171.N,D,20161012,000000,176.0717,176.0717,176.0717,176.0717,0,0
5171.N,D,20161013,000000,177.0386,177.0386,177.0386,177.0386,0,0
5171.N,D,20161014,000000,175.7913,175.7913,175.7913,175.7913,0,0
5171.N,D,20161017,000000,177.3612,177.3612,177.3612,177.3612,0,0
5171.N,D,20161018,000000,177.0116,177.0116,177.0116,177.0116,0,0
5171.N,D,20161019,000000,179.5793,179.5793,179.5793,179.5793,0,0
5171.N,D,20161020,000000,181.0248,181.0248,181.0248,181.0248,0,0
5171.N,D,20161021,000000,180.9619,180.9619,180.9619,180.9619,0,0
5171.N,D,20161024,000000,182.2064,182.2064,182.2064,182.2064,0,0
5171.N,D,20161025,000000,182.885,182.885,182.885,182.885,0,0
5171.N,D,20161026,000000,181.9201,181.9201,181.9201,181.9201,0,0
5171.N,D,20161027,000000,180.4409,180.4409,180.4409,180.4409,0,0
5171.N,D,20161028,000000,180.7544,180.7544,180.7544,180.7544,0,0
5171.N,D,20161031,000000,180.1422,180.1422,180.1422,180.1422,0,0
5171.N,D,20161102,000000,178.909,178.909,178.909,178.909,0,0
5171.N,D,20161103,000000,172.676,172.676,172.676,172.676,0,0
5171.N,D,20161104,000000,173.0385,173.0385,173.0385,173.0385,0,0
5171.N,D,20161107,000000,171.5831,171.5831,171.5831,171.5831,0,0
5171.N,D,20161108,000000,176.9409,176.9409,176.9409,176.9409,0,0
5171.N,D,20161109,000000,177.9446,177.9446,177.9446,177.9446,0,0
5171.N,D,20161110,000000,176.3404,176.3404,176.3404,176.3404,0,0
5171.N,D,20161114,000000,174.1737,174.1737,174.1737,174.1737,0,0
5171.N,D,20161115,000000,171.6616,171.6616,171.6616,171.6616,0,0
5171.N,D,20161116,000000,173.8343,173.8343,173.8343,173.8343,0,0
5171.N,D,20161117,000000,175.2958,175.2958,175.2958,175.2958,0,0
5171.N,D,20161118,000000,177.1001,177.1001,177.1001,177.1001,0,0
5171.N,D,20161121,000000,177.2243,177.2243,177.2243,177.2243,0,0
5171.N,D,20161122,000000,176.9829,176.9829,176.9829,176.9829,0,0
5171.N,D,20161123,000000,177.0612,177.0612,177.0612,177.0612,0,0
5171.N,D,20161124,000000,176.6123,176.6123,176.6123,176.6123,0,0
5171.N,D,20161125,000000,176.9555,176.9555,176.9555,176.9555,0,0
5171.N,D,20161128,000000,176.821,176.821,176.821,176.821,0,0
5171.N,D,20161129,000000,178.8369,178.8369,178.8369,178.8369,0,0
5171.N,D,20161130,000000,178.2872,178.2872,178.2872,178.2872,0,0
5171.N,D,20161201,000000,178.6012,178.6012,178.6012,178.6012,0,0
5171.N,D,20161202,000000,177.6768,177.6768,177.6768,177.6768,0,0
5171.N,D,20161205,000000,176.9816,176.9816,176.9816,176.9816,0,0
5171.N,D,20161206,000000,176.7146,176.7146,176.7146,176.7146,0,0
5171.N,D,20161207,000000,177.7982,177.7982,177.7982,177.7982,0,0
5171.N,D,20161208,000000,175.5126,175.5126,175.5126,175.5126,0,0
5171.N,D,20161209,000000,180.6677,180.6677,180.6677,180.6677,0,0
5171.N,D,20161212,000000,181.9341,181.9341,181.9341,181.9341,0,0
5171.N,D,20161213,000000,180.6503,180.6503,180.6503,180.6503,0,0
5171.N,D,20161214,000000,180.8683,180.8683,180.8683,180.8683,0,0
5171.N,D,20161215,000000,179.154,179.154,179.154,179.154,0,0
5171.N,D,20161216,000000,180.8793,180.8793,180.8793,180.8793,0,0
5171.N,D,20161219,000000,178.4723,178.4723,178.4723,178.4723,0,0
5171.N,D,20161220,000000,177.1137,177.1137,177.1137,177.1137,0,0
5171.N,D,20161221,000000,178.1447,178.1447,178.1447,178.1447,0,0
5171.N,D,20161222,000000,177.6478,177.6478,177.6478,177.6478,0,0
5171.N,D,20161223,000000,175.2979,175.2979,175.2979,175.2979,0,0
5171.N,D,20161227,000000,176.3275,176.3275,176.3275,176.3275,0,0
5171.N,D,20161228,000000,176.9684,176.9684,176.9684,176.9684,0,0
5171.N,D,20161229,000000,178.7144,178.7144,178.7144,178.7144,0,0
5171.N,D,20161230,000000,178.4658,178.4658,178.4658,178.4658,0,0
5171.N,D,20170102,000000,177.6236,177.6236,177.6236,177.6236,0,0
5171.N,D,20170103,000000,178.6592,178.6592,178.6592,178.6592,0,0
5171.N,D,20170104,000000,180.5402,180.5402,180.5402,180.5402,0,0
5171.N,D,20170105,000000,180.0712,180.0712,180.0712,180.0712,0,0
5171.N,D,20170109,000000,178.9592,178.9592,178.9592,178.9592,0,0
5171.N,D,20170110,000000,179.8606,179.8606,179.8606,179.8606,0,0
5171.N,D,20170111,000000,181.0629,181.0629,181.0629,181.0629,0,0
5171.N,D,20170112,000000,181.6381,181.6381,181.6381,181.6381,0,0
5171.N,D,20170113,000000,180.378,180.378,180.378,180.378,0,0
5171.N,D,20170116,000000,181.4795,181.4795,181.4795,181.4795,0,0
5171.N,D,20170117,000000,181.1237,181.1237,181.1237,181.1237,0,0
5171.N,D,20170118,000000,180.9931,180.9931,180.9931,180.9931,0,0
5171.N,D,20170119,000000,180.4142,180.4142,180.4142,180.4142,0,0
5171.N,D,20170120,000000,181.3939,181.3939,181.3939,181.3939,0,0
5171.N,D,20170123,000000,180.3512,180.3512,180.3512,180.3512,0,0
5171.N,D,20170124,000000,180.7592,180.7592,180.7592,180.7592,0,0
5171.N,D,20170125,000000,182.3561,182.3561,182.3561,182.3561,0,0
5171.N,D,20170126,000000,182.7912,182.7912,182.7912,182.7912,0,0
5171.N,D,20170127,000000,183.4803,183.4803,183.4803,183.4803,0,0
5171.N,D,20170130,000000,182.8556,182.8556,182.8556,182.8556,0,0
5171.N,D,20170131,000000,181.3027,181.3027,181.3027,181.3027,0,0
5171.N,D,20170201,000000,179.3384,179.3384,179.3384,179.3384,0,0
5171.N,D,20170202,000000,180.6206,180.6206,180.6206,180.6206,0,0
5171.N,D,20170203,000000,179.8326,179.8326,179.8326,179.8326,0,0
5171.N,D,20170206,000000,180.9669,180.9669,180.9669,180.9669,0,0
5171.N,D,20170207,000000,181.0575,181.0575,181.0575,181.0575,0,0
5171.N,D,20170208,000000,181.2624,181.2624,181.2624,181.2624,0,0
5171.N,D,20170209,000000,182.3883,182.3883,182.3883,182.3883,0,0
5171.N,D,20170210,000000,183.7406,183.7406,183.7406,183.7406,0,0
5171.N,D,20170213,000000,183.9102,183.9102,183.9102,183.9102,0,0
5171.N,D,20170214,000000,185.8342,185.8342,185.8342,185.8342,0,0
5171.N,D,20170215,000000,184.9645,184.9645,184.9645,184.9645,0,0
5171.N,D,20170216,000000,186.1262,186.1262,186.1262,186.1262,0,0
5171.N,D,20170217,000000,186.3649,186.3649,186.3649,186.3649,0,0
5171.N,D,20170220,000000,186.2935,186.2935,186.2935,186.2935,0,0
5171.N,D,20170221,000000,187.5187,187.5187,187.5187,187.5187,0,0
5171.N,D,20170222,000000,189.2266,189.2266,189.2266,189.2266,0,0
5171.N,D,20170223,000000,188.755,188.755,188.755,188.755,0,0
5171.N,D,20170224,000000,188.8883,188.8883,188.8883,188.8883,0,0
5171.N,D,20170227,000000,186.5024,186.5024,186.5024,186.5024,0,0
5171.N,D,20170228,000000,185.7824,185.7824,185.7824,185.7824,0,0
5171.N,D,20170301,000000,184.1893,184.1893,184.1893,184.1893,0,0
5171.N,D,20170302,000000,185.8023,185.8023,185.8023,185.8023,0,0
5171.N,D,20170303,000000,185.4657,185.4657,185.4657,185.4657,0,0
5171.N,D,20170306,000000,185.1062,185.1062,185.1062,185.1062,0,0
5171.N,D,20170307,000000,185.4593,185.4593,185.4593,185.4593,0,0
5171.N,D,20170308,000000,185.4807,185.4807,185.4807,185.4807,0,0
5171.N,D,20170309,000000,185.4464,185.4464,185.4464,185.4464,0,0
5171.N,D,20170310,000000,183.1116,183.1116,183.1116,183.1116,0,0
5171.N,D,20170313,000000,183.4224,183.4224,183.4224,183.4224,0,0
5171.N,D,20170314,000000,186.2696,186.2696,186.2696,186.2696,0,0
5171.N,D,20170315,000000,185.952,185.952,185.952,185.952,0,0
5171.N,D,20170316,000000,186.3993,186.3993,186.3993,186.3993,0,0
5171.N,D,20170317,000000,189.0627,189.0627,189.0627,189.0627,0,0
5171.N,D,20170320,000000,189.0421,189.0421,189.0421,189.0421,0,0
5171.N,D,20170321,000000,189.7827,189.7827,189.7827,189.7827,0,0
5171.N,D,20170322,000000,186.9545,186.9545,186.9545,186.9545,0,0
5171.N,D,20170323,000000,187.2335,187.2335,187.2335,187.2335,0,0
5171.N,D,20170324,000000,188.2283,188.2283,188.2283,188.2283,0,0
5171.N,D,20170327,000000,187.9511,187.9511,187.9511,187.9511,0,0
5171.N,D,20170328,000000,185.0142,185.0142,185.0142,185.0142,0,0
5171.N,D,20170329,000000,185.9793,185.9793,185.9793,185.9793,0,0
5171.N,D,20170330,000000,187.3159,187.3159,187.3159,187.3159,0,0
5171.N,D,20170331,000000,188.2417,188.2417,188.2417,188.2417,0,0
5171.N,D,20170403,000000,186.051,186.051,186.051,186.051,0,0
5171.N,D,20170404,000000,187.6356,187.6356,187.6356,187.6356,0,0
5171.N,D,20170405,000000,189.4064,189.4064,189.4064,189.4064,0,0
5171.N,D,20170406,000000,190.3661,190.3661,190.3661,190.3661,0,0
5171.N,D,20170407,000000,190.2178,190.2178,190.2178,190.2178,0,0
5171.N,D,20170410,000000,189.2985,189.2985,189.2985,189.2985,0,0
5171.N,D,20170411,000000,187.9856,187.9856,187.9856,187.9856,0,0
5171.N,D,20170412,000000,188.0681,188.0681,188.0681,188.0681,0,0
5171.N,D,20170413,000000,189.4023,189.4023,189.4023,189.4023,0,0
5171.N,D,20170414,000000,190.3883,190.3883,190.3883,190.3883,0,0
5171.N,D,20170418,000000,188.9969,188.9969,188.9969,188.9969,0,0
5171.N,D,20170419,000000,188.0484,188.0484,188.0484,188.0484,0,0
5171.N,D,20170420,000000,187.8921,187.8921,187.8921,187.8921,0,0
5171.N,D,20170421,000000,189.708,189.708,189.708,189.708,0,0
5171.N,D,20170424,000000,191.233,191.233,191.233,191.233,0,0
5171.N,D,20170425,000000,189.4455,189.4455,189.4455,189.4455,0,0
5171.N,D,20170426,000000,189.2019,189.2019,189.2019,189.2019,0,0
5171.N,D,20170427,000000,190.1052,190.1052,190.1052,190.1052,0,0
5171.N,D,20170428,000000,190.5858,190.5858,190.5858,190.5858,0,0
5171.N,D,20170502,000000,189.2168,189.2168,189.2168,189.2168,0,0
5171.N,D,20170504,000000,191.2838,191.2838,191.2838,191.2838,0,0
5171.N,D,20170505,000000,189.0795,189.0795,189.0795,189.0795,0,0
5171.N,D,20170508,000000,188.9063,188.9063,188.9063,188.9063,0,0
5171.N,D,20170509,000000,190.4852,190.4852,190.4852,190.4852,0,0
5171.N,D,20170510,000000,193.7723,193.7723,193.7723,193.7723,0,0
5171.N,D,20170511,000000,194.2924,194.2924,194.2924,194.2924,0,0
5171.N,D,20170512,000000,194.733,194.733,194.733,194.733,0,0
5171.N,D,20170515,000000,194.4998,194.4998,194.4998,194.4998,0,0
5171.N,D,20170516,000000,194.4835,194.4835,194.4835,194.4835,0,0
5171.N,D,20170517,000000,192.6235,192.6235,192.6235,192.6235,0,0
5171.N,D,20170518,000000,190.029,190.029,190.029,190.029,0,0
5171.N,D,20170519,000000,187.3258,187.3258,187.3258,187.3258,0,0
5171.N,D,20170522,000000,189.6891,189.6891,189.6891,189.6891,0,0
5171.N,D,20170523,000000,189.0844,189.0844,189.0844,189.0844,0,0
5171.N,D,20170524,000000,190.3836,190.3836,190.3836,190.3836,0,0
5171.N,D,20170525,000000,190.9478,190.9478,190.9478,190.9478,0,0
5171.N,D,20170526,000000,190.13,190.13,190.13,190.13,0,0
5171.N,D,20170529,000000,191.7504,191.7504,191.7504,191.7504,0,0
5171.N,D,20170530,000000,191.7091,191.7091,191.7091,191.7091,0,0
5171.N,D,20170531,000000,190.4133,190.4133,190.4133,190.4133,0,0
5171.N,D,20170601,000000,188.1921,188.1921,188.1921,188.1921,0,0
5171.N,D,20170602,000000,189.8427,189.8427,189.8427,189.8427,0,0
5171.N,D,20170605,000000,190.1862,190.1862,190.1862,190.1862,0,0
5171.N,D,20170606,000000,190.1453,190.1453,190.1453,190.1453,0,0
5171.N,D,20170607,000000,189.8795,189.8795,189.8795,189.8795,0,0
5171.N,D,20170608,000000,191.1343,191.1343,191.1343,191.1343,0,0
5171.N,D,20170609,000000,192.8535,192.8535,192.8535,192.8535,0,0
5171.N,D,20170612,000000,192.5086,192.5086,192.5086,192.5086,0,0
5171.N,D,20170613,000000,190.3067,190.3067,190.3067,190.3067,0,0
5171.N,D,20170614,000000,190.7406,190.7406,190.7406,190.7406,0,0
5171.N,D,20170616,000000,190.4993,190.4993,190.4993,190.4993,0,0
5171.N,D,20170619,000000,189.941,189.941,189.941,189.941,0,0
5171.N,D,20170620,000000,192.8308,192.8308,192.8308,192.8308,0,0
5171.N,D,20170621,000000,193.2001,193.2001,193.2001,193.2001,0,0
5171.N,D,20170622,000000,194.4268,194.4268,194.4268,194.4268,0,0
5171.N,D,20170623,000000,194.8088,194.8088,194.8088,194.8088,0,0
5171.N,D,20170626,000000,194.2885,194.2885,194.2885,194.2885,0,0
5171.N,D,20170627,000000,194.4121,194.4121,194.4121,194.4121,0,0
5171.N,D,20170628,000000,191.8145,191.8145,191.8145,191.8145,0,0
5171.N,D,20170629,000000,190.9343,190.9343,190.9343,190.9343,0,0
5171.N,D,20170630,000000,189.6241,189.6241,189.6241,189.6241,0,0
5171.N,D,20170703,000000,189.8966,189.8966,189.8966,189.8966,0,0
5171.N,D,20170704,000000,191.2938,191.2938,191.2938,191.2938,0,0
5171.N,D,20170705,000000,190.6714,190.6714,190.6714,190.6714,0,0
5171.N,D,20170706,000000,191.7645,191.7645,191.7645,191.7645,0,0
5171.N,D,20170707,000000,189.5167,189.5167,189.5167,189.5167,0,0
5171.N,D,20170710,000000,189.4157,189.4157,189.4157,189.4157,0,0
5171.N,D,20170711,000000,190.693,190.693,190.693,190.693,0,0
5171.N,D,20170712,000000,191.9335,191.9335,191.9335,191.9335,0,0
5171.N,D,20170713,000000,194.8053,194.8053,194.8053,194.8053,0,0
5171.N,D,20170714,000000,196.3538,196.3538,196.3538,196.3538,0,0
5171.N,D,20170717,000000,196.2021,196.2021,196.2021,196.2021,0,0
5171.N,D,20170718,000000,195.3022,195.3022,195.3022,195.3022,0,0
5171.N,D,20170719,000000,193.137,193.137,193.137,193.137,0,0
5171.N,D,20170720,000000,195.6492,195.6492,195.6492,195.6492,0,0
5171.N,D,20170721,000000,194.0751,194.0751,194.0751,194.0751,0,0
5171.N,D,20170724,000000,193.5728,193.5728,193.5728,193.5728,0,0
5171.N,D,20170725,000000,195.3967,195.3967,195.3967,195.3967,0,0
5171.N,D,20170726,000000,195.6863,195.6863,195.6863,195.6863,0,0
5171.N,D,20170727,000000,196.6924,196.6924,196.6924,196.6924,0,0
5171.N,D,20170728,000000,197.2136,197.2136,197.2136,197.2136,0,0
5171.N,D,20170731,000000,194.5892,194.5892,194.5892,194.5892,0,0
5171.N,D,20170801,000000,193.4521,193.4521,193.4521,193.4521,0,0
5171.N,D,20170802,000000,194.2316,194.2316,194.2316,194.2316,0,0
5171.N,D,20170803,000000,192.678,192.678,192.678,192.678,0,0
5171.N,D,20170804,000000,191.3359,191.3359,191.3359,191.3359,0,0
5171.N,D,20170807,000000,192.8974,192.8974,192.8974,192.8974,0,0
5171.N,D,20170808,000000,194.1683,194.1683,194.1683,194.1683,0,0
5171.N,D,20170809,000000,196.6245,196.6245,196.6245,196.6245,0,0
5171.N,D,20170810,000000,195.0262,195.0262,195.0262,195.0262,0,0
5171.N,D,20170811,000000,193.7707,193.7707,193.7707,193.7707,0,0
5171.N,D,20170814,000000,191.4154,191.4154,191.4154,191.4154,0,0
5171.N,D,20170816,000000,194.1167,194.1167,194.1167,194.1167,0,0
5171.N,D,20170817,000000,196.744,196.744,196.744,196.744,0,0
5171.N,D,20170818,000000,195.1781,195.1781,195.1781,195.1781,0,0
5171.N,D,20170821,000000,195.8005,195.8005,195.8005,195.8005,0,0
5171.N,D,20170822,000000,195.3538,195.3538,195.3538,195.3538,0,0
5171.N,D,20170823,000000,198.1199,198.1199,198.1199,198.1199,0,0
5171.N,D,20170824,000000,198.4389,198.4389,198.4389,198.4389,0,0
5171.N,D,20170825,000000,199.5738,199.5738,199.5738,199.5738,0,0
5171.N,D,20170828,000000,198.516,198.516,198.516,198.516,0,0
5171.N,D,20170829,000000,196.0587,196.0587,196.0587,196.0587,0,0
5171.N,D,20170830,000000,194.9608,194.9608,194.9608,194.9608,0,0
5171.N,D,20170831,000000,197.2417,197.2417,197.2417,197.2417,0,0
