<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.N,D,20120328,000000,1228.06,1228.06,1228.06,1228.06,0,0
1361.N,D,20120329,000000,1219.9,1219.9,1219.9,1219.9,0,0
1361.N,D,20120330,000000,1216.64,1216.64,1216.64,1216.64,0,0
1361.N,D,20120402,000000,1221.31,1221.31,1221.31,1221.31,0,0
1361.N,D,20120403,000000,1229.08,1229.08,1229.08,1229.08,0,0
1361.N,D,20120404,000000,1222.28,1222.28,1222.28,1222.28,0,0
1361.N,D,20120405,000000,1209.81,1209.81,1209.81,1209.81,0,0
1361.N,D,20120410,000000,1189.78,1189.78,1189.78,1189.78,0,0
1361.N,D,20120411,000000,1169.41,1169.41,1169.41,1169.41,0,0
1361.N,D,20120412,000000,1179.61,1179.61,1179.61,1179.61,0,0
1361.N,D,20120413,000000,1200.41,1200.41,1200.41,1200.41,0,0
1361.N,D,20120416,000000,1182.75,1182.75,1182.75,1182.75,0,0
1361.N,D,20120417,000000,1180.91,1180.91,1180.91,1180.91,0,0
1361.N,D,20120418,000000,1200,1200,1200,1200,0,0
1361.N,D,20120419,000000,1194.83,1194.83,1194.83,1194.83,0,0
1361.N,D,20120420,000000,1186.78,1186.78,1186.78,1186.78,0,0
1361.N,D,20120423,000000,1182.27,1182.27,1182.27,1182.27,0,0
1361.N,D,20120424,000000,1178.51,1178.51,1178.51,1178.51,0,0
1361.N,D,20120425,000000,1184.17,1184.17,1184.17,1184.17,0,0
1361.N,D,20120426,000000,1202.56,1202.56,1202.56,1202.56,0,0
1361.N,D,20120427,000000,1206.93,1206.93,1206.93,1206.93,0,0
1361.N,D,20120430,000000,1206.67,1206.67,1206.67,1206.67,0,0
1361.N,D,20120502,000000,1210.72,1210.72,1210.72,1210.72,0,0
1361.N,D,20120503,000000,1206.51,1206.51,1206.51,1206.51,0,0
1361.N,D,20120504,000000,1193.45,1193.45,1193.45,1193.45,0,0
1361.N,D,20120507,000000,1168.43,1168.43,1168.43,1168.43,0,0
1361.N,D,20120508,000000,1170.6,1170.6,1170.6,1170.6,0,0
1361.N,D,20120509,000000,1165.34,1165.34,1165.34,1165.34,0,0
1361.N,D,20120510,000000,1158.18,1158.18,1158.18,1158.18,0,0
1361.N,D,20120511,000000,1161.65,1161.65,1161.65,1161.65,0,0
1361.N,D,20120514,000000,1153.43,1153.43,1153.43,1153.43,0,0
1361.N,D,20120515,000000,1145.18,1145.18,1145.18,1145.18,0,0
1361.N,D,20120516,000000,1136.37,1136.37,1136.37,1136.37,0,0
1361.N,D,20120518,000000,1112.88,1112.88,1112.88,1112.88,0,0
1361.N,D,20120521,000000,1103.69,1103.69,1103.69,1103.69,0,0
1361.N,D,20120522,000000,1123.27,1123.27,1123.27,1123.27,0,0
1361.N,D,20120523,000000,1120.83,1120.83,1120.83,1120.83,0,0
1361.N,D,20120524,000000,1123.13,1123.13,1123.13,1123.13,0,0
1361.N,D,20120525,000000,1120.29,1120.29,1120.29,1120.29,0,0
1361.N,D,20120529,000000,1120.27,1120.27,1120.27,1120.27,0,0
1361.N,D,20120530,000000,1127.78,1127.78,1127.78,1127.78,0,0
1361.N,D,20120531,000000,1116,1116,1116,1116,0,0
1361.N,D,20120601,000000,1096.8,1096.8,1096.8,1096.8,0,0
1361.N,D,20120604,000000,1072.27,1072.27,1072.27,1072.27,0,0
1361.N,D,20120605,000000,1071.13,1071.13,1071.13,1071.13,0,0
1361.N,D,20120606,000000,1092.94,1092.94,1092.94,1092.94,0,0
1361.N,D,20120607,000000,1112.97,1112.97,1112.97,1112.97,0,0
1361.N,D,20120608,000000,1101.22,1101.22,1101.22,1101.22,0,0
1361.N,D,20120611,000000,1125.68,1125.68,1125.68,1125.68,0,0
1361.N,D,20120612,000000,1109.22,1109.22,1109.22,1109.22,0,0
1361.N,D,20120613,000000,1116.65,1116.65,1116.65,1116.65,0,0
1361.N,D,20120614,000000,1111.39,1111.39,1111.39,1111.39,0,0
1361.N,D,20120615,000000,1121.92,1121.92,1121.92,1121.92,0,0
1361.N,D,20120618,000000,1128.51,1128.51,1128.51,1128.51,0,0
1361.N,D,20120619,000000,1131.8,1131.8,1131.8,1131.8,0,0
1361.N,D,20120620,000000,1146.47,1146.47,1146.47,1146.47,0,0
1361.N,D,20120621,000000,1138.77,1138.77,1138.77,1138.77,0,0
1361.N,D,20120622,000000,1113.59,1113.59,1113.59,1113.59,0,0
1361.N,D,20120625,000000,1110.69,1110.69,1110.69,1110.69,0,0
1361.N,D,20120626,000000,1097.67,1097.67,1097.67,1097.67,0,0
1361.N,D,20120627,000000,1104.22,1104.22,1104.22,1104.22,0,0
1361.N,D,20120628,000000,1111.51,1111.51,1111.51,1111.51,0,0
1361.N,D,20120629,000000,1127.82,1127.82,1127.82,1127.82,0,0
1361.N,D,20120702,000000,1150.33,1150.33,1150.33,1150.33,0,0
1361.N,D,20120703,000000,1145.13,1145.13,1145.13,1145.13,0,0
1361.N,D,20120705,000000,1157.9,1157.9,1157.9,1157.9,0,0
1361.N,D,20120706,000000,1147.66,1147.66,1147.66,1147.66,0,0
1361.N,D,20120709,000000,1128.17,1128.17,1128.17,1128.17,0,0
1361.N,D,20120710,000000,1130.29,1130.29,1130.29,1130.29,0,0
1361.N,D,20120711,000000,1122.88,1122.88,1122.88,1122.88,0,0
1361.N,D,20120712,000000,1112.7,1112.7,1112.7,1112.7,0,0
1361.N,D,20120713,000000,1115.84,1115.84,1115.84,1115.84,0,0
1361.N,D,20120716,000000,1129.78,1129.78,1129.78,1129.78,0,0
1361.N,D,20120717,000000,1133.59,1133.59,1133.59,1133.59,0,0
1361.N,D,20120718,000000,1138.43,1138.43,1138.43,1138.43,0,0
1361.N,D,20120719,000000,1151.52,1151.52,1151.52,1151.52,0,0
1361.N,D,20120720,000000,1159.4,1159.4,1159.4,1159.4,0,0
1361.N,D,20120723,000000,1135.85,1135.85,1135.85,1135.85,0,0
1361.N,D,20120724,000000,1134.87,1134.87,1134.87,1134.87,0,0
1361.N,D,20120725,000000,1122.38,1122.38,1122.38,1122.38,0,0
1361.N,D,20120726,000000,1122.41,1122.41,1122.41,1122.41,0,0
1361.N,D,20120727,000000,1147.87,1147.87,1147.87,1147.87,0,0
1361.N,D,20120730,000000,1167.57,1167.57,1167.57,1167.57,0,0
1361.N,D,20120731,000000,1171.13,1171.13,1171.13,1171.13,0,0
1361.N,D,20120801,000000,1166.36,1166.36,1166.36,1166.36,0,0
1361.N,D,20120802,000000,1162.81,1162.81,1162.81,1162.81,0,0
1361.N,D,20120803,000000,1156.91,1156.91,1156.91,1156.91,0,0
1361.N,D,20120806,000000,1172.88,1172.88,1172.88,1172.88,0,0
1361.N,D,20120807,000000,1176.57,1176.57,1176.57,1176.57,0,0
1361.N,D,20120808,000000,1186.4,1186.4,1186.4,1186.4,0,0
1361.N,D,20120809,000000,1188.92,1188.92,1188.92,1188.92,0,0
1361.N,D,20120810,000000,1188.56,1188.56,1188.56,1188.56,0,0
1361.N,D,20120813,000000,1191.48,1191.48,1191.48,1191.48,0,0
1361.N,D,20120814,000000,1193.27,1193.27,1193.27,1193.27,0,0
1361.N,D,20120816,000000,1190.72,1190.72,1190.72,1190.72,0,0
1361.N,D,20120817,000000,1201.5,1201.5,1201.5,1201.5,0,0
1361.N,D,20120820,000000,1202.14,1202.14,1202.14,1202.14,0,0
1361.N,D,20120821,000000,1200.69,1200.69,1200.69,1200.69,0,0
1361.N,D,20120822,000000,1199.39,1199.39,1199.39,1199.39,0,0
1361.N,D,20120823,000000,1199.96,1199.96,1199.96,1199.96,0,0
1361.N,D,20120824,000000,1188.1,1188.1,1188.1,1188.1,0,0
1361.N,D,20120827,000000,1189.35,1189.35,1189.35,1189.35,0,0
1361.N,D,20120828,000000,1188.14,1188.14,1188.14,1188.14,0,0
1361.N,D,20120829,000000,1187.56,1187.56,1187.56,1187.56,0,0
1361.N,D,20120830,000000,1185.27,1185.27,1185.27,1185.27,0,0
1361.N,D,20120831,000000,1179.99,1179.99,1179.99,1179.99,0,0
1361.N,D,20120904,000000,1185.7,1185.7,1185.7,1185.7,0,0
1361.N,D,20120905,000000,1176.66,1176.66,1176.66,1176.66,0,0
1361.N,D,20120906,000000,1190.8,1190.8,1190.8,1190.8,0,0
1361.N,D,20120907,000000,1213.31,1213.31,1213.31,1213.31,0,0
1361.N,D,20120910,000000,1216.23,1216.23,1216.23,1216.23,0,0
1361.N,D,20120911,000000,1212.57,1212.57,1212.57,1212.57,0,0
1361.N,D,20120912,000000,1220.79,1220.79,1220.79,1220.79,0,0
1361.N,D,20120913,000000,1217.96,1217.96,1217.96,1217.96,0,0
1361.N,D,20120914,000000,1239.86,1239.86,1239.86,1239.86,0,0
1361.N,D,20120917,000000,1245.2,1245.2,1245.2,1245.2,0,0
1361.N,D,20120918,000000,1235.13,1235.13,1235.13,1235.13,0,0
1361.N,D,20120919,000000,1236.16,1236.16,1236.16,1236.16,0,0
1361.N,D,20120920,000000,1232.17,1232.17,1232.17,1232.17,0,0
1361.N,D,20120921,000000,1240.34,1240.34,1240.34,1240.34,0,0
1361.N,D,20120924,000000,1231.62,1231.62,1231.62,1231.62,0,0
1361.N,D,20120925,000000,1230.99,1230.99,1230.99,1230.99,0,0
1361.N,D,20120926,000000,1216.18,1216.18,1216.18,1216.18,0,0
1361.N,D,20120927,000000,1213.03,1213.03,1213.03,1213.03,0,0
1361.N,D,20120928,000000,1222.67,1222.67,1222.67,1222.67,0,0
1361.N,D,20121001,000000,1221.15,1221.15,1221.15,1221.15,0,0
1361.N,D,20121002,000000,1223.99,1223.99,1223.99,1223.99,0,0
1361.N,D,20121003,000000,1219.47,1219.47,1219.47,1219.47,0,0
1361.N,D,20121004,000000,1222.08,1222.08,1222.08,1222.08,0,0
1361.N,D,20121005,000000,1230.59,1230.59,1230.59,1230.59,0,0
1361.N,D,20121008,000000,1227.34,1227.34,1227.34,1227.34,0,0
1361.N,D,20121009,000000,1227.31,1227.31,1227.31,1227.31,0,0
1361.N,D,20121010,000000,1214.4,1214.4,1214.4,1214.4,0,0
1361.N,D,20121011,000000,1208.24,1208.24,1208.24,1208.24,0,0
1361.N,D,20121012,000000,1207.23,1207.23,1207.23,1207.23,0,0
1361.N,D,20121015,000000,1207.15,1207.15,1207.15,1207.15,0,0
1361.N,D,20121016,000000,1208.18,1208.18,1208.18,1208.18,0,0
1361.N,D,20121017,000000,1224.01,1224.01,1224.01,1224.01,0,0
1361.N,D,20121018,000000,1230.7,1230.7,1230.7,1230.7,0,0
1361.N,D,20121019,000000,1228.72,1228.72,1228.72,1228.72,0,0
1361.N,D,20121022,000000,1210.3,1210.3,1210.3,1210.3,0,0
1361.N,D,20121023,000000,1197.37,1197.37,1197.37,1197.37,0,0
1361.N,D,20121024,000000,1191.16,1191.16,1191.16,1191.16,0,0
1361.N,D,20121025,000000,1188.05,1188.05,1188.05,1188.05,0,0
1361.N,D,20121026,000000,1186.21,1186.21,1186.21,1186.21,0,0
1361.N,D,20121029,000000,1183.02,1183.02,1183.02,1183.02,0,0
1361.N,D,20121102,000000,1200.65,1200.65,1200.65,1200.65,0,0
1361.N,D,20121105,000000,1188.45,1188.45,1188.45,1188.45,0,0
1361.N,D,20121106,000000,1197.01,1197.01,1197.01,1197.01,0,0
1361.N,D,20121107,000000,1206.93,1206.93,1206.93,1206.93,0,0
1361.N,D,20121108,000000,1172.73,1172.73,1172.73,1172.73,0,0
1361.N,D,20121109,000000,1159.23,1159.23,1159.23,1159.23,0,0
1361.N,D,20121112,000000,1165.93,1165.93,1165.93,1165.93,0,0
1361.N,D,20121113,000000,1158.06,1158.06,1158.06,1158.06,0,0
1361.N,D,20121114,000000,1164.2,1164.2,1164.2,1164.2,0,0
1361.N,D,20121115,000000,1141.33,1141.33,1141.33,1141.33,0,0
1361.N,D,20121116,000000,1137.11,1137.11,1137.11,1137.11,0,0
1361.N,D,20121119,000000,1150.44,1150.44,1150.44,1150.44,0,0
1361.N,D,20121120,000000,1167.09,1167.09,1167.09,1167.09,0,0
1361.N,D,20121121,000000,1164.87,1164.87,1164.87,1164.87,0,0
1361.N,D,20121123,000000,1167.84,1167.84,1167.84,1167.84,0,0
1361.N,D,20121126,000000,1176.81,1176.81,1176.81,1176.81,0,0
1361.N,D,20121127,000000,1181.54,1181.54,1181.54,1181.54,0,0
1361.N,D,20121128,000000,1171.95,1171.95,1171.95,1171.95,0,0
1361.N,D,20121129,000000,1191.22,1191.22,1191.22,1191.22,0,0
1361.N,D,20121130,000000,1189.25,1189.25,1189.25,1189.25,0,0
1361.N,D,20121203,000000,1190.1,1190.1,1190.1,1190.1,0,0
1361.N,D,20121204,000000,1183.01,1183.01,1183.01,1183.01,0,0
1361.N,D,20121205,000000,1186.69,1186.69,1186.69,1186.69,0,0
1361.N,D,20121206,000000,1181.9,1181.9,1181.9,1181.9,0,0
1361.N,D,20121207,000000,1184.65,1184.65,1184.65,1184.65,0,0
1361.N,D,20121210,000000,1184.85,1184.85,1184.85,1184.85,0,0
1361.N,D,20121211,000000,1190.82,1190.82,1190.82,1190.82,0,0
1361.N,D,20121212,000000,1201.29,1201.29,1201.29,1201.29,0,0
1361.N,D,20121213,000000,1201.45,1201.45,1201.45,1201.45,0,0
1361.N,D,20121214,000000,1196.24,1196.24,1196.24,1196.24,0,0
1361.N,D,20121217,000000,1178.64,1178.64,1178.64,1178.64,0,0
1361.N,D,20121218,000000,1196.31,1196.31,1196.31,1196.31,0,0
1361.N,D,20121219,000000,1208.32,1208.32,1208.32,1208.32,0,0
1361.N,D,20121220,000000,1200.95,1200.95,1200.95,1200.95,0,0
1361.N,D,20121221,000000,1189.8,1189.8,1189.8,1189.8,0,0
1361.N,D,20121227,000000,1187.9,1187.9,1187.9,1187.9,0,0
1361.N,D,20121228,000000,1182.46,1182.46,1182.46,1182.46,0,0
1361.N,D,20121231,000000,1171.18,1171.18,1171.18,1171.18,0,0
1361.N,D,20130102,000000,1194.29,1194.29,1194.29,1194.29,0,0
1361.N,D,20130103,000000,1221.14,1221.14,1221.14,1221.14,0,0
1361.N,D,20130104,000000,1219.47,1219.47,1219.47,1219.47,0,0
1361.N,D,20130107,000000,1224.3,1224.3,1224.3,1224.3,0,0
1361.N,D,20130108,000000,1223.28,1223.28,1223.28,1223.28,0,0
1361.N,D,20130109,000000,1220.65,1220.65,1220.65,1220.65,0,0
1361.N,D,20130110,000000,1231.16,1231.16,1231.16,1231.16,0,0
1361.N,D,20130111,000000,1236.66,1236.66,1236.66,1236.66,0,0
1361.N,D,20130114,000000,1236.94,1236.94,1236.94,1236.94,0,0
1361.N,D,20130115,000000,1233.3,1233.3,1233.3,1233.3,0,0
1361.N,D,20130116,000000,1229.66,1229.66,1229.66,1229.66,0,0
1361.N,D,20130117,000000,1230.3,1230.3,1230.3,1230.3,0,0
1361.N,D,20130118,000000,1238.46,1238.46,1238.46,1238.46,0,0
1361.N,D,20130122,000000,1244.7,1244.7,1244.7,1244.7,0,0
1361.N,D,20130123,000000,1249.64,1249.64,1249.64,1249.64,0,0
1361.N,D,20130124,000000,1247.3,1247.3,1247.3,1247.3,0,0
1361.N,D,20130125,000000,1249.28,1249.28,1249.28,1249.28,0,0
1361.N,D,20130128,000000,1256.68,1256.68,1256.68,1256.68,0,0
1361.N,D,20130129,000000,1254.97,1254.97,1254.97,1254.97,0,0
1361.N,D,20130130,000000,1261.43,1261.43,1261.43,1261.43,0,0
1361.N,D,20130131,000000,1257.16,1257.16,1257.16,1257.16,0,0
1361.N,D,20130201,000000,1261.7,1261.7,1261.7,1261.7,0,0
1361.N,D,20130204,000000,1271.89,1271.89,1271.89,1271.89,0,0
1361.N,D,20130205,000000,1262.45,1262.45,1262.45,1262.45,0,0
1361.N,D,20130206,000000,1270.56,1270.56,1270.56,1270.56,0,0
1361.N,D,20130207,000000,1270.46,1270.46,1270.46,1270.46,0,0
1361.N,D,20130208,000000,1263.41,1263.41,1263.41,1263.41,0,0
1361.N,D,20130211,000000,1267.22,1267.22,1267.22,1267.22,0,0
1361.N,D,20130212,000000,1260.29,1260.29,1260.29,1260.29,0,0
1361.N,D,20130213,000000,1264.52,1264.52,1264.52,1264.52,0,0
1361.N,D,20130214,000000,1263.65,1263.65,1263.65,1263.65,0,0
1361.N,D,20130215,000000,1263.31,1263.31,1263.31,1263.31,0,0
1361.N,D,20130219,000000,1262.46,1262.46,1262.46,1262.46,0,0
1361.N,D,20130220,000000,1270.62,1270.62,1270.62,1270.62,0,0
1361.N,D,20130221,000000,1250.7,1250.7,1250.7,1250.7,0,0
1361.N,D,20130222,000000,1249.79,1249.79,1249.79,1249.79,0,0
1361.N,D,20130225,000000,1254.92,1254.92,1254.92,1254.92,0,0
1361.N,D,20130226,000000,1241.1,1241.1,1241.1,1241.1,0,0
1361.N,D,20130227,000000,1240.89,1240.89,1240.89,1240.89,0,0
1361.N,D,20130228,000000,1255.67,1255.67,1255.67,1255.67,0,0
1361.N,D,20130301,000000,1255.66,1255.66,1255.66,1255.66,0,0
1361.N,D,20130304,000000,1253.16,1253.16,1253.16,1253.16,0,0
1361.N,D,20130305,000000,1263.66,1263.66,1263.66,1263.66,0,0
1361.N,D,20130306,000000,1279.52,1279.52,1279.52,1279.52,0,0
1361.N,D,20130307,000000,1276.92,1276.92,1276.92,1276.92,0,0
1361.N,D,20130308,000000,1285.46,1285.46,1285.46,1285.46,0,0
1361.N,D,20130311,000000,1289.44,1289.44,1289.44,1289.44,0,0
1361.N,D,20130312,000000,1292.62,1292.62,1292.62,1292.62,0,0
1361.N,D,20130313,000000,1290.61,1290.61,1290.61,1290.61,0,0
1361.N,D,20130314,000000,1291.29,1291.29,1291.29,1291.29,0,0
1361.N,D,20130315,000000,1298.88,1298.88,1298.88,1298.88,0,0
1361.N,D,20130318,000000,1286.78,1286.78,1286.78,1286.78,0,0
1361.N,D,20130319,000000,1287.91,1287.91,1287.91,1287.91,0,0
1361.N,D,20130320,000000,1285.73,1285.73,1285.73,1285.73,0,0
1361.N,D,20130321,000000,1290.78,1290.78,1290.78,1290.78,0,0
1361.N,D,20130322,000000,1282.23,1282.23,1282.23,1282.23,0,0
1361.N,D,20130325,000000,1298.3,1298.3,1298.3,1298.3,0,0
1361.N,D,20130326,000000,1285.19,1285.19,1285.19,1285.19,0,0
1361.N,D,20130327,000000,1292.38,1292.38,1292.38,1292.38,0,0
1361.N,D,20130328,000000,1293.73,1293.73,1293.73,1293.73,0,0
1361.N,D,20130402,000000,1295.53,1295.53,1295.53,1295.53,0,0
1361.N,D,20130403,000000,1297.64,1297.64,1297.64,1297.64,0,0
1361.N,D,20130404,000000,1288.53,1288.53,1288.53,1288.53,0,0
1361.N,D,20130405,000000,1287.46,1287.46,1287.46,1287.46,0,0
1361.N,D,20130408,000000,1283.12,1283.12,1283.12,1283.12,0,0
1361.N,D,20130409,000000,1286.07,1286.07,1286.07,1286.07,0,0
1361.N,D,20130410,000000,1292.1,1292.1,1292.1,1292.1,0,0
1361.N,D,20130411,000000,1310.52,1310.52,1310.52,1310.52,0,0
1361.N,D,20130412,000000,1315.8,1315.8,1315.8,1315.8,0,0
1361.N,D,20130415,000000,1303.08,1303.08,1303.08,1303.08,0,0
1361.N,D,20130416,000000,1282.58,1282.58,1282.58,1282.58,0,0
1361.N,D,20130417,000000,1285.06,1285.06,1285.06,1285.06,0,0
1361.N,D,20130418,000000,1274.29,1274.29,1274.29,1274.29,0,0
1361.N,D,20130419,000000,1270.45,1270.45,1270.45,1270.45,0,0
1361.N,D,20130422,000000,1276.7,1276.7,1276.7,1276.7,0,0
1361.N,D,20130423,000000,1273.02,1273.02,1273.02,1273.02,0,0
1361.N,D,20130424,000000,1296.92,1296.92,1296.92,1296.92,0,0
1361.N,D,20130425,000000,1293.3,1293.3,1293.3,1293.3,0,0
1361.N,D,20130426,000000,1291.78,1291.78,1291.78,1291.78,0,0
1361.N,D,20130429,000000,1299.9,1299.9,1299.9,1299.9,0,0
1361.N,D,20130430,000000,1306.19,1306.19,1306.19,1306.19,0,0
1361.N,D,20130502,000000,1293.68,1293.68,1293.68,1293.68,0,0
1361.N,D,20130503,000000,1303.76,1303.76,1303.76,1303.76,0,0
1361.N,D,20130506,000000,1319.25,1319.25,1319.25,1319.25,0,0
1361.N,D,20130507,000000,1320.55,1320.55,1320.55,1320.55,0,0
1361.N,D,20130508,000000,1327.21,1327.21,1327.21,1327.21,0,0
1361.N,D,20130510,000000,1328.05,1328.05,1328.05,1328.05,0,0
1361.N,D,20130513,000000,1329.22,1329.22,1329.22,1329.22,0,0
1361.N,D,20130514,000000,1331.56,1331.56,1331.56,1331.56,0,0
1361.N,D,20130515,000000,1340.73,1340.73,1340.73,1340.73,0,0
1361.N,D,20130516,000000,1346.22,1346.22,1346.22,1346.22,0,0
1361.N,D,20130517,000000,1339.02,1339.02,1339.02,1339.02,0,0
1361.N,D,20130521,000000,1350.22,1350.22,1350.22,1350.22,0,0
1361.N,D,20130522,000000,1350.58,1350.58,1350.58,1350.58,0,0
1361.N,D,20130523,000000,1322.55,1322.55,1322.55,1322.55,0,0
1361.N,D,20130524,000000,1337.14,1337.14,1337.14,1337.14,0,0
1361.N,D,20130528,000000,1345.18,1345.18,1345.18,1345.18,0,0
1361.N,D,20130529,000000,1336.18,1336.18,1336.18,1336.18,0,0
1361.N,D,20130530,000000,1332.73,1332.73,1332.73,1332.73,0,0
1361.N,D,20130531,000000,1335.06,1335.06,1335.06,1335.06,0,0
1361.N,D,20130603,000000,1322.61,1322.61,1322.61,1322.61,0,0
1361.N,D,20130604,000000,1329.98,1329.98,1329.98,1329.98,0,0
1361.N,D,20130605,000000,1324.52,1324.52,1324.52,1324.52,0,0
1361.N,D,20130606,000000,1309.02,1309.02,1309.02,1309.02,0,0
1361.N,D,20130607,000000,1314.72,1314.72,1314.72,1314.72,0,0
1361.N,D,20130610,000000,1336.04,1336.04,1336.04,1336.04,0,0
1361.N,D,20130611,000000,1325.96,1325.96,1325.96,1325.96,0,0
1361.N,D,20130612,000000,1320.51,1320.51,1320.51,1320.51,0,0
1361.N,D,20130613,000000,1298.53,1298.53,1298.53,1298.53,0,0
1361.N,D,20130614,000000,1323.34,1323.34,1323.34,1323.34,0,0
1361.N,D,20130617,000000,1323.47,1323.47,1323.47,1323.47,0,0
1361.N,D,20130618,000000,1324.92,1324.92,1324.92,1324.92,0,0
1361.N,D,20130619,000000,1335.35,1335.35,1335.35,1335.35,0,0
1361.N,D,20130620,000000,1312.3,1312.3,1312.3,1312.3,0,0
1361.N,D,20130621,000000,1288.29,1288.29,1288.29,1288.29,0,0
1361.N,D,20130624,000000,1283.13,1283.13,1283.13,1283.13,0,0
1361.N,D,20130625,000000,1278.1,1278.1,1278.1,1278.1,0,0
1361.N,D,20130626,000000,1288.09,1288.09,1288.09,1288.09,0,0
1361.N,D,20130627,000000,1295.2,1295.2,1295.2,1295.2,0,0
1361.N,D,20130628,000000,1305.15,1305.15,1305.15,1305.15,0,0
1361.N,D,20130701,000000,1299.14,1299.14,1299.14,1299.14,0,0
1361.N,D,20130702,000000,1308.06,1308.06,1308.06,1308.06,0,0
1361.N,D,20130703,000000,1292.48,1292.48,1292.48,1292.48,0,0
1361.N,D,20130705,000000,1311.61,1311.61,1311.61,1311.61,0,0
1361.N,D,20130708,000000,1316.04,1316.04,1316.04,1316.04,0,0
1361.N,D,20130709,000000,1323.34,1323.34,1323.34,1323.34,0,0
1361.N,D,20130710,000000,1327,1327,1327,1327,0,0
1361.N,D,20130711,000000,1342.03,1342.03,1342.03,1342.03,0,0
1361.N,D,20130712,000000,1347.17,1347.17,1347.17,1347.17,0,0
1361.N,D,20130715,000000,1349.43,1349.43,1349.43,1349.43,0,0
1361.N,D,20130716,000000,1351.2,1351.2,1351.2,1351.2,0,0
1361.N,D,20130717,000000,1345.83,1345.83,1345.83,1345.83,0,0
1361.N,D,20130718,000000,1348.7,1348.7,1348.7,1348.7,0,0
1361.N,D,20130719,000000,1353.91,1353.91,1353.91,1353.91,0,0
1361.N,D,20130722,000000,1363.83,1363.83,1363.83,1363.83,0,0
1361.N,D,20130723,000000,1366.93,1366.93,1366.93,1366.93,0,0
1361.N,D,20130724,000000,1368.71,1368.71,1368.71,1368.71,0,0
1361.N,D,20130725,000000,1352.42,1352.42,1352.42,1352.42,0,0
1361.N,D,20130726,000000,1365.23,1365.23,1365.23,1365.23,0,0
1361.N,D,20130729,000000,1361.88,1361.88,1361.88,1361.88,0,0
1361.N,D,20130730,000000,1360.91,1360.91,1360.91,1360.91,0,0
1361.N,D,20130731,000000,1357.35,1357.35,1357.35,1357.35,0,0
1361.N,D,20130801,000000,1359.34,1359.34,1359.34,1359.34,0,0
1361.N,D,20130802,000000,1371.82,1371.82,1371.82,1371.82,0,0
1361.N,D,20130805,000000,1373.35,1373.35,1373.35,1373.35,0,0
1361.N,D,20130806,000000,1370.8,1370.8,1370.8,1370.8,0,0
1361.N,D,20130807,000000,1357.9,1357.9,1357.9,1357.9,0,0
1361.N,D,20130808,000000,1361.57,1361.57,1361.57,1361.57,0,0
1361.N,D,20130809,000000,1363.09,1363.09,1363.09,1363.09,0,0
1361.N,D,20130812,000000,1356.63,1356.63,1356.63,1356.63,0,0
1361.N,D,20130813,000000,1366.71,1366.71,1366.71,1366.71,0,0
1361.N,D,20130814,000000,1364.32,1364.32,1364.32,1364.32,0,0
1361.N,D,20130816,000000,1346.82,1346.82,1346.82,1346.82,0,0
1361.N,D,20130819,000000,1340.52,1340.52,1340.52,1340.52,0,0
1361.N,D,20130820,000000,1333.67,1333.67,1333.67,1333.67,0,0
1361.N,D,20130821,000000,1333.01,1333.01,1333.01,1333.01,0,0
1361.N,D,20130822,000000,1333.87,1333.87,1333.87,1333.87,0,0
1361.N,D,20130823,000000,1336.87,1336.87,1336.87,1336.87,0,0
1361.N,D,20130826,000000,1345.82,1345.82,1345.82,1345.82,0,0
1361.N,D,20130827,000000,1336.23,1336.23,1336.23,1336.23,0,0
1361.N,D,20130828,000000,1319.91,1319.91,1319.91,1319.91,0,0
1361.N,D,20130829,000000,1329.02,1329.02,1329.02,1329.02,0,0
1361.N,D,20130830,000000,1325.8,1325.8,1325.8,1325.8,0,0
1361.N,D,20130903,000000,1332.03,1332.03,1332.03,1332.03,0,0
1361.N,D,20130904,000000,1330.03,1330.03,1330.03,1330.03,0,0
1361.N,D,20130905,000000,1342.18,1342.18,1342.18,1342.18,0,0
1361.N,D,20130906,000000,1343.19,1343.19,1343.19,1343.19,0,0
1361.N,D,20130909,000000,1348.13,1348.13,1348.13,1348.13,0,0
1361.N,D,20130910,000000,1363.9,1363.9,1363.9,1363.9,0,0
1361.N,D,20130911,000000,1367.1,1367.1,1367.1,1367.1,0,0
1361.N,D,20130912,000000,1367.06,1367.06,1367.06,1367.06,0,0
1361.N,D,20130913,000000,1362.41,1362.41,1362.41,1362.41,0,0
1361.N,D,20130916,000000,1380.04,1380.04,1380.04,1380.04,0,0
1361.N,D,20130917,000000,1374.39,1374.39,1374.39,1374.39,0,0
1361.N,D,20130918,000000,1382.28,1382.28,1382.28,1382.28,0,0
1361.N,D,20130919,000000,1403.05,1403.05,1403.05,1403.05,0,0
1361.N,D,20130920,000000,1395.55,1395.55,1395.55,1395.55,0,0
1361.N,D,20130923,000000,1385.39,1385.39,1385.39,1385.39,0,0
1361.N,D,20130924,000000,1378.7,1378.7,1378.7,1378.7,0,0
1361.N,D,20130925,000000,1375.26,1375.26,1375.26,1375.26,0,0
1361.N,D,20130926,000000,1372.6,1372.6,1372.6,1372.6,0,0
1361.N,D,20130927,000000,1373.2,1373.2,1373.2,1373.2,0,0
1361.N,D,20130930,000000,1361.62,1361.62,1361.62,1361.62,0,0
