<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3734.N,D,20120806,000000,139.65,139.65,139.65,139.65,0,0
3734.N,D,20120807,000000,139.9,139.9,139.9,139.9,0,0
3734.N,D,20120808,000000,140.1,140.1,140.1,140.1,0,0
3734.N,D,20120809,000000,140.11,140.11,140.11,140.11,0,0
3734.N,D,20120810,000000,140.04,140.04,140.04,140.04,0,0
3734.N,D,20120813,000000,139.97,139.97,139.97,139.97,0,0
3734.N,D,20120814,000000,139.91,139.91,139.91,139.91,0,0
3734.N,D,20120815,000000,139.87,139.87,139.87,139.87,0,0
3734.N,D,20120816,000000,139.79,139.79,139.79,139.79,0,0
3734.N,D,20120817,000000,139.8,139.8,139.8,139.8,0,0
3734.N,D,20120820,000000,139.85,139.85,139.85,139.85,0,0
3734.N,D,20120821,000000,140.05,140.05,140.05,140.05,0,0
3734.N,D,20120822,000000,140.26,140.26,140.26,140.26,0,0
3734.N,D,20120823,000000,140.28,140.28,140.28,140.28,0,0
3734.N,D,20120824,000000,140.26,140.26,140.26,140.26,0,0
3734.N,D,20120827,000000,140.29,140.29,140.29,140.29,0,0
3734.N,D,20120828,000000,140.35,140.35,140.35,140.35,0,0
3734.N,D,20120829,000000,140.46,140.46,140.46,140.46,0,0
3734.N,D,20120830,000000,140.58,140.58,140.58,140.58,0,0
3734.N,D,20120831,000000,140.6,140.6,140.6,140.6,0,0
3734.N,D,20120903,000000,140.7,140.7,140.7,140.7,0,0
3734.N,D,20120904,000000,140.74,140.74,140.74,140.74,0,0
3734.N,D,20120905,000000,140.83,140.83,140.83,140.83,0,0
3734.N,D,20120906,000000,141.01,141.01,141.01,141.01,0,0
3734.N,D,20120907,000000,141.53,141.53,141.53,141.53,0,0
3734.N,D,20120910,000000,142.03,142.03,142.03,142.03,0,0
3734.N,D,20120911,000000,142.19,142.19,142.19,142.19,0,0
3734.N,D,20120912,000000,142.58,142.58,142.58,142.58,0,0
3734.N,D,20120913,000000,142.94,142.94,142.94,142.94,0,0
3734.N,D,20120914,000000,143.33,143.33,143.33,143.33,0,0
3734.N,D,20120917,000000,143.85,143.85,143.85,143.85,0,0
3734.N,D,20120918,000000,143.83,143.83,143.83,143.83,0,0
3734.N,D,20120919,000000,143.83,143.83,143.83,143.83,0,0
3734.N,D,20120920,000000,143.83,143.83,143.83,143.83,0,0
3734.N,D,20120921,000000,143.72,143.72,143.72,143.72,0,0
3734.N,D,20120924,000000,143.63,143.63,143.63,143.63,0,0
3734.N,D,20120925,000000,143.34,143.34,143.34,143.34,0,0
3734.N,D,20120926,000000,142.99,142.99,142.99,142.99,0,0
3734.N,D,20120927,000000,141.74,141.74,141.74,141.74,0,0
3734.N,D,20120928,000000,142.71,142.71,142.71,142.71,0,0
3734.N,D,20121001,000000,142.78,142.78,142.78,142.78,0,0
3734.N,D,20121002,000000,142.97,142.97,142.97,142.97,0,0
3734.N,D,20121003,000000,143.06,143.06,143.06,143.06,0,0
3734.N,D,20121004,000000,143.23,143.23,143.23,143.23,0,0
3734.N,D,20121005,000000,143.45,143.45,143.45,143.45,0,0
3734.N,D,20121008,000000,143.72,143.72,143.72,143.72,0,0
3734.N,D,20121009,000000,143.66,143.66,143.66,143.66,0,0
3734.N,D,20121010,000000,143.55,143.55,143.55,143.55,0,0
3734.N,D,20121011,000000,143.59,143.59,143.59,143.59,0,0
3734.N,D,20121012,000000,143.71,143.71,143.71,143.71,0,0
3734.N,D,20121015,000000,143.94,143.94,143.94,143.94,0,0
3734.N,D,20121016,000000,144.83,144.83,144.83,144.83,0,0
3734.N,D,20121017,000000,144.53,144.53,144.53,144.53,0,0
3734.N,D,20121018,000000,144.83,144.83,144.83,144.83,0,0
3734.N,D,20121019,000000,144.91,144.91,144.91,144.91,0,0
3734.N,D,20121022,000000,144.86,144.86,144.86,144.86,0,0
3734.N,D,20121023,000000,144.75,144.75,144.75,144.75,0,0
3734.N,D,20121024,000000,144.37,144.37,144.37,144.37,0,0
3734.N,D,20121025,000000,144.47,144.47,144.47,144.47,0,0
3734.N,D,20121026,000000,144.35,144.35,144.35,144.35,0,0
3734.N,D,20121029,000000,144.19,144.19,144.19,144.19,0,0
3734.N,D,20121031,000000,144.26,144.26,144.26,144.26,0,0
3734.N,D,20121101,000000,144.2,144.2,144.2,144.2,0,0
3734.N,D,20121102,000000,144.3,144.3,144.3,144.3,0,0
3734.N,D,20121105,000000,144.46,144.46,144.46,144.46,0,0
3734.N,D,20121106,000000,144.55,144.55,144.55,144.55,0,0
3734.N,D,20121107,000000,144.72,144.72,144.72,144.72,0,0
3734.N,D,20121108,000000,144.6,144.6,144.6,144.6,0,0
3734.N,D,20121109,000000,144.45,144.45,144.45,144.45,0,0
3734.N,D,20121112,000000,144.35,144.35,144.35,144.35,0,0
3734.N,D,20121113,000000,144.27,144.27,144.27,144.27,0,0
3734.N,D,20121114,000000,144.16,144.16,144.16,144.16,0,0
3734.N,D,20121115,000000,143.97,143.97,143.97,143.97,0,0
3734.N,D,20121116,000000,142.77,142.77,142.77,142.77,0,0
3734.N,D,20121119,000000,143.47,143.47,143.47,143.47,0,0
3734.N,D,20121120,000000,143.8,143.8,143.8,143.8,0,0
3734.N,D,20121121,000000,143.29,143.29,143.29,143.29,0,0
3734.N,D,20121122,000000,144.13,144.13,144.13,144.13,0,0
3734.N,D,20121123,000000,144.19,144.19,144.19,144.19,0,0
3734.N,D,20121126,000000,144.31,144.31,144.31,144.31,0,0
3734.N,D,20121127,000000,144.48,144.48,144.48,144.48,0,0
3734.N,D,20121128,000000,144.77,144.77,144.77,144.77,0,0
3734.N,D,20121129,000000,144.98,144.98,144.98,144.98,0,0
3734.N,D,20121130,000000,145.32,145.32,145.32,145.32,0,0
3734.N,D,20121203,000000,145.58,145.58,145.58,145.58,0,0
3734.N,D,20121204,000000,145.79,145.79,145.79,145.79,0,0
3734.N,D,20121205,000000,146.15,146.15,146.15,146.15,0,0
3734.N,D,20121206,000000,146.47,146.47,146.47,146.47,0,0
3734.N,D,20121207,000000,146.68,146.68,146.68,146.68,0,0
3734.N,D,20121210,000000,146.8,146.8,146.8,146.8,0,0
3734.N,D,20121211,000000,146.97,146.97,146.97,146.97,0,0
3734.N,D,20121212,000000,147.28,147.28,147.28,147.28,0,0
3734.N,D,20121213,000000,146.73,146.73,146.73,146.73,0,0
3734.N,D,20121214,000000,147.47,147.47,147.47,147.47,0,0
3734.N,D,20121217,000000,147.49,147.49,147.49,147.49,0,0
3734.N,D,20121218,000000,147.55,147.55,147.55,147.55,0,0
3734.N,D,20121219,000000,147.72,147.72,147.72,147.72,0,0
3734.N,D,20121220,000000,147.8,147.8,147.8,147.8,0,0
3734.N,D,20121221,000000,147.89,147.89,147.89,147.89,0,0
3734.N,D,20121227,000000,147.89,147.89,147.89,147.89,0,0
3734.N,D,20121228,000000,147.91,147.91,147.91,147.91,0,0
3734.N,D,20121231,000000,147.93,147.93,147.93,147.93,0,0
3734.N,D,20130102,000000,148.06,148.06,148.06,148.06,0,0
3734.N,D,20130103,000000,148.56,148.56,148.56,148.56,0,0
3734.N,D,20130104,000000,148.88,148.88,148.88,148.88,0,0
3734.N,D,20130107,000000,149.11,149.11,149.11,149.11,0,0
3734.N,D,20130108,000000,149.24,149.24,149.24,149.24,0,0
3734.N,D,20130109,000000,149.39,149.39,149.39,149.39,0,0
3734.N,D,20130110,000000,149.51,149.51,149.51,149.51,0,0
3734.N,D,20130111,000000,149.7,149.7,149.7,149.7,0,0
3734.N,D,20130114,000000,149.85,149.85,149.85,149.85,0,0
3734.N,D,20130115,000000,149.76,149.76,149.76,149.76,0,0
3734.N,D,20130116,000000,149.58,149.58,149.58,149.58,0,0
3734.N,D,20130117,000000,149.68,149.68,149.68,149.68,0,0
3734.N,D,20130118,000000,149.9,149.9,149.9,149.9,0,0
3734.N,D,20130121,000000,150.04,150.04,150.04,150.04,0,0
3734.N,D,20130122,000000,150.04,150.04,150.04,150.04,0,0
3734.N,D,20130123,000000,150.04,150.04,150.04,150.04,0,0
3734.N,D,20130124,000000,149.97,149.97,149.97,149.97,0,0
3734.N,D,20130125,000000,150.04,150.04,150.04,150.04,0,0
3734.N,D,20130128,000000,150.15,150.15,150.15,150.15,0,0
3734.N,D,20130129,000000,150.02,150.02,150.02,150.02,0,0
3734.N,D,20130130,000000,149.65,149.65,149.65,149.65,0,0
3734.N,D,20130131,000000,148.62,148.62,148.62,148.62,0,0
3734.N,D,20130201,000000,148.95,148.95,148.95,148.95,0,0
3734.N,D,20130204,000000,148.92,148.92,148.92,148.92,0,0
3734.N,D,20130205,000000,148.6,148.6,148.6,148.6,0,0
3734.N,D,20130206,000000,148.59,148.59,148.59,148.59,0,0
3734.N,D,20130207,000000,148.58,148.58,148.58,148.58,0,0
3734.N,D,20130208,000000,148.44,148.44,148.44,148.44,0,0
3734.N,D,20130211,000000,148.48,148.48,148.48,148.48,0,0
3734.N,D,20130212,000000,148.45,148.45,148.45,148.45,0,0
3734.N,D,20130213,000000,148.59,148.59,148.59,148.59,0,0
3734.N,D,20130214,000000,148.8,148.8,148.8,148.8,0,0
3734.N,D,20130215,000000,148.91,148.91,148.91,148.91,0,0
3734.N,D,20130218,000000,149.07,149.07,149.07,149.07,0,0
3734.N,D,20130219,000000,149.08,149.08,149.08,149.08,0,0
3734.N,D,20130220,000000,149.2,149.2,149.2,149.2,0,0
3734.N,D,20130221,000000,149.19,149.19,149.19,149.19,0,0
3734.N,D,20130222,000000,149.08,149.08,149.08,149.08,0,0
3734.N,D,20130225,000000,149.25,149.25,149.25,149.25,0,0
3734.N,D,20130226,000000,149.28,149.28,149.28,149.28,0,0
3734.N,D,20130227,000000,149.18,149.18,149.18,149.18,0,0
3734.N,D,20130228,000000,149.36,149.36,149.36,149.36,0,0
3734.N,D,20130301,000000,150.08,150.08,150.08,150.08,0,0
3734.N,D,20130304,000000,149.49,149.49,149.49,149.49,0,0
3734.N,D,20130305,000000,149.61,149.61,149.61,149.61,0,0
3734.N,D,20130306,000000,149.88,149.88,149.88,149.88,0,0
3734.N,D,20130307,000000,150.03,150.03,150.03,150.03,0,0
3734.N,D,20130308,000000,150.17,150.17,150.17,150.17,0,0
3734.N,D,20130311,000000,150.26,150.26,150.26,150.26,0,0
3734.N,D,20130312,000000,150.3,150.3,150.3,150.3,0,0
3734.N,D,20130313,000000,150.36,150.36,150.36,150.36,0,0
3734.N,D,20130314,000000,150.42,150.42,150.42,150.42,0,0
3734.N,D,20130315,000000,150.51,150.51,150.51,150.51,0,0
3734.N,D,20130318,000000,150.21,150.21,150.21,150.21,0,0
3734.N,D,20130319,000000,150.49,150.49,150.49,150.49,0,0
3734.N,D,20130320,000000,150.49,150.49,150.49,150.49,0,0
3734.N,D,20130321,000000,150.5,150.5,150.5,150.5,0,0
3734.N,D,20130322,000000,150.47,150.47,150.47,150.47,0,0
3734.N,D,20130325,000000,150.57,150.57,150.57,150.57,0,0
3734.N,D,20130326,000000,150.53,150.53,150.53,150.53,0,0
3734.N,D,20130327,000000,150.42,150.42,150.42,150.42,0,0
3734.N,D,20130328,000000,150.38,150.38,150.38,150.38,0,0
3734.N,D,20130402,000000,150.52,150.52,150.52,150.52,0,0
3734.N,D,20130403,000000,150.67,150.67,150.67,150.67,0,0
3734.N,D,20130404,000000,150.73,150.73,150.73,150.73,0,0
3734.N,D,20130405,000000,150.76,150.76,150.76,150.76,0,0
3734.N,D,20130408,000000,150.48,150.48,150.48,150.48,0,0
3734.N,D,20130409,000000,150.96,150.96,150.96,150.96,0,0
3734.N,D,20130410,000000,151.14,151.14,151.14,151.14,0,0
3734.N,D,20130411,000000,151.45,151.45,151.45,151.45,0,0
3734.N,D,20130412,000000,151.62,151.62,151.62,151.62,0,0
3734.N,D,20130415,000000,151.66,151.66,151.66,151.66,0,0
3734.N,D,20130416,000000,151.47,151.47,151.47,151.47,0,0
3734.N,D,20130417,000000,151.49,151.49,151.49,151.49,0,0
3734.N,D,20130418,000000,151.4,151.4,151.4,151.4,0,0
3734.N,D,20130419,000000,151.39,151.39,151.39,151.39,0,0
3734.N,D,20130422,000000,151.54,151.54,151.54,151.54,0,0
3734.N,D,20130423,000000,151.71,151.71,151.71,151.71,0,0
3734.N,D,20130424,000000,151.98,151.98,151.98,151.98,0,0
3734.N,D,20130425,000000,152.2,152.2,152.2,152.2,0,0
3734.N,D,20130426,000000,152.44,152.44,152.44,152.44,0,0
3734.N,D,20130429,000000,152.74,152.74,152.74,152.74,0,0
3734.N,D,20130430,000000,152.56,152.56,152.56,152.56,0,0
3734.N,D,20130501,000000,153.25,153.25,153.25,153.25,0,0
3734.N,D,20130502,000000,153.51,153.51,153.51,153.51,0,0
3734.N,D,20130503,000000,153.81,153.81,153.81,153.81,0,0
3734.N,D,20130506,000000,154.19,154.19,154.19,154.19,0,0
3734.N,D,20130507,000000,154.36,154.36,154.36,154.36,0,0
3734.N,D,20130508,000000,154.58,154.58,154.58,154.58,0,0
3734.N,D,20130509,000000,154.69,154.69,154.69,154.69,0,0
3734.N,D,20130510,000000,154.71,154.71,154.71,154.71,0,0
3734.N,D,20130513,000000,154.53,154.53,154.53,154.53,0,0
3734.N,D,20130514,000000,153.78,153.78,153.78,153.78,0,0
3734.N,D,20130515,000000,153.97,153.97,153.97,153.97,0,0
3734.N,D,20130516,000000,153.9,153.9,153.9,153.9,0,0
3734.N,D,20130517,000000,153.87,153.87,153.87,153.87,0,0
3734.N,D,20130520,000000,153.56,153.56,153.56,153.56,0,0
3734.N,D,20130521,000000,154.01,154.01,154.01,154.01,0,0
3734.N,D,20130522,000000,153.98,153.98,153.98,153.98,0,0
3734.N,D,20130523,000000,153.77,153.77,153.77,153.77,0,0
3734.N,D,20130524,000000,153.43,153.43,153.43,153.43,0,0
3734.N,D,20130527,000000,153.36,153.36,153.36,153.36,0,0
3734.N,D,20130528,000000,153.39,153.39,153.39,153.39,0,0
3734.N,D,20130529,000000,153.09,153.09,153.09,153.09,0,0
3734.N,D,20130530,000000,152.47,152.47,152.47,152.47,0,0
3734.N,D,20130531,000000,152.26,152.26,152.26,152.26,0,0
3734.N,D,20130603,000000,151.85,151.85,151.85,151.85,0,0
3734.N,D,20130604,000000,151.5,151.5,151.5,151.5,0,0
3734.N,D,20130605,000000,151.1,151.1,151.1,151.1,0,0
3734.N,D,20130606,000000,150.14,150.14,150.14,150.14,0,0
3734.N,D,20130607,000000,150.09,150.09,150.09,150.09,0,0
3734.N,D,20130610,000000,150.64,150.64,150.64,150.64,0,0
3734.N,D,20130611,000000,150.03,150.03,150.03,150.03,0,0
3734.N,D,20130612,000000,149.66,149.66,149.66,149.66,0,0
3734.N,D,20130613,000000,149.02,149.02,149.02,149.02,0,0
3734.N,D,20130614,000000,149.65,149.65,149.65,149.65,0,0
3734.N,D,20130617,000000,149.7,149.7,149.7,149.7,0,0
3734.N,D,20130618,000000,149.92,149.92,149.92,149.92,0,0
3734.N,D,20130619,000000,150.39,150.39,150.39,150.39,0,0
3734.N,D,20130620,000000,149.58,149.58,149.58,149.58,0,0
3734.N,D,20130621,000000,148.06,148.06,148.06,148.06,0,0
3734.N,D,20130624,000000,147.16,147.16,147.16,147.16,0,0
3734.N,D,20130625,000000,146.39,146.39,146.39,146.39,0,0
3734.N,D,20130626,000000,146.41,146.41,146.41,146.41,0,0
3734.N,D,20130627,000000,146.97,146.97,146.97,146.97,0,0
3734.N,D,20130628,000000,147.55,147.55,147.55,147.55,0,0
3734.N,D,20130701,000000,147.81,147.81,147.81,147.81,0,0
3734.N,D,20130702,000000,148.04,148.04,148.04,148.04,0,0
3734.N,D,20130703,000000,147.87,147.87,147.87,147.87,0,0
3734.N,D,20130704,000000,147.86,147.86,147.86,147.86,0,0
3734.N,D,20130705,000000,147.98,147.98,147.98,147.98,0,0
3734.N,D,20130708,000000,147.87,147.87,147.87,147.87,0,0
3734.N,D,20130709,000000,147.87,147.87,147.87,147.87,0,0
3734.N,D,20130710,000000,148.09,148.09,148.09,148.09,0,0
3734.N,D,20130711,000000,148.5,148.5,148.5,148.5,0,0
3734.N,D,20130712,000000,149.08,149.08,149.08,149.08,0,0
3734.N,D,20130715,000000,149.41,149.41,149.41,149.41,0,0
3734.N,D,20130716,000000,149.73,149.73,149.73,149.73,0,0
3734.N,D,20130717,000000,150.06,150.06,150.06,150.06,0,0
3734.N,D,20130718,000000,150.47,150.47,150.47,150.47,0,0
3734.N,D,20130719,000000,150.99,150.99,150.99,150.99,0,0
3734.N,D,20130722,000000,151.25,151.25,151.25,151.25,0,0
3734.N,D,20130723,000000,151.51,151.51,151.51,151.51,0,0
3734.N,D,20130724,000000,151.55,151.55,151.55,151.55,0,0
3734.N,D,20130725,000000,151.09,151.09,151.09,151.09,0,0
3734.N,D,20130726,000000,150.73,150.73,150.73,150.73,0,0
3734.N,D,20130729,000000,150.65,150.65,150.65,150.65,0,0
3734.N,D,20130730,000000,150.66,150.66,150.66,150.66,0,0
3734.N,D,20130731,000000,150.69,150.69,150.69,150.69,0,0
3734.N,D,20130801,000000,150.62,150.62,150.62,150.62,0,0
3734.N,D,20130802,000000,150.54,150.54,150.54,150.54,0,0
3734.N,D,20130805,000000,150.53,150.53,150.53,150.53,0,0
3734.N,D,20130806,000000,150.49,150.49,150.49,150.49,0,0
3734.N,D,20130807,000000,149.61,149.61,149.61,149.61,0,0
3734.N,D,20130808,000000,150.32,150.32,150.32,150.32,0,0
3734.N,D,20130809,000000,150.48,150.48,150.48,150.48,0,0
3734.N,D,20130812,000000,150.51,150.51,150.51,150.51,0,0
3734.N,D,20130813,000000,150.56,150.56,150.56,150.56,0,0
3734.N,D,20130814,000000,150.52,150.52,150.52,150.52,0,0
3734.N,D,20130815,000000,150.41,150.41,150.41,150.41,0,0
3734.N,D,20130816,000000,150.14,150.14,150.14,150.14,0,0
3734.N,D,20130819,000000,150.04,150.04,150.04,150.04,0,0
3734.N,D,20130820,000000,149.61,149.61,149.61,149.61,0,0
3734.N,D,20130821,000000,149.43,149.43,149.43,149.43,0,0
3734.N,D,20130822,000000,149.24,149.24,149.24,149.24,0,0
3734.N,D,20130823,000000,149.27,149.27,149.27,149.27,0,0
3734.N,D,20130826,000000,149.35,149.35,149.35,149.35,0,0
3734.N,D,20130827,000000,149.37,149.37,149.37,149.37,0,0
3734.N,D,20130828,000000,149.22,149.22,149.22,149.22,0,0
3734.N,D,20130829,000000,149.29,149.29,149.29,149.29,0,0
3734.N,D,20130830,000000,149.38,149.38,149.38,149.38,0,0
3734.N,D,20130902,000000,149.51,149.51,149.51,149.51,0,0
3734.N,D,20130903,000000,149.56,149.56,149.56,149.56,0,0
3734.N,D,20130904,000000,149.57,149.57,149.57,149.57,0,0
3734.N,D,20130905,000000,149.55,149.55,149.55,149.55,0,0
3734.N,D,20130906,000000,149.44,149.44,149.44,149.44,0,0
3734.N,D,20130909,000000,149.52,149.52,149.52,149.52,0,0
3734.N,D,20130910,000000,149.69,149.69,149.69,149.69,0,0
3734.N,D,20130911,000000,149.8,149.8,149.8,149.8,0,0
3734.N,D,20130912,000000,150.02,150.02,150.02,150.02,0,0
3734.N,D,20130913,000000,150.24,150.24,150.24,150.24,0,0
3734.N,D,20130916,000000,150.48,150.48,150.48,150.48,0,0
3734.N,D,20130917,000000,150.71,150.71,150.71,150.71,0,0
3734.N,D,20130918,000000,150.8,150.8,150.8,150.8,0,0
3734.N,D,20130919,000000,151.41,151.41,151.41,151.41,0,0
3734.N,D,20130920,000000,151.84,151.84,151.84,151.84,0,0
3734.N,D,20130923,000000,151.86,151.86,151.86,151.86,0,0
3734.N,D,20130924,000000,151.68,151.68,151.68,151.68,0,0
3734.N,D,20130925,000000,151.67,151.67,151.67,151.67,0,0
3734.N,D,20130926,000000,151.63,151.63,151.63,151.63,0,0
3734.N,D,20130927,000000,151.5,151.5,151.5,151.5,0,0
3734.N,D,20130930,000000,151.32,151.32,151.32,151.32,0,0
3734.N,D,20131001,000000,151.22,151.22,151.22,151.22,0,0
3734.N,D,20131002,000000,151.4,151.4,151.4,151.4,0,0
3734.N,D,20131003,000000,151.57,151.57,151.57,151.57,0,0
3734.N,D,20131004,000000,151.74,151.74,151.74,151.74,0,0
3734.N,D,20131007,000000,151.92,151.92,151.92,151.92,0,0
3734.N,D,20131008,000000,152.02,152.02,152.02,152.02,0,0
3734.N,D,20131009,000000,152.03,152.03,152.03,152.03,0,0
3734.N,D,20131010,000000,152.16,152.16,152.16,152.16,0,0
3734.N,D,20131011,000000,152.35,152.35,152.35,152.35,0,0
3734.N,D,20131014,000000,152.59,152.59,152.59,152.59,0,0
3734.N,D,20131015,000000,151.96,151.96,151.96,151.96,0,0
3734.N,D,20131016,000000,152.83,152.83,152.83,152.83,0,0
3734.N,D,20131017,000000,153.09,153.09,153.09,153.09,0,0
3734.N,D,20131018,000000,153.51,153.51,153.51,153.51,0,0
3734.N,D,20131021,000000,153.86,153.86,153.86,153.86,0,0
3734.N,D,20131022,000000,154.07,154.07,154.07,154.07,0,0
3734.N,D,20131023,000000,154.21,154.21,154.21,154.21,0,0
3734.N,D,20131024,000000,154.34,154.34,154.34,154.34,0,0
3734.N,D,20131025,000000,153.76,153.76,153.76,153.76,0,0
3734.N,D,20131028,000000,154.59,154.59,154.59,154.59,0,0
3734.N,D,20131029,000000,154.7,154.7,154.7,154.7,0,0
3734.N,D,20131030,000000,154.81,154.81,154.81,154.81,0,0
3734.N,D,20131031,000000,154.88,154.88,154.88,154.88,0,0
3734.N,D,20131101,000000,154.97,154.97,154.97,154.97,0,0
3734.N,D,20131104,000000,155.03,155.03,155.03,155.03,0,0
3734.N,D,20131105,000000,154.92,154.92,154.92,154.92,0,0
3734.N,D,20131106,000000,154.91,154.91,154.91,154.91,0,0
3734.N,D,20131107,000000,154.98,154.98,154.98,154.98,0,0
3734.N,D,20131108,000000,154.95,154.95,154.95,154.95,0,0
3734.N,D,20131111,000000,154.86,154.86,154.86,154.86,0,0
3734.N,D,20131112,000000,154.82,154.82,154.82,154.82,0,0
3734.N,D,20131113,000000,154.56,154.56,154.56,154.56,0,0
3734.N,D,20131114,000000,154.55,154.55,154.55,154.55,0,0
3734.N,D,20131115,000000,154.76,154.76,154.76,154.76,0,0
3734.N,D,20131118,000000,154.96,154.96,154.96,154.96,0,0
3734.N,D,20131119,000000,155.1,155.1,155.1,155.1,0,0
3734.N,D,20131120,000000,155.15,155.15,155.15,155.15,0,0
3734.N,D,20131121,000000,155.2,155.2,155.2,155.2,0,0
3734.N,D,20131122,000000,155.18,155.18,155.18,155.18,0,0
3734.N,D,20131125,000000,155.43,155.43,155.43,155.43,0,0
3734.N,D,20131126,000000,156.28,156.28,156.28,156.28,0,0
3734.N,D,20131127,000000,155.67,155.67,155.67,155.67,0,0
3734.N,D,20131128,000000,155.79,155.79,155.79,155.79,0,0
3734.N,D,20131129,000000,155.81,155.81,155.81,155.81,0,0
3734.N,D,20131202,000000,155.91,155.91,155.91,155.91,0,0
3734.N,D,20131203,000000,155.9,155.9,155.9,155.9,0,0
3734.N,D,20131204,000000,155.93,155.93,155.93,155.93,0,0
3734.N,D,20131205,000000,155.86,155.86,155.86,155.86,0,0
3734.N,D,20131206,000000,155.81,155.81,155.81,155.81,0,0
3734.N,D,20131209,000000,155.94,155.94,155.94,155.94,0,0
3734.N,D,20131210,000000,156.05,156.05,156.05,156.05,0,0
3734.N,D,20131211,000000,156.11,156.11,156.11,156.11,0,0
3734.N,D,20131212,000000,156.15,156.15,156.15,156.15,0,0
3734.N,D,20131213,000000,156.11,156.11,156.11,156.11,0,0
3734.N,D,20131216,000000,156.16,156.16,156.16,156.16,0,0
3734.N,D,20131217,000000,156.18,156.18,156.18,156.18,0,0
3734.N,D,20131218,000000,156.19,156.19,156.19,156.19,0,0
3734.N,D,20131219,000000,156.33,156.33,156.33,156.33,0,0
3734.N,D,20131220,000000,156.42,156.42,156.42,156.42,0,0
3734.N,D,20131223,000000,156.57,156.57,156.57,156.57,0,0
3734.N,D,20131227,000000,156.71,156.71,156.71,156.71,0,0
3734.N,D,20131230,000000,156.78,156.78,156.78,156.78,0,0
3734.N,D,20131231,000000,156.82,156.82,156.82,156.82,0,0
3734.N,D,20140102,000000,156.89,156.89,156.89,156.89,0,0
3734.N,D,20140103,000000,157.01,157.01,157.01,157.01,0,0
3734.N,D,20140106,000000,157.18,157.18,157.18,157.18,0,0
3734.N,D,20140107,000000,157.33,157.33,157.33,157.33,0,0
3734.N,D,20140108,000000,157.51,157.51,157.51,157.51,0,0
3734.N,D,20140109,000000,157.61,157.61,157.61,157.61,0,0
3734.N,D,20140110,000000,157.64,157.64,157.64,157.64,0,0
3734.N,D,20140113,000000,157.74,157.74,157.74,157.74,0,0
3734.N,D,20140114,000000,157.75,157.75,157.75,157.75,0,0
3734.N,D,20140115,000000,157.88,157.88,157.88,157.88,0,0
3734.N,D,20140116,000000,158.03,158.03,158.03,158.03,0,0
3734.N,D,20140117,000000,158.11,158.11,158.11,158.11,0,0
3734.N,D,20140120,000000,158.28,158.28,158.28,158.28,0,0
3734.N,D,20140121,000000,158.32,158.32,158.32,158.32,0,0
3734.N,D,20140122,000000,158.4,158.4,158.4,158.4,0,0
3734.N,D,20140123,000000,158.31,158.31,158.31,158.31,0,0
3734.N,D,20140124,000000,157.93,157.93,157.93,157.93,0,0
3734.N,D,20140127,000000,156.91,156.91,156.91,156.91,0,0
3734.N,D,20140128,000000,156.83,156.83,156.83,156.83,0,0
3734.N,D,20140129,000000,157.53,157.53,157.53,157.53,0,0
3734.N,D,20140130,000000,157.38,157.38,157.38,157.38,0,0
3734.N,D,20140131,000000,157.4,157.4,157.4,157.4,0,0
3734.N,D,20140203,000000,157.42,157.42,157.42,157.42,0,0
3734.N,D,20140204,000000,157.2,157.2,157.2,157.2,0,0
3734.N,D,20140205,000000,157.17,157.17,157.17,157.17,0,0
3734.N,D,20140206,000000,157.31,157.31,157.31,157.31,0,0
3734.N,D,20140207,000000,157.56,157.56,157.56,157.56,0,0
3734.N,D,20140210,000000,157.85,157.85,157.85,157.85,0,0
3734.N,D,20140211,000000,158.13,158.13,158.13,158.13,0,0
3734.N,D,20140212,000000,159.01,159.01,159.01,159.01,0,0
3734.N,D,20140213,000000,158.53,158.53,158.53,158.53,0,0
3734.N,D,20140214,000000,158.61,158.61,158.61,158.61,0,0
3734.N,D,20140217,000000,158.78,158.78,158.78,158.78,0,0
3734.N,D,20140218,000000,158.82,158.82,158.82,158.82,0,0
3734.N,D,20140219,000000,159.01,159.01,159.01,159.01,0,0
3734.N,D,20140220,000000,159.16,159.16,159.16,159.16,0,0
3734.N,D,20140221,000000,159.33,159.33,159.33,159.33,0,0
3734.N,D,20140224,000000,159.53,159.53,159.53,159.53,0,0
3734.N,D,20140225,000000,159.79,159.79,159.79,159.79,0,0
3734.N,D,20140226,000000,159.95,159.95,159.95,159.95,0,0
3734.N,D,20140227,000000,160.1,160.1,160.1,160.1,0,0
3734.N,D,20140228,000000,160.3,160.3,160.3,160.3,0,0
3734.N,D,20140303,000000,160.31,160.31,160.31,160.31,0,0
3734.N,D,20140304,000000,160.34,160.34,160.34,160.34,0,0
3734.N,D,20140305,000000,160.54,160.54,160.54,160.54,0,0
3734.N,D,20140306,000000,160.59,160.59,160.59,160.59,0,0
3734.N,D,20140307,000000,160.57,160.57,160.57,160.57,0,0
3734.N,D,20140310,000000,160.43,160.43,160.43,160.43,0,0
3734.N,D,20140311,000000,160.36,160.36,160.36,160.36,0,0
3734.N,D,20140312,000000,160.24,160.24,160.24,160.24,0,0
3734.N,D,20140313,000000,160.22,160.22,160.22,160.22,0,0
3734.N,D,20140314,000000,159.99,159.99,159.99,159.99,0,0
