<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1242.N,D,20110704,000000,117.7,117.7,117.7,117.7,0,0
1242.N,D,20110705,000000,118.46,118.46,118.46,118.46,0,0
1242.N,D,20110706,000000,120.24,120.24,120.24,120.24,0,0
1242.N,D,20110707,000000,120.41,120.41,120.41,120.41,0,0
1242.N,D,20110708,000000,121.54,121.54,121.54,121.54,0,0
1242.N,D,20110711,000000,122.46,122.46,122.46,122.46,0,0
1242.N,D,20110712,000000,120.85,120.85,120.85,120.85,0,0
1242.N,D,20110713,000000,121.15,121.15,121.15,121.15,0,0
1242.N,D,20110714,000000,120.88,120.88,120.88,120.88,0,0
1242.N,D,20110715,000000,120.28,120.28,120.28,120.28,0,0
1242.N,D,20110718,000000,121.26,121.26,121.26,121.26,0,0
1242.N,D,20110719,000000,119.23,119.23,119.23,119.23,0,0
1242.N,D,20110720,000000,122.1,122.1,122.1,122.1,0,0
1242.N,D,20110721,000000,122.1,122.1,122.1,122.1,0,0
1242.N,D,20110722,000000,122.58,122.58,122.58,122.58,0,0
1242.N,D,20110725,000000,122.41,122.41,122.41,122.41,0,0
1242.N,D,20110726,000000,122.41,122.41,122.41,122.41,0,0
1242.N,D,20110727,000000,121.57,121.57,121.57,121.57,0,0
1242.N,D,20110728,000000,120.1,120.1,120.1,120.1,0,0
1242.N,D,20110729,000000,119.39,119.39,119.39,119.39,0,0
1242.N,D,20110801,000000,119.31,119.31,119.31,119.31,0,0
1242.N,D,20110802,000000,119.41,119.41,119.41,119.41,0,0
1242.N,D,20110803,000000,116.31,116.31,116.31,116.31,0,0
1242.N,D,20110804,000000,116.7,116.7,116.7,116.7,0,0
1242.N,D,20110805,000000,109.62,109.62,109.62,109.62,0,0
1242.N,D,20110808,000000,105.93,105.93,105.93,105.93,0,0
1242.N,D,20110809,000000,99.14,99.14,99.14,99.14,0,0
1242.N,D,20110810,000000,104.61,104.61,104.61,104.61,0,0
1242.N,D,20110811,000000,104.96,104.96,104.96,104.96,0,0
1242.N,D,20110812,000000,109.19,109.19,109.19,109.19,0,0
1242.N,D,20110816,000000,110.49,110.49,110.49,110.49,0,0
1242.N,D,20110817,000000,110.64,110.64,110.64,110.64,0,0
1242.N,D,20110818,000000,109.6,109.6,109.6,109.6,0,0
1242.N,D,20110819,000000,105.57,105.57,105.57,105.57,0,0
1242.N,D,20110822,000000,105.43,105.43,105.43,105.43,0,0
1242.N,D,20110823,000000,106.57,106.57,106.57,106.57,0,0
1242.N,D,20110824,000000,108.53,108.53,108.53,108.53,0,0
1242.N,D,20110825,000000,110.29,110.29,110.29,110.29,0,0
1242.N,D,20110826,000000,108.41,108.41,108.41,108.41,0,0
1242.N,D,20110829,000000,110.83,110.83,110.83,110.83,0,0
1242.N,D,20110830,000000,114.81,114.81,114.81,114.81,0,0
1242.N,D,20110831,000000,116.44,116.44,116.44,116.44,0,0
1242.N,D,20110901,000000,116.32,116.32,116.32,116.32,0,0
1242.N,D,20110902,000000,116.18,116.18,116.18,116.18,0,0
1242.N,D,20110905,000000,114.85,114.85,114.85,114.85,0,0
1242.N,D,20110906,000000,113.92,113.92,113.92,113.92,0,0
1242.N,D,20110907,000000,116.3,116.3,116.3,116.3,0,0
1242.N,D,20110908,000000,117.89,117.89,117.89,117.89,0,0
1242.N,D,20110909,000000,118.29,118.29,118.29,118.29,0,0
1242.N,D,20110912,000000,116.41,116.41,116.41,116.41,0,0
1242.N,D,20110913,000000,114.94,114.94,114.94,114.94,0,0
1242.N,D,20110914,000000,116.67,116.67,116.67,116.67,0,0
1242.N,D,20110915,000000,117,117,117,117,0,0
1242.N,D,20110916,000000,117.2,117.2,117.2,117.2,0,0
1242.N,D,20110919,000000,116.45,116.45,116.45,116.45,0,0
1242.N,D,20110920,000000,116.12,116.12,116.12,116.12,0,0
1242.N,D,20110921,000000,113.08,113.08,113.08,113.08,0,0
1242.N,D,20110922,000000,108.62,108.62,108.62,108.62,0,0
1242.N,D,20110923,000000,104.04,104.04,104.04,104.04,0,0
1242.N,D,20110926,000000,102.53,102.53,102.53,102.53,0,0
1242.N,D,20110927,000000,105.56,105.56,105.56,105.56,0,0
1242.N,D,20110928,000000,106.49,106.49,106.49,106.49,0,0
1242.N,D,20110929,000000,103.02,103.02,103.02,103.02,0,0
1242.N,D,20110930,000000,102.99,102.99,102.99,102.99,0,0
1242.N,D,20111003,000000,98.62,98.62,98.62,98.62,0,0
1242.N,D,20111004,000000,96.42,96.42,96.42,96.42,0,0
1242.N,D,20111005,000000,97.58,97.58,97.58,97.58,0,0
1242.N,D,20111006,000000,101.18,101.18,101.18,101.18,0,0
1242.N,D,20111007,000000,103.89,103.89,103.89,103.89,0,0
1242.N,D,20111010,000000,101.37,101.37,101.37,101.37,0,0
1242.N,D,20111011,000000,103.92,103.92,103.92,103.92,0,0
1242.N,D,20111012,000000,105.92,105.92,105.92,105.92,0,0
1242.N,D,20111013,000000,106.79,106.79,106.79,106.79,0,0
1242.N,D,20111014,000000,106.48,106.48,106.48,106.48,0,0
1242.N,D,20111017,000000,108.69,108.69,108.69,108.69,0,0
1242.N,D,20111018,000000,106.73,106.73,106.73,106.73,0,0
1242.N,D,20111019,000000,107.59,107.59,107.59,107.59,0,0
1242.N,D,20111020,000000,105.83,105.83,105.83,105.83,0,0
1242.N,D,20111021,000000,106.54,106.54,106.54,106.54,0,0
1242.N,D,20111024,000000,108.93,108.93,108.93,108.93,0,0
1242.N,D,20111025,000000,111.18,111.18,111.18,111.18,0,0
1242.N,D,20111026,000000,109.46,109.46,109.46,109.46,0,0
1242.N,D,20111027,000000,112.57,112.57,112.57,112.57,0,0
1242.N,D,20111028,000000,114.24,114.24,114.24,114.24,0,0
1242.N,D,20111031,000000,114.96,114.96,114.96,114.96,0,0
1242.N,D,20111102,000000,110.52,110.52,110.52,110.52,0,0
1242.N,D,20111103,000000,112.57,112.57,112.57,112.57,0,0
1242.N,D,20111104,000000,113.9,113.9,113.9,113.9,0,0
1242.N,D,20111107,000000,114.15,114.15,114.15,114.15,0,0
1242.N,D,20111108,000000,114.81,114.81,114.81,114.81,0,0
1242.N,D,20111109,000000,115.49,115.49,115.49,115.49,0,0
1242.N,D,20111110,000000,113.08,113.08,113.08,113.08,0,0
1242.N,D,20111111,000000,112.87,112.87,112.87,112.87,0,0
1242.N,D,20111114,000000,114.59,114.59,114.59,114.59,0,0
1242.N,D,20111115,000000,115.13,115.13,115.13,115.13,0,0
1242.N,D,20111116,000000,115.13,115.13,115.13,115.13,0,0
1242.N,D,20111117,000000,114.97,114.97,114.97,114.97,0,0
1242.N,D,20111118,000000,110.42,110.42,110.42,110.42,0,0
1242.N,D,20111121,000000,110.27,110.27,110.27,110.27,0,0
1242.N,D,20111122,000000,109.29,109.29,109.29,109.29,0,0
1242.N,D,20111123,000000,109.16,109.16,109.16,109.16,0,0
1242.N,D,20111124,000000,107.87,107.87,107.87,107.87,0,0
1242.N,D,20111125,000000,107.93,107.93,107.93,107.93,0,0
1242.N,D,20111128,000000,108.55,108.55,108.55,108.55,0,0
1242.N,D,20111129,000000,110.24,110.24,110.24,110.24,0,0
1242.N,D,20111130,000000,110.51,110.51,110.51,110.51,0,0
1242.N,D,20111201,000000,112.28,112.28,112.28,112.28,0,0
1242.N,D,20111202,000000,113.03,113.03,113.03,113.03,0,0
1242.N,D,20111205,000000,111.82,111.82,111.82,111.82,0,0
1242.N,D,20111206,000000,112.24,112.24,112.24,112.24,0,0
1242.N,D,20111207,000000,113.18,113.18,113.18,113.18,0,0
1242.N,D,20111208,000000,113.43,113.43,113.43,113.43,0,0
1242.N,D,20111209,000000,110.16,110.16,110.16,110.16,0,0
1242.N,D,20111212,000000,111.52,111.52,111.52,111.52,0,0
1242.N,D,20111213,000000,110.36,110.36,110.36,110.36,0,0
1242.N,D,20111214,000000,110.06,110.06,110.06,110.06,0,0
1242.N,D,20111215,000000,107.97,107.97,107.97,107.97,0,0
1242.N,D,20111216,000000,108.27,108.27,108.27,108.27,0,0
1242.N,D,20111219,000000,108.38,108.38,108.38,108.38,0,0
1242.N,D,20111220,000000,107.69,107.69,107.69,107.69,0,0
1242.N,D,20111221,000000,110.36,110.36,110.36,110.36,0,0
1242.N,D,20111222,000000,111.3,111.3,111.3,111.3,0,0
1242.N,D,20111223,000000,112.89,112.89,112.89,112.89,0,0
1242.N,D,20111227,000000,113.46,113.46,113.46,113.46,0,0
1242.N,D,20111228,000000,113.41,113.41,113.41,113.41,0,0
1242.N,D,20111229,000000,112.49,112.49,112.49,112.49,0,0
1242.N,D,20111230,000000,113.63,113.63,113.63,113.63,0,0
1242.N,D,20120102,000000,113.54,113.54,113.54,113.54,0,0
1242.N,D,20120103,000000,115.08,115.08,115.08,115.08,0,0
1242.N,D,20120104,000000,115.87,115.87,115.87,115.87,0,0
1242.N,D,20120105,000000,117.88,117.88,117.88,117.88,0,0
1242.N,D,20120106,000000,119.47,119.47,119.47,119.47,0,0
1242.N,D,20120109,000000,118.97,118.97,118.97,118.97,0,0
1242.N,D,20120110,000000,120.12,120.12,120.12,120.12,0,0
1242.N,D,20120111,000000,122.1,122.1,122.1,122.1,0,0
1242.N,D,20120112,000000,122.39,122.39,122.39,122.39,0,0
1242.N,D,20120113,000000,121.84,121.84,121.84,121.84,0,0
1242.N,D,20120116,000000,123.97,123.97,123.97,123.97,0,0
1242.N,D,20120117,000000,124.05,124.05,124.05,124.05,0,0
1242.N,D,20120118,000000,123.66,123.66,123.66,123.66,0,0
1242.N,D,20120119,000000,123.32,123.32,123.32,123.32,0,0
1242.N,D,20120120,000000,124.01,124.01,124.01,124.01,0,0
1242.N,D,20120123,000000,124.15,124.15,124.15,124.15,0,0
1242.N,D,20120124,000000,123.62,123.62,123.62,123.62,0,0
1242.N,D,20120125,000000,123.4,123.4,123.4,123.4,0,0
1242.N,D,20120126,000000,124.15,124.15,124.15,124.15,0,0
1242.N,D,20120127,000000,123.93,123.93,123.93,123.93,0,0
1242.N,D,20120130,000000,124.36,124.36,124.36,124.36,0,0
1242.N,D,20120131,000000,123.34,123.34,123.34,123.34,0,0
1242.N,D,20120201,000000,122.94,122.94,122.94,122.94,0,0
1242.N,D,20120202,000000,124.8,124.8,124.8,124.8,0,0
1242.N,D,20120203,000000,124.38,124.38,124.38,124.38,0,0
1242.N,D,20120206,000000,127.38,127.38,127.38,127.38,0,0
1242.N,D,20120207,000000,126.58,126.58,126.58,126.58,0,0
1242.N,D,20120208,000000,125.32,125.32,125.32,125.32,0,0
1242.N,D,20120209,000000,125.73,125.73,125.73,125.73,0,0
1242.N,D,20120210,000000,124.99,124.99,124.99,124.99,0,0
1242.N,D,20120213,000000,123.6,123.6,123.6,123.6,0,0
1242.N,D,20120214,000000,124.77,124.77,124.77,124.77,0,0
1242.N,D,20120215,000000,124.85,124.85,124.85,124.85,0,0
1242.N,D,20120216,000000,125.39,125.39,125.39,125.39,0,0
1242.N,D,20120217,000000,125.21,125.21,125.21,125.21,0,0
1242.N,D,20120220,000000,125.42,125.42,125.42,125.42,0,0
1242.N,D,20120221,000000,125.19,125.19,125.19,125.19,0,0
1242.N,D,20120222,000000,126.38,126.38,126.38,126.38,0,0
1242.N,D,20120223,000000,126.09,126.09,126.09,126.09,0,0
1242.N,D,20120224,000000,124.61,124.61,124.61,124.61,0,0
1242.N,D,20120227,000000,124.2,124.2,124.2,124.2,0,0
1242.N,D,20120228,000000,124.78,124.78,124.78,124.78,0,0
1242.N,D,20120229,000000,125.06,125.06,125.06,125.06,0,0
1242.N,D,20120301,000000,124.84,124.84,124.84,124.84,0,0
1242.N,D,20120302,000000,126.52,126.52,126.52,126.52,0,0
1242.N,D,20120305,000000,125.91,125.91,125.91,125.91,0,0
1242.N,D,20120306,000000,123.49,123.49,123.49,123.49,0,0
1242.N,D,20120307,000000,120.59,120.59,120.59,120.59,0,0
1242.N,D,20120308,000000,121.85,121.85,121.85,121.85,0,0
1242.N,D,20120309,000000,123.55,123.55,123.55,123.55,0,0
1242.N,D,20120312,000000,124.52,124.52,124.52,124.52,0,0
1242.N,D,20120313,000000,123.72,123.72,123.72,123.72,0,0
1242.N,D,20120314,000000,125.9,125.9,125.9,125.9,0,0
1242.N,D,20120315,000000,125.17,125.17,125.17,125.17,0,0
1242.N,D,20120316,000000,125.55,125.55,125.55,125.55,0,0
1242.N,D,20120319,000000,126.55,126.55,126.55,126.55,0,0
1242.N,D,20120320,000000,126.07,126.07,126.07,126.07,0,0
1242.N,D,20120321,000000,125.71,125.71,125.71,125.71,0,0
1242.N,D,20120322,000000,126.29,126.29,126.29,126.29,0,0
1242.N,D,20120323,000000,123.97,123.97,123.97,123.97,0,0
1242.N,D,20120326,000000,125.52,125.52,125.52,125.52,0,0
1242.N,D,20120327,000000,126.58,126.58,126.58,126.58,0,0
1242.N,D,20120328,000000,125.59,125.59,125.59,125.59,0,0
1242.N,D,20120329,000000,124.57,124.57,124.57,124.57,0,0
1242.N,D,20120330,000000,123.39,123.39,123.39,123.39,0,0
1242.N,D,20120402,000000,124.14,124.14,124.14,124.14,0,0
1242.N,D,20120403,000000,125.99,125.99,125.99,125.99,0,0
1242.N,D,20120404,000000,125.96,125.96,125.96,125.96,0,0
1242.N,D,20120405,000000,125.6,125.6,125.6,125.6,0,0
1242.N,D,20120410,000000,123.6,123.6,123.6,123.6,0,0
1242.N,D,20120411,000000,121.09,121.09,121.09,121.09,0,0
1242.N,D,20120412,000000,122.03,122.03,122.03,122.03,0,0
1242.N,D,20120413,000000,124.63,124.63,124.63,124.63,0,0
1242.N,D,20120416,000000,124.44,124.44,124.44,124.44,0,0
1242.N,D,20120417,000000,122.84,122.84,122.84,122.84,0,0
1242.N,D,20120418,000000,124.99,124.99,124.99,124.99,0,0
1242.N,D,20120419,000000,124.17,124.17,124.17,124.17,0,0
1242.N,D,20120420,000000,123.77,123.77,123.77,123.77,0,0
1242.N,D,20120423,000000,123.9,123.9,123.9,123.9,0,0
1242.N,D,20120424,000000,122.28,122.28,122.28,122.28,0,0
1242.N,D,20120425,000000,122.02,122.02,122.02,122.02,0,0
1242.N,D,20120426,000000,124.93,124.93,124.93,124.93,0,0
1242.N,D,20120427,000000,125.64,125.64,125.64,125.64,0,0
1242.N,D,20120430,000000,126.6,126.6,126.6,126.6,0,0
1242.N,D,20120502,000000,127.26,127.26,127.26,127.26,0,0
1242.N,D,20120503,000000,127.39,127.39,127.39,127.39,0,0
1242.N,D,20120504,000000,125.95,125.95,125.95,125.95,0,0
1242.N,D,20120507,000000,123.46,123.46,123.46,123.46,0,0
1242.N,D,20120508,000000,123.4,123.4,123.4,123.4,0,0
1242.N,D,20120509,000000,123.3,123.3,123.3,123.3,0,0
1242.N,D,20120510,000000,122.24,122.24,122.24,122.24,0,0
1242.N,D,20120511,000000,121.25,121.25,121.25,121.25,0,0
1242.N,D,20120514,000000,121.11,121.11,121.11,121.11,0,0
1242.N,D,20120515,000000,119.64,119.64,119.64,119.64,0,0
1242.N,D,20120516,000000,118.8,118.8,118.8,118.8,0,0
1242.N,D,20120518,000000,114.68,114.68,114.68,114.68,0,0
1242.N,D,20120521,000000,114.25,114.25,114.25,114.25,0,0
1242.N,D,20120522,000000,117.11,117.11,117.11,117.11,0,0
1242.N,D,20120523,000000,116.71,116.71,116.71,116.71,0,0
1242.N,D,20120524,000000,118.38,118.38,118.38,118.38,0,0
1242.N,D,20120525,000000,118.59,118.59,118.59,118.59,0,0
1242.N,D,20120529,000000,119.12,119.12,119.12,119.12,0,0
1242.N,D,20120530,000000,120.94,120.94,120.94,120.94,0,0
1242.N,D,20120531,000000,120.4,120.4,120.4,120.4,0,0
1242.N,D,20120601,000000,118.97,118.97,118.97,118.97,0,0
1242.N,D,20120604,000000,114.89,114.89,114.89,114.89,0,0
1242.N,D,20120605,000000,114.59,114.59,114.59,114.59,0,0
1242.N,D,20120606,000000,117.21,117.21,117.21,117.21,0,0
1242.N,D,20120607,000000,118.17,118.17,118.17,118.17,0,0
1242.N,D,20120608,000000,117.66,117.66,117.66,117.66,0,0
1242.N,D,20120611,000000,118.83,118.83,118.83,118.83,0,0
1242.N,D,20120612,000000,117.1,117.1,117.1,117.1,0,0
1242.N,D,20120613,000000,118.07,118.07,118.07,118.07,0,0
1242.N,D,20120614,000000,116.46,116.46,116.46,116.46,0,0
1242.N,D,20120615,000000,116.06,116.06,116.06,116.06,0,0
1242.N,D,20120618,000000,117.06,117.06,117.06,117.06,0,0
1242.N,D,20120619,000000,119.23,119.23,119.23,119.23,0,0
1242.N,D,20120620,000000,121.25,121.25,121.25,121.25,0,0
1242.N,D,20120621,000000,120.62,120.62,120.62,120.62,0,0
1242.N,D,20120622,000000,119.22,119.22,119.22,119.22,0,0
1242.N,D,20120625,000000,119.28,119.28,119.28,119.28,0,0
1242.N,D,20120626,000000,120.66,120.66,120.66,120.66,0,0
1242.N,D,20120627,000000,122.57,122.57,122.57,122.57,0,0
1242.N,D,20120628,000000,124.62,124.62,124.62,124.62,0,0
1242.N,D,20120629,000000,126.2,126.2,126.2,126.2,0,0
1242.N,D,20120702,000000,126.97,126.97,126.97,126.97,0,0
1242.N,D,20120703,000000,128.34,128.34,128.34,128.34,0,0
1242.N,D,20120704,000000,130.94,130.94,130.94,130.94,0,0
1242.N,D,20120705,000000,131.77,131.77,131.77,131.77,0,0
1242.N,D,20120706,000000,133,133,133,133,0,0
1242.N,D,20120709,000000,131.42,131.42,131.42,131.42,0,0
1242.N,D,20120710,000000,131.48,131.48,131.48,131.48,0,0
1242.N,D,20120711,000000,131.34,131.34,131.34,131.34,0,0
1242.N,D,20120712,000000,131.29,131.29,131.29,131.29,0,0
1242.N,D,20120713,000000,131.8,131.8,131.8,131.8,0,0
1242.N,D,20120716,000000,131.67,131.67,131.67,131.67,0,0
1242.N,D,20120717,000000,131.67,131.67,131.67,131.67,0,0
1242.N,D,20120718,000000,132.79,132.79,132.79,132.79,0,0
1242.N,D,20120719,000000,133.71,133.71,133.71,133.71,0,0
1242.N,D,20120720,000000,133.6,133.6,133.6,133.6,0,0
1242.N,D,20120723,000000,133.39,133.39,133.39,133.39,0,0
1242.N,D,20120724,000000,132.46,132.46,132.46,132.46,0,0
1242.N,D,20120725,000000,130.63,130.63,130.63,130.63,0,0
1242.N,D,20120726,000000,130.52,130.52,130.52,130.52,0,0
1242.N,D,20120727,000000,131.44,131.44,131.44,131.44,0,0
1242.N,D,20120730,000000,133.46,133.46,133.46,133.46,0,0
1242.N,D,20120731,000000,133.69,133.69,133.69,133.69,0,0
1242.N,D,20120801,000000,132.45,132.45,132.45,132.45,0,0
1242.N,D,20120802,000000,132.15,132.15,132.15,132.15,0,0
1242.N,D,20120803,000000,131.99,131.99,131.99,131.99,0,0
1242.N,D,20120806,000000,132.07,132.07,132.07,132.07,0,0
1242.N,D,20120807,000000,132.05,132.05,132.05,132.05,0,0
1242.N,D,20120808,000000,133.28,133.28,133.28,133.28,0,0
1242.N,D,20120809,000000,133.9,133.9,133.9,133.9,0,0
1242.N,D,20120810,000000,134.85,134.85,134.85,134.85,0,0
1242.N,D,20120813,000000,134.71,134.71,134.71,134.71,0,0
1242.N,D,20120814,000000,134,134,134,134,0,0
1242.N,D,20120816,000000,134.38,134.38,134.38,134.38,0,0
1242.N,D,20120817,000000,135.03,135.03,135.03,135.03,0,0
1242.N,D,20120820,000000,135.2,135.2,135.2,135.2,0,0
1242.N,D,20120821,000000,134.7,134.7,134.7,134.7,0,0
1242.N,D,20120822,000000,133.05,133.05,133.05,133.05,0,0
1242.N,D,20120823,000000,132.43,132.43,132.43,132.43,0,0
1242.N,D,20120824,000000,130.61,130.61,130.61,130.61,0,0
1242.N,D,20120827,000000,130.83,130.83,130.83,130.83,0,0
1242.N,D,20120828,000000,129.58,129.58,129.58,129.58,0,0
1242.N,D,20120829,000000,128.73,128.73,128.73,128.73,0,0
1242.N,D,20120830,000000,129.22,129.22,129.22,129.22,0,0
1242.N,D,20120831,000000,128.31,128.31,128.31,128.31,0,0
1242.N,D,20120903,000000,128.71,128.71,128.71,128.71,0,0
1242.N,D,20120904,000000,128.32,128.32,128.32,128.32,0,0
1242.N,D,20120905,000000,127.94,127.94,127.94,127.94,0,0
1242.N,D,20120906,000000,128.63,128.63,128.63,128.63,0,0
1242.N,D,20120907,000000,130,130,130,130,0,0
1242.N,D,20120910,000000,129.96,129.96,129.96,129.96,0,0
1242.N,D,20120911,000000,129,129,129,129,0,0
1242.N,D,20120912,000000,128.99,128.99,128.99,128.99,0,0
1242.N,D,20120913,000000,128.44,128.44,128.44,128.44,0,0
1242.N,D,20120914,000000,129.81,129.81,129.81,129.81,0,0
1242.N,D,20120917,000000,130.08,130.08,130.08,130.08,0,0
1242.N,D,20120918,000000,128.91,128.91,128.91,128.91,0,0
1242.N,D,20120919,000000,129.22,129.22,129.22,129.22,0,0
1242.N,D,20120920,000000,129.96,129.96,129.96,129.96,0,0
1242.N,D,20120921,000000,129.71,129.71,129.71,129.71,0,0
1242.N,D,20120924,000000,129.56,129.56,129.56,129.56,0,0
1242.N,D,20120925,000000,129.28,129.28,129.28,129.28,0,0
1242.N,D,20120926,000000,127.85,127.85,127.85,127.85,0,0
1242.N,D,20120927,000000,128.12,128.12,128.12,128.12,0,0
1242.N,D,20120928,000000,128.86,128.86,128.86,128.86,0,0
1242.N,D,20121001,000000,129.55,129.55,129.55,129.55,0,0
1242.N,D,20121002,000000,130.08,130.08,130.08,130.08,0,0
1242.N,D,20121003,000000,127.8,127.8,127.8,127.8,0,0
1242.N,D,20121004,000000,126.54,126.54,126.54,126.54,0,0
1242.N,D,20121005,000000,127.38,127.38,127.38,127.38,0,0
1242.N,D,20121008,000000,126.97,126.97,126.97,126.97,0,0
1242.N,D,20121009,000000,127.3,127.3,127.3,127.3,0,0
1242.N,D,20121010,000000,127.04,127.04,127.04,127.04,0,0
1242.N,D,20121011,000000,126.04,126.04,126.04,126.04,0,0
1242.N,D,20121012,000000,126.22,126.22,126.22,126.22,0,0
1242.N,D,20121015,000000,125.69,125.69,125.69,125.69,0,0
1242.N,D,20121016,000000,125.74,125.74,125.74,125.74,0,0
1242.N,D,20121017,000000,126.77,126.77,126.77,126.77,0,0
1242.N,D,20121018,000000,127.43,127.43,127.43,127.43,0,0
1242.N,D,20121019,000000,127.76,127.76,127.76,127.76,0,0
1242.N,D,20121022,000000,126.37,126.37,126.37,126.37,0,0
1242.N,D,20121023,000000,126.48,126.48,126.48,126.48,0,0
1242.N,D,20121024,000000,126.37,126.37,126.37,126.37,0,0
1242.N,D,20121025,000000,125.68,125.68,125.68,125.68,0,0
1242.N,D,20121026,000000,126.86,126.86,126.86,126.86,0,0
1242.N,D,20121029,000000,126.4,126.4,126.4,126.4,0,0
1242.N,D,20121030,000000,126.67,126.67,126.67,126.67,0,0
1242.N,D,20121031,000000,126.86,126.86,126.86,126.86,0,0
1242.N,D,20121102,000000,129.78,129.78,129.78,129.78,0,0
1242.N,D,20121105,000000,128.41,128.41,128.41,128.41,0,0
1242.N,D,20121106,000000,129.14,129.14,129.14,129.14,0,0
1242.N,D,20121107,000000,130.02,130.02,130.02,130.02,0,0
1242.N,D,20121108,000000,127.56,127.56,127.56,127.56,0,0
1242.N,D,20121109,000000,125.97,125.97,125.97,125.97,0,0
1242.N,D,20121112,000000,126.43,126.43,126.43,126.43,0,0
1242.N,D,20121113,000000,126.26,126.26,126.26,126.26,0,0
1242.N,D,20121114,000000,126.28,126.28,126.28,126.28,0,0
1242.N,D,20121115,000000,123.69,123.69,123.69,123.69,0,0
1242.N,D,20121116,000000,123.4,123.4,123.4,123.4,0,0
1242.N,D,20121119,000000,124.04,124.04,124.04,124.04,0,0
1242.N,D,20121120,000000,126.38,126.38,126.38,126.38,0,0
1242.N,D,20121121,000000,127.28,127.28,127.28,127.28,0,0
1242.N,D,20121122,000000,126.5,126.5,126.5,126.5,0,0
1242.N,D,20121123,000000,125.7,125.7,125.7,125.7,0,0
1242.N,D,20121126,000000,126.15,126.15,126.15,126.15,0,0
1242.N,D,20121127,000000,126.51,126.51,126.51,126.51,0,0
1242.N,D,20121128,000000,126.11,126.11,126.11,126.11,0,0
1242.N,D,20121129,000000,127.04,127.04,127.04,127.04,0,0
1242.N,D,20121130,000000,127.42,127.42,127.42,127.42,0,0
1242.N,D,20121203,000000,126.89,126.89,126.89,126.89,0,0
1242.N,D,20121204,000000,125.55,125.55,125.55,125.55,0,0
1242.N,D,20121205,000000,125.96,125.96,125.96,125.96,0,0
1242.N,D,20121206,000000,126.07,126.07,126.07,126.07,0,0
1242.N,D,20121207,000000,127.7,127.7,127.7,127.7,0,0
1242.N,D,20121210,000000,127.64,127.64,127.64,127.64,0,0
1242.N,D,20121211,000000,127.9,127.9,127.9,127.9,0,0
1242.N,D,20121212,000000,128.82,128.82,128.82,128.82,0,0
1242.N,D,20121213,000000,127.72,127.72,127.72,127.72,0,0
1242.N,D,20121214,000000,126.55,126.55,126.55,126.55,0,0
1242.N,D,20121217,000000,126,126,126,126,0,0
1242.N,D,20121218,000000,126.34,126.34,126.34,126.34,0,0
1242.N,D,20121219,000000,125.73,125.73,125.73,125.73,0,0
1242.N,D,20121220,000000,126.04,126.04,126.04,126.04,0,0
1242.N,D,20121221,000000,124.99,124.99,124.99,124.99,0,0
1242.N,D,20121227,000000,125.06,125.06,125.06,125.06,0,0
1242.N,D,20121228,000000,125.6,125.6,125.6,125.6,0,0
1242.N,D,20121231,000000,125.21,125.21,125.21,125.21,0,0
1242.N,D,20130102,000000,126.97,126.97,126.97,126.97,0,0
1242.N,D,20130103,000000,130.24,130.24,130.24,130.24,0,0
1242.N,D,20130104,000000,131.11,131.11,131.11,131.11,0,0
1242.N,D,20130107,000000,131.4,131.4,131.4,131.4,0,0
1242.N,D,20130108,000000,130.75,130.75,130.75,130.75,0,0
1242.N,D,20130109,000000,131.71,131.71,131.71,131.71,0,0
1242.N,D,20130110,000000,133.61,133.61,133.61,133.61,0,0
1242.N,D,20130111,000000,132.79,132.79,132.79,132.79,0,0
1242.N,D,20130114,000000,132.34,132.34,132.34,132.34,0,0
1242.N,D,20130115,000000,131.94,131.94,131.94,131.94,0,0
1242.N,D,20130116,000000,132.14,132.14,132.14,132.14,0,0
1242.N,D,20130117,000000,131.13,131.13,131.13,131.13,0,0
1242.N,D,20130118,000000,132.22,132.22,132.22,132.22,0,0
1242.N,D,20130121,000000,132.69,132.69,132.69,132.69,0,0
1242.N,D,20130122,000000,132.86,132.86,132.86,132.86,0,0
1242.N,D,20130123,000000,134.47,134.47,134.47,134.47,0,0
1242.N,D,20130124,000000,134.96,134.96,134.96,134.96,0,0
1242.N,D,20130125,000000,134.87,134.87,134.87,134.87,0,0
1242.N,D,20130128,000000,135.73,135.73,135.73,135.73,0,0
1242.N,D,20130129,000000,135.59,135.59,135.59,135.59,0,0
1242.N,D,20130130,000000,134.6,134.6,134.6,134.6,0,0
1242.N,D,20130131,000000,134.1,134.1,134.1,134.1,0,0
1242.N,D,20130201,000000,133.3,133.3,133.3,133.3,0,0
1242.N,D,20130204,000000,134.39,134.39,134.39,134.39,0,0
1242.N,D,20130205,000000,133.95,133.95,133.95,133.95,0,0
1242.N,D,20130206,000000,134.02,134.02,134.02,134.02,0,0
1242.N,D,20130207,000000,133.7,133.7,133.7,133.7,0,0
1242.N,D,20130208,000000,133.98,133.98,133.98,133.98,0,0
1242.N,D,20130211,000000,134.79,134.79,134.79,134.79,0,0
1242.N,D,20130212,000000,134.54,134.54,134.54,134.54,0,0
1242.N,D,20130213,000000,133.37,133.37,133.37,133.37,0,0
1242.N,D,20130214,000000,134.51,134.51,134.51,134.51,0,0
1242.N,D,20130215,000000,134.09,134.09,134.09,134.09,0,0
