<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1385.N,D,20161011,000000,911.65,911.65,911.65,911.65,0,0
1385.N,D,20161012,000000,912.08,912.08,912.08,912.08,0,0
1385.N,D,20161013,000000,911.65,911.65,911.65,911.65,0,0
1385.N,D,20161014,000000,911.23,911.23,911.23,911.23,0,0
1385.N,D,20161017,000000,911.94,911.94,911.94,911.94,0,0
1385.N,D,20161018,000000,912.25,912.25,912.25,912.25,0,0
1385.N,D,20161019,000000,913.96,913.96,913.96,913.96,0,0
1385.N,D,20161020,000000,915.59,915.59,915.59,915.59,0,0
1385.N,D,20161021,000000,916.53,916.53,916.53,916.53,0,0
1385.N,D,20161024,000000,916.95,916.95,916.95,916.95,0,0
1385.N,D,20161025,000000,917.33,917.33,917.33,917.33,0,0
1385.N,D,20161026,000000,917.29,917.29,917.29,917.29,0,0
1385.N,D,20161027,000000,915.87,915.87,915.87,915.87,0,0
1385.N,D,20161028,000000,914.13,914.13,914.13,914.13,0,0
1385.N,D,20161031,000000,912.15,912.15,912.15,912.15,0,0
1385.N,D,20161102,000000,905.8,905.8,905.8,905.8,0,0
1385.N,D,20161103,000000,902.87,902.87,902.87,902.87,0,0
1385.N,D,20161104,000000,903.27,903.27,903.27,903.27,0,0
1385.N,D,20161107,000000,902.97,902.97,902.97,902.97,0,0
1385.N,D,20161108,000000,906.77,906.77,906.77,906.77,0,0
1385.N,D,20161109,000000,906.64,906.64,906.64,906.64,0,0
1385.N,D,20161110,000000,905.42,905.42,905.42,905.42,0,0
1385.N,D,20161111,000000,902.51,902.51,902.51,902.51,0,0
1385.N,D,20161114,000000,902.03,902.03,902.03,902.03,0,0
1385.N,D,20161115,000000,896.14,896.14,896.14,896.14,0,0
1385.N,D,20161116,000000,899.31,899.31,899.31,899.31,0,0
1385.N,D,20161117,000000,900.21,900.21,900.21,900.21,0,0
1385.N,D,20161118,000000,901.42,901.42,901.42,901.42,0,0
1385.N,D,20161121,000000,901.61,901.61,901.61,901.61,0,0
1385.N,D,20161122,000000,903.87,903.87,903.87,903.87,0,0
1385.N,D,20161123,000000,905.88,905.88,905.88,905.88,0,0
1385.N,D,20161125,000000,906.23,906.23,906.23,906.23,0,0
1385.N,D,20161128,000000,906.7,906.7,906.7,906.7,0,0
1385.N,D,20161129,000000,908.11,908.11,908.11,908.11,0,0
1385.N,D,20161130,000000,907.93,907.93,907.93,907.93,0,0
1385.N,D,20161201,000000,908.84,908.84,908.84,908.84,0,0
1385.N,D,20161202,000000,908.59,908.59,908.59,908.59,0,0
1385.N,D,20161205,000000,909.52,909.52,909.52,909.52,0,0
1385.N,D,20161206,000000,911.4,911.4,911.4,911.4,0,0
1385.N,D,20161207,000000,913.69,913.69,913.69,913.69,0,0
1385.N,D,20161208,000000,917,917,917,917,0,0
1385.N,D,20161209,000000,918.12,918.12,918.12,918.12,0,0
1385.N,D,20161212,000000,920.41,920.41,920.41,920.41,0,0
1385.N,D,20161213,000000,921.82,921.82,921.82,921.82,0,0
1385.N,D,20161214,000000,923.5,923.5,923.5,923.5,0,0
1385.N,D,20161215,000000,867.82,867.82,867.82,867.82,0,0
1385.N,D,20161216,000000,864.99,864.99,864.99,864.99,0,0
1385.N,D,20161219,000000,864.74,864.74,864.74,864.74,0,0
1385.N,D,20161220,000000,865.11,865.11,865.11,865.11,0,0
1385.N,D,20161221,000000,866.04,866.04,866.04,866.04,0,0
1385.N,D,20161222,000000,866.3,866.3,866.3,866.3,0,0
1385.N,D,20161223,000000,865.4,865.4,865.4,865.4,0,0
1385.N,D,20161227,000000,866.48,866.48,866.48,866.48,0,0
1385.N,D,20161228,000000,867.13,867.13,867.13,867.13,0,0
1385.N,D,20161229,000000,867.96,867.96,867.96,867.96,0,0
1385.N,D,20161230,000000,868.15,868.15,868.15,868.15,0,0
1385.N,D,20170103,000000,868.82,868.82,868.82,868.82,0,0
1385.N,D,20170104,000000,870.62,870.62,870.62,870.62,0,0
1385.N,D,20170105,000000,873.1,873.1,873.1,873.1,0,0
1385.N,D,20170106,000000,874.88,874.88,874.88,874.88,0,0
1385.N,D,20170109,000000,876.5,876.5,876.5,876.5,0,0
1385.N,D,20170110,000000,877.2,877.2,877.2,877.2,0,0
1385.N,D,20170111,000000,877.47,877.47,877.47,877.47,0,0
1385.N,D,20170112,000000,877.19,877.19,877.19,877.19,0,0
1385.N,D,20170113,000000,876.75,876.75,876.75,876.75,0,0
1385.N,D,20170117,000000,877.71,877.71,877.71,877.71,0,0
1385.N,D,20170118,000000,877.47,877.47,877.47,877.47,0,0
1385.N,D,20170119,000000,876.95,876.95,876.95,876.95,0,0
1385.N,D,20170120,000000,875.61,875.61,875.61,875.61,0,0
1385.N,D,20170123,000000,875.54,875.54,875.54,875.54,0,0
1385.N,D,20170124,000000,874.52,874.52,874.52,874.52,0,0
1385.N,D,20170125,000000,875.04,875.04,875.04,875.04,0,0
1385.N,D,20170126,000000,877.09,877.09,877.09,877.09,0,0
1385.N,D,20170127,000000,877.85,877.85,877.85,877.85,0,0
1385.N,D,20170130,000000,878.49,878.49,878.49,878.49,0,0
1385.N,D,20170131,000000,878.36,878.36,878.36,878.36,0,0
1385.N,D,20170201,000000,878,878,878,878,0,0
1385.N,D,20170202,000000,878.92,878.92,878.92,878.92,0,0
1385.N,D,20170203,000000,879.15,879.15,879.15,879.15,0,0
1385.N,D,20170206,000000,880.49,880.49,880.49,880.49,0,0
1385.N,D,20170207,000000,880.77,880.77,880.77,880.77,0,0
1385.N,D,20170208,000000,881.58,881.58,881.58,881.58,0,0
1385.N,D,20170209,000000,880,880,880,880,0,0
1385.N,D,20170210,000000,879.79,879.79,879.79,879.79,0,0
1385.N,D,20170213,000000,880.52,880.52,880.52,880.52,0,0
1385.N,D,20170214,000000,881.08,881.08,881.08,881.08,0,0
1385.N,D,20170215,000000,881.85,881.85,881.85,881.85,0,0
1385.N,D,20170216,000000,881.84,881.84,881.84,881.84,0,0
1385.N,D,20170217,000000,882.02,882.02,882.02,882.02,0,0
1385.N,D,20170221,000000,882.45,882.45,882.45,882.45,0,0
1385.N,D,20170222,000000,883.72,883.72,883.72,883.72,0,0
1385.N,D,20170223,000000,884.92,884.92,884.92,884.92,0,0
1385.N,D,20170224,000000,885.96,885.96,885.96,885.96,0,0
1385.N,D,20170227,000000,886.13,886.13,886.13,886.13,0,0
1385.N,D,20170228,000000,886.62,886.62,886.62,886.62,0,0
1385.N,D,20170301,000000,887.56,887.56,887.56,887.56,0,0
1385.N,D,20170302,000000,889.27,889.27,889.27,889.27,0,0
1385.N,D,20170303,000000,889.3,889.3,889.3,889.3,0,0
1385.N,D,20170306,000000,888.54,888.54,888.54,888.54,0,0
1385.N,D,20170307,000000,886.71,886.71,886.71,886.71,0,0
1385.N,D,20170308,000000,883.4,883.4,883.4,883.4,0,0
1385.N,D,20170309,000000,880.08,880.08,880.08,880.08,0,0
1385.N,D,20170310,000000,876.83,876.83,876.83,876.83,0,0
1385.N,D,20170313,000000,877.26,877.26,877.26,877.26,0,0
1385.N,D,20170314,000000,875.06,875.06,875.06,875.06,0,0
1385.N,D,20170315,000000,872.81,872.81,872.81,872.81,0,0
1385.N,D,20170316,000000,877.15,877.15,877.15,877.15,0,0
1385.N,D,20170317,000000,879.75,879.75,879.75,879.75,0,0
1385.N,D,20170320,000000,880.07,880.07,880.07,880.07,0,0
1385.N,D,20170321,000000,879.56,879.56,879.56,879.56,0,0
1385.N,D,20170322,000000,876.85,876.85,876.85,876.85,0,0
1385.N,D,20170323,000000,875.29,875.29,875.29,875.29,0,0
1385.N,D,20170324,000000,876.25,876.25,876.25,876.25,0,0
1385.N,D,20170327,000000,877.97,877.97,877.97,877.97,0,0
1385.N,D,20170328,000000,876.91,876.91,876.91,876.91,0,0
1385.N,D,20170329,000000,878.91,878.91,878.91,878.91,0,0
1385.N,D,20170330,000000,881.64,881.64,881.64,881.64,0,0
1385.N,D,20170331,000000,883.91,883.91,883.91,883.91,0,0
1385.N,D,20170403,000000,885.24,885.24,885.24,885.24,0,0
1385.N,D,20170404,000000,885.08,885.08,885.08,885.08,0,0
1385.N,D,20170405,000000,885.12,885.12,885.12,885.12,0,0
1385.N,D,20170406,000000,886.91,886.91,886.91,886.91,0,0
1385.N,D,20170407,000000,887.13,887.13,887.13,887.13,0,0
1385.N,D,20170410,000000,887.69,887.69,887.69,887.69,0,0
1385.N,D,20170411,000000,888.25,888.25,888.25,888.25,0,0
1385.N,D,20170412,000000,887.94,887.94,887.94,887.94,0,0
1385.N,D,20170413,000000,886.97,886.97,886.97,886.97,0,0
1385.N,D,20170418,000000,887.37,887.37,887.37,887.37,0,0
1385.N,D,20170419,000000,887.24,887.24,887.24,887.24,0,0
1385.N,D,20170420,000000,887.91,887.91,887.91,887.91,0,0
1385.N,D,20170421,000000,888.84,888.84,888.84,888.84,0,0
1385.N,D,20170424,000000,889.79,889.79,889.79,889.79,0,0
1385.N,D,20170425,000000,891.78,891.78,891.78,891.78,0,0
1385.N,D,20170426,000000,892.99,892.99,892.99,892.99,0,0
1385.N,D,20170427,000000,894.08,894.08,894.08,894.08,0,0
1385.N,D,20170428,000000,894.36,894.36,894.36,894.36,0,0
1385.N,D,20170502,000000,895.37,895.37,895.37,895.37,0,0
1385.N,D,20170503,000000,896.23,896.23,896.23,896.23,0,0
1385.N,D,20170504,000000,895.96,895.96,895.96,895.96,0,0
1385.N,D,20170505,000000,894.58,894.58,894.58,894.58,0,0
1385.N,D,20170508,000000,894.34,894.34,894.34,894.34,0,0
1385.N,D,20170509,000000,894.76,894.76,894.76,894.76,0,0
1385.N,D,20170510,000000,895.72,895.72,895.72,895.72,0,0
1385.N,D,20170511,000000,896.41,896.41,896.41,896.41,0,0
1385.N,D,20170512,000000,896.94,896.94,896.94,896.94,0,0
1385.N,D,20170515,000000,897.48,897.48,897.48,897.48,0,0
1385.N,D,20170516,000000,898.83,898.83,898.83,898.83,0,0
1385.N,D,20170517,000000,899.39,899.39,899.39,899.39,0,0
1385.N,D,20170518,000000,898.14,898.14,898.14,898.14,0,0
1385.N,D,20170519,000000,897.75,897.75,897.75,897.75,0,0
1385.N,D,20170522,000000,899.75,899.75,899.75,899.75,0,0
1385.N,D,20170523,000000,900.67,900.67,900.67,900.67,0,0
1385.N,D,20170524,000000,901.34,901.34,901.34,901.34,0,0
1385.N,D,20170526,000000,902.03,902.03,902.03,902.03,0,0
1385.N,D,20170530,000000,902.25,902.25,902.25,902.25,0,0
1385.N,D,20170531,000000,902.55,902.55,902.55,902.55,0,0
1385.N,D,20170601,000000,902.89,902.89,902.89,902.89,0,0
1385.N,D,20170602,000000,903.89,903.89,903.89,903.89,0,0
1385.N,D,20170606,000000,905.11,905.11,905.11,905.11,0,0
1385.N,D,20170607,000000,905.1,905.1,905.1,905.1,0,0
1385.N,D,20170608,000000,904.11,904.11,904.11,904.11,0,0
1385.N,D,20170609,000000,903.28,903.28,903.28,903.28,0,0
1385.N,D,20170612,000000,903.96,903.96,903.96,903.96,0,0
1385.N,D,20170613,000000,904.29,904.29,904.29,904.29,0,0
1385.N,D,20170614,000000,905.13,905.13,905.13,905.13,0,0
1385.N,D,20170615,000000,905.18,905.18,905.18,905.18,0,0
1385.N,D,20170616,000000,904.36,904.36,904.36,904.36,0,0
1385.N,D,20170619,000000,903.86,903.86,903.86,903.86,0,0
1385.N,D,20170620,000000,904.51,904.51,904.51,904.51,0,0
1385.N,D,20170621,000000,902.91,902.91,902.91,902.91,0,0
1385.N,D,20170622,000000,900.81,900.81,900.81,900.81,0,0
1385.N,D,20170626,000000,901.58,901.58,901.58,901.58,0,0
1385.N,D,20170627,000000,902.16,902.16,902.16,902.16,0,0
1385.N,D,20170628,000000,902.75,902.75,902.75,902.75,0,0
1385.N,D,20170629,000000,902.97,902.97,902.97,902.97,0,0
1385.N,D,20170630,000000,903.12,903.12,903.12,903.12,0,0
1385.N,D,20170703,000000,903.25,903.25,903.25,903.25,0,0
1385.N,D,20170705,000000,903.67,903.67,903.67,903.67,0,0
1385.N,D,20170706,000000,903.53,903.53,903.53,903.53,0,0
1385.N,D,20170707,000000,902.39,902.39,902.39,902.39,0,0
1385.N,D,20170710,000000,901.6,901.6,901.6,901.6,0,0
1385.N,D,20170711,000000,901.34,901.34,901.34,901.34,0,0
1385.N,D,20170712,000000,901.59,901.59,901.59,901.59,0,0
1385.N,D,20170713,000000,903.43,903.43,903.43,903.43,0,0
1385.N,D,20170714,000000,903.94,903.94,903.94,903.94,0,0
1385.N,D,20170717,000000,905.53,905.53,905.53,905.53,0,0
1385.N,D,20170718,000000,906.95,906.95,906.95,906.95,0,0
1385.N,D,20170719,000000,907.98,907.98,907.98,907.98,0,0
1385.N,D,20170720,000000,909.33,909.33,909.33,909.33,0,0
1385.N,D,20170721,000000,910.23,910.23,910.23,910.23,0,0
1385.N,D,20170724,000000,910.68,910.68,910.68,910.68,0,0
1385.N,D,20170725,000000,910.49,910.49,910.49,910.49,0,0
1385.N,D,20170726,000000,911.18,911.18,911.18,911.18,0,0
1385.N,D,20170727,000000,911.36,911.36,911.36,911.36,0,0
1385.N,D,20170728,000000,911.37,911.37,911.37,911.37,0,0
1385.N,D,20170731,000000,911.29,911.29,911.29,911.29,0,0
1385.N,D,20170801,000000,911.51,911.51,911.51,911.51,0,0
1385.N,D,20170802,000000,912.08,912.08,912.08,912.08,0,0
1385.N,D,20170803,000000,912.4,912.4,912.4,912.4,0,0
1385.N,D,20170804,000000,911.59,911.59,911.59,911.59,0,0
1385.N,D,20170807,000000,911.99,911.99,911.99,911.99,0,0
1385.N,D,20170808,000000,911.35,911.35,911.35,911.35,0,0
1385.N,D,20170809,000000,909.82,909.82,909.82,909.82,0,0
1385.N,D,20170810,000000,906.34,906.34,906.34,906.34,0,0
1385.N,D,20170811,000000,903.75,903.75,903.75,903.75,0,0
1385.N,D,20170814,000000,903.33,903.33,903.33,903.33,0,0
1385.N,D,20170816,000000,904.91,904.91,904.91,904.91,0,0
1385.N,D,20170817,000000,905.47,905.47,905.47,905.47,0,0
1385.N,D,20170818,000000,904.47,904.47,904.47,904.47,0,0
1385.N,D,20170821,000000,903.92,903.92,903.92,903.92,0,0
1385.N,D,20170822,000000,903.85,903.85,903.85,903.85,0,0
1385.N,D,20170823,000000,904.28,904.28,904.28,904.28,0,0
1385.N,D,20170824,000000,904.3,904.3,904.3,904.3,0,0
1385.N,D,20170825,000000,905.43,905.43,905.43,905.43,0,0
1385.N,D,20170828,000000,906.87,906.87,906.87,906.87,0,0
1385.N,D,20170829,000000,907.53,907.53,907.53,907.53,0,0
1385.N,D,20170830,000000,907.31,907.31,907.31,907.31,0,0
1385.N,D,20170831,000000,908.16,908.16,908.16,908.16,0,0
1385.N,D,20170901,000000,909.44,909.44,909.44,909.44,0,0
1385.N,D,20170905,000000,910.66,910.66,910.66,910.66,0,0
1385.N,D,20170906,000000,911.2,911.2,911.2,911.2,0,0
1385.N,D,20170907,000000,911.73,911.73,911.73,911.73,0,0
1385.N,D,20170908,000000,911.7,911.7,911.7,911.7,0,0
1385.N,D,20170911,000000,911.21,911.21,911.21,911.21,0,0
1385.N,D,20170912,000000,911.86,911.86,911.86,911.86,0,0
1385.N,D,20170913,000000,912.23,912.23,912.23,912.23,0,0
1385.N,D,20170914,000000,912.64,912.64,912.64,912.64,0,0
1385.N,D,20170915,000000,913.09,913.09,913.09,913.09,0,0
1385.N,D,20170918,000000,913.31,913.31,913.31,913.31,0,0
1385.N,D,20170919,000000,913.57,913.57,913.57,913.57,0,0
1385.N,D,20170920,000000,913.74,913.74,913.74,913.74,0,0
1385.N,D,20170921,000000,913.56,913.56,913.56,913.56,0,0
1385.N,D,20170922,000000,913.31,913.31,913.31,913.31,0,0
1385.N,D,20170925,000000,913.25,913.25,913.25,913.25,0,0
1385.N,D,20170926,000000,913.24,913.24,913.24,913.24,0,0
1385.N,D,20170927,000000,913.87,913.87,913.87,913.87,0,0
1385.N,D,20170928,000000,914,914,914,914,0,0
1385.N,D,20170929,000000,914.49,914.49,914.49,914.49,0,0
1385.N,D,20171002,000000,915.44,915.44,915.44,915.44,0,0
1385.N,D,20171003,000000,915.64,915.64,915.64,915.64,0,0
1385.N,D,20171004,000000,915.9,915.9,915.9,915.9,0,0
1385.N,D,20171005,000000,916.15,916.15,916.15,916.15,0,0
1385.N,D,20171006,000000,916.86,916.86,916.86,916.86,0,0
1385.N,D,20171010,000000,917.17,917.17,917.17,917.17,0,0
1385.N,D,20171011,000000,917.18,917.18,917.18,917.18,0,0
1385.N,D,20171012,000000,917.37,917.37,917.37,917.37,0,0
1385.N,D,20171013,000000,916.76,916.76,916.76,916.76,0,0
1385.N,D,20171016,000000,917.03,917.03,917.03,917.03,0,0
1385.N,D,20171017,000000,917.49,917.49,917.49,917.49,0,0
1385.N,D,20171018,000000,917.85,917.85,917.85,917.85,0,0
1385.N,D,20171019,000000,918.6,918.6,918.6,918.6,0,0
1385.N,D,20171020,000000,918.53,918.53,918.53,918.53,0,0
1385.N,D,20171023,000000,919.46,919.46,919.46,919.46,0,0
1385.N,D,20171024,000000,919.63,919.63,919.63,919.63,0,0
1385.N,D,20171025,000000,919.66,919.66,919.66,919.66,0,0
1385.N,D,20171026,000000,917.87,917.87,917.87,917.87,0,0
1385.N,D,20171027,000000,917.8,917.8,917.8,917.8,0,0
1385.N,D,20171030,000000,918.18,918.18,918.18,918.18,0,0
1385.N,D,20171031,000000,918,918,918,918,0,0
1385.N,D,20171102,000000,917.64,917.64,917.64,917.64,0,0
1385.N,D,20171103,000000,917.18,917.18,917.18,917.18,0,0
1385.N,D,20171106,000000,917.07,917.07,917.07,917.07,0,0
1385.N,D,20171107,000000,916.56,916.56,916.56,916.56,0,0
1385.N,D,20171108,000000,915.41,915.41,915.41,915.41,0,0
1385.N,D,20171109,000000,911.61,911.61,911.61,911.61,0,0
1385.N,D,20171110,000000,908.77,908.77,908.77,908.77,0,0
1385.N,D,20171113,000000,908.33,908.33,908.33,908.33,0,0
1385.N,D,20171114,000000,908.24,908.24,908.24,908.24,0,0
1385.N,D,20171115,000000,906.03,906.03,906.03,906.03,0,0
1385.N,D,20171116,000000,903.56,903.56,903.56,903.56,0,0
1385.N,D,20171117,000000,908.13,908.13,908.13,908.13,0,0
1385.N,D,20171120,000000,909.36,909.36,909.36,909.36,0,0
1385.N,D,20171121,000000,909.72,909.72,909.72,909.72,0,0
1385.N,D,20171122,000000,911.04,911.04,911.04,911.04,0,0
1385.N,D,20171124,000000,911.45,911.45,911.45,911.45,0,0
1385.N,D,20171127,000000,912.13,912.13,912.13,912.13,0,0
1385.N,D,20171128,000000,912.96,912.96,912.96,912.96,0,0
1385.N,D,20171129,000000,913.14,913.14,913.14,913.14,0,0
1385.N,D,20171130,000000,913.49,913.49,913.49,913.49,0,0
1385.N,D,20171201,000000,914.2,914.2,914.2,914.2,0,0
1385.N,D,20171204,000000,914.54,914.54,914.54,914.54,0,0
1385.N,D,20171205,000000,915.61,915.61,915.61,915.61,0,0
1385.N,D,20171206,000000,915.79,915.79,915.79,915.79,0,0
1385.N,D,20171207,000000,915.13,915.13,915.13,915.13,0,0
1385.N,D,20171208,000000,914.75,914.75,914.75,914.75,0,0
1385.N,D,20171211,000000,915.2,915.2,915.2,915.2,0,0
1385.N,D,20171212,000000,915.6,915.6,915.6,915.6,0,0
1385.N,D,20171213,000000,916.18,916.18,916.18,916.18,0,0
1385.N,D,20171214,000000,916.21,916.21,916.21,916.21,0,0
1385.N,D,20171215,000000,863.46,863.46,863.46,863.46,0,0
1385.N,D,20171218,000000,863.31,863.31,863.31,863.31,0,0
1385.N,D,20171219,000000,863.28,863.28,863.28,863.28,0,0
1385.N,D,20171220,000000,862.99,862.99,862.99,862.99,0,0
1385.N,D,20171221,000000,862.82,862.82,862.82,862.82,0,0
1385.N,D,20171222,000000,863,863,863,863,0,0
1385.N,D,20171227,000000,863.59,863.59,863.59,863.59,0,0
1385.N,D,20171228,000000,864.09,864.09,864.09,864.09,0,0
1385.N,D,20171229,000000,864.46,864.46,864.46,864.46,0,0
1385.N,D,20180102,000000,865.01,865.01,865.01,865.01,0,0
1385.N,D,20180103,000000,865.37,865.37,865.37,865.37,0,0
1385.N,D,20180104,000000,867.32,867.32,867.32,867.32,0,0
1385.N,D,20180105,000000,869.26,869.26,869.26,869.26,0,0
1385.N,D,20180108,000000,870.38,870.38,870.38,870.38,0,0
1385.N,D,20180109,000000,870.85,870.85,870.85,870.85,0,0
1385.N,D,20180110,000000,870.82,870.82,870.82,870.82,0,0
1385.N,D,20180111,000000,869.15,869.15,869.15,869.15,0,0
1385.N,D,20180112,000000,870.04,870.04,870.04,870.04,0,0
1385.N,D,20180116,000000,871.01,871.01,871.01,871.01,0,0
1385.N,D,20180117,000000,871.07,871.07,871.07,871.07,0,0
1385.N,D,20180118,000000,871.01,871.01,871.01,871.01,0,0
1385.N,D,20180119,000000,870.12,870.12,870.12,870.12,0,0
1385.N,D,20180122,000000,869.83,869.83,869.83,869.83,0,0
1385.N,D,20180123,000000,870.38,870.38,870.38,870.38,0,0
1385.N,D,20180124,000000,871.37,871.37,871.37,871.37,0,0
1385.N,D,20180125,000000,871.99,871.99,871.99,871.99,0,0
1385.N,D,20180126,000000,872.1,872.1,872.1,872.1,0,0
1385.N,D,20180129,000000,872.18,872.18,872.18,872.18,0,0
1385.N,D,20180130,000000,870.57,870.57,870.57,870.57,0,0
1385.N,D,20180131,000000,868.02,868.02,868.02,868.02,0,0
1385.N,D,20180201,000000,868.66,868.66,868.66,868.66,0,0
1385.N,D,20180202,000000,867.6,867.6,867.6,867.6,0,0
1385.N,D,20180205,000000,863.49,863.49,863.49,863.49,0,0
1385.N,D,20180206,000000,860.51,860.51,860.51,860.51,0,0
1385.N,D,20180207,000000,859.33,859.33,859.33,859.33,0,0
1385.N,D,20180208,000000,856.54,856.54,856.54,856.54,0,0
1385.N,D,20180209,000000,851.69,851.69,851.69,851.69,0,0
1385.N,D,20180212,000000,847.21,847.21,847.21,847.21,0,0
1385.N,D,20180213,000000,848.77,848.77,848.77,848.77,0,0
1385.N,D,20180214,000000,846.49,846.49,846.49,846.49,0,0
1385.N,D,20180215,000000,847.47,847.47,847.47,847.47,0,0
1385.N,D,20180216,000000,850.79,850.79,850.79,850.79,0,0
1385.N,D,20180220,000000,851.96,851.96,851.96,851.96,0,0
1385.N,D,20180221,000000,852.47,852.47,852.47,852.47,0,0
1385.N,D,20180222,000000,852.46,852.46,852.46,852.46,0,0
1385.N,D,20180223,000000,852.01,852.01,852.01,852.01,0,0
1385.N,D,20180226,000000,853.4,853.4,853.4,853.4,0,0
1385.N,D,20180227,000000,854.56,854.56,854.56,854.56,0,0
1385.N,D,20180228,000000,853.49,853.49,853.49,853.49,0,0
1385.N,D,20180301,000000,852.24,852.24,852.24,852.24,0,0
1385.N,D,20180302,000000,848.88,848.88,848.88,848.88,0,0
1385.N,D,20180305,000000,848.45,848.45,848.45,848.45,0,0
1385.N,D,20180306,000000,851.39,851.39,851.39,851.39,0,0
1385.N,D,20180307,000000,850.18,850.18,850.18,850.18,0,0
1385.N,D,20180309,000000,850.38,850.38,850.38,850.38,0,0
1385.N,D,20180312,000000,851.6,851.6,851.6,851.6,0,0
1385.N,D,20180313,000000,851.38,851.38,851.38,851.38,0,0
1385.N,D,20180314,000000,850.48,850.48,850.48,850.48,0,0
1385.N,D,20180315,000000,849.67,849.67,849.67,849.67,0,0
1385.N,D,20180316,000000,849.43,849.43,849.43,849.43,0,0
1385.N,D,20180319,000000,849.24,849.24,849.24,849.24,0,0
1385.N,D,20180320,000000,847.88,847.88,847.88,847.88,0,0
1385.N,D,20180321,000000,848.22,848.22,848.22,848.22,0,0
1385.N,D,20180322,000000,847.98,847.98,847.98,847.98,0,0
1385.N,D,20180323,000000,846.94,846.94,846.94,846.94,0,0
1385.N,D,20180326,000000,845.96,845.96,845.96,845.96,0,0
1385.N,D,20180327,000000,846.51,846.51,846.51,846.51,0,0
1385.N,D,20180328,000000,846.68,846.68,846.68,846.68,0,0
1385.N,D,20180329,000000,846.61,846.61,846.61,846.61,0,0
1385.N,D,20180403,000000,846.45,846.45,846.45,846.45,0,0
1385.N,D,20180404,000000,845.9,845.9,845.9,845.9,0,0
1385.N,D,20180405,000000,847.76,847.76,847.76,847.76,0,0
1385.N,D,20180406,000000,848.69,848.69,848.69,848.69,0,0
1385.N,D,20180409,000000,849.19,849.19,849.19,849.19,0,0
1385.N,D,20180410,000000,850.66,850.66,850.66,850.66,0,0
1385.N,D,20180411,000000,851.28,851.28,851.28,851.28,0,0
1385.N,D,20180412,000000,852.4,852.4,852.4,852.4,0,0
1385.N,D,20180413,000000,853.76,853.76,853.76,853.76,0,0
1385.N,D,20180416,000000,854.96,854.96,854.96,854.96,0,0
1385.N,D,20180417,000000,856.63,856.63,856.63,856.63,0,0
1385.N,D,20180418,000000,858.25,858.25,858.25,858.25,0,0
1385.N,D,20180419,000000,856.79,856.79,856.79,856.79,0,0
1385.N,D,20180420,000000,855.15,855.15,855.15,855.15,0,0
1385.N,D,20180423,000000,852.83,852.83,852.83,852.83,0,0
1385.N,D,20180424,000000,852.07,852.07,852.07,852.07,0,0
1385.N,D,20180425,000000,848.41,848.41,848.41,848.41,0,0
1385.N,D,20180426,000000,849.34,849.34,849.34,849.34,0,0
1385.N,D,20180427,000000,850.54,850.54,850.54,850.54,0,0
1385.N,D,20180430,000000,851.06,851.06,851.06,851.06,0,0
1385.N,D,20180502,000000,849.24,849.24,849.24,849.24,0,0
1385.N,D,20180503,000000,849.22,849.22,849.22,849.22,0,0
1385.N,D,20180504,000000,848.68,848.68,848.68,848.68,0,0
1385.N,D,20180507,000000,849.24,849.24,849.24,849.24,0,0
1385.N,D,20180508,000000,849.44,849.44,849.44,849.44,0,0
1385.N,D,20180509,000000,849.15,849.15,849.15,849.15,0,0
1385.N,D,20180511,000000,850.84,850.84,850.84,850.84,0,0
1385.N,D,20180514,000000,851.03,851.03,851.03,851.03,0,0
1385.N,D,20180515,000000,850.38,850.38,850.38,850.38,0,0
1385.N,D,20180516,000000,848.77,848.77,848.77,848.77,0,0
1385.N,D,20180517,000000,848.23,848.23,848.23,848.23,0,0
1385.N,D,20180518,000000,848.54,848.54,848.54,848.54,0,0
1385.N,D,20180522,000000,849.54,849.54,849.54,849.54,0,0
1385.N,D,20180523,000000,849.08,849.08,849.08,849.08,0,0
1385.N,D,20180524,000000,849.37,849.37,849.37,849.37,0,0
1385.N,D,20180525,000000,849.06,849.06,849.06,849.06,0,0
1385.N,D,20180529,000000,848.43,848.43,848.43,848.43,0,0
1385.N,D,20180530,000000,847.74,847.74,847.74,847.74,0,0
1385.N,D,20180531,000000,848.96,848.96,848.96,848.96,0,0
1385.N,D,20180601,000000,849.53,849.53,849.53,849.53,0,0
1385.N,D,20180604,000000,850.6,850.6,850.6,850.6,0,0
1385.N,D,20180605,000000,851.26,851.26,851.26,851.26,0,0
1385.N,D,20180606,000000,851.84,851.84,851.84,851.84,0,0
1385.N,D,20180607,000000,852.71,852.71,852.71,852.71,0,0
1385.N,D,20180608,000000,852.93,852.93,852.93,852.93,0,0
1385.N,D,20180611,000000,853.84,853.84,853.84,853.84,0,0
1385.N,D,20180612,000000,854.5,854.5,854.5,854.5,0,0
1385.N,D,20180613,000000,855.43,855.43,855.43,855.43,0,0
1385.N,D,20180614,000000,856.43,856.43,856.43,856.43,0,0
1385.N,D,20180615,000000,856.8,856.8,856.8,856.8,0,0
1385.N,D,20180618,000000,856.51,856.51,856.51,856.51,0,0
1385.N,D,20180619,000000,856.02,856.02,856.02,856.02,0,0
1385.N,D,20180620,000000,856.14,856.14,856.14,856.14,0,0
