<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1103.N,D,20170726,000000,1053.43,1053.43,1053.43,1053.43,0,0
1103.N,D,20170727,000000,1053.43,1053.43,1053.43,1053.43,0,0
1103.N,D,20170728,000000,1058.01,1058.01,1058.01,1058.01,0,0
1103.N,D,20170731,000000,1056.33,1056.33,1056.33,1056.33,0,0
1103.N,D,20170801,000000,1055.33,1055.33,1055.33,1055.33,0,0
1103.N,D,20170802,000000,1053.89,1053.89,1053.89,1053.89,0,0
1103.N,D,20170803,000000,1051.93,1051.93,1051.93,1051.93,0,0
1103.N,D,20170804,000000,1052.98,1052.98,1052.98,1052.98,0,0
1103.N,D,20170807,000000,1052.71,1052.71,1052.71,1052.71,0,0
1103.N,D,20170808,000000,1056.11,1056.11,1056.11,1056.11,0,0
1103.N,D,20170809,000000,1055.75,1055.75,1055.75,1055.75,0,0
1103.N,D,20170810,000000,1051.25,1051.25,1051.25,1051.25,0,0
1103.N,D,20170811,000000,1045.21,1045.21,1045.21,1045.21,0,0
1103.N,D,20170814,000000,1039.71,1039.71,1039.71,1039.71,0,0
1103.N,D,20170816,000000,1041.61,1041.61,1041.61,1041.61,0,0
1103.N,D,20170817,000000,1043.01,1043.01,1043.01,1043.01,0,0
1103.N,D,20170818,000000,1040.03,1040.03,1040.03,1040.03,0,0
1103.N,D,20170821,000000,1036.91,1036.91,1036.91,1036.91,0,0
1103.N,D,20170822,000000,1031.63,1031.63,1031.63,1031.63,0,0
1103.N,D,20170823,000000,1033.06,1033.06,1033.06,1033.06,0,0
1103.N,D,20170824,000000,1031.68,1031.68,1031.68,1031.68,0,0
1103.N,D,20170825,000000,1032.77,1032.77,1032.77,1032.77,0,0
1103.N,D,20170829,000000,1033.05,1033.05,1033.05,1033.05,0,0
1103.N,D,20170830,000000,1030.75,1030.75,1030.75,1030.75,0,0
1103.N,D,20170831,000000,1028.02,1028.02,1028.02,1028.02,0,0
1103.N,D,20170901,000000,1031.27,1031.27,1031.27,1031.27,0,0
1103.N,D,20170904,000000,1032.2,1032.2,1032.2,1032.2,0,0
1103.N,D,20170905,000000,1031.65,1031.65,1031.65,1031.65,0,0
1103.N,D,20170906,000000,1031.7,1031.7,1031.7,1031.7,0,0
1103.N,D,20170907,000000,1034.17,1034.17,1034.17,1034.17,0,0
1103.N,D,20170908,000000,1035.18,1035.18,1035.18,1035.18,0,0
1103.N,D,20170911,000000,1032.87,1032.87,1032.87,1032.87,0,0
1103.N,D,20170912,000000,1038.51,1038.51,1038.51,1038.51,0,0
1103.N,D,20170913,000000,1037.67,1037.67,1037.67,1037.67,0,0
1103.N,D,20170914,000000,1037.24,1037.24,1037.24,1037.24,0,0
1103.N,D,20170915,000000,1035.75,1035.75,1035.75,1035.75,0,0
1103.N,D,20170918,000000,1033.43,1033.43,1033.43,1033.43,0,0
1103.N,D,20170919,000000,1034.17,1034.17,1034.17,1034.17,0,0
1103.N,D,20170920,000000,1032.66,1032.66,1032.66,1032.66,0,0
1103.N,D,20170921,000000,1033.16,1033.16,1033.16,1033.16,0,0
1103.N,D,20170922,000000,1034.88,1034.88,1034.88,1034.88,0,0
1103.N,D,20170925,000000,1034.35,1034.35,1034.35,1034.35,0,0
1103.N,D,20170926,000000,1029.41,1029.41,1029.41,1029.41,0,0
1103.N,D,20170927,000000,1028.06,1028.06,1028.06,1028.06,0,0
1103.N,D,20170928,000000,1030.22,1030.22,1030.22,1030.22,0,0
1103.N,D,20170929,000000,1029.79,1029.79,1029.79,1029.79,0,0
1103.N,D,20171002,000000,1032.56,1032.56,1032.56,1032.56,0,0
1103.N,D,20171004,000000,1027.9,1027.9,1027.9,1027.9,0,0
1103.N,D,20171005,000000,1024.28,1024.28,1024.28,1024.28,0,0
1103.N,D,20171006,000000,1025.74,1025.74,1025.74,1025.74,0,0
1103.N,D,20171009,000000,1025.11,1025.11,1025.11,1025.11,0,0
1103.N,D,20171010,000000,1023.56,1023.56,1023.56,1023.56,0,0
1103.N,D,20171011,000000,1021.66,1021.66,1021.66,1021.66,0,0
1103.N,D,20171012,000000,1019.9,1019.9,1019.9,1019.9,0,0
1103.N,D,20171013,000000,1020.06,1020.06,1020.06,1020.06,0,0
1103.N,D,20171016,000000,1020.87,1020.87,1020.87,1020.87,0,0
1103.N,D,20171017,000000,1022.86,1022.86,1022.86,1022.86,0,0
1103.N,D,20171018,000000,1020.81,1020.81,1020.81,1020.81,0,0
1103.N,D,20171019,000000,1019.02,1019.02,1019.02,1019.02,0,0
1103.N,D,20171020,000000,1016.76,1016.76,1016.76,1016.76,0,0
1103.N,D,20171023,000000,1016.33,1016.33,1016.33,1016.33,0,0
1103.N,D,20171024,000000,1017.59,1017.59,1017.59,1017.59,0,0
1103.N,D,20171025,000000,1022.02,1022.02,1022.02,1022.02,0,0
1103.N,D,20171026,000000,1023.48,1023.48,1023.48,1023.48,0,0
1103.N,D,20171027,000000,1023.45,1023.45,1023.45,1023.45,0,0
1103.N,D,20171030,000000,1021.42,1021.42,1021.42,1021.42,0,0
1103.N,D,20171102,000000,1023.61,1023.61,1023.61,1023.61,0,0
1103.N,D,20171103,000000,1024.86,1024.86,1024.86,1024.86,0,0
1103.N,D,20171106,000000,1023.47,1023.47,1023.47,1023.47,0,0
1103.N,D,20171107,000000,1023.99,1023.99,1023.99,1023.99,0,0
1103.N,D,20171108,000000,1025.21,1025.21,1025.21,1025.21,0,0
1103.N,D,20171109,000000,1024.68,1024.68,1024.68,1024.68,0,0
1103.N,D,20171110,000000,1024.35,1024.35,1024.35,1024.35,0,0
1103.N,D,20171113,000000,1021.95,1021.95,1021.95,1021.95,0,0
1103.N,D,20171114,000000,1020.49,1020.49,1020.49,1020.49,0,0
1103.N,D,20171115,000000,1018.51,1018.51,1018.51,1018.51,0,0
1103.N,D,20171116,000000,1017.37,1017.37,1017.37,1017.37,0,0
1103.N,D,20171117,000000,1021.65,1021.65,1021.65,1021.65,0,0
1103.N,D,20171120,000000,1024.08,1024.08,1024.08,1024.08,0,0
1103.N,D,20171121,000000,1024.37,1024.37,1024.37,1024.37,0,0
1103.N,D,20171122,000000,1025.02,1025.02,1025.02,1025.02,0,0
1103.N,D,20171123,000000,1027.74,1027.74,1027.74,1027.74,0,0
1103.N,D,20171124,000000,1027.76,1027.76,1027.76,1027.76,0,0
1103.N,D,20171127,000000,1027.99,1027.99,1027.99,1027.99,0,0
1103.N,D,20171128,000000,1026.5,1026.5,1026.5,1026.5,0,0
1103.N,D,20171129,000000,1028.2,1028.2,1028.2,1028.2,0,0
1103.N,D,20171130,000000,1027.9,1027.9,1027.9,1027.9,0,0
1103.N,D,20171201,000000,1027.08,1027.08,1027.08,1027.08,0,0
1103.N,D,20171204,000000,1028.02,1028.02,1028.02,1028.02,0,0
1103.N,D,20171205,000000,1026.83,1026.83,1026.83,1026.83,0,0
1103.N,D,20171206,000000,1023.58,1023.58,1023.58,1023.58,0,0
1103.N,D,20171207,000000,1017.47,1017.47,1017.47,1017.47,0,0
1103.N,D,20171208,000000,1019.11,1019.11,1019.11,1019.11,0,0
1103.N,D,20171211,000000,1025.82,1025.82,1025.82,1025.82,0,0
1103.N,D,20171212,000000,1027.95,1027.95,1027.95,1027.95,0,0
1103.N,D,20171213,000000,1027.02,1027.02,1027.02,1027.02,0,0
1103.N,D,20171214,000000,1022.7,1022.7,1022.7,1022.7,0,0
1103.N,D,20171215,000000,1021.27,1021.27,1021.27,1021.27,0,0
1103.N,D,20171218,000000,1017.68,1017.68,1017.68,1017.68,0,0
1103.N,D,20171219,000000,1019.38,1019.38,1019.38,1019.38,0,0
1103.N,D,20171220,000000,1021.81,1021.81,1021.81,1021.81,0,0
1103.N,D,20171221,000000,1022.16,1022.16,1022.16,1022.16,0,0
1103.N,D,20171222,000000,1024.47,1024.47,1024.47,1024.47,0,0
1103.N,D,20171227,000000,1024.71,1024.71,1024.71,1024.71,0,0
1103.N,D,20171228,000000,1021.4,1021.4,1021.4,1021.4,0,0
1103.N,D,20171229,000000,1023.16,1023.16,1023.16,1023.16,0,0
1103.N,D,20180102,000000,1025.15,1025.15,1025.15,1025.15,0,0
1103.N,D,20180103,000000,1028.32,1028.32,1028.32,1028.32,0,0
1103.N,D,20180104,000000,1030.06,1030.06,1030.06,1030.06,0,0
1103.N,D,20180105,000000,1029.72,1029.72,1029.72,1029.72,0,0
1103.N,D,20180108,000000,1029.87,1029.87,1029.87,1029.87,0,0
1103.N,D,20180109,000000,1029.05,1029.05,1029.05,1029.05,0,0
1103.N,D,20180110,000000,1029.06,1029.06,1029.06,1029.06,0,0
1103.N,D,20180111,000000,1030.21,1030.21,1030.21,1030.21,0,0
1103.N,D,20180112,000000,1031.03,1031.03,1031.03,1031.03,0,0
1103.N,D,20180115,000000,1029.24,1029.24,1029.24,1029.24,0,0
1103.N,D,20180116,000000,1028.37,1028.37,1028.37,1028.37,0,0
1103.N,D,20180117,000000,1025.38,1025.38,1025.38,1025.38,0,0
1103.N,D,20180118,000000,1020.99,1020.99,1020.99,1020.99,0,0
1103.N,D,20180119,000000,1018.07,1018.07,1018.07,1018.07,0,0
1103.N,D,20180122,000000,1016.62,1016.62,1016.62,1016.62,0,0
1103.N,D,20180123,000000,1021.32,1021.32,1021.32,1021.32,0,0
1103.N,D,20180124,000000,1021.21,1021.21,1021.21,1021.21,0,0
1103.N,D,20180125,000000,1019.27,1019.27,1019.27,1019.27,0,0
1103.N,D,20180126,000000,1019.62,1019.62,1019.62,1019.62,0,0
1103.N,D,20180129,000000,1020.83,1020.83,1020.83,1020.83,0,0
1103.N,D,20180130,000000,1025.12,1025.12,1025.12,1025.12,0,0
1103.N,D,20180131,000000,1020.33,1020.33,1020.33,1020.33,0,0
1103.N,D,20180201,000000,1019.48,1019.48,1019.48,1019.48,0,0
1103.N,D,20180202,000000,1020.27,1020.27,1020.27,1020.27,0,0
1103.N,D,20180205,000000,1021.19,1021.19,1021.19,1021.19,0,0
1103.N,D,20180206,000000,1017.25,1017.25,1017.25,1017.25,0,0
1103.N,D,20180207,000000,1019.68,1019.68,1019.68,1019.68,0,0
1103.N,D,20180208,000000,1022.67,1022.67,1022.67,1022.67,0,0
1103.N,D,20180209,000000,1025.99,1025.99,1025.99,1025.99,0,0
1103.N,D,20180212,000000,1023.76,1023.76,1023.76,1023.76,0,0
1103.N,D,20180213,000000,1027.07,1027.07,1027.07,1027.07,0,0
1103.N,D,20180214,000000,1026.24,1026.24,1026.24,1026.24,0,0
1103.N,D,20180215,000000,1027.31,1027.31,1027.31,1027.31,0,0
1103.N,D,20180216,000000,1028.68,1028.68,1028.68,1028.68,0,0
1103.N,D,20180219,000000,1027.85,1027.85,1027.85,1027.85,0,0
1103.N,D,20180220,000000,1026.02,1026.02,1026.02,1026.02,0,0
1103.N,D,20180221,000000,1027.25,1027.25,1027.25,1027.25,0,0
1103.N,D,20180222,000000,1024.53,1024.53,1024.53,1024.53,0,0
1103.N,D,20180223,000000,1026.67,1026.67,1026.67,1026.67,0,0
1103.N,D,20180226,000000,1025.56,1025.56,1025.56,1025.56,0,0
1103.N,D,20180227,000000,1027.15,1027.15,1027.15,1027.15,0,0
1103.N,D,20180228,000000,1026.19,1026.19,1026.19,1026.19,0,0
1103.N,D,20180301,000000,1026.47,1026.47,1026.47,1026.47,0,0
1103.N,D,20180302,000000,1026.84,1026.84,1026.84,1026.84,0,0
1103.N,D,20180305,000000,1028.07,1028.07,1028.07,1028.07,0,0
1103.N,D,20180306,000000,1029.51,1029.51,1029.51,1029.51,0,0
1103.N,D,20180307,000000,1034.47,1034.47,1034.47,1034.47,0,0
1103.N,D,20180309,000000,1033.13,1033.13,1033.13,1033.13,0,0
1103.N,D,20180312,000000,1031.39,1031.39,1031.39,1031.39,0,0
1103.N,D,20180313,000000,1031.45,1031.45,1031.45,1031.45,0,0
1103.N,D,20180314,000000,1031.42,1031.42,1031.42,1031.42,0,0
1103.N,D,20180315,000000,1034.81,1034.81,1034.81,1034.81,0,0
1103.N,D,20180316,000000,1036.33,1036.33,1036.33,1036.33,0,0
1103.N,D,20180319,000000,1038.94,1038.94,1038.94,1038.94,0,0
1103.N,D,20180320,000000,1038.46,1038.46,1038.46,1038.46,0,0
1103.N,D,20180321,000000,1037.59,1037.59,1037.59,1037.59,0,0
1103.N,D,20180322,000000,1037.47,1037.47,1037.47,1037.47,0,0
1103.N,D,20180323,000000,1030.74,1030.74,1030.74,1030.74,0,0
1103.N,D,20180326,000000,1028.31,1028.31,1028.31,1028.31,0,0
1103.N,D,20180327,000000,1026.94,1026.94,1026.94,1026.94,0,0
1103.N,D,20180328,000000,1028.92,1028.92,1028.92,1028.92,0,0
1103.N,D,20180329,000000,1030.17,1030.17,1030.17,1030.17,0,0
1103.N,D,20180403,000000,1029.24,1029.24,1029.24,1029.24,0,0
1103.N,D,20180404,000000,1027.42,1027.42,1027.42,1027.42,0,0
1103.N,D,20180405,000000,1025.31,1025.31,1025.31,1025.31,0,0
1103.N,D,20180406,000000,1028.81,1028.81,1028.81,1028.81,0,0
1103.N,D,20180409,000000,1026.97,1026.97,1026.97,1026.97,0,0
1103.N,D,20180410,000000,1026.15,1026.15,1026.15,1026.15,0,0
1103.N,D,20180411,000000,1029.45,1029.45,1029.45,1029.45,0,0
1103.N,D,20180412,000000,1031.79,1031.79,1031.79,1031.79,0,0
1103.N,D,20180413,000000,1032.64,1032.64,1032.64,1032.64,0,0
1103.N,D,20180416,000000,1032.7,1032.7,1032.7,1032.7,0,0
1103.N,D,20180417,000000,1030.3,1030.3,1030.3,1030.3,0,0
1103.N,D,20180418,000000,1028.7,1028.7,1028.7,1028.7,0,0
1103.N,D,20180419,000000,1030.86,1030.86,1030.86,1030.86,0,0
1103.N,D,20180420,000000,1031.81,1031.81,1031.81,1031.81,0,0
1103.N,D,20180423,000000,1032.54,1032.54,1032.54,1032.54,0,0
1103.N,D,20180424,000000,1032.3,1032.3,1032.3,1032.3,0,0
1103.N,D,20180425,000000,1029.83,1029.83,1029.83,1029.83,0,0
1103.N,D,20180426,000000,1027.66,1027.66,1027.66,1027.66,0,0
1103.N,D,20180427,000000,1028.65,1028.65,1028.65,1028.65,0,0
1103.N,D,20180430,000000,1025.13,1025.13,1025.13,1025.13,0,0
1103.N,D,20180502,000000,1023.51,1023.51,1023.51,1023.51,0,0
1103.N,D,20180503,000000,1023.42,1023.42,1023.42,1023.42,0,0
1103.N,D,20180504,000000,1022.35,1022.35,1022.35,1022.35,0,0
1103.N,D,20180508,000000,1022.26,1022.26,1022.26,1022.26,0,0
1103.N,D,20180509,000000,1023.54,1023.54,1023.54,1023.54,0,0
1103.N,D,20180511,000000,1024.42,1024.42,1024.42,1024.42,0,0
1103.N,D,20180514,000000,1024.16,1024.16,1024.16,1024.16,0,0
1103.N,D,20180515,000000,1023.86,1023.86,1023.86,1023.86,0,0
1103.N,D,20180516,000000,1021.11,1021.11,1021.11,1021.11,0,0
1103.N,D,20180517,000000,1022.56,1022.56,1022.56,1022.56,0,0
1103.N,D,20180518,000000,1021.48,1021.48,1021.48,1021.48,0,0
1103.N,D,20180522,000000,1020.79,1020.79,1020.79,1020.79,0,0
1103.N,D,20180523,000000,1023.23,1023.23,1023.23,1023.23,0,0
1103.N,D,20180524,000000,1021.37,1021.37,1021.37,1021.37,0,0
1103.N,D,20180525,000000,1020.03,1020.03,1020.03,1020.03,0,0
1103.N,D,20180529,000000,1013.19,1013.19,1013.19,1013.19,0,0
1103.N,D,20180530,000000,1013.27,1013.27,1013.27,1013.27,0,0
1103.N,D,20180601,000000,1012.74,1012.74,1012.74,1012.74,0,0
1103.N,D,20180604,000000,1015.26,1015.26,1015.26,1015.26,0,0
1103.N,D,20180605,000000,1014.74,1014.74,1014.74,1014.74,0,0
1103.N,D,20180606,000000,1017.15,1017.15,1017.15,1017.15,0,0
1103.N,D,20180607,000000,1020.64,1020.64,1020.64,1020.64,0,0
1103.N,D,20180608,000000,1022.48,1022.48,1022.48,1022.48,0,0
1103.N,D,20180611,000000,1018.27,1018.27,1018.27,1018.27,0,0
1103.N,D,20180612,000000,1022.53,1022.53,1022.53,1022.53,0,0
1103.N,D,20180613,000000,1021.74,1021.74,1021.74,1021.74,0,0
1103.N,D,20180614,000000,1025.26,1025.26,1025.26,1025.26,0,0
1103.N,D,20180615,000000,1020.9,1020.9,1020.9,1020.9,0,0
1103.N,D,20180618,000000,1015.03,1015.03,1015.03,1015.03,0,0
1103.N,D,20180619,000000,1016.77,1016.77,1016.77,1016.77,0,0
1103.N,D,20180620,000000,1015.93,1015.93,1015.93,1015.93,0,0
1103.N,D,20180621,000000,1021.33,1021.33,1021.33,1021.33,0,0
1103.N,D,20180622,000000,1018.77,1018.77,1018.77,1018.77,0,0
1103.N,D,20180625,000000,1021.62,1021.62,1021.62,1021.62,0,0
1103.N,D,20180626,000000,1015.77,1015.77,1015.77,1015.77,0,0
1103.N,D,20180627,000000,1015.27,1015.27,1015.27,1015.27,0,0
1103.N,D,20180628,000000,1015.55,1015.55,1015.55,1015.55,0,0
1103.N,D,20180629,000000,1012.72,1012.72,1012.72,1012.72,0,0
1103.N,D,20180702,000000,1013.65,1013.65,1013.65,1013.65,0,0
1103.N,D,20180703,000000,1011.6,1011.6,1011.6,1011.6,0,0
1103.N,D,20180704,000000,1012.17,1012.17,1012.17,1012.17,0,0
1103.N,D,20180705,000000,1012.1,1012.1,1012.1,1012.1,0,0
1103.N,D,20180706,000000,1015.07,1015.07,1015.07,1015.07,0,0
1103.N,D,20180709,000000,1012.11,1012.11,1012.11,1012.11,0,0
1103.N,D,20180710,000000,1014.49,1014.49,1014.49,1014.49,0,0
1103.N,D,20180711,000000,1015.57,1015.57,1015.57,1015.57,0,0
1103.N,D,20180712,000000,1015.5,1015.5,1015.5,1015.5,0,0
1103.N,D,20180713,000000,1015.83,1015.83,1015.83,1015.83,0,0
1103.N,D,20180716,000000,1014.81,1014.81,1014.81,1014.81,0,0
1103.N,D,20180717,000000,1013.1,1013.1,1013.1,1013.1,0,0
1103.N,D,20180718,000000,1013.3,1013.3,1013.3,1013.3,0,0
1103.N,D,20180719,000000,1016.48,1016.48,1016.48,1016.48,0,0
1103.N,D,20180720,000000,1016.53,1016.53,1016.53,1016.53,0,0
1103.N,D,20180723,000000,1016.04,1016.04,1016.04,1016.04,0,0
1103.N,D,20180724,000000,1015.05,1015.05,1015.05,1015.05,0,0
1103.N,D,20180725,000000,1016.44,1016.44,1016.44,1016.44,0,0
1103.N,D,20180726,000000,1016.14,1016.14,1016.14,1016.14,0,0
1103.N,D,20180727,000000,1011.87,1011.87,1011.87,1011.87,0,0
1103.N,D,20180730,000000,1016.19,1016.19,1016.19,1016.19,0,0
1103.N,D,20180731,000000,1017.14,1017.14,1017.14,1017.14,0,0
1103.N,D,20180801,000000,1016.81,1016.81,1016.81,1016.81,0,0
1103.N,D,20180802,000000,1014.58,1014.58,1014.58,1014.58,0,0
1103.N,D,20180803,000000,1011.38,1011.38,1011.38,1011.38,0,0
1103.N,D,20180806,000000,1012.7,1012.7,1012.7,1012.7,0,0
1103.N,D,20180807,000000,1012.67,1012.67,1012.67,1012.67,0,0
1103.N,D,20180808,000000,1016.35,1016.35,1016.35,1016.35,0,0
1103.N,D,20180809,000000,1019.14,1019.14,1019.14,1019.14,0,0
1103.N,D,20180810,000000,1019.08,1019.08,1019.08,1019.08,0,0
1103.N,D,20180813,000000,1020.08,1020.08,1020.08,1020.08,0,0
1103.N,D,20180814,000000,1017.18,1017.18,1017.18,1017.18,0,0
1103.N,D,20180816,000000,1012.73,1012.73,1012.73,1012.73,0,0
1103.N,D,20180817,000000,1011.66,1011.66,1011.66,1011.66,0,0
1103.N,D,20180820,000000,1008.37,1008.37,1008.37,1008.37,0,0
1103.N,D,20180821,000000,1009.87,1009.87,1009.87,1009.87,0,0
1103.N,D,20180822,000000,1010.33,1010.33,1010.33,1010.33,0,0
1103.N,D,20180823,000000,1009.5,1009.5,1009.5,1009.5,0,0
1103.N,D,20180824,000000,1009.51,1009.51,1009.51,1009.51,0,0
1103.N,D,20180828,000000,1012.04,1012.04,1012.04,1012.04,0,0
1103.N,D,20180829,000000,1009.93,1009.93,1009.93,1009.93,0,0
1103.N,D,20180830,000000,1009.61,1009.61,1009.61,1009.61,0,0
1103.N,D,20180831,000000,1004.84,1004.84,1004.84,1004.84,0,0
1103.N,D,20180903,000000,1006.45,1006.45,1006.45,1006.45,0,0
1103.N,D,20180904,000000,1008.11,1008.11,1008.11,1008.11,0,0
1103.N,D,20180905,000000,1011.31,1011.31,1011.31,1011.31,0,0
1103.N,D,20180906,000000,1008.53,1008.53,1008.53,1008.53,0,0
1103.N,D,20180907,000000,1008.18,1008.18,1008.18,1008.18,0,0
1103.N,D,20180910,000000,1007.09,1007.09,1007.09,1007.09,0,0
1103.N,D,20180911,000000,1004.71,1004.71,1004.71,1004.71,0,0
1103.N,D,20180912,000000,1005.56,1005.56,1005.56,1005.56,0,0
1103.N,D,20180913,000000,1003.97,1003.97,1003.97,1003.97,0,0
1103.N,D,20180914,000000,1002.15,1002.15,1002.15,1002.15,0,0
1103.N,D,20180917,000000,1004.07,1004.07,1004.07,1004.07,0,0
1103.N,D,20180918,000000,1004.32,1004.32,1004.32,1004.32,0,0
1103.N,D,20180919,000000,1002.64,1002.64,1002.64,1002.64,0,0
1103.N,D,20180920,000000,1005.64,1005.64,1005.64,1005.64,0,0
1103.N,D,20180921,000000,1007.89,1007.89,1007.89,1007.89,0,0
1103.N,D,20180924,000000,1006.83,1006.83,1006.83,1006.83,0,0
1103.N,D,20180925,000000,1006.08,1006.08,1006.08,1006.08,0,0
1103.N,D,20180926,000000,1010.51,1010.51,1010.51,1010.51,0,0
1103.N,D,20180927,000000,1007.55,1007.55,1007.55,1007.55,0,0
1103.N,D,20180928,000000,1002.79,1002.79,1002.79,1002.79,0,0
1103.N,D,20181001,000000,999.18,999.18,999.18,999.18,0,0
1103.N,D,20181002,000000,1000.43,1000.43,1000.43,1000.43,0,0
1103.N,D,20181004,000000,1003.24,1003.24,1003.24,1003.24,0,0
1103.N,D,20181005,000000,1007.16,1007.16,1007.16,1007.16,0,0
1103.N,D,20181008,000000,1002.47,1002.47,1002.47,1002.47,0,0
1103.N,D,20181009,000000,995.61,995.61,995.61,995.61,0,0
1103.N,D,20181010,000000,997.69,997.69,997.69,997.69,0,0
1103.N,D,20181011,000000,994.53,994.53,994.53,994.53,0,0
1103.N,D,20181012,000000,991.11,991.11,991.11,991.11,0,0
1103.N,D,20181015,000000,993.66,993.66,993.66,993.66,0,0
1103.N,D,20181016,000000,993.08,993.08,993.08,993.08,0,0
1103.N,D,20181017,000000,997.01,997.01,997.01,997.01,0,0
1103.N,D,20181018,000000,1000.23,1000.23,1000.23,1000.23,0,0
1103.N,D,20181019,000000,997.22,997.22,997.22,997.22,0,0
1103.N,D,20181022,000000,993.41,993.41,993.41,993.41,0,0
1103.N,D,20181023,000000,993.26,993.26,993.26,993.26,0,0
1103.N,D,20181024,000000,981.4,981.4,981.4,981.4,0,0
1103.N,D,20181025,000000,973.98,973.98,973.98,973.98,0,0
1103.N,D,20181026,000000,978.93,978.93,978.93,978.93,0,0
1103.N,D,20181029,000000,980.19,980.19,980.19,980.19,0,0
1103.N,D,20181030,000000,987.34,987.34,987.34,987.34,0,0
1103.N,D,20181031,000000,988.33,988.33,988.33,988.33,0,0
1103.N,D,20181102,000000,1004.38,1004.38,1004.38,1004.38,0,0
1103.N,D,20181105,000000,1004.28,1004.28,1004.28,1004.28,0,0
1103.N,D,20181106,000000,1000.42,1000.42,1000.42,1000.42,0,0
1103.N,D,20181107,000000,994.8,994.8,994.8,994.8,0,0
1103.N,D,20181108,000000,994.15,994.15,994.15,994.15,0,0
1103.N,D,20181109,000000,991.14,991.14,991.14,991.14,0,0
1103.N,D,20181112,000000,981.32,981.32,981.32,981.32,0,0
1103.N,D,20181113,000000,972.2,972.2,972.2,972.2,0,0
1103.N,D,20181114,000000,971.72,971.72,971.72,971.72,0,0
1103.N,D,20181115,000000,968.49,968.49,968.49,968.49,0,0
1103.N,D,20181116,000000,965.96,965.96,965.96,965.96,0,0
1103.N,D,20181119,000000,965.63,965.63,965.63,965.63,0,0
1103.N,D,20181120,000000,966.78,966.78,966.78,966.78,0,0
1103.N,D,20181121,000000,963.09,963.09,963.09,963.09,0,0
1103.N,D,20181122,000000,966.26,966.26,966.26,966.26,0,0
1103.N,D,20181123,000000,963.88,963.88,963.88,963.88,0,0
1103.N,D,20181126,000000,959.98,959.98,959.98,959.98,0,0
1103.N,D,20181127,000000,964.25,964.25,964.25,964.25,0,0
1103.N,D,20181128,000000,960.4,960.4,960.4,960.4,0,0
1103.N,D,20181129,000000,960.24,960.24,960.24,960.24,0,0
1103.N,D,20181130,000000,962.66,962.66,962.66,962.66,0,0
1103.N,D,20181203,000000,959.34,959.34,959.34,959.34,0,0
1103.N,D,20181204,000000,963.81,963.81,963.81,963.81,0,0
1103.N,D,20181205,000000,957.64,957.64,957.64,957.64,0,0
1103.N,D,20181206,000000,959.12,959.12,959.12,959.12,0,0
1103.N,D,20181207,000000,946.77,946.77,946.77,946.77,0,0
1103.N,D,20181210,000000,948.1,948.1,948.1,948.1,0,0
1103.N,D,20181211,000000,944.44,944.44,944.44,944.44,0,0
1103.N,D,20181212,000000,945.65,945.65,945.65,945.65,0,0
1103.N,D,20181213,000000,947.13,947.13,947.13,947.13,0,0
1103.N,D,20181214,000000,945.89,945.89,945.89,945.89,0,0
1103.N,D,20181217,000000,942.67,942.67,942.67,942.67,0,0
1103.N,D,20181218,000000,937.57,937.57,937.57,937.57,0,0
1103.N,D,20181219,000000,938.55,938.55,938.55,938.55,0,0
1103.N,D,20181220,000000,938.47,938.47,938.47,938.47,0,0
1103.N,D,20181221,000000,930.3,930.3,930.3,930.3,0,0
1103.N,D,20181227,000000,932.09,932.09,932.09,932.09,0,0
1103.N,D,20181228,000000,931.18,931.18,931.18,931.18,0,0
1103.N,D,20190102,000000,934.89,934.89,934.89,934.89,0,0
1103.N,D,20190103,000000,929.39,929.39,929.39,929.39,0,0
1103.N,D,20190104,000000,922.7,922.7,922.7,922.7,0,0
1103.N,D,20190107,000000,931.33,931.33,931.33,931.33,0,0
1103.N,D,20190108,000000,938.88,938.88,938.88,938.88,0,0
1103.N,D,20190109,000000,938.53,938.53,938.53,938.53,0,0
1103.N,D,20190110,000000,945.4,945.4,945.4,945.4,0,0
1103.N,D,20190111,000000,942.48,942.48,942.48,942.48,0,0
1103.N,D,20190114,000000,939.79,939.79,939.79,939.79,0,0
1103.N,D,20190115,000000,939.42,939.42,939.42,939.42,0,0
1103.N,D,20190116,000000,937.78,937.78,937.78,937.78,0,0
1103.N,D,20190117,000000,942.14,942.14,942.14,942.14,0,0
1103.N,D,20190118,000000,940.29,940.29,940.29,940.29,0,0
1103.N,D,20190121,000000,947.41,947.41,947.41,947.41,0,0
1103.N,D,20190122,000000,947.34,947.34,947.34,947.34,0,0
1103.N,D,20190123,000000,942.17,942.17,942.17,942.17,0,0
1103.N,D,20190124,000000,935.48,935.48,935.48,935.48,0,0
1103.N,D,20190125,000000,939.75,939.75,939.75,939.75,0,0
1103.N,D,20190128,000000,949.52,949.52,949.52,949.52,0,0
1103.N,D,20190129,000000,947.41,947.41,947.41,947.41,0,0
1103.N,D,20190130,000000,938.5,938.5,938.5,938.5,0,0
1103.N,D,20190131,000000,939.66,939.66,939.66,939.66,0,0
1103.N,D,20190201,000000,941.22,941.22,941.22,941.22,0,0
1103.N,D,20190206,000000,933.41,933.41,933.41,933.41,0,0
1103.N,D,20190207,000000,939.94,939.94,939.94,939.94,0,0
