<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3563.N,D,20140320,000000,20.42,20.42,20.42,20.42,0,0
3563.N,D,20140321,000000,20.13,20.13,20.13,20.13,0,0
3563.N,D,20140324,000000,20.19,20.19,20.19,20.19,0,0
3563.N,D,20140325,000000,20.58,20.58,20.58,20.58,0,0
3563.N,D,20140326,000000,20.99,20.99,20.99,20.99,0,0
3563.N,D,20140327,000000,20.86,20.86,20.86,20.86,0,0
3563.N,D,20140328,000000,21.11,21.11,21.11,21.11,0,0
3563.N,D,20140331,000000,21.28,21.28,21.28,21.28,0,0
3563.N,D,20140401,000000,21.7,21.7,21.7,21.7,0,0
3563.N,D,20140402,000000,21.66,21.66,21.66,21.66,0,0
3563.N,D,20140403,000000,21.72,21.72,21.72,21.72,0,0
3563.N,D,20140404,000000,21.9,21.9,21.9,21.9,0,0
3563.N,D,20140407,000000,21.5,21.5,21.5,21.5,0,0
3563.N,D,20140408,000000,21.64,21.64,21.64,21.64,0,0
3563.N,D,20140409,000000,21.49,21.49,21.49,21.49,0,0
3563.N,D,20140410,000000,21.51,21.51,21.51,21.51,0,0
3563.N,D,20140411,000000,21.28,21.28,21.28,21.28,0,0
3563.N,D,20140414,000000,21.12,21.12,21.12,21.12,0,0
3563.N,D,20140415,000000,20.86,20.86,20.86,20.86,0,0
3563.N,D,20140416,000000,20.65,20.65,20.65,20.65,0,0
3563.N,D,20140417,000000,20.86,20.86,20.86,20.86,0,0
3563.N,D,20140422,000000,21.07,21.07,21.07,21.07,0,0
3563.N,D,20140423,000000,21.03,21.03,21.03,21.03,0,0
3563.N,D,20140424,000000,20.82,20.82,20.82,20.82,0,0
3563.N,D,20140425,000000,20.43,20.43,20.43,20.43,0,0
3563.N,D,20140428,000000,20.26,20.26,20.26,20.26,0,0
3563.N,D,20140429,000000,20.69,20.69,20.69,20.69,0,0
3563.N,D,20140430,000000,20.75,20.75,20.75,20.75,0,0
3563.N,D,20140501,000000,20.9,20.9,20.9,20.9,0,0
3563.N,D,20140502,000000,20.85,20.85,20.85,20.85,0,0
3563.N,D,20140505,000000,20.77,20.77,20.77,20.77,0,0
3563.N,D,20140506,000000,20.91,20.91,20.91,20.91,0,0
3563.N,D,20140507,000000,21.17,21.17,21.17,21.17,0,0
3563.N,D,20140508,000000,21.71,21.71,21.71,21.71,0,0
3563.N,D,20140509,000000,21.72,21.72,21.72,21.72,0,0
3563.N,D,20140512,000000,21.79,21.79,21.79,21.79,0,0
3563.N,D,20140513,000000,22.03,22.03,22.03,22.03,0,0
3563.N,D,20140514,000000,22.06,22.06,22.06,22.06,0,0
3563.N,D,20140515,000000,22.1,22.1,22.1,22.1,0,0
3563.N,D,20140516,000000,21.73,21.73,21.73,21.73,0,0
3563.N,D,20140519,000000,21.97,21.97,21.97,21.97,0,0
3563.N,D,20140520,000000,22.21,22.21,22.21,22.21,0,0
3563.N,D,20140521,000000,22.64,22.64,22.64,22.64,0,0
3563.N,D,20140522,000000,22.73,22.73,22.73,22.73,0,0
3563.N,D,20140523,000000,22.98,22.98,22.98,22.98,0,0
3563.N,D,20140526,000000,23.15,23.15,23.15,23.15,0,0
3563.N,D,20140527,000000,22.8,22.8,22.8,22.8,0,0
3563.N,D,20140528,000000,22.96,22.96,22.96,22.96,0,0
3563.N,D,20140529,000000,23.14,23.14,23.14,23.14,0,0
3563.N,D,20140530,000000,23.15,23.15,23.15,23.15,0,0
3563.N,D,20140602,000000,23.21,23.21,23.21,23.21,0,0
3563.N,D,20140603,000000,23.02,23.02,23.02,23.02,0,0
3563.N,D,20140604,000000,23.16,23.16,23.16,23.16,0,0
3563.N,D,20140605,000000,23.61,23.61,23.61,23.61,0,0
3563.N,D,20140606,000000,23.77,23.77,23.77,23.77,0,0
3563.N,D,20140609,000000,23.96,23.96,23.96,23.96,0,0
3563.N,D,20140610,000000,24.01,24.01,24.01,24.01,0,0
3563.N,D,20140611,000000,23.9,23.9,23.9,23.9,0,0
3563.N,D,20140612,000000,24.02,24.02,24.02,24.02,0,0
3563.N,D,20140613,000000,23.68,23.68,23.68,23.68,0,0
3563.N,D,20140616,000000,23.59,23.59,23.59,23.59,0,0
3563.N,D,20140617,000000,23.48,23.48,23.48,23.48,0,0
3563.N,D,20140618,000000,23.64,23.64,23.64,23.64,0,0
3563.N,D,20140619,000000,23.92,23.92,23.92,23.92,0,0
3563.N,D,20140620,000000,23.77,23.77,23.77,23.77,0,0
3563.N,D,20140623,000000,23.75,23.75,23.75,23.75,0,0
3563.N,D,20140624,000000,23.97,23.97,23.97,23.97,0,0
3563.N,D,20140625,000000,23.75,23.75,23.75,23.75,0,0
3563.N,D,20140626,000000,23.68,23.68,23.68,23.68,0,0
3563.N,D,20140627,000000,23.51,23.51,23.51,23.51,0,0
3563.N,D,20140630,000000,23.33,23.33,23.33,23.33,0,0
3563.N,D,20140701,000000,23.29,23.29,23.29,23.29,0,0
3563.N,D,20140702,000000,23.51,23.51,23.51,23.51,0,0
3563.N,D,20140703,000000,23.69,23.69,23.69,23.69,0,0
3563.N,D,20140704,000000,23.67,23.67,23.67,23.67,0,0
3563.N,D,20140707,000000,23.72,23.72,23.72,23.72,0,0
3563.N,D,20140708,000000,23.92,23.92,23.92,23.92,0,0
3563.N,D,20140709,000000,23.65,23.65,23.65,23.65,0,0
3563.N,D,20140710,000000,23.43,23.43,23.43,23.43,0,0
3563.N,D,20140711,000000,23.62,23.62,23.62,23.62,0,0
3563.N,D,20140714,000000,23.68,23.68,23.68,23.68,0,0
3563.N,D,20140715,000000,23.73,23.73,23.73,23.73,0,0
3563.N,D,20140716,000000,23.79,23.79,23.79,23.79,0,0
3563.N,D,20140717,000000,23.36,23.36,23.36,23.36,0,0
3563.N,D,20140718,000000,23.08,23.08,23.08,23.08,0,0
3563.N,D,20140721,000000,22.88,22.88,22.88,22.88,0,0
3563.N,D,20140722,000000,23.08,23.08,23.08,23.08,0,0
3563.N,D,20140723,000000,23.2,23.2,23.2,23.2,0,0
3563.N,D,20140724,000000,23.36,23.36,23.36,23.36,0,0
3563.N,D,20140725,000000,23.21,23.21,23.21,23.21,0,0
3563.N,D,20140728,000000,23,23,23,23,0,0
3563.N,D,20140729,000000,22.96,22.96,22.96,22.96,0,0
3563.N,D,20140730,000000,23.04,23.04,23.04,23.04,0,0
3563.N,D,20140731,000000,22.74,22.74,22.74,22.74,0,0
3563.N,D,20140801,000000,22.51,22.51,22.51,22.51,0,0
3563.N,D,20140804,000000,22.55,22.55,22.55,22.55,0,0
3563.N,D,20140805,000000,22.41,22.41,22.41,22.41,0,0
3563.N,D,20140806,000000,21.86,21.86,21.86,21.86,0,0
3563.N,D,20140807,000000,21.58,21.58,21.58,21.58,0,0
3563.N,D,20140808,000000,21.78,21.78,21.78,21.78,0,0
3563.N,D,20140811,000000,21.96,21.96,21.96,21.96,0,0
3563.N,D,20140812,000000,22.04,22.04,22.04,22.04,0,0
3563.N,D,20140813,000000,22.26,22.26,22.26,22.26,0,0
3563.N,D,20140814,000000,22.59,22.59,22.59,22.59,0,0
3563.N,D,20140815,000000,22.64,22.64,22.64,22.64,0,0
3563.N,D,20140818,000000,22.69,22.69,22.69,22.69,0,0
3563.N,D,20140819,000000,22.95,22.95,22.95,22.95,0,0
3563.N,D,20140820,000000,22.99,22.99,22.99,22.99,0,0
3563.N,D,20140821,000000,23.29,23.29,23.29,23.29,0,0
3563.N,D,20140822,000000,23.15,23.15,23.15,23.15,0,0
3563.N,D,20140825,000000,23.32,23.32,23.32,23.32,0,0
3563.N,D,20140826,000000,23.5,23.5,23.5,23.5,0,0
3563.N,D,20140827,000000,23.59,23.59,23.59,23.59,0,0
3563.N,D,20140828,000000,23.03,23.03,23.03,23.03,0,0
3563.N,D,20140829,000000,22.83,22.83,22.83,22.83,0,0
3563.N,D,20140901,000000,22.78,22.78,22.78,22.78,0,0
3563.N,D,20140902,000000,22.72,22.72,22.72,22.72,0,0
3563.N,D,20140903,000000,23.41,23.41,23.41,23.41,0,0
3563.N,D,20140904,000000,23.87,23.87,23.87,23.87,0,0
3563.N,D,20140905,000000,24.16,24.16,24.16,24.16,0,0
3563.N,D,20140908,000000,24.01,24.01,24.01,24.01,0,0
3563.N,D,20140909,000000,23.91,23.91,23.91,23.91,0,0
3563.N,D,20140910,000000,23.7,23.7,23.7,23.7,0,0
3563.N,D,20140911,000000,23.47,23.47,23.47,23.47,0,0
3563.N,D,20140912,000000,23.44,23.44,23.44,23.44,0,0
3563.N,D,20140915,000000,23.16,23.16,23.16,23.16,0,0
3563.N,D,20140916,000000,23.21,23.21,23.21,23.21,0,0
3563.N,D,20140917,000000,23.09,23.09,23.09,23.09,0,0
3563.N,D,20140918,000000,22.95,22.95,22.95,22.95,0,0
3563.N,D,20140919,000000,22.96,22.96,22.96,22.96,0,0
3563.N,D,20140922,000000,22.76,22.76,22.76,22.76,0,0
3563.N,D,20140923,000000,22.54,22.54,22.54,22.54,0,0
3563.N,D,20140924,000000,22.91,22.91,22.91,22.91,0,0
3563.N,D,20140925,000000,22.81,22.81,22.81,22.81,0,0
3563.N,D,20140926,000000,22.48,22.48,22.48,22.48,0,0
3563.N,D,20140929,000000,22.36,22.36,22.36,22.36,0,0
3563.N,D,20140930,000000,22.6,22.6,22.6,22.6,0,0
3563.N,D,20141001,000000,22.39,22.39,22.39,22.39,0,0
3563.N,D,20141003,000000,22.05,22.05,22.05,22.05,0,0
3563.N,D,20141006,000000,22.35,22.35,22.35,22.35,0,0
3563.N,D,20141007,000000,22.1,22.1,22.1,22.1,0,0
3563.N,D,20141008,000000,21.79,21.79,21.79,21.79,0,0
3563.N,D,20141009,000000,21.89,21.89,21.89,21.89,0,0
3563.N,D,20141010,000000,21.63,21.63,21.63,21.63,0,0
3563.N,D,20141013,000000,21.74,21.74,21.74,21.74,0,0
3563.N,D,20141014,000000,21.63,21.63,21.63,21.63,0,0
3563.N,D,20141015,000000,21.23,21.23,21.23,21.23,0,0
3563.N,D,20141016,000000,20.77,20.77,20.77,20.77,0,0
3563.N,D,20141017,000000,21.21,21.21,21.21,21.21,0,0
3563.N,D,20141020,000000,21.22,21.22,21.22,21.22,0,0
3563.N,D,20141021,000000,21.43,21.43,21.43,21.43,0,0
3563.N,D,20141022,000000,21.62,21.62,21.62,21.62,0,0
3563.N,D,20141023,000000,21.57,21.57,21.57,21.57,0,0
3563.N,D,20141024,000000,21.52,21.52,21.52,21.52,0,0
3563.N,D,20141027,000000,21.34,21.34,21.34,21.34,0,0
3563.N,D,20141028,000000,21.62,21.62,21.62,21.62,0,0
3563.N,D,20141029,000000,21.8,21.8,21.8,21.8,0,0
3563.N,D,20141030,000000,22.13,22.13,22.13,22.13,0,0
3563.N,D,20141031,000000,22.4,22.4,22.4,22.4,0,0
3563.N,D,20141103,000000,22.38,22.38,22.38,22.38,0,0
3563.N,D,20141104,000000,22.29,22.29,22.29,22.29,0,0
3563.N,D,20141105,000000,22.18,22.18,22.18,22.18,0,0
3563.N,D,20141106,000000,22,22,22,22,0,0
3563.N,D,20141107,000000,21.51,21.51,21.51,21.51,0,0
3563.N,D,20141110,000000,21.77,21.77,21.77,21.77,0,0
3563.N,D,20141111,000000,21.7,21.7,21.7,21.7,0,0
3563.N,D,20141112,000000,21.62,21.62,21.62,21.62,0,0
3563.N,D,20141113,000000,21.58,21.58,21.58,21.58,0,0
3563.N,D,20141114,000000,21.49,21.49,21.49,21.49,0,0
3563.N,D,20141117,000000,21.6,21.6,21.6,21.6,0,0
3563.N,D,20141118,000000,21.72,21.72,21.72,21.72,0,0
3563.N,D,20141119,000000,21.79,21.79,21.79,21.79,0,0
3563.N,D,20141120,000000,21.97,21.97,21.97,21.97,0,0
3563.N,D,20141121,000000,22.59,22.59,22.59,22.59,0,0
3563.N,D,20141124,000000,22.68,22.68,22.68,22.68,0,0
3563.N,D,20141125,000000,22.56,22.56,22.56,22.56,0,0
3563.N,D,20141126,000000,22.27,22.27,22.27,22.27,0,0
3563.N,D,20141127,000000,22.35,22.35,22.35,22.35,0,0
3563.N,D,20141128,000000,21.94,21.94,21.94,21.94,0,0
3563.N,D,20141201,000000,21.79,21.79,21.79,21.79,0,0
3563.N,D,20141202,000000,21.72,21.72,21.72,21.72,0,0
3563.N,D,20141203,000000,21.91,21.91,21.91,21.91,0,0
3563.N,D,20141204,000000,21.6,21.6,21.6,21.6,0,0
3563.N,D,20141205,000000,21.52,21.52,21.52,21.52,0,0
3563.N,D,20141208,000000,21.22,21.22,21.22,21.22,0,0
3563.N,D,20141209,000000,20.7,20.7,20.7,20.7,0,0
3563.N,D,20141210,000000,20.68,20.68,20.68,20.68,0,0
3563.N,D,20141211,000000,20.11,20.11,20.11,20.11,0,0
3563.N,D,20141212,000000,19.54,19.54,19.54,19.54,0,0
3563.N,D,20141215,000000,18.95,18.95,18.95,18.95,0,0
3563.N,D,20141216,000000,17.46,17.46,17.46,17.46,0,0
3563.N,D,20141217,000000,17.86,17.86,17.86,17.86,0,0
3563.N,D,20141218,000000,19.21,19.21,19.21,19.21,0,0
3563.N,D,20141219,000000,19.04,19.04,19.04,19.04,0,0
3563.N,D,20141222,000000,19.68,19.68,19.68,19.68,0,0
3563.N,D,20141223,000000,19.72,19.72,19.72,19.72,0,0
3563.N,D,20141229,000000,19.66,19.66,19.66,19.66,0,0
3563.N,D,20141230,000000,19.28,19.28,19.28,19.28,0,0
3563.N,D,20141231,000000,19.49,19.49,19.49,19.49,0,0
3563.N,D,20150102,000000,19.49,19.49,19.49,19.49,0,0
3563.N,D,20150105,000000,19.59,19.59,19.59,19.59,0,0
3563.N,D,20150106,000000,19.26,19.26,19.26,19.26,0,0
3563.N,D,20150107,000000,19.49,19.49,19.49,19.49,0,0
3563.N,D,20150108,000000,20.1,20.1,20.1,20.1,0,0
3563.N,D,20150109,000000,20.12,20.12,20.12,20.12,0,0
3563.N,D,20150112,000000,20.01,20.01,20.01,20.01,0,0
3563.N,D,20150113,000000,20.02,20.02,20.02,20.02,0,0
3563.N,D,20150114,000000,19.83,19.83,19.83,19.83,0,0
3563.N,D,20150115,000000,20.29,20.29,20.29,20.29,0,0
3563.N,D,20150116,000000,20.07,20.07,20.07,20.07,0,0
3563.N,D,20150119,000000,20.26,20.26,20.26,20.26,0,0
3563.N,D,20150120,000000,20.24,20.24,20.24,20.24,0,0
3563.N,D,20150121,000000,20.34,20.34,20.34,20.34,0,0
3563.N,D,20150122,000000,21,21,21,21,0,0
3563.N,D,20150123,000000,21.84,21.84,21.84,21.84,0,0
3563.N,D,20150126,000000,21.27,21.27,21.27,21.27,0,0
3563.N,D,20150127,000000,21.01,21.01,21.01,21.01,0,0
3563.N,D,20150128,000000,20.79,20.79,20.79,20.79,0,0
3563.N,D,20150129,000000,20.48,20.48,20.48,20.48,0,0
3563.N,D,20150130,000000,20.05,20.05,20.05,20.05,0,0
3563.N,D,20150202,000000,20.34,20.34,20.34,20.34,0,0
3563.N,D,20150203,000000,20.72,20.72,20.72,20.72,0,0
3563.N,D,20150204,000000,20.7,20.7,20.7,20.7,0,0
3563.N,D,20150205,000000,20.74,20.74,20.74,20.74,0,0
3563.N,D,20150206,000000,21.09,21.09,21.09,21.09,0,0
3563.N,D,20150209,000000,20.88,20.88,20.88,20.88,0,0
3563.N,D,20150210,000000,21,21,21,21,0,0
3563.N,D,20150211,000000,21.01,21.01,21.01,21.01,0,0
3563.N,D,20150212,000000,21.46,21.46,21.46,21.46,0,0
3563.N,D,20150213,000000,22.28,22.28,22.28,22.28,0,0
3563.N,D,20150216,000000,22.27,22.27,22.27,22.27,0,0
3563.N,D,20150217,000000,22.1,22.1,22.1,22.1,0,0
3563.N,D,20150218,000000,22.24,22.24,22.24,22.24,0,0
3563.N,D,20150219,000000,22.01,22.01,22.01,22.01,0,0
3563.N,D,20150220,000000,22.19,22.19,22.19,22.19,0,0
3563.N,D,20150223,000000,21.85,21.85,21.85,21.85,0,0
3563.N,D,20150224,000000,22.11,22.11,22.11,22.11,0,0
3563.N,D,20150225,000000,21.98,21.98,21.98,21.98,0,0
3563.N,D,20150226,000000,22.31,22.31,22.31,22.31,0,0
3563.N,D,20150227,000000,21.99,21.99,21.99,21.99,0,0
3563.N,D,20150302,000000,22.02,22.02,22.02,22.02,0,0
3563.N,D,20150303,000000,22.17,22.17,22.17,22.17,0,0
3563.N,D,20150304,000000,21.91,21.91,21.91,21.91,0,0
3563.N,D,20150305,000000,21.91,21.91,21.91,21.91,0,0
3563.N,D,20150306,000000,22.07,22.07,22.07,22.07,0,0
3563.N,D,20150309,000000,21.78,21.78,21.78,21.78,0,0
3563.N,D,20150310,000000,21.29,21.29,21.29,21.29,0,0
3563.N,D,20150311,000000,21.39,21.39,21.39,21.39,0,0
3563.N,D,20150312,000000,21.76,21.76,21.76,21.76,0,0
3563.N,D,20150313,000000,21.38,21.38,21.38,21.38,0,0
3563.N,D,20150316,000000,21.19,21.19,21.19,21.19,0,0
3563.N,D,20150317,000000,21.37,21.37,21.37,21.37,0,0
3563.N,D,20150318,000000,21.64,21.64,21.64,21.64,0,0
3563.N,D,20150319,000000,21.97,21.97,21.97,21.97,0,0
3563.N,D,20150320,000000,22.03,22.03,22.03,22.03,0,0
3563.N,D,20150323,000000,22.08,22.08,22.08,22.08,0,0
3563.N,D,20150324,000000,22.09,22.09,22.09,22.09,0,0
3563.N,D,20150325,000000,22.35,22.35,22.35,22.35,0,0
3563.N,D,20150326,000000,21.86,21.86,21.86,21.86,0,0
3563.N,D,20150327,000000,21.84,21.84,21.84,21.84,0,0
3563.N,D,20150330,000000,22.13,22.13,22.13,22.13,0,0
3563.N,D,20150331,000000,22.24,22.24,22.24,22.24,0,0
3563.N,D,20150401,000000,22.49,22.49,22.49,22.49,0,0
3563.N,D,20150402,000000,22.61,22.61,22.61,22.61,0,0
3563.N,D,20150407,000000,23.16,23.16,23.16,23.16,0,0
3563.N,D,20150408,000000,23.38,23.38,23.38,23.38,0,0
3563.N,D,20150409,000000,23.84,23.84,23.84,23.84,0,0
3563.N,D,20150410,000000,24.06,24.06,24.06,24.06,0,0
3563.N,D,20150413,000000,24.17,24.17,24.17,24.17,0,0
3563.N,D,20150414,000000,23.91,23.91,23.91,23.91,0,0
3563.N,D,20150415,000000,24.21,24.21,24.21,24.21,0,0
3563.N,D,20150416,000000,24.26,24.26,24.26,24.26,0,0
3563.N,D,20150417,000000,23.95,23.95,23.95,23.95,0,0
3563.N,D,20150420,000000,23.62,23.62,23.62,23.62,0,0
3563.N,D,20150421,000000,23.91,23.91,23.91,23.91,0,0
3563.N,D,20150422,000000,23.85,23.85,23.85,23.85,0,0
3563.N,D,20150423,000000,23.92,23.92,23.92,23.92,0,0
3563.N,D,20150424,000000,24.2,24.2,24.2,24.2,0,0
3563.N,D,20150427,000000,24.36,24.36,24.36,24.36,0,0
3563.N,D,20150428,000000,24,24,24,24,0,0
3563.N,D,20150429,000000,23.91,23.91,23.91,23.91,0,0
3563.N,D,20150430,000000,23.63,23.63,23.63,23.63,0,0
3563.N,D,20150501,000000,23.45,23.45,23.45,23.45,0,0
3563.N,D,20150504,000000,23.5,23.5,23.5,23.5,0,0
3563.N,D,20150505,000000,23.82,23.82,23.82,23.82,0,0
3563.N,D,20150506,000000,23.79,23.79,23.79,23.79,0,0
3563.N,D,20150507,000000,23.61,23.61,23.61,23.61,0,0
3563.N,D,20150508,000000,23.68,23.68,23.68,23.68,0,0
3563.N,D,20150511,000000,24.03,24.03,24.03,24.03,0,0
3563.N,D,20150512,000000,23.83,23.83,23.83,23.83,0,0
3563.N,D,20150513,000000,24.28,24.28,24.28,24.28,0,0
3563.N,D,20150514,000000,23.95,23.95,23.95,23.95,0,0
3563.N,D,20150515,000000,23.96,23.96,23.96,23.96,0,0
3563.N,D,20150518,000000,24.05,24.05,24.05,24.05,0,0
3563.N,D,20150519,000000,24.15,24.15,24.15,24.15,0,0
3563.N,D,20150520,000000,23.95,23.95,23.95,23.95,0,0
3563.N,D,20150521,000000,23.93,23.93,23.93,23.93,0,0
3563.N,D,20150522,000000,24.09,24.09,24.09,24.09,0,0
3563.N,D,20150526,000000,23.74,23.74,23.74,23.74,0,0
3563.N,D,20150527,000000,23.37,23.37,23.37,23.37,0,0
3563.N,D,20150528,000000,23.42,23.42,23.42,23.42,0,0
3563.N,D,20150529,000000,23.43,23.43,23.43,23.43,0,0
3563.N,D,20150601,000000,22.9,22.9,22.9,22.9,0,0
3563.N,D,20150602,000000,22.61,22.61,22.61,22.61,0,0
3563.N,D,20150603,000000,22.49,22.49,22.49,22.49,0,0
3563.N,D,20150604,000000,22.03,22.03,22.03,22.03,0,0
3563.N,D,20150605,000000,21.98,21.98,21.98,21.98,0,0
3563.N,D,20150608,000000,21.55,21.55,21.55,21.55,0,0
3563.N,D,20150609,000000,21.54,21.54,21.54,21.54,0,0
3563.N,D,20150610,000000,21.84,21.84,21.84,21.84,0,0
3563.N,D,20150611,000000,22.04,22.04,22.04,22.04,0,0
3563.N,D,20150612,000000,22.01,22.01,22.01,22.01,0,0
3563.N,D,20150615,000000,21.64,21.64,21.64,21.64,0,0
3563.N,D,20150616,000000,21.82,21.82,21.82,21.82,0,0
3563.N,D,20150617,000000,21.87,21.87,21.87,21.87,0,0
3563.N,D,20150618,000000,21.87,21.87,21.87,21.87,0,0
3563.N,D,20150619,000000,21.89,21.89,21.89,21.89,0,0
3563.N,D,20150622,000000,22.04,22.04,22.04,22.04,0,0
3563.N,D,20150623,000000,22.3,22.3,22.3,22.3,0,0
3563.N,D,20150624,000000,22.24,22.24,22.24,22.24,0,0
3563.N,D,20150625,000000,22.14,22.14,22.14,22.14,0,0
3563.N,D,20150626,000000,22.18,22.18,22.18,22.18,0,0
3563.N,D,20150629,000000,21.85,21.85,21.85,21.85,0,0
3563.N,D,20150630,000000,21.75,21.75,21.75,21.75,0,0
3563.N,D,20150701,000000,22.2,22.2,22.2,22.2,0,0
3563.N,D,20150702,000000,21.99,21.99,21.99,21.99,0,0
3563.N,D,20150703,000000,21.93,21.93,21.93,21.93,0,0
3563.N,D,20150706,000000,21.73,21.73,21.73,21.73,0,0
3563.N,D,20150707,000000,21.73,21.73,21.73,21.73,0,0
3563.N,D,20150708,000000,21.14,21.14,21.14,21.14,0,0
3563.N,D,20150709,000000,21.45,21.45,21.45,21.45,0,0
3563.N,D,20150710,000000,21.82,21.82,21.82,21.82,0,0
3563.N,D,20150713,000000,22.31,22.31,22.31,22.31,0,0
3563.N,D,20150714,000000,22.3,22.3,22.3,22.3,0,0
3563.N,D,20150715,000000,22.5,22.5,22.5,22.5,0,0
3563.N,D,20150716,000000,22.83,22.83,22.83,22.83,0,0
3563.N,D,20150717,000000,22.8,22.8,22.8,22.8,0,0
3563.N,D,20150720,000000,22.49,22.49,22.49,22.49,0,0
3563.N,D,20150721,000000,22.34,22.34,22.34,22.34,0,0
3563.N,D,20150722,000000,22.17,22.17,22.17,22.17,0,0
3563.N,D,20150723,000000,21.9,21.9,21.9,21.9,0,0
3563.N,D,20150724,000000,21.69,21.69,21.69,21.69,0,0
3563.N,D,20150727,000000,20.85,20.85,20.85,20.85,0,0
3563.N,D,20150728,000000,21.06,21.06,21.06,21.06,0,0
3563.N,D,20150729,000000,21.16,21.16,21.16,21.16,0,0
3563.N,D,20150730,000000,21.35,21.35,21.35,21.35,0,0
3563.N,D,20150731,000000,21.12,21.12,21.12,21.12,0,0
3563.N,D,20150803,000000,21.12,21.12,21.12,21.12,0,0
3563.N,D,20150804,000000,21.1,21.1,21.1,21.1,0,0
3563.N,D,20150805,000000,21.24,21.24,21.24,21.24,0,0
3563.N,D,20150806,000000,20.92,20.92,20.92,20.92,0,0
3563.N,D,20150807,000000,21.02,21.02,21.02,21.02,0,0
3563.N,D,20150810,000000,20.85,20.85,20.85,20.85,0,0
3563.N,D,20150811,000000,20.97,20.97,20.97,20.97,0,0
3563.N,D,20150812,000000,20.54,20.54,20.54,20.54,0,0
3563.N,D,20150813,000000,20.44,20.44,20.44,20.44,0,0
3563.N,D,20150814,000000,20.48,20.48,20.48,20.48,0,0
3563.N,D,20150817,000000,20.34,20.34,20.34,20.34,0,0
3563.N,D,20150818,000000,20.27,20.27,20.27,20.27,0,0
3563.N,D,20150819,000000,20.14,20.14,20.14,20.14,0,0
3563.N,D,20150820,000000,19.67,19.67,19.67,19.67,0,0
3563.N,D,20150821,000000,19.16,19.16,19.16,19.16,0,0
3563.N,D,20150824,000000,17.78,17.78,17.78,17.78,0,0
3563.N,D,20150825,000000,18.61,18.61,18.61,18.61,0,0
3563.N,D,20150826,000000,18.58,18.58,18.58,18.58,0,0
3563.N,D,20150827,000000,19.24,19.24,19.24,19.24,0,0
3563.N,D,20150828,000000,19.44,19.44,19.44,19.44,0,0
3563.N,D,20150831,000000,19.81,19.81,19.81,19.81,0,0
3563.N,D,20150901,000000,19.5,19.5,19.5,19.5,0,0
3563.N,D,20150902,000000,19.37,19.37,19.37,19.37,0,0
3563.N,D,20150903,000000,19.53,19.53,19.53,19.53,0,0
3563.N,D,20150904,000000,19.43,19.43,19.43,19.43,0,0
3563.N,D,20150907,000000,19.25,19.25,19.25,19.25,0,0
3563.N,D,20150908,000000,19.31,19.31,19.31,19.31,0,0
3563.N,D,20150909,000000,19.51,19.51,19.51,19.51,0,0
3563.N,D,20150910,000000,19.15,19.15,19.15,19.15,0,0
3563.N,D,20150911,000000,19.16,19.16,19.16,19.16,0,0
3563.N,D,20150914,000000,19.14,19.14,19.14,19.14,0,0
3563.N,D,20150915,000000,19.35,19.35,19.35,19.35,0,0
3563.N,D,20150916,000000,19.73,19.73,19.73,19.73,0,0
3563.N,D,20150917,000000,19.69,19.69,19.69,19.69,0,0
3563.N,D,20150918,000000,19.47,19.47,19.47,19.47,0,0
3563.N,D,20150921,000000,19.63,19.63,19.63,19.63,0,0
3563.N,D,20150922,000000,19.24,19.24,19.24,19.24,0,0
3563.N,D,20150923,000000,19.22,19.22,19.22,19.22,0,0
3563.N,D,20150924,000000,18.79,18.79,18.79,18.79,0,0
3563.N,D,20150925,000000,19.11,19.11,19.11,19.11,0,0
3563.N,D,20150928,000000,19.06,19.06,19.06,19.06,0,0
3563.N,D,20150929,000000,18.98,18.98,18.98,18.98,0,0
3563.N,D,20150930,000000,19.25,19.25,19.25,19.25,0,0
3563.N,D,20151001,000000,19.1,19.1,19.1,19.1,0,0
3563.N,D,20151002,000000,18.74,18.74,18.74,18.74,0,0
3563.N,D,20151005,000000,19.36,19.36,19.36,19.36,0,0
3563.N,D,20151006,000000,19.64,19.64,19.64,19.64,0,0
3563.N,D,20151007,000000,20.08,20.08,20.08,20.08,0,0
3563.N,D,20151008,000000,20.22,20.22,20.22,20.22,0,0
3563.N,D,20151009,000000,20.64,20.64,20.64,20.64,0,0
3563.N,D,20151012,000000,20.57,20.57,20.57,20.57,0,0
3563.N,D,20151013,000000,20.16,20.16,20.16,20.16,0,0
3563.N,D,20151014,000000,20.26,20.26,20.26,20.26,0,0
3563.N,D,20151015,000000,20.58,20.58,20.58,20.58,0,0
3563.N,D,20151016,000000,20.67,20.67,20.67,20.67,0,0
3563.N,D,20151019,000000,20.5,20.5,20.5,20.5,0,0
3563.N,D,20151020,000000,20.55,20.55,20.55,20.55,0,0
3563.N,D,20151021,000000,20.31,20.31,20.31,20.31,0,0
3563.N,D,20151022,000000,20.69,20.69,20.69,20.69,0,0
3563.N,D,20151023,000000,21.24,21.24,21.24,21.24,0,0
3563.N,D,20151026,000000,21.02,21.02,21.02,21.02,0,0
3563.N,D,20151027,000000,20.59,20.59,20.59,20.59,0,0
3563.N,D,20151028,000000,20.7,20.7,20.7,20.7,0,0
3563.N,D,20151029,000000,20.63,20.63,20.63,20.63,0,0
