<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4928.N,D,20120824,000000,39.14,39.14,39.14,39.14,0,0
4928.N,D,20120827,000000,39.94,39.94,39.94,39.94,0,0
4928.N,D,20120828,000000,40.18,40.18,40.18,40.18,0,0
4928.N,D,20120829,000000,39.79,39.79,39.79,39.79,0,0
4928.N,D,20120830,000000,39.47,39.47,39.47,39.47,0,0
4928.N,D,20120831,000000,40.09,40.09,40.09,40.09,0,0
4928.N,D,20120903,000000,40.59,40.59,40.59,40.59,0,0
4928.N,D,20120904,000000,40.21,40.21,40.21,40.21,0,0
4928.N,D,20120905,000000,40.74,40.74,40.74,40.74,0,0
4928.N,D,20120906,000000,40.65,40.65,40.65,40.65,0,0
4928.N,D,20120907,000000,41.3,41.3,41.3,41.3,0,0
4928.N,D,20120910,000000,39.85,39.85,39.85,39.85,0,0
4928.N,D,20120911,000000,38.91,38.91,38.91,38.91,0,0
4928.N,D,20120912,000000,39.2,39.2,39.2,39.2,0,0
4928.N,D,20120913,000000,40.03,40.03,40.03,40.03,0,0
4928.N,D,20120914,000000,40.15,40.15,40.15,40.15,0,0
4928.N,D,20120917,000000,38.14,38.14,38.14,38.14,0,0
4928.N,D,20120918,000000,39,39,39,39,0,0
4928.N,D,20120919,000000,38.35,38.35,38.35,38.35,0,0
4928.N,D,20120920,000000,38.35,38.35,38.35,38.35,0,0
4928.N,D,20120921,000000,38.76,38.76,38.76,38.76,0,0
4928.N,D,20120924,000000,37.3,37.3,37.3,37.3,0,0
4928.N,D,20120925,000000,38.84,38.84,38.84,38.84,0,0
4928.N,D,20120926,000000,38.84,38.84,38.84,38.84,0,0
4928.N,D,20120927,000000,40.07,40.07,40.07,40.07,0,0
4928.N,D,20120928,000000,39.36,39.36,39.36,39.36,0,0
4928.N,D,20121001,000000,39.86,39.86,39.86,39.86,0,0
4928.N,D,20121002,000000,39.33,39.33,39.33,39.33,0,0
4928.N,D,20121003,000000,38.72,38.72,38.72,38.72,0,0
4928.N,D,20121004,000000,38.58,38.58,38.58,38.58,0,0
4928.N,D,20121005,000000,39.14,39.14,39.14,39.14,0,0
4928.N,D,20121008,000000,38.66,38.66,38.66,38.66,0,0
4928.N,D,20121009,000000,40.09,40.09,40.09,40.09,0,0
4928.N,D,20121010,000000,39.28,39.28,39.28,39.28,0,0
4928.N,D,20121011,000000,40.45,40.45,40.45,40.45,0,0
4928.N,D,20121012,000000,40.5,40.5,40.5,40.5,0,0
4928.N,D,20121015,000000,40.31,40.31,40.31,40.31,0,0
4928.N,D,20121016,000000,40.62,40.62,40.62,40.62,0,0
4928.N,D,20121017,000000,41.51,41.51,41.51,41.51,0,0
4928.N,D,20121018,000000,41.34,41.34,41.34,41.34,0,0
4928.N,D,20121019,000000,39.89,39.89,39.89,39.89,0,0
4928.N,D,20121022,000000,42.51,42.51,42.51,42.51,0,0
4928.N,D,20121023,000000,38.39,38.39,38.39,38.39,0,0
4928.N,D,20121024,000000,39.54,39.54,39.54,39.54,0,0
4928.N,D,20121025,000000,40.15,40.15,40.15,40.15,0,0
4928.N,D,20121026,000000,39.72,39.72,39.72,39.72,0,0
4928.N,D,20121029,000000,40.04,40.04,40.04,40.04,0,0
4928.N,D,20121030,000000,39.72,39.72,39.72,39.72,0,0
4928.N,D,20121031,000000,38.82,38.82,38.82,38.82,0,0
4928.N,D,20121102,000000,38.82,38.82,38.82,38.82,0,0
4928.N,D,20121105,000000,41.08,41.08,41.08,41.08,0,0
4928.N,D,20121106,000000,41.51,41.51,41.51,41.51,0,0
4928.N,D,20121107,000000,41.93,41.93,41.93,41.93,0,0
4928.N,D,20121108,000000,42.55,42.55,42.55,42.55,0,0
4928.N,D,20121109,000000,41.72,41.72,41.72,41.72,0,0
4928.N,D,20121112,000000,44.36,44.36,44.36,44.36,0,0
4928.N,D,20121113,000000,44.14,44.14,44.14,44.14,0,0
4928.N,D,20121114,000000,43.77,43.77,43.77,43.77,0,0
4928.N,D,20121115,000000,43.29,43.29,43.29,43.29,0,0
4928.N,D,20121116,000000,44.12,44.12,44.12,44.12,0,0
4928.N,D,20121119,000000,44.76,44.76,44.76,44.76,0,0
4928.N,D,20121120,000000,44.57,44.57,44.57,44.57,0,0
4928.N,D,20121121,000000,43.45,43.45,43.45,43.45,0,0
4928.N,D,20121122,000000,42.87,42.87,42.87,42.87,0,0
4928.N,D,20121123,000000,40.93,40.93,40.93,40.93,0,0
4928.N,D,20121126,000000,43.46,43.46,43.46,43.46,0,0
4928.N,D,20121127,000000,44.25,44.25,44.25,44.25,0,0
4928.N,D,20121128,000000,45.04,45.04,45.04,45.04,0,0
4928.N,D,20121129,000000,45.52,45.52,45.52,45.52,0,0
4928.N,D,20121130,000000,45.32,45.32,45.32,45.32,0,0
4928.N,D,20121203,000000,46.26,46.26,46.26,46.26,0,0
4928.N,D,20121204,000000,45.78,45.78,45.78,45.78,0,0
4928.N,D,20121205,000000,46.65,46.65,46.65,46.65,0,0
4928.N,D,20121206,000000,47.16,47.16,47.16,47.16,0,0
4928.N,D,20121207,000000,47.18,47.18,47.18,47.18,0,0
4928.N,D,20121210,000000,50.45,50.45,50.45,50.45,0,0
4928.N,D,20121211,000000,49.66,49.66,49.66,49.66,0,0
4928.N,D,20121212,000000,49.48,49.48,49.48,49.48,0,0
4928.N,D,20121213,000000,49.73,49.73,49.73,49.73,0,0
4928.N,D,20121214,000000,50.4,50.4,50.4,50.4,0,0
4928.N,D,20121217,000000,49.53,49.53,49.53,49.53,0,0
4928.N,D,20121218,000000,49.96,49.96,49.96,49.96,0,0
4928.N,D,20121219,000000,50.32,50.32,50.32,50.32,0,0
4928.N,D,20121220,000000,51.29,51.29,51.29,51.29,0,0
4928.N,D,20121221,000000,51.06,51.06,51.06,51.06,0,0
4928.N,D,20121227,000000,50.99,50.99,50.99,50.99,0,0
4928.N,D,20121228,000000,51.14,51.14,51.14,51.14,0,0
4928.N,D,20130102,000000,53.17,53.17,53.17,53.17,0,0
4928.N,D,20130103,000000,52.08,52.08,52.08,52.08,0,0
4928.N,D,20130104,000000,52.57,52.57,52.57,52.57,0,0
4928.N,D,20130107,000000,50.6,50.6,50.6,50.6,0,0
4928.N,D,20130108,000000,50.67,50.67,50.67,50.67,0,0
4928.N,D,20130109,000000,50.75,50.75,50.75,50.75,0,0
4928.N,D,20130110,000000,51.34,51.34,51.34,51.34,0,0
4928.N,D,20130111,000000,51.02,51.02,51.02,51.02,0,0
4928.N,D,20130114,000000,50.82,50.82,50.82,50.82,0,0
4928.N,D,20130115,000000,50.99,50.99,50.99,50.99,0,0
4928.N,D,20130116,000000,50.3,50.3,50.3,50.3,0,0
4928.N,D,20130117,000000,51.22,51.22,51.22,51.22,0,0
4928.N,D,20130118,000000,51.46,51.46,51.46,51.46,0,0
4928.N,D,20130121,000000,51.39,51.39,51.39,51.39,0,0
4928.N,D,20130122,000000,52.47,52.47,52.47,52.47,0,0
4928.N,D,20130123,000000,51.25,51.25,51.25,51.25,0,0
4928.N,D,20130124,000000,52.11,52.11,52.11,52.11,0,0
4928.N,D,20130125,000000,51.65,51.65,51.65,51.65,0,0
4928.N,D,20130128,000000,50.39,50.39,50.39,50.39,0,0
4928.N,D,20130129,000000,52.01,52.01,52.01,52.01,0,0
4928.N,D,20130130,000000,51.65,51.65,51.65,51.65,0,0
4928.N,D,20130131,000000,51.34,51.34,51.34,51.34,0,0
4928.N,D,20130201,000000,52.23,52.23,52.23,52.23,0,0
4928.N,D,20130204,000000,50.36,50.36,50.36,50.36,0,0
4928.N,D,20130205,000000,50.91,50.91,50.91,50.91,0,0
4928.N,D,20130206,000000,50.48,50.48,50.48,50.48,0,0
4928.N,D,20130207,000000,50.22,50.22,50.22,50.22,0,0
4928.N,D,20130208,000000,50.65,50.65,50.65,50.65,0,0
4928.N,D,20130211,000000,49.33,49.33,49.33,49.33,0,0
4928.N,D,20130212,000000,49.6,49.6,49.6,49.6,0,0
4928.N,D,20130213,000000,49.48,49.48,49.48,49.48,0,0
4928.N,D,20130214,000000,49.55,49.55,49.55,49.55,0,0
4928.N,D,20130215,000000,49.6,49.6,49.6,49.6,0,0
4928.N,D,20130218,000000,49.79,49.79,49.79,49.79,0,0
4928.N,D,20130219,000000,50.27,50.27,50.27,50.27,0,0
4928.N,D,20130220,000000,49.41,49.41,49.41,49.41,0,0
4928.N,D,20130221,000000,48.21,48.21,48.21,48.21,0,0
4928.N,D,20130222,000000,48.76,48.76,48.76,48.76,0,0
4928.N,D,20130225,000000,46.23,46.23,46.23,46.23,0,0
4928.N,D,20130226,000000,47.97,47.97,47.97,47.97,0,0
4928.N,D,20130227,000000,49.03,49.03,49.03,49.03,0,0
4928.N,D,20130228,000000,47.97,47.97,47.97,47.97,0,0
4928.N,D,20130301,000000,49.26,49.26,49.26,49.26,0,0
4928.N,D,20130304,000000,48.2,48.2,48.2,48.2,0,0
4928.N,D,20130305,000000,47.83,47.83,47.83,47.83,0,0
4928.N,D,20130306,000000,48.22,48.22,48.22,48.22,0,0
4928.N,D,20130307,000000,48.22,48.22,48.22,48.22,0,0
4928.N,D,20130308,000000,48.34,48.34,48.34,48.34,0,0
4928.N,D,20130311,000000,48.13,48.13,48.13,48.13,0,0
4928.N,D,20130312,000000,47.48,47.48,47.48,47.48,0,0
4928.N,D,20130313,000000,47.76,47.76,47.76,47.76,0,0
4928.N,D,20130314,000000,48.24,48.24,48.24,48.24,0,0
4928.N,D,20130315,000000,49.49,49.49,49.49,49.49,0,0
4928.N,D,20130318,000000,48.59,48.59,48.59,48.59,0,0
4928.N,D,20130319,000000,49.12,49.12,49.12,49.12,0,0
4928.N,D,20130320,000000,48.66,48.66,48.66,48.66,0,0
4928.N,D,20130321,000000,48.41,48.41,48.41,48.41,0,0
4928.N,D,20130322,000000,48.57,48.57,48.57,48.57,0,0
4928.N,D,20130325,000000,47.58,47.58,47.58,47.58,0,0
4928.N,D,20130326,000000,48.68,48.68,48.68,48.68,0,0
4928.N,D,20130327,000000,48.57,48.57,48.57,48.57,0,0
4928.N,D,20130328,000000,48.77,48.77,48.77,48.77,0,0
4928.N,D,20130402,000000,48.68,48.68,48.68,48.68,0,0
4928.N,D,20130403,000000,48.43,48.43,48.43,48.43,0,0
4928.N,D,20130404,000000,48.84,48.84,48.84,48.84,0,0
4928.N,D,20130405,000000,50.18,50.18,50.18,50.18,0,0
4928.N,D,20130408,000000,50.7,50.7,50.7,50.7,0,0
4928.N,D,20130409,000000,50.45,50.45,50.45,50.45,0,0
4928.N,D,20130410,000000,50.52,50.52,50.52,50.52,0,0
4928.N,D,20130411,000000,50.45,50.45,50.45,50.45,0,0
4928.N,D,20130412,000000,49.96,49.96,49.96,49.96,0,0
4928.N,D,20130415,000000,50.41,50.41,50.41,50.41,0,0
4928.N,D,20130417,000000,50.94,50.94,50.94,50.94,0,0
4928.N,D,20130418,000000,51.3,51.3,51.3,51.3,0,0
4928.N,D,20130419,000000,51.62,51.62,51.62,51.62,0,0
4928.N,D,20130422,000000,51.95,51.95,51.95,51.95,0,0
4928.N,D,20130423,000000,50.75,50.75,50.75,50.75,0,0
4928.N,D,20130424,000000,51.36,51.36,51.36,51.36,0,0
4928.N,D,20130425,000000,51.9,51.9,51.9,51.9,0,0
4928.N,D,20130426,000000,51.53,51.53,51.53,51.53,0,0
4928.N,D,20130429,000000,51.36,51.36,51.36,51.36,0,0
4928.N,D,20130430,000000,51.45,51.45,51.45,51.45,0,0
4928.N,D,20130502,000000,52.34,52.34,52.34,52.34,0,0
4928.N,D,20130506,000000,52.45,52.45,52.45,52.45,0,0
4928.N,D,20130507,000000,52.14,52.14,52.14,52.14,0,0
4928.N,D,20130508,000000,55.12,55.12,55.12,55.12,0,0
4928.N,D,20130509,000000,55.39,55.39,55.39,55.39,0,0
4928.N,D,20130510,000000,54.1,54.1,54.1,54.1,0,0
4928.N,D,20130513,000000,52.51,52.51,52.51,52.51,0,0
4928.N,D,20130514,000000,53.12,53.12,53.12,53.12,0,0
4928.N,D,20130515,000000,53.25,53.25,53.25,53.25,0,0
4928.N,D,20130516,000000,53.34,53.34,53.34,53.34,0,0
4928.N,D,20130517,000000,51.75,51.75,51.75,51.75,0,0
4928.N,D,20130520,000000,50.47,50.47,50.47,50.47,0,0
4928.N,D,20130521,000000,49.68,49.68,49.68,49.68,0,0
4928.N,D,20130522,000000,50.53,50.53,50.53,50.53,0,0
4928.N,D,20130523,000000,46.97,46.97,46.97,46.97,0,0
4928.N,D,20130524,000000,49,49,49,49,0,0
4928.N,D,20130527,000000,48.95,48.95,48.95,48.95,0,0
4928.N,D,20130528,000000,49.1,49.1,49.1,49.1,0,0
4928.N,D,20130529,000000,47.39,47.39,47.39,47.39,0,0
4928.N,D,20130531,000000,46.67,46.67,46.67,46.67,0,0
4928.N,D,20130603,000000,46.82,46.82,46.82,46.82,0,0
4928.N,D,20130604,000000,47.67,47.67,47.67,47.67,0,0
4928.N,D,20130605,000000,47.43,47.43,47.43,47.43,0,0
4928.N,D,20130606,000000,43.93,43.93,43.93,43.93,0,0
4928.N,D,20130607,000000,45.03,45.03,45.03,45.03,0,0
4928.N,D,20130610,000000,43.99,43.99,43.99,43.99,0,0
4928.N,D,20130611,000000,43.23,43.23,43.23,43.23,0,0
4928.N,D,20130612,000000,43.78,43.78,43.78,43.78,0,0
4928.N,D,20130613,000000,43.4,43.4,43.4,43.4,0,0
4928.N,D,20130614,000000,44.33,44.33,44.33,44.33,0,0
4928.N,D,20130617,000000,44.8,44.8,44.8,44.8,0,0
4928.N,D,20130618,000000,42.71,42.71,42.71,42.71,0,0
4928.N,D,20130619,000000,42.94,42.94,42.94,42.94,0,0
4928.N,D,20130620,000000,38.76,38.76,38.76,38.76,0,0
4928.N,D,20130621,000000,37.62,37.62,37.62,37.62,0,0
4928.N,D,20130624,000000,34.67,34.67,34.67,34.67,0,0
4928.N,D,20130625,000000,35.87,35.87,35.87,35.87,0,0
4928.N,D,20130626,000000,37.19,37.19,37.19,37.19,0,0
4928.N,D,20130627,000000,35.62,35.62,35.62,35.62,0,0
4928.N,D,20130628,000000,35.85,35.85,35.85,35.85,0,0
4928.N,D,20130701,000000,35.5,35.5,35.5,35.5,0,0
4928.N,D,20130702,000000,37.08,37.08,37.08,37.08,0,0
4928.N,D,20130703,000000,36.72,36.72,36.72,36.72,0,0
4928.N,D,20130704,000000,38.75,38.75,38.75,38.75,0,0
4928.N,D,20130705,000000,36.64,36.64,36.64,36.64,0,0
4928.N,D,20130708,000000,36.8,36.8,36.8,36.8,0,0
4928.N,D,20130709,000000,37.73,37.73,37.73,37.73,0,0
4928.N,D,20130710,000000,36.84,36.84,36.84,36.84,0,0
4928.N,D,20130711,000000,37.96,37.96,37.96,37.96,0,0
4928.N,D,20130712,000000,38.34,38.34,38.34,38.34,0,0
4928.N,D,20130715,000000,38.52,38.52,38.52,38.52,0,0
4928.N,D,20130716,000000,39.09,39.09,39.09,39.09,0,0
4928.N,D,20130717,000000,38.93,38.93,38.93,38.93,0,0
4928.N,D,20130718,000000,40.27,40.27,40.27,40.27,0,0
4928.N,D,20130719,000000,41,41,41,41,0,0
4928.N,D,20130722,000000,41.79,41.79,41.79,41.79,0,0
4928.N,D,20130723,000000,39.44,39.44,39.44,39.44,0,0
4928.N,D,20130724,000000,38.74,38.74,38.74,38.74,0,0
4928.N,D,20130725,000000,38.07,38.07,38.07,38.07,0,0
4928.N,D,20130726,000000,38.82,38.82,38.82,38.82,0,0
4928.N,D,20130729,000000,38.39,38.39,38.39,38.39,0,0
4928.N,D,20130730,000000,38.46,38.46,38.46,38.46,0,0
4928.N,D,20130731,000000,38.09,38.09,38.09,38.09,0,0
4928.N,D,20130801,000000,37.86,37.86,37.86,37.86,0,0
4928.N,D,20130802,000000,38.01,38.01,38.01,38.01,0,0
4928.N,D,20130805,000000,37.76,37.76,37.76,37.76,0,0
4928.N,D,20130806,000000,38.01,38.01,38.01,38.01,0,0
4928.N,D,20130807,000000,37.91,37.91,37.91,37.91,0,0
4928.N,D,20130808,000000,38.29,38.29,38.29,38.29,0,0
4928.N,D,20130809,000000,38.31,38.31,38.31,38.31,0,0
4928.N,D,20130812,000000,39.44,39.44,39.44,39.44,0,0
4928.N,D,20130813,000000,38.17,38.17,38.17,38.17,0,0
4928.N,D,20130814,000000,37.15,37.15,37.15,37.15,0,0
4928.N,D,20130816,000000,36.66,36.66,36.66,36.66,0,0
4928.N,D,20130819,000000,35.17,35.17,35.17,35.17,0,0
4928.N,D,20130820,000000,37.95,37.95,37.95,37.95,0,0
4928.N,D,20130821,000000,36.99,36.99,36.99,36.99,0,0
4928.N,D,20130822,000000,36.44,36.44,36.44,36.44,0,0
4928.N,D,20130823,000000,36.33,36.33,36.33,36.33,0,0
4928.N,D,20130826,000000,35.84,35.84,35.84,35.84,0,0
4928.N,D,20130827,000000,35.65,35.65,35.65,35.65,0,0
4928.N,D,20130828,000000,35.39,35.39,35.39,35.39,0,0
4928.N,D,20130829,000000,35.65,35.65,35.65,35.65,0,0
4928.N,D,20130830,000000,35.99,35.99,35.99,35.99,0,0
4928.N,D,20130902,000000,35.93,35.93,35.93,35.93,0,0
4928.N,D,20130903,000000,35.08,35.08,35.08,35.08,0,0
4928.N,D,20130904,000000,34.33,34.33,34.33,34.33,0,0
4928.N,D,20130905,000000,33.51,33.51,33.51,33.51,0,0
4928.N,D,20130906,000000,34.67,34.67,34.67,34.67,0,0
4928.N,D,20130909,000000,34.84,34.84,34.84,34.84,0,0
4928.N,D,20130910,000000,34.72,34.72,34.72,34.72,0,0
4928.N,D,20130911,000000,35.8,35.8,35.8,35.8,0,0
4928.N,D,20130912,000000,36.45,36.45,36.45,36.45,0,0
4928.N,D,20130913,000000,36.65,36.65,36.65,36.65,0,0
4928.N,D,20130916,000000,37.34,37.34,37.34,37.34,0,0
4928.N,D,20130917,000000,36.71,36.71,36.71,36.71,0,0
4928.N,D,20130918,000000,38.24,38.24,38.24,38.24,0,0
4928.N,D,20130919,000000,39.72,39.72,39.72,39.72,0,0
4928.N,D,20130920,000000,39.29,39.29,39.29,39.29,0,0
4928.N,D,20130923,000000,39.89,39.89,39.89,39.89,0,0
4928.N,D,20130924,000000,38.41,38.41,38.41,38.41,0,0
4928.N,D,20130925,000000,38.39,38.39,38.39,38.39,0,0
4928.N,D,20130926,000000,38.19,38.19,38.19,38.19,0,0
4928.N,D,20130927,000000,37.6,37.6,37.6,37.6,0,0
4928.N,D,20130930,000000,37.53,37.53,37.53,37.53,0,0
4928.N,D,20131001,000000,37.95,37.95,37.95,37.95,0,0
4928.N,D,20131002,000000,37.99,37.99,37.99,37.99,0,0
4928.N,D,20131003,000000,37.82,37.82,37.82,37.82,0,0
4928.N,D,20131004,000000,38.06,38.06,38.06,38.06,0,0
4928.N,D,20131007,000000,37.79,37.79,37.79,37.79,0,0
4928.N,D,20131008,000000,37.57,37.57,37.57,37.57,0,0
4928.N,D,20131009,000000,37.9,37.9,37.9,37.9,0,0
4928.N,D,20131010,000000,38.01,38.01,38.01,38.01,0,0
4928.N,D,20131011,000000,38.28,38.28,38.28,38.28,0,0
4928.N,D,20131014,000000,38.48,38.48,38.48,38.48,0,0
4928.N,D,20131015,000000,38.69,38.69,38.69,38.69,0,0
4928.N,D,20131016,000000,38.45,38.45,38.45,38.45,0,0
4928.N,D,20131017,000000,39.59,39.59,39.59,39.59,0,0
4928.N,D,20131018,000000,41.07,41.07,41.07,41.07,0,0
4928.N,D,20131021,000000,40.98,40.98,40.98,40.98,0,0
4928.N,D,20131022,000000,41.95,41.95,41.95,41.95,0,0
4928.N,D,20131023,000000,41.51,41.51,41.51,41.51,0,0
4928.N,D,20131024,000000,40.88,40.88,40.88,40.88,0,0
4928.N,D,20131025,000000,40.79,40.79,40.79,40.79,0,0
4928.N,D,20131028,000000,41.3,41.3,41.3,41.3,0,0
4928.N,D,20131029,000000,41.27,41.27,41.27,41.27,0,0
4928.N,D,20131030,000000,41.13,41.13,41.13,41.13,0,0
4928.N,D,20131031,000000,40.47,40.47,40.47,40.47,0,0
4928.N,D,20131104,000000,39.5,39.5,39.5,39.5,0,0
4928.N,D,20131105,000000,38.47,38.47,38.47,38.47,0,0
4928.N,D,20131106,000000,39.02,39.02,39.02,39.02,0,0
4928.N,D,20131107,000000,39.36,39.36,39.36,39.36,0,0
4928.N,D,20131108,000000,38.61,38.61,38.61,38.61,0,0
4928.N,D,20131112,000000,37.88,37.88,37.88,37.88,0,0
4928.N,D,20131113,000000,38.61,38.61,38.61,38.61,0,0
4928.N,D,20131114,000000,39.02,39.02,39.02,39.02,0,0
4928.N,D,20131115,000000,38.27,38.27,38.27,38.27,0,0
4928.N,D,20131118,000000,38.31,38.31,38.31,38.31,0,0
4928.N,D,20131119,000000,38.27,38.27,38.27,38.27,0,0
4928.N,D,20131120,000000,39.38,39.38,39.38,39.38,0,0
4928.N,D,20131121,000000,39.47,39.47,39.47,39.47,0,0
4928.N,D,20131122,000000,39.29,39.29,39.29,39.29,0,0
4928.N,D,20131125,000000,39.59,39.59,39.59,39.59,0,0
4928.N,D,20131126,000000,38.23,38.23,38.23,38.23,0,0
4928.N,D,20131127,000000,37.95,37.95,37.95,37.95,0,0
4928.N,D,20131128,000000,37.69,37.69,37.69,37.69,0,0
4928.N,D,20131129,000000,37.82,37.82,37.82,37.82,0,0
4928.N,D,20131202,000000,37.24,37.24,37.24,37.24,0,0
4928.N,D,20131203,000000,37.63,37.63,37.63,37.63,0,0
4928.N,D,20131204,000000,36.95,36.95,36.95,36.95,0,0
4928.N,D,20131205,000000,36.9,36.9,36.9,36.9,0,0
4928.N,D,20131206,000000,37.11,37.11,37.11,37.11,0,0
4928.N,D,20131209,000000,37.42,37.42,37.42,37.42,0,0
4928.N,D,20131210,000000,37.63,37.63,37.63,37.63,0,0
4928.N,D,20131211,000000,37.78,37.78,37.78,37.78,0,0
4928.N,D,20131212,000000,37.47,37.47,37.47,37.47,0,0
4928.N,D,20131213,000000,37.85,37.85,37.85,37.85,0,0
4928.N,D,20131216,000000,38.2,38.2,38.2,38.2,0,0
4928.N,D,20131217,000000,38.4,38.4,38.4,38.4,0,0
4928.N,D,20131218,000000,39.7,39.7,39.7,39.7,0,0
4928.N,D,20131219,000000,39.3,39.3,39.3,39.3,0,0
4928.N,D,20131220,000000,39.03,39.03,39.03,39.03,0,0
4928.N,D,20131223,000000,39.25,39.25,39.25,39.25,0,0
4928.N,D,20131227,000000,38.05,38.05,38.05,38.05,0,0
4928.N,D,20131230,000000,37.81,37.81,37.81,37.81,0,0
4928.N,D,20140102,000000,37.39,37.39,37.39,37.39,0,0
4928.N,D,20140103,000000,36.99,36.99,36.99,36.99,0,0
4928.N,D,20140107,000000,37.19,37.19,37.19,37.19,0,0
4928.N,D,20140108,000000,37.69,37.69,37.69,37.69,0,0
4928.N,D,20140109,000000,37.83,37.83,37.83,37.83,0,0
4928.N,D,20140110,000000,38.03,38.03,38.03,38.03,0,0
4928.N,D,20140113,000000,38.67,38.67,38.67,38.67,0,0
4928.N,D,20140114,000000,38.38,38.38,38.38,38.38,0,0
4928.N,D,20140115,000000,38.59,38.59,38.59,38.59,0,0
4928.N,D,20140116,000000,38.57,38.57,38.57,38.57,0,0
4928.N,D,20140117,000000,38.94,38.94,38.94,38.94,0,0
4928.N,D,20140120,000000,40.08,40.08,40.08,40.08,0,0
4928.N,D,20140121,000000,40.12,40.12,40.12,40.12,0,0
4928.N,D,20140122,000000,39.93,39.93,39.93,39.93,0,0
4928.N,D,20140123,000000,41.95,41.95,41.95,41.95,0,0
4928.N,D,20140124,000000,40.22,40.22,40.22,40.22,0,0
4928.N,D,20140127,000000,40,40,40,40,0,0
4928.N,D,20140128,000000,40.25,40.25,40.25,40.25,0,0
4928.N,D,20140129,000000,39.5,39.5,39.5,39.5,0,0
4928.N,D,20140130,000000,39.1,39.1,39.1,39.1,0,0
4928.N,D,20140131,000000,38.5,38.5,38.5,38.5,0,0
4928.N,D,20140203,000000,38.94,38.94,38.94,38.94,0,0
4928.N,D,20140204,000000,39.81,39.81,39.81,39.81,0,0
4928.N,D,20140205,000000,40.07,40.07,40.07,40.07,0,0
4928.N,D,20140206,000000,40.32,40.32,40.32,40.32,0,0
4928.N,D,20140207,000000,40.51,40.51,40.51,40.51,0,0
4928.N,D,20140210,000000,40.64,40.64,40.64,40.64,0,0
4928.N,D,20140211,000000,40.46,40.46,40.46,40.46,0,0
4928.N,D,20140212,000000,40.15,40.15,40.15,40.15,0,0
4928.N,D,20140213,000000,40.15,40.15,40.15,40.15,0,0
4928.N,D,20140214,000000,40.48,40.48,40.48,40.48,0,0
4928.N,D,20140217,000000,40.63,40.63,40.63,40.63,0,0
4928.N,D,20140218,000000,40.77,40.77,40.77,40.77,0,0
4928.N,D,20140219,000000,41.68,41.68,41.68,41.68,0,0
4928.N,D,20140220,000000,41.45,41.45,41.45,41.45,0,0
4928.N,D,20140221,000000,41.95,41.95,41.95,41.95,0,0
4928.N,D,20140224,000000,42.07,42.07,42.07,42.07,0,0
4928.N,D,20140225,000000,41.02,41.02,41.02,41.02,0,0
4928.N,D,20140226,000000,41.12,41.12,41.12,41.12,0,0
4928.N,D,20140227,000000,41.23,41.23,41.23,41.23,0,0
4928.N,D,20140228,000000,41.55,41.55,41.55,41.55,0,0
4928.N,D,20140303,000000,40.99,40.99,40.99,40.99,0,0
4928.N,D,20140304,000000,41.45,41.45,41.45,41.45,0,0
4928.N,D,20140305,000000,41.9,41.9,41.9,41.9,0,0
4928.N,D,20140306,000000,41.74,41.74,41.74,41.74,0,0
4928.N,D,20140307,000000,41.13,41.13,41.13,41.13,0,0
4928.N,D,20140310,000000,41.2,41.2,41.2,41.2,0,0
4928.N,D,20140311,000000,41.02,41.02,41.02,41.02,0,0
4928.N,D,20140312,000000,40.97,40.97,40.97,40.97,0,0
4928.N,D,20140313,000000,41.16,41.16,41.16,41.16,0,0
4928.N,D,20140314,000000,40.97,40.97,40.97,40.97,0,0
4928.N,D,20140317,000000,41.36,41.36,41.36,41.36,0,0
4928.N,D,20140318,000000,41.64,41.64,41.64,41.64,0,0
4928.N,D,20140319,000000,42.76,42.76,42.76,42.76,0,0
4928.N,D,20140320,000000,42.01,42.01,42.01,42.01,0,0
4928.N,D,20140321,000000,42.25,42.25,42.25,42.25,0,0
4928.N,D,20140324,000000,42.39,42.39,42.39,42.39,0,0
4928.N,D,20140325,000000,41.39,41.39,41.39,41.39,0,0
4928.N,D,20140326,000000,41.68,41.68,41.68,41.68,0,0
4928.N,D,20140327,000000,41.93,41.93,41.93,41.93,0,0
4928.N,D,20140328,000000,41.96,41.96,41.96,41.96,0,0
4928.N,D,20140331,000000,41.93,41.93,41.93,41.93,0,0
4928.N,D,20140401,000000,42.01,42.01,42.01,42.01,0,0
4928.N,D,20140402,000000,41.84,41.84,41.84,41.84,0,0
4928.N,D,20140403,000000,42.12,42.12,42.12,42.12,0,0
4928.N,D,20140404,000000,42.54,42.54,42.54,42.54,0,0
4928.N,D,20140407,000000,42.71,42.71,42.71,42.71,0,0
4928.N,D,20140408,000000,43.01,43.01,43.01,43.01,0,0
4928.N,D,20140409,000000,42.9,42.9,42.9,42.9,0,0
4928.N,D,20140410,000000,43.07,43.07,43.07,43.07,0,0
4928.N,D,20140411,000000,42.86,42.86,42.86,42.86,0,0
4928.N,D,20140414,000000,42.77,42.77,42.77,42.77,0,0
4928.N,D,20140415,000000,42.32,42.32,42.32,42.32,0,0
4928.N,D,20140416,000000,42.43,42.43,42.43,42.43,0,0
4928.N,D,20140417,000000,42.66,42.66,42.66,42.66,0,0
4928.N,D,20140422,000000,43.35,43.35,43.35,43.35,0,0
