<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1058.N,D,20181122,000000,1140.02,1140.02,1140.02,1140.02,0,0
1058.N,D,20181123,000000,1141.32,1141.32,1141.32,1141.32,0,0
1058.N,D,20181126,000000,1146.41,1146.41,1146.41,1146.41,0,0
1058.N,D,20181127,000000,1148.68,1148.68,1148.68,1148.68,0,0
1058.N,D,20181128,000000,1148.43,1148.43,1148.43,1148.43,0,0
1058.N,D,20181129,000000,1168.19,1168.19,1168.19,1168.19,0,0
1058.N,D,20181130,000000,1163.51,1163.51,1163.51,1163.51,0,0
1058.N,D,20181203,000000,1187.39,1187.39,1187.39,1187.39,0,0
1058.N,D,20181204,000000,1181.45,1181.45,1181.45,1181.45,0,0
1058.N,D,20181205,000000,1151.55,1151.55,1151.55,1151.55,0,0
1058.N,D,20181206,000000,1131.38,1131.38,1131.38,1131.38,0,0
1058.N,D,20181207,000000,1142.05,1142.05,1142.05,1142.05,0,0
1058.N,D,20181210,000000,1120.51,1120.51,1120.51,1120.51,0,0
1058.N,D,20181211,000000,1116.57,1116.57,1116.57,1116.57,0,0
1058.N,D,20181212,000000,1121.65,1121.65,1121.65,1121.65,0,0
1058.N,D,20181213,000000,1126.94,1126.94,1126.94,1126.94,0,0
1058.N,D,20181214,000000,1112.85,1112.85,1112.85,1112.85,0,0
1058.N,D,20181217,000000,1088.39,1088.39,1088.39,1088.39,0,0
1058.N,D,20181218,000000,1069.89,1069.89,1069.89,1069.89,0,0
1058.N,D,20181219,000000,1069.78,1069.78,1069.78,1069.78,0,0
1058.N,D,20181220,000000,1057.92,1057.92,1057.92,1057.92,0,0
1058.N,D,20181221,000000,1042.33,1042.33,1042.33,1042.33,0,0
1058.N,D,20181227,000000,1035.96,1035.96,1035.96,1035.96,0,0
1058.N,D,20181228,000000,1051.38,1051.38,1051.38,1051.38,0,0
1058.N,D,20190102,000000,1046.96,1046.96,1046.96,1046.96,0,0
1058.N,D,20190103,000000,1047.21,1047.21,1047.21,1047.21,0,0
1058.N,D,20190104,000000,1045.08,1045.08,1045.08,1045.08,0,0
1058.N,D,20190107,000000,1068.97,1068.97,1068.97,1068.97,0,0
1058.N,D,20190108,000000,1076.63,1076.63,1076.63,1076.63,0,0
1058.N,D,20190109,000000,1090.41,1090.41,1090.41,1090.41,0,0
1058.N,D,20190110,000000,1096.13,1096.13,1096.13,1096.13,0,0
1058.N,D,20190111,000000,1101.83,1101.83,1101.83,1101.83,0,0
1058.N,D,20190114,000000,1098.73,1098.73,1098.73,1098.73,0,0
1058.N,D,20190115,000000,1095.91,1095.91,1095.91,1095.91,0,0
1058.N,D,20190116,000000,1103.02,1103.02,1103.02,1103.02,0,0
1058.N,D,20190117,000000,1106.17,1106.17,1106.17,1106.17,0,0
1058.N,D,20190118,000000,1116.17,1116.17,1116.17,1116.17,0,0
1058.N,D,20190121,000000,1125.43,1125.43,1125.43,1125.43,0,0
1058.N,D,20190122,000000,1125.22,1125.22,1125.22,1125.22,0,0
1058.N,D,20190123,000000,1114.88,1114.88,1114.88,1114.88,0,0
1058.N,D,20190124,000000,1117.68,1117.68,1117.68,1117.68,0,0
1058.N,D,20190125,000000,1120.45,1120.45,1120.45,1120.45,0,0
1058.N,D,20190128,000000,1128.75,1128.75,1128.75,1128.75,0,0
1058.N,D,20190129,000000,1124.29,1124.29,1124.29,1124.29,0,0
1058.N,D,20190130,000000,1124.07,1124.07,1124.07,1124.07,0,0
1058.N,D,20190131,000000,1140.53,1140.53,1140.53,1140.53,0,0
1058.N,D,20190201,000000,1145.24,1145.24,1145.24,1145.24,0,0
1058.N,D,20190206,000000,1155.66,1155.66,1155.66,1155.66,0,0
1058.N,D,20190207,000000,1152.04,1152.04,1152.04,1152.04,0,0
1058.N,D,20190208,000000,1140.36,1140.36,1140.36,1140.36,0,0
1058.N,D,20190211,000000,1139.98,1139.98,1139.98,1139.98,0,0
1058.N,D,20190212,000000,1140.75,1140.75,1140.75,1140.75,0,0
1058.N,D,20190213,000000,1153.67,1153.67,1153.67,1153.67,0,0
1058.N,D,20190214,000000,1155.31,1155.31,1155.31,1155.31,0,0
1058.N,D,20190215,000000,1152.97,1152.97,1152.97,1152.97,0,0
1058.N,D,20190218,000000,1165.33,1165.33,1165.33,1165.33,0,0
1058.N,D,20190219,000000,1164.94,1164.94,1164.94,1164.94,0,0
1058.N,D,20190220,000000,1168.84,1168.84,1168.84,1168.84,0,0
1058.N,D,20190221,000000,1170.24,1170.24,1170.24,1170.24,0,0
1058.N,D,20190222,000000,1168.76,1168.76,1168.76,1168.76,0,0
1058.N,D,20190225,000000,1177.02,1177.02,1177.02,1177.02,0,0
1058.N,D,20190226,000000,1175.31,1175.31,1175.31,1175.31,0,0
1058.N,D,20190227,000000,1175.86,1175.86,1175.86,1175.86,0,0
1058.N,D,20190228,000000,1174.39,1174.39,1174.39,1174.39,0,0
1058.N,D,20190301,000000,1172.96,1172.96,1172.96,1172.96,0,0
1058.N,D,20190304,000000,1177.51,1177.51,1177.51,1177.51,0,0
1058.N,D,20190305,000000,1172.36,1172.36,1172.36,1172.36,0,0
1058.N,D,20190306,000000,1169.38,1169.38,1169.38,1169.38,0,0
1058.N,D,20190307,000000,1162.81,1162.81,1162.81,1162.81,0,0
1058.N,D,20190308,000000,1150.82,1150.82,1150.82,1150.82,0,0
1058.N,D,20190311,000000,1151.06,1151.06,1151.06,1151.06,0,0
1058.N,D,20190312,000000,1165.6,1165.6,1165.6,1165.6,0,0
1058.N,D,20190313,000000,1167.27,1167.27,1167.27,1167.27,0,0
1058.N,D,20190314,000000,1175.18,1175.18,1175.18,1175.18,0,0
1058.N,D,20190315,000000,1176.02,1176.02,1176.02,1176.02,0,0
1058.N,D,20190318,000000,1182.72,1182.72,1182.72,1182.72,0,0
1058.N,D,20190319,000000,1187.1,1187.1,1187.1,1187.1,0,0
1058.N,D,20190320,000000,1185.6,1185.6,1185.6,1185.6,0,0
1058.N,D,20190321,000000,1182.31,1182.31,1182.31,1182.31,0,0
1058.N,D,20190322,000000,1186.86,1186.86,1186.86,1186.86,0,0
1058.N,D,20190325,000000,1168.3,1168.3,1168.3,1168.3,0,0
1058.N,D,20190326,000000,1170.37,1170.37,1170.37,1170.37,0,0
1058.N,D,20190327,000000,1174.97,1174.97,1174.97,1174.97,0,0
1058.N,D,20190328,000000,1171.38,1171.38,1171.38,1171.38,0,0
1058.N,D,20190329,000000,1172.21,1172.21,1172.21,1172.21,0,0
1058.N,D,20190401,000000,1189.15,1189.15,1189.15,1189.15,0,0
1058.N,D,20190402,000000,1192.15,1192.15,1192.15,1192.15,0,0
1058.N,D,20190403,000000,1197.25,1197.25,1197.25,1197.25,0,0
1058.N,D,20190404,000000,1198.16,1198.16,1198.16,1198.16,0,0
1058.N,D,20190405,000000,1200.26,1200.26,1200.26,1200.26,0,0
1058.N,D,20190408,000000,1202.85,1202.85,1202.85,1202.85,0,0
1058.N,D,20190409,000000,1205.74,1205.74,1205.74,1205.74,0,0
1058.N,D,20190410,000000,1197.76,1197.76,1197.76,1197.76,0,0
1058.N,D,20190411,000000,1201.2,1201.2,1201.2,1201.2,0,0
1058.N,D,20190412,000000,1202.79,1202.79,1202.79,1202.79,0,0
1058.N,D,20190415,000000,1207.2,1207.2,1207.2,1207.2,0,0
1058.N,D,20190416,000000,1208.27,1208.27,1208.27,1208.27,0,0
1058.N,D,20190417,000000,1206.58,1206.58,1206.58,1206.58,0,0
1058.N,D,20190418,000000,1200.92,1200.92,1200.92,1200.92,0,0
1058.N,D,20190423,000000,1202.29,1202.29,1202.29,1202.29,0,0
1058.N,D,20190424,000000,1207.69,1207.69,1207.69,1207.69,0,0
1058.N,D,20190425,000000,1203.08,1203.08,1203.08,1203.08,0,0
1058.N,D,20190426,000000,1202.44,1202.44,1202.44,1202.44,0,0
1058.N,D,20190429,000000,1207.72,1207.72,1207.72,1207.72,0,0
1058.N,D,20190430,000000,1209.58,1209.58,1209.58,1209.58,0,0
1058.N,D,20190502,000000,1205.16,1205.16,1205.16,1205.16,0,0
1058.N,D,20190503,000000,1202.71,1202.71,1202.71,1202.71,0,0
1058.N,D,20190506,000000,1196.32,1196.32,1196.32,1196.32,0,0
1058.N,D,20190507,000000,1204.76,1204.76,1204.76,1204.76,0,0
1058.N,D,20190508,000000,1187.19,1187.19,1187.19,1187.19,0,0
1058.N,D,20190510,000000,1180.37,1180.37,1180.37,1180.37,0,0
1058.N,D,20190513,000000,1173.81,1173.81,1173.81,1173.81,0,0
1058.N,D,20190514,000000,1158.24,1158.24,1158.24,1158.24,0,0
1058.N,D,20190515,000000,1164.01,1164.01,1164.01,1164.01,0,0
1058.N,D,20190516,000000,1170.08,1170.08,1170.08,1170.08,0,0
1058.N,D,20190517,000000,1177.34,1177.34,1177.34,1177.34,0,0
1058.N,D,20190520,000000,1172.09,1172.09,1172.09,1172.09,0,0
1058.N,D,20190521,000000,1167.52,1167.52,1167.52,1167.52,0,0
1058.N,D,20190522,000000,1173.89,1173.89,1173.89,1173.89,0,0
1058.N,D,20190523,000000,1161.62,1161.62,1161.62,1161.62,0,0
1058.N,D,20190524,000000,1159.8,1159.8,1159.8,1159.8,0,0
1058.N,D,20190527,000000,1164.93,1164.93,1164.93,1164.93,0,0
1058.N,D,20190528,000000,1164.1,1164.1,1164.1,1164.1,0,0
1058.N,D,20190529,000000,1153.8,1153.8,1153.8,1153.8,0,0
1058.N,D,20190531,000000,1139.77,1139.77,1139.77,1139.77,0,0
1058.N,D,20190603,000000,1133.89,1133.89,1133.89,1133.89,0,0
1058.N,D,20190604,000000,1143.54,1143.54,1143.54,1143.54,0,0
1058.N,D,20190605,000000,1159.89,1159.89,1159.89,1159.89,0,0
1058.N,D,20190606,000000,1164.43,1164.43,1164.43,1164.43,0,0
1058.N,D,20190607,000000,1169.48,1169.48,1169.48,1169.48,0,0
1058.N,D,20190611,000000,1188.26,1188.26,1188.26,1188.26,0,0
1058.N,D,20190612,000000,1187.82,1187.82,1187.82,1187.82,0,0
1058.N,D,20190613,000000,1186.23,1186.23,1186.23,1186.23,0,0
1058.N,D,20190614,000000,1187.47,1187.47,1187.47,1187.47,0,0
1058.N,D,20190617,000000,1184.14,1184.14,1184.14,1184.14,0,0
1058.N,D,20190618,000000,1184.93,1184.93,1184.93,1184.93,0,0
1058.N,D,20190619,000000,1196.84,1196.84,1196.84,1196.84,0,0
1058.N,D,20190621,000000,1210.91,1210.91,1210.91,1210.91,0,0
1058.N,D,20190624,000000,1210.53,1210.53,1210.53,1210.53,0,0
1058.N,D,20190625,000000,1207.35,1207.35,1207.35,1207.35,0,0
1058.N,D,20190626,000000,1198.37,1198.37,1198.37,1198.37,0,0
1058.N,D,20190627,000000,1198.58,1198.58,1198.58,1198.58,0,0
1058.N,D,20190628,000000,1202.42,1202.42,1202.42,1202.42,0,0
1058.N,D,20190701,000000,1217.45,1217.45,1217.45,1217.45,0,0
1058.N,D,20190702,000000,1215.98,1215.98,1215.98,1215.98,0,0
1058.N,D,20190704,000000,1228.03,1228.03,1228.03,1228.03,0,0
1058.N,D,20190705,000000,1226.7,1226.7,1226.7,1226.7,0,0
1058.N,D,20190708,000000,1223.25,1223.25,1223.25,1223.25,0,0
1058.N,D,20190709,000000,1213.77,1213.77,1213.77,1213.77,0,0
1058.N,D,20190710,000000,1215.41,1215.41,1215.41,1215.41,0,0
1058.N,D,20190711,000000,1221.45,1221.45,1221.45,1221.45,0,0
1058.N,D,20190712,000000,1222.71,1222.71,1222.71,1222.71,0,0
1058.N,D,20190715,000000,1226.83,1226.83,1226.83,1226.83,0,0
1058.N,D,20190716,000000,1225.63,1225.63,1225.63,1225.63,0,0
1058.N,D,20190717,000000,1221.92,1221.92,1221.92,1221.92,0,0
1058.N,D,20190718,000000,1213.54,1213.54,1213.54,1213.54,0,0
1058.N,D,20190719,000000,1220.8,1220.8,1220.8,1220.8,0,0
1058.N,D,20190722,000000,1214.68,1214.68,1214.68,1214.68,0,0
1058.N,D,20190723,000000,1216.76,1216.76,1216.76,1216.76,0,0
1058.N,D,20190724,000000,1222.47,1222.47,1222.47,1222.47,0,0
1058.N,D,20190725,000000,1226.91,1226.91,1226.91,1226.91,0,0
1058.N,D,20190726,000000,1218.95,1218.95,1218.95,1218.95,0,0
1058.N,D,20190729,000000,1223.71,1223.71,1223.71,1223.71,0,0
1058.N,D,20190730,000000,1219.24,1219.24,1219.24,1219.24,0,0
1058.N,D,20190731,000000,1216.7,1216.7,1216.7,1216.7,0,0
1058.N,D,20190801,000000,1204.92,1204.92,1204.92,1204.92,0,0
1058.N,D,20190802,000000,1186.15,1186.15,1186.15,1186.15,0,0
1058.N,D,20190805,000000,1168.24,1168.24,1168.24,1168.24,0,0
1058.N,D,20190806,000000,1164.47,1164.47,1164.47,1164.47,0,0
1058.N,D,20190807,000000,1165.01,1165.01,1165.01,1165.01,0,0
1058.N,D,20190808,000000,1168.37,1168.37,1168.37,1168.37,0,0
1058.N,D,20190809,000000,1183.17,1183.17,1183.17,1183.17,0,0
1058.N,D,20190812,000000,1174.31,1174.31,1174.31,1174.31,0,0
1058.N,D,20190813,000000,1157.53,1157.53,1157.53,1157.53,0,0
1058.N,D,20190814,000000,1170.44,1170.44,1170.44,1170.44,0,0
1058.N,D,20190816,000000,1154.16,1154.16,1154.16,1154.16,0,0
1058.N,D,20190819,000000,1167.41,1167.41,1167.41,1167.41,0,0
1058.N,D,20190820,000000,1173.35,1173.35,1173.35,1173.35,0,0
1058.N,D,20190821,000000,1167.86,1167.86,1167.86,1167.86,0,0
1058.N,D,20190822,000000,1175.33,1175.33,1175.33,1175.33,0,0
1058.N,D,20190823,000000,1175.48,1175.48,1175.48,1175.48,0,0
1058.N,D,20190826,000000,1157.37,1157.37,1157.37,1157.37,0,0
1058.N,D,20190827,000000,1160.33,1160.33,1160.33,1160.33,0,0
1058.N,D,20190828,000000,1156.39,1156.39,1156.39,1156.39,0,0
1058.N,D,20190829,000000,1167.55,1167.55,1167.55,1167.55,0,0
1058.N,D,20190830,000000,1176.63,1176.63,1176.63,1176.63,0,0
1058.N,D,20190902,000000,1177.45,1177.45,1177.45,1177.45,0,0
1058.N,D,20190903,000000,1175.63,1175.63,1175.63,1175.63,0,0
1058.N,D,20190904,000000,1180.5,1180.5,1180.5,1180.5,0,0
1058.N,D,20190905,000000,1191.64,1191.64,1191.64,1191.64,0,0
1058.N,D,20190906,000000,1200.17,1200.17,1200.17,1200.17,0,0
1058.N,D,20190909,000000,1203.01,1203.01,1203.01,1203.01,0,0
1058.N,D,20190910,000000,1204.43,1204.43,1204.43,1204.43,0,0
1058.N,D,20190911,000000,1212,1212,1212,1212,0,0
1058.N,D,20190912,000000,1219.41,1219.41,1219.41,1219.41,0,0
1058.N,D,20190913,000000,1224.2,1224.2,1224.2,1224.2,0,0
1058.N,D,20190916,000000,1222.36,1222.36,1222.36,1222.36,0,0
1058.N,D,20190917,000000,1218.47,1218.47,1218.47,1218.47,0,0
1058.N,D,20190918,000000,1220.61,1220.61,1220.61,1220.61,0,0
1058.N,D,20190919,000000,1222.06,1222.06,1222.06,1222.06,0,0
1058.N,D,20190920,000000,1223.88,1223.88,1223.88,1223.88,0,0
1058.N,D,20190923,000000,1215.96,1215.96,1215.96,1215.96,0,0
1058.N,D,20190924,000000,1216.99,1216.99,1216.99,1216.99,0,0
1058.N,D,20190925,000000,1205.49,1205.49,1205.49,1205.49,0,0
1058.N,D,20190926,000000,1212.12,1212.12,1212.12,1212.12,0,0
1058.N,D,20190927,000000,1210.18,1210.18,1210.18,1210.18,0,0
1058.N,D,20190930,000000,1206.29,1206.29,1206.29,1206.29,0,0
1058.N,D,20191001,000000,1210.99,1210.99,1210.99,1210.99,0,0
1058.N,D,20191002,000000,1194.55,1194.55,1194.55,1194.55,0,0
1058.N,D,20191004,000000,1180.44,1180.44,1180.44,1180.44,0,0
1058.N,D,20191007,000000,1192.39,1192.39,1192.39,1192.39,0,0
1058.N,D,20191008,000000,1191.51,1191.51,1191.51,1191.51,0,0
1058.N,D,20191009,000000,1176.98,1176.98,1176.98,1176.98,0,0
1058.N,D,20191010,000000,1185.79,1185.79,1185.79,1185.79,0,0
1058.N,D,20191011,000000,1203.32,1203.32,1203.32,1203.32,0,0
1058.N,D,20191014,000000,1210.73,1210.73,1210.73,1210.73,0,0
1058.N,D,20191015,000000,1211.21,1211.21,1211.21,1211.21,0,0
1058.N,D,20191016,000000,1220.37,1220.37,1220.37,1220.37,0,0
1058.N,D,20191017,000000,1221.11,1221.11,1221.11,1221.11,0,0
1058.N,D,20191018,000000,1224.17,1224.17,1224.17,1224.17,0,0
1058.N,D,20191022,000000,1227.86,1227.86,1227.86,1227.86,0,0
1058.N,D,20191023,000000,1226.08,1226.08,1226.08,1226.08,0,0
1058.N,D,20191025,000000,1232.2,1232.2,1232.2,1232.2,0,0
1058.N,D,20191030,000000,1245.73,1245.73,1245.73,1245.73,0,0
1058.N,D,20191031,000000,1246.16,1246.16,1246.16,1246.16,0,0
1058.N,D,20191104,000000,1258.27,1258.27,1258.27,1258.27,0,0
1058.N,D,20191107,000000,1264.21,1264.21,1264.21,1264.21,0,0
1058.N,D,20191108,000000,1264.19,1264.19,1264.19,1264.19,0,0
1058.N,D,20191111,000000,1264.96,1264.96,1264.96,1264.96,0,0
1058.N,D,20191112,000000,1265.55,1265.55,1265.55,1265.55,0,0
1058.N,D,20191113,000000,1263.46,1263.46,1263.46,1263.46,0,0
1058.N,D,20191114,000000,1263.33,1263.33,1263.33,1263.33,0,0
1058.N,D,20191115,000000,1266.14,1266.14,1266.14,1266.14,0,0
1058.N,D,20191118,000000,1274.37,1274.37,1274.37,1274.37,0,0
1058.N,D,20191119,000000,1276.41,1276.41,1276.41,1276.41,0,0
1058.N,D,20191120,000000,1268.27,1268.27,1268.27,1268.27,0,0
1058.N,D,20191121,000000,1265.25,1265.25,1265.25,1265.25,0,0
1058.N,D,20191122,000000,1263.41,1263.41,1263.41,1263.41,0,0
1058.N,D,20191125,000000,1266.9,1266.9,1266.9,1266.9,0,0
1058.N,D,20191126,000000,1273.77,1273.77,1273.77,1273.77,0,0
1058.N,D,20191127,000000,1279.14,1279.14,1279.14,1279.14,0,0
1058.N,D,20191128,000000,1281.82,1281.82,1281.82,1281.82,0,0
1058.N,D,20191129,000000,1280.32,1280.32,1280.32,1280.32,0,0
1058.N,D,20191202,000000,1278.19,1278.19,1278.19,1278.19,0,0
1058.N,D,20191203,000000,1268.59,1268.59,1268.59,1268.59,0,0
1058.N,D,20191204,000000,1263.24,1263.24,1263.24,1263.24,0,0
1058.N,D,20191205,000000,1271.45,1271.45,1271.45,1271.45,0,0
1058.N,D,20191206,000000,1274.74,1274.74,1274.74,1274.74,0,0
1058.N,D,20191209,000000,1282.26,1282.26,1282.26,1282.26,0,0
1058.N,D,20191210,000000,1276.52,1276.52,1276.52,1276.52,0,0
1058.N,D,20191211,000000,1278.01,1278.01,1278.01,1278.01,0,0
1058.N,D,20191212,000000,1282.31,1282.31,1282.31,1282.31,0,0
1058.N,D,20191213,000000,1294.59,1294.59,1294.59,1294.59,0,0
1058.N,D,20191216,000000,1273.34,1273.34,1273.34,1273.34,0,0
1058.N,D,20191217,000000,1279.43,1279.43,1279.43,1279.43,0,0
1058.N,D,20191218,000000,1280.34,1280.34,1280.34,1280.34,0,0
1058.N,D,20191219,000000,1280.25,1280.25,1280.25,1280.25,0,0
1058.N,D,20191220,000000,1283.62,1283.62,1283.62,1283.62,0,0
1058.N,D,20191223,000000,1287.84,1287.84,1287.84,1287.84,0,0
1058.N,D,20191227,000000,1294.51,1294.51,1294.51,1294.51,0,0
1058.N,D,20191230,000000,1294.98,1294.98,1294.98,1294.98,0,0
1058.N,D,20200102,000000,1294.38,1294.38,1294.38,1294.38,0,0
1058.N,D,20200103,000000,1291.02,1291.02,1291.02,1291.02,0,0
1058.N,D,20200106,000000,1284.74,1284.74,1284.74,1284.74,0,0
1058.N,D,20200107,000000,1296.05,1296.05,1296.05,1296.05,0,0
1058.N,D,20200108,000000,1290.23,1290.23,1290.23,1290.23,0,0
1058.N,D,20200109,000000,1296.19,1296.19,1296.19,1296.19,0,0
1058.N,D,20200110,000000,1301.71,1301.71,1301.71,1301.71,0,0
1058.N,D,20200113,000000,1300.69,1300.69,1300.69,1300.69,0,0
1058.N,D,20200114,000000,1306.43,1306.43,1306.43,1306.43,0,0
1058.N,D,20200115,000000,1305.19,1305.19,1305.19,1305.19,0,0
1058.N,D,20200116,000000,1308.1,1308.1,1308.1,1308.1,0,0
1058.N,D,20200117,000000,1317.44,1317.44,1317.44,1317.44,0,0
1058.N,D,20200120,000000,1320.37,1320.37,1320.37,1320.37,0,0
1058.N,D,20200121,000000,1318.8,1318.8,1318.8,1318.8,0,0
1058.N,D,20200122,000000,1317.83,1317.83,1317.83,1317.83,0,0
1058.N,D,20200123,000000,1317.49,1317.49,1317.49,1317.49,0,0
1058.N,D,20200124,000000,1317.69,1317.69,1317.69,1317.69,0,0
1058.N,D,20200127,000000,1295.91,1295.91,1295.91,1295.91,0,0
1058.N,D,20200128,000000,1287.96,1287.96,1287.96,1287.96,0,0
1058.N,D,20200129,000000,1299.1,1299.1,1299.1,1299.1,0,0
1058.N,D,20200130,000000,1294.27,1294.27,1294.27,1294.27,0,0
1058.N,D,20200131,000000,1295.29,1295.29,1295.29,1295.29,0,0
1058.N,D,20200203,000000,1277.31,1277.31,1277.31,1277.31,0,0
1058.N,D,20200204,000000,1293.06,1293.06,1293.06,1293.06,0,0
1058.N,D,20200205,000000,1309.37,1309.37,1309.37,1309.37,0,0
1058.N,D,20200206,000000,1317.43,1317.43,1317.43,1317.43,0,0
1058.N,D,20200207,000000,1315.48,1315.48,1315.48,1315.48,0,0
1058.N,D,20200210,000000,1309.77,1309.77,1309.77,1309.77,0,0
1058.N,D,20200211,000000,1317.58,1317.58,1317.58,1317.58,0,0
1058.N,D,20200212,000000,1321.89,1321.89,1321.89,1321.89,0,0
1058.N,D,20200213,000000,1325.81,1325.81,1325.81,1325.81,0,0
1058.N,D,20200214,000000,1326.58,1326.58,1326.58,1326.58,0,0
1058.N,D,20200217,000000,1327.21,1327.21,1327.21,1327.21,0,0
1058.N,D,20200218,000000,1324.31,1324.31,1324.31,1324.31,0,0
1058.N,D,20200219,000000,1322.17,1322.17,1322.17,1322.17,0,0
1058.N,D,20200220,000000,1324.48,1324.48,1324.48,1324.48,0,0
1058.N,D,20200221,000000,1318.65,1318.65,1318.65,1318.65,0,0
1058.N,D,20200224,000000,1282.48,1282.48,1282.48,1282.48,0,0
1058.N,D,20200225,000000,1268.15,1268.15,1268.15,1268.15,0,0
1058.N,D,20200226,000000,1229.13,1229.13,1229.13,1229.13,0,0
1058.N,D,20200227,000000,1223.81,1223.81,1223.81,1223.81,0,0
1058.N,D,20200228,000000,1161.95,1161.95,1161.95,1161.95,0,0
1058.N,D,20200302,000000,1179.44,1179.44,1179.44,1179.44,0,0
1058.N,D,20200303,000000,1214.04,1214.04,1214.04,1214.04,0,0
1058.N,D,20200304,000000,1202.43,1202.43,1202.43,1202.43,0,0
1058.N,D,20200305,000000,1217.86,1217.86,1217.86,1217.86,0,0
1058.N,D,20200306,000000,1186.3,1186.3,1186.3,1186.3,0,0
1058.N,D,20200309,000000,1136.01,1136.01,1136.01,1136.01,0,0
1058.N,D,20200310,000000,1117.79,1117.79,1117.79,1117.79,0,0
1058.N,D,20200311,000000,1110.62,1110.62,1110.62,1110.62,0,0
1058.N,D,20200312,000000,1034.7,1034.7,1034.7,1034.7,0,0
1058.N,D,20200313,000000,977.05,977.05,977.05,977.05,0,0
1058.N,D,20200316,000000,988.15,988.15,988.15,988.15,0,0
1058.N,D,20200317,000000,911.12,911.12,911.12,911.12,0,0
1058.N,D,20200318,000000,927.39,927.39,927.39,927.39,0,0
1058.N,D,20200319,000000,898.56,898.56,898.56,898.56,0,0
1058.N,D,20200320,000000,932.16,932.16,932.16,932.16,0,0
1058.N,D,20200323,000000,869.56,869.56,869.56,869.56,0,0
1058.N,D,20200324,000000,890.9,890.9,890.9,890.9,0,0
1058.N,D,20200325,000000,958.78,958.78,958.78,958.78,0,0
1058.N,D,20200326,000000,953.87,953.87,953.87,953.87,0,0
1058.N,D,20200327,000000,996.85,996.85,996.85,996.85,0,0
1058.N,D,20200330,000000,979.59,979.59,979.59,979.59,0,0
1058.N,D,20200331,000000,1006.82,1006.82,1006.82,1006.82,0,0
1058.N,D,20200401,000000,972.95,972.95,972.95,972.95,0,0
1058.N,D,20200402,000000,963.42,963.42,963.42,963.42,0,0
1058.N,D,20200403,000000,958.05,958.05,958.05,958.05,0,0
1058.N,D,20200406,000000,972.2,972.2,972.2,972.2,0,0
1058.N,D,20200407,000000,1026.29,1026.29,1026.29,1026.29,0,0
1058.N,D,20200408,000000,1013.76,1013.76,1013.76,1013.76,0,0
1058.N,D,20200409,000000,1042.33,1042.33,1042.33,1042.33,0,0
1058.N,D,20200414,000000,1056.61,1056.61,1056.61,1056.61,0,0
1058.N,D,20200415,000000,1061.51,1061.51,1061.51,1061.51,0,0
1058.N,D,20200416,000000,1045.04,1045.04,1045.04,1045.04,0,0
1058.N,D,20200417,000000,1066.55,1066.55,1066.55,1066.55,0,0
1058.N,D,20200420,000000,1073.69,1073.69,1073.69,1073.69,0,0
1058.N,D,20200421,000000,1055.9,1055.9,1055.9,1055.9,0,0
1058.N,D,20200422,000000,1037.37,1037.37,1037.37,1037.37,0,0
1058.N,D,20200423,000000,1048.05,1048.05,1048.05,1048.05,0,0
1058.N,D,20200424,000000,1048.07,1048.07,1048.07,1048.07,0,0
1058.N,D,20200427,000000,1071.4,1071.4,1071.4,1071.4,0,0
1058.N,D,20200428,000000,1082.36,1082.36,1082.36,1082.36,0,0
1058.N,D,20200429,000000,1088.98,1088.98,1088.98,1088.98,0,0
1058.N,D,20200430,000000,1110.35,1110.35,1110.35,1110.35,0,0
1058.N,D,20200504,000000,1059.85,1059.85,1059.85,1059.85,0,0
1058.N,D,20200505,000000,1065.63,1065.63,1065.63,1065.63,0,0
1058.N,D,20200506,000000,1075.8,1075.8,1075.8,1075.8,0,0
1058.N,D,20200507,000000,1076.79,1076.79,1076.79,1076.79,0,0
1058.N,D,20200508,000000,1091.37,1091.37,1091.37,1091.37,0,0
1058.N,D,20200511,000000,1100.99,1100.99,1100.99,1100.99,0,0
1058.N,D,20200512,000000,1101.47,1101.47,1101.47,1101.47,0,0
1058.N,D,20200513,000000,1084.26,1084.26,1084.26,1084.26,0,0
1058.N,D,20200514,000000,1062.1,1062.1,1062.1,1062.1,0,0
1058.N,D,20200515,000000,1071.5,1071.5,1071.5,1071.5,0,0
1058.N,D,20200518,000000,1084.38,1084.38,1084.38,1084.38,0,0
1058.N,D,20200519,000000,1108.38,1108.38,1108.38,1108.38,0,0
1058.N,D,20200520,000000,1105.16,1105.16,1105.16,1105.16,0,0
1058.N,D,20200522,000000,1101.32,1101.32,1101.32,1101.32,0,0
1058.N,D,20200525,000000,1112.17,1112.17,1112.17,1112.17,0,0
1058.N,D,20200526,000000,1129.88,1129.88,1129.88,1129.88,0,0
1058.N,D,20200527,000000,1135.16,1135.16,1135.16,1135.16,0,0
1058.N,D,20200528,000000,1143.66,1143.66,1143.66,1143.66,0,0
1058.N,D,20200529,000000,1144.14,1144.14,1144.14,1144.14,0,0
1058.N,D,20200602,000000,1160.56,1160.56,1160.56,1160.56,0,0
1058.N,D,20200603,000000,1175.63,1175.63,1175.63,1175.63,0,0
1058.N,D,20200604,000000,1181.57,1181.57,1181.57,1181.57,0,0
1058.N,D,20200605,000000,1193.89,1193.89,1193.89,1193.89,0,0
