<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1100.N,D,20180305,000000,99.95,99.95,99.95,99.95,0,0
1100.N,D,20180306,000000,100.1,100.1,100.1,100.1,0,0
1100.N,D,20180307,000000,100.6,100.6,100.6,100.6,0,0
1100.N,D,20180309,000000,100.47,100.47,100.47,100.47,0,0
1100.N,D,20180312,000000,100.32,100.32,100.32,100.32,0,0
1100.N,D,20180313,000000,100.33,100.33,100.33,100.33,0,0
1100.N,D,20180314,000000,100.33,100.33,100.33,100.33,0,0
1100.N,D,20180315,000000,100.66,100.66,100.66,100.66,0,0
1100.N,D,20180316,000000,100.82,100.82,100.82,100.82,0,0
1100.N,D,20180319,000000,101.09,101.09,101.09,101.09,0,0
1100.N,D,20180320,000000,101.03,101.03,101.03,101.03,0,0
1100.N,D,20180321,000000,100.95,100.95,100.95,100.95,0,0
1100.N,D,20180322,000000,100.94,100.94,100.94,100.94,0,0
1100.N,D,20180323,000000,100.29,100.29,100.29,100.29,0,0
1100.N,D,20180326,000000,100.06,100.06,100.06,100.06,0,0
1100.N,D,20180327,000000,99.92,99.92,99.92,99.92,0,0
1100.N,D,20180328,000000,100.11,100.11,100.11,100.11,0,0
1100.N,D,20180329,000000,100.24,100.24,100.24,100.24,0,0
1100.N,D,20180403,000000,100.17,100.17,100.17,100.17,0,0
1100.N,D,20180404,000000,99.99,99.99,99.99,99.99,0,0
1100.N,D,20180405,000000,99.79,99.79,99.79,99.79,0,0
1100.N,D,20180406,000000,100.13,100.13,100.13,100.13,0,0
1100.N,D,20180409,000000,99.96,99.96,99.96,99.96,0,0
1100.N,D,20180410,000000,99.89,99.89,99.89,99.89,0,0
1100.N,D,20180411,000000,100.2,100.2,100.2,100.2,0,0
1100.N,D,20180412,000000,100.43,100.43,100.43,100.43,0,0
1100.N,D,20180413,000000,100.52,100.52,100.52,100.52,0,0
1100.N,D,20180416,000000,100.53,100.53,100.53,100.53,0,0
1100.N,D,20180417,000000,100.31,100.31,100.31,100.31,0,0
1100.N,D,20180418,000000,100.15,100.15,100.15,100.15,0,0
1100.N,D,20180419,000000,100.36,100.36,100.36,100.36,0,0
1100.N,D,20180420,000000,100.45,100.45,100.45,100.45,0,0
1100.N,D,20180423,000000,100.53,100.53,100.53,100.53,0,0
1100.N,D,20180424,000000,100.51,100.51,100.51,100.51,0,0
1100.N,D,20180425,000000,100.27,100.27,100.27,100.27,0,0
1100.N,D,20180426,000000,100.06,100.06,100.06,100.06,0,0
1100.N,D,20180427,000000,100.16,100.16,100.16,100.16,0,0
1100.N,D,20180430,000000,99.84,99.84,99.84,99.84,0,0
1100.N,D,20180502,000000,99.68,99.68,99.68,99.68,0,0
1100.N,D,20180503,000000,99.68,99.68,99.68,99.68,0,0
1100.N,D,20180504,000000,99.57,99.57,99.57,99.57,0,0
1100.N,D,20180508,000000,99.58,99.58,99.58,99.58,0,0
1100.N,D,20180509,000000,99.69,99.69,99.69,99.69,0,0
1100.N,D,20180511,000000,99.79,99.79,99.79,99.79,0,0
1100.N,D,20180514,000000,99.77,99.77,99.77,99.77,0,0
1100.N,D,20180515,000000,99.75,99.75,99.75,99.75,0,0
1100.N,D,20180516,000000,99.5,99.5,99.5,99.5,0,0
1100.N,D,20180517,000000,99.63,99.63,99.63,99.63,0,0
1100.N,D,20180518,000000,99.54,99.54,99.54,99.54,0,0
1100.N,D,20180522,000000,99.49,99.49,99.49,99.49,0,0
1100.N,D,20180523,000000,99.74,99.74,99.74,99.74,0,0
1100.N,D,20180524,000000,99.56,99.56,99.56,99.56,0,0
1100.N,D,20180525,000000,99.44,99.44,99.44,99.44,0,0
1100.N,D,20180529,000000,98.81,98.81,98.81,98.81,0,0
1100.N,D,20180530,000000,98.82,98.82,98.82,98.82,0,0
1100.N,D,20180601,000000,98.77,98.77,98.77,98.77,0,0
1100.N,D,20180604,000000,99.02,99.02,99.02,99.02,0,0
1100.N,D,20180605,000000,98.97,98.97,98.97,98.97,0,0
1100.N,D,20180606,000000,99.2,99.2,99.2,99.2,0,0
1100.N,D,20180607,000000,99.54,99.54,99.54,99.54,0,0
1100.N,D,20180608,000000,99.73,99.73,99.73,99.73,0,0
1100.N,D,20180611,000000,99.32,99.32,99.32,99.32,0,0
1100.N,D,20180612,000000,99.74,99.74,99.74,99.74,0,0
1100.N,D,20180613,000000,99.66,99.66,99.66,99.66,0,0
1100.N,D,20180614,000000,100.01,100.01,100.01,100.01,0,0
1100.N,D,20180615,000000,99.59,99.59,99.59,99.59,0,0
1100.N,D,20180618,000000,99.03,99.03,99.03,99.03,0,0
1100.N,D,20180619,000000,99.21,99.21,99.21,99.21,0,0
1100.N,D,20180620,000000,99.13,99.13,99.13,99.13,0,0
1100.N,D,20180621,000000,99.66,99.66,99.66,99.66,0,0
1100.N,D,20180622,000000,99.41,99.41,99.41,99.41,0,0
1100.N,D,20180625,000000,99.7,99.7,99.7,99.7,0,0
1100.N,D,20180626,000000,99.12,99.12,99.12,99.12,0,0
1100.N,D,20180627,000000,99.08,99.08,99.08,99.08,0,0
1100.N,D,20180628,000000,99.11,99.11,99.11,99.11,0,0
1100.N,D,20180629,000000,98.83,98.83,98.83,98.83,0,0
1100.N,D,20180702,000000,98.93,98.93,98.93,98.93,0,0
1100.N,D,20180703,000000,98.73,98.73,98.73,98.73,0,0
1100.N,D,20180704,000000,98.79,98.79,98.79,98.79,0,0
1100.N,D,20180705,000000,98.78,98.78,98.78,98.78,0,0
1100.N,D,20180706,000000,99.06,99.06,99.06,99.06,0,0
1100.N,D,20180709,000000,98.79,98.79,98.79,98.79,0,0
1100.N,D,20180710,000000,99.02,99.02,99.02,99.02,0,0
1100.N,D,20180711,000000,99.13,99.13,99.13,99.13,0,0
1100.N,D,20180712,000000,99.12,99.12,99.12,99.12,0,0
1100.N,D,20180713,000000,99.15,99.15,99.15,99.15,0,0
1100.N,D,20180716,000000,99.06,99.06,99.06,99.06,0,0
1100.N,D,20180717,000000,98.9,98.9,98.9,98.9,0,0
1100.N,D,20180718,000000,98.93,98.93,98.93,98.93,0,0
1100.N,D,20180719,000000,99.24,99.24,99.24,99.24,0,0
1100.N,D,20180720,000000,99.25,99.25,99.25,99.25,0,0
1100.N,D,20180723,000000,99.22,99.22,99.22,99.22,0,0
1100.N,D,20180724,000000,99.12,99.12,99.12,99.12,0,0
1100.N,D,20180725,000000,99.26,99.26,99.26,99.26,0,0
1100.N,D,20180726,000000,99.23,99.23,99.23,99.23,0,0
1100.N,D,20180727,000000,98.82,98.82,98.82,98.82,0,0
1100.N,D,20180730,000000,99.25,99.25,99.25,99.25,0,0
1100.N,D,20180731,000000,99.35,99.35,99.35,99.35,0,0
1100.N,D,20180801,000000,99.32,99.32,99.32,99.32,0,0
1100.N,D,20180802,000000,99.11,99.11,99.11,99.11,0,0
1100.N,D,20180803,000000,98.81,98.81,98.81,98.81,0,0
1100.N,D,20180806,000000,98.95,98.95,98.95,98.95,0,0
1100.N,D,20180807,000000,98.95,98.95,98.95,98.95,0,0
1100.N,D,20180808,000000,99.3,99.3,99.3,99.3,0,0
1100.N,D,20180809,000000,99.59,99.59,99.59,99.59,0,0
1100.N,D,20180810,000000,99.59,99.59,99.59,99.59,0,0
1100.N,D,20180813,000000,99.71,99.71,99.71,99.71,0,0
1100.N,D,20180814,000000,99.43,99.43,99.43,99.43,0,0
1100.N,D,20180816,000000,99,99,99,99,0,0
1100.N,D,20180817,000000,98.89,98.89,98.89,98.89,0,0
1100.N,D,20180820,000000,98.58,98.58,98.58,98.58,0,0
1100.N,D,20180821,000000,98.73,98.73,98.73,98.73,0,0
1100.N,D,20180822,000000,98.77,98.77,98.77,98.77,0,0
1100.N,D,20180823,000000,98.7,98.7,98.7,98.7,0,0
1100.N,D,20180824,000000,98.7,98.7,98.7,98.7,0,0
1100.N,D,20180828,000000,98.95,98.95,98.95,98.95,0,0
1100.N,D,20180829,000000,98.75,98.75,98.75,98.75,0,0
1100.N,D,20180830,000000,98.73,98.73,98.73,98.73,0,0
1100.N,D,20180831,000000,98.28,98.28,98.28,98.28,0,0
1100.N,D,20180903,000000,98.46,98.46,98.46,98.46,0,0
1100.N,D,20180904,000000,98.62,98.62,98.62,98.62,0,0
1100.N,D,20180905,000000,98.94,98.94,98.94,98.94,0,0
1100.N,D,20180906,000000,98.67,98.67,98.67,98.67,0,0
1100.N,D,20180907,000000,98.64,98.64,98.64,98.64,0,0
1100.N,D,20180910,000000,98.54,98.54,98.54,98.54,0,0
1100.N,D,20180911,000000,98.31,98.31,98.31,98.31,0,0
1100.N,D,20180912,000000,98.4,98.4,98.4,98.4,0,0
1100.N,D,20180913,000000,98.24,98.24,98.24,98.24,0,0
1100.N,D,20180914,000000,98.07,98.07,98.07,98.07,0,0
1100.N,D,20180917,000000,98.26,98.26,98.26,98.26,0,0
1100.N,D,20180918,000000,98.29,98.29,98.29,98.29,0,0
1100.N,D,20180919,000000,98.13,98.13,98.13,98.13,0,0
1100.N,D,20180920,000000,98.43,98.43,98.43,98.43,0,0
1100.N,D,20180921,000000,98.65,98.65,98.65,98.65,0,0
1100.N,D,20180924,000000,98.55,98.55,98.55,98.55,0,0
1100.N,D,20180925,000000,98.48,98.48,98.48,98.48,0,0
1100.N,D,20180926,000000,98.92,98.92,98.92,98.92,0,0
1100.N,D,20180927,000000,98.63,98.63,98.63,98.63,0,0
1100.N,D,20180928,000000,98.17,98.17,98.17,98.17,0,0
1100.N,D,20181001,000000,97.82,97.82,97.82,97.82,0,0
1100.N,D,20181002,000000,97.95,97.95,97.95,97.95,0,0
1100.N,D,20181004,000000,98.23,98.23,98.23,98.23,0,0
1100.N,D,20181005,000000,98.61,98.61,98.61,98.61,0,0
1100.N,D,20181008,000000,98.17,98.17,98.17,98.17,0,0
1100.N,D,20181009,000000,97.5,97.5,97.5,97.5,0,0
1100.N,D,20181010,000000,97.7,97.7,97.7,97.7,0,0
1100.N,D,20181011,000000,97.39,97.39,97.39,97.39,0,0
1100.N,D,20181012,000000,97.05,97.05,97.05,97.05,0,0
1100.N,D,20181015,000000,97.32,97.32,97.32,97.32,0,0
1100.N,D,20181016,000000,97.27,97.27,97.27,97.27,0,0
1100.N,D,20181017,000000,97.65,97.65,97.65,97.65,0,0
1100.N,D,20181018,000000,97.97,97.97,97.97,97.97,0,0
1100.N,D,20181019,000000,97.68,97.68,97.68,97.68,0,0
1100.N,D,20181022,000000,97.31,97.31,97.31,97.31,0,0
1100.N,D,20181023,000000,97.3,97.3,97.3,97.3,0,0
1100.N,D,20181024,000000,96.15,96.15,96.15,96.15,0,0
1100.N,D,20181025,000000,95.42,95.42,95.42,95.42,0,0
1100.N,D,20181026,000000,95.91,95.91,95.91,95.91,0,0
1100.N,D,20181029,000000,96.04,96.04,96.04,96.04,0,0
1100.N,D,20181030,000000,96.74,96.74,96.74,96.74,0,0
1100.N,D,20181031,000000,96.85,96.85,96.85,96.85,0,0
1100.N,D,20181102,000000,98.43,98.43,98.43,98.43,0,0
1100.N,D,20181105,000000,98.43,98.43,98.43,98.43,0,0
1100.N,D,20181106,000000,98.06,98.06,98.06,98.06,0,0
1100.N,D,20181107,000000,97.51,97.51,97.51,97.51,0,0
1100.N,D,20181108,000000,97.45,97.45,97.45,97.45,0,0
1100.N,D,20181109,000000,97.16,97.16,97.16,97.16,0,0
1100.N,D,20181112,000000,96.22,96.22,96.22,96.22,0,0
1100.N,D,20181113,000000,95.33,95.33,95.33,95.33,0,0
1100.N,D,20181114,000000,95.28,95.28,95.28,95.28,0,0
1100.N,D,20181115,000000,94.97,94.97,94.97,94.97,0,0
1100.N,D,20181116,000000,94.72,94.72,94.72,94.72,0,0
1100.N,D,20181119,000000,94.7,94.7,94.7,94.7,0,0
1100.N,D,20181120,000000,94.82,94.82,94.82,94.82,0,0
1100.N,D,20181121,000000,94.46,94.46,94.46,94.46,0,0
1100.N,D,20181122,000000,94.77,94.77,94.77,94.77,0,0
1100.N,D,20181123,000000,94.54,94.54,94.54,94.54,0,0
1100.N,D,20181126,000000,94.17,94.17,94.17,94.17,0,0
1100.N,D,20181127,000000,94.59,94.59,94.59,94.59,0,0
1100.N,D,20181128,000000,94.22,94.22,94.22,94.22,0,0
1100.N,D,20181129,000000,94.21,94.21,94.21,94.21,0,0
1100.N,D,20181130,000000,94.45,94.45,94.45,94.45,0,0
1100.N,D,20181203,000000,94.13,94.13,94.13,94.13,0,0
1100.N,D,20181204,000000,94.57,94.57,94.57,94.57,0,0
1100.N,D,20181205,000000,93.97,93.97,93.97,93.97,0,0
1100.N,D,20181206,000000,94.12,94.12,94.12,94.12,0,0
1100.N,D,20181207,000000,92.91,92.91,92.91,92.91,0,0
1100.N,D,20181210,000000,93.05,93.05,93.05,93.05,0,0
1100.N,D,20181211,000000,92.69,92.69,92.69,92.69,0,0
1100.N,D,20181212,000000,92.81,92.81,92.81,92.81,0,0
1100.N,D,20181213,000000,92.96,92.96,92.96,92.96,0,0
1100.N,D,20181214,000000,92.84,92.84,92.84,92.84,0,0
1100.N,D,20181217,000000,92.53,92.53,92.53,92.53,0,0
1100.N,D,20181218,000000,92.04,92.04,92.04,92.04,0,0
1100.N,D,20181219,000000,92.14,92.14,92.14,92.14,0,0
1100.N,D,20181220,000000,92.13,92.13,92.13,92.13,0,0
1100.N,D,20181221,000000,91.34,91.34,91.34,91.34,0,0
1100.N,D,20181227,000000,91.52,91.52,91.52,91.52,0,0
1100.N,D,20181228,000000,91.42,91.42,91.42,91.42,0,0
1100.N,D,20190102,000000,91.81,91.81,91.81,91.81,0,0
1100.N,D,20190103,000000,91.27,91.27,91.27,91.27,0,0
1100.N,D,20190104,000000,90.61,90.61,90.61,90.61,0,0
1100.N,D,20190107,000000,91.47,91.47,91.47,91.47,0,0
1100.N,D,20190108,000000,92.21,92.21,92.21,92.21,0,0
1100.N,D,20190109,000000,92.18,92.18,92.18,92.18,0,0
1100.N,D,20190110,000000,92.86,92.86,92.86,92.86,0,0
1100.N,D,20190111,000000,92.59,92.59,92.59,92.59,0,0
1100.N,D,20190114,000000,92.32,92.32,92.32,92.32,0,0
1100.N,D,20190115,000000,92.29,92.29,92.29,92.29,0,0
1100.N,D,20190116,000000,92.13,92.13,92.13,92.13,0,0
1100.N,D,20190117,000000,92.57,92.57,92.57,92.57,0,0
1100.N,D,20190118,000000,92.39,92.39,92.39,92.39,0,0
1100.N,D,20190121,000000,93.1,93.1,93.1,93.1,0,0
1100.N,D,20190122,000000,93.1,93.1,93.1,93.1,0,0
1100.N,D,20190123,000000,92.59,92.59,92.59,92.59,0,0
1100.N,D,20190124,000000,91.94,91.94,91.94,91.94,0,0
1100.N,D,20190125,000000,92.36,92.36,92.36,92.36,0,0
1100.N,D,20190128,000000,93.33,93.33,93.33,93.33,0,0
1100.N,D,20190129,000000,93.12,93.12,93.12,93.12,0,0
1100.N,D,20190130,000000,92.24,92.24,92.24,92.24,0,0
1100.N,D,20190131,000000,92.35,92.35,92.35,92.35,0,0
1100.N,D,20190201,000000,92.51,92.51,92.51,92.51,0,0
1100.N,D,20190206,000000,91.75,91.75,91.75,91.75,0,0
1100.N,D,20190207,000000,92.4,92.4,92.4,92.4,0,0
1100.N,D,20190208,000000,91.76,91.76,91.76,91.76,0,0
1100.N,D,20190211,000000,91.23,91.23,91.23,91.23,0,0
1100.N,D,20190212,000000,91.32,91.32,91.32,91.32,0,0
1100.N,D,20190213,000000,91.63,91.63,91.63,91.63,0,0
1100.N,D,20190214,000000,92.28,92.28,92.28,92.28,0,0
1100.N,D,20190215,000000,91.95,91.95,91.95,91.95,0,0
1100.N,D,20190218,000000,93.01,93.01,93.01,93.01,0,0
1100.N,D,20190219,000000,92.9,92.9,92.9,92.9,0,0
1100.N,D,20190220,000000,92.75,92.75,92.75,92.75,0,0
1100.N,D,20190221,000000,92.88,92.88,92.88,92.88,0,0
1100.N,D,20190222,000000,92.63,92.63,92.63,92.63,0,0
1100.N,D,20190225,000000,92.59,92.59,92.59,92.59,0,0
1100.N,D,20190226,000000,92.84,92.84,92.84,92.84,0,0
1100.N,D,20190227,000000,92.55,92.55,92.55,92.55,0,0
1100.N,D,20190228,000000,92.7,92.7,92.7,92.7,0,0
1100.N,D,20190301,000000,92.54,92.54,92.54,92.54,0,0
1100.N,D,20190304,000000,92.84,92.84,92.84,92.84,0,0
1100.N,D,20190305,000000,92.94,92.94,92.94,92.94,0,0
1100.N,D,20190306,000000,92.48,92.48,92.48,92.48,0,0
1100.N,D,20190307,000000,92.44,92.44,92.44,92.44,0,0
1100.N,D,20190308,000000,91.57,91.57,91.57,91.57,0,0
1100.N,D,20190311,000000,91.19,91.19,91.19,91.19,0,0
1100.N,D,20190312,000000,91.21,91.21,91.21,91.21,0,0
1100.N,D,20190313,000000,91.07,91.07,91.07,91.07,0,0
1100.N,D,20190314,000000,90.99,90.99,90.99,90.99,0,0
1100.N,D,20190315,000000,91.04,91.04,91.04,91.04,0,0
1100.N,D,20190318,000000,91.35,91.35,91.35,91.35,0,0
1100.N,D,20190319,000000,91.36,91.36,91.36,91.36,0,0
1100.N,D,20190320,000000,91.52,91.52,91.52,91.52,0,0
1100.N,D,20190321,000000,90.97,90.97,90.97,90.97,0,0
1100.N,D,20190322,000000,90.86,90.86,90.86,90.86,0,0
1100.N,D,20190325,000000,90.27,90.27,90.27,90.27,0,0
1100.N,D,20190326,000000,89.93,89.93,89.93,89.93,0,0
1100.N,D,20190327,000000,89.67,89.67,89.67,89.67,0,0
1100.N,D,20190328,000000,89.65,89.65,89.65,89.65,0,0
1100.N,D,20190329,000000,88.92,88.92,88.92,88.92,0,0
1100.N,D,20190401,000000,88.99,88.99,88.99,88.99,0,0
1100.N,D,20190402,000000,89.69,89.69,89.69,89.69,0,0
1100.N,D,20190403,000000,89.86,89.86,89.86,89.86,0,0
1100.N,D,20190404,000000,90.38,90.38,90.38,90.38,0,0
1100.N,D,20190405,000000,90.34,90.34,90.34,90.34,0,0
1100.N,D,20190408,000000,90.65,90.65,90.65,90.65,0,0
1100.N,D,20190409,000000,90.7,90.7,90.7,90.7,0,0
1100.N,D,20190410,000000,90.2,90.2,90.2,90.2,0,0
1100.N,D,20190411,000000,89.92,89.92,89.92,89.92,0,0
1100.N,D,20190412,000000,90.44,90.44,90.44,90.44,0,0
1100.N,D,20190415,000000,91.22,91.22,91.22,91.22,0,0
1100.N,D,20190416,000000,91.11,91.11,91.11,91.11,0,0
1100.N,D,20190417,000000,91.52,91.52,91.52,91.52,0,0
1100.N,D,20190418,000000,92.05,92.05,92.05,92.05,0,0
1100.N,D,20190423,000000,91.55,91.55,91.55,91.55,0,0
1100.N,D,20190424,000000,90.96,90.96,90.96,90.96,0,0
1100.N,D,20190425,000000,90.43,90.43,90.43,90.43,0,0
1100.N,D,20190426,000000,89.74,89.74,89.74,89.74,0,0
1100.N,D,20190429,000000,89.84,89.84,89.84,89.84,0,0
1100.N,D,20190430,000000,90.09,90.09,90.09,90.09,0,0
1100.N,D,20190502,000000,89.26,89.26,89.26,89.26,0,0
1100.N,D,20190503,000000,89.24,89.24,89.24,89.24,0,0
1100.N,D,20190507,000000,88.58,88.58,88.58,88.58,0,0
1100.N,D,20190508,000000,88,88,88,88,0,0
1100.N,D,20190510,000000,87.34,87.34,87.34,87.34,0,0
1100.N,D,20190513,000000,87.41,87.41,87.41,87.41,0,0
1100.N,D,20190514,000000,86.84,86.84,86.84,86.84,0,0
1100.N,D,20190515,000000,87.17,87.17,87.17,87.17,0,0
1100.N,D,20190516,000000,87.02,87.02,87.02,87.02,0,0
1100.N,D,20190517,000000,87.18,87.18,87.18,87.18,0,0
1100.N,D,20190520,000000,87.18,87.18,87.18,87.18,0,0
1100.N,D,20190521,000000,86.65,86.65,86.65,86.65,0,0
1100.N,D,20190522,000000,86.85,86.85,86.85,86.85,0,0
1100.N,D,20190523,000000,86.93,86.93,86.93,86.93,0,0
1100.N,D,20190524,000000,86.27,86.27,86.27,86.27,0,0
1100.N,D,20190528,000000,86.05,86.05,86.05,86.05,0,0
1100.N,D,20190529,000000,85.89,85.89,85.89,85.89,0,0
1100.N,D,20190531,000000,85.88,85.88,85.88,85.88,0,0
1100.N,D,20190603,000000,85.71,85.71,85.71,85.71,0,0
1100.N,D,20190604,000000,85.52,85.52,85.52,85.52,0,0
1100.N,D,20190605,000000,86.2,86.2,86.2,86.2,0,0
1100.N,D,20190606,000000,85.92,85.92,85.92,85.92,0,0
1100.N,D,20190607,000000,85.72,85.72,85.72,85.72,0,0
1100.N,D,20190611,000000,85.84,85.84,85.84,85.84,0,0
1100.N,D,20190612,000000,86.27,86.27,86.27,86.27,0,0
1100.N,D,20190613,000000,85.99,85.99,85.99,85.99,0,0
1100.N,D,20190614,000000,86.23,86.23,86.23,86.23,0,0
1100.N,D,20190617,000000,85.98,85.98,85.98,85.98,0,0
1100.N,D,20190618,000000,85.67,85.67,85.67,85.67,0,0
1100.N,D,20190619,000000,85.76,85.76,85.76,85.76,0,0
1100.N,D,20190621,000000,87,87,87,87,0,0
1100.N,D,20190624,000000,87.1,87.1,87.1,87.1,0,0
1100.N,D,20190625,000000,86.74,86.74,86.74,86.74,0,0
1100.N,D,20190626,000000,86.67,86.67,86.67,86.67,0,0
1100.N,D,20190627,000000,87.32,87.32,87.32,87.32,0,0
1100.N,D,20190628,000000,87.65,87.65,87.65,87.65,0,0
1100.N,D,20190701,000000,87.59,87.59,87.59,87.59,0,0
1100.N,D,20190702,000000,87.64,87.64,87.64,87.64,0,0
1100.N,D,20190704,000000,86.91,86.91,86.91,86.91,0,0
1100.N,D,20190705,000000,87.07,87.07,87.07,87.07,0,0
1100.N,D,20190708,000000,87.29,87.29,87.29,87.29,0,0
1100.N,D,20190709,000000,87.27,87.27,87.27,87.27,0,0
1100.N,D,20190710,000000,86.77,86.77,86.77,86.77,0,0
1100.N,D,20190711,000000,87.3,87.3,87.3,87.3,0,0
1100.N,D,20190712,000000,87.39,87.39,87.39,87.39,0,0
1100.N,D,20190715,000000,87.86,87.86,87.86,87.86,0,0
1100.N,D,20190716,000000,87.83,87.83,87.83,87.83,0,0
1100.N,D,20190717,000000,88.35,88.35,88.35,88.35,0,0
1100.N,D,20190718,000000,87.42,87.42,87.42,87.42,0,0
1100.N,D,20190719,000000,86.65,86.65,86.65,86.65,0,0
1100.N,D,20190722,000000,86.96,86.96,86.96,86.96,0,0
1100.N,D,20190723,000000,87.18,87.18,87.18,87.18,0,0
1100.N,D,20190724,000000,88.45,88.45,88.45,88.45,0,0
1100.N,D,20190725,000000,89.01,89.01,89.01,89.01,0,0
1100.N,D,20190726,000000,88.93,88.93,88.93,88.93,0,0
1100.N,D,20190729,000000,88.83,88.83,88.83,88.83,0,0
1100.N,D,20190730,000000,88.13,88.13,88.13,88.13,0,0
1100.N,D,20190731,000000,88.06,88.06,88.06,88.06,0,0
1100.N,D,20190801,000000,88.07,88.07,88.07,88.07,0,0
1100.N,D,20190802,000000,87.96,87.96,87.96,87.96,0,0
1100.N,D,20190805,000000,87.6,87.6,87.6,87.6,0,0
1100.N,D,20190806,000000,87.52,87.52,87.52,87.52,0,0
1100.N,D,20190807,000000,87.7,87.7,87.7,87.7,0,0
1100.N,D,20190808,000000,87.34,87.34,87.34,87.34,0,0
1100.N,D,20190809,000000,87.7,87.7,87.7,87.7,0,0
1100.N,D,20190812,000000,87.3,87.3,87.3,87.3,0,0
1100.N,D,20190813,000000,86.79,86.79,86.79,86.79,0,0
1100.N,D,20190814,000000,87.36,87.36,87.36,87.36,0,0
1100.N,D,20190816,000000,85.78,85.78,85.78,85.78,0,0
1100.N,D,20190819,000000,86.02,86.02,86.02,86.02,0,0
1100.N,D,20190820,000000,86.52,86.52,86.52,86.52,0,0
1100.N,D,20190821,000000,86.42,86.42,86.42,86.42,0,0
1100.N,D,20190822,000000,86.74,86.74,86.74,86.74,0,0
1100.N,D,20190823,000000,87.1,87.1,87.1,87.1,0,0
1100.N,D,20190827,000000,86.44,86.44,86.44,86.44,0,0
1100.N,D,20190828,000000,86.36,86.36,86.36,86.36,0,0
1100.N,D,20190829,000000,86.34,86.34,86.34,86.34,0,0
1100.N,D,20190830,000000,86.61,86.61,86.61,86.61,0,0
1100.N,D,20190902,000000,86.48,86.48,86.48,86.48,0,0
1100.N,D,20190903,000000,86.11,86.11,86.11,86.11,0,0
1100.N,D,20190904,000000,86.09,86.09,86.09,86.09,0,0
1100.N,D,20190905,000000,86.39,86.39,86.39,86.39,0,0
1100.N,D,20190906,000000,87.37,87.37,87.37,87.37,0,0
1100.N,D,20190909,000000,87.38,87.38,87.38,87.38,0,0
1100.N,D,20190910,000000,88,88,88,88,0,0
1100.N,D,20190911,000000,87.94,87.94,87.94,87.94,0,0
1100.N,D,20190912,000000,87.82,87.82,87.82,87.82,0,0
1100.N,D,20190913,000000,87.62,87.62,87.62,87.62,0,0
1100.N,D,20190916,000000,88.28,88.28,88.28,88.28,0,0
1100.N,D,20190917,000000,88.35,88.35,88.35,88.35,0,0
1100.N,D,20190918,000000,87.39,87.39,87.39,87.39,0,0
1100.N,D,20190919,000000,87.51,87.51,87.51,87.51,0,0
1100.N,D,20190920,000000,87.65,87.65,87.65,87.65,0,0
1100.N,D,20190923,000000,87.62,87.62,87.62,87.62,0,0
1100.N,D,20190924,000000,87.17,87.17,87.17,87.17,0,0
1100.N,D,20190925,000000,86.91,86.91,86.91,86.91,0,0
1100.N,D,20190926,000000,87.08,87.08,87.08,87.08,0,0
1100.N,D,20190927,000000,86.33,86.33,86.33,86.33,0,0
1100.N,D,20190930,000000,86.82,86.82,86.82,86.82,0,0
1100.N,D,20191001,000000,86.64,86.64,86.64,86.64,0,0
1100.N,D,20191002,000000,86.68,86.68,86.68,86.68,0,0
1100.N,D,20191004,000000,85.97,85.97,85.97,85.97,0,0
1100.N,D,20191007,000000,86.19,86.19,86.19,86.19,0,0
1100.N,D,20191008,000000,86.39,86.39,86.39,86.39,0,0
1100.N,D,20191009,000000,85.88,85.88,85.88,85.88,0,0
1100.N,D,20191010,000000,86,86,86,86,0,0
1100.N,D,20191011,000000,86.83,86.83,86.83,86.83,0,0
1100.N,D,20191014,000000,87.64,87.64,87.64,87.64,0,0
1100.N,D,20191015,000000,87.23,87.23,87.23,87.23,0,0
1100.N,D,20191016,000000,87.53,87.53,87.53,87.53,0,0
1100.N,D,20191017,000000,88,88,88,88,0,0
1100.N,D,20191018,000000,88.19,88.19,88.19,88.19,0,0
1100.N,D,20191022,000000,89.1,89.1,89.1,89.1,0,0
1100.N,D,20191023,000000,88.71,88.71,88.71,88.71,0,0
1100.N,D,20191025,000000,88.7,88.7,88.7,88.7,0,0
1100.N,D,20191030,000000,89.05,89.05,89.05,89.05,0,0
1100.N,D,20191031,000000,88.03,88.03,88.03,88.03,0,0
1100.N,D,20191104,000000,87.92,87.92,87.92,87.92,0,0
1100.N,D,20191107,000000,89.05,89.05,89.05,89.05,0,0
1100.N,D,20191108,000000,90.09,90.09,90.09,90.09,0,0
1100.N,D,20191111,000000,89.74,89.74,89.74,89.74,0,0
1100.N,D,20191112,000000,89.69,89.69,89.69,89.69,0,0
1100.N,D,20191113,000000,89.72,89.72,89.72,89.72,0,0
1100.N,D,20191114,000000,89.03,89.03,89.03,89.03,0,0
1100.N,D,20191115,000000,88.85,88.85,88.85,88.85,0,0
1100.N,D,20191118,000000,88.98,88.98,88.98,88.98,0,0
1100.N,D,20191119,000000,88.18,88.18,88.18,88.18,0,0
1100.N,D,20191120,000000,88.54,88.54,88.54,88.54,0,0
1100.N,D,20191121,000000,88.52,88.52,88.52,88.52,0,0
1100.N,D,20191122,000000,88.51,88.51,88.51,88.51,0,0
1100.N,D,20191125,000000,88.9,88.9,88.9,88.9,0,0
