<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3620.N,D,20170529,000000,118.4741,118.4741,118.4741,118.4741,0,0
3620.N,D,20170530,000000,118.2684,118.2684,118.2684,118.2684,0,0
3620.N,D,20170531,000000,118.5383,118.5383,118.5383,118.5383,0,0
3620.N,D,20170601,000000,118.6482,118.6482,118.6482,118.6482,0,0
3620.N,D,20170602,000000,119.215,119.215,119.215,119.215,0,0
3620.N,D,20170605,000000,118.6493,118.6493,118.6493,118.6493,0,0
3620.N,D,20170606,000000,117.9634,117.9634,117.9634,117.9634,0,0
3620.N,D,20170607,000000,118.634,118.634,118.634,118.634,0,0
3620.N,D,20170608,000000,118.0391,118.0391,118.0391,118.0391,0,0
3620.N,D,20170609,000000,118.0433,118.0433,118.0433,118.0433,0,0
3620.N,D,20170612,000000,117.7051,117.7051,117.7051,117.7051,0,0
3620.N,D,20170613,000000,118.0807,118.0807,118.0807,118.0807,0,0
3620.N,D,20170614,000000,118.5076,118.5076,118.5076,118.5076,0,0
3620.N,D,20170615,000000,116.6412,116.6412,116.6412,116.6412,0,0
3620.N,D,20170616,000000,117.8767,117.8767,117.8767,117.8767,0,0
3620.N,D,20170619,000000,118.4629,118.4629,118.4629,118.4629,0,0
3620.N,D,20170620,000000,118.2519,118.2519,118.2519,118.2519,0,0
3620.N,D,20170621,000000,117.5657,117.5657,117.5657,117.5657,0,0
3620.N,D,20170622,000000,117.6802,117.6802,117.6802,117.6802,0,0
3620.N,D,20170623,000000,117.6587,117.6587,117.6587,117.6587,0,0
3620.N,D,20170626,000000,118.6099,118.6099,118.6099,118.6099,0,0
3620.N,D,20170627,000000,117.6507,117.6507,117.6507,117.6507,0,0
3620.N,D,20170628,000000,117.5616,117.5616,117.5616,117.5616,0,0
3620.N,D,20170629,000000,117.0337,117.0337,117.0337,117.0337,0,0
3620.N,D,20170630,000000,115.9715,115.9715,115.9715,115.9715,0,0
3620.N,D,20170703,000000,116.3399,116.3399,116.3399,116.3399,0,0
3620.N,D,20170704,000000,116.5671,116.5671,116.5671,116.5671,0,0
3620.N,D,20170705,000000,116.5199,116.5199,116.5199,116.5199,0,0
3620.N,D,20170706,000000,115.5935,115.5935,115.5935,115.5935,0,0
3620.N,D,20170707,000000,115.5479,115.5479,115.5479,115.5479,0,0
3620.N,D,20170710,000000,115.97,115.97,115.97,115.97,0,0
3620.N,D,20170711,000000,116.0321,116.0321,116.0321,116.0321,0,0
3620.N,D,20170712,000000,116.8177,116.8177,116.8177,116.8177,0,0
3620.N,D,20170713,000000,117.5267,117.5267,117.5267,117.5267,0,0
3620.N,D,20170714,000000,117.4852,117.4852,117.4852,117.4852,0,0
3620.N,D,20170717,000000,117.5024,117.5024,117.5024,117.5024,0,0
3620.N,D,20170718,000000,116.6407,116.6407,116.6407,116.6407,0,0
3620.N,D,20170719,000000,116.7232,116.7232,116.7232,116.7232,0,0
3620.N,D,20170720,000000,117.1729,117.1729,117.1729,117.1729,0,0
3620.N,D,20170721,000000,115.9665,115.9665,115.9665,115.9665,0,0
3620.N,D,20170724,000000,115.6359,115.6359,115.6359,115.6359,0,0
3620.N,D,20170725,000000,116.9035,116.9035,116.9035,116.9035,0,0
3620.N,D,20170726,000000,117.2084,117.2084,117.2084,117.2084,0,0
3620.N,D,20170727,000000,117.3158,117.3158,117.3158,117.3158,0,0
3620.N,D,20170728,000000,115.9606,115.9606,115.9606,115.9606,0,0
3620.N,D,20170731,000000,116.4962,116.4962,116.4962,116.4962,0,0
3620.N,D,20170801,000000,116.6608,116.6608,116.6608,116.6608,0,0
3620.N,D,20170802,000000,116.6124,116.6124,116.6124,116.6124,0,0
3620.N,D,20170803,000000,116.0637,116.0637,116.0637,116.0637,0,0
3620.N,D,20170804,000000,116.4196,116.4196,116.4196,116.4196,0,0
3620.N,D,20170807,000000,116.6342,116.6342,116.6342,116.6342,0,0
3620.N,D,20170808,000000,116.6486,116.6486,116.6486,116.6486,0,0
3620.N,D,20170809,000000,115.8565,115.8565,115.8565,115.8565,0,0
3620.N,D,20170810,000000,115.7055,115.7055,115.7055,115.7055,0,0
3620.N,D,20170811,000000,113.9406,113.9406,113.9406,113.9406,0,0
3620.N,D,20170814,000000,114.9022,114.9022,114.9022,114.9022,0,0
3620.N,D,20170815,000000,115.4482,115.4482,115.4482,115.4482,0,0
3620.N,D,20170816,000000,116.1003,116.1003,116.1003,116.1003,0,0
3620.N,D,20170817,000000,115.6921,115.6921,115.6921,115.6921,0,0
3620.N,D,20170818,000000,114.4427,114.4427,114.4427,114.4427,0,0
3620.N,D,20170821,000000,114.2142,114.2142,114.2142,114.2142,0,0
3620.N,D,20170822,000000,114.6239,114.6239,114.6239,114.6239,0,0
3620.N,D,20170823,000000,114.2875,114.2875,114.2875,114.2875,0,0
3620.N,D,20170824,000000,114.7184,114.7184,114.7184,114.7184,0,0
3620.N,D,20170825,000000,114.5101,114.5101,114.5101,114.5101,0,0
3620.N,D,20170828,000000,113.8366,113.8366,113.8366,113.8366,0,0
3620.N,D,20170829,000000,111.7553,111.7553,111.7553,111.7553,0,0
3620.N,D,20170830,000000,112.7795,112.7795,112.7795,112.7795,0,0
3620.N,D,20170831,000000,114.0793,114.0793,114.0793,114.0793,0,0
3620.N,D,20170901,000000,114.4254,114.4254,114.4254,114.4254,0,0
3620.N,D,20170904,000000,113.9224,113.9224,113.9224,113.9224,0,0
3620.N,D,20170905,000000,113.7814,113.7814,113.7814,113.7814,0,0
3620.N,D,20170906,000000,113.9753,113.9753,113.9753,113.9753,0,0
3620.N,D,20170907,000000,114.0654,114.0654,114.0654,114.0654,0,0
3620.N,D,20170908,000000,114.3373,114.3373,114.3373,114.3373,0,0
3620.N,D,20170911,000000,115.3087,115.3087,115.3087,115.3087,0,0
3620.N,D,20170912,000000,116.108,116.108,116.108,116.108,0,0
3620.N,D,20170913,000000,116.0861,116.0861,116.0861,116.0861,0,0
3620.N,D,20170914,000000,116.1768,116.1768,116.1768,116.1768,0,0
3620.N,D,20170915,000000,115.7267,115.7267,115.7267,115.7267,0,0
3620.N,D,20170918,000000,116.205,116.205,116.205,116.205,0,0
3620.N,D,20170919,000000,116.3311,116.3311,116.3311,116.3311,0,0
3620.N,D,20170920,000000,116.2525,116.2525,116.2525,116.2525,0,0
3620.N,D,20170921,000000,116.5605,116.5605,116.5605,116.5605,0,0
3620.N,D,20170922,000000,116.4891,116.4891,116.4891,116.4891,0,0
3620.N,D,20170925,000000,117.2566,117.2566,117.2566,117.2566,0,0
3620.N,D,20170926,000000,117.0631,117.0631,117.0631,117.0631,0,0
3620.N,D,20170927,000000,117.6534,117.6534,117.6534,117.6534,0,0
3620.N,D,20170928,000000,117.701,117.701,117.701,117.701,0,0
3620.N,D,20170929,000000,117.8316,117.8316,117.8316,117.8316,0,0
3620.N,D,20171002,000000,118.0716,118.0716,118.0716,118.0716,0,0
3620.N,D,20171003,000000,118.2186,118.2186,118.2186,118.2186,0,0
3620.N,D,20171004,000000,118.0772,118.0772,118.0772,118.0772,0,0
3620.N,D,20171005,000000,118.1079,118.1079,118.1079,118.1079,0,0
3620.N,D,20171006,000000,118.3201,118.3201,118.3201,118.3201,0,0
3620.N,D,20171009,000000,118.3218,118.3218,118.3218,118.3218,0,0
3620.N,D,20171010,000000,118.1053,118.1053,118.1053,118.1053,0,0
3620.N,D,20171011,000000,118.15,118.15,118.15,118.15,0,0
3620.N,D,20171012,000000,118.1196,118.1196,118.1196,118.1196,0,0
3620.N,D,20171013,000000,118.404,118.404,118.404,118.404,0,0
3620.N,D,20171016,000000,118.5789,118.5789,118.5789,118.5789,0,0
3620.N,D,20171017,000000,118.5249,118.5249,118.5249,118.5249,0,0
3620.N,D,20171018,000000,118.6896,118.6896,118.6896,118.6896,0,0
3620.N,D,20171019,000000,117.7889,117.7889,117.7889,117.7889,0,0
3620.N,D,20171020,000000,118.6244,118.6244,118.6244,118.6244,0,0
3620.N,D,20171023,000000,118.7981,118.7981,118.7981,118.7981,0,0
3620.N,D,20171024,000000,118.3727,118.3727,118.3727,118.3727,0,0
3620.N,D,20171025,000000,118.4309,118.4309,118.4309,118.4309,0,0
3620.N,D,20171026,000000,118.0778,118.0778,118.0778,118.0778,0,0
3620.N,D,20171027,000000,118.7216,118.7216,118.7216,118.7216,0,0
3620.N,D,20171030,000000,119.2631,119.2631,119.2631,119.2631,0,0
3620.N,D,20171031,000000,119.5654,119.5654,119.5654,119.5654,0,0
3620.N,D,20171101,000000,120.7364,120.7364,120.7364,120.7364,0,0
3620.N,D,20171102,000000,119.8742,119.8742,119.8742,119.8742,0,0
3620.N,D,20171103,000000,119.8565,119.8565,119.8565,119.8565,0,0
3620.N,D,20171106,000000,119.915,119.915,119.915,119.915,0,0
3620.N,D,20171107,000000,119.5931,119.5931,119.5931,119.5931,0,0
3620.N,D,20171108,000000,119.0062,119.0062,119.0062,119.0062,0,0
3620.N,D,20171109,000000,118.232,118.232,118.232,118.232,0,0
3620.N,D,20171110,000000,117.9429,117.9429,117.9429,117.9429,0,0
3620.N,D,20171113,000000,116.374,116.374,116.374,116.374,0,0
3620.N,D,20171114,000000,116.5334,116.5334,116.5334,116.5334,0,0
3620.N,D,20171115,000000,115.2849,115.2849,115.2849,115.2849,0,0
3620.N,D,20171116,000000,116.9649,116.9649,116.9649,116.9649,0,0
3620.N,D,20171117,000000,116.8095,116.8095,116.8095,116.8095,0,0
3620.N,D,20171120,000000,117.2279,117.2279,117.2279,117.2279,0,0
3620.N,D,20171121,000000,118.2393,118.2393,118.2393,118.2393,0,0
3620.N,D,20171122,000000,118.3378,118.3378,118.3378,118.3378,0,0
3620.N,D,20171123,000000,117.895,117.895,117.895,117.895,0,0
3620.N,D,20171124,000000,118.0215,118.0215,118.0215,118.0215,0,0
3620.N,D,20171127,000000,117.3491,117.3491,117.3491,117.3491,0,0
3620.N,D,20171128,000000,117.8427,117.8427,117.8427,117.8427,0,0
3620.N,D,20171129,000000,118.738,118.738,118.738,118.738,0,0
3620.N,D,20171130,000000,118.7627,118.7627,118.7627,118.7627,0,0
3620.N,D,20171201,000000,117.9814,117.9814,117.9814,117.9814,0,0
3620.N,D,20171204,000000,118.5876,118.5876,118.5876,118.5876,0,0
3620.N,D,20171205,000000,118.013,118.013,118.013,118.013,0,0
3620.N,D,20171206,000000,117.6801,117.6801,117.6801,117.6801,0,0
3620.N,D,20171207,000000,117.9422,117.9422,117.9422,117.9422,0,0
3620.N,D,20171208,000000,119.4615,119.4615,119.4615,119.4615,0,0
3620.N,D,20171211,000000,119.6557,119.6557,119.6557,119.6557,0,0
3620.N,D,20171212,000000,120.0154,120.0154,120.0154,120.0154,0,0
3620.N,D,20171213,000000,119.7832,119.7832,119.7832,119.7832,0,0
3620.N,D,20171214,000000,119.4317,119.4317,119.4317,119.4317,0,0
3620.N,D,20171215,000000,119.0517,119.0517,119.0517,119.0517,0,0
3620.N,D,20171218,000000,120.2153,120.2153,120.2153,120.2153,0,0
3620.N,D,20171219,000000,120.2284,120.2284,120.2284,120.2284,0,0
3620.N,D,20171220,000000,119.5466,119.5466,119.5466,119.5466,0,0
3620.N,D,20171221,000000,119.1777,119.1777,119.1777,119.1777,0,0
3620.N,D,20171222,000000,119.4014,119.4014,119.4014,119.4014,0,0
3620.N,D,20171227,000000,119.2662,119.2662,119.2662,119.2662,0,0
3620.N,D,20171228,000000,119.2412,119.2412,119.2412,119.2412,0,0
3620.N,D,20171229,000000,119.1379,119.1379,119.1379,119.1379,0,0
3620.N,D,20180102,000000,118.4878,118.4878,118.4878,118.4878,0,0
3620.N,D,20180103,000000,119.2578,119.2578,119.2578,119.2578,0,0
3620.N,D,20180104,000000,120.9184,120.9184,120.9184,120.9184,0,0
3620.N,D,20180105,000000,121.7071,121.7071,121.7071,121.7071,0,0
3620.N,D,20180108,000000,122.0667,122.0667,122.0667,122.0667,0,0
3620.N,D,20180109,000000,122.6632,122.6632,122.6632,122.6632,0,0
3620.N,D,20180110,000000,122.2325,122.2325,122.2325,122.2325,0,0
3620.N,D,20180111,000000,121.8789,121.8789,121.8789,121.8789,0,0
3620.N,D,20180112,000000,122.4596,122.4596,122.4596,122.4596,0,0
3620.N,D,20180115,000000,122.598,122.598,122.598,122.598,0,0
3620.N,D,20180116,000000,123.545,123.545,123.545,123.545,0,0
3620.N,D,20180117,000000,122.665,122.665,122.665,122.665,0,0
3620.N,D,20180118,000000,122.426,122.426,122.426,122.426,0,0
3620.N,D,20180119,000000,123.107,123.107,123.107,123.107,0,0
3620.N,D,20180122,000000,123.693,123.693,123.693,123.693,0,0
3620.N,D,20180123,000000,124.123,124.123,124.123,124.123,0,0
3620.N,D,20180124,000000,124.031,124.031,124.031,124.031,0,0
3620.N,D,20180125,000000,123.334,123.334,123.334,123.334,0,0
3620.N,D,20180126,000000,123.32,123.32,123.32,123.32,0,0
3620.N,D,20180129,000000,123.173,123.173,123.173,123.173,0,0
3620.N,D,20180130,000000,122.074,122.074,122.074,122.074,0,0
3620.N,D,20180131,000000,121.832,121.832,121.832,121.832,0,0
3620.N,D,20180201,000000,121.065,121.065,121.065,121.065,0,0
3620.N,D,20180202,000000,120.248,120.248,120.248,120.248,0,0
3620.N,D,20180205,000000,117.966,117.966,117.966,117.966,0,0
3620.N,D,20180206,000000,115.094,115.094,115.094,115.094,0,0
3620.N,D,20180207,000000,116.021,116.021,116.021,116.021,0,0
3620.N,D,20180208,000000,116.603,116.603,116.603,116.603,0,0
3620.N,D,20180209,000000,113.912,113.912,113.912,113.912,0,0
3620.N,D,20180212,000000,114.808,114.808,114.808,114.808,0,0
3620.N,D,20180213,000000,114.152,114.152,114.152,114.152,0,0
3620.N,D,20180214,000000,113.659,113.659,113.659,113.659,0,0
3620.N,D,20180215,000000,115.062,115.062,115.062,115.062,0,0
3620.N,D,20180216,000000,115.565,115.565,115.565,115.565,0,0
3620.N,D,20180219,000000,115.752,115.752,115.752,115.752,0,0
3620.N,D,20180220,000000,115.704,115.704,115.704,115.704,0,0
3620.N,D,20180221,000000,115.721,115.721,115.721,115.721,0,0
3620.N,D,20180222,000000,115.451,115.451,115.451,115.451,0,0
3620.N,D,20180223,000000,116.289,116.289,116.289,116.289,0,0
3620.N,D,20180226,000000,116.729,116.729,116.729,116.729,0,0
3620.N,D,20180227,000000,116.548,116.548,116.548,116.548,0,0
3620.N,D,20180228,000000,116.5,116.5,116.5,116.5,0,0
3620.N,D,20180301,000000,115.382,115.382,115.382,115.382,0,0
3620.N,D,20180305,000000,112.446,112.446,112.446,112.446,0,0
3620.N,D,20180306,000000,113.938,113.938,113.938,113.938,0,0
3620.N,D,20180307,000000,113.483,113.483,113.483,113.483,0,0
3620.N,D,20180308,000000,113.966,113.966,113.966,113.966,0,0
3620.N,D,20180309,000000,115.348,115.348,115.348,115.348,0,0
3620.N,D,20180312,000000,115.436,115.436,115.436,115.436,0,0
3620.N,D,20180313,000000,114.969,114.969,114.969,114.969,0,0
3620.N,D,20180314,000000,114.555,114.555,114.555,114.555,0,0
3620.N,D,20180315,000000,114.375,114.375,114.375,114.375,0,0
3620.N,D,20180316,000000,114.883,114.883,114.883,114.883,0,0
3620.N,D,20180319,000000,113.576,113.576,113.576,113.576,0,0
3620.N,D,20180320,000000,113.098,113.098,113.098,113.098,0,0
3620.N,D,20180321,000000,112.894,112.894,112.894,112.894,0,0
3620.N,D,20180322,000000,111.378,111.378,111.378,111.378,0,0
3620.N,D,20180323,000000,111.11,111.11,111.11,111.11,0,0
3620.N,D,20180326,000000,111.123,111.123,111.123,111.123,0,0
3620.N,D,20180327,000000,111.311,111.311,111.311,111.311,0,0
3620.N,D,20180328,000000,111.322,111.322,111.322,111.322,0,0
3620.N,D,20180329,000000,112.524,112.524,112.524,112.524,0,0
3620.N,D,20180403,000000,112.173,112.173,112.173,112.173,0,0
3620.N,D,20180404,000000,111.259,111.259,111.259,111.259,0,0
3620.N,D,20180405,000000,113.733,113.733,113.733,113.733,0,0
3620.N,D,20180406,000000,114.327,114.327,114.327,114.327,0,0
3620.N,D,20180409,000000,114.126,114.126,114.126,114.126,0,0
3620.N,D,20180410,000000,115.028,115.028,115.028,115.028,0,0
3620.N,D,20180411,000000,114.854,114.854,114.854,114.854,0,0
3620.N,D,20180412,000000,115.546,115.546,115.546,115.546,0,0
3620.N,D,20180413,000000,116.446,116.446,116.446,116.446,0,0
3620.N,D,20180416,000000,115.965,115.965,115.965,115.965,0,0
3620.N,D,20180417,000000,116.389,116.389,116.389,116.389,0,0
3620.N,D,20180418,000000,116.698,116.698,116.698,116.698,0,0
3620.N,D,20180419,000000,116.853,116.853,116.853,116.853,0,0
3620.N,D,20180420,000000,116.566,116.566,116.566,116.566,0,0
3620.N,D,20180423,000000,116.727,116.727,116.727,116.727,0,0
3620.N,D,20180424,000000,116.77,116.77,116.77,116.77,0,0
3620.N,D,20180425,000000,115.668,115.668,115.668,115.668,0,0
3620.N,D,20180426,000000,116.709,116.709,116.709,116.709,0,0
3620.N,D,20180427,000000,117.61,117.61,117.61,117.61,0,0
3620.N,D,20180430,000000,117.957,117.957,117.957,117.957,0,0
3620.N,D,20180502,000000,118.415,118.415,118.415,118.415,0,0
3620.N,D,20180503,000000,118.006,118.006,118.006,118.006,0,0
3620.N,D,20180504,000000,117.841,117.841,117.841,117.841,0,0
3620.N,D,20180507,000000,118.748,118.748,118.748,118.748,0,0
3620.N,D,20180508,000000,118.767,118.767,118.767,118.767,0,0
3620.N,D,20180509,000000,119.084,119.084,119.084,119.084,0,0
3620.N,D,20180510,000000,119.151,119.151,119.151,119.151,0,0
3620.N,D,20180511,000000,119.596,119.596,119.596,119.596,0,0
3620.N,D,20180514,000000,119.115,119.115,119.115,119.115,0,0
3620.N,D,20180515,000000,119.213,119.213,119.213,119.213,0,0
3620.N,D,20180516,000000,119.418,119.418,119.418,119.418,0,0
3620.N,D,20180517,000000,119.613,119.613,119.613,119.613,0,0
3620.N,D,20180518,000000,119.76,119.76,119.76,119.76,0,0
3620.N,D,20180521,000000,120.185,120.185,120.185,120.185,0,0
3620.N,D,20180522,000000,120.755,120.755,120.755,120.755,0,0
3620.N,D,20180523,000000,119.707,119.707,119.707,119.707,0,0
3620.N,D,20180524,000000,119.518,119.518,119.518,119.518,0,0
3620.N,D,20180525,000000,118.899,118.899,118.899,118.899,0,0
3620.N,D,20180528,000000,118.418,118.418,118.418,118.418,0,0
3620.N,D,20180529,000000,117.111,117.111,117.111,117.111,0,0
3620.N,D,20180530,000000,117.324,117.324,117.324,117.324,0,0
3620.N,D,20180531,000000,117.63,117.63,117.63,117.63,0,0
3620.N,D,20180601,000000,118.055,118.055,118.055,118.055,0,0
3620.N,D,20180604,000000,118.13,118.13,118.13,118.13,0,0
3620.N,D,20180605,000000,118.185,118.185,118.185,118.185,0,0
3620.N,D,20180606,000000,117.612,117.612,117.612,117.612,0,0
3620.N,D,20180607,000000,118.181,118.181,118.181,118.181,0,0
3620.N,D,20180608,000000,117.715,117.715,117.715,117.715,0,0
3620.N,D,20180611,000000,117.982,117.982,117.982,117.982,0,0
3620.N,D,20180612,000000,118.44,118.44,118.44,118.44,0,0
3620.N,D,20180613,000000,117.978,117.978,117.978,117.978,0,0
3620.N,D,20180614,000000,118.586,118.586,118.586,118.586,0,0
3620.N,D,20180615,000000,118.227,118.227,118.227,118.227,0,0
3620.N,D,20180618,000000,117.188,117.188,117.188,117.188,0,0
3620.N,D,20180619,000000,116.422,116.422,116.422,116.422,0,0
3620.N,D,20180620,000000,116.997,116.997,116.997,116.997,0,0
3620.N,D,20180621,000000,115.896,115.896,115.896,115.896,0,0
3620.N,D,20180622,000000,117,117,117,117,0,0
3620.N,D,20180625,000000,115.599,115.599,115.599,115.599,0,0
3620.N,D,20180626,000000,115.184,115.184,115.184,115.184,0,0
3620.N,D,20180627,000000,115.643,115.643,115.643,115.643,0,0
3620.N,D,20180628,000000,114.367,114.367,114.367,114.367,0,0
3620.N,D,20180629,000000,115.057,115.057,115.057,115.057,0,0
3620.N,D,20180702,000000,114.294,114.294,114.294,114.294,0,0
3620.N,D,20180703,000000,115.378,115.378,115.378,115.378,0,0
3620.N,D,20180704,000000,115.69,115.69,115.69,115.69,0,0
3620.N,D,20180705,000000,115.747,115.747,115.747,115.747,0,0
3620.N,D,20180706,000000,115.259,115.259,115.259,115.259,0,0
3620.N,D,20180709,000000,116.328,116.328,116.328,116.328,0,0
3620.N,D,20180710,000000,116.976,116.976,116.976,116.976,0,0
3620.N,D,20180711,000000,115.941,115.941,115.941,115.941,0,0
3620.N,D,20180712,000000,116.458,116.458,116.458,116.458,0,0
3620.N,D,20180713,000000,115.998,115.998,115.998,115.998,0,0
3620.N,D,20180716,000000,115.826,115.826,115.826,115.826,0,0
3620.N,D,20180717,000000,114.781,114.781,114.781,114.781,0,0
3620.N,D,20180718,000000,115.591,115.591,115.591,115.591,0,0
3620.N,D,20180719,000000,115.132,115.132,115.132,115.132,0,0
3620.N,D,20180720,000000,114.531,114.531,114.531,114.531,0,0
3620.N,D,20180723,000000,114.913,114.913,114.913,114.913,0,0
3620.N,D,20180724,000000,115.926,115.926,115.926,115.926,0,0
3620.N,D,20180725,000000,115.315,115.315,115.315,115.315,0,0
3620.N,D,20180726,000000,115.176,115.176,115.176,115.176,0,0
3620.N,D,20180727,000000,116.822,116.822,116.822,116.822,0,0
3620.N,D,20180731,000000,116.793,116.793,116.793,116.793,0,0
3620.N,D,20180801,000000,116.35,116.35,116.35,116.35,0,0
3620.N,D,20180802,000000,115.547,115.547,115.547,115.547,0,0
3620.N,D,20180803,000000,115.818,115.818,115.818,115.818,0,0
3620.N,D,20180806,000000,115.47,115.47,115.47,115.47,0,0
3620.N,D,20180807,000000,116.947,116.947,116.947,116.947,0,0
3620.N,D,20180808,000000,116.362,116.362,116.362,116.362,0,0
3620.N,D,20180809,000000,116.556,116.556,116.556,116.556,0,0
3620.N,D,20180810,000000,115.133,115.133,115.133,115.133,0,0
3620.N,D,20180813,000000,114.183,114.183,114.183,114.183,0,0
3620.N,D,20180814,000000,114.483,114.483,114.483,114.483,0,0
3620.N,D,20180815,000000,112.969,112.969,112.969,112.969,0,0
3620.N,D,20180816,000000,113.141,113.141,113.141,113.141,0,0
3620.N,D,20180817,000000,112.799,112.799,112.799,112.799,0,0
3620.N,D,20180820,000000,113.765,113.765,113.765,113.765,0,0
3620.N,D,20180821,000000,114.397,114.397,114.397,114.397,0,0
3620.N,D,20180822,000000,114.601,114.601,114.601,114.601,0,0
3620.N,D,20180823,000000,114.578,114.578,114.578,114.578,0,0
3620.N,D,20180824,000000,114.76,114.76,114.76,114.76,0,0
3620.N,D,20180827,000000,115.245,115.245,115.245,115.245,0,0
3620.N,D,20180828,000000,115.47,115.47,115.47,115.47,0,0
3620.N,D,20180829,000000,115.16,115.16,115.16,115.16,0,0
3620.N,D,20180830,000000,114.857,114.857,114.857,114.857,0,0
3620.N,D,20180831,000000,113.989,113.989,113.989,113.989,0,0
3620.N,D,20180903,000000,113.827,113.827,113.827,113.827,0,0
3620.N,D,20180904,000000,112.997,112.997,112.997,112.997,0,0
3620.N,D,20180905,000000,112.464,112.464,112.464,112.464,0,0
3620.N,D,20180906,000000,112.004,112.004,112.004,112.004,0,0
3620.N,D,20180907,000000,110.368,110.368,110.368,110.368,0,0
3620.N,D,20180910,000000,111.373,111.373,111.373,111.373,0,0
3620.N,D,20180911,000000,110.648,110.648,110.648,110.648,0,0
3620.N,D,20180912,000000,111.629,111.629,111.629,111.629,0,0
3620.N,D,20180913,000000,112.048,112.048,112.048,112.048,0,0
3620.N,D,20180914,000000,111.7,111.7,111.7,111.7,0,0
3620.N,D,20180917,000000,112.134,112.134,112.134,112.134,0,0
3620.N,D,20180918,000000,112.548,112.548,112.548,112.548,0,0
3620.N,D,20180919,000000,112.835,112.835,112.835,112.835,0,0
3620.N,D,20180920,000000,114.091,114.091,114.091,114.091,0,0
3620.N,D,20180921,000000,114.185,114.185,114.185,114.185,0,0
3620.N,D,20180924,000000,114.183,114.183,114.183,114.183,0,0
3620.N,D,20180925,000000,114.737,114.737,114.737,114.737,0,0
3620.N,D,20180926,000000,114.638,114.638,114.638,114.638,0,0
3620.N,D,20180927,000000,114.847,114.847,114.847,114.847,0,0
3620.N,D,20180928,000000,113.683,113.683,113.683,113.683,0,0
3620.N,D,20181001,000000,114.75,114.75,114.75,114.75,0,0
3620.N,D,20181002,000000,114.281,114.281,114.281,114.281,0,0
3620.N,D,20181003,000000,114.966,114.966,114.966,114.966,0,0
3620.N,D,20181004,000000,114.138,114.138,114.138,114.138,0,0
3620.N,D,20181005,000000,112.788,112.788,112.788,112.788,0,0
3620.N,D,20181008,000000,111.034,111.034,111.034,111.034,0,0
3620.N,D,20181009,000000,111.054,111.054,111.054,111.054,0,0
3620.N,D,20181010,000000,112.018,112.018,112.018,112.018,0,0
3620.N,D,20181011,000000,109.095,109.095,109.095,109.095,0,0
3620.N,D,20181012,000000,108.817,108.817,108.817,108.817,0,0
3620.N,D,20181015,000000,108.398,108.398,108.398,108.398,0,0
3620.N,D,20181016,000000,109.295,109.295,109.295,109.295,0,0
3620.N,D,20181017,000000,110.297,110.297,110.297,110.297,0,0
3620.N,D,20181018,000000,109.858,109.858,109.858,109.858,0,0
3620.N,D,20181019,000000,108.792,108.792,108.792,108.792,0,0
3620.N,D,20181022,000000,108.753,108.753,108.753,108.753,0,0
3620.N,D,20181023,000000,106.038,106.038,106.038,106.038,0,0
3620.N,D,20181024,000000,106.231,106.231,106.231,106.231,0,0
3620.N,D,20181025,000000,104.757,104.757,104.757,104.757,0,0
3620.N,D,20181026,000000,104.066,104.066,104.066,104.066,0,0
3620.N,D,20181029,000000,106.29,106.29,106.29,106.29,0,0
3620.N,D,20181030,000000,105.664,105.664,105.664,105.664,0,0
3620.N,D,20181031,000000,107.78,107.78,107.78,107.78,0,0
3620.N,D,20181101,000000,108.237,108.237,108.237,108.237,0,0
3620.N,D,20181102,000000,109.004,109.004,109.004,109.004,0,0
3620.N,D,20181105,000000,108.608,108.608,108.608,108.608,0,0
3620.N,D,20181106,000000,107.488,107.488,107.488,107.488,0,0
3620.N,D,20181107,000000,109.152,109.152,109.152,109.152,0,0
3620.N,D,20181108,000000,109.599,109.599,109.599,109.599,0,0
3620.N,D,20181109,000000,109.028,109.028,109.028,109.028,0,0
3620.N,D,20181112,000000,108.531,108.531,108.531,108.531,0,0
3620.N,D,20181113,000000,108.034,108.034,108.034,108.034,0,0
3620.N,D,20181114,000000,108.721,108.721,108.721,108.721,0,0
3620.N,D,20181115,000000,106.939,106.939,106.939,106.939,0,0
3620.N,D,20181116,000000,106.658,106.658,106.658,106.658,0,0
3620.N,D,20181119,000000,106.534,106.534,106.534,106.534,0,0
3620.N,D,20181120,000000,104.517,104.517,104.517,104.517,0,0
3620.N,D,20181121,000000,105.249,105.249,105.249,105.249,0,0
3620.N,D,20181122,000000,105.201,105.201,105.201,105.201,0,0
3620.N,D,20181123,000000,104.623,104.623,104.623,104.623,0,0
3620.N,D,20181126,000000,106.216,106.216,106.216,106.216,0,0
3620.N,D,20181127,000000,106.71,106.71,106.71,106.71,0,0
3620.N,D,20181128,000000,107.535,107.535,107.535,107.535,0,0
3620.N,D,20181129,000000,107.878,107.878,107.878,107.878,0,0
3620.N,D,20181130,000000,107.08,107.08,107.08,107.08,0,0
3620.N,D,20181203,000000,108.837,108.837,108.837,108.837,0,0
3620.N,D,20181204,000000,107.647,107.647,107.647,107.647,0,0
3620.N,D,20181205,000000,106.122,106.122,106.122,106.122,0,0
3620.N,D,20181206,000000,102.763,102.763,102.763,102.763,0,0
3620.N,D,20181207,000000,103.526,103.526,103.526,103.526,0,0
