<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5655.N,D,20170906,000000,321.25,321.25,321.25,321.25,0,0
5655.N,D,20170907,000000,321.81,321.81,321.81,321.81,0,0
5655.N,D,20170908,000000,322.11,322.11,322.11,322.11,0,0
5655.N,D,20170909,000000,322.11,322.11,322.11,322.11,0,0
5655.N,D,20170910,000000,322.11,322.11,322.11,322.11,0,0
5655.N,D,20170911,000000,324.07,324.07,324.07,324.07,0,0
5655.N,D,20170912,000000,325.63,325.63,325.63,325.63,0,0
5655.N,D,20170913,000000,325.83,325.83,325.83,325.83,0,0
5655.N,D,20170914,000000,326.41,326.41,326.41,326.41,0,0
5655.N,D,20170915,000000,326.59,326.59,326.59,326.59,0,0
5655.N,D,20170916,000000,326.59,326.59,326.59,326.59,0,0
5655.N,D,20170917,000000,326.59,326.59,326.59,326.59,0,0
5655.N,D,20170918,000000,326.48,326.48,326.48,326.48,0,0
5655.N,D,20170919,000000,327.32,327.32,327.32,327.32,0,0
5655.N,D,20170920,000000,326.83,326.83,326.83,326.83,0,0
5655.N,D,20170921,000000,326.72,326.72,326.72,326.72,0,0
5655.N,D,20170922,000000,328.41,328.41,328.41,328.41,0,0
5655.N,D,20170923,000000,328.41,328.41,328.41,328.41,0,0
5655.N,D,20170924,000000,328.41,328.41,328.41,328.41,0,0
5655.N,D,20170925,000000,326.63,326.63,326.63,326.63,0,0
5655.N,D,20170926,000000,325.35,325.35,325.35,325.35,0,0
5655.N,D,20170927,000000,326.24,326.24,326.24,326.24,0,0
5655.N,D,20170928,000000,326.91,326.91,326.91,326.91,0,0
5655.N,D,20170929,000000,328.64,328.64,328.64,328.64,0,0
5655.N,D,20170930,000000,328.64,328.64,328.64,328.64,0,0
5655.N,D,20171001,000000,328.64,328.64,328.64,328.64,0,0
5655.N,D,20171002,000000,328.44,328.44,328.44,328.44,0,0
5655.N,D,20171003,000000,328.13,328.13,328.13,328.13,0,0
5655.N,D,20171004,000000,327.36,327.36,327.36,327.36,0,0
5655.N,D,20171005,000000,329.35,329.35,329.35,329.35,0,0
5655.N,D,20171006,000000,329.68,329.68,329.68,329.68,0,0
5655.N,D,20171007,000000,329.68,329.68,329.68,329.68,0,0
5655.N,D,20171008,000000,329.68,329.68,329.68,329.68,0,0
5655.N,D,20171009,000000,330.2,330.2,330.2,330.2,0,0
5655.N,D,20171010,000000,329.85,329.85,329.85,329.85,0,0
5655.N,D,20171011,000000,331.55,331.55,331.55,331.55,0,0
5655.N,D,20171012,000000,332.01,332.01,332.01,332.01,0,0
5655.N,D,20171013,000000,331.81,331.81,331.81,331.81,0,0
5655.N,D,20171014,000000,331.81,331.81,331.81,331.81,0,0
5655.N,D,20171015,000000,331.81,331.81,331.81,331.81,0,0
5655.N,D,20171016,000000,331.57,331.57,331.57,331.57,0,0
5655.N,D,20171017,000000,330.07,330.07,330.07,330.07,0,0
5655.N,D,20171018,000000,329.65,329.65,329.65,329.65,0,0
5655.N,D,20171019,000000,327.92,327.92,327.92,327.92,0,0
5655.N,D,20171020,000000,328.91,328.91,328.91,328.91,0,0
5655.N,D,20171021,000000,328.91,328.91,328.91,328.91,0,0
5655.N,D,20171022,000000,328.91,328.91,328.91,328.91,0,0
5655.N,D,20171023,000000,328.1,328.1,328.1,328.1,0,0
5655.N,D,20171024,000000,325.85,325.85,325.85,325.85,0,0
5655.N,D,20171025,000000,324.97,324.97,324.97,324.97,0,0
5655.N,D,20171026,000000,328.74,328.74,328.74,328.74,0,0
5655.N,D,20171027,000000,330.48,330.48,330.48,330.48,0,0
5655.N,D,20171028,000000,330.48,330.48,330.48,330.48,0,0
5655.N,D,20171029,000000,330.48,330.48,330.48,330.48,0,0
5655.N,D,20171030,000000,330.84,330.84,330.84,330.84,0,0
5655.N,D,20171031,000000,331.4,331.4,331.4,331.4,0,0
5655.N,D,20171101,000000,331.4,331.4,331.4,331.4,0,0
5655.N,D,20171102,000000,329.22,329.22,329.22,329.22,0,0
5655.N,D,20171103,000000,328.45,328.45,328.45,328.45,0,0
5655.N,D,20171104,000000,328.45,328.45,328.45,328.45,0,0
5655.N,D,20171105,000000,328.45,328.45,328.45,328.45,0,0
5655.N,D,20171106,000000,329.04,329.04,329.04,329.04,0,0
5655.N,D,20171107,000000,330.77,330.77,330.77,330.77,0,0
5655.N,D,20171108,000000,329.27,329.27,329.27,329.27,0,0
5655.N,D,20171109,000000,327.55,327.55,327.55,327.55,0,0
5655.N,D,20171110,000000,326.37,326.37,326.37,326.37,0,0
5655.N,D,20171111,000000,326.37,326.37,326.37,326.37,0,0
5655.N,D,20171112,000000,326.37,326.37,326.37,326.37,0,0
5655.N,D,20171113,000000,324.5,324.5,324.5,324.5,0,0
5655.N,D,20171114,000000,323.58,323.58,323.58,323.58,0,0
5655.N,D,20171115,000000,321.34,321.34,321.34,321.34,0,0
5655.N,D,20171116,000000,323.36,323.36,323.36,323.36,0,0
5655.N,D,20171117,000000,324.87,324.87,324.87,324.87,0,0
5655.N,D,20171118,000000,324.87,324.87,324.87,324.87,0,0
5655.N,D,20171119,000000,324.87,324.87,324.87,324.87,0,0
5655.N,D,20171120,000000,326.68,326.68,326.68,326.68,0,0
5655.N,D,20171121,000000,327.98,327.98,327.98,327.98,0,0
5655.N,D,20171122,000000,327.49,327.49,327.49,327.49,0,0
5655.N,D,20171123,000000,327.5,327.5,327.5,327.5,0,0
5655.N,D,20171124,000000,327.32,327.32,327.32,327.32,0,0
5655.N,D,20171125,000000,327.32,327.32,327.32,327.32,0,0
5655.N,D,20171126,000000,327.32,327.32,327.32,327.32,0,0
5655.N,D,20171127,000000,328.44,328.44,328.44,328.44,0,0
5655.N,D,20171128,000000,327.8,327.8,327.8,327.8,0,0
5655.N,D,20171129,000000,326.07,326.07,326.07,326.07,0,0
5655.N,D,20171130,000000,326.14,326.14,326.14,326.14,0,0
5655.N,D,20171201,000000,325.05,325.05,325.05,325.05,0,0
5655.N,D,20171202,000000,325.05,325.05,325.05,325.05,0,0
5655.N,D,20171203,000000,325.05,325.05,325.05,325.05,0,0
5655.N,D,20171204,000000,326.62,326.62,326.62,326.62,0,0
5655.N,D,20171205,000000,327.05,327.05,327.05,327.05,0,0
5655.N,D,20171206,000000,325.02,325.02,325.02,325.02,0,0
5655.N,D,20171207,000000,324.95,324.95,324.95,324.95,0,0
5655.N,D,20171208,000000,325.62,325.62,325.62,325.62,0,0
5655.N,D,20171209,000000,325.62,325.62,325.62,325.62,0,0
5655.N,D,20171210,000000,325.62,325.62,325.62,325.62,0,0
5655.N,D,20171211,000000,324.39,324.39,324.39,324.39,0,0
5655.N,D,20171212,000000,325.59,325.59,325.59,325.59,0,0
5655.N,D,20171213,000000,324.87,324.87,324.87,324.87,0,0
5655.N,D,20171214,000000,324.54,324.54,324.54,324.54,0,0
5655.N,D,20171215,000000,324.25,324.25,324.25,324.25,0,0
5655.N,D,20171216,000000,324.25,324.25,324.25,324.25,0,0
5655.N,D,20171217,000000,324.25,324.25,324.25,324.25,0,0
5655.N,D,20171218,000000,327.67,327.67,327.67,327.67,0,0
5655.N,D,20171219,000000,327.88,327.88,327.88,327.88,0,0
5655.N,D,20171220,000000,326.65,326.65,326.65,326.65,0,0
5655.N,D,20171221,000000,327.65,327.65,327.65,327.65,0,0
5655.N,D,20171222,000000,327.96,327.96,327.96,327.96,0,0
5655.N,D,20171223,000000,327.96,327.96,327.96,327.96,0,0
5655.N,D,20171224,000000,327.96,327.96,327.96,327.96,0,0
5655.N,D,20171225,000000,327.96,327.96,327.96,327.96,0,0
5655.N,D,20171226,000000,327.96,327.96,327.96,327.96,0,0
5655.N,D,20171227,000000,329.61,329.61,329.61,329.61,0,0
5655.N,D,20171228,000000,330.17,330.17,330.17,330.17,0,0
5655.N,D,20171229,000000,331.46,331.46,331.46,331.46,0,0
5655.N,D,20171230,000000,331.46,331.46,331.46,331.46,0,0
5655.N,D,20171231,000000,331.46,331.46,331.46,331.46,0,0
5655.N,D,20180101,000000,331.46,331.46,331.46,331.46,0,0
5655.N,D,20180102,000000,331.46,331.46,331.46,331.46,0,0
5655.N,D,20180103,000000,333.01,333.01,333.01,333.01,0,0
5655.N,D,20180104,000000,335.91,335.91,335.91,335.91,0,0
5655.N,D,20180105,000000,337.21,337.21,337.21,337.21,0,0
5655.N,D,20180106,000000,337.21,337.21,337.21,337.21,0,0
5655.N,D,20180107,000000,337.21,337.21,337.21,337.21,0,0
5655.N,D,20180108,000000,338.45,338.45,338.45,338.45,0,0
5655.N,D,20180109,000000,337.95,337.95,337.95,337.95,0,0
5655.N,D,20180110,000000,336.58,336.58,336.58,336.58,0,0
5655.N,D,20180111,000000,337.72,337.72,337.72,337.72,0,0
5655.N,D,20180112,000000,338.22,338.22,338.22,338.22,0,0
5655.N,D,20180113,000000,338.22,338.22,338.22,338.22,0,0
5655.N,D,20180114,000000,338.22,338.22,338.22,338.22,0,0
5655.N,D,20180115,000000,337.87,337.87,337.87,337.87,0,0
5655.N,D,20180116,000000,339.5,339.5,339.5,339.5,0,0
5655.N,D,20180117,000000,341.37,341.37,341.37,341.37,0,0
5655.N,D,20180118,000000,342.55,342.55,342.55,342.55,0,0
5655.N,D,20180119,000000,343.52,343.52,343.52,343.52,0,0
5655.N,D,20180120,000000,343.52,343.52,343.52,343.52,0,0
5655.N,D,20180121,000000,343.52,343.52,343.52,343.52,0,0
5655.N,D,20180122,000000,344.65,344.65,344.65,344.65,0,0
5655.N,D,20180123,000000,344.65,344.65,344.65,344.65,0,0
5655.N,D,20180124,000000,343.32,343.32,343.32,343.32,0,0
5655.N,D,20180125,000000,341.17,341.17,341.17,341.17,0,0
5655.N,D,20180126,000000,341.82,341.82,341.82,341.82,0,0
5655.N,D,20180127,000000,341.82,341.82,341.82,341.82,0,0
5655.N,D,20180128,000000,341.82,341.82,341.82,341.82,0,0
5655.N,D,20180129,000000,342.28,342.28,342.28,342.28,0,0
5655.N,D,20180130,000000,339.47,339.47,339.47,339.47,0,0
5655.N,D,20180131,000000,339.73,339.73,339.73,339.73,0,0
5655.N,D,20180201,000000,338.69,338.69,338.69,338.69,0,0
5655.N,D,20180202,000000,336.13,336.13,336.13,336.13,0,0
5655.N,D,20180203,000000,336.13,336.13,336.13,336.13,0,0
5655.N,D,20180204,000000,336.13,336.13,336.13,336.13,0,0
5655.N,D,20180205,000000,334.02,334.02,334.02,334.02,0,0
5655.N,D,20180206,000000,326.88,326.88,326.88,326.88,0,0
5655.N,D,20180207,000000,329.55,329.55,329.55,329.55,0,0
5655.N,D,20180208,000000,326.29,326.29,326.29,326.29,0,0
5655.N,D,20180209,000000,324.22,324.22,324.22,324.22,0,0
5655.N,D,20180210,000000,324.22,324.22,324.22,324.22,0,0
5655.N,D,20180211,000000,324.22,324.22,324.22,324.22,0,0
5655.N,D,20180212,000000,326.48,326.48,326.48,326.48,0,0
5655.N,D,20180213,000000,326.03,326.03,326.03,326.03,0,0
5655.N,D,20180214,000000,328.16,328.16,328.16,328.16,0,0
5655.N,D,20180215,000000,328.35,328.35,328.35,328.35,0,0
5655.N,D,20180216,000000,328.52,328.52,328.52,328.52,0,0
5655.N,D,20180217,000000,328.52,328.52,328.52,328.52,0,0
5655.N,D,20180218,000000,328.52,328.52,328.52,328.52,0,0
5655.N,D,20180219,000000,328.65,328.65,328.65,328.65,0,0
5655.N,D,20180220,000000,327.66,327.66,327.66,327.66,0,0
5655.N,D,20180221,000000,327.24,327.24,327.24,327.24,0,0
5655.N,D,20180222,000000,328.22,328.22,328.22,328.22,0,0
5655.N,D,20180223,000000,327.41,327.41,327.41,327.41,0,0
5655.N,D,20180224,000000,327.41,327.41,327.41,327.41,0,0
5655.N,D,20180225,000000,327.41,327.41,327.41,327.41,0,0
5655.N,D,20180226,000000,326.96,326.96,326.96,326.96,0,0
5655.N,D,20180227,000000,327.3,327.3,327.3,327.3,0,0
5655.N,D,20180228,000000,326.01,326.01,326.01,326.01,0,0
5655.N,D,20180301,000000,323.5,323.5,323.5,323.5,0,0
5655.N,D,20180302,000000,320.75,320.75,320.75,320.75,0,0
5655.N,D,20180303,000000,320.75,320.75,320.75,320.75,0,0
5655.N,D,20180304,000000,320.75,320.75,320.75,320.75,0,0
5655.N,D,20180305,000000,321.18,321.18,321.18,321.18,0,0
5655.N,D,20180306,000000,322.42,322.42,322.42,322.42,0,0
5655.N,D,20180307,000000,324.73,324.73,324.73,324.73,0,0
5655.N,D,20180308,000000,324.31,324.31,324.31,324.31,0,0
5655.N,D,20180309,000000,325.38,325.38,325.38,325.38,0,0
5655.N,D,20180310,000000,325.38,325.38,325.38,325.38,0,0
5655.N,D,20180311,000000,325.38,325.38,325.38,325.38,0,0
5655.N,D,20180312,000000,326.71,326.71,326.71,326.71,0,0
5655.N,D,20180313,000000,324.68,324.68,324.68,324.68,0,0
5655.N,D,20180314,000000,324.16,324.16,324.16,324.16,0,0
5655.N,D,20180315,000000,323.76,323.76,323.76,323.76,0,0
5655.N,D,20180316,000000,322.84,322.84,322.84,322.84,0,0
5655.N,D,20180317,000000,322.84,322.84,322.84,322.84,0,0
5655.N,D,20180318,000000,322.84,322.84,322.84,322.84,0,0
5655.N,D,20180319,000000,320.62,320.62,320.62,320.62,0,0
5655.N,D,20180320,000000,321.86,321.86,321.86,321.86,0,0
5655.N,D,20180321,000000,323.56,323.56,323.56,323.56,0,0
5655.N,D,20180322,000000,319.37,319.37,319.37,319.37,0,0
5655.N,D,20180323,000000,317.77,317.77,317.77,317.77,0,0
5655.N,D,20180324,000000,317.77,317.77,317.77,317.77,0,0
5655.N,D,20180325,000000,317.77,317.77,317.77,317.77,0,0
5655.N,D,20180326,000000,315.76,315.76,315.76,315.76,0,0
5655.N,D,20180327,000000,316.14,316.14,316.14,316.14,0,0
5655.N,D,20180328,000000,314.13,314.13,314.13,314.13,0,0
5655.N,D,20180329,000000,316.41,316.41,316.41,316.41,0,0
5655.N,D,20180330,000000,316.41,316.41,316.41,316.41,0,0
5655.N,D,20180331,000000,316.41,316.41,316.41,316.41,0,0
5655.N,D,20180401,000000,316.41,316.41,316.41,316.41,0,0
5655.N,D,20180402,000000,316.41,316.41,316.41,316.41,0,0
5655.N,D,20180403,000000,316.19,316.19,316.19,316.19,0,0
5655.N,D,20180404,000000,315.21,315.21,315.21,315.21,0,0
5655.N,D,20180405,000000,319.27,319.27,319.27,319.27,0,0
5655.N,D,20180406,000000,318.68,318.68,318.68,318.68,0,0
5655.N,D,20180407,000000,318.68,318.68,318.68,318.68,0,0
5655.N,D,20180408,000000,318.68,318.68,318.68,318.68,0,0
5655.N,D,20180409,000000,318.54,318.54,318.54,318.54,0,0
5655.N,D,20180410,000000,320.08,320.08,320.08,320.08,0,0
5655.N,D,20180411,000000,318.57,318.57,318.57,318.57,0,0
5655.N,D,20180412,000000,320.42,320.42,320.42,320.42,0,0
5655.N,D,20180413,000000,319.96,319.96,319.96,319.96,0,0
5655.N,D,20180414,000000,319.96,319.96,319.96,319.96,0,0
5655.N,D,20180415,000000,319.96,319.96,319.96,319.96,0,0
5655.N,D,20180416,000000,319.21,319.21,319.21,319.21,0,0
5655.N,D,20180417,000000,319.99,319.99,319.99,319.99,0,0
5655.N,D,20180418,000000,320.94,320.94,320.94,320.94,0,0
5655.N,D,20180419,000000,321.04,321.04,321.04,321.04,0,0
5655.N,D,20180420,000000,320.96,320.96,320.96,320.96,0,0
5655.N,D,20180421,000000,320.96,320.96,320.96,320.96,0,0
5655.N,D,20180422,000000,320.96,320.96,320.96,320.96,0,0
5655.N,D,20180423,000000,320.33,320.33,320.33,320.33,0,0
5655.N,D,20180424,000000,319.83,319.83,319.83,319.83,0,0
5655.N,D,20180425,000000,318.47,318.47,318.47,318.47,0,0
5655.N,D,20180426,000000,319.96,319.96,319.96,319.96,0,0
5655.N,D,20180427,000000,319.23,319.23,319.23,319.23,0,0
5655.N,D,20180428,000000,319.23,319.23,319.23,319.23,0,0
5655.N,D,20180429,000000,319.23,319.23,319.23,319.23,0,0
5655.N,D,20180430,000000,320.15,320.15,320.15,320.15,0,0
5655.N,D,20180501,000000,320.15,320.15,320.15,320.15,0,0
5655.N,D,20180502,000000,321.5,321.5,321.5,321.5,0,0
5655.N,D,20180503,000000,321.5,321.5,321.5,321.5,0,0
5655.N,D,20180504,000000,320.44,320.44,320.44,320.44,0,0
5655.N,D,20180505,000000,320.44,320.44,320.44,320.44,0,0
5655.N,D,20180506,000000,320.44,320.44,320.44,320.44,0,0
5655.N,D,20180507,000000,319.87,319.87,319.87,319.87,0,0
5655.N,D,20180508,000000,318.51,318.51,318.51,318.51,0,0
5655.N,D,20180509,000000,320.33,320.33,320.33,320.33,0,0
5655.N,D,20180510,000000,321.82,321.82,321.82,321.82,0,0
5655.N,D,20180511,000000,323.54,323.54,323.54,323.54,0,0
5655.N,D,20180512,000000,323.54,323.54,323.54,323.54,0,0
5655.N,D,20180513,000000,323.54,323.54,323.54,323.54,0,0
5655.N,D,20180514,000000,322.31,322.31,322.31,322.31,0,0
5655.N,D,20180515,000000,320.41,320.41,320.41,320.41,0,0
5655.N,D,20180516,000000,320.59,320.59,320.59,320.59,0,0
5655.N,D,20180517,000000,319.87,319.87,319.87,319.87,0,0
5655.N,D,20180518,000000,318.68,318.68,318.68,318.68,0,0
5655.N,D,20180519,000000,318.68,318.68,318.68,318.68,0,0
5655.N,D,20180520,000000,318.68,318.68,318.68,318.68,0,0
5655.N,D,20180521,000000,320.02,320.02,320.02,320.02,0,0
5655.N,D,20180522,000000,321.16,321.16,321.16,321.16,0,0
5655.N,D,20180523,000000,317.79,317.79,317.79,317.79,0,0
5655.N,D,20180524,000000,317.19,317.19,317.19,317.19,0,0
5655.N,D,20180525,000000,318.82,318.82,318.82,318.82,0,0
5655.N,D,20180526,000000,318.82,318.82,318.82,318.82,0,0
5655.N,D,20180527,000000,318.82,318.82,318.82,318.82,0,0
5655.N,D,20180528,000000,319.52,319.52,319.52,319.52,0,0
5655.N,D,20180529,000000,317.01,317.01,317.01,317.01,0,0
5655.N,D,20180530,000000,317.7,317.7,317.7,317.7,0,0
5655.N,D,20180531,000000,317.7,317.7,317.7,317.7,0,0
5655.N,D,20180601,000000,321.02,321.02,321.02,321.02,0,0
5655.N,D,20180602,000000,321.02,321.02,321.02,321.02,0,0
5655.N,D,20180603,000000,321.02,321.02,321.02,321.02,0,0
5655.N,D,20180604,000000,321.62,321.62,321.62,321.62,0,0
5655.N,D,20180605,000000,323.55,323.55,323.55,323.55,0,0
5655.N,D,20180606,000000,322.37,322.37,322.37,322.37,0,0
5655.N,D,20180607,000000,322.35,322.35,322.35,322.35,0,0
5655.N,D,20180608,000000,322.13,322.13,322.13,322.13,0,0
5655.N,D,20180609,000000,322.13,322.13,322.13,322.13,0,0
5655.N,D,20180610,000000,322.13,322.13,322.13,322.13,0,0
5655.N,D,20180611,000000,321.71,321.71,321.71,321.71,0,0
5655.N,D,20180612,000000,323.15,323.15,323.15,323.15,0,0
5655.N,D,20180613,000000,323.93,323.93,323.93,323.93,0,0
5655.N,D,20180614,000000,325.09,325.09,325.09,325.09,0,0
5655.N,D,20180615,000000,322.78,322.78,322.78,322.78,0,0
5655.N,D,20180616,000000,322.78,322.78,322.78,322.78,0,0
5655.N,D,20180617,000000,322.78,322.78,322.78,322.78,0,0
5655.N,D,20180618,000000,319.39,319.39,319.39,319.39,0,0
5655.N,D,20180619,000000,317.32,317.32,317.32,317.32,0,0
5655.N,D,20180620,000000,319.7,319.7,319.7,319.7,0,0
5655.N,D,20180621,000000,317.16,317.16,317.16,317.16,0,0
5655.N,D,20180622,000000,318.05,318.05,318.05,318.05,0,0
5655.N,D,20180623,000000,318.05,318.05,318.05,318.05,0,0
5655.N,D,20180624,000000,318.05,318.05,318.05,318.05,0,0
5655.N,D,20180625,000000,314.77,314.77,314.77,314.77,0,0
5655.N,D,20180626,000000,314.17,314.17,314.17,314.17,0,0
5655.N,D,20180627,000000,314.84,314.84,314.84,314.84,0,0
5655.N,D,20180628,000000,310.97,310.97,310.97,310.97,0,0
5655.N,D,20180629,000000,314,314,314,314,0,0
5655.N,D,20180630,000000,314,314,314,314,0,0
5655.N,D,20180701,000000,314,314,314,314,0,0
5655.N,D,20180702,000000,312.63,312.63,312.63,312.63,0,0
5655.N,D,20180703,000000,315.24,315.24,315.24,315.24,0,0
5655.N,D,20180704,000000,316.67,316.67,316.67,316.67,0,0
5655.N,D,20180705,000000,317.48,317.48,317.48,317.48,0,0
5655.N,D,20180706,000000,316.94,316.94,316.94,316.94,0,0
5655.N,D,20180707,000000,316.94,316.94,316.94,316.94,0,0
5655.N,D,20180708,000000,316.94,316.94,316.94,316.94,0,0
5655.N,D,20180709,000000,316.9,316.9,316.9,316.9,0,0
5655.N,D,20180710,000000,318.77,318.77,318.77,318.77,0,0
5655.N,D,20180711,000000,316.75,316.75,316.75,316.75,0,0
5655.N,D,20180712,000000,317.73,317.73,317.73,317.73,0,0
5655.N,D,20180713,000000,317.99,317.99,317.99,317.99,0,0
5655.N,D,20180714,000000,317.99,317.99,317.99,317.99,0,0
5655.N,D,20180715,000000,317.99,317.99,317.99,317.99,0,0
5655.N,D,20180716,000000,317.63,317.63,317.63,317.63,0,0
5655.N,D,20180717,000000,318.98,318.98,318.98,318.98,0,0
5655.N,D,20180718,000000,319.53,319.53,319.53,319.53,0,0
5655.N,D,20180719,000000,319.71,319.71,319.71,319.71,0,0
5655.N,D,20180720,000000,321.03,321.03,321.03,321.03,0,0
5655.N,D,20180721,000000,321.03,321.03,321.03,321.03,0,0
5655.N,D,20180722,000000,321.03,321.03,321.03,321.03,0,0
5655.N,D,20180723,000000,323.98,323.98,323.98,323.98,0,0
5655.N,D,20180724,000000,325.96,325.96,325.96,325.96,0,0
5655.N,D,20180725,000000,326.2,326.2,326.2,326.2,0,0
5655.N,D,20180726,000000,330.67,330.67,330.67,330.67,0,0
5655.N,D,20180727,000000,330.78,330.78,330.78,330.78,0,0
5655.N,D,20180728,000000,330.78,330.78,330.78,330.78,0,0
5655.N,D,20180729,000000,330.78,330.78,330.78,330.78,0,0
5655.N,D,20180730,000000,332.17,332.17,332.17,332.17,0,0
5655.N,D,20180731,000000,330.34,330.34,330.34,330.34,0,0
5655.N,D,20180801,000000,331.59,331.59,331.59,331.59,0,0
5655.N,D,20180802,000000,328.23,328.23,328.23,328.23,0,0
5655.N,D,20180803,000000,327.86,327.86,327.86,327.86,0,0
5655.N,D,20180804,000000,327.86,327.86,327.86,327.86,0,0
5655.N,D,20180805,000000,327.86,327.86,327.86,327.86,0,0
5655.N,D,20180806,000000,328.59,328.59,328.59,328.59,0,0
5655.N,D,20180807,000000,330.2,330.2,330.2,330.2,0,0
5655.N,D,20180808,000000,330.83,330.83,330.83,330.83,0,0
5655.N,D,20180809,000000,331.46,331.46,331.46,331.46,0,0
5655.N,D,20180810,000000,326,326,326,326,0,0
5655.N,D,20180811,000000,326,326,326,326,0,0
5655.N,D,20180812,000000,326,326,326,326,0,0
5655.N,D,20180813,000000,325.53,325.53,325.53,325.53,0,0
5655.N,D,20180814,000000,325.88,325.88,325.88,325.88,0,0
5655.N,D,20180815,000000,325.88,325.88,325.88,325.88,0,0
5655.N,D,20180816,000000,323.89,323.89,323.89,323.89,0,0
5655.N,D,20180817,000000,322.52,322.52,322.52,322.52,0,0
5655.N,D,20180818,000000,322.52,322.52,322.52,322.52,0,0
5655.N,D,20180819,000000,322.52,322.52,322.52,322.52,0,0
5655.N,D,20180820,000000,324.32,324.32,324.32,324.32,0,0
5655.N,D,20180821,000000,326.31,326.31,326.31,326.31,0,0
5655.N,D,20180822,000000,326.1,326.1,326.1,326.1,0,0
5655.N,D,20180823,000000,327.14,327.14,327.14,327.14,0,0
5655.N,D,20180824,000000,326.65,326.65,326.65,326.65,0,0
5655.N,D,20180825,000000,326.65,326.65,326.65,326.65,0,0
5655.N,D,20180826,000000,326.65,326.65,326.65,326.65,0,0
5655.N,D,20180827,000000,330.11,330.11,330.11,330.11,0,0
5655.N,D,20180828,000000,330.99,330.99,330.99,330.99,0,0
5655.N,D,20180829,000000,331.28,331.28,331.28,331.28,0,0
5655.N,D,20180830,000000,329.36,329.36,329.36,329.36,0,0
5655.N,D,20180831,000000,326.94,326.94,326.94,326.94,0,0
5655.N,D,20180901,000000,326.94,326.94,326.94,326.94,0,0
5655.N,D,20180902,000000,326.94,326.94,326.94,326.94,0,0
5655.N,D,20180903,000000,324.89,324.89,324.89,324.89,0,0
5655.N,D,20180904,000000,320.92,320.92,320.92,320.92,0,0
5655.N,D,20180905,000000,317.66,317.66,317.66,317.66,0,0
5655.N,D,20180906,000000,315.25,315.25,315.25,315.25,0,0
5655.N,D,20180907,000000,311.93,311.93,311.93,311.93,0,0
5655.N,D,20180908,000000,311.93,311.93,311.93,311.93,0,0
5655.N,D,20180909,000000,311.93,311.93,311.93,311.93,0,0
5655.N,D,20180910,000000,313.23,313.23,313.23,313.23,0,0
5655.N,D,20180911,000000,312.56,312.56,312.56,312.56,0,0
5655.N,D,20180912,000000,311.08,311.08,311.08,311.08,0,0
5655.N,D,20180913,000000,312.94,312.94,312.94,312.94,0,0
5655.N,D,20180914,000000,314.97,314.97,314.97,314.97,0,0
5655.N,D,20180915,000000,314.97,314.97,314.97,314.97,0,0
5655.N,D,20180916,000000,314.97,314.97,314.97,314.97,0,0
5655.N,D,20180917,000000,313.27,313.27,313.27,313.27,0,0
5655.N,D,20180918,000000,314.49,314.49,314.49,314.49,0,0
5655.N,D,20180919,000000,315.48,315.48,315.48,315.48,0,0
5655.N,D,20180920,000000,317.19,317.19,317.19,317.19,0,0
5655.N,D,20180921,000000,317.45,317.45,317.45,317.45,0,0
5655.N,D,20180922,000000,317.45,317.45,317.45,317.45,0,0
5655.N,D,20180923,000000,317.45,317.45,317.45,317.45,0,0
5655.N,D,20180924,000000,317.74,317.74,317.74,317.74,0,0
5655.N,D,20180925,000000,318.85,318.85,318.85,318.85,0,0
5655.N,D,20180926,000000,318.84,318.84,318.84,318.84,0,0
5655.N,D,20180927,000000,319.81,319.81,319.81,319.81,0,0
5655.N,D,20180928,000000,316.97,316.97,316.97,316.97,0,0
5655.N,D,20180929,000000,316.97,316.97,316.97,316.97,0,0
5655.N,D,20180930,000000,316.97,316.97,316.97,316.97,0,0
5655.N,D,20181001,000000,317.49,317.49,317.49,317.49,0,0
5655.N,D,20181002,000000,316.35,316.35,316.35,316.35,0,0
5655.N,D,20181003,000000,317.59,317.59,317.59,317.59,0,0
5655.N,D,20181004,000000,315.15,315.15,315.15,315.15,0,0
5655.N,D,20181005,000000,313.05,313.05,313.05,313.05,0,0
5655.N,D,20181006,000000,313.05,313.05,313.05,313.05,0,0
5655.N,D,20181007,000000,313.05,313.05,313.05,313.05,0,0
5655.N,D,20181008,000000,309.56,309.56,309.56,309.56,0,0
5655.N,D,20181009,000000,310.4,310.4,310.4,310.4,0,0
5655.N,D,20181010,000000,307.21,307.21,307.21,307.21,0,0
5655.N,D,20181011,000000,304.35,304.35,304.35,304.35,0,0
5655.N,D,20181012,000000,306.98,306.98,306.98,306.98,0,0
5655.N,D,20181013,000000,306.98,306.98,306.98,306.98,0,0
5655.N,D,20181014,000000,306.98,306.98,306.98,306.98,0,0
5655.N,D,20181015,000000,306.64,306.64,306.64,306.64,0,0
5655.N,D,20181016,000000,309.83,309.83,309.83,309.83,0,0
5655.N,D,20181017,000000,309.68,309.68,309.68,309.68,0,0
5655.N,D,20181018,000000,307.05,307.05,307.05,307.05,0,0
5655.N,D,20181019,000000,306.63,306.63,306.63,306.63,0,0
5655.N,D,20181020,000000,306.63,306.63,306.63,306.63,0,0
5655.N,D,20181021,000000,306.63,306.63,306.63,306.63,0,0
