<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3827.N,D,20140318,000000,134.7,134.7,134.7,134.7,0,0
3827.N,D,20140319,000000,134.5,134.5,134.5,134.5,0,0
3827.N,D,20140320,000000,135.65,135.65,135.65,135.65,0,0
3827.N,D,20140321,000000,135.76,135.76,135.76,135.76,0,0
3827.N,D,20140324,000000,135.85,135.85,135.85,135.85,0,0
3827.N,D,20140325,000000,135.82,135.82,135.82,135.82,0,0
3827.N,D,20140326,000000,135.79,135.79,135.79,135.79,0,0
3827.N,D,20140327,000000,135.96,135.96,135.96,135.96,0,0
3827.N,D,20140328,000000,136.14,136.14,136.14,136.14,0,0
3827.N,D,20140331,000000,136.58,136.58,136.58,136.58,0,0
3827.N,D,20140401,000000,136.42,136.42,136.42,136.42,0,0
3827.N,D,20140402,000000,136.65,136.65,136.65,136.65,0,0
3827.N,D,20140403,000000,136.9,136.9,136.9,136.9,0,0
3827.N,D,20140404,000000,136.89,136.89,136.89,136.89,0,0
3827.N,D,20140407,000000,136.43,136.43,136.43,136.43,0,0
3827.N,D,20140408,000000,136.08,136.08,136.08,136.08,0,0
3827.N,D,20140409,000000,135.84,135.84,135.84,135.84,0,0
3827.N,D,20140410,000000,135.23,135.23,135.23,135.23,0,0
3827.N,D,20140411,000000,134.68,134.68,134.68,134.68,0,0
3827.N,D,20140414,000000,135.23,135.23,135.23,135.23,0,0
3827.N,D,20140415,000000,135.45,135.45,135.45,135.45,0,0
3827.N,D,20140416,000000,135.63,135.63,135.63,135.63,0,0
3827.N,D,20140417,000000,135.74,135.74,135.74,135.74,0,0
3827.N,D,20140422,000000,136.41,136.41,136.41,136.41,0,0
3827.N,D,20140423,000000,136.28,136.28,136.28,136.28,0,0
3827.N,D,20140424,000000,136.56,136.56,136.56,136.56,0,0
3827.N,D,20140425,000000,136.07,136.07,136.07,136.07,0,0
3827.N,D,20140428,000000,136.1,136.1,136.1,136.1,0,0
3827.N,D,20140429,000000,136.61,136.61,136.61,136.61,0,0
3827.N,D,20140430,000000,136.46,136.46,136.46,136.46,0,0
3827.N,D,20140501,000000,136.17,136.17,136.17,136.17,0,0
3827.N,D,20140502,000000,136.43,136.43,136.43,136.43,0,0
3827.N,D,20140505,000000,135.87,135.87,135.87,135.87,0,0
3827.N,D,20140506,000000,135.72,135.72,135.72,135.72,0,0
3827.N,D,20140507,000000,135.89,135.89,135.89,135.89,0,0
3827.N,D,20140508,000000,135.87,135.87,135.87,135.87,0,0
3827.N,D,20140509,000000,136.18,136.18,136.18,136.18,0,0
3827.N,D,20140512,000000,136.62,136.62,136.62,136.62,0,0
3827.N,D,20140513,000000,136.89,136.89,136.89,136.89,0,0
3827.N,D,20140514,000000,136.54,136.54,136.54,136.54,0,0
3827.N,D,20140515,000000,136.34,136.34,136.34,136.34,0,0
3827.N,D,20140516,000000,136.05,136.05,136.05,136.05,0,0
3827.N,D,20140519,000000,136.04,136.04,136.04,136.04,0,0
3827.N,D,20140520,000000,136.27,136.27,136.27,136.27,0,0
3827.N,D,20140521,000000,136.39,136.39,136.39,136.39,0,0
3827.N,D,20140522,000000,136.4,136.4,136.4,136.4,0,0
3827.N,D,20140523,000000,136.62,136.62,136.62,136.62,0,0
3827.N,D,20140526,000000,136.48,136.48,136.48,136.48,0,0
3827.N,D,20140527,000000,136.74,136.74,136.74,136.74,0,0
3827.N,D,20140528,000000,136.51,136.51,136.51,136.51,0,0
3827.N,D,20140529,000000,136.34,136.34,136.34,136.34,0,0
3827.N,D,20140530,000000,136.2,136.2,136.2,136.2,0,0
3827.N,D,20140602,000000,136.68,136.68,136.68,136.68,0,0
3827.N,D,20140603,000000,137.15,137.15,137.15,137.15,0,0
3827.N,D,20140604,000000,137.29,137.29,137.29,137.29,0,0
3827.N,D,20140605,000000,137.82,137.82,137.82,137.82,0,0
3827.N,D,20140606,000000,137.36,137.36,137.36,137.36,0,0
3827.N,D,20140609,000000,138.19,138.19,138.19,138.19,0,0
3827.N,D,20140610,000000,138.94,138.94,138.94,138.94,0,0
3827.N,D,20140611,000000,138.47,138.47,138.47,138.47,0,0
3827.N,D,20140612,000000,138.34,138.34,138.34,138.34,0,0
3827.N,D,20140613,000000,138.62,138.62,138.62,138.62,0,0
3827.N,D,20140616,000000,138.2,138.2,138.2,138.2,0,0
3827.N,D,20140617,000000,138.4,138.4,138.4,138.4,0,0
3827.N,D,20140618,000000,138.13,138.13,138.13,138.13,0,0
3827.N,D,20140619,000000,137.7,137.7,137.7,137.7,0,0
3827.N,D,20140620,000000,137.89,137.89,137.89,137.89,0,0
3827.N,D,20140623,000000,137.56,137.56,137.56,137.56,0,0
3827.N,D,20140624,000000,137.69,137.69,137.69,137.69,0,0
3827.N,D,20140625,000000,137.29,137.29,137.29,137.29,0,0
3827.N,D,20140626,000000,137.44,137.44,137.44,137.44,0,0
3827.N,D,20140627,000000,137.08,137.08,137.08,137.08,0,0
3827.N,D,20140630,000000,136.92,136.92,136.92,136.92,0,0
3827.N,D,20140701,000000,136.8,136.8,136.8,136.8,0,0
3827.N,D,20140702,000000,137,137,137,137,0,0
3827.N,D,20140703,000000,137.34,137.34,137.34,137.34,0,0
3827.N,D,20140704,000000,137.5,137.5,137.5,137.5,0,0
3827.N,D,20140707,000000,137.54,137.54,137.54,137.54,0,0
3827.N,D,20140708,000000,137.41,137.41,137.41,137.41,0,0
3827.N,D,20140709,000000,137.39,137.39,137.39,137.39,0,0
3827.N,D,20140710,000000,137.11,137.11,137.11,137.11,0,0
3827.N,D,20140711,000000,136.92,136.92,136.92,136.92,0,0
3827.N,D,20140714,000000,136.93,136.93,136.93,136.93,0,0
3827.N,D,20140715,000000,137.18,137.18,137.18,137.18,0,0
3827.N,D,20140716,000000,137.6,137.6,137.6,137.6,0,0
3827.N,D,20140717,000000,137.52,137.52,137.52,137.52,0,0
3827.N,D,20140718,000000,137.6,137.6,137.6,137.6,0,0
3827.N,D,20140721,000000,137.61,137.61,137.61,137.61,0,0
3827.N,D,20140722,000000,137.75,137.75,137.75,137.75,0,0
3827.N,D,20140723,000000,137.74,137.74,137.74,137.74,0,0
3827.N,D,20140724,000000,137.9,137.9,137.9,137.9,0,0
3827.N,D,20140725,000000,138.16,138.16,138.16,138.16,0,0
3827.N,D,20140728,000000,138.28,138.28,138.28,138.28,0,0
3827.N,D,20140729,000000,138.3,138.3,138.3,138.3,0,0
3827.N,D,20140730,000000,138.76,138.76,138.76,138.76,0,0
3827.N,D,20140731,000000,139.22,139.22,139.22,139.22,0,0
3827.N,D,20140801,000000,138.97,138.97,138.97,138.97,0,0
3827.N,D,20140804,000000,138.58,138.58,138.58,138.58,0,0
3827.N,D,20140805,000000,138.51,138.51,138.51,138.51,0,0
3827.N,D,20140806,000000,138.3,138.3,138.3,138.3,0,0
3827.N,D,20140807,000000,138.57,138.57,138.57,138.57,0,0
3827.N,D,20140808,000000,138.22,138.22,138.22,138.22,0,0
3827.N,D,20140811,000000,138.22,138.22,138.22,138.22,0,0
3827.N,D,20140812,000000,138.35,138.35,138.35,138.35,0,0
3827.N,D,20140813,000000,138.16,138.16,138.16,138.16,0,0
3827.N,D,20140814,000000,138.16,138.16,138.16,138.16,0,0
3827.N,D,20140815,000000,138.12,138.12,138.12,138.12,0,0
3827.N,D,20140818,000000,138.08,138.08,138.08,138.08,0,0
3827.N,D,20140819,000000,138.21,138.21,138.21,138.21,0,0
3827.N,D,20140820,000000,138.47,138.47,138.47,138.47,0,0
3827.N,D,20140821,000000,138.75,138.75,138.75,138.75,0,0
3827.N,D,20140822,000000,138.8,138.8,138.8,138.8,0,0
3827.N,D,20140825,000000,138.94,138.94,138.94,138.94,0,0
3827.N,D,20140826,000000,138.98,138.98,138.98,138.98,0,0
3827.N,D,20140827,000000,138.66,138.66,138.66,138.66,0,0
3827.N,D,20140828,000000,138.56,138.56,138.56,138.56,0,0
3827.N,D,20140829,000000,138.59,138.59,138.59,138.59,0,0
3827.N,D,20140901,000000,138.69,138.69,138.69,138.69,0,0
3827.N,D,20140902,000000,139,139,139,139,0,0
3827.N,D,20140903,000000,139.39,139.39,139.39,139.39,0,0
3827.N,D,20140904,000000,139.56,139.56,139.56,139.56,0,0
3827.N,D,20140905,000000,140.09,140.09,140.09,140.09,0,0
3827.N,D,20140908,000000,140.14,140.14,140.14,140.14,0,0
3827.N,D,20140909,000000,140.62,140.62,140.62,140.62,0,0
3827.N,D,20140910,000000,140.74,140.74,140.74,140.74,0,0
3827.N,D,20140911,000000,140.69,140.69,140.69,140.69,0,0
3827.N,D,20140912,000000,140.81,140.81,140.81,140.81,0,0
3827.N,D,20140915,000000,141.19,141.19,141.19,141.19,0,0
3827.N,D,20140916,000000,141.01,141.01,141.01,141.01,0,0
3827.N,D,20140917,000000,140.82,140.82,140.82,140.82,0,0
3827.N,D,20140918,000000,141.33,141.33,141.33,141.33,0,0
3827.N,D,20140919,000000,141.16,141.16,141.16,141.16,0,0
3827.N,D,20140922,000000,141.19,141.19,141.19,141.19,0,0
3827.N,D,20140923,000000,140.89,140.89,140.89,140.89,0,0
3827.N,D,20140924,000000,141.18,141.18,141.18,141.18,0,0
3827.N,D,20140925,000000,141.19,141.19,141.19,141.19,0,0
3827.N,D,20140926,000000,141.24,141.24,141.24,141.24,0,0
3827.N,D,20140929,000000,141.14,141.14,141.14,141.14,0,0
3827.N,D,20140930,000000,141.49,141.49,141.49,141.49,0,0
3827.N,D,20141001,000000,141.39,141.39,141.39,141.39,0,0
3827.N,D,20141003,000000,141.3,141.3,141.3,141.3,0,0
3827.N,D,20141006,000000,141.79,141.79,141.79,141.79,0,0
3827.N,D,20141007,000000,141.21,141.21,141.21,141.21,0,0
3827.N,D,20141008,000000,140.62,140.62,140.62,140.62,0,0
3827.N,D,20141009,000000,140.08,140.08,140.08,140.08,0,0
3827.N,D,20141010,000000,140.32,140.32,140.32,140.32,0,0
3827.N,D,20141013,000000,139.87,139.87,139.87,139.87,0,0
3827.N,D,20141014,000000,139.71,139.71,139.71,139.71,0,0
3827.N,D,20141015,000000,138.72,138.72,138.72,138.72,0,0
3827.N,D,20141016,000000,137.4,137.4,137.4,137.4,0,0
3827.N,D,20141017,000000,138.17,138.17,138.17,138.17,0,0
3827.N,D,20141020,000000,138.46,138.46,138.46,138.46,0,0
3827.N,D,20141021,000000,138.32,138.32,138.32,138.32,0,0
3827.N,D,20141022,000000,138.6,138.6,138.6,138.6,0,0
3827.N,D,20141023,000000,138.59,138.59,138.59,138.59,0,0
3827.N,D,20141024,000000,138.73,138.73,138.73,138.73,0,0
3827.N,D,20141027,000000,138.7,138.7,138.7,138.7,0,0
3827.N,D,20141028,000000,138.64,138.64,138.64,138.64,0,0
3827.N,D,20141029,000000,138.89,138.89,138.89,138.89,0,0
3827.N,D,20141030,000000,139.27,139.27,139.27,139.27,0,0
3827.N,D,20141031,000000,139.42,139.42,139.42,139.42,0,0
3827.N,D,20141103,000000,139.91,139.91,139.91,139.91,0,0
3827.N,D,20141104,000000,139.75,139.75,139.75,139.75,0,0
3827.N,D,20141105,000000,139.75,139.75,139.75,139.75,0,0
3827.N,D,20141106,000000,140.06,140.06,140.06,140.06,0,0
3827.N,D,20141107,000000,140.06,140.06,140.06,140.06,0,0
3827.N,D,20141110,000000,139.62,139.62,139.62,139.62,0,0
3827.N,D,20141111,000000,139.72,139.72,139.72,139.72,0,0
3827.N,D,20141112,000000,139.66,139.66,139.66,139.66,0,0
3827.N,D,20141113,000000,139.49,139.49,139.49,139.49,0,0
3827.N,D,20141114,000000,139.62,139.62,139.62,139.62,0,0
3827.N,D,20141117,000000,139.18,139.18,139.18,139.18,0,0
3827.N,D,20141118,000000,139.1,139.1,139.1,139.1,0,0
3827.N,D,20141119,000000,139.15,139.15,139.15,139.15,0,0
3827.N,D,20141120,000000,138.91,138.91,138.91,138.91,0,0
3827.N,D,20141121,000000,139.3,139.3,139.3,139.3,0,0
3827.N,D,20141124,000000,139.27,139.27,139.27,139.27,0,0
3827.N,D,20141125,000000,139.27,139.27,139.27,139.27,0,0
3827.N,D,20141126,000000,138.95,138.95,138.95,138.95,0,0
3827.N,D,20141127,000000,138.56,138.56,138.56,138.56,0,0
3827.N,D,20141128,000000,138.39,138.39,138.39,138.39,0,0
3827.N,D,20141201,000000,137.98,137.98,137.98,137.98,0,0
3827.N,D,20141202,000000,137.86,137.86,137.86,137.86,0,0
3827.N,D,20141203,000000,138.44,138.44,138.44,138.44,0,0
3827.N,D,20141204,000000,138.35,138.35,138.35,138.35,0,0
3827.N,D,20141205,000000,138.32,138.32,138.32,138.32,0,0
3827.N,D,20141208,000000,138.47,138.47,138.47,138.47,0,0
3827.N,D,20141209,000000,137.94,137.94,137.94,137.94,0,0
3827.N,D,20141210,000000,137.28,137.28,137.28,137.28,0,0
3827.N,D,20141211,000000,137,137,137,137,0,0
3827.N,D,20141212,000000,136.68,136.68,136.68,136.68,0,0
3827.N,D,20141215,000000,136.37,136.37,136.37,136.37,0,0
3827.N,D,20141216,000000,136.11,136.11,136.11,136.11,0,0
3827.N,D,20141217,000000,136.02,136.02,136.02,136.02,0,0
3827.N,D,20141218,000000,136.6,136.6,136.6,136.6,0,0
3827.N,D,20141219,000000,137.17,137.17,137.17,137.17,0,0
3827.N,D,20141222,000000,137.28,137.28,137.28,137.28,0,0
3827.N,D,20141223,000000,137.48,137.48,137.48,137.48,0,0
3827.N,D,20141229,000000,137.61,137.61,137.61,137.61,0,0
3827.N,D,20141230,000000,137.52,137.52,137.52,137.52,0,0
3827.N,D,20141231,000000,137.43,137.43,137.43,137.43,0,0
3827.N,D,20150102,000000,137.63,137.63,137.63,137.63,0,0
3827.N,D,20150105,000000,137.54,137.54,137.54,137.54,0,0
3827.N,D,20150106,000000,136.9,136.9,136.9,136.9,0,0
3827.N,D,20150107,000000,136.51,136.51,136.51,136.51,0,0
3827.N,D,20150108,000000,136.35,136.35,136.35,136.35,0,0
3827.N,D,20150109,000000,136.51,136.51,136.51,136.51,0,0
3827.N,D,20150112,000000,136.14,136.14,136.14,136.14,0,0
3827.N,D,20150113,000000,136.04,136.04,136.04,136.04,0,0
3827.N,D,20150114,000000,136.01,136.01,136.01,136.01,0,0
3827.N,D,20150115,000000,135.33,135.33,135.33,135.33,0,0
3827.N,D,20150116,000000,135.51,135.51,135.51,135.51,0,0
3827.N,D,20150119,000000,135.21,135.21,135.21,135.21,0,0
3827.N,D,20150120,000000,135.38,135.38,135.38,135.38,0,0
3827.N,D,20150121,000000,135.13,135.13,135.13,135.13,0,0
3827.N,D,20150122,000000,135.13,135.13,135.13,135.13,0,0
3827.N,D,20150123,000000,136.25,136.25,136.25,136.25,0,0
3827.N,D,20150126,000000,136.17,136.17,136.17,136.17,0,0
3827.N,D,20150127,000000,136.19,136.19,136.19,136.19,0,0
3827.N,D,20150128,000000,135.72,135.72,135.72,135.72,0,0
3827.N,D,20150129,000000,136.21,136.21,136.21,136.21,0,0
3827.N,D,20150130,000000,136.02,136.02,136.02,136.02,0,0
3827.N,D,20150202,000000,135.73,135.73,135.73,135.73,0,0
3827.N,D,20150203,000000,135.87,135.87,135.87,135.87,0,0
3827.N,D,20150204,000000,135.84,135.84,135.84,135.84,0,0
3827.N,D,20150205,000000,136.23,136.23,136.23,136.23,0,0
3827.N,D,20150206,000000,136.15,136.15,136.15,136.15,0,0
3827.N,D,20150209,000000,136.92,136.92,136.92,136.92,0,0
3827.N,D,20150210,000000,136.92,136.92,136.92,136.92,0,0
3827.N,D,20150211,000000,137.04,137.04,137.04,137.04,0,0
3827.N,D,20150212,000000,137.02,137.02,137.02,137.02,0,0
3827.N,D,20150213,000000,136.63,136.63,136.63,136.63,0,0
3827.N,D,20150216,000000,136.57,136.57,136.57,136.57,0,0
3827.N,D,20150217,000000,136.65,136.65,136.65,136.65,0,0
3827.N,D,20150218,000000,136.91,136.91,136.91,136.91,0,0
3827.N,D,20150219,000000,136.91,136.91,136.91,136.91,0,0
3827.N,D,20150220,000000,136.78,136.78,136.78,136.78,0,0
3827.N,D,20150223,000000,136.98,136.98,136.98,136.98,0,0
3827.N,D,20150224,000000,136.93,136.93,136.93,136.93,0,0
3827.N,D,20150225,000000,136.69,136.69,136.69,136.69,0,0
3827.N,D,20150226,000000,136.82,136.82,136.82,136.82,0,0
3827.N,D,20150227,000000,137.01,137.01,137.01,137.01,0,0
3827.N,D,20150302,000000,137.14,137.14,137.14,137.14,0,0
3827.N,D,20150303,000000,137.21,137.21,137.21,137.21,0,0
3827.N,D,20150304,000000,137.39,137.39,137.39,137.39,0,0
3827.N,D,20150305,000000,137.76,137.76,137.76,137.76,0,0
3827.N,D,20150306,000000,138.03,138.03,138.03,138.03,0,0
3827.N,D,20150309,000000,138.5,138.5,138.5,138.5,0,0
3827.N,D,20150310,000000,138.62,138.62,138.62,138.62,0,0
3827.N,D,20150311,000000,138.99,138.99,138.99,138.99,0,0
3827.N,D,20150312,000000,138.62,138.62,138.62,138.62,0,0
3827.N,D,20150313,000000,138.5,138.5,138.5,138.5,0,0
3827.N,D,20150316,000000,138.36,138.36,138.36,138.36,0,0
3827.N,D,20150317,000000,138.09,138.09,138.09,138.09,0,0
3827.N,D,20150318,000000,138.14,138.14,138.14,138.14,0,0
3827.N,D,20150319,000000,137.8,137.8,137.8,137.8,0,0
3827.N,D,20150320,000000,137.09,137.09,137.09,137.09,0,0
3827.N,D,20150323,000000,136.57,136.57,136.57,136.57,0,0
3827.N,D,20150324,000000,136.65,136.65,136.65,136.65,0,0
3827.N,D,20150325,000000,136.4,136.4,136.4,136.4,0,0
3827.N,D,20150326,000000,136.33,136.33,136.33,136.33,0,0
3827.N,D,20150327,000000,136.76,136.76,136.76,136.76,0,0
3827.N,D,20150330,000000,136.89,136.89,136.89,136.89,0,0
3827.N,D,20150331,000000,136.93,136.93,136.93,136.93,0,0
3827.N,D,20150401,000000,136.93,136.93,136.93,136.93,0,0
3827.N,D,20150402,000000,136.59,136.59,136.59,136.59,0,0
3827.N,D,20150407,000000,136.43,136.43,136.43,136.43,0,0
3827.N,D,20150408,000000,136.43,136.43,136.43,136.43,0,0
3827.N,D,20150409,000000,136.66,136.66,136.66,136.66,0,0
3827.N,D,20150410,000000,137.13,137.13,137.13,137.13,0,0
3827.N,D,20150413,000000,137.43,137.43,137.43,137.43,0,0
3827.N,D,20150414,000000,137.17,137.17,137.17,137.17,0,0
3827.N,D,20150415,000000,136.78,136.78,136.78,136.78,0,0
3827.N,D,20150416,000000,136.31,136.31,136.31,136.31,0,0
3827.N,D,20150417,000000,136.29,136.29,136.29,136.29,0,0
3827.N,D,20150420,000000,136.46,136.46,136.46,136.46,0,0
3827.N,D,20150421,000000,136.26,136.26,136.26,136.26,0,0
3827.N,D,20150422,000000,136.3,136.3,136.3,136.3,0,0
3827.N,D,20150423,000000,136.42,136.42,136.42,136.42,0,0
3827.N,D,20150424,000000,136.15,136.15,136.15,136.15,0,0
3827.N,D,20150427,000000,135.97,135.97,135.97,135.97,0,0
3827.N,D,20150428,000000,135.91,135.91,135.91,135.91,0,0
3827.N,D,20150429,000000,135.53,135.53,135.53,135.53,0,0
3827.N,D,20150430,000000,135.85,135.85,135.85,135.85,0,0
3827.N,D,20150501,000000,135.91,135.91,135.91,135.91,0,0
3827.N,D,20150504,000000,135.98,135.98,135.98,135.98,0,0
3827.N,D,20150505,000000,136.09,136.09,136.09,136.09,0,0
3827.N,D,20150506,000000,136.16,136.16,136.16,136.16,0,0
3827.N,D,20150507,000000,136.21,136.21,136.21,136.21,0,0
3827.N,D,20150508,000000,136.19,136.19,136.19,136.19,0,0
3827.N,D,20150511,000000,135.8,135.8,135.8,135.8,0,0
3827.N,D,20150512,000000,135.75,135.75,135.75,135.75,0,0
3827.N,D,20150513,000000,135.9,135.9,135.9,135.9,0,0
3827.N,D,20150514,000000,135.62,135.62,135.62,135.62,0,0
3827.N,D,20150515,000000,135.72,135.72,135.72,135.72,0,0
3827.N,D,20150518,000000,135.28,135.28,135.28,135.28,0,0
3827.N,D,20150519,000000,135.85,135.85,135.85,135.85,0,0
3827.N,D,20150520,000000,135.92,135.92,135.92,135.92,0,0
3827.N,D,20150521,000000,135.89,135.89,135.89,135.89,0,0
3827.N,D,20150522,000000,135.93,135.93,135.93,135.93,0,0
3827.N,D,20150525,000000,136.11,136.11,136.11,136.11,0,0
3827.N,D,20150526,000000,136.32,136.32,136.32,136.32,0,0
3827.N,D,20150527,000000,136.18,136.18,136.18,136.18,0,0
3827.N,D,20150528,000000,136.3,136.3,136.3,136.3,0,0
3827.N,D,20150529,000000,136.17,136.17,136.17,136.17,0,0
3827.N,D,20150601,000000,135.98,135.98,135.98,135.98,0,0
3827.N,D,20150602,000000,135.81,135.81,135.81,135.81,0,0
3827.N,D,20150603,000000,135.98,135.98,135.98,135.98,0,0
3827.N,D,20150604,000000,136.13,136.13,136.13,136.13,0,0
3827.N,D,20150605,000000,136.57,136.57,136.57,136.57,0,0
3827.N,D,20150608,000000,136.51,136.51,136.51,136.51,0,0
3827.N,D,20150609,000000,136.27,136.27,136.27,136.27,0,0
3827.N,D,20150610,000000,136.17,136.17,136.17,136.17,0,0
3827.N,D,20150611,000000,136.51,136.51,136.51,136.51,0,0
3827.N,D,20150612,000000,136.44,136.44,136.44,136.44,0,0
3827.N,D,20150615,000000,135.99,135.99,135.99,135.99,0,0
3827.N,D,20150616,000000,136.2,136.2,136.2,136.2,0,0
3827.N,D,20150617,000000,136.03,136.03,136.03,136.03,0,0
3827.N,D,20150618,000000,135.66,135.66,135.66,135.66,0,0
3827.N,D,20150619,000000,135.52,135.52,135.52,135.52,0,0
3827.N,D,20150622,000000,135.29,135.29,135.29,135.29,0,0
3827.N,D,20150623,000000,135.66,135.66,135.66,135.66,0,0
3827.N,D,20150624,000000,135.96,135.96,135.96,135.96,0,0
3827.N,D,20150625,000000,136.06,136.06,136.06,136.06,0,0
3827.N,D,20150626,000000,136.09,136.09,136.09,136.09,0,0
3827.N,D,20150629,000000,136.09,136.09,136.09,136.09,0,0
3827.N,D,20150630,000000,135.81,135.81,135.81,135.81,0,0
3827.N,D,20150701,000000,135.65,135.65,135.65,135.65,0,0
3827.N,D,20150702,000000,135.87,135.87,135.87,135.87,0,0
3827.N,D,20150703,000000,135.68,135.68,135.68,135.68,0,0
3827.N,D,20150706,000000,135.74,135.74,135.74,135.74,0,0
3827.N,D,20150707,000000,136.02,136.02,136.02,136.02,0,0
3827.N,D,20150708,000000,135.31,135.31,135.31,135.31,0,0
3827.N,D,20150709,000000,135.52,135.52,135.52,135.52,0,0
3827.N,D,20150710,000000,135.32,135.32,135.32,135.32,0,0
3827.N,D,20150713,000000,135.56,135.56,135.56,135.56,0,0
3827.N,D,20150714,000000,135.7,135.7,135.7,135.7,0,0
3827.N,D,20150715,000000,135.77,135.77,135.77,135.77,0,0
3827.N,D,20150716,000000,136.01,136.01,136.01,136.01,0,0
3827.N,D,20150717,000000,136.13,136.13,136.13,136.13,0,0
3827.N,D,20150720,000000,136.17,136.17,136.17,136.17,0,0
3827.N,D,20150721,000000,136.08,136.08,136.08,136.08,0,0
3827.N,D,20150722,000000,136.18,136.18,136.18,136.18,0,0
3827.N,D,20150723,000000,135.99,135.99,135.99,135.99,0,0
3827.N,D,20150724,000000,136.13,136.13,136.13,136.13,0,0
3827.N,D,20150727,000000,135.93,135.93,135.93,135.93,0,0
3827.N,D,20150728,000000,135.38,135.38,135.38,135.38,0,0
3827.N,D,20150729,000000,135.38,135.38,135.38,135.38,0,0
3827.N,D,20150730,000000,135.65,135.65,135.65,135.65,0,0
3827.N,D,20150731,000000,135.68,135.68,135.68,135.68,0,0
3827.N,D,20150803,000000,135.4,135.4,135.4,135.4,0,0
3827.N,D,20150804,000000,135.31,135.31,135.31,135.31,0,0
3827.N,D,20150805,000000,135.29,135.29,135.29,135.29,0,0
3827.N,D,20150806,000000,135.65,135.65,135.65,135.65,0,0
3827.N,D,20150807,000000,135.79,135.79,135.79,135.79,0,0
3827.N,D,20150810,000000,135.7,135.7,135.7,135.7,0,0
3827.N,D,20150811,000000,135.55,135.55,135.55,135.55,0,0
3827.N,D,20150812,000000,135.19,135.19,135.19,135.19,0,0
3827.N,D,20150813,000000,134.83,134.83,134.83,134.83,0,0
3827.N,D,20150814,000000,135.2,135.2,135.2,135.2,0,0
3827.N,D,20150817,000000,135.29,135.29,135.29,135.29,0,0
3827.N,D,20150818,000000,135.08,135.08,135.08,135.08,0,0
3827.N,D,20150819,000000,135.19,135.19,135.19,135.19,0,0
3827.N,D,20150820,000000,134.82,134.82,134.82,134.82,0,0
3827.N,D,20150821,000000,134.11,134.11,134.11,134.11,0,0
3827.N,D,20150824,000000,133.17,133.17,133.17,133.17,0,0
3827.N,D,20150825,000000,132.86,132.86,132.86,132.86,0,0
3827.N,D,20150826,000000,132.83,132.83,132.83,132.83,0,0
3827.N,D,20150827,000000,132.99,132.99,132.99,132.99,0,0
3827.N,D,20150828,000000,133.4,133.4,133.4,133.4,0,0
3827.N,D,20150831,000000,133.48,133.48,133.48,133.48,0,0
3827.N,D,20150901,000000,133.51,133.51,133.51,133.51,0,0
3827.N,D,20150902,000000,133.62,133.62,133.62,133.62,0,0
3827.N,D,20150903,000000,133.69,133.69,133.69,133.69,0,0
3827.N,D,20150904,000000,133.88,133.88,133.88,133.88,0,0
3827.N,D,20150907,000000,133.82,133.82,133.82,133.82,0,0
3827.N,D,20150908,000000,133.61,133.61,133.61,133.61,0,0
3827.N,D,20150909,000000,133.77,133.77,133.77,133.77,0,0
3827.N,D,20150910,000000,133.91,133.91,133.91,133.91,0,0
3827.N,D,20150911,000000,133.62,133.62,133.62,133.62,0,0
3827.N,D,20150914,000000,133.42,133.42,133.42,133.42,0,0
3827.N,D,20150915,000000,133.41,133.41,133.41,133.41,0,0
3827.N,D,20150916,000000,133.36,133.36,133.36,133.36,0,0
3827.N,D,20150917,000000,133.54,133.54,133.54,133.54,0,0
3827.N,D,20150918,000000,133.64,133.64,133.64,133.64,0,0
3827.N,D,20150921,000000,133.22,133.22,133.22,133.22,0,0
3827.N,D,20150922,000000,133.44,133.44,133.44,133.44,0,0
3827.N,D,20150923,000000,133.22,133.22,133.22,133.22,0,0
3827.N,D,20150924,000000,132.8,132.8,132.8,132.8,0,0
3827.N,D,20150925,000000,132.42,132.42,132.42,132.42,0,0
3827.N,D,20150928,000000,132.64,132.64,132.64,132.64,0,0
3827.N,D,20150929,000000,132.36,132.36,132.36,132.36,0,0
3827.N,D,20150930,000000,132.21,132.21,132.21,132.21,0,0
3827.N,D,20151001,000000,132.29,132.29,132.29,132.29,0,0
3827.N,D,20151002,000000,132.2,132.2,132.2,132.2,0,0
3827.N,D,20151005,000000,131.77,131.77,131.77,131.77,0,0
3827.N,D,20151006,000000,131.93,131.93,131.93,131.93,0,0
3827.N,D,20151007,000000,131.92,131.92,131.92,131.92,0,0
3827.N,D,20151008,000000,132.42,132.42,132.42,132.42,0,0
3827.N,D,20151009,000000,132.25,132.25,132.25,132.25,0,0
3827.N,D,20151012,000000,132.52,132.52,132.52,132.52,0,0
3827.N,D,20151013,000000,132.47,132.47,132.47,132.47,0,0
3827.N,D,20151014,000000,132.44,132.44,132.44,132.44,0,0
3827.N,D,20151015,000000,132.15,132.15,132.15,132.15,0,0
3827.N,D,20151016,000000,132.16,132.16,132.16,132.16,0,0
3827.N,D,20151019,000000,132.14,132.14,132.14,132.14,0,0
3827.N,D,20151020,000000,132.11,132.11,132.11,132.11,0,0
3827.N,D,20151021,000000,132.3,132.3,132.3,132.3,0,0
3827.N,D,20151022,000000,132.35,132.35,132.35,132.35,0,0
3827.N,D,20151023,000000,132.33,132.33,132.33,132.33,0,0
