<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3538.N,D,20140318,000000,134.11,134.11,134.11,134.11,0,0
3538.N,D,20140319,000000,134.03,134.03,134.03,134.03,0,0
3538.N,D,20140320,000000,133.72,133.72,133.72,133.72,0,0
3538.N,D,20140321,000000,133.83,133.83,133.83,133.83,0,0
3538.N,D,20140324,000000,133.93,133.93,133.93,133.93,0,0
3538.N,D,20140325,000000,134.04,134.04,134.04,134.04,0,0
3538.N,D,20140326,000000,134.18,134.18,134.18,134.18,0,0
3538.N,D,20140327,000000,134.55,134.55,134.55,134.55,0,0
3538.N,D,20140328,000000,134.27,134.27,134.27,134.27,0,0
3538.N,D,20140331,000000,134.12,134.12,134.12,134.12,0,0
3538.N,D,20140401,000000,134.52,134.52,134.52,134.52,0,0
3538.N,D,20140402,000000,134.17,134.17,134.17,134.17,0,0
3538.N,D,20140403,000000,134.14,134.14,134.14,134.14,0,0
3538.N,D,20140404,000000,134.44,134.44,134.44,134.44,0,0
3538.N,D,20140407,000000,134.63,134.63,134.63,134.63,0,0
3538.N,D,20140408,000000,134.61,134.61,134.61,134.61,0,0
3538.N,D,20140409,000000,134.64,134.64,134.64,134.64,0,0
3538.N,D,20140410,000000,134.81,134.81,134.81,134.81,0,0
3538.N,D,20140411,000000,134.92,134.92,134.92,134.92,0,0
3538.N,D,20140414,000000,134.9,134.9,134.9,134.9,0,0
3538.N,D,20140415,000000,134.97,134.97,134.97,134.97,0,0
3538.N,D,20140416,000000,135.09,135.09,135.09,135.09,0,0
3538.N,D,20140417,000000,135.05,135.05,135.05,135.05,0,0
3538.N,D,20140422,000000,134.98,134.98,134.98,134.98,0,0
3538.N,D,20140423,000000,135.12,135.12,135.12,135.12,0,0
3538.N,D,20140424,000000,135.05,135.05,135.05,135.05,0,0
3538.N,D,20140425,000000,135.21,135.21,135.21,135.21,0,0
3538.N,D,20140428,000000,135.27,135.27,135.27,135.27,0,0
3538.N,D,20140429,000000,135.28,135.28,135.28,135.28,0,0
3538.N,D,20140430,000000,135.44,135.44,135.44,135.44,0,0
3538.N,D,20140501,000000,135.58,135.58,135.58,135.58,0,0
3538.N,D,20140502,000000,135.57,135.57,135.57,135.57,0,0
3538.N,D,20140505,000000,135.81,135.81,135.81,135.81,0,0
3538.N,D,20140506,000000,135.78,135.78,135.78,135.78,0,0
3538.N,D,20140507,000000,135.74,135.74,135.74,135.74,0,0
3538.N,D,20140508,000000,136,136,136,136,0,0
3538.N,D,20140509,000000,136.12,136.12,136.12,136.12,0,0
3538.N,D,20140512,000000,136.2,136.2,136.2,136.2,0,0
3538.N,D,20140513,000000,136.41,136.41,136.41,136.41,0,0
3538.N,D,20140514,000000,136.6,136.6,136.6,136.6,0,0
3538.N,D,20140515,000000,136.6,136.6,136.6,136.6,0,0
3538.N,D,20140516,000000,136.47,136.47,136.47,136.47,0,0
3538.N,D,20140519,000000,136.44,136.44,136.44,136.44,0,0
3538.N,D,20140520,000000,136.37,136.37,136.37,136.37,0,0
3538.N,D,20140521,000000,136.21,136.21,136.21,136.21,0,0
3538.N,D,20140522,000000,136.31,136.31,136.31,136.31,0,0
3538.N,D,20140523,000000,136.31,136.31,136.31,136.31,0,0
3538.N,D,20140526,000000,136.43,136.43,136.43,136.43,0,0
3538.N,D,20140527,000000,136.61,136.61,136.61,136.61,0,0
3538.N,D,20140528,000000,136.75,136.75,136.75,136.75,0,0
3538.N,D,20140529,000000,136.75,136.75,136.75,136.75,0,0
3538.N,D,20140530,000000,136.69,136.69,136.69,136.69,0,0
3538.N,D,20140602,000000,136.79,136.79,136.79,136.79,0,0
3538.N,D,20140603,000000,136.59,136.59,136.59,136.59,0,0
3538.N,D,20140604,000000,136.6,136.6,136.6,136.6,0,0
3538.N,D,20140605,000000,136.53,136.53,136.53,136.53,0,0
3538.N,D,20140606,000000,137.26,137.26,137.26,137.26,0,0
3538.N,D,20140609,000000,137.36,137.36,137.36,137.36,0,0
3538.N,D,20140610,000000,137.37,137.37,137.37,137.37,0,0
3538.N,D,20140611,000000,137.55,137.55,137.55,137.55,0,0
3538.N,D,20140612,000000,137.4,137.4,137.4,137.4,0,0
3538.N,D,20140613,000000,137.36,137.36,137.36,137.36,0,0
3538.N,D,20140616,000000,137.46,137.46,137.46,137.46,0,0
3538.N,D,20140617,000000,137.34,137.34,137.34,137.34,0,0
3538.N,D,20140618,000000,137.33,137.33,137.33,137.33,0,0
3538.N,D,20140619,000000,137.63,137.63,137.63,137.63,0,0
3538.N,D,20140620,000000,137.48,137.48,137.48,137.48,0,0
3538.N,D,20140623,000000,137.6,137.6,137.6,137.6,0,0
3538.N,D,20140624,000000,137.62,137.62,137.62,137.62,0,0
3538.N,D,20140625,000000,137.73,137.73,137.73,137.73,0,0
3538.N,D,20140626,000000,137.77,137.77,137.77,137.77,0,0
3538.N,D,20140627,000000,137.67,137.67,137.67,137.67,0,0
3538.N,D,20140630,000000,137.7,137.7,137.7,137.7,0,0
3538.N,D,20140701,000000,137.7,137.7,137.7,137.7,0,0
3538.N,D,20140702,000000,137.67,137.67,137.67,137.67,0,0
3538.N,D,20140703,000000,137.53,137.53,137.53,137.53,0,0
3538.N,D,20140704,000000,137.75,137.75,137.75,137.75,0,0
3538.N,D,20140707,000000,137.78,137.78,137.78,137.78,0,0
3538.N,D,20140708,000000,137.84,137.84,137.84,137.84,0,0
3538.N,D,20140709,000000,137.74,137.74,137.74,137.74,0,0
3538.N,D,20140710,000000,137.69,137.69,137.69,137.69,0,0
3538.N,D,20140711,000000,137.66,137.66,137.66,137.66,0,0
3538.N,D,20140714,000000,137.66,137.66,137.66,137.66,0,0
3538.N,D,20140715,000000,137.66,137.66,137.66,137.66,0,0
3538.N,D,20140716,000000,137.72,137.72,137.72,137.72,0,0
3538.N,D,20140717,000000,137.84,137.84,137.84,137.84,0,0
3538.N,D,20140718,000000,137.9,137.9,137.9,137.9,0,0
3538.N,D,20140721,000000,137.9,137.9,137.9,137.9,0,0
3538.N,D,20140722,000000,137.87,137.87,137.87,137.87,0,0
3538.N,D,20140723,000000,137.98,137.98,137.98,137.98,0,0
3538.N,D,20140724,000000,137.94,137.94,137.94,137.94,0,0
3538.N,D,20140725,000000,138.06,138.06,138.06,138.06,0,0
3538.N,D,20140728,000000,138.15,138.15,138.15,138.15,0,0
3538.N,D,20140729,000000,138.32,138.32,138.32,138.32,0,0
3538.N,D,20140730,000000,138.23,138.23,138.23,138.23,0,0
3538.N,D,20140731,000000,138.06,138.06,138.06,138.06,0,0
3538.N,D,20140801,000000,137.98,137.98,137.98,137.98,0,0
3538.N,D,20140804,000000,138.11,138.11,138.11,138.11,0,0
3538.N,D,20140805,000000,137.94,137.94,137.94,137.94,0,0
3538.N,D,20140806,000000,137.96,137.96,137.96,137.96,0,0
3538.N,D,20140807,000000,137.99,137.99,137.99,137.99,0,0
3538.N,D,20140808,000000,137.83,137.83,137.83,137.83,0,0
3538.N,D,20140811,000000,137.97,137.97,137.97,137.97,0,0
3538.N,D,20140812,000000,138.1,138.1,138.1,138.1,0,0
3538.N,D,20140813,000000,138.22,138.22,138.22,138.22,0,0
3538.N,D,20140814,000000,138.43,138.43,138.43,138.43,0,0
3538.N,D,20140815,000000,138.55,138.55,138.55,138.55,0,0
3538.N,D,20140818,000000,138.63,138.63,138.63,138.63,0,0
3538.N,D,20140819,000000,138.79,138.79,138.79,138.79,0,0
3538.N,D,20140820,000000,138.88,138.88,138.88,138.88,0,0
3538.N,D,20140821,000000,138.94,138.94,138.94,138.94,0,0
3538.N,D,20140822,000000,139.03,139.03,139.03,139.03,0,0
3538.N,D,20140825,000000,139.28,139.28,139.28,139.28,0,0
3538.N,D,20140826,000000,139.42,139.42,139.42,139.42,0,0
3538.N,D,20140827,000000,139.65,139.65,139.65,139.65,0,0
3538.N,D,20140828,000000,139.68,139.68,139.68,139.68,0,0
3538.N,D,20140829,000000,139.62,139.62,139.62,139.62,0,0
3538.N,D,20140901,000000,139.72,139.72,139.72,139.72,0,0
3538.N,D,20140902,000000,139.64,139.64,139.64,139.64,0,0
3538.N,D,20140903,000000,139.61,139.61,139.61,139.61,0,0
3538.N,D,20140904,000000,139.81,139.81,139.81,139.81,0,0
3538.N,D,20140905,000000,139.95,139.95,139.95,139.95,0,0
3538.N,D,20140908,000000,140.07,140.07,140.07,140.07,0,0
3538.N,D,20140909,000000,139.74,139.74,139.74,139.74,0,0
3538.N,D,20140910,000000,139.33,139.33,139.33,139.33,0,0
3538.N,D,20140911,000000,139.79,139.79,139.79,139.79,0,0
3538.N,D,20140912,000000,139.57,139.57,139.57,139.57,0,0
3538.N,D,20140915,000000,139.66,139.66,139.66,139.66,0,0
3538.N,D,20140916,000000,139.62,139.62,139.62,139.62,0,0
3538.N,D,20140917,000000,139.69,139.69,139.69,139.69,0,0
3538.N,D,20140918,000000,139.54,139.54,139.54,139.54,0,0
3538.N,D,20140919,000000,139.89,139.89,139.89,139.89,0,0
3538.N,D,20140922,000000,139.95,139.95,139.95,139.95,0,0
3538.N,D,20140923,000000,139.9,139.9,139.9,139.9,0,0
3538.N,D,20140924,000000,139.86,139.86,139.86,139.86,0,0
3538.N,D,20140925,000000,139.97,139.97,139.97,139.97,0,0
3538.N,D,20140926,000000,139.83,139.83,139.83,139.83,0,0
3538.N,D,20140929,000000,139.71,139.71,139.71,139.71,0,0
3538.N,D,20140930,000000,139.74,139.74,139.74,139.74,0,0
3538.N,D,20141001,000000,140.01,140.01,140.01,140.01,0,0
3538.N,D,20141003,000000,139.87,139.87,139.87,139.87,0,0
3538.N,D,20141006,000000,140.13,140.13,140.13,140.13,0,0
3538.N,D,20141007,000000,140.1,140.1,140.1,140.1,0,0
3538.N,D,20141008,000000,140.13,140.13,140.13,140.13,0,0
3538.N,D,20141009,000000,140.22,140.22,140.22,140.22,0,0
3538.N,D,20141010,000000,140.06,140.06,140.06,140.06,0,0
3538.N,D,20141013,000000,139.93,139.93,139.93,139.93,0,0
3538.N,D,20141014,000000,140.12,140.12,140.12,140.12,0,0
3538.N,D,20141015,000000,140.31,140.31,140.31,140.31,0,0
3538.N,D,20141016,000000,139.78,139.78,139.78,139.78,0,0
3538.N,D,20141017,000000,139.62,139.62,139.62,139.62,0,0
3538.N,D,20141020,000000,139.75,139.75,139.75,139.75,0,0
3538.N,D,20141021,000000,139.71,139.71,139.71,139.71,0,0
3538.N,D,20141022,000000,139.82,139.82,139.82,139.82,0,0
3538.N,D,20141023,000000,139.88,139.88,139.88,139.88,0,0
3538.N,D,20141024,000000,140.04,140.04,140.04,140.04,0,0
3538.N,D,20141027,000000,140.16,140.16,140.16,140.16,0,0
3538.N,D,20141028,000000,140.11,140.11,140.11,140.11,0,0
3538.N,D,20141029,000000,140.16,140.16,140.16,140.16,0,0
3538.N,D,20141030,000000,140.33,140.33,140.33,140.33,0,0
3538.N,D,20141031,000000,140.41,140.41,140.41,140.41,0,0
3538.N,D,20141103,000000,140.45,140.45,140.45,140.45,0,0
3538.N,D,20141104,000000,140.62,140.62,140.62,140.62,0,0
3538.N,D,20141105,000000,140.53,140.53,140.53,140.53,0,0
3538.N,D,20141106,000000,140.58,140.58,140.58,140.58,0,0
3538.N,D,20141107,000000,140.61,140.61,140.61,140.61,0,0
3538.N,D,20141110,000000,140.86,140.86,140.86,140.86,0,0
3538.N,D,20141111,000000,140.87,140.87,140.87,140.87,0,0
3538.N,D,20141112,000000,141.03,141.03,141.03,141.03,0,0
3538.N,D,20141113,000000,141.06,141.06,141.06,141.06,0,0
3538.N,D,20141114,000000,141.03,141.03,141.03,141.03,0,0
3538.N,D,20141117,000000,141.01,141.01,141.01,141.01,0,0
3538.N,D,20141118,000000,141.07,141.07,141.07,141.07,0,0
3538.N,D,20141119,000000,140.78,140.78,140.78,140.78,0,0
3538.N,D,20141120,000000,140.93,140.93,140.93,140.93,0,0
3538.N,D,20141121,000000,141.06,141.06,141.06,141.06,0,0
3538.N,D,20141124,000000,141.19,141.19,141.19,141.19,0,0
3538.N,D,20141125,000000,141.25,141.25,141.25,141.25,0,0
3538.N,D,20141126,000000,141.26,141.26,141.26,141.26,0,0
3538.N,D,20141127,000000,141.43,141.43,141.43,141.43,0,0
3538.N,D,20141128,000000,141.44,141.44,141.44,141.44,0,0
3538.N,D,20141201,000000,141.43,141.43,141.43,141.43,0,0
3538.N,D,20141202,000000,141.29,141.29,141.29,141.29,0,0
3538.N,D,20141203,000000,141.34,141.34,141.34,141.34,0,0
3538.N,D,20141204,000000,141.45,141.45,141.45,141.45,0,0
3538.N,D,20141205,000000,141.34,141.34,141.34,141.34,0,0
3538.N,D,20141208,000000,141.66,141.66,141.66,141.66,0,0
3538.N,D,20141209,000000,141.65,141.65,141.65,141.65,0,0
3538.N,D,20141210,000000,141.59,141.59,141.59,141.59,0,0
3538.N,D,20141211,000000,141.58,141.58,141.58,141.58,0,0
3538.N,D,20141212,000000,141.67,141.67,141.67,141.67,0,0
3538.N,D,20141215,000000,141.6,141.6,141.6,141.6,0,0
3538.N,D,20141216,000000,141.67,141.67,141.67,141.67,0,0
3538.N,D,20141217,000000,141.61,141.61,141.61,141.61,0,0
3538.N,D,20141218,000000,141.59,141.59,141.59,141.59,0,0
3538.N,D,20141219,000000,142.06,142.06,142.06,142.06,0,0
3538.N,D,20141222,000000,141.83,141.83,141.83,141.83,0,0
3538.N,D,20141223,000000,141.86,141.86,141.86,141.86,0,0
3538.N,D,20141229,000000,142.04,142.04,142.04,142.04,0,0
3538.N,D,20141230,000000,142.11,142.11,142.11,142.11,0,0
3538.N,D,20141231,000000,142.13,142.13,142.13,142.13,0,0
3538.N,D,20150102,000000,142.21,142.21,142.21,142.21,0,0
3538.N,D,20150105,000000,142.36,142.36,142.36,142.36,0,0
3538.N,D,20150106,000000,142.43,142.43,142.43,142.43,0,0
3538.N,D,20150107,000000,142.42,142.42,142.42,142.42,0,0
3538.N,D,20150108,000000,142.38,142.38,142.38,142.38,0,0
3538.N,D,20150109,000000,142.38,142.38,142.38,142.38,0,0
3538.N,D,20150112,000000,142.52,142.52,142.52,142.52,0,0
3538.N,D,20150113,000000,142.59,142.59,142.59,142.59,0,0
3538.N,D,20150114,000000,142.74,142.74,142.74,142.74,0,0
3538.N,D,20150115,000000,142.79,142.79,142.79,142.79,0,0
3538.N,D,20150116,000000,142.82,142.82,142.82,142.82,0,0
3538.N,D,20150119,000000,142.93,142.93,142.93,142.93,0,0
3538.N,D,20150120,000000,142.99,142.99,142.99,142.99,0,0
3538.N,D,20150121,000000,142.85,142.85,142.85,142.85,0,0
3538.N,D,20150122,000000,142.91,142.91,142.91,142.91,0,0
3538.N,D,20150123,000000,143.71,143.71,143.71,143.71,0,0
3538.N,D,20150126,000000,143.71,143.71,143.71,143.71,0,0
3538.N,D,20150127,000000,143.79,143.79,143.79,143.79,0,0
3538.N,D,20150128,000000,143.75,143.75,143.75,143.75,0,0
3538.N,D,20150129,000000,143.87,143.87,143.87,143.87,0,0
3538.N,D,20150130,000000,143.9,143.9,143.9,143.9,0,0
3538.N,D,20150202,000000,144,144,144,144,0,0
3538.N,D,20150203,000000,144.05,144.05,144.05,144.05,0,0
3538.N,D,20150204,000000,144.13,144.13,144.13,144.13,0,0
3538.N,D,20150205,000000,144.14,144.14,144.14,144.14,0,0
3538.N,D,20150206,000000,144.33,144.33,144.33,144.33,0,0
3538.N,D,20150209,000000,144.42,144.42,144.42,144.42,0,0
3538.N,D,20150210,000000,144.33,144.33,144.33,144.33,0,0
3538.N,D,20150211,000000,144.41,144.41,144.41,144.41,0,0
3538.N,D,20150212,000000,144.5,144.5,144.5,144.5,0,0
3538.N,D,20150213,000000,144.6,144.6,144.6,144.6,0,0
3538.N,D,20150216,000000,144.7,144.7,144.7,144.7,0,0
3538.N,D,20150217,000000,144.65,144.65,144.65,144.65,0,0
3538.N,D,20150218,000000,144.68,144.68,144.68,144.68,0,0
3538.N,D,20150219,000000,144.72,144.72,144.72,144.72,0,0
3538.N,D,20150220,000000,144.89,144.89,144.89,144.89,0,0
3538.N,D,20150223,000000,144.95,144.95,144.95,144.95,0,0
3538.N,D,20150224,000000,145.04,145.04,145.04,145.04,0,0
3538.N,D,20150225,000000,145.31,145.31,145.31,145.31,0,0
3538.N,D,20150226,000000,145.61,145.61,145.61,145.61,0,0
3538.N,D,20150227,000000,145.6,145.6,145.6,145.6,0,0
3538.N,D,20150302,000000,145.62,145.62,145.62,145.62,0,0
3538.N,D,20150303,000000,145.52,145.52,145.52,145.52,0,0
3538.N,D,20150304,000000,145.53,145.53,145.53,145.53,0,0
3538.N,D,20150305,000000,145.56,145.56,145.56,145.56,0,0
3538.N,D,20150306,000000,145.73,145.73,145.73,145.73,0,0
3538.N,D,20150309,000000,145.89,145.89,145.89,145.89,0,0
3538.N,D,20150310,000000,146.1,146.1,146.1,146.1,0,0
3538.N,D,20150311,000000,146.04,146.04,146.04,146.04,0,0
3538.N,D,20150312,000000,145.91,145.91,145.91,145.91,0,0
3538.N,D,20150313,000000,145.73,145.73,145.73,145.73,0,0
3538.N,D,20150316,000000,145.63,145.63,145.63,145.63,0,0
3538.N,D,20150317,000000,145.31,145.31,145.31,145.31,0,0
3538.N,D,20150318,000000,145.46,145.46,145.46,145.46,0,0
3538.N,D,20150319,000000,145.48,145.48,145.48,145.48,0,0
3538.N,D,20150320,000000,145.46,145.46,145.46,145.46,0,0
3538.N,D,20150323,000000,145.41,145.41,145.41,145.41,0,0
3538.N,D,20150324,000000,145.22,145.22,145.22,145.22,0,0
3538.N,D,20150325,000000,145.16,145.16,145.16,145.16,0,0
3538.N,D,20150326,000000,145.14,145.14,145.14,145.14,0,0
3538.N,D,20150327,000000,145.33,145.33,145.33,145.33,0,0
3538.N,D,20150330,000000,145.43,145.43,145.43,145.43,0,0
3538.N,D,20150331,000000,145.48,145.48,145.48,145.48,0,0
3538.N,D,20150401,000000,145.66,145.66,145.66,145.66,0,0
3538.N,D,20150402,000000,145.65,145.65,145.65,145.65,0,0
3538.N,D,20150407,000000,145.77,145.77,145.77,145.77,0,0
3538.N,D,20150408,000000,145.99,145.99,145.99,145.99,0,0
3538.N,D,20150409,000000,146.1,146.1,146.1,146.1,0,0
3538.N,D,20150410,000000,146.13,146.13,146.13,146.13,0,0
3538.N,D,20150413,000000,146.14,146.14,146.14,146.14,0,0
3538.N,D,20150414,000000,146.17,146.17,146.17,146.17,0,0
3538.N,D,20150415,000000,146.17,146.17,146.17,146.17,0,0
3538.N,D,20150416,000000,146.16,146.16,146.16,146.16,0,0
3538.N,D,20150417,000000,146.1,146.1,146.1,146.1,0,0
3538.N,D,20150420,000000,146.05,146.05,146.05,146.05,0,0
3538.N,D,20150421,000000,145.95,145.95,145.95,145.95,0,0
3538.N,D,20150422,000000,145.84,145.84,145.84,145.84,0,0
3538.N,D,20150423,000000,145.39,145.39,145.39,145.39,0,0
3538.N,D,20150424,000000,145.72,145.72,145.72,145.72,0,0
3538.N,D,20150427,000000,145.71,145.71,145.71,145.71,0,0
3538.N,D,20150428,000000,145.88,145.88,145.88,145.88,0,0
3538.N,D,20150429,000000,145.45,145.45,145.45,145.45,0,0
3538.N,D,20150430,000000,145.13,145.13,145.13,145.13,0,0
3538.N,D,20150501,000000,145.03,145.03,145.03,145.03,0,0
3538.N,D,20150504,000000,144.93,144.93,144.93,144.93,0,0
3538.N,D,20150505,000000,144.83,144.83,144.83,144.83,0,0
3538.N,D,20150506,000000,144.29,144.29,144.29,144.29,0,0
3538.N,D,20150507,000000,143.72,143.72,143.72,143.72,0,0
3538.N,D,20150508,000000,144.17,144.17,144.17,144.17,0,0
3538.N,D,20150511,000000,144.19,144.19,144.19,144.19,0,0
3538.N,D,20150512,000000,143.66,143.66,143.66,143.66,0,0
3538.N,D,20150513,000000,144.06,144.06,144.06,144.06,0,0
3538.N,D,20150514,000000,143.64,143.64,143.64,143.64,0,0
3538.N,D,20150515,000000,143.88,143.88,143.88,143.88,0,0
3538.N,D,20150518,000000,143.89,143.89,143.89,143.89,0,0
3538.N,D,20150519,000000,144.11,144.11,144.11,144.11,0,0
3538.N,D,20150520,000000,144.15,144.15,144.15,144.15,0,0
3538.N,D,20150521,000000,143.85,143.85,143.85,143.85,0,0
3538.N,D,20150522,000000,144.05,144.05,144.05,144.05,0,0
3538.N,D,20150525,000000,144.06,144.06,144.06,144.06,0,0
3538.N,D,20150526,000000,144.11,144.11,144.11,144.11,0,0
3538.N,D,20150527,000000,144.21,144.21,144.21,144.21,0,0
3538.N,D,20150528,000000,144.24,144.24,144.24,144.24,0,0
3538.N,D,20150529,000000,144.21,144.21,144.21,144.21,0,0
3538.N,D,20150601,000000,144.2,144.2,144.2,144.2,0,0
3538.N,D,20150602,000000,143.34,143.34,143.34,143.34,0,0
3538.N,D,20150603,000000,142.99,142.99,142.99,142.99,0,0
3538.N,D,20150604,000000,142.36,142.36,142.36,142.36,0,0
3538.N,D,20150605,000000,142.19,142.19,142.19,142.19,0,0
3538.N,D,20150608,000000,142.27,142.27,142.27,142.27,0,0
3538.N,D,20150609,000000,141.83,141.83,141.83,141.83,0,0
3538.N,D,20150610,000000,141.31,141.31,141.31,141.31,0,0
3538.N,D,20150611,000000,141.9,141.9,141.9,141.9,0,0
3538.N,D,20150612,000000,141.84,141.84,141.84,141.84,0,0
3538.N,D,20150615,000000,141.93,141.93,141.93,141.93,0,0
3538.N,D,20150616,000000,141.63,141.63,141.63,141.63,0,0
3538.N,D,20150617,000000,141.61,141.61,141.61,141.61,0,0
3538.N,D,20150618,000000,141.25,141.25,141.25,141.25,0,0
3538.N,D,20150619,000000,141.38,141.38,141.38,141.38,0,0
3538.N,D,20150622,000000,141.44,141.44,141.44,141.44,0,0
3538.N,D,20150623,000000,141.53,141.53,141.53,141.53,0,0
3538.N,D,20150624,000000,141.73,141.73,141.73,141.73,0,0
3538.N,D,20150625,000000,141.58,141.58,141.58,141.58,0,0
3538.N,D,20150626,000000,141.39,141.39,141.39,141.39,0,0
3538.N,D,20150629,000000,141.35,141.35,141.35,141.35,0,0
3538.N,D,20150630,000000,141.27,141.27,141.27,141.27,0,0
3538.N,D,20150701,000000,141.21,141.21,141.21,141.21,0,0
3538.N,D,20150702,000000,141.24,141.24,141.24,141.24,0,0
3538.N,D,20150703,000000,141.41,141.41,141.41,141.41,0,0
3538.N,D,20150706,000000,141.47,141.47,141.47,141.47,0,0
3538.N,D,20150707,000000,141.69,141.69,141.69,141.69,0,0
3538.N,D,20150708,000000,141.33,141.33,141.33,141.33,0,0
3538.N,D,20150709,000000,141.25,141.25,141.25,141.25,0,0
3538.N,D,20150710,000000,141.07,141.07,141.07,141.07,0,0
3538.N,D,20150713,000000,141.14,141.14,141.14,141.14,0,0
3538.N,D,20150714,000000,141.63,141.63,141.63,141.63,0,0
3538.N,D,20150715,000000,141.86,141.86,141.86,141.86,0,0
3538.N,D,20150716,000000,142.11,142.11,142.11,142.11,0,0
3538.N,D,20150717,000000,142.59,142.59,142.59,142.59,0,0
3538.N,D,20150720,000000,142.98,142.98,142.98,142.98,0,0
3538.N,D,20150721,000000,142.96,142.96,142.96,142.96,0,0
3538.N,D,20150722,000000,143.07,143.07,143.07,143.07,0,0
3538.N,D,20150723,000000,143.09,143.09,143.09,143.09,0,0
3538.N,D,20150724,000000,143.31,143.31,143.31,143.31,0,0
3538.N,D,20150727,000000,143.28,143.28,143.28,143.28,0,0
3538.N,D,20150728,000000,143.06,143.06,143.06,143.06,0,0
3538.N,D,20150729,000000,143.11,143.11,143.11,143.11,0,0
3538.N,D,20150730,000000,143.32,143.32,143.32,143.32,0,0
3538.N,D,20150731,000000,143.43,143.43,143.43,143.43,0,0
3538.N,D,20150803,000000,143.5,143.5,143.5,143.5,0,0
3538.N,D,20150804,000000,143.53,143.53,143.53,143.53,0,0
3538.N,D,20150805,000000,143.3,143.3,143.3,143.3,0,0
3538.N,D,20150806,000000,143.26,143.26,143.26,143.26,0,0
3538.N,D,20150807,000000,143.37,143.37,143.37,143.37,0,0
3538.N,D,20150810,000000,143.44,143.44,143.44,143.44,0,0
3538.N,D,20150811,000000,143.53,143.53,143.53,143.53,0,0
3538.N,D,20150812,000000,143.51,143.51,143.51,143.51,0,0
3538.N,D,20150813,000000,143.26,143.26,143.26,143.26,0,0
3538.N,D,20150814,000000,143.29,143.29,143.29,143.29,0,0
3538.N,D,20150817,000000,143.35,143.35,143.35,143.35,0,0
3538.N,D,20150818,000000,143.21,143.21,143.21,143.21,0,0
3538.N,D,20150819,000000,143.14,143.14,143.14,143.14,0,0
3538.N,D,20150820,000000,143.25,143.25,143.25,143.25,0,0
3538.N,D,20150821,000000,143.05,143.05,143.05,143.05,0,0
3538.N,D,20150824,000000,142.74,142.74,142.74,142.74,0,0
3538.N,D,20150825,000000,142.1,142.1,142.1,142.1,0,0
3538.N,D,20150826,000000,142.06,142.06,142.06,142.06,0,0
3538.N,D,20150827,000000,142.14,142.14,142.14,142.14,0,0
3538.N,D,20150828,000000,142.36,142.36,142.36,142.36,0,0
3538.N,D,20150831,000000,142.24,142.24,142.24,142.24,0,0
3538.N,D,20150901,000000,142,142,142,142,0,0
3538.N,D,20150902,000000,141.92,141.92,141.92,141.92,0,0
3538.N,D,20150903,000000,142.21,142.21,142.21,142.21,0,0
3538.N,D,20150904,000000,142.41,142.41,142.41,142.41,0,0
3538.N,D,20150907,000000,142.5,142.5,142.5,142.5,0,0
3538.N,D,20150908,000000,142.37,142.37,142.37,142.37,0,0
3538.N,D,20150909,000000,142.45,142.45,142.45,142.45,0,0
3538.N,D,20150910,000000,142.49,142.49,142.49,142.49,0,0
3538.N,D,20150911,000000,142.45,142.45,142.45,142.45,0,0
3538.N,D,20150914,000000,142.46,142.46,142.46,142.46,0,0
3538.N,D,20150915,000000,142.01,142.01,142.01,142.01,0,0
3538.N,D,20150916,000000,141.65,141.65,141.65,141.65,0,0
3538.N,D,20150917,000000,141.67,141.67,141.67,141.67,0,0
3538.N,D,20150918,000000,142.23,142.23,142.23,142.23,0,0
3538.N,D,20150921,000000,142.1,142.1,142.1,142.1,0,0
3538.N,D,20150922,000000,142.22,142.22,142.22,142.22,0,0
3538.N,D,20150923,000000,142.16,142.16,142.16,142.16,0,0
3538.N,D,20150924,000000,142,142,142,142,0,0
3538.N,D,20150925,000000,141.61,141.61,141.61,141.61,0,0
3538.N,D,20150928,000000,141.52,141.52,141.52,141.52,0,0
3538.N,D,20150929,000000,141.23,141.23,141.23,141.23,0,0
3538.N,D,20150930,000000,141.25,141.25,141.25,141.25,0,0
3538.N,D,20151001,000000,141.58,141.58,141.58,141.58,0,0
3538.N,D,20151002,000000,141.75,141.75,141.75,141.75,0,0
3538.N,D,20151005,000000,141.69,141.69,141.69,141.69,0,0
3538.N,D,20151006,000000,141.62,141.62,141.62,141.62,0,0
3538.N,D,20151007,000000,142.27,142.27,142.27,142.27,0,0
3538.N,D,20151008,000000,142.15,142.15,142.15,142.15,0,0
3538.N,D,20151009,000000,142.11,142.11,142.11,142.11,0,0
3538.N,D,20151012,000000,142.42,142.42,142.42,142.42,0,0
3538.N,D,20151013,000000,142.44,142.44,142.44,142.44,0,0
3538.N,D,20151014,000000,142.5,142.5,142.5,142.5,0,0
3538.N,D,20151015,000000,142.46,142.46,142.46,142.46,0,0
3538.N,D,20151016,000000,142.54,142.54,142.54,142.54,0,0
3538.N,D,20151019,000000,142.54,142.54,142.54,142.54,0,0
3538.N,D,20151020,000000,142.28,142.28,142.28,142.28,0,0
3538.N,D,20151021,000000,142.43,142.43,142.43,142.43,0,0
3538.N,D,20151022,000000,142.82,142.82,142.82,142.82,0,0
3538.N,D,20151023,000000,143.5,143.5,143.5,143.5,0,0
