<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.N,D,20180307,000000,1132,1132,1132,1132,0,0
1176.N,D,20180309,000000,1156.5,1156.5,1156.5,1156.5,0,0
1176.N,D,20180312,000000,1164.99,1164.99,1164.99,1164.99,0,0
1176.N,D,20180313,000000,1164.31,1164.31,1164.31,1164.31,0,0
1176.N,D,20180314,000000,1155.07,1155.07,1155.07,1155.07,0,0
1176.N,D,20180315,000000,1156.04,1156.04,1156.04,1156.04,0,0
1176.N,D,20180316,000000,1158.66,1158.66,1158.66,1158.66,0,0
1176.N,D,20180319,000000,1152.41,1152.41,1152.41,1152.41,0,0
1176.N,D,20180320,000000,1146.48,1146.48,1146.48,1146.48,0,0
1176.N,D,20180321,000000,1151.8,1151.8,1151.8,1151.8,0,0
1176.N,D,20180322,000000,1144.25,1144.25,1144.25,1144.25,0,0
1176.N,D,20180323,000000,1117.47,1117.47,1117.47,1117.47,0,0
1176.N,D,20180326,000000,1128.29,1128.29,1128.29,1128.29,0,0
1176.N,D,20180327,000000,1131.95,1131.95,1131.95,1131.95,0,0
1176.N,D,20180328,000000,1116.93,1116.93,1116.93,1116.93,0,0
1176.N,D,20180329,000000,1138.61,1138.61,1138.61,1138.61,0,0
1176.N,D,20180403,000000,1127.69,1127.69,1127.69,1127.69,0,0
1176.N,D,20180404,000000,1125.51,1125.51,1125.51,1125.51,0,0
1176.N,D,20180405,000000,1143.58,1143.58,1143.58,1143.58,0,0
1176.N,D,20180406,000000,1148.58,1148.58,1148.58,1148.58,0,0
1176.N,D,20180409,000000,1158.11,1158.11,1158.11,1158.11,0,0
1176.N,D,20180410,000000,1161.92,1161.92,1161.92,1161.92,0,0
1176.N,D,20180411,000000,1159.38,1159.38,1159.38,1159.38,0,0
1176.N,D,20180412,000000,1153.51,1153.51,1153.51,1153.51,0,0
1176.N,D,20180413,000000,1161.98,1161.98,1161.98,1161.98,0,0
1176.N,D,20180416,000000,1166.22,1166.22,1166.22,1166.22,0,0
1176.N,D,20180417,000000,1162.3,1162.3,1162.3,1162.3,0,0
1176.N,D,20180418,000000,1171.92,1171.92,1171.92,1171.92,0,0
1176.N,D,20180419,000000,1168.77,1168.77,1168.77,1168.77,0,0
1176.N,D,20180420,000000,1158.91,1158.91,1158.91,1158.91,0,0
1176.N,D,20180423,000000,1156.42,1156.42,1156.42,1156.42,0,0
1176.N,D,20180424,000000,1167.47,1167.47,1167.47,1167.47,0,0
1176.N,D,20180425,000000,1153.54,1153.54,1153.54,1153.54,0,0
1176.N,D,20180426,000000,1159.74,1159.74,1159.74,1159.74,0,0
1176.N,D,20180427,000000,1174.93,1174.93,1174.93,1174.93,0,0
1176.N,D,20180430,000000,1175.93,1175.93,1175.93,1175.93,0,0
1176.N,D,20180502,000000,1189.43,1189.43,1189.43,1189.43,0,0
1176.N,D,20180503,000000,1190.62,1190.62,1190.62,1190.62,0,0
1176.N,D,20180504,000000,1193.8,1193.8,1193.8,1193.8,0,0
1176.N,D,20180507,000000,1199.32,1199.32,1199.32,1199.32,0,0
1176.N,D,20180508,000000,1206.27,1206.27,1206.27,1206.27,0,0
1176.N,D,20180509,000000,1211.93,1211.93,1211.93,1211.93,0,0
1176.N,D,20180511,000000,1215.01,1215.01,1215.01,1215.01,0,0
1176.N,D,20180514,000000,1218.24,1218.24,1218.24,1218.24,0,0
1176.N,D,20180515,000000,1219.91,1219.91,1219.91,1219.91,0,0
1176.N,D,20180516,000000,1216.84,1216.84,1216.84,1216.84,0,0
1176.N,D,20180517,000000,1222.75,1222.75,1222.75,1222.75,0,0
1176.N,D,20180518,000000,1227.85,1227.85,1227.85,1227.85,0,0
1176.N,D,20180522,000000,1234.61,1234.61,1234.61,1234.61,0,0
1176.N,D,20180523,000000,1225.25,1225.25,1225.25,1225.25,0,0
1176.N,D,20180524,000000,1233.09,1233.09,1233.09,1233.09,0,0
1176.N,D,20180525,000000,1233.14,1233.14,1233.14,1233.14,0,0
1176.N,D,20180528,000000,1235.47,1235.47,1235.47,1235.47,0,0
1176.N,D,20180529,000000,1216.85,1216.85,1216.85,1216.85,0,0
1176.N,D,20180530,000000,1213.95,1213.95,1213.95,1213.95,0,0
1176.N,D,20180601,000000,1221.44,1221.44,1221.44,1221.44,0,0
1176.N,D,20180604,000000,1226.06,1226.06,1226.06,1226.06,0,0
1176.N,D,20180605,000000,1232.47,1232.47,1232.47,1232.47,0,0
1176.N,D,20180606,000000,1237.46,1237.46,1237.46,1237.46,0,0
1176.N,D,20180607,000000,1231.85,1231.85,1231.85,1231.85,0,0
1176.N,D,20180608,000000,1215.88,1215.88,1215.88,1215.88,0,0
1176.N,D,20180611,000000,1234.52,1234.52,1234.52,1234.52,0,0
1176.N,D,20180612,000000,1237.53,1237.53,1237.53,1237.53,0,0
1176.N,D,20180613,000000,1242.17,1242.17,1242.17,1242.17,0,0
1176.N,D,20180614,000000,1235.62,1235.62,1235.62,1235.62,0,0
1176.N,D,20180615,000000,1255.87,1255.87,1255.87,1255.87,0,0
1176.N,D,20180618,000000,1240.39,1240.39,1240.39,1240.39,0,0
1176.N,D,20180619,000000,1224.64,1224.64,1224.64,1224.64,0,0
1176.N,D,20180620,000000,1234.83,1234.83,1234.83,1234.83,0,0
1176.N,D,20180621,000000,1239.23,1239.23,1239.23,1239.23,0,0
1176.N,D,20180622,000000,1230.44,1230.44,1230.44,1230.44,0,0
1176.N,D,20180625,000000,1223.66,1223.66,1223.66,1223.66,0,0
1176.N,D,20180626,000000,1212.56,1212.56,1212.56,1212.56,0,0
1176.N,D,20180627,000000,1204.21,1204.21,1204.21,1204.21,0,0
1176.N,D,20180628,000000,1212,1212,1212,1212,0,0
1176.N,D,20180629,000000,1220.84,1220.84,1220.84,1220.84,0,0
1176.N,D,20180702,000000,1210.04,1210.04,1210.04,1210.04,0,0
1176.N,D,20180703,000000,1215.13,1215.13,1215.13,1215.13,0,0
1176.N,D,20180704,000000,1210.45,1210.45,1210.45,1210.45,0,0
1176.N,D,20180705,000000,1212.65,1212.65,1212.65,1212.65,0,0
1176.N,D,20180706,000000,1212.75,1212.75,1212.75,1212.75,0,0
1176.N,D,20180709,000000,1220.39,1220.39,1220.39,1220.39,0,0
1176.N,D,20180710,000000,1227.51,1227.51,1227.51,1227.51,0,0
1176.N,D,20180711,000000,1220.7,1220.7,1220.7,1220.7,0,0
1176.N,D,20180712,000000,1220.27,1220.27,1220.27,1220.27,0,0
1176.N,D,20180713,000000,1237.08,1237.08,1237.08,1237.08,0,0
1176.N,D,20180716,000000,1234.12,1234.12,1234.12,1234.12,0,0
1176.N,D,20180717,000000,1233.84,1233.84,1233.84,1233.84,0,0
1176.N,D,20180718,000000,1248.5,1248.5,1248.5,1248.5,0,0
1176.N,D,20180719,000000,1244.84,1244.84,1244.84,1244.84,0,0
1176.N,D,20180720,000000,1250.73,1250.73,1250.73,1250.73,0,0
1176.N,D,20180723,000000,1239.11,1239.11,1239.11,1239.11,0,0
1176.N,D,20180724,000000,1247.07,1247.07,1247.07,1247.07,0,0
1176.N,D,20180725,000000,1242.52,1242.52,1242.52,1242.52,0,0
1176.N,D,20180726,000000,1246.28,1246.28,1246.28,1246.28,0,0
1176.N,D,20180727,000000,1249.58,1249.58,1249.58,1249.58,0,0
1176.N,D,20180730,000000,1252.45,1252.45,1252.45,1252.45,0,0
1176.N,D,20180731,000000,1247.38,1247.38,1247.38,1247.38,0,0
1176.N,D,20180801,000000,1245.21,1245.21,1245.21,1245.21,0,0
1176.N,D,20180802,000000,1238.27,1238.27,1238.27,1238.27,0,0
1176.N,D,20180803,000000,1245.18,1245.18,1245.18,1245.18,0,0
1176.N,D,20180806,000000,1244,1244,1244,1244,0,0
1176.N,D,20180807,000000,1249.61,1249.61,1249.61,1249.61,0,0
1176.N,D,20180808,000000,1242.37,1242.37,1242.37,1242.37,0,0
1176.N,D,20180809,000000,1240.61,1240.61,1240.61,1240.61,0,0
1176.N,D,20180810,000000,1234.87,1234.87,1234.87,1234.87,0,0
1176.N,D,20180813,000000,1230.57,1230.57,1230.57,1230.57,0,0
1176.N,D,20180814,000000,1241.45,1241.45,1241.45,1241.45,0,0
1176.N,D,20180816,000000,1229.72,1229.72,1229.72,1229.72,0,0
1176.N,D,20180817,000000,1234.46,1234.46,1234.46,1234.46,0,0
1176.N,D,20180820,000000,1239.91,1239.91,1239.91,1239.91,0,0
1176.N,D,20180821,000000,1248.05,1248.05,1248.05,1248.05,0,0
1176.N,D,20180822,000000,1243.28,1243.28,1243.28,1243.28,0,0
1176.N,D,20180823,000000,1249.64,1249.64,1249.64,1249.64,0,0
1176.N,D,20180824,000000,1248.45,1248.45,1248.45,1248.45,0,0
1176.N,D,20180827,000000,1253.61,1253.61,1253.61,1253.61,0,0
1176.N,D,20180828,000000,1259.75,1259.75,1259.75,1259.75,0,0
1176.N,D,20180829,000000,1256.02,1256.02,1256.02,1256.02,0,0
1176.N,D,20180830,000000,1252.02,1252.02,1252.02,1252.02,0,0
1176.N,D,20180831,000000,1246.31,1246.31,1246.31,1246.31,0,0
1176.N,D,20180903,000000,1246.75,1246.75,1246.75,1246.75,0,0
1176.N,D,20180904,000000,1243.02,1243.02,1243.02,1243.02,0,0
1176.N,D,20180905,000000,1222.22,1222.22,1222.22,1222.22,0,0
1176.N,D,20180906,000000,1208.7,1208.7,1208.7,1208.7,0,0
1176.N,D,20180907,000000,1199.74,1199.74,1199.74,1199.74,0,0
1176.N,D,20180910,000000,1200.6,1200.6,1200.6,1200.6,0,0
1176.N,D,20180911,000000,1202.38,1202.38,1202.38,1202.38,0,0
1176.N,D,20180912,000000,1209.77,1209.77,1209.77,1209.77,0,0
1176.N,D,20180913,000000,1210.41,1210.41,1210.41,1210.41,0,0
1176.N,D,20180914,000000,1210.6,1210.6,1210.6,1210.6,0,0
1176.N,D,20180917,000000,1211.23,1211.23,1211.23,1211.23,0,0
1176.N,D,20180918,000000,1205.77,1205.77,1205.77,1205.77,0,0
1176.N,D,20180919,000000,1204.17,1204.17,1204.17,1204.17,0,0
1176.N,D,20180920,000000,1206.79,1206.79,1206.79,1206.79,0,0
1176.N,D,20180921,000000,1214.83,1214.83,1214.83,1214.83,0,0
1176.N,D,20180924,000000,1211.85,1211.85,1211.85,1211.85,0,0
1176.N,D,20180925,000000,1210.74,1210.74,1210.74,1210.74,0,0
1176.N,D,20180926,000000,1214.76,1214.76,1214.76,1214.76,0,0
1176.N,D,20180927,000000,1209.39,1209.39,1209.39,1209.39,0,0
1176.N,D,20180928,000000,1217.86,1217.86,1217.86,1217.86,0,0
1176.N,D,20181001,000000,1213.96,1213.96,1213.96,1213.96,0,0
1176.N,D,20181002,000000,1206.59,1206.59,1206.59,1206.59,0,0
1176.N,D,20181004,000000,1208.57,1208.57,1208.57,1208.57,0,0
1176.N,D,20181005,000000,1184.8,1184.8,1184.8,1184.8,0,0
1176.N,D,20181008,000000,1172.54,1172.54,1172.54,1172.54,0,0
1176.N,D,20181009,000000,1160.41,1160.41,1160.41,1160.41,0,0
1176.N,D,20181010,000000,1148.99,1148.99,1148.99,1148.99,0,0
1176.N,D,20181011,000000,1113.03,1113.03,1113.03,1113.03,0,0
1176.N,D,20181012,000000,1119.8,1119.8,1119.8,1119.8,0,0
1176.N,D,20181015,000000,1101.97,1101.97,1101.97,1101.97,0,0
1176.N,D,20181016,000000,1116.53,1116.53,1116.53,1116.53,0,0
1176.N,D,20181017,000000,1136.97,1136.97,1136.97,1136.97,0,0
1176.N,D,20181018,000000,1130.33,1130.33,1130.33,1130.33,0,0
1176.N,D,20181019,000000,1113.47,1113.47,1113.47,1113.47,0,0
1176.N,D,20181022,000000,1120.09,1120.09,1120.09,1120.09,0,0
1176.N,D,20181023,000000,1093,1093,1093,1093,0,0
1176.N,D,20181024,000000,1093.35,1093.35,1093.35,1093.35,0,0
1176.N,D,20181025,000000,1091.4,1091.4,1091.4,1091.4,0,0
1176.N,D,20181026,000000,1083.57,1083.57,1083.57,1083.57,0,0
1176.N,D,20181029,000000,1101.17,1101.17,1101.17,1101.17,0,0
1176.N,D,20181030,000000,1091.71,1091.71,1091.71,1091.71,0,0
1176.N,D,20181031,000000,1110.64,1110.64,1110.64,1110.64,0,0
1176.N,D,20181102,000000,1135.01,1135.01,1135.01,1135.01,0,0
1176.N,D,20181105,000000,1123.49,1123.49,1123.49,1123.49,0,0
1176.N,D,20181106,000000,1109.91,1109.91,1109.91,1109.91,0,0
1176.N,D,20181107,000000,1124.06,1124.06,1124.06,1124.06,0,0
1176.N,D,20181108,000000,1123,1123,1123,1123,0,0
1176.N,D,20181109,000000,1118.91,1118.91,1118.91,1118.91,0,0
1176.N,D,20181112,000000,1109.36,1109.36,1109.36,1109.36,0,0
1176.N,D,20181113,000000,1099.86,1099.86,1099.86,1099.86,0,0
1176.N,D,20181114,000000,1097.63,1097.63,1097.63,1097.63,0,0
1176.N,D,20181115,000000,1099.74,1099.74,1099.74,1099.74,0,0
1176.N,D,20181116,000000,1094.04,1094.04,1094.04,1094.04,0,0
1176.N,D,20181119,000000,1088.11,1088.11,1088.11,1088.11,0,0
1176.N,D,20181120,000000,1060.5,1060.5,1060.5,1060.5,0,0
1176.N,D,20181121,000000,1063.95,1063.95,1063.95,1063.95,0,0
1176.N,D,20181122,000000,1067.52,1067.52,1067.52,1067.52,0,0
1176.N,D,20181123,000000,1073.98,1073.98,1073.98,1073.98,0,0
1176.N,D,20181126,000000,1089.47,1089.47,1089.47,1089.47,0,0
1176.N,D,20181127,000000,1087.98,1087.98,1087.98,1087.98,0,0
1176.N,D,20181128,000000,1086.92,1086.92,1086.92,1086.92,0,0
1176.N,D,20181129,000000,1096.87,1096.87,1096.87,1096.87,0,0
1176.N,D,20181130,000000,1086.15,1086.15,1086.15,1086.15,0,0
1176.N,D,20181203,000000,1107.22,1107.22,1107.22,1107.22,0,0
1176.N,D,20181204,000000,1095.35,1095.35,1095.35,1095.35,0,0
1176.N,D,20181205,000000,1080.8,1080.8,1080.8,1080.8,0,0
1176.N,D,20181206,000000,1043.9,1043.9,1043.9,1043.9,0,0
1176.N,D,20181207,000000,1053.91,1053.91,1053.91,1053.91,0,0
1176.N,D,20181210,000000,1035.53,1035.53,1035.53,1035.53,0,0
1176.N,D,20181211,000000,1039.59,1039.59,1039.59,1039.59,0,0
1176.N,D,20181212,000000,1054.76,1054.76,1054.76,1054.76,0,0
1176.N,D,20181213,000000,1052.47,1052.47,1052.47,1052.47,0,0
1176.N,D,20181214,000000,1040.2,1040.2,1040.2,1040.2,0,0
1176.N,D,20181217,000000,1029.69,1029.69,1029.69,1029.69,0,0
1176.N,D,20181218,000000,1028.75,1028.75,1028.75,1028.75,0,0
1176.N,D,20181219,000000,1021.77,1021.77,1021.77,1021.77,0,0
1176.N,D,20181220,000000,1010.95,1010.95,1010.95,1010.95,0,0
1176.N,D,20181221,000000,995.22,995.22,995.22,995.22,0,0
1176.N,D,20181227,000000,990.9,990.9,990.9,990.9,0,0
1176.N,D,20181228,000000,1003.71,1003.71,1003.71,1003.71,0,0
1176.N,D,20190102,000000,1004.4,1004.4,1004.4,1004.4,0,0
1176.N,D,20190103,000000,995.79,995.79,995.79,995.79,0,0
1176.N,D,20190104,000000,1002.31,1002.31,1002.31,1002.31,0,0
1176.N,D,20190107,000000,1016.6,1016.6,1016.6,1016.6,0,0
1176.N,D,20190108,000000,1027.66,1027.66,1027.66,1027.66,0,0
1176.N,D,20190109,000000,1049.24,1049.24,1049.24,1049.24,0,0
1176.N,D,20190110,000000,1037,1037,1037,1037,0,0
1176.N,D,20190111,000000,1048.22,1048.22,1048.22,1048.22,0,0
1176.N,D,20190114,000000,1032.84,1032.84,1032.84,1032.84,0,0
1176.N,D,20190115,000000,1035.25,1035.25,1035.25,1035.25,0,0
1176.N,D,20190116,000000,1036.35,1036.35,1036.35,1036.35,0,0
1176.N,D,20190117,000000,1035.78,1035.78,1035.78,1035.78,0,0
1176.N,D,20190118,000000,1051.82,1051.82,1051.82,1051.82,0,0
1176.N,D,20190121,000000,1063.69,1063.69,1063.69,1063.69,0,0
1176.N,D,20190122,000000,1066.83,1066.83,1066.83,1066.83,0,0
1176.N,D,20190123,000000,1058.33,1058.33,1058.33,1058.33,0,0
1176.N,D,20190124,000000,1068.54,1068.54,1068.54,1068.54,0,0
1176.N,D,20190125,000000,1070.77,1070.77,1070.77,1070.77,0,0
1176.N,D,20190128,000000,1068.21,1068.21,1068.21,1068.21,0,0
1176.N,D,20190129,000000,1066.08,1066.08,1066.08,1066.08,0,0
1176.N,D,20190130,000000,1069.24,1069.24,1069.24,1069.24,0,0
1176.N,D,20190131,000000,1070.5,1070.5,1070.5,1070.5,0,0
1176.N,D,20190201,000000,1075.48,1075.48,1075.48,1075.48,0,0
1176.N,D,20190206,000000,1100.13,1100.13,1100.13,1100.13,0,0
1176.N,D,20190207,000000,1103.53,1103.53,1103.53,1103.53,0,0
1176.N,D,20190208,000000,1085.53,1085.53,1085.53,1085.53,0,0
1176.N,D,20190211,000000,1088.27,1088.27,1088.27,1088.27,0,0
1176.N,D,20190212,000000,1098.55,1098.55,1098.55,1098.55,0,0
1176.N,D,20190213,000000,1100.8,1100.8,1100.8,1100.8,0,0
1176.N,D,20190214,000000,1107.19,1107.19,1107.19,1107.19,0,0
1176.N,D,20190215,000000,1104.34,1104.34,1104.34,1104.34,0,0
1176.N,D,20190218,000000,1115.22,1115.22,1115.22,1115.22,0,0
1176.N,D,20190219,000000,1117.19,1117.19,1117.19,1117.19,0,0
1176.N,D,20190220,000000,1117.12,1117.12,1117.12,1117.12,0,0
1176.N,D,20190221,000000,1119.06,1119.06,1119.06,1119.06,0,0
1176.N,D,20190222,000000,1123.75,1123.75,1123.75,1123.75,0,0
1176.N,D,20190225,000000,1127.96,1127.96,1127.96,1127.96,0,0
1176.N,D,20190226,000000,1122.35,1122.35,1122.35,1122.35,0,0
1176.N,D,20190227,000000,1118.46,1118.46,1118.46,1118.46,0,0
1176.N,D,20190228,000000,1115.41,1115.41,1115.41,1115.41,0,0
1176.N,D,20190301,000000,1131.48,1131.48,1131.48,1131.48,0,0
1176.N,D,20190304,000000,1138.05,1138.05,1138.05,1138.05,0,0
1176.N,D,20190305,000000,1136.3,1136.3,1136.3,1136.3,0,0
1176.N,D,20190306,000000,1137.84,1137.84,1137.84,1137.84,0,0
1176.N,D,20190307,000000,1130.53,1130.53,1130.53,1130.53,0,0
1176.N,D,20190308,000000,1122.19,1122.19,1122.19,1122.19,0,0
1176.N,D,20190311,000000,1129.74,1129.74,1129.74,1129.74,0,0
1176.N,D,20190312,000000,1135.04,1135.04,1135.04,1135.04,0,0
1176.N,D,20190313,000000,1131.33,1131.33,1131.33,1131.33,0,0
1176.N,D,20190314,000000,1142.54,1142.54,1142.54,1142.54,0,0
1176.N,D,20190315,000000,1148.29,1148.29,1148.29,1148.29,0,0
1176.N,D,20190318,000000,1158.03,1158.03,1158.03,1158.03,0,0
1176.N,D,20190319,000000,1160.46,1160.46,1160.46,1160.46,0,0
1176.N,D,20190320,000000,1164.53,1164.53,1164.53,1164.53,0,0
1176.N,D,20190321,000000,1157.66,1157.66,1157.66,1157.66,0,0
1176.N,D,20190322,000000,1157.02,1157.02,1157.02,1157.02,0,0
1176.N,D,20190325,000000,1139.64,1139.64,1139.64,1139.64,0,0
1176.N,D,20190326,000000,1146.02,1146.02,1146.02,1146.02,0,0
1176.N,D,20190327,000000,1152.19,1152.19,1152.19,1152.19,0,0
1176.N,D,20190328,000000,1159.39,1159.39,1159.39,1159.39,0,0
1176.N,D,20190329,000000,1161.82,1161.82,1161.82,1161.82,0,0
1176.N,D,20190401,000000,1179.04,1179.04,1179.04,1179.04,0,0
1176.N,D,20190402,000000,1179.91,1179.91,1179.91,1179.91,0,0
1176.N,D,20190403,000000,1192.7,1192.7,1192.7,1192.7,0,0
1176.N,D,20190404,000000,1194.77,1194.77,1194.77,1194.77,0,0
1176.N,D,20190405,000000,1195.67,1195.67,1195.67,1195.67,0,0
1176.N,D,20190408,000000,1192.28,1192.28,1192.28,1192.28,0,0
1176.N,D,20190409,000000,1194.48,1194.48,1194.48,1194.48,0,0
1176.N,D,20190410,000000,1187.28,1187.28,1187.28,1187.28,0,0
1176.N,D,20190411,000000,1189.24,1189.24,1189.24,1189.24,0,0
1176.N,D,20190412,000000,1194.7,1194.7,1194.7,1194.7,0,0
1176.N,D,20190415,000000,1196.41,1196.41,1196.41,1196.41,0,0
1176.N,D,20190416,000000,1205.34,1205.34,1205.34,1205.34,0,0
1176.N,D,20190417,000000,1208.01,1208.01,1208.01,1208.01,0,0
1176.N,D,20190418,000000,1210.56,1210.56,1210.56,1210.56,0,0
1176.N,D,20190423,000000,1212.19,1212.19,1212.19,1212.19,0,0
1176.N,D,20190424,000000,1230.03,1230.03,1230.03,1230.03,0,0
1176.N,D,20190425,000000,1233.26,1233.26,1233.26,1233.26,0,0
1176.N,D,20190426,000000,1235.73,1235.73,1235.73,1235.73,0,0
1176.N,D,20190429,000000,1236.34,1236.34,1236.34,1236.34,0,0
1176.N,D,20190430,000000,1243.42,1243.42,1243.42,1243.42,0,0
1176.N,D,20190502,000000,1229.65,1229.65,1229.65,1229.65,0,0
1176.N,D,20190503,000000,1230.82,1230.82,1230.82,1230.82,0,0
1176.N,D,20190506,000000,1209.24,1209.24,1209.24,1209.24,0,0
1176.N,D,20190507,000000,1217.5,1217.5,1217.5,1217.5,0,0
1176.N,D,20190508,000000,1205.98,1205.98,1205.98,1205.98,0,0
1176.N,D,20190510,000000,1194.6,1194.6,1194.6,1194.6,0,0
1176.N,D,20190513,000000,1174.72,1174.72,1174.72,1174.72,0,0
1176.N,D,20190514,000000,1169.82,1169.82,1169.82,1169.82,0,0
1176.N,D,20190515,000000,1178.49,1178.49,1178.49,1178.49,0,0
1176.N,D,20190516,000000,1187.01,1187.01,1187.01,1187.01,0,0
1176.N,D,20190517,000000,1196.76,1196.76,1196.76,1196.76,0,0
1176.N,D,20190520,000000,1189.45,1189.45,1189.45,1189.45,0,0
1176.N,D,20190521,000000,1189.51,1189.51,1189.51,1189.51,0,0
1176.N,D,20190522,000000,1197.7,1197.7,1197.7,1197.7,0,0
1176.N,D,20190523,000000,1180.65,1180.65,1180.65,1180.65,0,0
1176.N,D,20190524,000000,1184.11,1184.11,1184.11,1184.11,0,0
1176.N,D,20190527,000000,1182.18,1182.18,1182.18,1182.18,0,0
1176.N,D,20190528,000000,1177.32,1177.32,1177.32,1177.32,0,0
1176.N,D,20190529,000000,1161.79,1161.79,1161.79,1161.79,0,0
1176.N,D,20190531,000000,1150.39,1150.39,1150.39,1150.39,0,0
1176.N,D,20190603,000000,1142.16,1142.16,1142.16,1142.16,0,0
1176.N,D,20190604,000000,1148.06,1148.06,1148.06,1148.06,0,0
1176.N,D,20190605,000000,1166.48,1166.48,1166.48,1166.48,0,0
1176.N,D,20190606,000000,1173.94,1173.94,1173.94,1173.94,0,0
1176.N,D,20190607,000000,1180.05,1180.05,1180.05,1180.05,0,0
1176.N,D,20190611,000000,1198.62,1198.62,1198.62,1198.62,0,0
1176.N,D,20190612,000000,1191.83,1191.83,1191.83,1191.83,0,0
1176.N,D,20190613,000000,1200.97,1200.97,1200.97,1200.97,0,0
1176.N,D,20190614,000000,1189.51,1189.51,1189.51,1189.51,0,0
1176.N,D,20190617,000000,1189.97,1189.97,1189.97,1189.97,0,0
1176.N,D,20190618,000000,1193.08,1193.08,1193.08,1193.08,0,0
1176.N,D,20190619,000000,1202.61,1202.61,1202.61,1202.61,0,0
1176.N,D,20190621,000000,1212.55,1212.55,1212.55,1212.55,0,0
1176.N,D,20190624,000000,1212.06,1212.06,1212.06,1212.06,0,0
1176.N,D,20190625,000000,1209.92,1209.92,1209.92,1209.92,0,0
1176.N,D,20190626,000000,1207.02,1207.02,1207.02,1207.02,0,0
1176.N,D,20190627,000000,1211.72,1211.72,1211.72,1211.72,0,0
1176.N,D,20190628,000000,1218.38,1218.38,1218.38,1218.38,0,0
1176.N,D,20190701,000000,1234.82,1234.82,1234.82,1234.82,0,0
1176.N,D,20190702,000000,1239.8,1239.8,1239.8,1239.8,0,0
1176.N,D,20190704,000000,1248.99,1248.99,1248.99,1248.99,0,0
1176.N,D,20190705,000000,1235.67,1235.67,1235.67,1235.67,0,0
1176.N,D,20190708,000000,1233.09,1233.09,1233.09,1233.09,0,0
1176.N,D,20190709,000000,1224.77,1224.77,1224.77,1224.77,0,0
1176.N,D,20190710,000000,1221.07,1221.07,1221.07,1221.07,0,0
1176.N,D,20190711,000000,1223.82,1223.82,1223.82,1223.82,0,0
1176.N,D,20190712,000000,1219.92,1219.92,1219.92,1219.92,0,0
1176.N,D,20190715,000000,1222.85,1222.85,1222.85,1222.85,0,0
1176.N,D,20190716,000000,1226.34,1226.34,1226.34,1226.34,0,0
1176.N,D,20190717,000000,1240.6,1240.6,1240.6,1240.6,0,0
1176.N,D,20190718,000000,1215.06,1215.06,1215.06,1215.06,0,0
1176.N,D,20190719,000000,1227.21,1227.21,1227.21,1227.21,0,0
1176.N,D,20190722,000000,1222.93,1222.93,1222.93,1222.93,0,0
1176.N,D,20190723,000000,1232.68,1232.68,1232.68,1232.68,0,0
1176.N,D,20190724,000000,1234.22,1234.22,1234.22,1234.22,0,0
1176.N,D,20190725,000000,1243.1,1243.1,1243.1,1243.1,0,0
1176.N,D,20190726,000000,1233.13,1233.13,1233.13,1233.13,0,0
1176.N,D,20190729,000000,1238.24,1238.24,1238.24,1238.24,0,0
1176.N,D,20190730,000000,1226.1,1226.1,1226.1,1226.1,0,0
1176.N,D,20190731,000000,1219.42,1219.42,1219.42,1219.42,0,0
1176.N,D,20190801,000000,1225.86,1225.86,1225.86,1225.86,0,0
1176.N,D,20190802,000000,1202.57,1202.57,1202.57,1202.57,0,0
1176.N,D,20190805,000000,1166.46,1166.46,1166.46,1166.46,0,0
1176.N,D,20190806,000000,1173.14,1173.14,1173.14,1173.14,0,0
1176.N,D,20190807,000000,1175.05,1175.05,1175.05,1175.05,0,0
1176.N,D,20190808,000000,1184.89,1184.89,1184.89,1184.89,0,0
1176.N,D,20190809,000000,1184.75,1184.75,1184.75,1184.75,0,0
1176.N,D,20190812,000000,1177.39,1177.39,1177.39,1177.39,0,0
1176.N,D,20190813,000000,1167.68,1167.68,1167.68,1167.68,0,0
1176.N,D,20190814,000000,1173.84,1173.84,1173.84,1173.84,0,0
1176.N,D,20190816,000000,1164.3,1164.3,1164.3,1164.3,0,0
1176.N,D,20190819,000000,1172.63,1172.63,1172.63,1172.63,0,0
1176.N,D,20190820,000000,1184.61,1184.61,1184.61,1184.61,0,0
1176.N,D,20190821,000000,1192.39,1192.39,1192.39,1192.39,0,0
1176.N,D,20190822,000000,1190.4,1190.4,1190.4,1190.4,0,0
1176.N,D,20190823,000000,1195.16,1195.16,1195.16,1195.16,0,0
1176.N,D,20190826,000000,1172.65,1172.65,1172.65,1172.65,0,0
1176.N,D,20190827,000000,1169.08,1169.08,1169.08,1169.08,0,0
1176.N,D,20190828,000000,1173.36,1173.36,1173.36,1173.36,0,0
1176.N,D,20190829,000000,1188.41,1188.41,1188.41,1188.41,0,0
1176.N,D,20190830,000000,1203.35,1203.35,1203.35,1203.35,0,0
1176.N,D,20190902,000000,1206.37,1206.37,1206.37,1206.37,0,0
1176.N,D,20190903,000000,1205.92,1205.92,1205.92,1205.92,0,0
1176.N,D,20190904,000000,1221.99,1221.99,1221.99,1221.99,0,0
1176.N,D,20190905,000000,1228.86,1228.86,1228.86,1228.86,0,0
1176.N,D,20190906,000000,1233.33,1233.33,1233.33,1233.33,0,0
1176.N,D,20190909,000000,1232.62,1232.62,1232.62,1232.62,0,0
