<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5673.N,D,20160129,000000,2075.5,2075.5,2075.5,2075.5,0,0
5673.N,D,20160130,000000,2075.5,2075.5,2075.5,2075.5,0,0
5673.N,D,20160131,000000,2075.5,2075.5,2075.5,2075.5,0,0
5673.N,D,20160201,000000,2075.84,2075.84,2075.84,2075.84,0,0
5673.N,D,20160202,000000,2075.78,2075.78,2075.78,2075.78,0,0
5673.N,D,20160203,000000,2075.31,2075.31,2075.31,2075.31,0,0
5673.N,D,20160204,000000,2076.27,2076.27,2076.27,2076.27,0,0
5673.N,D,20160205,000000,2076.16,2076.16,2076.16,2076.16,0,0
5673.N,D,20160206,000000,2076.16,2076.16,2076.16,2076.16,0,0
5673.N,D,20160207,000000,2076.16,2076.16,2076.16,2076.16,0,0
5673.N,D,20160208,000000,2075.27,2075.27,2075.27,2075.27,0,0
5673.N,D,20160209,000000,2074.33,2074.33,2074.33,2074.33,0,0
5673.N,D,20160210,000000,2074.81,2074.81,2074.81,2074.81,0,0
5673.N,D,20160211,000000,2072.85,2072.85,2072.85,2072.85,0,0
5673.N,D,20160212,000000,2075.44,2075.44,2075.44,2075.44,0,0
5673.N,D,20160213,000000,2075.44,2075.44,2075.44,2075.44,0,0
5673.N,D,20160214,000000,2075.44,2075.44,2075.44,2075.44,0,0
5673.N,D,20160215,000000,2075.49,2075.49,2075.49,2075.49,0,0
5673.N,D,20160216,000000,2076.22,2076.22,2076.22,2076.22,0,0
5673.N,D,20160217,000000,2076.77,2076.77,2076.77,2076.77,0,0
5673.N,D,20160218,000000,2077.4,2077.4,2077.4,2077.4,0,0
5673.N,D,20160219,000000,2077.73,2077.73,2077.73,2077.73,0,0
5673.N,D,20160220,000000,2077.73,2077.73,2077.73,2077.73,0,0
5673.N,D,20160221,000000,2077.73,2077.73,2077.73,2077.73,0,0
5673.N,D,20160222,000000,2077.98,2077.98,2077.98,2077.98,0,0
5673.N,D,20160223,000000,2078.22,2078.22,2078.22,2078.22,0,0
5673.N,D,20160224,000000,2078.04,2078.04,2078.04,2078.04,0,0
5673.N,D,20160225,000000,2078.71,2078.71,2078.71,2078.71,0,0
5673.N,D,20160226,000000,2079.11,2079.11,2079.11,2079.11,0,0
5673.N,D,20160227,000000,2079.11,2079.11,2079.11,2079.11,0,0
5673.N,D,20160228,000000,2079.11,2079.11,2079.11,2079.11,0,0
5673.N,D,20160229,000000,2078.74,2078.74,2078.74,2078.74,0,0
5673.N,D,20160301,000000,2080.16,2080.16,2080.16,2080.16,0,0
5673.N,D,20160302,000000,2079.86,2079.86,2079.86,2079.86,0,0
5673.N,D,20160303,000000,2079.85,2079.85,2079.85,2079.85,0,0
5673.N,D,20160304,000000,2081.64,2081.64,2081.64,2081.64,0,0
5673.N,D,20160305,000000,2081.64,2081.64,2081.64,2081.64,0,0
5673.N,D,20160306,000000,2081.64,2081.64,2081.64,2081.64,0,0
5673.N,D,20160307,000000,2081.81,2081.81,2081.81,2081.81,0,0
5673.N,D,20160308,000000,2081.8,2081.8,2081.8,2081.8,0,0
5673.N,D,20160309,000000,2082.5,2082.5,2082.5,2082.5,0,0
5673.N,D,20160310,000000,2084.72,2084.72,2084.72,2084.72,0,0
5673.N,D,20160311,000000,2085.99,2085.99,2085.99,2085.99,0,0
5673.N,D,20160312,000000,2085.99,2085.99,2085.99,2085.99,0,0
5673.N,D,20160313,000000,2085.99,2085.99,2085.99,2085.99,0,0
5673.N,D,20160314,000000,2086.04,2086.04,2086.04,2086.04,0,0
5673.N,D,20160315,000000,2086.48,2086.48,2086.48,2086.48,0,0
5673.N,D,20160316,000000,2083.93,2083.93,2083.93,2083.93,0,0
5673.N,D,20160317,000000,2084.62,2084.62,2084.62,2084.62,0,0
5673.N,D,20160318,000000,2085.59,2085.59,2085.59,2085.59,0,0
5673.N,D,20160319,000000,2085.59,2085.59,2085.59,2085.59,0,0
5673.N,D,20160320,000000,2085.59,2085.59,2085.59,2085.59,0,0
5673.N,D,20160321,000000,2085.49,2085.49,2085.49,2085.49,0,0
5673.N,D,20160322,000000,2084.16,2084.16,2084.16,2084.16,0,0
5673.N,D,20160323,000000,2083.46,2083.46,2083.46,2083.46,0,0
5673.N,D,20160324,000000,2084.11,2084.11,2084.11,2084.11,0,0
5673.N,D,20160325,000000,2084.11,2084.11,2084.11,2084.11,0,0
5673.N,D,20160326,000000,2084.11,2084.11,2084.11,2084.11,0,0
5673.N,D,20160327,000000,2084.11,2084.11,2084.11,2084.11,0,0
5673.N,D,20160328,000000,2084.11,2084.11,2084.11,2084.11,0,0
5673.N,D,20160329,000000,2085.24,2085.24,2085.24,2085.24,0,0
5673.N,D,20160330,000000,2085.27,2085.27,2085.27,2085.27,0,0
5673.N,D,20160331,000000,2085.69,2085.69,2085.69,2085.69,0,0
5673.N,D,20160401,000000,2086.25,2086.25,2086.25,2086.25,0,0
5673.N,D,20160402,000000,2086.25,2086.25,2086.25,2086.25,0,0
5673.N,D,20160403,000000,2086.25,2086.25,2086.25,2086.25,0,0
5673.N,D,20160404,000000,2086.06,2086.06,2086.06,2086.06,0,0
5673.N,D,20160405,000000,2085.06,2085.06,2085.06,2085.06,0,0
5673.N,D,20160406,000000,2084.6,2084.6,2084.6,2084.6,0,0
5673.N,D,20160407,000000,2084.7,2084.7,2084.7,2084.7,0,0
5673.N,D,20160408,000000,2084.6,2084.6,2084.6,2084.6,0,0
5673.N,D,20160409,000000,2084.6,2084.6,2084.6,2084.6,0,0
5673.N,D,20160410,000000,2084.6,2084.6,2084.6,2084.6,0,0
5673.N,D,20160411,000000,2085.28,2085.28,2085.28,2085.28,0,0
5673.N,D,20160412,000000,2085.39,2085.39,2085.39,2085.39,0,0
5673.N,D,20160413,000000,2085.48,2085.48,2085.48,2085.48,0,0
5673.N,D,20160414,000000,2084.99,2084.99,2084.99,2084.99,0,0
5673.N,D,20160415,000000,2085.02,2085.02,2085.02,2085.02,0,0
5673.N,D,20160416,000000,2085.02,2085.02,2085.02,2085.02,0,0
5673.N,D,20160417,000000,2085.02,2085.02,2085.02,2085.02,0,0
5673.N,D,20160418,000000,2085.5,2085.5,2085.5,2085.5,0,0
5673.N,D,20160419,000000,2085.43,2085.43,2085.43,2085.43,0,0
5673.N,D,20160420,000000,2085.84,2085.84,2085.84,2085.84,0,0
5673.N,D,20160421,000000,2085.77,2085.77,2085.77,2085.77,0,0
5673.N,D,20160422,000000,2085.17,2085.17,2085.17,2085.17,0,0
5673.N,D,20160423,000000,2085.17,2085.17,2085.17,2085.17,0,0
5673.N,D,20160424,000000,2085.17,2085.17,2085.17,2085.17,0,0
5673.N,D,20160425,000000,2084.86,2084.86,2084.86,2084.86,0,0
5673.N,D,20160426,000000,2085.45,2085.45,2085.45,2085.45,0,0
5673.N,D,20160427,000000,2086.75,2086.75,2086.75,2086.75,0,0
5673.N,D,20160428,000000,2087.13,2087.13,2087.13,2087.13,0,0
5673.N,D,20160429,000000,2086.95,2086.95,2086.95,2086.95,0,0
5673.N,D,20160430,000000,2086.95,2086.95,2086.95,2086.95,0,0
5673.N,D,20160501,000000,2086.95,2086.95,2086.95,2086.95,0,0
5673.N,D,20160502,000000,2086.91,2086.91,2086.91,2086.91,0,0
5673.N,D,20160503,000000,2086.91,2086.91,2086.91,2086.91,0,0
5673.N,D,20160504,000000,2086.61,2086.61,2086.61,2086.61,0,0
5673.N,D,20160505,000000,2086.87,2086.87,2086.87,2086.87,0,0
5673.N,D,20160506,000000,2086.85,2086.85,2086.85,2086.85,0,0
5673.N,D,20160507,000000,2086.85,2086.85,2086.85,2086.85,0,0
5673.N,D,20160508,000000,2086.85,2086.85,2086.85,2086.85,0,0
5673.N,D,20160509,000000,2087,2087,2087,2087,0,0
5673.N,D,20160510,000000,2086.05,2086.05,2086.05,2086.05,0,0
5673.N,D,20160511,000000,2087.37,2087.37,2087.37,2087.37,0,0
5673.N,D,20160512,000000,2088.22,2088.22,2088.22,2088.22,0,0
5673.N,D,20160513,000000,2087.51,2087.51,2087.51,2087.51,0,0
5673.N,D,20160514,000000,2087.51,2087.51,2087.51,2087.51,0,0
5673.N,D,20160515,000000,2087.51,2087.51,2087.51,2087.51,0,0
5673.N,D,20160516,000000,2089.44,2089.44,2089.44,2089.44,0,0
5673.N,D,20160517,000000,2089.03,2089.03,2089.03,2089.03,0,0
5673.N,D,20160518,000000,2087.05,2087.05,2087.05,2087.05,0,0
5673.N,D,20160519,000000,2086.94,2086.94,2086.94,2086.94,0,0
5673.N,D,20160520,000000,2085.93,2085.93,2085.93,2085.93,0,0
5673.N,D,20160521,000000,2085.93,2085.93,2085.93,2085.93,0,0
5673.N,D,20160522,000000,2085.93,2085.93,2085.93,2085.93,0,0
5673.N,D,20160523,000000,2085.08,2085.08,2085.08,2085.08,0,0
5673.N,D,20160524,000000,2085.5,2085.5,2085.5,2085.5,0,0
5673.N,D,20160525,000000,2086.34,2086.34,2086.34,2086.34,0,0
5673.N,D,20160526,000000,2086.34,2086.34,2086.34,2086.34,0,0
5673.N,D,20160527,000000,2087.2,2087.2,2087.2,2087.2,0,0
5673.N,D,20160528,000000,2087.2,2087.2,2087.2,2087.2,0,0
5673.N,D,20160529,000000,2087.2,2087.2,2087.2,2087.2,0,0
5673.N,D,20160530,000000,2086.44,2086.44,2086.44,2086.44,0,0
5673.N,D,20160531,000000,2086.65,2086.65,2086.65,2086.65,0,0
5673.N,D,20160601,000000,2086.24,2086.24,2086.24,2086.24,0,0
5673.N,D,20160602,000000,2085.76,2085.76,2085.76,2085.76,0,0
5673.N,D,20160603,000000,2084.73,2084.73,2084.73,2084.73,0,0
5673.N,D,20160604,000000,2084.73,2084.73,2084.73,2084.73,0,0
5673.N,D,20160605,000000,2084.73,2084.73,2084.73,2084.73,0,0
5673.N,D,20160606,000000,2084.38,2084.38,2084.38,2084.38,0,0
5673.N,D,20160607,000000,2084.36,2084.36,2084.36,2084.36,0,0
5673.N,D,20160608,000000,2086.2,2086.2,2086.2,2086.2,0,0
5673.N,D,20160609,000000,2086.71,2086.71,2086.71,2086.71,0,0
5673.N,D,20160610,000000,2085.86,2085.86,2085.86,2085.86,0,0
5673.N,D,20160611,000000,2085.86,2085.86,2085.86,2085.86,0,0
5673.N,D,20160612,000000,2085.86,2085.86,2085.86,2085.86,0,0
5673.N,D,20160613,000000,2083.3,2083.3,2083.3,2083.3,0,0
5673.N,D,20160614,000000,2080.11,2080.11,2080.11,2080.11,0,0
5673.N,D,20160615,000000,2081.37,2081.37,2081.37,2081.37,0,0
5673.N,D,20160616,000000,2080.73,2080.73,2080.73,2080.73,0,0
5673.N,D,20160617,000000,2084.21,2084.21,2084.21,2084.21,0,0
5673.N,D,20160618,000000,2084.21,2084.21,2084.21,2084.21,0,0
5673.N,D,20160619,000000,2084.21,2084.21,2084.21,2084.21,0,0
5673.N,D,20160620,000000,2088.26,2088.26,2088.26,2088.26,0,0
5673.N,D,20160621,000000,2086.88,2086.88,2086.88,2086.88,0,0
5673.N,D,20160622,000000,2087.66,2087.66,2087.66,2087.66,0,0
5673.N,D,20160623,000000,2089.35,2089.35,2089.35,2089.35,0,0
5673.N,D,20160624,000000,2084.68,2084.68,2084.68,2084.68,0,0
5673.N,D,20160625,000000,2084.68,2084.68,2084.68,2084.68,0,0
5673.N,D,20160626,000000,2084.68,2084.68,2084.68,2084.68,0,0
5673.N,D,20160627,000000,2088.05,2088.05,2088.05,2088.05,0,0
5673.N,D,20160628,000000,2088.38,2088.38,2088.38,2088.38,0,0
5673.N,D,20160629,000000,2090.43,2090.43,2090.43,2090.43,0,0
5673.N,D,20160630,000000,2092.71,2092.71,2092.71,2092.71,0,0
5673.N,D,20160701,000000,2093.41,2093.41,2093.41,2093.41,0,0
5673.N,D,20160702,000000,2093.41,2093.41,2093.41,2093.41,0,0
5673.N,D,20160703,000000,2093.41,2093.41,2093.41,2093.41,0,0
5673.N,D,20160704,000000,2092.16,2092.16,2092.16,2092.16,0,0
5673.N,D,20160705,000000,2092.45,2092.45,2092.45,2092.45,0,0
5673.N,D,20160706,000000,2092.17,2092.17,2092.17,2092.17,0,0
5673.N,D,20160707,000000,2091.18,2091.18,2091.18,2091.18,0,0
5673.N,D,20160708,000000,2091.59,2091.59,2091.59,2091.59,0,0
5673.N,D,20160709,000000,2091.59,2091.59,2091.59,2091.59,0,0
5673.N,D,20160710,000000,2091.59,2091.59,2091.59,2091.59,0,0
5673.N,D,20160711,000000,2093.02,2093.02,2093.02,2093.02,0,0
5673.N,D,20160712,000000,2093.58,2093.58,2093.58,2093.58,0,0
5673.N,D,20160713,000000,2093.46,2093.46,2093.46,2093.46,0,0
5673.N,D,20160714,000000,2093.94,2093.94,2093.94,2093.94,0,0
5673.N,D,20160715,000000,2094.5,2094.5,2094.5,2094.5,0,0
5673.N,D,20160716,000000,2094.5,2094.5,2094.5,2094.5,0,0
5673.N,D,20160717,000000,2094.5,2094.5,2094.5,2094.5,0,0
5673.N,D,20160718,000000,2095.61,2095.61,2095.61,2095.61,0,0
5673.N,D,20160719,000000,2096.25,2096.25,2096.25,2096.25,0,0
5673.N,D,20160720,000000,2095.76,2095.76,2095.76,2095.76,0,0
5673.N,D,20160721,000000,2096.21,2096.21,2096.21,2096.21,0,0
5673.N,D,20160722,000000,2096.42,2096.42,2096.42,2096.42,0,0
5673.N,D,20160723,000000,2096.42,2096.42,2096.42,2096.42,0,0
5673.N,D,20160724,000000,2096.42,2096.42,2096.42,2096.42,0,0
5673.N,D,20160725,000000,2096.44,2096.44,2096.44,2096.44,0,0
5673.N,D,20160726,000000,2095.58,2095.58,2095.58,2095.58,0,0
5673.N,D,20160727,000000,2095.25,2095.25,2095.25,2095.25,0,0
5673.N,D,20160728,000000,2095.65,2095.65,2095.65,2095.65,0,0
5673.N,D,20160729,000000,2095.25,2095.25,2095.25,2095.25,0,0
5673.N,D,20160730,000000,2095.25,2095.25,2095.25,2095.25,0,0
5673.N,D,20160731,000000,2095.25,2095.25,2095.25,2095.25,0,0
5673.N,D,20160801,000000,2097.06,2097.06,2097.06,2097.06,0,0
5673.N,D,20160802,000000,2097.34,2097.34,2097.34,2097.34,0,0
5673.N,D,20160803,000000,2099.77,2099.77,2099.77,2099.77,0,0
5673.N,D,20160804,000000,2100.13,2100.13,2100.13,2100.13,0,0
5673.N,D,20160805,000000,2098.77,2098.77,2098.77,2098.77,0,0
5673.N,D,20160806,000000,2098.77,2098.77,2098.77,2098.77,0,0
5673.N,D,20160807,000000,2098.77,2098.77,2098.77,2098.77,0,0
5673.N,D,20160808,000000,2099.03,2099.03,2099.03,2099.03,0,0
5673.N,D,20160809,000000,2099.36,2099.36,2099.36,2099.36,0,0
5673.N,D,20160810,000000,2100.82,2100.82,2100.82,2100.82,0,0
5673.N,D,20160811,000000,2101,2101,2101,2101,0,0
5673.N,D,20160812,000000,2102.29,2102.29,2102.29,2102.29,0,0
5673.N,D,20160813,000000,2102.29,2102.29,2102.29,2102.29,0,0
5673.N,D,20160814,000000,2102.29,2102.29,2102.29,2102.29,0,0
5673.N,D,20160815,000000,2102.29,2102.29,2102.29,2102.29,0,0
5673.N,D,20160816,000000,2102.8,2102.8,2102.8,2102.8,0,0
5673.N,D,20160817,000000,2101.89,2101.89,2101.89,2101.89,0,0
5673.N,D,20160818,000000,2102.97,2102.97,2102.97,2102.97,0,0
5673.N,D,20160819,000000,2103.6,2103.6,2103.6,2103.6,0,0
5673.N,D,20160820,000000,2103.6,2103.6,2103.6,2103.6,0,0
5673.N,D,20160821,000000,2103.6,2103.6,2103.6,2103.6,0,0
5673.N,D,20160822,000000,2103.31,2103.31,2103.31,2103.31,0,0
5673.N,D,20160823,000000,2102.96,2102.96,2102.96,2102.96,0,0
5673.N,D,20160824,000000,2103.06,2103.06,2103.06,2103.06,0,0
5673.N,D,20160825,000000,2103.14,2103.14,2103.14,2103.14,0,0
5673.N,D,20160826,000000,2103.36,2103.36,2103.36,2103.36,0,0
5673.N,D,20160827,000000,2103.36,2103.36,2103.36,2103.36,0,0
5673.N,D,20160828,000000,2103.36,2103.36,2103.36,2103.36,0,0
5673.N,D,20160829,000000,2103.22,2103.22,2103.22,2103.22,0,0
5673.N,D,20160830,000000,2102.52,2102.52,2102.52,2102.52,0,0
5673.N,D,20160831,000000,2102.36,2102.36,2102.36,2102.36,0,0
5673.N,D,20160901,000000,2100.96,2100.96,2100.96,2100.96,0,0
5673.N,D,20160902,000000,2100.71,2100.71,2100.71,2100.71,0,0
5673.N,D,20160903,000000,2100.71,2100.71,2100.71,2100.71,0,0
5673.N,D,20160904,000000,2100.71,2100.71,2100.71,2100.71,0,0
5673.N,D,20160905,000000,2100.59,2100.59,2100.59,2100.59,0,0
5673.N,D,20160906,000000,2101.44,2101.44,2101.44,2101.44,0,0
5673.N,D,20160907,000000,2103.01,2103.01,2103.01,2103.01,0,0
5673.N,D,20160908,000000,2101.46,2101.46,2101.46,2101.46,0,0
5673.N,D,20160909,000000,2101.55,2101.55,2101.55,2101.55,0,0
5673.N,D,20160910,000000,2101.55,2101.55,2101.55,2101.55,0,0
5673.N,D,20160911,000000,2101.55,2101.55,2101.55,2101.55,0,0
5673.N,D,20160912,000000,2101.95,2101.95,2101.95,2101.95,0,0
5673.N,D,20160913,000000,2102.16,2102.16,2102.16,2102.16,0,0
5673.N,D,20160914,000000,2102.34,2102.34,2102.34,2102.34,0,0
5673.N,D,20160915,000000,2101.73,2101.73,2101.73,2101.73,0,0
5673.N,D,20160916,000000,2102.12,2102.12,2102.12,2102.12,0,0
5673.N,D,20160917,000000,2102.12,2102.12,2102.12,2102.12,0,0
5673.N,D,20160918,000000,2102.12,2102.12,2102.12,2102.12,0,0
5673.N,D,20160919,000000,2102.34,2102.34,2102.34,2102.34,0,0
5673.N,D,20160920,000000,2102.54,2102.54,2102.54,2102.54,0,0
5673.N,D,20160921,000000,2102.01,2102.01,2102.01,2102.01,0,0
5673.N,D,20160922,000000,2104.34,2104.34,2104.34,2104.34,0,0
5673.N,D,20160923,000000,2104.17,2104.17,2104.17,2104.17,0,0
5673.N,D,20160924,000000,2104.17,2104.17,2104.17,2104.17,0,0
5673.N,D,20160925,000000,2104.17,2104.17,2104.17,2104.17,0,0
5673.N,D,20160926,000000,2104.67,2104.67,2104.67,2104.67,0,0
5673.N,D,20160927,000000,2104.19,2104.19,2104.19,2104.19,0,0
5673.N,D,20160928,000000,2103.7,2103.7,2103.7,2103.7,0,0
5673.N,D,20160929,000000,2103.26,2103.26,2103.26,2103.26,0,0
5673.N,D,20160930,000000,2103.4,2103.4,2103.4,2103.4,0,0
5673.N,D,20161001,000000,2103.4,2103.4,2103.4,2103.4,0,0
5673.N,D,20161002,000000,2103.4,2103.4,2103.4,2103.4,0,0
5673.N,D,20161003,000000,2103.74,2103.74,2103.74,2103.74,0,0
5673.N,D,20161004,000000,2103.6,2103.6,2103.6,2103.6,0,0
5673.N,D,20161005,000000,2101.45,2101.45,2101.45,2101.45,0,0
5673.N,D,20161006,000000,2100.81,2100.81,2100.81,2100.81,0,0
5673.N,D,20161007,000000,2100.04,2100.04,2100.04,2100.04,0,0
5673.N,D,20161008,000000,2100.04,2100.04,2100.04,2100.04,0,0
5673.N,D,20161009,000000,2100.04,2100.04,2100.04,2100.04,0,0
5673.N,D,20161010,000000,2100.06,2100.06,2100.06,2100.06,0,0
5673.N,D,20161011,000000,2100.48,2100.48,2100.48,2100.48,0,0
5673.N,D,20161012,000000,2100.19,2100.19,2100.19,2100.19,0,0
5673.N,D,20161013,000000,2101.48,2101.48,2101.48,2101.48,0,0
5673.N,D,20161014,000000,2100.85,2100.85,2100.85,2100.85,0,0
5673.N,D,20161015,000000,2100.85,2100.85,2100.85,2100.85,0,0
5673.N,D,20161016,000000,2100.85,2100.85,2100.85,2100.85,0,0
5673.N,D,20161017,000000,2100.85,2100.85,2100.85,2100.85,0,0
5673.N,D,20161018,000000,2101.99,2101.99,2101.99,2101.99,0,0
5673.N,D,20161019,000000,2102.12,2102.12,2102.12,2102.12,0,0
5673.N,D,20161020,000000,2103.17,2103.17,2103.17,2103.17,0,0
5673.N,D,20161021,000000,2102.7,2102.7,2102.7,2102.7,0,0
5673.N,D,20161022,000000,2102.7,2102.7,2102.7,2102.7,0,0
5673.N,D,20161023,000000,2102.7,2102.7,2102.7,2102.7,0,0
5673.N,D,20161024,000000,2102.3,2102.3,2102.3,2102.3,0,0
5673.N,D,20161025,000000,2101.72,2101.72,2101.72,2101.72,0,0
5673.N,D,20161026,000000,2099.77,2099.77,2099.77,2099.77,0,0
5673.N,D,20161027,000000,2097.71,2097.71,2097.71,2097.71,0,0
5673.N,D,20161028,000000,2098.24,2098.24,2098.24,2098.24,0,0
5673.N,D,20161029,000000,2098.24,2098.24,2098.24,2098.24,0,0
5673.N,D,20161030,000000,2098.24,2098.24,2098.24,2098.24,0,0
5673.N,D,20161031,000000,2098.93,2098.93,2098.93,2098.93,0,0
5673.N,D,20161101,000000,2098.93,2098.93,2098.93,2098.93,0,0
5673.N,D,20161102,000000,2099.33,2099.33,2099.33,2099.33,0,0
5673.N,D,20161103,000000,2099.02,2099.02,2099.02,2099.02,0,0
5673.N,D,20161104,000000,2099.23,2099.23,2099.23,2099.23,0,0
5673.N,D,20161105,000000,2099.23,2099.23,2099.23,2099.23,0,0
5673.N,D,20161106,000000,2099.23,2099.23,2099.23,2099.23,0,0
5673.N,D,20161107,000000,2098.99,2098.99,2098.99,2098.99,0,0
5673.N,D,20161108,000000,2098.06,2098.06,2098.06,2098.06,0,0
5673.N,D,20161109,000000,2097.41,2097.41,2097.41,2097.41,0,0
5673.N,D,20161110,000000,2095.4,2095.4,2095.4,2095.4,0,0
5673.N,D,20161111,000000,2095.4,2095.4,2095.4,2095.4,0,0
5673.N,D,20161112,000000,2095.4,2095.4,2095.4,2095.4,0,0
5673.N,D,20161113,000000,2095.4,2095.4,2095.4,2095.4,0,0
5673.N,D,20161114,000000,2092.58,2092.58,2092.58,2092.58,0,0
5673.N,D,20161115,000000,2093.49,2093.49,2093.49,2093.49,0,0
5673.N,D,20161116,000000,2093.97,2093.97,2093.97,2093.97,0,0
5673.N,D,20161117,000000,2093.25,2093.25,2093.25,2093.25,0,0
5673.N,D,20161118,000000,2089.48,2089.48,2089.48,2089.48,0,0
5673.N,D,20161119,000000,2089.48,2089.48,2089.48,2089.48,0,0
5673.N,D,20161120,000000,2089.48,2089.48,2089.48,2089.48,0,0
5673.N,D,20161121,000000,2090.81,2090.81,2090.81,2090.81,0,0
5673.N,D,20161122,000000,2094.99,2094.99,2094.99,2094.99,0,0
5673.N,D,20161123,000000,2087.51,2087.51,2087.51,2087.51,0,0
5673.N,D,20161124,000000,2090.48,2090.48,2090.48,2090.48,0,0
5673.N,D,20161125,000000,2092.08,2092.08,2092.08,2092.08,0,0
5673.N,D,20161126,000000,2092.08,2092.08,2092.08,2092.08,0,0
5673.N,D,20161127,000000,2092.08,2092.08,2092.08,2092.08,0,0
5673.N,D,20161128,000000,2090.24,2090.24,2090.24,2090.24,0,0
5673.N,D,20161129,000000,2089.81,2089.81,2089.81,2089.81,0,0
5673.N,D,20161130,000000,2088.28,2088.28,2088.28,2088.28,0,0
5673.N,D,20161201,000000,2086.6,2086.6,2086.6,2086.6,0,0
5673.N,D,20161202,000000,2084.82,2084.82,2084.82,2084.82,0,0
5673.N,D,20161203,000000,2084.82,2084.82,2084.82,2084.82,0,0
5673.N,D,20161204,000000,2084.82,2084.82,2084.82,2084.82,0,0
5673.N,D,20161205,000000,2087.41,2087.41,2087.41,2087.41,0,0
5673.N,D,20161206,000000,2089.04,2089.04,2089.04,2089.04,0,0
5673.N,D,20161207,000000,2092.8,2092.8,2092.8,2092.8,0,0
5673.N,D,20161208,000000,2091.27,2091.27,2091.27,2091.27,0,0
5673.N,D,20161209,000000,2091.3,2091.3,2091.3,2091.3,0,0
5673.N,D,20161210,000000,2091.3,2091.3,2091.3,2091.3,0,0
5673.N,D,20161211,000000,2091.3,2091.3,2091.3,2091.3,0,0
5673.N,D,20161212,000000,2091.41,2091.41,2091.41,2091.41,0,0
5673.N,D,20161213,000000,2093.51,2093.51,2093.51,2093.51,0,0
5673.N,D,20161214,000000,2095.12,2095.12,2095.12,2095.12,0,0
5673.N,D,20161215,000000,2092.43,2092.43,2092.43,2092.43,0,0
5673.N,D,20161216,000000,2095.03,2095.03,2095.03,2095.03,0,0
5673.N,D,20161217,000000,2095.03,2095.03,2095.03,2095.03,0,0
5673.N,D,20161218,000000,2095.03,2095.03,2095.03,2095.03,0,0
5673.N,D,20161219,000000,2096.45,2096.45,2096.45,2096.45,0,0
5673.N,D,20161220,000000,2096.28,2096.28,2096.28,2096.28,0,0
5673.N,D,20161221,000000,2097.76,2097.76,2097.76,2097.76,0,0
5673.N,D,20161222,000000,2098.12,2098.12,2098.12,2098.12,0,0
5673.N,D,20161223,000000,2098.48,2098.48,2098.48,2098.48,0,0
5673.N,D,20161224,000000,2098.48,2098.48,2098.48,2098.48,0,0
5673.N,D,20161225,000000,2098.48,2098.48,2098.48,2098.48,0,0
5673.N,D,20161226,000000,2098.48,2098.48,2098.48,2098.48,0,0
5673.N,D,20161227,000000,2098.74,2098.74,2098.74,2098.74,0,0
5673.N,D,20161228,000000,2098.16,2098.16,2098.16,2098.16,0,0
5673.N,D,20161229,000000,2097.44,2097.44,2097.44,2097.44,0,0
5673.N,D,20161230,000000,2096.74,2096.74,2096.74,2096.74,0,0
5673.N,D,20161231,000000,2096.74,2096.74,2096.74,2096.74,0,0
5673.N,D,20170101,000000,2096.74,2096.74,2096.74,2096.74,0,0
5673.N,D,20170102,000000,2093.3,2093.3,2093.3,2093.3,0,0
5673.N,D,20170103,000000,2092.42,2092.42,2092.42,2092.42,0,0
5673.N,D,20170104,000000,2093.63,2093.63,2093.63,2093.63,0,0
5673.N,D,20170105,000000,2095.78,2095.78,2095.78,2095.78,0,0
5673.N,D,20170106,000000,2095.78,2095.78,2095.78,2095.78,0,0
5673.N,D,20170107,000000,2095.78,2095.78,2095.78,2095.78,0,0
5673.N,D,20170108,000000,2095.78,2095.78,2095.78,2095.78,0,0
5673.N,D,20170109,000000,2096.72,2096.72,2096.72,2096.72,0,0
5673.N,D,20170110,000000,2099.52,2099.52,2099.52,2099.52,0,0
5673.N,D,20170111,000000,2100.8,2100.8,2100.8,2100.8,0,0
5673.N,D,20170112,000000,2099.97,2099.97,2099.97,2099.97,0,0
5673.N,D,20170113,000000,2099.76,2099.76,2099.76,2099.76,0,0
5673.N,D,20170114,000000,2099.76,2099.76,2099.76,2099.76,0,0
5673.N,D,20170115,000000,2099.76,2099.76,2099.76,2099.76,0,0
5673.N,D,20170116,000000,2099.99,2099.99,2099.99,2099.99,0,0
5673.N,D,20170117,000000,2100.92,2100.92,2100.92,2100.92,0,0
5673.N,D,20170118,000000,2099.67,2099.67,2099.67,2099.67,0,0
5673.N,D,20170119,000000,2097.88,2097.88,2097.88,2097.88,0,0
5673.N,D,20170120,000000,2098.08,2098.08,2098.08,2098.08,0,0
5673.N,D,20170121,000000,2098.08,2098.08,2098.08,2098.08,0,0
5673.N,D,20170122,000000,2098.08,2098.08,2098.08,2098.08,0,0
5673.N,D,20170123,000000,2101.33,2101.33,2101.33,2101.33,0,0
5673.N,D,20170124,000000,2100.94,2100.94,2100.94,2100.94,0,0
5673.N,D,20170125,000000,2101.52,2101.52,2101.52,2101.52,0,0
5673.N,D,20170126,000000,2099.92,2099.92,2099.92,2099.92,0,0
5673.N,D,20170127,000000,2100.5,2100.5,2100.5,2100.5,0,0
5673.N,D,20170128,000000,2100.5,2100.5,2100.5,2100.5,0,0
5673.N,D,20170129,000000,2100.5,2100.5,2100.5,2100.5,0,0
