<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3805.N,D,20180604,000000,97.2832,97.2832,97.2832,97.2832,0,0
3805.N,D,20180605,000000,97.1743,97.1743,97.1743,97.1743,0,0
3805.N,D,20180606,000000,97.5555,97.5555,97.5555,97.5555,0,0
3805.N,D,20180607,000000,97.9685,97.9685,97.9685,97.9685,0,0
3805.N,D,20180608,000000,97.8484,97.8484,97.8484,97.8484,0,0
3805.N,D,20180611,000000,97.4648,97.4648,97.4648,97.4648,0,0
3805.N,D,20180612,000000,96.3509,96.3509,96.3509,96.3509,0,0
3805.N,D,20180613,000000,96.1355,96.1355,96.1355,96.1355,0,0
3805.N,D,20180614,000000,95.5408,95.5408,95.5408,95.5408,0,0
3805.N,D,20180615,000000,95.3579,95.3579,95.3579,95.3579,0,0
3805.N,D,20180618,000000,94.4166,94.4166,94.4166,94.4166,0,0
3805.N,D,20180619,000000,94.684,94.684,94.684,94.684,0,0
3805.N,D,20180620,000000,94.0973,94.0973,94.0973,94.0973,0,0
3805.N,D,20180621,000000,94.0597,94.0597,94.0597,94.0597,0,0
3805.N,D,20180622,000000,94.4056,94.4056,94.4056,94.4056,0,0
3805.N,D,20180625,000000,95.0882,95.0882,95.0882,95.0882,0,0
3805.N,D,20180626,000000,94.8819,94.8819,94.8819,94.8819,0,0
3805.N,D,20180627,000000,95.3964,95.3964,95.3964,95.3964,0,0
3805.N,D,20180628,000000,95.3736,95.3736,95.3736,95.3736,0,0
3805.N,D,20180629,000000,95.22,95.22,95.22,95.22,0,0
3805.N,D,20180702,000000,95.1994,95.1994,95.1994,95.1994,0,0
3805.N,D,20180703,000000,95.0321,95.0321,95.0321,95.0321,0,0
3805.N,D,20180705,000000,95.2712,95.2712,95.2712,95.2712,0,0
3805.N,D,20180706,000000,94.7858,94.7858,94.7858,94.7858,0,0
3805.N,D,20180709,000000,95.423,95.423,95.423,95.423,0,0
3805.N,D,20180710,000000,95.7893,95.7893,95.7893,95.7893,0,0
3805.N,D,20180711,000000,95.1992,95.1992,95.1992,95.1992,0,0
3805.N,D,20180712,000000,94.8498,94.8498,94.8498,94.8498,0,0
3805.N,D,20180713,000000,95.3849,95.3849,95.3849,95.3849,0,0
3805.N,D,20180716,000000,95.4181,95.4181,95.4181,95.4181,0,0
3805.N,D,20180717,000000,94.9731,94.9731,94.9731,94.9731,0,0
3805.N,D,20180718,000000,95.183,95.183,95.183,95.183,0,0
3805.N,D,20180719,000000,95.1969,95.1969,95.1969,95.1969,0,0
3805.N,D,20180720,000000,95.3538,95.3538,95.3538,95.3538,0,0
3805.N,D,20180723,000000,95.6839,95.6839,95.6839,95.6839,0,0
3805.N,D,20180724,000000,96.6462,96.6462,96.6462,96.6462,0,0
3805.N,D,20180725,000000,97.1886,97.1886,97.1886,97.1886,0,0
3805.N,D,20180726,000000,97.3311,97.3311,97.3311,97.3311,0,0
3805.N,D,20180727,000000,97.8296,97.8296,97.8296,97.8296,0,0
3805.N,D,20180730,000000,98.9396,98.9396,98.9396,98.9396,0,0
3805.N,D,20180731,000000,99.0726,99.0726,99.0726,99.0726,0,0
3805.N,D,20180801,000000,99.1669,99.1669,99.1669,99.1669,0,0
3805.N,D,20180802,000000,98.4039,98.4039,98.4039,98.4039,0,0
3805.N,D,20180803,000000,99.0507,99.0507,99.0507,99.0507,0,0
3805.N,D,20180806,000000,98.621,98.621,98.621,98.621,0,0
3805.N,D,20180807,000000,98.6928,98.6928,98.6928,98.6928,0,0
3805.N,D,20180808,000000,99.2493,99.2493,99.2493,99.2493,0,0
3805.N,D,20180809,000000,98.4326,98.4326,98.4326,98.4326,0,0
3805.N,D,20180810,000000,97.9449,97.9449,97.9449,97.9449,0,0
3805.N,D,20180813,000000,98.1341,98.1341,98.1341,98.1341,0,0
3805.N,D,20180814,000000,97.8867,97.8867,97.8867,97.8867,0,0
3805.N,D,20180815,000000,98.3654,98.3654,98.3654,98.3654,0,0
3805.N,D,20180816,000000,98.3584,98.3584,98.3584,98.3584,0,0
3805.N,D,20180817,000000,98.3054,98.3054,98.3054,98.3054,0,0
3805.N,D,20180820,000000,98.2285,98.2285,98.2285,98.2285,0,0
3805.N,D,20180821,000000,97.8004,97.8004,97.8004,97.8004,0,0
3805.N,D,20180822,000000,97.5622,97.5622,97.5622,97.5622,0,0
3805.N,D,20180823,000000,97.3796,97.3796,97.3796,97.3796,0,0
3805.N,D,20180824,000000,96.5719,96.5719,96.5719,96.5719,0,0
3805.N,D,20180827,000000,96.867,96.867,96.867,96.867,0,0
3805.N,D,20180828,000000,96.9167,96.9167,96.9167,96.9167,0,0
3805.N,D,20180829,000000,96.6091,96.6091,96.6091,96.6091,0,0
3805.N,D,20180830,000000,96.7474,96.7474,96.7474,96.7474,0,0
3805.N,D,20180831,000000,96.3257,96.3257,96.3257,96.3257,0,0
3805.N,D,20180904,000000,95.8404,95.8404,95.8404,95.8404,0,0
3805.N,D,20180905,000000,96.5002,96.5002,96.5002,96.5002,0,0
3805.N,D,20180906,000000,96.1862,96.1862,96.1862,96.1862,0,0
3805.N,D,20180907,000000,95.7135,95.7135,95.7135,95.7135,0,0
3805.N,D,20180910,000000,95.5229,95.5229,95.5229,95.5229,0,0
3805.N,D,20180911,000000,95.0175,95.0175,95.0175,95.0175,0,0
3805.N,D,20180912,000000,95.1369,95.1369,95.1369,95.1369,0,0
3805.N,D,20180913,000000,95.3577,95.3577,95.3577,95.3577,0,0
3805.N,D,20180914,000000,95.8963,95.8963,95.8963,95.8963,0,0
3805.N,D,20180917,000000,96.1741,96.1741,96.1741,96.1741,0,0
3805.N,D,20180918,000000,95.8328,95.8328,95.8328,95.8328,0,0
3805.N,D,20180919,000000,96.5046,96.5046,96.5046,96.5046,0,0
3805.N,D,20180920,000000,96.7176,96.7176,96.7176,96.7176,0,0
3805.N,D,20180921,000000,97.4805,97.4805,97.4805,97.4805,0,0
3805.N,D,20180924,000000,97.5734,97.5734,97.5734,97.5734,0,0
3805.N,D,20180925,000000,97.2731,97.2731,97.2731,97.2731,0,0
3805.N,D,20180926,000000,97.2575,97.2575,97.2575,97.2575,0,0
3805.N,D,20180927,000000,97.0183,97.0183,97.0183,97.0183,0,0
3805.N,D,20180928,000000,96.8411,96.8411,96.8411,96.8411,0,0
3805.N,D,20181001,000000,97.6431,97.6431,97.6431,97.6431,0,0
3805.N,D,20181002,000000,98.1764,98.1764,98.1764,98.1764,0,0
3805.N,D,20181003,000000,97.9572,97.9572,97.9572,97.9572,0,0
3805.N,D,20181004,000000,98.4271,98.4271,98.4271,98.4271,0,0
3805.N,D,20181005,000000,98.5568,98.5568,98.5568,98.5568,0,0
3805.N,D,20181008,000000,99.0049,99.0049,99.0049,99.0049,0,0
3805.N,D,20181009,000000,98.4002,98.4002,98.4002,98.4002,0,0
3805.N,D,20181010,000000,98.8754,98.8754,98.8754,98.8754,0,0
3805.N,D,20181011,000000,98.4797,98.4797,98.4797,98.4797,0,0
3805.N,D,20181012,000000,98.3745,98.3745,98.3745,98.3745,0,0
3805.N,D,20181015,000000,98.1001,98.1001,98.1001,98.1001,0,0
3805.N,D,20181016,000000,97.1961,97.1961,97.1961,97.1961,0,0
3805.N,D,20181017,000000,97.0418,97.0418,97.0418,97.0418,0,0
3805.N,D,20181018,000000,97.3497,97.3497,97.3497,97.3497,0,0
3805.N,D,20181019,000000,97.6036,97.6036,97.6036,97.6036,0,0
3805.N,D,20181022,000000,97.7546,97.7546,97.7546,97.7546,0,0
3805.N,D,20181023,000000,97.9275,97.9275,97.9275,97.9275,0,0
3805.N,D,20181024,000000,97.9974,97.9974,97.9974,97.9974,0,0
3805.N,D,20181025,000000,97.7334,97.7334,97.7334,97.7334,0,0
3805.N,D,20181026,000000,98.3577,98.3577,98.3577,98.3577,0,0
3805.N,D,20181029,000000,99.0353,99.0353,99.0353,99.0353,0,0
3805.N,D,20181030,000000,98.9684,98.9684,98.9684,98.9684,0,0
3805.N,D,20181031,000000,98.2263,98.2263,98.2263,98.2263,0,0
3805.N,D,20181101,000000,97.3779,97.3779,97.3779,97.3779,0,0
3805.N,D,20181102,000000,97.5511,97.5511,97.5511,97.5511,0,0
3805.N,D,20181105,000000,98.0425,98.0425,98.0425,98.0425,0,0
3805.N,D,20181106,000000,97.7808,97.7808,97.7808,97.7808,0,0
3805.N,D,20181107,000000,97.2227,97.2227,97.2227,97.2227,0,0
3805.N,D,20181108,000000,97.3601,97.3601,97.3601,97.3601,0,0
3805.N,D,20181109,000000,97.4639,97.4639,97.4639,97.4639,0,0
3805.N,D,20181112,000000,97.8199,97.8199,97.8199,97.8199,0,0
3805.N,D,20181113,000000,97.0352,97.0352,97.0352,97.0352,0,0
3805.N,D,20181114,000000,97.2037,97.2037,97.2037,97.2037,0,0
3805.N,D,20181115,000000,97.5273,97.5273,97.5273,97.5273,0,0
3805.N,D,20181116,000000,97.6751,97.6751,97.6751,97.6751,0,0
3805.N,D,20181119,000000,98.2329,98.2329,98.2329,98.2329,0,0
3805.N,D,20181120,000000,98.3926,98.3926,98.3926,98.3926,0,0
3805.N,D,20181121,000000,98.0101,98.0101,98.0101,98.0101,0,0
3805.N,D,20181123,000000,97.4743,97.4743,97.4743,97.4743,0,0
3805.N,D,20181126,000000,96.8521,96.8521,96.8521,96.8521,0,0
3805.N,D,20181127,000000,96.6869,96.6869,96.6869,96.6869,0,0
3805.N,D,20181128,000000,96.2864,96.2864,96.2864,96.2864,0,0
3805.N,D,20181129,000000,96.3559,96.3559,96.3559,96.3559,0,0
3805.N,D,20181130,000000,96.5372,96.5372,96.5372,96.5372,0,0
3805.N,D,20181203,000000,96.4453,96.4453,96.4453,96.4453,0,0
3805.N,D,20181204,000000,96.5772,96.5772,96.5772,96.5772,0,0
3805.N,D,20181206,000000,95.8082,95.8082,95.8082,95.8082,0,0
3805.N,D,20181207,000000,95.7772,95.7772,95.7772,95.7772,0,0
3805.N,D,20181210,000000,95.7741,95.7741,95.7741,95.7741,0,0
3805.N,D,20181211,000000,95.6493,95.6493,95.6493,95.6493,0,0
3805.N,D,20181212,000000,95.2402,95.2402,95.2402,95.2402,0,0
3805.N,D,20181213,000000,95.8738,95.8738,95.8738,95.8738,0,0
3805.N,D,20181214,000000,95.2287,95.2287,95.2287,95.2287,0,0
3805.N,D,20181217,000000,95.9354,95.9354,95.9354,95.9354,0,0
3805.N,D,20181218,000000,95.8827,95.8827,95.8827,95.8827,0,0
3805.N,D,20181219,000000,96.2572,96.2572,96.2572,96.2572,0,0
3805.N,D,20181220,000000,97.0307,97.0307,97.0307,97.0307,0,0
3805.N,D,20181221,000000,98.243,98.243,98.243,98.243,0,0
3805.N,D,20181227,000000,98.4258,98.4258,98.4258,98.4258,0,0
3805.N,D,20181228,000000,98.6079,98.6079,98.6079,98.6079,0,0
3805.N,D,20181231,000000,98.4889,98.4889,98.4889,98.4889,0,0
3805.N,D,20190102,000000,98.5558,98.5558,98.5558,98.5558,0,0
3805.N,D,20190103,000000,98.3181,98.3181,98.3181,98.3181,0,0
3805.N,D,20190104,000000,98.2438,98.2438,98.2438,98.2438,0,0
3805.N,D,20190108,000000,97.4224,97.4224,97.4224,97.4224,0,0
3805.N,D,20190109,000000,97.5846,97.5846,97.5846,97.5846,0,0
3805.N,D,20190110,000000,97.869,97.869,97.869,97.869,0,0
3805.N,D,20190111,000000,98.1658,98.1658,98.1658,98.1658,0,0
3805.N,D,20190114,000000,98.2621,98.2621,98.2621,98.2621,0,0
3805.N,D,20190115,000000,97.9353,97.9353,97.9353,97.9353,0,0
3805.N,D,20190116,000000,97.7443,97.7443,97.7443,97.7443,0,0
3805.N,D,20190117,000000,97.88,97.88,97.88,97.88,0,0
3805.N,D,20190118,000000,98.1247,98.1247,98.1247,98.1247,0,0
3805.N,D,20190122,000000,98.3149,98.3149,98.3149,98.3149,0,0
3805.N,D,20190123,000000,98.1741,98.1741,98.1741,98.1741,0,0
3805.N,D,20190124,000000,98.2271,98.2271,98.2271,98.2271,0,0
3805.N,D,20190125,000000,97.8179,97.8179,97.8179,97.8179,0,0
3805.N,D,20190128,000000,97.7733,97.7733,97.7733,97.7733,0,0
3805.N,D,20190129,000000,98.4288,98.4288,98.4288,98.4288,0,0
3805.N,D,20190130,000000,98.0885,98.0885,98.0885,98.0885,0,0
3805.N,D,20190131,000000,97.3275,97.3275,97.3275,97.3275,0,0
3805.N,D,20190205,000000,97.4196,97.4196,97.4196,97.4196,0,0
3805.N,D,20190206,000000,97.566,97.566,97.566,97.566,0,0
3805.N,D,20190207,000000,97.1756,97.1756,97.1756,97.1756,0,0
3805.N,D,20190208,000000,96.5393,96.5393,96.5393,96.5393,0,0
3805.N,D,20190211,000000,96.3077,96.3077,96.3077,96.3077,0,0
3805.N,D,20190212,000000,96.3833,96.3833,96.3833,96.3833,0,0
3805.N,D,20190213,000000,96.6838,96.6838,96.6838,96.6838,0,0
3805.N,D,20190214,000000,96.5339,96.5339,96.5339,96.5339,0,0
3805.N,D,20190215,000000,97.002,97.002,97.002,97.002,0,0
3805.N,D,20190219,000000,96.7773,96.7773,96.7773,96.7773,0,0
3805.N,D,20190220,000000,97.4237,97.4237,97.4237,97.4237,0,0
3805.N,D,20190221,000000,97.3204,97.3204,97.3204,97.3204,0,0
3805.N,D,20190222,000000,97.1189,97.1189,97.1189,97.1189,0,0
3805.N,D,20190225,000000,97.0927,97.0927,97.0927,97.0927,0,0
3805.N,D,20190226,000000,97.0324,97.0324,97.0324,97.0324,0,0
3805.N,D,20190227,000000,96.5662,96.5662,96.5662,96.5662,0,0
3805.N,D,20190228,000000,95.9823,95.9823,95.9823,95.9823,0,0
3805.N,D,20190301,000000,95.7109,95.7109,95.7109,95.7109,0,0
3805.N,D,20190304,000000,96.4592,96.4592,96.4592,96.4592,0,0
3805.N,D,20190305,000000,96.3983,96.3983,96.3983,96.3983,0,0
3805.N,D,20190306,000000,96.495,96.495,96.495,96.495,0,0
3805.N,D,20190307,000000,96.0915,96.0915,96.0915,96.0915,0,0
3805.N,D,20190308,000000,95.8912,95.8912,95.8912,95.8912,0,0
3805.N,D,20190311,000000,95.2358,95.2358,95.2358,95.2358,0,0
3805.N,D,20190312,000000,95.2383,95.2383,95.2383,95.2383,0,0
3805.N,D,20190313,000000,95.3577,95.3577,95.3577,95.3577,0,0
3805.N,D,20190314,000000,94.9878,94.9878,94.9878,94.9878,0,0
3805.N,D,20190315,000000,95.0841,95.0841,95.0841,95.0841,0,0
3805.N,D,20190318,000000,95.245,95.245,95.245,95.245,0,0
3805.N,D,20190319,000000,95.4334,95.4334,95.4334,95.4334,0,0
3805.N,D,20190320,000000,94.6891,94.6891,94.6891,94.6891,0,0
3805.N,D,20190321,000000,94.3119,94.3119,94.3119,94.3119,0,0
3805.N,D,20190322,000000,94.8332,94.8332,94.8332,94.8332,0,0
3805.N,D,20190325,000000,94.4324,94.4324,94.4324,94.4324,0,0
3805.N,D,20190326,000000,94.864,94.864,94.864,94.864,0,0
3805.N,D,20190327,000000,95.6993,95.6993,95.6993,95.6993,0,0
3805.N,D,20190328,000000,95.8168,95.8168,95.8168,95.8168,0,0
3805.N,D,20190329,000000,95.592,95.592,95.592,95.592,0,0
3805.N,D,20190401,000000,96.184,96.184,96.184,96.184,0,0
3805.N,D,20190402,000000,96.2482,96.2482,96.2482,96.2482,0,0
3805.N,D,20190403,000000,96.4033,96.4033,96.4033,96.4033,0,0
3805.N,D,20190404,000000,97.1771,97.1771,97.1771,97.1771,0,0
3805.N,D,20190405,000000,96.9547,96.9547,96.9547,96.9547,0,0
3805.N,D,20190408,000000,97.6284,97.6284,97.6284,97.6284,0,0
3805.N,D,20190409,000000,97.3065,97.3065,97.3065,97.3065,0,0
3805.N,D,20190410,000000,96.7407,96.7407,96.7407,96.7407,0,0
3805.N,D,20190411,000000,96.4073,96.4073,96.4073,96.4073,0,0
3805.N,D,20190412,000000,95.8503,95.8503,95.8503,95.8503,0,0
3805.N,D,20190415,000000,95.9468,95.9468,95.9468,95.9468,0,0
3805.N,D,20190416,000000,96.0842,96.0842,96.0842,96.0842,0,0
3805.N,D,20190417,000000,96.6387,96.6387,96.6387,96.6387,0,0
3805.N,D,20190418,000000,96.5884,96.5884,96.5884,96.5884,0,0
3805.N,D,20190423,000000,95.5714,95.5714,95.5714,95.5714,0,0
3805.N,D,20190424,000000,95.4456,95.4456,95.4456,95.4456,0,0
3805.N,D,20190425,000000,95.1729,95.1729,95.1729,95.1729,0,0
3805.N,D,20190426,000000,94.7453,94.7453,94.7453,94.7453,0,0
3805.N,D,20190429,000000,94.3763,94.3763,94.3763,94.3763,0,0
3805.N,D,20190430,000000,94.4198,94.4198,94.4198,94.4198,0,0
3805.N,D,20190501,000000,94.491,94.491,94.491,94.491,0,0
3805.N,D,20190502,000000,94.1629,94.1629,94.1629,94.1629,0,0
3805.N,D,20190503,000000,93.4478,93.4478,93.4478,93.4478,0,0
3805.N,D,20190506,000000,93.4339,93.4339,93.4339,93.4339,0,0
3805.N,D,20190507,000000,93.1836,93.1836,93.1836,93.1836,0,0
3805.N,D,20190508,000000,93.1255,93.1255,93.1255,93.1255,0,0
3805.N,D,20190509,000000,92.9075,92.9075,92.9075,92.9075,0,0
3805.N,D,20190510,000000,92.6032,92.6032,92.6032,92.6032,0,0
3805.N,D,20190513,000000,92.6543,92.6543,92.6543,92.6543,0,0
3805.N,D,20190514,000000,92.4703,92.4703,92.4703,92.4703,0,0
3805.N,D,20190515,000000,92.3444,92.3444,92.3444,92.3444,0,0
3805.N,D,20190516,000000,92.1176,92.1176,92.1176,92.1176,0,0
3805.N,D,20190517,000000,92.3097,92.3097,92.3097,92.3097,0,0
3805.N,D,20190520,000000,92.1273,92.1273,92.1273,92.1273,0,0
3805.N,D,20190521,000000,91.9342,91.9342,91.9342,91.9342,0,0
3805.N,D,20190522,000000,92.247,92.247,92.247,92.247,0,0
3805.N,D,20190523,000000,92.1657,92.1657,92.1657,92.1657,0,0
3805.N,D,20190524,000000,92.119,92.119,92.119,92.119,0,0
3805.N,D,20190528,000000,91.8141,91.8141,91.8141,91.8141,0,0
3805.N,D,20190529,000000,91.9214,91.9214,91.9214,91.9214,0,0
3805.N,D,20190530,000000,92.2603,92.2603,92.2603,92.2603,0,0
3805.N,D,20190531,000000,91.5909,91.5909,91.5909,91.5909,0,0
3805.N,D,20190603,000000,92.4272,92.4272,92.4272,92.4272,0,0
3805.N,D,20190604,000000,92.2307,92.2307,92.2307,92.2307,0,0
3805.N,D,20190605,000000,92.0049,92.0049,92.0049,92.0049,0,0
3805.N,D,20190606,000000,91.8153,91.8153,91.8153,91.8153,0,0
3805.N,D,20190607,000000,92.047,92.047,92.047,92.047,0,0
3805.N,D,20190610,000000,91.978,91.978,91.978,91.978,0,0
3805.N,D,20190611,000000,92.7954,92.7954,92.7954,92.7954,0,0
3805.N,D,20190612,000000,92.7346,92.7346,92.7346,92.7346,0,0
3805.N,D,20190613,000000,92.1101,92.1101,92.1101,92.1101,0,0
3805.N,D,20190614,000000,92.1284,92.1284,92.1284,92.1284,0,0
3805.N,D,20190617,000000,91.5086,91.5086,91.5086,91.5086,0,0
3805.N,D,20190618,000000,91.1616,91.1616,91.1616,91.1616,0,0
3805.N,D,20190619,000000,90.9765,90.9765,90.9765,90.9765,0,0
3805.N,D,20190620,000000,91.3377,91.3377,91.3377,91.3377,0,0
3805.N,D,20190621,000000,91.7985,91.7985,91.7985,91.7985,0,0
3805.N,D,20190624,000000,92.3964,92.3964,92.3964,92.3964,0,0
3805.N,D,20190625,000000,92.495,92.495,92.495,92.495,0,0
3805.N,D,20190626,000000,92.854,92.854,92.854,92.854,0,0
3805.N,D,20190627,000000,92.478,92.478,92.478,92.478,0,0
3805.N,D,20190628,000000,92.3057,92.3057,92.3057,92.3057,0,0
3805.N,D,20190701,000000,92.7341,92.7341,92.7341,92.7341,0,0
3805.N,D,20190702,000000,92.5463,92.5463,92.5463,92.5463,0,0
3805.N,D,20190703,000000,92.0498,92.0498,92.0498,92.0498,0,0
3805.N,D,20190705,000000,91.3891,91.3891,91.3891,91.3891,0,0
3805.N,D,20190708,000000,91.7836,91.7836,91.7836,91.7836,0,0
3805.N,D,20190709,000000,90.9257,90.9257,90.9257,90.9257,0,0
3805.N,D,20190710,000000,90.5589,90.5589,90.5589,90.5589,0,0
3805.N,D,20190711,000000,90.7299,90.7299,90.7299,90.7299,0,0
3805.N,D,20190712,000000,90.8378,90.8378,90.8378,90.8378,0,0
3805.N,D,20190715,000000,90.8417,90.8417,90.8417,90.8417,0,0
3805.N,D,20190716,000000,91.0413,91.0413,91.0413,91.0413,0,0
3805.N,D,20190717,000000,90.8955,90.8955,90.8955,90.8955,0,0
3805.N,D,20190718,000000,90.9427,90.9427,90.9427,90.9427,0,0
3805.N,D,20190719,000000,91.2413,91.2413,91.2413,91.2413,0,0
3805.N,D,20190722,000000,91.2805,91.2805,91.2805,91.2805,0,0
3805.N,D,20190723,000000,91.7079,91.7079,91.7079,91.7079,0,0
3805.N,D,20190724,000000,90.5884,90.5884,90.5884,90.5884,0,0
3805.N,D,20190725,000000,90.467,90.467,90.467,90.467,0,0
3805.N,D,20190726,000000,89.9163,89.9163,89.9163,89.9163,0,0
3805.N,D,20190729,000000,90.0975,90.0975,90.0975,90.0975,0,0
3805.N,D,20190730,000000,90.2265,90.2265,90.2265,90.2265,0,0
3805.N,D,20190731,000000,90.1124,90.1124,90.1124,90.1124,0,0
3805.N,D,20190801,000000,89.6605,89.6605,89.6605,89.6605,0,0
3805.N,D,20190802,000000,89.4658,89.4658,89.4658,89.4658,0,0
3805.N,D,20190805,000000,89.3019,89.3019,89.3019,89.3019,0,0
3805.N,D,20190806,000000,89.3234,89.3234,89.3234,89.3234,0,0
3805.N,D,20190807,000000,88.7937,88.7937,88.7937,88.7937,0,0
3805.N,D,20190808,000000,88.2331,88.2331,88.2331,88.2331,0,0
3805.N,D,20190809,000000,87.8111,87.8111,87.8111,87.8111,0,0
3805.N,D,20190812,000000,88.0098,88.0098,88.0098,88.0098,0,0
3805.N,D,20190813,000000,87.9723,87.9723,87.9723,87.9723,0,0
3805.N,D,20190814,000000,88.0019,88.0019,88.0019,88.0019,0,0
3805.N,D,20190815,000000,87.9649,87.9649,87.9649,87.9649,0,0
3805.N,D,20190816,000000,87.834,87.834,87.834,87.834,0,0
3805.N,D,20190819,000000,88.0319,88.0319,88.0319,88.0319,0,0
3805.N,D,20190820,000000,87.8729,87.8729,87.8729,87.8729,0,0
3805.N,D,20190821,000000,87.9505,87.9505,87.9505,87.9505,0,0
3805.N,D,20190822,000000,87.8315,87.8315,87.8315,87.8315,0,0
3805.N,D,20190823,000000,87.7483,87.7483,87.7483,87.7483,0,0
3805.N,D,20190826,000000,87.3814,87.3814,87.3814,87.3814,0,0
3805.N,D,20190827,000000,87.8345,87.8345,87.8345,87.8345,0,0
3805.N,D,20190828,000000,88.0073,88.0073,88.0073,88.0073,0,0
3805.N,D,20190829,000000,87.6827,87.6827,87.6827,87.6827,0,0
3805.N,D,20190830,000000,87.8266,87.8266,87.8266,87.8266,0,0
3805.N,D,20190903,000000,87.8908,87.8908,87.8908,87.8908,0,0
3805.N,D,20190904,000000,87.9497,87.9497,87.9497,87.9497,0,0
3805.N,D,20190905,000000,88.8921,88.8921,88.8921,88.8921,0,0
3805.N,D,20190906,000000,88.8312,88.8312,88.8312,88.8312,0,0
3805.N,D,20190909,000000,89.4253,89.4253,89.4253,89.4253,0,0
3805.N,D,20190910,000000,90.2939,90.2939,90.2939,90.2939,0,0
3805.N,D,20190911,000000,90.0236,90.0236,90.0236,90.0236,0,0
3805.N,D,20190912,000000,89.6558,89.6558,89.6558,89.6558,0,0
3805.N,D,20190913,000000,89.7256,89.7256,89.7256,89.7256,0,0
3805.N,D,20190916,000000,89.6479,89.6479,89.6479,89.6479,0,0
3805.N,D,20190917,000000,89.4986,89.4986,89.4986,89.4986,0,0
3805.N,D,20190918,000000,89.4966,89.4966,89.4966,89.4966,0,0
3805.N,D,20190919,000000,89.6491,89.6491,89.6491,89.6491,0,0
3805.N,D,20190920,000000,89.4575,89.4575,89.4575,89.4575,0,0
3805.N,D,20190923,000000,89.5247,89.5247,89.5247,89.5247,0,0
3805.N,D,20190924,000000,89.7186,89.7186,89.7186,89.7186,0,0
3805.N,D,20190925,000000,89.2844,89.2844,89.2844,89.2844,0,0
3805.N,D,20190926,000000,90.0405,90.0405,90.0405,90.0405,0,0
3805.N,D,20190927,000000,90.8578,90.8578,90.8578,90.8578,0,0
3805.N,D,20190930,000000,91.0115,91.0115,91.0115,91.0115,0,0
3805.N,D,20191001,000000,91.0336,91.0336,91.0336,91.0336,0,0
3805.N,D,20191002,000000,90.6172,90.6172,90.6172,90.6172,0,0
3805.N,D,20191003,000000,90.3216,90.3216,90.3216,90.3216,0,0
3805.N,D,20191004,000000,90.2943,90.2943,90.2943,90.2943,0,0
3805.N,D,20191007,000000,90.2314,90.2314,90.2314,90.2314,0,0
3805.N,D,20191008,000000,90.4909,90.4909,90.4909,90.4909,0,0
3805.N,D,20191009,000000,90.2547,90.2547,90.2547,90.2547,0,0
3805.N,D,20191010,000000,90.369,90.369,90.369,90.369,0,0
3805.N,D,20191011,000000,90.5762,90.5762,90.5762,90.5762,0,0
3805.N,D,20191014,000000,90.5655,90.5655,90.5655,90.5655,0,0
3805.N,D,20191015,000000,90.249,90.249,90.249,90.249,0,0
3805.N,D,20191016,000000,90.3347,90.3347,90.3347,90.3347,0,0
3805.N,D,20191017,000000,90.0524,90.0524,90.0524,90.0524,0,0
3805.N,D,20191018,000000,90.6582,90.6582,90.6582,90.6582,0,0
3805.N,D,20191021,000000,90.55,90.55,90.55,90.55,0,0
3805.N,D,20191022,000000,91.3659,91.3659,91.3659,91.3659,0,0
3805.N,D,20191023,000000,91.5653,91.5653,91.5653,91.5653,0,0
3805.N,D,20191029,000000,92.2066,92.2066,92.2066,92.2066,0,0
3805.N,D,20191030,000000,92.2399,92.2399,92.2399,92.2399,0,0
3805.N,D,20191031,000000,92.0132,92.0132,92.0132,92.0132,0,0
3805.N,D,20191101,000000,91.6444,91.6444,91.6444,91.6444,0,0
3805.N,D,20191104,000000,92.0229,92.0229,92.0229,92.0229,0,0
3805.N,D,20191105,000000,92.3519,92.3519,92.3519,92.3519,0,0
3805.N,D,20191106,000000,92.901,92.901,92.901,92.901,0,0
3805.N,D,20191107,000000,92.9251,92.9251,92.9251,92.9251,0,0
3805.N,D,20191108,000000,92.9648,92.9648,92.9648,92.9648,0,0
3805.N,D,20191111,000000,92.7841,92.7841,92.7841,92.7841,0,0
3805.N,D,20191112,000000,92.763,92.763,92.763,92.763,0,0
3805.N,D,20191113,000000,92.39,92.39,92.39,92.39,0,0
3805.N,D,20191114,000000,92.2292,92.2292,92.2292,92.2292,0,0
3805.N,D,20191115,000000,92.1109,92.1109,92.1109,92.1109,0,0
3805.N,D,20191118,000000,92.36,92.36,92.36,92.36,0,0
3805.N,D,20191119,000000,92.3539,92.3539,92.3539,92.3539,0,0
3805.N,D,20191120,000000,91.9858,91.9858,91.9858,91.9858,0,0
3805.N,D,20191121,000000,92.103,92.103,92.103,92.103,0,0
3805.N,D,20191122,000000,92.6405,92.6405,92.6405,92.6405,0,0
3805.N,D,20191125,000000,92.3976,92.3976,92.3976,92.3976,0,0
3805.N,D,20191126,000000,92.7427,92.7427,92.7427,92.7427,0,0
3805.N,D,20191127,000000,92.9055,92.9055,92.9055,92.9055,0,0
3805.N,D,20191129,000000,93.0188,93.0188,93.0188,93.0188,0,0
3805.N,D,20191202,000000,93.4071,93.4071,93.4071,93.4071,0,0
3805.N,D,20191203,000000,92.9517,92.9517,92.9517,92.9517,0,0
