<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5668.N,D,20161225,000000,196,196,196,196,0,0
5668.N,D,20161226,000000,196,196,196,196,0,0
5668.N,D,20161227,000000,196.17,196.17,196.17,196.17,0,0
5668.N,D,20161228,000000,196.43,196.43,196.43,196.43,0,0
5668.N,D,20161229,000000,196.2,196.2,196.2,196.2,0,0
5668.N,D,20161230,000000,196.11,196.11,196.11,196.11,0,0
5668.N,D,20161231,000000,196.11,196.11,196.11,196.11,0,0
5668.N,D,20170101,000000,196.11,196.11,196.11,196.11,0,0
5668.N,D,20170102,000000,197.01,197.01,197.01,197.01,0,0
5668.N,D,20170103,000000,197.48,197.48,197.48,197.48,0,0
5668.N,D,20170104,000000,197.41,197.41,197.41,197.41,0,0
5668.N,D,20170105,000000,196.64,196.64,196.64,196.64,0,0
5668.N,D,20170106,000000,196.64,196.64,196.64,196.64,0,0
5668.N,D,20170107,000000,196.64,196.64,196.64,196.64,0,0
5668.N,D,20170108,000000,196.64,196.64,196.64,196.64,0,0
5668.N,D,20170109,000000,197.31,197.31,197.31,197.31,0,0
5668.N,D,20170110,000000,198.28,198.28,198.28,198.28,0,0
5668.N,D,20170111,000000,199,199,199,199,0,0
5668.N,D,20170112,000000,199.26,199.26,199.26,199.26,0,0
5668.N,D,20170113,000000,200.45,200.45,200.45,200.45,0,0
5668.N,D,20170114,000000,200.45,200.45,200.45,200.45,0,0
5668.N,D,20170115,000000,200.45,200.45,200.45,200.45,0,0
5668.N,D,20170116,000000,200.38,200.38,200.38,200.38,0,0
5668.N,D,20170117,000000,199.77,199.77,199.77,199.77,0,0
5668.N,D,20170118,000000,199.36,199.36,199.36,199.36,0,0
5668.N,D,20170119,000000,199.37,199.37,199.37,199.37,0,0
5668.N,D,20170120,000000,199.12,199.12,199.12,199.12,0,0
5668.N,D,20170121,000000,199.12,199.12,199.12,199.12,0,0
5668.N,D,20170122,000000,199.12,199.12,199.12,199.12,0,0
5668.N,D,20170123,000000,198.86,198.86,198.86,198.86,0,0
5668.N,D,20170124,000000,199.82,199.82,199.82,199.82,0,0
5668.N,D,20170125,000000,201.28,201.28,201.28,201.28,0,0
5668.N,D,20170126,000000,200.48,200.48,200.48,200.48,0,0
5668.N,D,20170127,000000,199.72,199.72,199.72,199.72,0,0
5668.N,D,20170128,000000,199.72,199.72,199.72,199.72,0,0
5668.N,D,20170129,000000,199.72,199.72,199.72,199.72,0,0
5668.N,D,20170130,000000,198.25,198.25,198.25,198.25,0,0
5668.N,D,20170131,000000,198.18,198.18,198.18,198.18,0,0
5668.N,D,20170201,000000,198.18,198.18,198.18,198.18,0,0
5668.N,D,20170202,000000,197.61,197.61,197.61,197.61,0,0
5668.N,D,20170203,000000,196.69,196.69,196.69,196.69,0,0
5668.N,D,20170204,000000,196.69,196.69,196.69,196.69,0,0
5668.N,D,20170205,000000,196.69,196.69,196.69,196.69,0,0
5668.N,D,20170206,000000,195.22,195.22,195.22,195.22,0,0
5668.N,D,20170207,000000,195.02,195.02,195.02,195.02,0,0
5668.N,D,20170208,000000,195.6,195.6,195.6,195.6,0,0
5668.N,D,20170209,000000,197.18,197.18,197.18,197.18,0,0
5668.N,D,20170210,000000,199.46,199.46,199.46,199.46,0,0
5668.N,D,20170211,000000,199.46,199.46,199.46,199.46,0,0
5668.N,D,20170212,000000,199.46,199.46,199.46,199.46,0,0
5668.N,D,20170213,000000,200.43,200.43,200.43,200.43,0,0
5668.N,D,20170214,000000,200.88,200.88,200.88,200.88,0,0
5668.N,D,20170215,000000,200.91,200.91,200.91,200.91,0,0
5668.N,D,20170216,000000,200.42,200.42,200.42,200.42,0,0
5668.N,D,20170217,000000,200.35,200.35,200.35,200.35,0,0
5668.N,D,20170218,000000,200.35,200.35,200.35,200.35,0,0
5668.N,D,20170219,000000,200.35,200.35,200.35,200.35,0,0
5668.N,D,20170220,000000,200.76,200.76,200.76,200.76,0,0
5668.N,D,20170221,000000,201.93,201.93,201.93,201.93,0,0
5668.N,D,20170222,000000,202.62,202.62,202.62,202.62,0,0
5668.N,D,20170223,000000,201.78,201.78,201.78,201.78,0,0
5668.N,D,20170224,000000,201.14,201.14,201.14,201.14,0,0
5668.N,D,20170225,000000,201.14,201.14,201.14,201.14,0,0
5668.N,D,20170226,000000,201.14,201.14,201.14,201.14,0,0
5668.N,D,20170227,000000,201.28,201.28,201.28,201.28,0,0
5668.N,D,20170228,000000,200.07,200.07,200.07,200.07,0,0
5668.N,D,20170301,000000,202.75,202.75,202.75,202.75,0,0
5668.N,D,20170302,000000,202.48,202.48,202.48,202.48,0,0
5668.N,D,20170303,000000,201.91,201.91,201.91,201.91,0,0
5668.N,D,20170304,000000,201.91,201.91,201.91,201.91,0,0
5668.N,D,20170305,000000,201.91,201.91,201.91,201.91,0,0
5668.N,D,20170306,000000,201.46,201.46,201.46,201.46,0,0
5668.N,D,20170307,000000,201.09,201.09,201.09,201.09,0,0
5668.N,D,20170308,000000,201.98,201.98,201.98,201.98,0,0
5668.N,D,20170309,000000,201.82,201.82,201.82,201.82,0,0
5668.N,D,20170310,000000,202.8,202.8,202.8,202.8,0,0
5668.N,D,20170311,000000,202.8,202.8,202.8,202.8,0,0
5668.N,D,20170312,000000,202.8,202.8,202.8,202.8,0,0
5668.N,D,20170313,000000,203.8,203.8,203.8,203.8,0,0
5668.N,D,20170314,000000,203.63,203.63,203.63,203.63,0,0
5668.N,D,20170315,000000,204.19,204.19,204.19,204.19,0,0
5668.N,D,20170316,000000,205.03,205.03,205.03,205.03,0,0
5668.N,D,20170317,000000,204.89,204.89,204.89,204.89,0,0
5668.N,D,20170318,000000,204.89,204.89,204.89,204.89,0,0
5668.N,D,20170319,000000,204.89,204.89,204.89,204.89,0,0
5668.N,D,20170320,000000,204.13,204.13,204.13,204.13,0,0
5668.N,D,20170321,000000,202.39,202.39,202.39,202.39,0,0
5668.N,D,20170322,000000,201.37,201.37,201.37,201.37,0,0
5668.N,D,20170323,000000,203.2,203.2,203.2,203.2,0,0
5668.N,D,20170324,000000,204.04,204.04,204.04,204.04,0,0
5668.N,D,20170325,000000,204.04,204.04,204.04,204.04,0,0
5668.N,D,20170326,000000,204.04,204.04,204.04,204.04,0,0
5668.N,D,20170327,000000,203.56,203.56,203.56,203.56,0,0
5668.N,D,20170328,000000,205.34,205.34,205.34,205.34,0,0
5668.N,D,20170329,000000,205.59,205.59,205.59,205.59,0,0
5668.N,D,20170330,000000,205.61,205.61,205.61,205.61,0,0
5668.N,D,20170331,000000,205.92,205.92,205.92,205.92,0,0
5668.N,D,20170401,000000,205.92,205.92,205.92,205.92,0,0
5668.N,D,20170402,000000,205.92,205.92,205.92,205.92,0,0
5668.N,D,20170403,000000,205.24,205.24,205.24,205.24,0,0
5668.N,D,20170404,000000,204.88,204.88,204.88,204.88,0,0
5668.N,D,20170405,000000,204.27,204.27,204.27,204.27,0,0
5668.N,D,20170406,000000,204.9,204.9,204.9,204.9,0,0
5668.N,D,20170407,000000,204.73,204.73,204.73,204.73,0,0
5668.N,D,20170408,000000,204.73,204.73,204.73,204.73,0,0
5668.N,D,20170409,000000,204.73,204.73,204.73,204.73,0,0
5668.N,D,20170410,000000,204.8,204.8,204.8,204.8,0,0
5668.N,D,20170411,000000,204.95,204.95,204.95,204.95,0,0
5668.N,D,20170412,000000,205.91,205.91,205.91,205.91,0,0
5668.N,D,20170413,000000,205.35,205.35,205.35,205.35,0,0
5668.N,D,20170414,000000,205.35,205.35,205.35,205.35,0,0
5668.N,D,20170415,000000,205.35,205.35,205.35,205.35,0,0
5668.N,D,20170416,000000,205.35,205.35,205.35,205.35,0,0
5668.N,D,20170417,000000,205.35,205.35,205.35,205.35,0,0
5668.N,D,20170418,000000,204.24,204.24,204.24,204.24,0,0
5668.N,D,20170419,000000,204.76,204.76,204.76,204.76,0,0
5668.N,D,20170420,000000,206.61,206.61,206.61,206.61,0,0
5668.N,D,20170421,000000,205.35,205.35,205.35,205.35,0,0
5668.N,D,20170422,000000,205.35,205.35,205.35,205.35,0,0
5668.N,D,20170423,000000,205.35,205.35,205.35,205.35,0,0
5668.N,D,20170424,000000,207.97,207.97,207.97,207.97,0,0
5668.N,D,20170425,000000,210.16,210.16,210.16,210.16,0,0
5668.N,D,20170426,000000,211.62,211.62,211.62,211.62,0,0
5668.N,D,20170427,000000,211.83,211.83,211.83,211.83,0,0
5668.N,D,20170428,000000,211.58,211.58,211.58,211.58,0,0
5668.N,D,20170429,000000,211.58,211.58,211.58,211.58,0,0
5668.N,D,20170430,000000,211.58,211.58,211.58,211.58,0,0
5668.N,D,20170501,000000,211.58,211.58,211.58,211.58,0,0
5668.N,D,20170502,000000,212.26,212.26,212.26,212.26,0,0
5668.N,D,20170503,000000,212.26,212.26,212.26,212.26,0,0
5668.N,D,20170504,000000,212.31,212.31,212.31,212.31,0,0
5668.N,D,20170505,000000,213.65,213.65,213.65,213.65,0,0
5668.N,D,20170506,000000,213.65,213.65,213.65,213.65,0,0
5668.N,D,20170507,000000,213.65,213.65,213.65,213.65,0,0
5668.N,D,20170508,000000,213.09,213.09,213.09,213.09,0,0
5668.N,D,20170509,000000,213.83,213.83,213.83,213.83,0,0
5668.N,D,20170510,000000,214.6,214.6,214.6,214.6,0,0
5668.N,D,20170511,000000,213.49,213.49,213.49,213.49,0,0
5668.N,D,20170512,000000,212.93,212.93,212.93,212.93,0,0
5668.N,D,20170513,000000,212.93,212.93,212.93,212.93,0,0
5668.N,D,20170514,000000,212.93,212.93,212.93,212.93,0,0
5668.N,D,20170515,000000,212.78,212.78,212.78,212.78,0,0
5668.N,D,20170516,000000,211.72,211.72,211.72,211.72,0,0
5668.N,D,20170517,000000,209.31,209.31,209.31,209.31,0,0
5668.N,D,20170518,000000,209.11,209.11,209.11,209.11,0,0
5668.N,D,20170519,000000,210.45,210.45,210.45,210.45,0,0
5668.N,D,20170520,000000,210.45,210.45,210.45,210.45,0,0
5668.N,D,20170521,000000,210.45,210.45,210.45,210.45,0,0
5668.N,D,20170522,000000,210.53,210.53,210.53,210.53,0,0
5668.N,D,20170523,000000,210.7,210.7,210.7,210.7,0,0
5668.N,D,20170524,000000,210.35,210.35,210.35,210.35,0,0
5668.N,D,20170525,000000,211.24,211.24,211.24,211.24,0,0
5668.N,D,20170526,000000,211.61,211.61,211.61,211.61,0,0
5668.N,D,20170527,000000,211.61,211.61,211.61,211.61,0,0
5668.N,D,20170528,000000,211.61,211.61,211.61,211.61,0,0
5668.N,D,20170529,000000,211.38,211.38,211.38,211.38,0,0
5668.N,D,20170530,000000,211.66,211.66,211.66,211.66,0,0
5668.N,D,20170531,000000,211.13,211.13,211.13,211.13,0,0
5668.N,D,20170601,000000,213.02,213.02,213.02,213.02,0,0
5668.N,D,20170602,000000,214.8,214.8,214.8,214.8,0,0
5668.N,D,20170603,000000,214.8,214.8,214.8,214.8,0,0
5668.N,D,20170604,000000,214.8,214.8,214.8,214.8,0,0
5668.N,D,20170605,000000,214.42,214.42,214.42,214.42,0,0
5668.N,D,20170606,000000,213.57,213.57,213.57,213.57,0,0
5668.N,D,20170607,000000,213.89,213.89,213.89,213.89,0,0
5668.N,D,20170608,000000,213.46,213.46,213.46,213.46,0,0
5668.N,D,20170609,000000,214.74,214.74,214.74,214.74,0,0
5668.N,D,20170610,000000,214.74,214.74,214.74,214.74,0,0
5668.N,D,20170611,000000,214.74,214.74,214.74,214.74,0,0
5668.N,D,20170612,000000,214.34,214.34,214.34,214.34,0,0
5668.N,D,20170613,000000,215.87,215.87,215.87,215.87,0,0
5668.N,D,20170614,000000,216.29,216.29,216.29,216.29,0,0
5668.N,D,20170615,000000,216.29,216.29,216.29,216.29,0,0
5668.N,D,20170616,000000,214.79,214.79,214.79,214.79,0,0
5668.N,D,20170617,000000,214.79,214.79,214.79,214.79,0,0
5668.N,D,20170618,000000,214.79,214.79,214.79,214.79,0,0
5668.N,D,20170619,000000,216.38,216.38,216.38,216.38,0,0
5668.N,D,20170620,000000,215.29,215.29,215.29,215.29,0,0
5668.N,D,20170621,000000,215.63,215.63,215.63,215.63,0,0
5668.N,D,20170622,000000,216,216,216,216,0,0
5668.N,D,20170623,000000,216.12,216.12,216.12,216.12,0,0
5668.N,D,20170624,000000,216.12,216.12,216.12,216.12,0,0
5668.N,D,20170625,000000,216.12,216.12,216.12,216.12,0,0
5668.N,D,20170626,000000,216.78,216.78,216.78,216.78,0,0
5668.N,D,20170627,000000,215.92,215.92,215.92,215.92,0,0
5668.N,D,20170628,000000,216.21,216.21,216.21,216.21,0,0
5668.N,D,20170629,000000,214.41,214.41,214.41,214.41,0,0
5668.N,D,20170630,000000,215.67,215.67,215.67,215.67,0,0
5668.N,D,20170701,000000,215.67,215.67,215.67,215.67,0,0
5668.N,D,20170702,000000,215.67,215.67,215.67,215.67,0,0
5668.N,D,20170703,000000,217.15,217.15,217.15,217.15,0,0
5668.N,D,20170704,000000,217,217,217,217,0,0
5668.N,D,20170705,000000,216.96,216.96,216.96,216.96,0,0
5668.N,D,20170706,000000,214.85,214.85,214.85,214.85,0,0
5668.N,D,20170707,000000,215.65,215.65,215.65,215.65,0,0
5668.N,D,20170708,000000,215.65,215.65,215.65,215.65,0,0
5668.N,D,20170709,000000,215.65,215.65,215.65,215.65,0,0
5668.N,D,20170710,000000,215.97,215.97,215.97,215.97,0,0
5668.N,D,20170711,000000,215.11,215.11,215.11,215.11,0,0
5668.N,D,20170712,000000,216.73,216.73,216.73,216.73,0,0
5668.N,D,20170713,000000,217.46,217.46,217.46,217.46,0,0
5668.N,D,20170714,000000,218.06,218.06,218.06,218.06,0,0
5668.N,D,20170715,000000,218.06,218.06,218.06,218.06,0,0
5668.N,D,20170716,000000,218.06,218.06,218.06,218.06,0,0
5668.N,D,20170717,000000,218.99,218.99,218.99,218.99,0,0
5668.N,D,20170718,000000,217.88,217.88,217.88,217.88,0,0
5668.N,D,20170719,000000,218.84,218.84,218.84,218.84,0,0
5668.N,D,20170720,000000,219.84,219.84,219.84,219.84,0,0
5668.N,D,20170721,000000,218.27,218.27,218.27,218.27,0,0
5668.N,D,20170722,000000,218.27,218.27,218.27,218.27,0,0
5668.N,D,20170723,000000,218.27,218.27,218.27,218.27,0,0
5668.N,D,20170724,000000,216.9,216.9,216.9,216.9,0,0
5668.N,D,20170725,000000,218.38,218.38,218.38,218.38,0,0
5668.N,D,20170726,000000,218.49,218.49,218.49,218.49,0,0
5668.N,D,20170727,000000,218.7,218.7,218.7,218.7,0,0
5668.N,D,20170728,000000,218.08,218.08,218.08,218.08,0,0
5668.N,D,20170729,000000,218.08,218.08,218.08,218.08,0,0
5668.N,D,20170730,000000,218.08,218.08,218.08,218.08,0,0
5668.N,D,20170731,000000,217.28,217.28,217.28,217.28,0,0
5668.N,D,20170801,000000,217.84,217.84,217.84,217.84,0,0
5668.N,D,20170802,000000,217.76,217.76,217.76,217.76,0,0
5668.N,D,20170803,000000,219.24,219.24,219.24,219.24,0,0
5668.N,D,20170804,000000,221.11,221.11,221.11,221.11,0,0
5668.N,D,20170805,000000,221.11,221.11,221.11,221.11,0,0
5668.N,D,20170806,000000,221.11,221.11,221.11,221.11,0,0
5668.N,D,20170807,000000,221.79,221.79,221.79,221.79,0,0
5668.N,D,20170808,000000,222.03,222.03,222.03,222.03,0,0
5668.N,D,20170809,000000,221.41,221.41,221.41,221.41,0,0
5668.N,D,20170810,000000,220.15,220.15,220.15,220.15,0,0
5668.N,D,20170811,000000,219.74,219.74,219.74,219.74,0,0
5668.N,D,20170812,000000,219.74,219.74,219.74,219.74,0,0
5668.N,D,20170813,000000,219.74,219.74,219.74,219.74,0,0
5668.N,D,20170814,000000,220.92,220.92,220.92,220.92,0,0
5668.N,D,20170815,000000,220.92,220.92,220.92,220.92,0,0
5668.N,D,20170816,000000,220.97,220.97,220.97,220.97,0,0
5668.N,D,20170817,000000,219.58,219.58,219.58,219.58,0,0
5668.N,D,20170818,000000,218.24,218.24,218.24,218.24,0,0
5668.N,D,20170819,000000,218.24,218.24,218.24,218.24,0,0
5668.N,D,20170820,000000,218.24,218.24,218.24,218.24,0,0
5668.N,D,20170821,000000,217.55,217.55,217.55,217.55,0,0
5668.N,D,20170822,000000,218.92,218.92,218.92,218.92,0,0
5668.N,D,20170823,000000,218.25,218.25,218.25,218.25,0,0
5668.N,D,20170824,000000,220.01,220.01,220.01,220.01,0,0
5668.N,D,20170825,000000,219.64,219.64,219.64,219.64,0,0
5668.N,D,20170826,000000,219.64,219.64,219.64,219.64,0,0
5668.N,D,20170827,000000,219.64,219.64,219.64,219.64,0,0
5668.N,D,20170828,000000,218.76,218.76,218.76,218.76,0,0
5668.N,D,20170829,000000,216.79,216.79,216.79,216.79,0,0
5668.N,D,20170830,000000,218.05,218.05,218.05,218.05,0,0
5668.N,D,20170831,000000,219.46,219.46,219.46,219.46,0,0
5668.N,D,20170901,000000,220.96,220.96,220.96,220.96,0,0
5668.N,D,20170902,000000,220.96,220.96,220.96,220.96,0,0
5668.N,D,20170903,000000,220.96,220.96,220.96,220.96,0,0
5668.N,D,20170904,000000,220.34,220.34,220.34,220.34,0,0
5668.N,D,20170905,000000,219.82,219.82,219.82,219.82,0,0
5668.N,D,20170906,000000,220.38,220.38,220.38,220.38,0,0
5668.N,D,20170907,000000,220.82,220.82,220.82,220.82,0,0
5668.N,D,20170908,000000,220.36,220.36,220.36,220.36,0,0
5668.N,D,20170909,000000,220.36,220.36,220.36,220.36,0,0
5668.N,D,20170910,000000,220.36,220.36,220.36,220.36,0,0
5668.N,D,20170911,000000,222.55,222.55,222.55,222.55,0,0
5668.N,D,20170912,000000,223.75,223.75,223.75,223.75,0,0
5668.N,D,20170913,000000,224.13,224.13,224.13,224.13,0,0
5668.N,D,20170914,000000,224.79,224.79,224.79,224.79,0,0
5668.N,D,20170915,000000,225.1,225.1,225.1,225.1,0,0
5668.N,D,20170916,000000,225.1,225.1,225.1,225.1,0,0
5668.N,D,20170917,000000,225.1,225.1,225.1,225.1,0,0
5668.N,D,20170918,000000,224.98,224.98,224.98,224.98,0,0
5668.N,D,20170919,000000,223.74,223.74,223.74,223.74,0,0
5668.N,D,20170920,000000,222.76,222.76,222.76,222.76,0,0
5668.N,D,20170921,000000,223.42,223.42,223.42,223.42,0,0
5668.N,D,20170922,000000,223.35,223.35,223.35,223.35,0,0
5668.N,D,20170923,000000,223.35,223.35,223.35,223.35,0,0
5668.N,D,20170924,000000,223.35,223.35,223.35,223.35,0,0
5668.N,D,20170925,000000,223.15,223.15,223.15,223.15,0,0
5668.N,D,20170926,000000,223.66,223.66,223.66,223.66,0,0
5668.N,D,20170927,000000,224.9,224.9,224.9,224.9,0,0
5668.N,D,20170928,000000,224.79,224.79,224.79,224.79,0,0
5668.N,D,20170929,000000,225.66,225.66,225.66,225.66,0,0
5668.N,D,20170930,000000,225.66,225.66,225.66,225.66,0,0
5668.N,D,20171001,000000,225.66,225.66,225.66,225.66,0,0
5668.N,D,20171002,000000,226.47,226.47,226.47,226.47,0,0
5668.N,D,20171003,000000,227.1,227.1,227.1,227.1,0,0
5668.N,D,20171004,000000,227.78,227.78,227.78,227.78,0,0
5668.N,D,20171005,000000,228.95,228.95,228.95,228.95,0,0
5668.N,D,20171006,000000,228.89,228.89,228.89,228.89,0,0
5668.N,D,20171007,000000,228.89,228.89,228.89,228.89,0,0
5668.N,D,20171008,000000,228.89,228.89,228.89,228.89,0,0
5668.N,D,20171009,000000,228.04,228.04,228.04,228.04,0,0
5668.N,D,20171010,000000,228.75,228.75,228.75,228.75,0,0
5668.N,D,20171011,000000,228.06,228.06,228.06,228.06,0,0
5668.N,D,20171012,000000,227.23,227.23,227.23,227.23,0,0
5668.N,D,20171013,000000,227.07,227.07,227.07,227.07,0,0
5668.N,D,20171014,000000,227.07,227.07,227.07,227.07,0,0
5668.N,D,20171015,000000,227.07,227.07,227.07,227.07,0,0
5668.N,D,20171016,000000,226.7,226.7,226.7,226.7,0,0
5668.N,D,20171017,000000,226.92,226.92,226.92,226.92,0,0
5668.N,D,20171018,000000,227.65,227.65,227.65,227.65,0,0
5668.N,D,20171019,000000,226.57,226.57,226.57,226.57,0,0
5668.N,D,20171020,000000,229.55,229.55,229.55,229.55,0,0
5668.N,D,20171021,000000,229.55,229.55,229.55,229.55,0,0
5668.N,D,20171022,000000,229.55,229.55,229.55,229.55,0,0
5668.N,D,20171023,000000,230.48,230.48,230.48,230.48,0,0
5668.N,D,20171024,000000,230.38,230.38,230.38,230.38,0,0
5668.N,D,20171025,000000,230.93,230.93,230.93,230.93,0,0
5668.N,D,20171026,000000,232.54,232.54,232.54,232.54,0,0
5668.N,D,20171027,000000,234.21,234.21,234.21,234.21,0,0
5668.N,D,20171028,000000,234.21,234.21,234.21,234.21,0,0
5668.N,D,20171029,000000,234.21,234.21,234.21,234.21,0,0
5668.N,D,20171030,000000,233.22,233.22,233.22,233.22,0,0
5668.N,D,20171031,000000,233.73,233.73,233.73,233.73,0,0
5668.N,D,20171101,000000,233.73,233.73,233.73,233.73,0,0
5668.N,D,20171102,000000,233.02,233.02,233.02,233.02,0,0
5668.N,D,20171103,000000,233.5,233.5,233.5,233.5,0,0
5668.N,D,20171104,000000,233.5,233.5,233.5,233.5,0,0
5668.N,D,20171105,000000,233.5,233.5,233.5,233.5,0,0
5668.N,D,20171106,000000,234.39,234.39,234.39,234.39,0,0
5668.N,D,20171107,000000,232.9,232.9,232.9,232.9,0,0
5668.N,D,20171108,000000,232.64,232.64,232.64,232.64,0,0
5668.N,D,20171109,000000,231.76,231.76,231.76,231.76,0,0
5668.N,D,20171110,000000,231.34,231.34,231.34,231.34,0,0
5668.N,D,20171111,000000,231.34,231.34,231.34,231.34,0,0
5668.N,D,20171112,000000,231.34,231.34,231.34,231.34,0,0
5668.N,D,20171113,000000,231.87,231.87,231.87,231.87,0,0
5668.N,D,20171114,000000,230.99,230.99,230.99,230.99,0,0
5668.N,D,20171115,000000,229.72,229.72,229.72,229.72,0,0
5668.N,D,20171116,000000,231.91,231.91,231.91,231.91,0,0
5668.N,D,20171117,000000,233.28,233.28,233.28,233.28,0,0
5668.N,D,20171118,000000,233.28,233.28,233.28,233.28,0,0
5668.N,D,20171119,000000,233.28,233.28,233.28,233.28,0,0
5668.N,D,20171120,000000,234.44,234.44,234.44,234.44,0,0
5668.N,D,20171121,000000,235.66,235.66,235.66,235.66,0,0
5668.N,D,20171122,000000,234.59,234.59,234.59,234.59,0,0
5668.N,D,20171123,000000,234.24,234.24,234.24,234.24,0,0
5668.N,D,20171124,000000,234.27,234.27,234.27,234.27,0,0
5668.N,D,20171125,000000,234.27,234.27,234.27,234.27,0,0
5668.N,D,20171126,000000,234.27,234.27,234.27,234.27,0,0
5668.N,D,20171127,000000,233.67,233.67,233.67,233.67,0,0
5668.N,D,20171128,000000,235.44,235.44,235.44,235.44,0,0
5668.N,D,20171129,000000,235.27,235.27,235.27,235.27,0,0
5668.N,D,20171130,000000,236.02,236.02,236.02,236.02,0,0
5668.N,D,20171201,000000,234.92,234.92,234.92,234.92,0,0
5668.N,D,20171202,000000,234.92,234.92,234.92,234.92,0,0
5668.N,D,20171203,000000,234.92,234.92,234.92,234.92,0,0
5668.N,D,20171204,000000,236.72,236.72,236.72,236.72,0,0
5668.N,D,20171205,000000,236.62,236.62,236.62,236.62,0,0
5668.N,D,20171206,000000,237.52,237.52,237.52,237.52,0,0
5668.N,D,20171207,000000,238.69,238.69,238.69,238.69,0,0
5668.N,D,20171208,000000,240.91,240.91,240.91,240.91,0,0
5668.N,D,20171209,000000,240.91,240.91,240.91,240.91,0,0
5668.N,D,20171210,000000,240.91,240.91,240.91,240.91,0,0
5668.N,D,20171211,000000,240.47,240.47,240.47,240.47,0,0
5668.N,D,20171212,000000,240.76,240.76,240.76,240.76,0,0
5668.N,D,20171213,000000,241.72,241.72,241.72,241.72,0,0
5668.N,D,20171214,000000,240.95,240.95,240.95,240.95,0,0
5668.N,D,20171215,000000,242.51,242.51,242.51,242.51,0,0
5668.N,D,20171216,000000,242.51,242.51,242.51,242.51,0,0
5668.N,D,20171217,000000,242.51,242.51,242.51,242.51,0,0
5668.N,D,20171218,000000,245.11,245.11,245.11,245.11,0,0
5668.N,D,20171219,000000,244.28,244.28,244.28,244.28,0,0
5668.N,D,20171220,000000,242.82,242.82,242.82,242.82,0,0
5668.N,D,20171221,000000,244.59,244.59,244.59,244.59,0,0
5668.N,D,20171222,000000,243.62,243.62,243.62,243.62,0,0
5668.N,D,20171223,000000,243.62,243.62,243.62,243.62,0,0
5668.N,D,20171224,000000,243.62,243.62,243.62,243.62,0,0
5668.N,D,20171225,000000,243.62,243.62,243.62,243.62,0,0
5668.N,D,20171226,000000,243.62,243.62,243.62,243.62,0,0
5668.N,D,20171227,000000,243.75,243.75,243.75,243.75,0,0
5668.N,D,20171228,000000,243.44,243.44,243.44,243.44,0,0
5668.N,D,20171229,000000,241.74,241.74,241.74,241.74,0,0
5668.N,D,20171230,000000,241.74,241.74,241.74,241.74,0,0
5668.N,D,20171231,000000,241.74,241.74,241.74,241.74,0,0
5668.N,D,20180101,000000,241.74,241.74,241.74,241.74,0,0
5668.N,D,20180102,000000,241.74,241.74,241.74,241.74,0,0
5668.N,D,20180103,000000,242.76,242.76,242.76,242.76,0,0
5668.N,D,20180104,000000,242.25,242.25,242.25,242.25,0,0
5668.N,D,20180105,000000,243.24,243.24,243.24,243.24,0,0
5668.N,D,20180106,000000,243.24,243.24,243.24,243.24,0,0
5668.N,D,20180107,000000,243.24,243.24,243.24,243.24,0,0
5668.N,D,20180108,000000,243.64,243.64,243.64,243.64,0,0
5668.N,D,20180109,000000,244.82,244.82,244.82,244.82,0,0
5668.N,D,20180110,000000,244.65,244.65,244.65,244.65,0,0
5668.N,D,20180111,000000,244.45,244.45,244.45,244.45,0,0
5668.N,D,20180112,000000,243.35,243.35,243.35,243.35,0,0
5668.N,D,20180113,000000,243.35,243.35,243.35,243.35,0,0
5668.N,D,20180114,000000,243.35,243.35,243.35,243.35,0,0
5668.N,D,20180115,000000,242.64,242.64,242.64,242.64,0,0
5668.N,D,20180116,000000,243.11,243.11,243.11,243.11,0,0
5668.N,D,20180117,000000,243.62,243.62,243.62,243.62,0,0
5668.N,D,20180118,000000,243.46,243.46,243.46,243.46,0,0
5668.N,D,20180119,000000,246.11,246.11,246.11,246.11,0,0
5668.N,D,20180120,000000,246.11,246.11,246.11,246.11,0,0
5668.N,D,20180121,000000,246.11,246.11,246.11,246.11,0,0
5668.N,D,20180122,000000,246.96,246.96,246.96,246.96,0,0
5668.N,D,20180123,000000,247.93,247.93,247.93,247.93,0,0
5668.N,D,20180124,000000,246.66,246.66,246.66,246.66,0,0
5668.N,D,20180125,000000,244.42,244.42,244.42,244.42,0,0
5668.N,D,20180126,000000,246.76,246.76,246.76,246.76,0,0
5668.N,D,20180127,000000,246.76,246.76,246.76,246.76,0,0
5668.N,D,20180128,000000,246.76,246.76,246.76,246.76,0,0
5668.N,D,20180129,000000,245.87,245.87,245.87,245.87,0,0
5668.N,D,20180130,000000,244.43,244.43,244.43,244.43,0,0
5668.N,D,20180131,000000,244.09,244.09,244.09,244.09,0,0
5668.N,D,20180201,000000,243.75,243.75,243.75,243.75,0,0
5668.N,D,20180202,000000,240.3,240.3,240.3,240.3,0,0
5668.N,D,20180203,000000,240.3,240.3,240.3,240.3,0,0
5668.N,D,20180204,000000,240.3,240.3,240.3,240.3,0,0
5668.N,D,20180205,000000,236.97,236.97,236.97,236.97,0,0
5668.N,D,20180206,000000,235.09,235.09,235.09,235.09,0,0
5668.N,D,20180207,000000,238.96,238.96,238.96,238.96,0,0
5668.N,D,20180208,000000,234.16,234.16,234.16,234.16,0,0
