<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3823.N,D,20150916,000000,172.05,172.05,172.05,172.05,0,0
3823.N,D,20150917,000000,171.41,171.41,171.41,171.41,0,0
3823.N,D,20150918,000000,169.19,169.19,169.19,169.19,0,0
3823.N,D,20150921,000000,168.61,168.61,168.61,168.61,0,0
3823.N,D,20150922,000000,165.9,165.9,165.9,165.9,0,0
3823.N,D,20150923,000000,165.27,165.27,165.27,165.27,0,0
3823.N,D,20150924,000000,164.3,164.3,164.3,164.3,0,0
3823.N,D,20150925,000000,165.19,165.19,165.19,165.19,0,0
3823.N,D,20150928,000000,162.39,162.39,162.39,162.39,0,0
3823.N,D,20150929,000000,162.03,162.03,162.03,162.03,0,0
3823.N,D,20150930,000000,164.32,164.32,164.32,164.32,0,0
3823.N,D,20151001,000000,164.59,164.59,164.59,164.59,0,0
3823.N,D,20151002,000000,166.37,166.37,166.37,166.37,0,0
3823.N,D,20151005,000000,170.03,170.03,170.03,170.03,0,0
3823.N,D,20151006,000000,171.21,171.21,171.21,171.21,0,0
3823.N,D,20151007,000000,173.21,173.21,173.21,173.21,0,0
3823.N,D,20151008,000000,174.49,174.49,174.49,174.49,0,0
3823.N,D,20151009,000000,176.15,176.15,176.15,176.15,0,0
3823.N,D,20151012,000000,176.04,176.04,176.04,176.04,0,0
3823.N,D,20151013,000000,173.81,173.81,173.81,173.81,0,0
3823.N,D,20151014,000000,173.36,173.36,173.36,173.36,0,0
3823.N,D,20151015,000000,175.47,175.47,175.47,175.47,0,0
3823.N,D,20151016,000000,175.53,175.53,175.53,175.53,0,0
3823.N,D,20151019,000000,174.57,174.57,174.57,174.57,0,0
3823.N,D,20151020,000000,174.63,174.63,174.63,174.63,0,0
3823.N,D,20151021,000000,174.17,174.17,174.17,174.17,0,0
3823.N,D,20151022,000000,175.55,175.55,175.55,175.55,0,0
3823.N,D,20151023,000000,177.74,177.74,177.74,177.74,0,0
3823.N,D,20151026,000000,177.39,177.39,177.39,177.39,0,0
3823.N,D,20151027,000000,176.02,176.02,176.02,176.02,0,0
3823.N,D,20151028,000000,177.87,177.87,177.87,177.87,0,0
3823.N,D,20151029,000000,176.49,176.49,176.49,176.49,0,0
3823.N,D,20151030,000000,176.79,176.79,176.79,176.79,0,0
3823.N,D,20151102,000000,177.27,177.27,177.27,177.27,0,0
3823.N,D,20151103,000000,178.59,178.59,178.59,178.59,0,0
3823.N,D,20151104,000000,178.48,178.48,178.48,178.48,0,0
3823.N,D,20151105,000000,178.16,178.16,178.16,178.16,0,0
3823.N,D,20151106,000000,177.6,177.6,177.6,177.6,0,0
3823.N,D,20151109,000000,176.63,176.63,176.63,176.63,0,0
3823.N,D,20151110,000000,175.95,175.95,175.95,175.95,0,0
3823.N,D,20151111,000000,175.35,175.35,175.35,175.35,0,0
3823.N,D,20151112,000000,173.3,173.3,173.3,173.3,0,0
3823.N,D,20151113,000000,171.42,171.42,171.42,171.42,0,0
3823.N,D,20151116,000000,172.26,172.26,172.26,172.26,0,0
3823.N,D,20151117,000000,173.1,173.1,173.1,173.1,0,0
3823.N,D,20151118,000000,174.27,174.27,174.27,174.27,0,0
3823.N,D,20151119,000000,175.52,175.52,175.52,175.52,0,0
3823.N,D,20151120,000000,175.89,175.89,175.89,175.89,0,0
3823.N,D,20151123,000000,175.37,175.37,175.37,175.37,0,0
3823.N,D,20151124,000000,175.26,175.26,175.26,175.26,0,0
3823.N,D,20151125,000000,175.12,175.12,175.12,175.12,0,0
3823.N,D,20151126,000000,175.84,175.84,175.84,175.84,0,0
3823.N,D,20151127,000000,175.05,175.05,175.05,175.05,0,0
3823.N,D,20151130,000000,174.12,174.12,174.12,174.12,0,0
3823.N,D,20151201,000000,175.18,175.18,175.18,175.18,0,0
3823.N,D,20151202,000000,174.46,174.46,174.46,174.46,0,0
3823.N,D,20151203,000000,173.3,173.3,173.3,173.3,0,0
3823.N,D,20151204,000000,174.02,174.02,174.02,174.02,0,0
3823.N,D,20151207,000000,173.07,173.07,173.07,173.07,0,0
3823.N,D,20151208,000000,170.67,170.67,170.67,170.67,0,0
3823.N,D,20151209,000000,170.19,170.19,170.19,170.19,0,0
3823.N,D,20151210,000000,170.47,170.47,170.47,170.47,0,0
3823.N,D,20151211,000000,167.94,167.94,167.94,167.94,0,0
3823.N,D,20151214,000000,166.81,166.81,166.81,166.81,0,0
3823.N,D,20151215,000000,167.99,167.99,167.99,167.99,0,0
3823.N,D,20151216,000000,169.7,169.7,169.7,169.7,0,0
3823.N,D,20151217,000000,168.56,168.56,168.56,168.56,0,0
3823.N,D,20151218,000000,167.01,167.01,167.01,167.01,0,0
3823.N,D,20151221,000000,167.77,167.77,167.77,167.77,0,0
3823.N,D,20151222,000000,169.2,169.2,169.2,169.2,0,0
3823.N,D,20151223,000000,171.12,171.12,171.12,171.12,0,0
3823.N,D,20151228,000000,170.95,170.95,170.95,170.95,0,0
3823.N,D,20151229,000000,172.21,172.21,172.21,172.21,0,0
3823.N,D,20151230,000000,170.98,170.98,170.98,170.98,0,0
3823.N,D,20151231,000000,169.74,169.74,169.74,169.74,0,0
3823.N,D,20160104,000000,166.76,166.76,166.76,166.76,0,0
3823.N,D,20160105,000000,166.63,166.63,166.63,166.63,0,0
3823.N,D,20160106,000000,164.3,164.3,164.3,164.3,0,0
3823.N,D,20160107,000000,160.93,160.93,160.93,160.93,0,0
3823.N,D,20160108,000000,159.23,159.23,159.23,159.23,0,0
3823.N,D,20160111,000000,158.17,158.17,158.17,158.17,0,0
3823.N,D,20160112,000000,158.39,158.39,158.39,158.39,0,0
3823.N,D,20160113,000000,157.53,157.53,157.53,157.53,0,0
3823.N,D,20160114,000000,157.18,157.18,157.18,157.18,0,0
3823.N,D,20160115,000000,154.72,154.72,154.72,154.72,0,0
3823.N,D,20160119,000000,154.62,154.62,154.62,154.62,0,0
3823.N,D,20160120,000000,151.85,151.85,151.85,151.85,0,0
3823.N,D,20160121,000000,151.56,151.56,151.56,151.56,0,0
3823.N,D,20160122,000000,155.56,155.56,155.56,155.56,0,0
3823.N,D,20160125,000000,154.6,154.6,154.6,154.6,0,0
3823.N,D,20160126,000000,155.95,155.95,155.95,155.95,0,0
3823.N,D,20160127,000000,156.24,156.24,156.24,156.24,0,0
3823.N,D,20160128,000000,157.23,157.23,157.23,157.23,0,0
3823.N,D,20160129,000000,160.19,160.19,160.19,160.19,0,0
3823.N,D,20160201,000000,160.9,160.9,160.9,160.9,0,0
3823.N,D,20160202,000000,157.53,157.53,157.53,157.53,0,0
3823.N,D,20160203,000000,158.1,158.1,158.1,158.1,0,0
3823.N,D,20160204,000000,160.36,160.36,160.36,160.36,0,0
3823.N,D,20160205,000000,159.45,159.45,159.45,159.45,0,0
3823.N,D,20160208,000000,158.6,158.6,158.6,158.6,0,0
3823.N,D,20160209,000000,157.46,157.46,157.46,157.46,0,0
3823.N,D,20160210,000000,156.21,156.21,156.21,156.21,0,0
3823.N,D,20160211,000000,154.53,154.53,154.53,154.53,0,0
3823.N,D,20160212,000000,155.82,155.82,155.82,155.82,0,0
3823.N,D,20160216,000000,159.41,159.41,159.41,159.41,0,0
3823.N,D,20160217,000000,161.33,161.33,161.33,161.33,0,0
3823.N,D,20160218,000000,162.02,162.02,162.02,162.02,0,0
3823.N,D,20160219,000000,160.86,160.86,160.86,160.86,0,0
3823.N,D,20160222,000000,162.76,162.76,162.76,162.76,0,0
3823.N,D,20160223,000000,160.8,160.8,160.8,160.8,0,0
3823.N,D,20160224,000000,160.11,160.11,160.11,160.11,0,0
3823.N,D,20160225,000000,161.62,161.62,161.62,161.62,0,0
3823.N,D,20160226,000000,162.18,162.18,162.18,162.18,0,0
3823.N,D,20160229,000000,161.51,161.51,161.51,161.51,0,0
3823.N,D,20160301,000000,163.91,163.91,163.91,163.91,0,0
3823.N,D,20160302,000000,165.3,165.3,165.3,165.3,0,0
3823.N,D,20160303,000000,167.31,167.31,167.31,167.31,0,0
3823.N,D,20160304,000000,168.82,168.82,168.82,168.82,0,0
3823.N,D,20160307,000000,169.47,169.47,169.47,169.47,0,0
3823.N,D,20160308,000000,167.41,167.41,167.41,167.41,0,0
3823.N,D,20160309,000000,167.65,167.65,167.65,167.65,0,0
3823.N,D,20160310,000000,167.75,167.75,167.75,167.75,0,0
3823.N,D,20160311,000000,170.45,170.45,170.45,170.45,0,0
3823.N,D,20160314,000000,170.41,170.41,170.41,170.41,0,0
3823.N,D,20160315,000000,168.83,168.83,168.83,168.83,0,0
3823.N,D,20160316,000000,169.22,169.22,169.22,169.22,0,0
3823.N,D,20160317,000000,172.14,172.14,172.14,172.14,0,0
3823.N,D,20160318,000000,173.14,173.14,173.14,173.14,0,0
3823.N,D,20160321,000000,172.87,172.87,172.87,172.87,0,0
3823.N,D,20160322,000000,172.88,172.88,172.88,172.88,0,0
3823.N,D,20160323,000000,170.68,170.68,170.68,170.68,0,0
3823.N,D,20160324,000000,169.5,169.5,169.5,169.5,0,0
3823.N,D,20160329,000000,170.15,170.15,170.15,170.15,0,0
3823.N,D,20160330,000000,172.58,172.58,172.58,172.58,0,0
3823.N,D,20160331,000000,172.11,172.11,172.11,172.11,0,0
3823.N,D,20160401,000000,170.63,170.63,170.63,170.63,0,0
3823.N,D,20160404,000000,170.69,170.69,170.69,170.69,0,0
3823.N,D,20160405,000000,168.17,168.17,168.17,168.17,0,0
3823.N,D,20160406,000000,168.94,168.94,168.94,168.94,0,0
3823.N,D,20160407,000000,167.6,167.6,167.6,167.6,0,0
3823.N,D,20160408,000000,169.31,169.31,169.31,169.31,0,0
3823.N,D,20160411,000000,170.02,170.02,170.02,170.02,0,0
3823.N,D,20160412,000000,171.3,171.3,171.3,171.3,0,0
3823.N,D,20160413,000000,174.83,174.83,174.83,174.83,0,0
3823.N,D,20160414,000000,174.84,174.84,174.84,174.84,0,0
3823.N,D,20160415,000000,174.27,174.27,174.27,174.27,0,0
3823.N,D,20160418,000000,174.41,174.41,174.41,174.41,0,0
3823.N,D,20160419,000000,176.87,176.87,176.87,176.87,0,0
3823.N,D,20160420,000000,177.7,177.7,177.7,177.7,0,0
3823.N,D,20160421,000000,178.2,178.2,178.2,178.2,0,0
3823.N,D,20160422,000000,177.53,177.53,177.53,177.53,0,0
3823.N,D,20160425,000000,176.57,176.57,176.57,176.57,0,0
3823.N,D,20160426,000000,176.88,176.88,176.88,176.88,0,0
3823.N,D,20160427,000000,176.76,176.76,176.76,176.76,0,0
3823.N,D,20160428,000000,176.24,176.24,176.24,176.24,0,0
3823.N,D,20160429,000000,175.0332,175.0332,175.0332,175.0332,0,0
3823.N,D,20160502,000000,174.7411,174.7411,174.7411,174.7411,0,0
3823.N,D,20160503,000000,172.3931,172.3931,172.3931,172.3931,0,0
3823.N,D,20160504,000000,170.23,170.23,170.23,170.23,0,0
3823.N,D,20160505,000000,169.65,169.65,169.65,169.65,0,0
3823.N,D,20160506,000000,169.7926,169.7926,169.7926,169.7926,0,0
3823.N,D,20160509,000000,169.0771,169.0771,169.0771,169.0771,0,0
3823.N,D,20160510,000000,170.9011,170.9011,170.9011,170.9011,0,0
3823.N,D,20160511,000000,170.477,170.477,170.477,170.477,0,0
3823.N,D,20160512,000000,169.842,169.842,169.842,169.842,0,0
3823.N,D,20160513,000000,167.9674,167.9674,167.9674,167.9674,0,0
3823.N,D,20160516,000000,168.7485,168.7485,168.7485,168.7485,0,0
3823.N,D,20160517,000000,168.8593,168.8593,168.8593,168.8593,0,0
3823.N,D,20160518,000000,169.0285,169.0285,169.0285,169.0285,0,0
3823.N,D,20160519,000000,167.5241,167.5241,167.5241,167.5241,0,0
3823.N,D,20160520,000000,168.9222,168.9222,168.9222,168.9222,0,0
3823.N,D,20160523,000000,168.7983,168.7983,168.7983,168.7983,0,0
3823.N,D,20160524,000000,169.7902,169.7902,169.7902,169.7902,0,0
3823.N,D,20160525,000000,172.0864,172.0864,172.0864,172.0864,0,0
3823.N,D,20160526,000000,172.2013,172.2013,172.2013,172.2013,0,0
3823.N,D,20160527,000000,172.5472,172.5472,172.5472,172.5472,0,0
3823.N,D,20160531,000000,172.714,172.714,172.714,172.714,0,0
3823.N,D,20160601,000000,172.9646,172.9646,172.9646,172.9646,0,0
3823.N,D,20160602,000000,172.8743,172.8743,172.8743,172.8743,0,0
3823.N,D,20160603,000000,173.3819,173.3819,173.3819,173.3819,0,0
3823.N,D,20160606,000000,174.916,174.916,174.916,174.916,0,0
3823.N,D,20160607,000000,175.7654,175.7654,175.7654,175.7654,0,0
3823.N,D,20160608,000000,176.5442,176.5442,176.5442,176.5442,0,0
3823.N,D,20160609,000000,175.0856,175.0856,175.0856,175.0856,0,0
3823.N,D,20160610,000000,172.7357,172.7357,172.7357,172.7357,0,0
3823.N,D,20160613,000000,169.9574,169.9574,169.9574,169.9574,0,0
3823.N,D,20160614,000000,168.0693,168.0693,168.0693,168.0693,0,0
3823.N,D,20160615,000000,168.7258,168.7258,168.7258,168.7258,0,0
3823.N,D,20160616,000000,167.5967,167.5967,167.5967,167.5967,0,0
3823.N,D,20160617,000000,169.2485,169.2485,169.2485,169.2485,0,0
3823.N,D,20160620,000000,172.4413,172.4413,172.4413,172.4413,0,0
3823.N,D,20160621,000000,172.6049,172.6049,172.6049,172.6049,0,0
3823.N,D,20160622,000000,173.0438,173.0438,173.0438,173.0438,0,0
3823.N,D,20160623,000000,175.1941,175.1941,175.1941,175.1941,0,0
3823.N,D,20160624,000000,166.6911,166.6911,166.6911,166.6911,0,0
3823.N,D,20160627,000000,162.7934,162.7934,162.7934,162.7934,0,0
3823.N,D,20160628,000000,165.3035,165.3035,165.3035,165.3035,0,0
3823.N,D,20160629,000000,169.0179,169.0179,169.0179,169.0179,0,0
3823.N,D,20160630,000000,171.0753,171.0753,171.0753,171.0753,0,0
3823.N,D,20160701,000000,172.1383,172.1383,172.1383,172.1383,0,0
3823.N,D,20160704,000000,172.2716,172.2716,172.2716,172.2716,0,0
3823.N,D,20160705,000000,169.9612,169.9612,169.9612,169.9612,0,0
3823.N,D,20160706,000000,169.1162,169.1162,169.1162,169.1162,0,0
3823.N,D,20160707,000000,170.21,170.21,170.21,170.21,0,0
3823.N,D,20160708,000000,171.6226,171.6226,171.6226,171.6226,0,0
3823.N,D,20160711,000000,173.7851,173.7851,173.7851,173.7851,0,0
3823.N,D,20160712,000000,175.5991,175.5991,175.5991,175.5991,0,0
3823.N,D,20160713,000000,176.4063,176.4063,176.4063,176.4063,0,0
3823.N,D,20160714,000000,177.625,177.625,177.625,177.625,0,0
3823.N,D,20160715,000000,177.5456,177.5456,177.5456,177.5456,0,0
3823.N,D,20160718,000000,177.7549,177.7549,177.7549,177.7549,0,0
3823.N,D,20160719,000000,177.5685,177.5685,177.5685,177.5685,0,0
3823.N,D,20160720,000000,178.4971,178.4971,178.4971,178.4971,0,0
3823.N,D,20160721,000000,178.7202,178.7202,178.7202,178.7202,0,0
3823.N,D,20160722,000000,178.5092,178.5092,178.5092,178.5092,0,0
3823.N,D,20160725,000000,178.514,178.514,178.514,178.514,0,0
3823.N,D,20160726,000000,179.0899,179.0899,179.0899,179.0899,0,0
3823.N,D,20160727,000000,179.8677,179.8677,179.8677,179.8677,0,0
3823.N,D,20160728,000000,179.8871,179.8871,179.8871,179.8871,0,0
3823.N,D,20160729,000000,180.8153,180.8153,180.8153,180.8153,0,0
3823.N,D,20160801,000000,181.0336,181.0336,181.0336,181.0336,0,0
3823.N,D,20160802,000000,179.4609,179.4609,179.4609,179.4609,0,0
3823.N,D,20160803,000000,179.0618,179.0618,179.0618,179.0618,0,0
3823.N,D,20160804,000000,180.3797,180.3797,180.3797,180.3797,0,0
3823.N,D,20160805,000000,181.9724,181.9724,181.9724,181.9724,0,0
3823.N,D,20160808,000000,182.9721,182.9721,182.9721,182.9721,0,0
3823.N,D,20160809,000000,183.2599,183.2599,183.2599,183.2599,0,0
3823.N,D,20160810,000000,183.287,183.287,183.287,183.287,0,0
3823.N,D,20160811,000000,184.3461,184.3461,184.3461,184.3461,0,0
3823.N,D,20160812,000000,184.3802,184.3802,184.3802,184.3802,0,0
3823.N,D,20160815,000000,184.6915,184.6915,184.6915,184.6915,0,0
3823.N,D,20160816,000000,184.2958,184.2958,184.2958,184.2958,0,0
3823.N,D,20160817,000000,184.5025,184.5025,184.5025,184.5025,0,0
3823.N,D,20160818,000000,185.3176,185.3176,185.3176,185.3176,0,0
3823.N,D,20160819,000000,184.8972,184.8972,184.8972,184.8972,0,0
3823.N,D,20160822,000000,184.1131,184.1131,184.1131,184.1131,0,0
3823.N,D,20160823,000000,184.7249,184.7249,184.7249,184.7249,0,0
3823.N,D,20160824,000000,184.1589,184.1589,184.1589,184.1589,0,0
3823.N,D,20160825,000000,183.6806,183.6806,183.6806,183.6806,0,0
3823.N,D,20160826,000000,183.896,183.896,183.896,183.896,0,0
3823.N,D,20160829,000000,183.2166,183.2166,183.2166,183.2166,0,0
3823.N,D,20160830,000000,183.133,183.133,183.133,183.133,0,0
3823.N,D,20160831,000000,182.5362,182.5362,182.5362,182.5362,0,0
3823.N,D,20160901,000000,182.6312,182.6312,182.6312,182.6312,0,0
3823.N,D,20160902,000000,183.4487,183.4487,183.4487,183.4487,0,0
3823.N,D,20160905,000000,184.0596,184.0596,184.0596,184.0596,0,0
3823.N,D,20160906,000000,184.8996,184.8996,184.8996,184.8996,0,0
3823.N,D,20160907,000000,185.2545,185.2545,185.2545,185.2545,0,0
3823.N,D,20160908,000000,185.1931,185.1931,185.1931,185.1931,0,0
3823.N,D,20160909,000000,182.4152,182.4152,182.4152,182.4152,0,0
3823.N,D,20160912,000000,181.8423,181.8423,181.8423,181.8423,0,0
3823.N,D,20160913,000000,180.1999,180.1999,180.1999,180.1999,0,0
3823.N,D,20160914,000000,179.5657,179.5657,179.5657,179.5657,0,0
3823.N,D,20160915,000000,180.5885,180.5885,180.5885,180.5885,0,0
3823.N,D,20160916,000000,179.7096,179.7096,179.7096,179.7096,0,0
3823.N,D,20160919,000000,180.6858,180.6858,180.6858,180.6858,0,0
3823.N,D,20160920,000000,180.5737,180.5737,180.5737,180.5737,0,0
3823.N,D,20160921,000000,182.3091,182.3091,182.3091,182.3091,0,0
3823.N,D,20160922,000000,184.2275,184.2275,184.2275,184.2275,0,0
3823.N,D,20160923,000000,183.1923,183.1923,183.1923,183.1923,0,0
3823.N,D,20160926,000000,181.4628,181.4628,181.4628,181.4628,0,0
3823.N,D,20160927,000000,182.0477,182.0477,182.0477,182.0477,0,0
3823.N,D,20160928,000000,182.8597,182.8597,182.8597,182.8597,0,0
3823.N,D,20160929,000000,182.7889,182.7889,182.7889,182.7889,0,0
3823.N,D,20160930,000000,183.0316,183.0316,183.0316,183.0316,0,0
3823.N,D,20161003,000000,183.2126,183.2126,183.2126,183.2126,0,0
3823.N,D,20161004,000000,183.2429,183.2429,183.2429,183.2429,0,0
3823.N,D,20161005,000000,183.9206,183.9206,183.9206,183.9206,0,0
3823.N,D,20161006,000000,183.5455,183.5455,183.5455,183.5455,0,0
3823.N,D,20161007,000000,183.5798,183.5798,183.5798,183.5798,0,0
3823.N,D,20161010,000000,183.965,183.965,183.965,183.965,0,0
3823.N,D,20161011,000000,182.2672,182.2672,182.2672,182.2672,0,0
3823.N,D,20161012,000000,181.4151,181.4151,181.4151,181.4151,0,0
3823.N,D,20161013,000000,180.3264,180.3264,180.3264,180.3264,0,0
3823.N,D,20161014,000000,180.8307,180.8307,180.8307,180.8307,0,0
3823.N,D,20161017,000000,180.0638,180.0638,180.0638,180.0638,0,0
3823.N,D,20161018,000000,181.3665,181.3665,181.3665,181.3665,0,0
3823.N,D,20161019,000000,181.8796,181.8796,181.8796,181.8796,0,0
3823.N,D,20161020,000000,181.3163,181.3163,181.3163,181.3163,0,0
3823.N,D,20161021,000000,181.0913,181.0913,181.0913,181.0913,0,0
3823.N,D,20161024,000000,181.4915,181.4915,181.4915,181.4915,0,0
3823.N,D,20161025,000000,181.8105,181.8105,181.8105,181.8105,0,0
3823.N,D,20161026,000000,181.4498,181.4498,181.4498,181.4498,0,0
3823.N,D,20161027,000000,181.0253,181.0253,181.0253,181.0253,0,0
3823.N,D,20161028,000000,180.3332,180.3332,180.3332,180.3332,0,0
3823.N,D,20161031,000000,180.7216,180.7216,180.7216,180.7216,0,0
3823.N,D,20161101,000000,180.9601,180.9601,180.9601,180.9601,0,0
3823.N,D,20161102,000000,180.2986,180.2986,180.2986,180.2986,0,0
3823.N,D,20161103,000000,179.5848,179.5848,179.5848,179.5848,0,0
3823.N,D,20161104,000000,178.5029,178.5029,178.5029,178.5029,0,0
3823.N,D,20161107,000000,180.2626,180.2626,180.2626,180.2626,0,0
3823.N,D,20161108,000000,180.9033,180.9033,180.9033,180.9033,0,0
3823.N,D,20161109,000000,182.5667,182.5667,182.5667,182.5667,0,0
3823.N,D,20161110,000000,184.5038,184.5038,184.5038,184.5038,0,0
3823.N,D,20161111,000000,182.7844,182.7844,182.7844,182.7844,0,0
3823.N,D,20161114,000000,182.51,182.51,182.51,182.51,0,0
3823.N,D,20161115,000000,182.7393,182.7393,182.7393,182.7393,0,0
3823.N,D,20161116,000000,182.4115,182.4115,182.4115,182.4115,0,0
3823.N,D,20161117,000000,183.2905,183.2905,183.2905,183.2905,0,0
3823.N,D,20161118,000000,181.6661,181.6661,181.6661,181.6661,0,0
3823.N,D,20161121,000000,182.5472,182.5472,182.5472,182.5472,0,0
3823.N,D,20161122,000000,183.3865,183.3865,183.3865,183.3865,0,0
3823.N,D,20161123,000000,183.113,183.113,183.113,183.113,0,0
3823.N,D,20161124,000000,183.2875,183.2875,183.2875,183.2875,0,0
3823.N,D,20161125,000000,184.0713,184.0713,184.0713,184.0713,0,0
3823.N,D,20161128,000000,183.6936,183.6936,183.6936,183.6936,0,0
3823.N,D,20161129,000000,183.3368,183.3368,183.3368,183.3368,0,0
3823.N,D,20161130,000000,183.5586,183.5586,183.5586,183.5586,0,0
3823.N,D,20161201,000000,184.0981,184.0981,184.0981,184.0981,0,0
3823.N,D,20161202,000000,183.9763,183.9763,183.9763,183.9763,0,0
3823.N,D,20161205,000000,184.9705,184.9705,184.9705,184.9705,0,0
3823.N,D,20161206,000000,185.8949,185.8949,185.8949,185.8949,0,0
3823.N,D,20161207,000000,187.9733,187.9733,187.9733,187.9733,0,0
3823.N,D,20161208,000000,188.56,188.56,188.56,188.56,0,0
3823.N,D,20161209,000000,189.1717,189.1717,189.1717,189.1717,0,0
3823.N,D,20161212,000000,189.4344,189.4344,189.4344,189.4344,0,0
3823.N,D,20161213,000000,190.773,190.773,190.773,190.773,0,0
3823.N,D,20161214,000000,189.8289,189.8289,189.8289,189.8289,0,0
3823.N,D,20161215,000000,188.1562,188.1562,188.1562,188.1562,0,0
3823.N,D,20161216,000000,187.8542,187.8542,187.8542,187.8542,0,0
3823.N,D,20161219,000000,187.7271,187.7271,187.7271,187.7271,0,0
3823.N,D,20161220,000000,187.7707,187.7707,187.7707,187.7707,0,0
3823.N,D,20161221,000000,187.6879,187.6879,187.6879,187.6879,0,0
3823.N,D,20161222,000000,187.2337,187.2337,187.2337,187.2337,0,0
3823.N,D,20161223,000000,187.3138,187.3138,187.3138,187.3138,0,0
3823.N,D,20161227,000000,187.3217,187.3217,187.3217,187.3217,0,0
3823.N,D,20161228,000000,187.2267,187.2267,187.2267,187.2267,0,0
3823.N,D,20161229,000000,187.8435,187.8435,187.8435,187.8435,0,0
3823.N,D,20161230,000000,188.0134,188.0134,188.0134,188.0134,0,0
3823.N,D,20170103,000000,189.1469,189.1469,189.1469,189.1469,0,0
3823.N,D,20170104,000000,190.8932,190.8932,190.8932,190.8932,0,0
3823.N,D,20170105,000000,191.8805,191.8805,191.8805,191.8805,0,0
3823.N,D,20170106,000000,191.3273,191.3273,191.3273,191.3273,0,0
3823.N,D,20170109,000000,190.9171,190.9171,190.9171,190.9171,0,0
3823.N,D,20170110,000000,191.7144,191.7144,191.7144,191.7144,0,0
3823.N,D,20170111,000000,191.6472,191.6472,191.6472,191.6472,0,0
3823.N,D,20170112,000000,192.5087,192.5087,192.5087,192.5087,0,0
3823.N,D,20170113,000000,193.0365,193.0365,193.0365,193.0365,0,0
3823.N,D,20170116,000000,192.2382,192.2382,192.2382,192.2382,0,0
3823.N,D,20170117,000000,192.639,192.639,192.639,192.639,0,0
3823.N,D,20170118,000000,192.6591,192.6591,192.6591,192.6591,0,0
3823.N,D,20170119,000000,191.4425,191.4425,191.4425,191.4425,0,0
3823.N,D,20170120,000000,191.9385,191.9385,191.9385,191.9385,0,0
3823.N,D,20170123,000000,192.0871,192.0871,192.0871,192.0871,0,0
3823.N,D,20170124,000000,193.1442,193.1442,193.1442,193.1442,0,0
3823.N,D,20170125,000000,194.9594,194.9594,194.9594,194.9594,0,0
3823.N,D,20170126,000000,194.5717,194.5717,194.5717,194.5717,0,0
3823.N,D,20170127,000000,194.4881,194.4881,194.4881,194.4881,0,0
3823.N,D,20170130,000000,193.5054,193.5054,193.5054,193.5054,0,0
3823.N,D,20170131,000000,193.42,193.42,193.42,193.42,0,0
3823.N,D,20170201,000000,194.214,194.214,194.214,194.214,0,0
3823.N,D,20170202,000000,193.7033,193.7033,193.7033,193.7033,0,0
3823.N,D,20170203,000000,194.7678,194.7678,194.7678,194.7678,0,0
3823.N,D,20170206,000000,194.4818,194.4818,194.4818,194.4818,0,0
3823.N,D,20170207,000000,194.5729,194.5729,194.5729,194.5729,0,0
3823.N,D,20170208,000000,194.6398,194.6398,194.6398,194.6398,0,0
3823.N,D,20170209,000000,195.223,195.223,195.223,195.223,0,0
3823.N,D,20170210,000000,195.933,195.933,195.933,195.933,0,0
3823.N,D,20170213,000000,196.9647,196.9647,196.9647,196.9647,0,0
3823.N,D,20170214,000000,197.075,197.075,197.075,197.075,0,0
3823.N,D,20170215,000000,198.0992,198.0992,198.0992,198.0992,0,0
3823.N,D,20170216,000000,198.6768,198.6768,198.6768,198.6768,0,0
3823.N,D,20170217,000000,198.1868,198.1868,198.1868,198.1868,0,0
3823.N,D,20170220,000000,198.2673,198.2673,198.2673,198.2673,0,0
3823.N,D,20170221,000000,198.7021,198.7021,198.7021,198.7021,0,0
3823.N,D,20170222,000000,198.6879,198.6879,198.6879,198.6879,0,0
3823.N,D,20170223,000000,199.4127,199.4127,199.4127,199.4127,0,0
3823.N,D,20170224,000000,198.4791,198.4791,198.4791,198.4791,0,0
3823.N,D,20170227,000000,197.9716,197.9716,197.9716,197.9716,0,0
3823.N,D,20170228,000000,197.5833,197.5833,197.5833,197.5833,0,0
3823.N,D,20170301,000000,198.7067,198.7067,198.7067,198.7067,0,0
3823.N,D,20170302,000000,198.2018,198.2018,198.2018,198.2018,0,0
3823.N,D,20170303,000000,197.7013,197.7013,197.7013,197.7013,0,0
3823.N,D,20170306,000000,197.1559,197.1559,197.1559,197.1559,0,0
3823.N,D,20170307,000000,196.7372,196.7372,196.7372,196.7372,0,0
3823.N,D,20170308,000000,196.6088,196.6088,196.6088,196.6088,0,0
3823.N,D,20170309,000000,196.1202,196.1202,196.1202,196.1202,0,0
3823.N,D,20170310,000000,197.3754,197.3754,197.3754,197.3754,0,0
3823.N,D,20170313,000000,198.2729,198.2729,198.2729,198.2729,0,0
3823.N,D,20170314,000000,197.7277,197.7277,197.7277,197.7277,0,0
3823.N,D,20170315,000000,198.4902,198.4902,198.4902,198.4902,0,0
3823.N,D,20170316,000000,200.7041,200.7041,200.7041,200.7041,0,0
3823.N,D,20170317,000000,200.5542,200.5542,200.5542,200.5542,0,0
3823.N,D,20170320,000000,200.8608,200.8608,200.8608,200.8608,0,0
3823.N,D,20170321,000000,199.874,199.874,199.874,199.874,0,0
