<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2786.N,D,20160314,000000,155,155,155,155,0,0
2786.N,D,20160315,000000,153.69,153.69,153.69,153.69,0,0
2786.N,D,20160316,000000,153.64,153.64,153.64,153.64,0,0
2786.N,D,20160317,000000,156.01,156.01,156.01,156.01,0,0
2786.N,D,20160318,000000,157.6,157.6,157.6,157.6,0,0
2786.N,D,20160321,000000,157.02,157.02,157.02,157.02,0,0
2786.N,D,20160322,000000,155.39,155.39,155.39,155.39,0,0
2786.N,D,20160323,000000,153.55,153.55,153.55,153.55,0,0
2786.N,D,20160324,000000,154.12,154.12,154.12,154.12,0,0
2786.N,D,20160329,000000,154.52,154.52,154.52,154.52,0,0
2786.N,D,20160330,000000,157.03,157.03,157.03,157.03,0,0
2786.N,D,20160331,000000,158.09,158.09,158.09,158.09,0,0
2786.N,D,20160401,000000,155.78,155.78,155.78,155.78,0,0
2786.N,D,20160404,000000,157.34,157.34,157.34,157.34,0,0
2786.N,D,20160405,000000,155.56,155.56,155.56,155.56,0,0
2786.N,D,20160406,000000,154.6,154.6,154.6,154.6,0,0
2786.N,D,20160407,000000,153.88,153.88,153.88,153.88,0,0
2786.N,D,20160408,000000,155.89,155.89,155.89,155.89,0,0
2786.N,D,20160411,000000,156.8,156.8,156.8,156.8,0,0
2786.N,D,20160412,000000,156.57,156.57,156.57,156.57,0,0
2786.N,D,20160413,000000,159.63,159.63,159.63,159.63,0,0
2786.N,D,20160414,000000,160.67,160.67,160.67,160.67,0,0
2786.N,D,20160415,000000,160.35,160.35,160.35,160.35,0,0
2786.N,D,20160418,000000,161.19,161.19,161.19,161.19,0,0
2786.N,D,20160419,000000,162.25,162.25,162.25,162.25,0,0
2786.N,D,20160420,000000,161.38,161.38,161.38,161.38,0,0
2786.N,D,20160421,000000,161.34,161.34,161.34,161.34,0,0
2786.N,D,20160422,000000,162.62,162.62,162.62,162.62,0,0
2786.N,D,20160425,000000,162.33,162.33,162.33,162.33,0,0
2786.N,D,20160426,000000,163.69,163.69,163.69,163.69,0,0
2786.N,D,20160427,000000,163.25,163.25,163.25,163.25,0,0
2786.N,D,20160428,000000,163.4,163.4,163.4,163.4,0,0
2786.N,D,20160429,000000,163.79,163.79,163.79,163.79,0,0
2786.N,D,20160502,000000,160.87,160.87,160.87,160.87,0,0
2786.N,D,20160504,000000,153.45,153.45,153.45,153.45,0,0
2786.N,D,20160505,000000,151.24,151.24,151.24,151.24,0,0
2786.N,D,20160506,000000,151.56,151.56,151.56,151.56,0,0
2786.N,D,20160509,000000,151.96,151.96,151.96,151.96,0,0
2786.N,D,20160510,000000,151.64,151.64,151.64,151.64,0,0
2786.N,D,20160511,000000,151.07,151.07,151.07,151.07,0,0
2786.N,D,20160512,000000,151.19,151.19,151.19,151.19,0,0
2786.N,D,20160513,000000,150.29,150.29,150.29,150.29,0,0
2786.N,D,20160516,000000,149.22,149.22,149.22,149.22,0,0
2786.N,D,20160517,000000,148.91,148.91,148.91,148.91,0,0
2786.N,D,20160518,000000,149.51,149.51,149.51,149.51,0,0
2786.N,D,20160519,000000,148.64,148.64,148.64,148.64,0,0
2786.N,D,20160520,000000,148.9,148.9,148.9,148.9,0,0
2786.N,D,20160523,000000,149.8,149.8,149.8,149.8,0,0
2786.N,D,20160524,000000,153.95,153.95,153.95,153.95,0,0
2786.N,D,20160525,000000,154.42,154.42,154.42,154.42,0,0
2786.N,D,20160527,000000,153.21,153.21,153.21,153.21,0,0
2786.N,D,20160530,000000,153.56,153.56,153.56,153.56,0,0
2786.N,D,20160531,000000,151.95,151.95,151.95,151.95,0,0
2786.N,D,20160601,000000,150.24,150.24,150.24,150.24,0,0
2786.N,D,20160602,000000,149.9,149.9,149.9,149.9,0,0
2786.N,D,20160603,000000,152.03,152.03,152.03,152.03,0,0
2786.N,D,20160606,000000,152.36,152.36,152.36,152.36,0,0
2786.N,D,20160607,000000,152.51,152.51,152.51,152.51,0,0
2786.N,D,20160608,000000,152.74,152.74,152.74,152.74,0,0
2786.N,D,20160609,000000,150.56,150.56,150.56,150.56,0,0
2786.N,D,20160610,000000,148.77,148.77,148.77,148.77,0,0
2786.N,D,20160613,000000,148.1,148.1,148.1,148.1,0,0
2786.N,D,20160614,000000,147.67,147.67,147.67,147.67,0,0
2786.N,D,20160615,000000,148.84,148.84,148.84,148.84,0,0
2786.N,D,20160616,000000,146.8,146.8,146.8,146.8,0,0
2786.N,D,20160617,000000,148.72,148.72,148.72,148.72,0,0
2786.N,D,20160620,000000,151.12,151.12,151.12,151.12,0,0
2786.N,D,20160621,000000,151.83,151.83,151.83,151.83,0,0
2786.N,D,20160622,000000,152.29,152.29,152.29,152.29,0,0
2786.N,D,20160623,000000,153.7,153.7,153.7,153.7,0,0
2786.N,D,20160624,000000,149.13,149.13,149.13,149.13,0,0
2786.N,D,20160627,000000,146.98,146.98,146.98,146.98,0,0
2786.N,D,20160628,000000,149.38,149.38,149.38,149.38,0,0
2786.N,D,20160629,000000,150.01,150.01,150.01,150.01,0,0
2786.N,D,20160630,000000,150.54,150.54,150.54,150.54,0,0
2786.N,D,20160701,000000,151.1,151.1,151.1,151.1,0,0
2786.N,D,20160704,000000,151.74,151.74,151.74,151.74,0,0
2786.N,D,20160705,000000,150.72,150.72,150.72,150.72,0,0
2786.N,D,20160706,000000,150.09,150.09,150.09,150.09,0,0
2786.N,D,20160707,000000,150.84,150.84,150.84,150.84,0,0
2786.N,D,20160708,000000,150.86,150.86,150.86,150.86,0,0
2786.N,D,20160711,000000,153.72,153.72,153.72,153.72,0,0
2786.N,D,20160712,000000,156.52,156.52,156.52,156.52,0,0
2786.N,D,20160713,000000,155.58,155.58,155.58,155.58,0,0
2786.N,D,20160714,000000,158.03,158.03,158.03,158.03,0,0
2786.N,D,20160715,000000,159.18,159.18,159.18,159.18,0,0
2786.N,D,20160718,000000,153.22,153.22,153.22,153.22,0,0
2786.N,D,20160719,000000,151.17,151.17,151.17,151.17,0,0
2786.N,D,20160720,000000,149.7,149.7,149.7,149.7,0,0
2786.N,D,20160721,000000,145.63,145.63,145.63,145.63,0,0
2786.N,D,20160722,000000,145.54,145.54,145.54,145.54,0,0
2786.N,D,20160725,000000,148.71,148.71,148.71,148.71,0,0
2786.N,D,20160726,000000,147.9,147.9,147.9,147.9,0,0
2786.N,D,20160727,000000,149.31,149.31,149.31,149.31,0,0
2786.N,D,20160728,000000,149.02,149.02,149.02,149.02,0,0
2786.N,D,20160729,000000,148.72,148.72,148.72,148.72,0,0
2786.N,D,20160801,000000,149.49,149.49,149.49,149.49,0,0
2786.N,D,20160802,000000,148.14,148.14,148.14,148.14,0,0
2786.N,D,20160803,000000,145.39,145.39,145.39,145.39,0,0
2786.N,D,20160804,000000,147.53,147.53,147.53,147.53,0,0
2786.N,D,20160805,000000,148.35,148.35,148.35,148.35,0,0
2786.N,D,20160808,000000,150.71,150.71,150.71,150.71,0,0
2786.N,D,20160809,000000,151.27,151.27,151.27,151.27,0,0
2786.N,D,20160810,000000,150.83,150.83,150.83,150.83,0,0
2786.N,D,20160811,000000,152.14,152.14,152.14,152.14,0,0
2786.N,D,20160812,000000,151.72,151.72,151.72,151.72,0,0
2786.N,D,20160816,000000,150.91,150.91,150.91,150.91,0,0
2786.N,D,20160817,000000,151.19,151.19,151.19,151.19,0,0
2786.N,D,20160818,000000,150.79,150.79,150.79,150.79,0,0
2786.N,D,20160819,000000,150.39,150.39,150.39,150.39,0,0
2786.N,D,20160822,000000,150.16,150.16,150.16,150.16,0,0
2786.N,D,20160823,000000,150.18,150.18,150.18,150.18,0,0
2786.N,D,20160824,000000,149.43,149.43,149.43,149.43,0,0
2786.N,D,20160825,000000,149.92,149.92,149.92,149.92,0,0
2786.N,D,20160826,000000,150.91,150.91,150.91,150.91,0,0
2786.N,D,20160829,000000,150.45,150.45,150.45,150.45,0,0
2786.N,D,20160830,000000,151.42,151.42,151.42,151.42,0,0
2786.N,D,20160831,000000,151.59,151.59,151.59,151.59,0,0
2786.N,D,20160901,000000,151.42,151.42,151.42,151.42,0,0
2786.N,D,20160902,000000,153.38,153.38,153.38,153.38,0,0
2786.N,D,20160905,000000,154.69,154.69,154.69,154.69,0,0
2786.N,D,20160906,000000,154.7,154.7,154.7,154.7,0,0
2786.N,D,20160907,000000,154.51,154.51,154.51,154.51,0,0
2786.N,D,20160908,000000,153.91,153.91,153.91,153.91,0,0
2786.N,D,20160909,000000,152.13,152.13,152.13,152.13,0,0
2786.N,D,20160912,000000,151.14,151.14,151.14,151.14,0,0
2786.N,D,20160913,000000,151.26,151.26,151.26,151.26,0,0
2786.N,D,20160914,000000,151.12,151.12,151.12,151.12,0,0
2786.N,D,20160915,000000,151.25,151.25,151.25,151.25,0,0
2786.N,D,20160916,000000,149.85,149.85,149.85,149.85,0,0
2786.N,D,20160919,000000,151.75,151.75,151.75,151.75,0,0
2786.N,D,20160920,000000,151.09,151.09,151.09,151.09,0,0
2786.N,D,20160921,000000,152.57,152.57,152.57,152.57,0,0
2786.N,D,20160922,000000,155.02,155.02,155.02,155.02,0,0
2786.N,D,20160923,000000,154.77,154.77,154.77,154.77,0,0
2786.N,D,20160926,000000,150.43,150.43,150.43,150.43,0,0
2786.N,D,20160927,000000,150.47,150.47,150.47,150.47,0,0
2786.N,D,20160928,000000,150.93,150.93,150.93,150.93,0,0
2786.N,D,20160929,000000,150.87,150.87,150.87,150.87,0,0
2786.N,D,20160930,000000,149.91,149.91,149.91,149.91,0,0
2786.N,D,20161003,000000,150.07,150.07,150.07,150.07,0,0
2786.N,D,20161004,000000,150.81,150.81,150.81,150.81,0,0
2786.N,D,20161005,000000,150.79,150.79,150.79,150.79,0,0
2786.N,D,20161006,000000,151.04,151.04,151.04,151.04,0,0
2786.N,D,20161007,000000,150.64,150.64,150.64,150.64,0,0
2786.N,D,20161010,000000,150.62,150.62,150.62,150.62,0,0
2786.N,D,20161011,000000,150.14,150.14,150.14,150.14,0,0
2786.N,D,20161012,000000,150.81,150.81,150.81,150.81,0,0
2786.N,D,20161013,000000,149.61,149.61,149.61,149.61,0,0
2786.N,D,20161014,000000,150.85,150.85,150.85,150.85,0,0
2786.N,D,20161017,000000,151.47,151.47,151.47,151.47,0,0
2786.N,D,20161018,000000,152.87,152.87,152.87,152.87,0,0
2786.N,D,20161019,000000,154.61,154.61,154.61,154.61,0,0
2786.N,D,20161020,000000,154.96,154.96,154.96,154.96,0,0
2786.N,D,20161021,000000,155.2,155.2,155.2,155.2,0,0
2786.N,D,20161024,000000,156.98,156.98,156.98,156.98,0,0
2786.N,D,20161025,000000,156.03,156.03,156.03,156.03,0,0
2786.N,D,20161026,000000,155.87,155.87,155.87,155.87,0,0
2786.N,D,20161027,000000,156.29,156.29,156.29,156.29,0,0
2786.N,D,20161028,000000,155.78,155.78,155.78,155.78,0,0
2786.N,D,20161031,000000,155.32,155.32,155.32,155.32,0,0
2786.N,D,20161102,000000,151.29,151.29,151.29,151.29,0,0
2786.N,D,20161103,000000,151.97,151.97,151.97,151.97,0,0
2786.N,D,20161104,000000,148.03,148.03,148.03,148.03,0,0
2786.N,D,20161107,000000,149.89,149.89,149.89,149.89,0,0
2786.N,D,20161108,000000,150.87,150.87,150.87,150.87,0,0
2786.N,D,20161109,000000,151.11,151.11,151.11,151.11,0,0
2786.N,D,20161110,000000,152.39,152.39,152.39,152.39,0,0
2786.N,D,20161114,000000,150.69,150.69,150.69,150.69,0,0
2786.N,D,20161115,000000,151.91,151.91,151.91,151.91,0,0
2786.N,D,20161116,000000,151.59,151.59,151.59,151.59,0,0
2786.N,D,20161117,000000,151.11,151.11,151.11,151.11,0,0
2786.N,D,20161118,000000,150.63,150.63,150.63,150.63,0,0
2786.N,D,20161121,000000,151.03,151.03,151.03,151.03,0,0
2786.N,D,20161122,000000,152.01,152.01,152.01,152.01,0,0
2786.N,D,20161123,000000,150.99,150.99,150.99,150.99,0,0
2786.N,D,20161124,000000,150.78,150.78,150.78,150.78,0,0
2786.N,D,20161125,000000,149.66,149.66,149.66,149.66,0,0
2786.N,D,20161128,000000,149.67,149.67,149.67,149.67,0,0
2786.N,D,20161129,000000,149.37,149.37,149.37,149.37,0,0
2786.N,D,20161130,000000,149.75,149.75,149.75,149.75,0,0
2786.N,D,20161201,000000,148.81,148.81,148.81,148.81,0,0
2786.N,D,20161202,000000,148.82,148.82,148.82,148.82,0,0
2786.N,D,20161205,000000,150.18,150.18,150.18,150.18,0,0
2786.N,D,20161206,000000,152.85,152.85,152.85,152.85,0,0
2786.N,D,20161207,000000,153.34,153.34,153.34,153.34,0,0
2786.N,D,20161208,000000,155.26,155.26,155.26,155.26,0,0
2786.N,D,20161209,000000,153.73,153.73,153.73,153.73,0,0
2786.N,D,20161212,000000,153.66,153.66,153.66,153.66,0,0
2786.N,D,20161213,000000,156.01,156.01,156.01,156.01,0,0
2786.N,D,20161214,000000,155.34,155.34,155.34,155.34,0,0
2786.N,D,20161215,000000,156.62,156.62,156.62,156.62,0,0
2786.N,D,20161216,000000,156.98,156.98,156.98,156.98,0,0
2786.N,D,20161219,000000,156.09,156.09,156.09,156.09,0,0
2786.N,D,20161220,000000,157.18,157.18,157.18,157.18,0,0
2786.N,D,20161221,000000,156.6,156.6,156.6,156.6,0,0
2786.N,D,20161222,000000,156.39,156.39,156.39,156.39,0,0
2786.N,D,20161223,000000,155.87,155.87,155.87,155.87,0,0
2786.N,D,20161227,000000,155.49,155.49,155.49,155.49,0,0
2786.N,D,20161228,000000,156.01,156.01,156.01,156.01,0,0
2786.N,D,20161229,000000,156.15,156.15,156.15,156.15,0,0
2786.N,D,20161230,000000,155.94,155.94,155.94,155.94,0,0
2786.N,D,20170102,000000,156.27,156.27,156.27,156.27,0,0
2786.N,D,20170103,000000,156.2,156.2,156.2,156.2,0,0
2786.N,D,20170104,000000,155.98,155.98,155.98,155.98,0,0
2786.N,D,20170105,000000,154.95,154.95,154.95,154.95,0,0
2786.N,D,20170109,000000,154.31,154.31,154.31,154.31,0,0
2786.N,D,20170110,000000,153.08,153.08,153.08,153.08,0,0
2786.N,D,20170111,000000,152.59,152.59,152.59,152.59,0,0
2786.N,D,20170112,000000,154.89,154.89,154.89,154.89,0,0
2786.N,D,20170113,000000,155.21,155.21,155.21,155.21,0,0
2786.N,D,20170116,000000,156.49,156.49,156.49,156.49,0,0
2786.N,D,20170117,000000,155.63,155.63,155.63,155.63,0,0
2786.N,D,20170118,000000,156.01,156.01,156.01,156.01,0,0
2786.N,D,20170119,000000,155.81,155.81,155.81,155.81,0,0
2786.N,D,20170120,000000,155.73,155.73,155.73,155.73,0,0
2786.N,D,20170123,000000,155.75,155.75,155.75,155.75,0,0
2786.N,D,20170124,000000,157.47,157.47,157.47,157.47,0,0
2786.N,D,20170125,000000,157.27,157.27,157.27,157.27,0,0
2786.N,D,20170126,000000,156.92,156.92,156.92,156.92,0,0
2786.N,D,20170127,000000,156.57,156.57,156.57,156.57,0,0
2786.N,D,20170130,000000,157.97,157.97,157.97,157.97,0,0
2786.N,D,20170131,000000,158.6,158.6,158.6,158.6,0,0
2786.N,D,20170201,000000,159.76,159.76,159.76,159.76,0,0
2786.N,D,20170202,000000,160.26,160.26,160.26,160.26,0,0
2786.N,D,20170203,000000,161.56,161.56,161.56,161.56,0,0
2786.N,D,20170206,000000,161.22,161.22,161.22,161.22,0,0
2786.N,D,20170207,000000,161.49,161.49,161.49,161.49,0,0
2786.N,D,20170208,000000,162.14,162.14,162.14,162.14,0,0
2786.N,D,20170209,000000,164.5,164.5,164.5,164.5,0,0
2786.N,D,20170210,000000,164.58,164.58,164.58,164.58,0,0
2786.N,D,20170213,000000,166.44,166.44,166.44,166.44,0,0
2786.N,D,20170214,000000,167.02,167.02,167.02,167.02,0,0
2786.N,D,20170215,000000,167.83,167.83,167.83,167.83,0,0
2786.N,D,20170216,000000,167.89,167.89,167.89,167.89,0,0
2786.N,D,20170217,000000,168.31,168.31,168.31,168.31,0,0
2786.N,D,20170220,000000,168.67,168.67,168.67,168.67,0,0
2786.N,D,20170221,000000,171.09,171.09,171.09,171.09,0,0
2786.N,D,20170222,000000,169.91,169.91,169.91,169.91,0,0
2786.N,D,20170223,000000,170.88,170.88,170.88,170.88,0,0
2786.N,D,20170224,000000,167.98,167.98,167.98,167.98,0,0
2786.N,D,20170227,000000,167.39,167.39,167.39,167.39,0,0
2786.N,D,20170228,000000,166.07,166.07,166.07,166.07,0,0
2786.N,D,20170301,000000,169.44,169.44,169.44,169.44,0,0
2786.N,D,20170302,000000,168.94,168.94,168.94,168.94,0,0
2786.N,D,20170303,000000,167.92,167.92,167.92,167.92,0,0
2786.N,D,20170306,000000,168.46,168.46,168.46,168.46,0,0
2786.N,D,20170307,000000,168.27,168.27,168.27,168.27,0,0
2786.N,D,20170308,000000,166.84,166.84,166.84,166.84,0,0
2786.N,D,20170309,000000,165.29,165.29,165.29,165.29,0,0
2786.N,D,20170310,000000,166.33,166.33,166.33,166.33,0,0
2786.N,D,20170313,000000,167.42,167.42,167.42,167.42,0,0
2786.N,D,20170314,000000,166.1,166.1,166.1,166.1,0,0
2786.N,D,20170315,000000,166.44,166.44,166.44,166.44,0,0
2786.N,D,20170316,000000,168.63,168.63,168.63,168.63,0,0
2786.N,D,20170317,000000,169.23,169.23,169.23,169.23,0,0
2786.N,D,20170320,000000,168.08,168.08,168.08,168.08,0,0
2786.N,D,20170321,000000,166.79,166.79,166.79,166.79,0,0
2786.N,D,20170322,000000,165.64,165.64,165.64,165.64,0,0
2786.N,D,20170323,000000,165.8,165.8,165.8,165.8,0,0
2786.N,D,20170324,000000,166.49,166.49,166.49,166.49,0,0
2786.N,D,20170327,000000,164.64,164.64,164.64,164.64,0,0
2786.N,D,20170328,000000,165.31,165.31,165.31,165.31,0,0
2786.N,D,20170329,000000,163.92,163.92,163.92,163.92,0,0
2786.N,D,20170330,000000,164.06,164.06,164.06,164.06,0,0
2786.N,D,20170331,000000,162.72,162.72,162.72,162.72,0,0
2786.N,D,20170403,000000,163.93,163.93,163.93,163.93,0,0
2786.N,D,20170404,000000,165.24,165.24,165.24,165.24,0,0
2786.N,D,20170405,000000,165.49,165.49,165.49,165.49,0,0
2786.N,D,20170406,000000,164.95,164.95,164.95,164.95,0,0
2786.N,D,20170407,000000,164.58,164.58,164.58,164.58,0,0
2786.N,D,20170410,000000,167.53,167.53,167.53,167.53,0,0
2786.N,D,20170411,000000,166.7,166.7,166.7,166.7,0,0
2786.N,D,20170412,000000,173.95,173.95,173.95,173.95,0,0
2786.N,D,20170413,000000,166.67,166.67,166.67,166.67,0,0
2786.N,D,20170418,000000,166.85,166.85,166.85,166.85,0,0
2786.N,D,20170419,000000,167.32,167.32,167.32,167.32,0,0
2786.N,D,20170420,000000,169.46,169.46,169.46,169.46,0,0
2786.N,D,20170421,000000,170.27,170.27,170.27,170.27,0,0
2786.N,D,20170424,000000,172.72,172.72,172.72,172.72,0,0
2786.N,D,20170425,000000,174.42,174.42,174.42,174.42,0,0
2786.N,D,20170426,000000,174.32,174.32,174.32,174.32,0,0
2786.N,D,20170427,000000,174.81,174.81,174.81,174.81,0,0
2786.N,D,20170428,000000,175.42,175.42,175.42,175.42,0,0
2786.N,D,20170502,000000,175.73,175.73,175.73,175.73,0,0
2786.N,D,20170504,000000,174.29,174.29,174.29,174.29,0,0
2786.N,D,20170505,000000,174.7,174.7,174.7,174.7,0,0
2786.N,D,20170508,000000,174.29,174.29,174.29,174.29,0,0
2786.N,D,20170509,000000,176.72,176.72,176.72,176.72,0,0
2786.N,D,20170510,000000,176.74,176.74,176.74,176.74,0,0
2786.N,D,20170511,000000,175.92,175.92,175.92,175.92,0,0
2786.N,D,20170512,000000,175.88,175.88,175.88,175.88,0,0
2786.N,D,20170515,000000,177.07,177.07,177.07,177.07,0,0
2786.N,D,20170516,000000,176.26,176.26,176.26,176.26,0,0
2786.N,D,20170517,000000,174.42,174.42,174.42,174.42,0,0
2786.N,D,20170518,000000,172.67,172.67,172.67,172.67,0,0
2786.N,D,20170519,000000,174.23,174.23,174.23,174.23,0,0
2786.N,D,20170522,000000,175.59,175.59,175.59,175.59,0,0
2786.N,D,20170523,000000,175.9,175.9,175.9,175.9,0,0
2786.N,D,20170524,000000,177.02,177.02,177.02,177.02,0,0
2786.N,D,20170525,000000,176.23,176.23,176.23,176.23,0,0
2786.N,D,20170529,000000,175.2,175.2,175.2,175.2,0,0
2786.N,D,20170530,000000,173.96,173.96,173.96,173.96,0,0
2786.N,D,20170531,000000,174.25,174.25,174.25,174.25,0,0
2786.N,D,20170601,000000,174.36,174.36,174.36,174.36,0,0
2786.N,D,20170602,000000,176.22,176.22,176.22,176.22,0,0
2786.N,D,20170605,000000,176.48,176.48,176.48,176.48,0,0
2786.N,D,20170606,000000,177.05,177.05,177.05,177.05,0,0
2786.N,D,20170607,000000,177.42,177.42,177.42,177.42,0,0
2786.N,D,20170608,000000,178.02,178.02,178.02,178.02,0,0
2786.N,D,20170609,000000,179.5,179.5,179.5,179.5,0,0
2786.N,D,20170612,000000,173.67,173.67,173.67,173.67,0,0
2786.N,D,20170613,000000,178.98,178.98,178.98,178.98,0,0
2786.N,D,20170614,000000,179.32,179.32,179.32,179.32,0,0
2786.N,D,20170616,000000,179.05,179.05,179.05,179.05,0,0
2786.N,D,20170619,000000,181.29,181.29,181.29,181.29,0,0
2786.N,D,20170620,000000,180.63,180.63,180.63,180.63,0,0
2786.N,D,20170621,000000,181.08,181.08,181.08,181.08,0,0
2786.N,D,20170622,000000,181.35,181.35,181.35,181.35,0,0
2786.N,D,20170623,000000,180.12,180.12,180.12,180.12,0,0
2786.N,D,20170626,000000,180.26,180.26,180.26,180.26,0,0
2786.N,D,20170627,000000,180.57,180.57,180.57,180.57,0,0
2786.N,D,20170628,000000,180.11,180.11,180.11,180.11,0,0
2786.N,D,20170629,000000,179.66,179.66,179.66,179.66,0,0
2786.N,D,20170630,000000,179.07,179.07,179.07,179.07,0,0
2786.N,D,20170703,000000,180.01,180.01,180.01,180.01,0,0
2786.N,D,20170704,000000,180.43,180.43,180.43,180.43,0,0
2786.N,D,20170705,000000,179.84,179.84,179.84,179.84,0,0
2786.N,D,20170706,000000,179.16,179.16,179.16,179.16,0,0
2786.N,D,20170707,000000,176.91,176.91,176.91,176.91,0,0
2786.N,D,20170710,000000,178.99,178.99,178.99,178.99,0,0
2786.N,D,20170711,000000,180.34,180.34,180.34,180.34,0,0
2786.N,D,20170712,000000,181.94,181.94,181.94,181.94,0,0
2786.N,D,20170713,000000,183.43,183.43,183.43,183.43,0,0
2786.N,D,20170714,000000,183.93,183.93,183.93,183.93,0,0
2786.N,D,20170717,000000,185.28,185.28,185.28,185.28,0,0
2786.N,D,20170718,000000,184.06,184.06,184.06,184.06,0,0
2786.N,D,20170719,000000,185.84,185.84,185.84,185.84,0,0
2786.N,D,20170720,000000,185.15,185.15,185.15,185.15,0,0
2786.N,D,20170721,000000,183.78,183.78,183.78,183.78,0,0
2786.N,D,20170724,000000,183.83,183.83,183.83,183.83,0,0
2786.N,D,20170725,000000,184.84,184.84,184.84,184.84,0,0
2786.N,D,20170726,000000,185.74,185.74,185.74,185.74,0,0
2786.N,D,20170727,000000,186.74,186.74,186.74,186.74,0,0
2786.N,D,20170728,000000,186.24,186.24,186.24,186.24,0,0
2786.N,D,20170731,000000,185.86,185.86,185.86,185.86,0,0
2786.N,D,20170801,000000,185.2,185.2,185.2,185.2,0,0
2786.N,D,20170802,000000,184.09,184.09,184.09,184.09,0,0
2786.N,D,20170803,000000,184.27,184.27,184.27,184.27,0,0
2786.N,D,20170804,000000,185.83,185.83,185.83,185.83,0,0
2786.N,D,20170807,000000,187.88,187.88,187.88,187.88,0,0
2786.N,D,20170808,000000,188.54,188.54,188.54,188.54,0,0
2786.N,D,20170809,000000,187.41,187.41,187.41,187.41,0,0
2786.N,D,20170810,000000,186.26,186.26,186.26,186.26,0,0
2786.N,D,20170811,000000,185.03,185.03,185.03,185.03,0,0
2786.N,D,20170814,000000,187.38,187.38,187.38,187.38,0,0
2786.N,D,20170816,000000,186.73,186.73,186.73,186.73,0,0
2786.N,D,20170817,000000,185.71,185.71,185.71,185.71,0,0
2786.N,D,20170818,000000,186.06,186.06,186.06,186.06,0,0
2786.N,D,20170821,000000,187.38,187.38,187.38,187.38,0,0
2786.N,D,20170822,000000,188.01,188.01,188.01,188.01,0,0
2786.N,D,20170823,000000,188.21,188.21,188.21,188.21,0,0
2786.N,D,20170824,000000,190.46,190.46,190.46,190.46,0,0
2786.N,D,20170825,000000,190.84,190.84,190.84,190.84,0,0
2786.N,D,20170828,000000,191.99,191.99,191.99,191.99,0,0
2786.N,D,20170829,000000,190.02,190.02,190.02,190.02,0,0
2786.N,D,20170830,000000,191.25,191.25,191.25,191.25,0,0
2786.N,D,20170831,000000,190.95,190.95,190.95,190.95,0,0
2786.N,D,20170901,000000,191.34,191.34,191.34,191.34,0,0
2786.N,D,20170904,000000,191.13,191.13,191.13,191.13,0,0
2786.N,D,20170905,000000,189.38,189.38,189.38,189.38,0,0
2786.N,D,20170906,000000,189.07,189.07,189.07,189.07,0,0
2786.N,D,20170907,000000,188.72,188.72,188.72,188.72,0,0
2786.N,D,20170908,000000,186.93,186.93,186.93,186.93,0,0
2786.N,D,20170911,000000,188.79,188.79,188.79,188.79,0,0
2786.N,D,20170912,000000,189,189,189,189,0,0
2786.N,D,20170913,000000,188.85,188.85,188.85,188.85,0,0
2786.N,D,20170914,000000,189.66,189.66,189.66,189.66,0,0
2786.N,D,20170915,000000,189.33,189.33,189.33,189.33,0,0
2786.N,D,20170918,000000,188.8,188.8,188.8,188.8,0,0
2786.N,D,20170919,000000,186.54,186.54,186.54,186.54,0,0
2786.N,D,20170920,000000,186.46,186.46,186.46,186.46,0,0
2786.N,D,20170921,000000,185.17,185.17,185.17,185.17,0,0
2786.N,D,20170922,000000,185.17,185.17,185.17,185.17,0,0
2786.N,D,20170925,000000,182.85,182.85,182.85,182.85,0,0
2786.N,D,20170926,000000,183.77,183.77,183.77,183.77,0,0
2786.N,D,20170927,000000,181.9,181.9,181.9,181.9,0,0
2786.N,D,20170928,000000,183.11,183.11,183.11,183.11,0,0
2786.N,D,20170929,000000,183.76,183.76,183.76,183.76,0,0
2786.N,D,20171002,000000,185.12,185.12,185.12,185.12,0,0
2786.N,D,20171003,000000,184.76,184.76,184.76,184.76,0,0
2786.N,D,20171004,000000,184.28,184.28,184.28,184.28,0,0
2786.N,D,20171005,000000,184.68,184.68,184.68,184.68,0,0
2786.N,D,20171006,000000,184.35,184.35,184.35,184.35,0,0
2786.N,D,20171009,000000,181.66,181.66,181.66,181.66,0,0
2786.N,D,20171010,000000,182.75,182.75,182.75,182.75,0,0
2786.N,D,20171011,000000,183.55,183.55,183.55,183.55,0,0
2786.N,D,20171012,000000,184.76,184.76,184.76,184.76,0,0
2786.N,D,20171013,000000,185.32,185.32,185.32,185.32,0,0
2786.N,D,20171016,000000,185.44,185.44,185.44,185.44,0,0
2786.N,D,20171017,000000,184.85,184.85,184.85,184.85,0,0
2786.N,D,20171018,000000,184.33,184.33,184.33,184.33,0,0
2786.N,D,20171019,000000,184.5,184.5,184.5,184.5,0,0
2786.N,D,20171020,000000,185.17,185.17,185.17,185.17,0,0
2786.N,D,20171023,000000,183.47,183.47,183.47,183.47,0,0
2786.N,D,20171024,000000,182.61,182.61,182.61,182.61,0,0
2786.N,D,20171025,000000,183.2,183.2,183.2,183.2,0,0
2786.N,D,20171026,000000,181.96,181.96,181.96,181.96,0,0
2786.N,D,20171027,000000,183.4,183.4,183.4,183.4,0,0
2786.N,D,20171030,000000,184.95,184.95,184.95,184.95,0,0
