<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.N,D,20111214,000000,1588.28,1588.28,1588.28,1588.28,0,0
1360.N,D,20111215,000000,1563.79,1563.79,1563.79,1563.79,0,0
1360.N,D,20111216,000000,1557.61,1557.61,1557.61,1557.61,0,0
1360.N,D,20111219,000000,1570.14,1570.14,1570.14,1570.14,0,0
1360.N,D,20111220,000000,1546.7,1546.7,1546.7,1546.7,0,0
1360.N,D,20111221,000000,1583.64,1583.64,1583.64,1583.64,0,0
1360.N,D,20111222,000000,1594.81,1594.81,1594.81,1594.81,0,0
1360.N,D,20111223,000000,1618.61,1618.61,1618.61,1618.61,0,0
1360.N,D,20111227,000000,1630.19,1630.19,1630.19,1630.19,0,0
1360.N,D,20111228,000000,1630.55,1630.55,1630.55,1630.55,0,0
1360.N,D,20111229,000000,1622.6,1622.6,1622.6,1622.6,0,0
1360.N,D,20111230,000000,1640.2,1640.2,1640.2,1640.2,0,0
1360.N,D,20120103,000000,1657.13,1657.13,1657.13,1657.13,0,0
1360.N,D,20120104,000000,1651.94,1651.94,1651.94,1651.94,0,0
1360.N,D,20120105,000000,1673.15,1673.15,1673.15,1673.15,0,0
1360.N,D,20120106,000000,1687.31,1687.31,1687.31,1687.31,0,0
1360.N,D,20120109,000000,1688.32,1688.32,1688.32,1688.32,0,0
1360.N,D,20120110,000000,1701.06,1701.06,1701.06,1701.06,0,0
1360.N,D,20120111,000000,1718.5,1718.5,1718.5,1718.5,0,0
1360.N,D,20120112,000000,1723.94,1723.94,1723.94,1723.94,0,0
1360.N,D,20120113,000000,1720.87,1720.87,1720.87,1720.87,0,0
1360.N,D,20120117,000000,1722.39,1722.39,1722.39,1722.39,0,0
1360.N,D,20120118,000000,1715.67,1715.67,1715.67,1715.67,0,0
1360.N,D,20120119,000000,1726.57,1726.57,1726.57,1726.57,0,0
1360.N,D,20120120,000000,1736.6,1736.6,1736.6,1736.6,0,0
1360.N,D,20120123,000000,1734.77,1734.77,1734.77,1734.77,0,0
1360.N,D,20120124,000000,1723.65,1723.65,1723.65,1723.65,0,0
1360.N,D,20120125,000000,1728.22,1728.22,1728.22,1728.22,0,0
1360.N,D,20120126,000000,1715.61,1715.61,1715.61,1715.61,0,0
1360.N,D,20120127,000000,1705.64,1705.64,1705.64,1705.64,0,0
1360.N,D,20120130,000000,1702.54,1702.54,1702.54,1702.54,0,0
1360.N,D,20120131,000000,1692.32,1692.32,1692.32,1692.32,0,0
1360.N,D,20120201,000000,1700.44,1700.44,1700.44,1700.44,0,0
1360.N,D,20120202,000000,1714.68,1714.68,1714.68,1714.68,0,0
1360.N,D,20120203,000000,1715.7,1715.7,1715.7,1715.7,0,0
1360.N,D,20120206,000000,1762.33,1762.33,1762.33,1762.33,0,0
1360.N,D,20120207,000000,1747.73,1747.73,1747.73,1747.73,0,0
1360.N,D,20120208,000000,1741.09,1741.09,1741.09,1741.09,0,0
1360.N,D,20120209,000000,1740.86,1740.86,1740.86,1740.86,0,0
1360.N,D,20120210,000000,1742.73,1742.73,1742.73,1742.73,0,0
1360.N,D,20120213,000000,1726.99,1726.99,1726.99,1726.99,0,0
1360.N,D,20120214,000000,1743.39,1743.39,1743.39,1743.39,0,0
1360.N,D,20120215,000000,1749.53,1749.53,1749.53,1749.53,0,0
1360.N,D,20120216,000000,1761.54,1761.54,1761.54,1761.54,0,0
1360.N,D,20120217,000000,1762.72,1762.72,1762.72,1762.72,0,0
1360.N,D,20120221,000000,1749.21,1749.21,1749.21,1749.21,0,0
1360.N,D,20120222,000000,1753.56,1753.56,1753.56,1753.56,0,0
1360.N,D,20120223,000000,1739.77,1739.77,1739.77,1739.77,0,0
1360.N,D,20120224,000000,1738.23,1738.23,1738.23,1738.23,0,0
1360.N,D,20120227,000000,1735.37,1735.37,1735.37,1735.37,0,0
1360.N,D,20120228,000000,1732.88,1732.88,1732.88,1732.88,0,0
1360.N,D,20120229,000000,1731.82,1731.82,1731.82,1731.82,0,0
1360.N,D,20120301,000000,1734.49,1734.49,1734.49,1734.49,0,0
1360.N,D,20120302,000000,1757.57,1757.57,1757.57,1757.57,0,0
1360.N,D,20120305,000000,1759.77,1759.77,1759.77,1759.77,0,0
1360.N,D,20120306,000000,1741.75,1741.75,1741.75,1741.75,0,0
1360.N,D,20120307,000000,1717.16,1717.16,1717.16,1717.16,0,0
1360.N,D,20120308,000000,1729.58,1729.58,1729.58,1729.58,0,0
1360.N,D,20120309,000000,1744.77,1744.77,1744.77,1744.77,0,0
1360.N,D,20120312,000000,1762.82,1762.82,1762.82,1762.82,0,0
1360.N,D,20120313,000000,1756.99,1756.99,1756.99,1756.99,0,0
1360.N,D,20120314,000000,1808,1808,1808,1808,0,0
1360.N,D,20120315,000000,1802.35,1802.35,1802.35,1802.35,0,0
1360.N,D,20120316,000000,1816.32,1816.32,1816.32,1816.32,0,0
1360.N,D,20120319,000000,1808.13,1808.13,1808.13,1808.13,0,0
1360.N,D,20120320,000000,1811.28,1811.28,1811.28,1811.28,0,0
1360.N,D,20120321,000000,1792.62,1792.62,1792.62,1792.62,0,0
1360.N,D,20120322,000000,1799.54,1799.54,1799.54,1799.54,0,0
1360.N,D,20120323,000000,1769.99,1769.99,1769.99,1769.99,0,0
1360.N,D,20120326,000000,1784.46,1784.46,1784.46,1784.46,0,0
1360.N,D,20120327,000000,1790.05,1790.05,1790.05,1790.05,0,0
1360.N,D,20120328,000000,1782.5,1782.5,1782.5,1782.5,0,0
1360.N,D,20120329,000000,1774.3,1774.3,1774.3,1774.3,0,0
1360.N,D,20120330,000000,1766.85,1766.85,1766.85,1766.85,0,0
1360.N,D,20120402,000000,1771.43,1771.43,1771.43,1771.43,0,0
1360.N,D,20120403,000000,1785.72,1785.72,1785.72,1785.72,0,0
1360.N,D,20120404,000000,1797.82,1797.82,1797.82,1797.82,0,0
1360.N,D,20120405,000000,1787,1787,1787,1787,0,0
1360.N,D,20120410,000000,1761.17,1761.17,1761.17,1761.17,0,0
1360.N,D,20120411,000000,1727.65,1727.65,1727.65,1727.65,0,0
1360.N,D,20120412,000000,1741.79,1741.79,1741.79,1741.79,0,0
1360.N,D,20120413,000000,1768.13,1768.13,1768.13,1768.13,0,0
1360.N,D,20120416,000000,1760.58,1760.58,1760.58,1760.58,0,0
1360.N,D,20120417,000000,1738.94,1738.94,1738.94,1738.94,0,0
1360.N,D,20120418,000000,1776.98,1776.98,1776.98,1776.98,0,0
1360.N,D,20120419,000000,1762.39,1762.39,1762.39,1762.39,0,0
1360.N,D,20120420,000000,1747.39,1747.39,1747.39,1747.39,0,0
1360.N,D,20120423,000000,1742.33,1742.33,1742.33,1742.33,0,0
1360.N,D,20120424,000000,1734.23,1734.23,1734.23,1734.23,0,0
1360.N,D,20120425,000000,1735.76,1735.76,1735.76,1735.76,0,0
1360.N,D,20120426,000000,1760.45,1760.45,1760.45,1760.45,0,0
1360.N,D,20120427,000000,1770.27,1770.27,1770.27,1770.27,0,0
1360.N,D,20120430,000000,1765.6,1765.6,1765.6,1765.6,0,0
1360.N,D,20120502,000000,1781.69,1781.69,1781.69,1781.69,0,0
1360.N,D,20120503,000000,1778.87,1778.87,1778.87,1778.87,0,0
1360.N,D,20120504,000000,1760.48,1760.48,1760.48,1760.48,0,0
1360.N,D,20120507,000000,1739.93,1739.93,1739.93,1739.93,0,0
1360.N,D,20120508,000000,1742.76,1742.76,1742.76,1742.76,0,0
1360.N,D,20120509,000000,1740.49,1740.49,1740.49,1740.49,0,0
1360.N,D,20120510,000000,1733.19,1733.19,1733.19,1733.19,0,0
1360.N,D,20120511,000000,1738.93,1738.93,1738.93,1738.93,0,0
1360.N,D,20120514,000000,1736.89,1736.89,1736.89,1736.89,0,0
1360.N,D,20120515,000000,1726.65,1726.65,1726.65,1726.65,0,0
1360.N,D,20120516,000000,1731.87,1731.87,1731.87,1731.87,0,0
1360.N,D,20120518,000000,1699.54,1699.54,1699.54,1699.54,0,0
1360.N,D,20120521,000000,1674.94,1674.94,1674.94,1674.94,0,0
1360.N,D,20120522,000000,1703.85,1703.85,1703.85,1703.85,0,0
1360.N,D,20120523,000000,1717.7,1717.7,1717.7,1717.7,0,0
1360.N,D,20120524,000000,1733.64,1733.64,1733.64,1733.64,0,0
1360.N,D,20120525,000000,1725.68,1725.68,1725.68,1725.68,0,0
1360.N,D,20120529,000000,1729.84,1729.84,1729.84,1729.84,0,0
1360.N,D,20120530,000000,1756.55,1756.55,1756.55,1756.55,0,0
1360.N,D,20120531,000000,1742.75,1742.75,1742.75,1742.75,0,0
1360.N,D,20120601,000000,1723.64,1723.64,1723.64,1723.64,0,0
1360.N,D,20120604,000000,1673.02,1673.02,1673.02,1673.02,0,0
1360.N,D,20120605,000000,1671.3,1671.3,1671.3,1671.3,0,0
1360.N,D,20120606,000000,1692.63,1692.63,1692.63,1692.63,0,0
1360.N,D,20120607,000000,1716.63,1716.63,1716.63,1716.63,0,0
1360.N,D,20120608,000000,1712.34,1712.34,1712.34,1712.34,0,0
1360.N,D,20120611,000000,1732.04,1732.04,1732.04,1732.04,0,0
1360.N,D,20120612,000000,1717.75,1717.75,1717.75,1717.75,0,0
1360.N,D,20120613,000000,1727.86,1727.86,1727.86,1727.86,0,0
1360.N,D,20120614,000000,1716.17,1716.17,1716.17,1716.17,0,0
1360.N,D,20120615,000000,1720.73,1720.73,1720.73,1720.73,0,0
1360.N,D,20120618,000000,1728.38,1728.38,1728.38,1728.38,0,0
1360.N,D,20120619,000000,1743.19,1743.19,1743.19,1743.19,0,0
1360.N,D,20120620,000000,1749.11,1749.11,1749.11,1749.11,0,0
1360.N,D,20120621,000000,1741.89,1741.89,1741.89,1741.89,0,0
1360.N,D,20120622,000000,1719.38,1719.38,1719.38,1719.38,0,0
1360.N,D,20120625,000000,1721.36,1721.36,1721.36,1721.36,0,0
1360.N,D,20120626,000000,1703.43,1703.43,1703.43,1703.43,0,0
1360.N,D,20120627,000000,1712.77,1712.77,1712.77,1712.77,0,0
1360.N,D,20120628,000000,1733.23,1733.23,1733.23,1733.23,0,0
1360.N,D,20120629,000000,1737.54,1737.54,1737.54,1737.54,0,0
1360.N,D,20120702,000000,1762.7,1762.7,1762.7,1762.7,0,0
1360.N,D,20120703,000000,1761.48,1761.48,1761.48,1761.48,0,0
1360.N,D,20120705,000000,1793.44,1793.44,1793.44,1793.44,0,0
1360.N,D,20120706,000000,1796.03,1796.03,1796.03,1796.03,0,0
1360.N,D,20120709,000000,1780.89,1780.89,1780.89,1780.89,0,0
1360.N,D,20120710,000000,1778.7,1778.7,1778.7,1778.7,0,0
1360.N,D,20120711,000000,1770.57,1770.57,1770.57,1770.57,0,0
1360.N,D,20120712,000000,1765.18,1765.18,1765.18,1765.18,0,0
1360.N,D,20120713,000000,1771.92,1771.92,1771.92,1771.92,0,0
1360.N,D,20120716,000000,1793.69,1793.69,1793.69,1793.69,0,0
1360.N,D,20120717,000000,1786.34,1786.34,1786.34,1786.34,0,0
1360.N,D,20120718,000000,1796.45,1796.45,1796.45,1796.45,0,0
1360.N,D,20120719,000000,1818.65,1818.65,1818.65,1818.65,0,0
1360.N,D,20120720,000000,1833.12,1833.12,1833.12,1833.12,0,0
1360.N,D,20120723,000000,1818.5,1818.5,1818.5,1818.5,0,0
1360.N,D,20120724,000000,1816.03,1816.03,1816.03,1816.03,0,0
1360.N,D,20120725,000000,1793.82,1793.82,1793.82,1793.82,0,0
1360.N,D,20120726,000000,1794.53,1794.53,1794.53,1794.53,0,0
1360.N,D,20120727,000000,1816.59,1816.59,1816.59,1816.59,0,0
1360.N,D,20120730,000000,1845.05,1845.05,1845.05,1845.05,0,0
1360.N,D,20120731,000000,1851.74,1851.74,1851.74,1851.74,0,0
1360.N,D,20120801,000000,1836.38,1836.38,1836.38,1836.38,0,0
1360.N,D,20120802,000000,1836.77,1836.77,1836.77,1836.77,0,0
1360.N,D,20120803,000000,1836.13,1836.13,1836.13,1836.13,0,0
1360.N,D,20120806,000000,1839.07,1839.07,1839.07,1839.07,0,0
1360.N,D,20120807,000000,1837.42,1837.42,1837.42,1837.42,0,0
1360.N,D,20120808,000000,1856.67,1856.67,1856.67,1856.67,0,0
1360.N,D,20120809,000000,1867.84,1867.84,1867.84,1867.84,0,0
1360.N,D,20120810,000000,1875.77,1875.77,1875.77,1875.77,0,0
1360.N,D,20120813,000000,1877.85,1877.85,1877.85,1877.85,0,0
1360.N,D,20120814,000000,1870.33,1870.33,1870.33,1870.33,0,0
1360.N,D,20120816,000000,1880.09,1880.09,1880.09,1880.09,0,0
1360.N,D,20120817,000000,1882.85,1882.85,1882.85,1882.85,0,0
1360.N,D,20120820,000000,1886.45,1886.45,1886.45,1886.45,0,0
1360.N,D,20120821,000000,1875.74,1875.74,1875.74,1875.74,0,0
1360.N,D,20120822,000000,1863.42,1863.42,1863.42,1863.42,0,0
1360.N,D,20120823,000000,1853.98,1853.98,1853.98,1853.98,0,0
1360.N,D,20120824,000000,1835.65,1835.65,1835.65,1835.65,0,0
1360.N,D,20120827,000000,1840.87,1840.87,1840.87,1840.87,0,0
1360.N,D,20120828,000000,1837.76,1837.76,1837.76,1837.76,0,0
1360.N,D,20120829,000000,1832.83,1832.83,1832.83,1832.83,0,0
1360.N,D,20120830,000000,1830.46,1830.46,1830.46,1830.46,0,0
1360.N,D,20120831,000000,1822.83,1822.83,1822.83,1822.83,0,0
1360.N,D,20120904,000000,1823.22,1823.22,1823.22,1823.22,0,0
1360.N,D,20120905,000000,1822.98,1822.98,1822.98,1822.98,0,0
1360.N,D,20120906,000000,1829.6,1829.6,1829.6,1829.6,0,0
1360.N,D,20120907,000000,1856.25,1856.25,1856.25,1856.25,0,0
1360.N,D,20120910,000000,1844.18,1844.18,1844.18,1844.18,0,0
1360.N,D,20120911,000000,1835.84,1835.84,1835.84,1835.84,0,0
1360.N,D,20120912,000000,1836.8,1836.8,1836.8,1836.8,0,0
1360.N,D,20120913,000000,1827.35,1827.35,1827.35,1827.35,0,0
1360.N,D,20120914,000000,1843.58,1843.58,1843.58,1843.58,0,0
1360.N,D,20120917,000000,1842.28,1842.28,1842.28,1842.28,0,0
1360.N,D,20120918,000000,1830.46,1830.46,1830.46,1830.46,0,0
1360.N,D,20120919,000000,1839.38,1839.38,1839.38,1839.38,0,0
1360.N,D,20120920,000000,1842.14,1842.14,1842.14,1842.14,0,0
1360.N,D,20120921,000000,1843.61,1843.61,1843.61,1843.61,0,0
1360.N,D,20120924,000000,1849.95,1849.95,1849.95,1849.95,0,0
1360.N,D,20120925,000000,1848.28,1848.28,1848.28,1848.28,0,0
1360.N,D,20120926,000000,1832.15,1832.15,1832.15,1832.15,0,0
1360.N,D,20120927,000000,1826.21,1826.21,1826.21,1826.21,0,0
1360.N,D,20120928,000000,1830.83,1830.83,1830.83,1830.83,0,0
1360.N,D,20121001,000000,1835.52,1835.52,1835.52,1835.52,0,0
1360.N,D,20121002,000000,1837.42,1837.42,1837.42,1837.42,0,0
1360.N,D,20121003,000000,1830.02,1830.02,1830.02,1830.02,0,0
1360.N,D,20121004,000000,1831.66,1831.66,1831.66,1831.66,0,0
1360.N,D,20121005,000000,1834.7,1834.7,1834.7,1834.7,0,0
1360.N,D,20121008,000000,1834.01,1834.01,1834.01,1834.01,0,0
1360.N,D,20121009,000000,1840.36,1840.36,1840.36,1840.36,0,0
1360.N,D,20121010,000000,1829.06,1829.06,1829.06,1829.06,0,0
1360.N,D,20121011,000000,1818.09,1818.09,1818.09,1818.09,0,0
1360.N,D,20121012,000000,1804.38,1804.38,1804.38,1804.38,0,0
1360.N,D,20121015,000000,1805.09,1805.09,1805.09,1805.09,0,0
1360.N,D,20121016,000000,1799.76,1799.76,1799.76,1799.76,0,0
1360.N,D,20121017,000000,1811.43,1811.43,1811.43,1811.43,0,0
1360.N,D,20121018,000000,1820.65,1820.65,1820.65,1820.65,0,0
1360.N,D,20121019,000000,1824.96,1824.96,1824.96,1824.96,0,0
1360.N,D,20121022,000000,1798.28,1798.28,1798.28,1798.28,0,0
1360.N,D,20121023,000000,1781.04,1781.04,1781.04,1781.04,0,0
1360.N,D,20121024,000000,1785.21,1785.21,1785.21,1785.21,0,0
1360.N,D,20121025,000000,1770.42,1770.42,1770.42,1770.42,0,0
1360.N,D,20121026,000000,1777.38,1777.38,1777.38,1777.38,0,0
1360.N,D,20121029,000000,1776.86,1776.86,1776.86,1776.86,0,0
1360.N,D,20121102,000000,1806.97,1806.97,1806.97,1806.97,0,0
1360.N,D,20121105,000000,1800.57,1800.57,1800.57,1800.57,0,0
1360.N,D,20121106,000000,1814.31,1814.31,1814.31,1814.31,0,0
1360.N,D,20121107,000000,1822.36,1822.36,1822.36,1822.36,0,0
1360.N,D,20121108,000000,1785.18,1785.18,1785.18,1785.18,0,0
1360.N,D,20121109,000000,1763.39,1763.39,1763.39,1763.39,0,0
1360.N,D,20121112,000000,1779.24,1779.24,1779.24,1779.24,0,0
1360.N,D,20121113,000000,1771.83,1771.83,1771.83,1771.83,0,0
1360.N,D,20121114,000000,1770.25,1770.25,1770.25,1770.25,0,0
1360.N,D,20121115,000000,1733.27,1733.27,1733.27,1733.27,0,0
1360.N,D,20121116,000000,1731.21,1731.21,1731.21,1731.21,0,0
1360.N,D,20121119,000000,1745.73,1745.73,1745.73,1745.73,0,0
1360.N,D,20121120,000000,1768.24,1768.24,1768.24,1768.24,0,0
1360.N,D,20121121,000000,1766.73,1766.73,1766.73,1766.73,0,0
1360.N,D,20121123,000000,1754.61,1754.61,1754.61,1754.61,0,0
1360.N,D,20121126,000000,1759.02,1759.02,1759.02,1759.02,0,0
1360.N,D,20121127,000000,1767.18,1767.18,1767.18,1767.18,0,0
1360.N,D,20121128,000000,1758.13,1758.13,1758.13,1758.13,0,0
1360.N,D,20121129,000000,1778.37,1778.37,1778.37,1778.37,0,0
1360.N,D,20121130,000000,1773.24,1773.24,1773.24,1773.24,0,0
1360.N,D,20121203,000000,1768.92,1768.92,1768.92,1768.92,0,0
1360.N,D,20121204,000000,1754.49,1754.49,1754.49,1754.49,0,0
1360.N,D,20121205,000000,1757.32,1757.32,1757.32,1757.32,0,0
1360.N,D,20121206,000000,1751.76,1751.76,1751.76,1751.76,0,0
1360.N,D,20121207,000000,1774.91,1774.91,1774.91,1774.91,0,0
1360.N,D,20121210,000000,1780.78,1780.78,1780.78,1780.78,0,0
1360.N,D,20121211,000000,1779.68,1779.68,1779.68,1779.68,0,0
1360.N,D,20121212,000000,1789.42,1789.42,1789.42,1789.42,0,0
1360.N,D,20121213,000000,1782.87,1782.87,1782.87,1782.87,0,0
1360.N,D,20121214,000000,1772.3,1772.3,1772.3,1772.3,0,0
1360.N,D,20121217,000000,1736.34,1736.34,1736.34,1736.34,0,0
1360.N,D,20121218,000000,1760.01,1760.01,1760.01,1760.01,0,0
1360.N,D,20121219,000000,1764.9,1764.9,1764.9,1764.9,0,0
1360.N,D,20121220,000000,1759.11,1759.11,1759.11,1759.11,0,0
1360.N,D,20121221,000000,1746.92,1746.92,1746.92,1746.92,0,0
1360.N,D,20121227,000000,1734.87,1734.87,1734.87,1734.87,0,0
1360.N,D,20121228,000000,1737.86,1737.86,1737.86,1737.86,0,0
1360.N,D,20121231,000000,1721.1,1721.1,1721.1,1721.1,0,0
1360.N,D,20130102,000000,1745.14,1745.14,1745.14,1745.14,0,0
1360.N,D,20130103,000000,1800.31,1800.31,1800.31,1800.31,0,0
1360.N,D,20130104,000000,1816.62,1816.62,1816.62,1816.62,0,0
1360.N,D,20130107,000000,1820.11,1820.11,1820.11,1820.11,0,0
1360.N,D,20130108,000000,1807.5,1807.5,1807.5,1807.5,0,0
1360.N,D,20130109,000000,1810.44,1810.44,1810.44,1810.44,0,0
1360.N,D,20130110,000000,1821.01,1821.01,1821.01,1821.01,0,0
1360.N,D,20130111,000000,1806.13,1806.13,1806.13,1806.13,0,0
1360.N,D,20130114,000000,1792.63,1792.63,1792.63,1792.63,0,0
1360.N,D,20130115,000000,1786.01,1786.01,1786.01,1786.01,0,0
1360.N,D,20130116,000000,1795.03,1795.03,1795.03,1795.03,0,0
1360.N,D,20130117,000000,1786.54,1786.54,1786.54,1786.54,0,0
1360.N,D,20130118,000000,1797.8,1797.8,1797.8,1797.8,0,0
1360.N,D,20130122,000000,1812.89,1812.89,1812.89,1812.89,0,0
1360.N,D,20130123,000000,1816.06,1816.06,1816.06,1816.06,0,0
1360.N,D,20130124,000000,1815.04,1815.04,1815.04,1815.04,0,0
1360.N,D,20130125,000000,1802.16,1802.16,1802.16,1802.16,0,0
1360.N,D,20130128,000000,1810.06,1810.06,1810.06,1810.06,0,0
1360.N,D,20130129,000000,1809.56,1809.56,1809.56,1809.56,0,0
1360.N,D,20130130,000000,1807.03,1807.03,1807.03,1807.03,0,0
1360.N,D,20130131,000000,1796.67,1796.67,1796.67,1796.67,0,0
1360.N,D,20130201,000000,1788.92,1788.92,1788.92,1788.92,0,0
1360.N,D,20130204,000000,1814.79,1814.79,1814.79,1814.79,0,0
1360.N,D,20130205,000000,1809.3,1809.3,1809.3,1809.3,0,0
1360.N,D,20130206,000000,1818.65,1818.65,1818.65,1818.65,0,0
1360.N,D,20130207,000000,1815.68,1815.68,1815.68,1815.68,0,0
1360.N,D,20130208,000000,1825.13,1825.13,1825.13,1825.13,0,0
1360.N,D,20130211,000000,1833.36,1833.36,1833.36,1833.36,0,0
1360.N,D,20130212,000000,1825.86,1825.86,1825.86,1825.86,0,0
1360.N,D,20130213,000000,1819.01,1819.01,1819.01,1819.01,0,0
1360.N,D,20130214,000000,1832.79,1832.79,1832.79,1832.79,0,0
1360.N,D,20130215,000000,1837.18,1837.18,1837.18,1837.18,0,0
1360.N,D,20130219,000000,1833.32,1833.32,1833.32,1833.32,0,0
1360.N,D,20130220,000000,1835.07,1835.07,1835.07,1835.07,0,0
1360.N,D,20130221,000000,1836.54,1836.54,1836.54,1836.54,0,0
1360.N,D,20130222,000000,1832.42,1832.42,1832.42,1832.42,0,0
1360.N,D,20130225,000000,1837.23,1837.23,1837.23,1837.23,0,0
1360.N,D,20130226,000000,1834.19,1834.19,1834.19,1834.19,0,0
1360.N,D,20130227,000000,1838.14,1838.14,1838.14,1838.14,0,0
1360.N,D,20130228,000000,1855.21,1855.21,1855.21,1855.21,0,0
1360.N,D,20130301,000000,1867.01,1867.01,1867.01,1867.01,0,0
1360.N,D,20130304,000000,1870.11,1870.11,1870.11,1870.11,0,0
1360.N,D,20130305,000000,1875.17,1875.17,1875.17,1875.17,0,0
1360.N,D,20130306,000000,1902.84,1902.84,1902.84,1902.84,0,0
1360.N,D,20130307,000000,1898.03,1898.03,1898.03,1898.03,0,0
1360.N,D,20130308,000000,1902.7,1902.7,1902.7,1902.7,0,0
1360.N,D,20130311,000000,1922.09,1922.09,1922.09,1922.09,0,0
1360.N,D,20130312,000000,1925.5,1925.5,1925.5,1925.5,0,0
1360.N,D,20130313,000000,1921.54,1921.54,1921.54,1921.54,0,0
1360.N,D,20130314,000000,1932.15,1932.15,1932.15,1932.15,0,0
1360.N,D,20130315,000000,1928.63,1928.63,1928.63,1928.63,0,0
1360.N,D,20130318,000000,1924.22,1924.22,1924.22,1924.22,0,0
1360.N,D,20130319,000000,1928.91,1928.91,1928.91,1928.91,0,0
1360.N,D,20130320,000000,1930.87,1930.87,1930.87,1930.87,0,0
1360.N,D,20130321,000000,1938.15,1938.15,1938.15,1938.15,0,0
1360.N,D,20130322,000000,1921.3,1921.3,1921.3,1921.3,0,0
1360.N,D,20130325,000000,1933.27,1933.27,1933.27,1933.27,0,0
1360.N,D,20130326,000000,1936.1,1936.1,1936.1,1936.1,0,0
1360.N,D,20130327,000000,1956.98,1956.98,1956.98,1956.98,0,0
1360.N,D,20130328,000000,1963.46,1963.46,1963.46,1963.46,0,0
1360.N,D,20130402,000000,1954.95,1954.95,1954.95,1954.95,0,0
1360.N,D,20130403,000000,1962.57,1962.57,1962.57,1962.57,0,0
1360.N,D,20130404,000000,1952.53,1952.53,1952.53,1952.53,0,0
1360.N,D,20130405,000000,1930.83,1930.83,1930.83,1930.83,0,0
1360.N,D,20130408,000000,1911.61,1911.61,1911.61,1911.61,0,0
1360.N,D,20130409,000000,1913.21,1913.21,1913.21,1913.21,0,0
1360.N,D,20130410,000000,1911.62,1911.62,1911.62,1911.62,0,0
1360.N,D,20130411,000000,1942.13,1942.13,1942.13,1942.13,0,0
1360.N,D,20130412,000000,1952.26,1952.26,1952.26,1952.26,0,0
1360.N,D,20130415,000000,1934.87,1934.87,1934.87,1934.87,0,0
1360.N,D,20130416,000000,1907.44,1907.44,1907.44,1907.44,0,0
1360.N,D,20130417,000000,1888.37,1888.37,1888.37,1888.37,0,0
1360.N,D,20130418,000000,1893.08,1893.08,1893.08,1893.08,0,0
1360.N,D,20130419,000000,1880.67,1880.67,1880.67,1880.67,0,0
1360.N,D,20130422,000000,1897.1,1897.1,1897.1,1897.1,0,0
1360.N,D,20130423,000000,1900.65,1900.65,1900.65,1900.65,0,0
1360.N,D,20130424,000000,1932.18,1932.18,1932.18,1932.18,0,0
1360.N,D,20130425,000000,1918.67,1918.67,1918.67,1918.67,0,0
1360.N,D,20130426,000000,1923.47,1923.47,1923.47,1923.47,0,0
1360.N,D,20130429,000000,1925.29,1925.29,1925.29,1925.29,0,0
1360.N,D,20130430,000000,1938.68,1938.68,1938.68,1938.68,0,0
1360.N,D,20130502,000000,1903.64,1903.64,1903.64,1903.64,0,0
1360.N,D,20130503,000000,1924.82,1924.82,1924.82,1924.82,0,0
1360.N,D,20130506,000000,1950.98,1950.98,1950.98,1950.98,0,0
1360.N,D,20130507,000000,1957.07,1957.07,1957.07,1957.07,0,0
1360.N,D,20130508,000000,1960.5,1960.5,1960.5,1960.5,0,0
1360.N,D,20130510,000000,1980.23,1980.23,1980.23,1980.23,0,0
1360.N,D,20130513,000000,1986.48,1986.48,1986.48,1986.48,0,0
1360.N,D,20130514,000000,1985.91,1985.91,1985.91,1985.91,0,0
1360.N,D,20130515,000000,2014.01,2014.01,2014.01,2014.01,0,0
1360.N,D,20130516,000000,2029.09,2029.09,2029.09,2029.09,0,0
1360.N,D,20130517,000000,2017.76,2017.76,2017.76,2017.76,0,0
1360.N,D,20130521,000000,2033.45,2033.45,2033.45,2033.45,0,0
1360.N,D,20130522,000000,2023.92,2023.92,2023.92,2023.92,0,0
1360.N,D,20130523,000000,1988.06,1988.06,1988.06,1988.06,0,0
1360.N,D,20130524,000000,1996.82,1996.82,1996.82,1996.82,0,0
1360.N,D,20130528,000000,2019.72,2019.72,2019.72,2019.72,0,0
1360.N,D,20130529,000000,2009.91,2009.91,2009.91,2009.91,0,0
1360.N,D,20130530,000000,1993.39,1993.39,1993.39,1993.39,0,0
1360.N,D,20130531,000000,1988.69,1988.69,1988.69,1988.69,0,0
1360.N,D,20130603,000000,1969.26,1969.26,1969.26,1969.26,0,0
1360.N,D,20130604,000000,1972.73,1972.73,1972.73,1972.73,0,0
1360.N,D,20130605,000000,1965.99,1965.99,1965.99,1965.99,0,0
1360.N,D,20130606,000000,1933.42,1933.42,1933.42,1933.42,0,0
1360.N,D,20130607,000000,1926.33,1926.33,1926.33,1926.33,0,0
1360.N,D,20130610,000000,1959.88,1959.88,1959.88,1959.88,0,0
1360.N,D,20130611,000000,1935.59,1935.59,1935.59,1935.59,0,0
1360.N,D,20130612,000000,1926.19,1926.19,1926.19,1926.19,0,0
1360.N,D,20130613,000000,1887.6,1887.6,1887.6,1887.6,0,0
1360.N,D,20130614,000000,1924.96,1924.96,1924.96,1924.96,0,0
1360.N,D,20130617,000000,1923.43,1923.43,1923.43,1923.43,0,0
1360.N,D,20130618,000000,1919.32,1919.32,1919.32,1919.32,0,0
