<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5697.N,D,20170812,000000,353.47,353.47,353.47,353.47,0,0
5697.N,D,20170813,000000,353.47,353.47,353.47,353.47,0,0
5697.N,D,20170814,000000,353.44,353.44,353.44,353.44,0,0
5697.N,D,20170815,000000,353.44,353.44,353.44,353.44,0,0
5697.N,D,20170816,000000,343.86,343.86,343.86,343.86,0,0
5697.N,D,20170817,000000,352.71,352.71,352.71,352.71,0,0
5697.N,D,20170818,000000,353.52,353.52,353.52,353.52,0,0
5697.N,D,20170819,000000,353.52,353.52,353.52,353.52,0,0
5697.N,D,20170820,000000,353.52,353.52,353.52,353.52,0,0
5697.N,D,20170821,000000,351.74,351.74,351.74,351.74,0,0
5697.N,D,20170822,000000,355.42,355.42,355.42,355.42,0,0
5697.N,D,20170823,000000,352.58,352.58,352.58,352.58,0,0
5697.N,D,20170824,000000,355.36,355.36,355.36,355.36,0,0
5697.N,D,20170825,000000,355.27,355.27,355.27,355.27,0,0
5697.N,D,20170826,000000,355.27,355.27,355.27,355.27,0,0
5697.N,D,20170827,000000,355.27,355.27,355.27,355.27,0,0
5697.N,D,20170828,000000,356.79,356.79,356.79,356.79,0,0
5697.N,D,20170829,000000,369.63,369.63,369.63,369.63,0,0
5697.N,D,20170830,000000,370.64,370.64,370.64,370.64,0,0
5697.N,D,20170831,000000,367.52,367.52,367.52,367.52,0,0
5697.N,D,20170901,000000,377.01,377.01,377.01,377.01,0,0
5697.N,D,20170902,000000,377.01,377.01,377.01,377.01,0,0
5697.N,D,20170903,000000,377.01,377.01,377.01,377.01,0,0
5697.N,D,20170904,000000,377.01,377.01,377.01,377.01,0,0
5697.N,D,20170905,000000,379.25,379.25,379.25,379.25,0,0
5697.N,D,20170906,000000,386.39,386.39,386.39,386.39,0,0
5697.N,D,20170907,000000,384.39,384.39,384.39,384.39,0,0
5697.N,D,20170908,000000,392.61,392.61,392.61,392.61,0,0
5697.N,D,20170909,000000,392.61,392.61,392.61,392.61,0,0
5697.N,D,20170910,000000,392.61,392.61,392.61,392.61,0,0
5697.N,D,20170911,000000,385.73,385.73,385.73,385.73,0,0
5697.N,D,20170912,000000,374.97,374.97,374.97,374.97,0,0
5697.N,D,20170913,000000,376.91,376.91,376.91,376.91,0,0
5697.N,D,20170914,000000,369.83,369.83,369.83,369.83,0,0
5697.N,D,20170915,000000,372.98,372.98,372.98,372.98,0,0
5697.N,D,20170916,000000,372.98,372.98,372.98,372.98,0,0
5697.N,D,20170917,000000,372.98,372.98,372.98,372.98,0,0
5697.N,D,20170918,000000,368.96,368.96,368.96,368.96,0,0
5697.N,D,20170919,000000,365.5,365.5,365.5,365.5,0,0
5697.N,D,20170920,000000,367.07,367.07,367.07,367.07,0,0
5697.N,D,20170921,000000,357.45,357.45,357.45,357.45,0,0
5697.N,D,20170922,000000,358.07,358.07,358.07,358.07,0,0
5697.N,D,20170923,000000,358.07,358.07,358.07,358.07,0,0
5697.N,D,20170924,000000,358.07,358.07,358.07,358.07,0,0
5697.N,D,20170925,000000,361.33,361.33,361.33,361.33,0,0
5697.N,D,20170926,000000,366.85,366.85,366.85,366.85,0,0
5697.N,D,20170927,000000,360.05,360.05,360.05,360.05,0,0
5697.N,D,20170928,000000,353.61,353.61,353.61,353.61,0,0
5697.N,D,20170929,000000,356.77,356.77,356.77,356.77,0,0
5697.N,D,20170930,000000,356.77,356.77,356.77,356.77,0,0
5697.N,D,20171001,000000,356.77,356.77,356.77,356.77,0,0
5697.N,D,20171002,000000,353.9,353.9,353.9,353.9,0,0
5697.N,D,20171003,000000,354.41,354.41,354.41,354.41,0,0
5697.N,D,20171004,000000,357.71,357.71,357.71,357.71,0,0
5697.N,D,20171005,000000,359.75,359.75,359.75,359.75,0,0
5697.N,D,20171006,000000,357.13,357.13,357.13,357.13,0,0
5697.N,D,20171007,000000,357.13,357.13,357.13,357.13,0,0
5697.N,D,20171008,000000,357.13,357.13,357.13,357.13,0,0
5697.N,D,20171009,000000,361.89,361.89,361.89,361.89,0,0
5697.N,D,20171010,000000,364.98,364.98,364.98,364.98,0,0
5697.N,D,20171011,000000,362.96,362.96,362.96,362.96,0,0
5697.N,D,20171012,000000,365.01,365.01,365.01,365.01,0,0
5697.N,D,20171013,000000,365.3,365.3,365.3,365.3,0,0
5697.N,D,20171014,000000,365.3,365.3,365.3,365.3,0,0
5697.N,D,20171015,000000,365.3,365.3,365.3,365.3,0,0
5697.N,D,20171016,000000,365.41,365.41,365.41,365.41,0,0
5697.N,D,20171017,000000,359.04,359.04,359.04,359.04,0,0
5697.N,D,20171018,000000,359.24,359.24,359.24,359.24,0,0
5697.N,D,20171019,000000,356.82,356.82,356.82,356.82,0,0
5697.N,D,20171020,000000,358.1,358.1,358.1,358.1,0,0
5697.N,D,20171021,000000,358.1,358.1,358.1,358.1,0,0
5697.N,D,20171022,000000,358.1,358.1,358.1,358.1,0,0
5697.N,D,20171023,000000,354.9,354.9,354.9,354.9,0,0
5697.N,D,20171024,000000,354.47,354.47,354.47,354.47,0,0
5697.N,D,20171025,000000,349.4,349.4,349.4,349.4,0,0
5697.N,D,20171026,000000,348.92,348.92,348.92,348.92,0,0
5697.N,D,20171027,000000,341.9,341.9,341.9,341.9,0,0
5697.N,D,20171028,000000,341.9,341.9,341.9,341.9,0,0
5697.N,D,20171029,000000,341.9,341.9,341.9,341.9,0,0
5697.N,D,20171030,000000,346.7,346.7,346.7,346.7,0,0
5697.N,D,20171031,000000,347.11,347.11,347.11,347.11,0,0
5697.N,D,20171101,000000,345.92,345.92,345.92,345.92,0,0
5697.N,D,20171102,000000,343.04,343.04,343.04,343.04,0,0
5697.N,D,20171103,000000,341.27,341.27,341.27,341.27,0,0
5697.N,D,20171104,000000,341.27,341.27,341.27,341.27,0,0
5697.N,D,20171105,000000,341.27,341.27,341.27,341.27,0,0
5697.N,D,20171106,000000,339.61,339.61,339.61,339.61,0,0
5697.N,D,20171107,000000,344.62,344.62,344.62,344.62,0,0
5697.N,D,20171108,000000,343.93,343.93,343.93,343.93,0,0
5697.N,D,20171109,000000,345.69,345.69,345.69,345.69,0,0
5697.N,D,20171110,000000,345.81,345.81,345.81,345.81,0,0
5697.N,D,20171111,000000,345.81,345.81,345.81,345.81,0,0
5697.N,D,20171112,000000,345.81,345.81,345.81,345.81,0,0
5697.N,D,20171113,000000,341.87,341.87,341.87,341.87,0,0
5697.N,D,20171114,000000,342.45,342.45,342.45,342.45,0,0
5697.N,D,20171115,000000,341.97,341.97,341.97,341.97,0,0
5697.N,D,20171116,000000,342.2,342.2,342.2,342.2,0,0
5697.N,D,20171117,000000,342.32,342.32,342.32,342.32,0,0
5697.N,D,20171118,000000,342.32,342.32,342.32,342.32,0,0
5697.N,D,20171119,000000,342.32,342.32,342.32,342.32,0,0
5697.N,D,20171120,000000,346.04,346.04,346.04,346.04,0,0
5697.N,D,20171121,000000,343.07,343.07,343.07,343.07,0,0
5697.N,D,20171122,000000,344.3,344.3,344.3,344.3,0,0
5697.N,D,20171123,000000,344.3,344.3,344.3,344.3,0,0
5697.N,D,20171124,000000,349.43,349.43,349.43,349.43,0,0
5697.N,D,20171125,000000,349.43,349.43,349.43,349.43,0,0
5697.N,D,20171126,000000,349.43,349.43,349.43,349.43,0,0
5697.N,D,20171127,000000,348.09,348.09,348.09,348.09,0,0
5697.N,D,20171128,000000,348.58,348.58,348.58,348.58,0,0
5697.N,D,20171129,000000,345.44,345.44,345.44,345.44,0,0
5697.N,D,20171130,000000,339.7,339.7,339.7,339.7,0,0
5697.N,D,20171201,000000,339.67,339.67,339.67,339.67,0,0
5697.N,D,20171202,000000,339.67,339.67,339.67,339.67,0,0
5697.N,D,20171203,000000,339.67,339.67,339.67,339.67,0,0
5697.N,D,20171204,000000,340.19,340.19,340.19,340.19,0,0
5697.N,D,20171205,000000,335.58,335.58,335.58,335.58,0,0
5697.N,D,20171206,000000,329.77,329.77,329.77,329.77,0,0
5697.N,D,20171207,000000,324.76,324.76,324.76,324.76,0,0
5697.N,D,20171208,000000,324.17,324.17,324.17,324.17,0,0
5697.N,D,20171209,000000,324.17,324.17,324.17,324.17,0,0
5697.N,D,20171210,000000,324.17,324.17,324.17,324.17,0,0
5697.N,D,20171211,000000,324.88,324.88,324.88,324.88,0,0
5697.N,D,20171212,000000,323.71,323.71,323.71,323.71,0,0
5697.N,D,20171213,000000,322.65,322.65,322.65,322.65,0,0
5697.N,D,20171214,000000,331.86,331.86,331.86,331.86,0,0
5697.N,D,20171215,000000,332.46,332.46,332.46,332.46,0,0
5697.N,D,20171216,000000,332.46,332.46,332.46,332.46,0,0
5697.N,D,20171217,000000,332.46,332.46,332.46,332.46,0,0
5697.N,D,20171218,000000,332.31,332.31,332.31,332.31,0,0
5697.N,D,20171219,000000,336.82,336.82,336.82,336.82,0,0
5697.N,D,20171220,000000,336.86,336.86,336.86,336.86,0,0
5697.N,D,20171221,000000,342.95,342.95,342.95,342.95,0,0
5697.N,D,20171222,000000,344.72,344.72,344.72,344.72,0,0
5697.N,D,20171223,000000,344.72,344.72,344.72,344.72,0,0
5697.N,D,20171224,000000,344.72,344.72,344.72,344.72,0,0
5697.N,D,20171225,000000,344.72,344.72,344.72,344.72,0,0
5697.N,D,20171226,000000,344.72,344.72,344.72,344.72,0,0
5697.N,D,20171227,000000,352.8,352.8,352.8,352.8,0,0
5697.N,D,20171228,000000,355.2,355.2,355.2,355.2,0,0
5697.N,D,20171229,000000,355.52,355.52,355.52,355.52,0,0
5697.N,D,20171230,000000,355.52,355.52,355.52,355.52,0,0
5697.N,D,20171231,000000,355.52,355.52,355.52,355.52,0,0
5697.N,D,20180101,000000,355.52,355.52,355.52,355.52,0,0
5697.N,D,20180102,000000,356.57,356.57,356.57,356.57,0,0
5697.N,D,20180103,000000,364.95,364.95,364.95,364.95,0,0
5697.N,D,20180104,000000,360.29,360.29,360.29,360.29,0,0
5697.N,D,20180105,000000,363.94,363.94,363.94,363.94,0,0
5697.N,D,20180106,000000,363.94,363.94,363.94,363.94,0,0
5697.N,D,20180107,000000,363.94,363.94,363.94,363.94,0,0
5697.N,D,20180108,000000,361.17,361.17,361.17,361.17,0,0
5697.N,D,20180109,000000,356.43,356.43,356.43,356.43,0,0
5697.N,D,20180110,000000,352.22,352.22,352.22,352.22,0,0
5697.N,D,20180111,000000,354.15,354.15,354.15,354.15,0,0
5697.N,D,20180112,000000,356.31,356.31,356.31,356.31,0,0
5697.N,D,20180113,000000,356.31,356.31,356.31,356.31,0,0
5697.N,D,20180114,000000,356.31,356.31,356.31,356.31,0,0
5697.N,D,20180115,000000,356.31,356.31,356.31,356.31,0,0
5697.N,D,20180116,000000,371.08,371.08,371.08,371.08,0,0
5697.N,D,20180117,000000,371.04,371.04,371.04,371.04,0,0
5697.N,D,20180118,000000,365.38,365.38,365.38,365.38,0,0
5697.N,D,20180119,000000,360.92,360.92,360.92,360.92,0,0
5697.N,D,20180120,000000,360.92,360.92,360.92,360.92,0,0
5697.N,D,20180121,000000,360.92,360.92,360.92,360.92,0,0
5697.N,D,20180122,000000,362.38,362.38,362.38,362.38,0,0
5697.N,D,20180123,000000,362.39,362.39,362.39,362.39,0,0
5697.N,D,20180124,000000,372.49,372.49,372.49,372.49,0,0
5697.N,D,20180125,000000,380.81,380.81,380.81,380.81,0,0
5697.N,D,20180126,000000,373.03,373.03,373.03,373.03,0,0
5697.N,D,20180127,000000,373.03,373.03,373.03,373.03,0,0
5697.N,D,20180128,000000,373.03,373.03,373.03,373.03,0,0
5697.N,D,20180129,000000,370.68,370.68,370.68,370.68,0,0
5697.N,D,20180130,000000,361.57,361.57,361.57,361.57,0,0
5697.N,D,20180131,000000,359.94,359.94,359.94,359.94,0,0
5697.N,D,20180201,000000,360.83,360.83,360.83,360.83,0,0
5697.N,D,20180202,000000,360.05,360.05,360.05,360.05,0,0
5697.N,D,20180203,000000,360.05,360.05,360.05,360.05,0,0
5697.N,D,20180204,000000,360.05,360.05,360.05,360.05,0,0
5697.N,D,20180205,000000,347.33,347.33,347.33,347.33,0,0
5697.N,D,20180206,000000,345.46,345.46,345.46,345.46,0,0
5697.N,D,20180207,000000,337.74,337.74,337.74,337.74,0,0
5697.N,D,20180208,000000,333.02,333.02,333.02,333.02,0,0
5697.N,D,20180209,000000,335.58,335.58,335.58,335.58,0,0
5697.N,D,20180210,000000,335.58,335.58,335.58,335.58,0,0
5697.N,D,20180211,000000,335.58,335.58,335.58,335.58,0,0
5697.N,D,20180212,000000,328.17,328.17,328.17,328.17,0,0
5697.N,D,20180213,000000,339.09,339.09,339.09,339.09,0,0
5697.N,D,20180214,000000,336.81,336.81,336.81,336.81,0,0
5697.N,D,20180215,000000,352.66,352.66,352.66,352.66,0,0
5697.N,D,20180216,000000,351.8,351.8,351.8,351.8,0,0
5697.N,D,20180217,000000,351.8,351.8,351.8,351.8,0,0
5697.N,D,20180218,000000,351.8,351.8,351.8,351.8,0,0
5697.N,D,20180219,000000,351.8,351.8,351.8,351.8,0,0
5697.N,D,20180220,000000,342.7,342.7,342.7,342.7,0,0
5697.N,D,20180221,000000,333.76,333.76,333.76,333.76,0,0
5697.N,D,20180222,000000,332.59,332.59,332.59,332.59,0,0
5697.N,D,20180223,000000,332.24,332.24,332.24,332.24,0,0
5697.N,D,20180224,000000,332.24,332.24,332.24,332.24,0,0
5697.N,D,20180225,000000,332.24,332.24,332.24,332.24,0,0
5697.N,D,20180226,000000,335.12,335.12,335.12,335.12,0,0
5697.N,D,20180227,000000,336.83,336.83,336.83,336.83,0,0
5697.N,D,20180228,000000,326.79,326.79,326.79,326.79,0,0
5697.N,D,20180301,000000,323.79,323.79,323.79,323.79,0,0
5697.N,D,20180302,000000,329.68,329.68,329.68,329.68,0,0
5697.N,D,20180303,000000,329.68,329.68,329.68,329.68,0,0
5697.N,D,20180304,000000,329.68,329.68,329.68,329.68,0,0
5697.N,D,20180305,000000,325.82,325.82,325.82,325.82,0,0
5697.N,D,20180306,000000,331.18,331.18,331.18,331.18,0,0
5697.N,D,20180307,000000,335.13,335.13,335.13,335.13,0,0
5697.N,D,20180308,000000,328.27,328.27,328.27,328.27,0,0
5697.N,D,20180309,000000,328.06,328.06,328.06,328.06,0,0
5697.N,D,20180310,000000,328.06,328.06,328.06,328.06,0,0
5697.N,D,20180311,000000,328.06,328.06,328.06,328.06,0,0
5697.N,D,20180312,000000,325.24,325.24,325.24,325.24,0,0
5697.N,D,20180313,000000,330.16,330.16,330.16,330.16,0,0
5697.N,D,20180314,000000,331.29,331.29,331.29,331.29,0,0
5697.N,D,20180315,000000,329.03,329.03,329.03,329.03,0,0
5697.N,D,20180316,000000,325.14,325.14,325.14,325.14,0,0
5697.N,D,20180317,000000,325.14,325.14,325.14,325.14,0,0
5697.N,D,20180318,000000,325.14,325.14,325.14,325.14,0,0
5697.N,D,20180319,000000,325.19,325.19,325.19,325.19,0,0
5697.N,D,20180320,000000,325.09,325.09,325.09,325.09,0,0
5697.N,D,20180321,000000,327.17,327.17,327.17,327.17,0,0
5697.N,D,20180322,000000,331.31,331.31,331.31,331.31,0,0
5697.N,D,20180323,000000,337.15,337.15,337.15,337.15,0,0
5697.N,D,20180324,000000,337.15,337.15,337.15,337.15,0,0
5697.N,D,20180325,000000,337.15,337.15,337.15,337.15,0,0
5697.N,D,20180326,000000,340.66,340.66,340.66,340.66,0,0
5697.N,D,20180327,000000,343.24,343.24,343.24,343.24,0,0
5697.N,D,20180328,000000,337.78,337.78,337.78,337.78,0,0
5697.N,D,20180329,000000,331.8,331.8,331.8,331.8,0,0
5697.N,D,20180330,000000,331.8,331.8,331.8,331.8,0,0
5697.N,D,20180331,000000,331.8,331.8,331.8,331.8,0,0
5697.N,D,20180401,000000,331.8,331.8,331.8,331.8,0,0
5697.N,D,20180402,000000,331.8,331.8,331.8,331.8,0,0
5697.N,D,20180403,000000,340.07,340.07,340.07,340.07,0,0
5697.N,D,20180404,000000,335.63,335.63,335.63,335.63,0,0
5697.N,D,20180405,000000,333.25,333.25,333.25,333.25,0,0
5697.N,D,20180406,000000,335.96,335.96,335.96,335.96,0,0
5697.N,D,20180407,000000,335.96,335.96,335.96,335.96,0,0
5697.N,D,20180408,000000,335.96,335.96,335.96,335.96,0,0
5697.N,D,20180409,000000,335.95,335.95,335.95,335.95,0,0
5697.N,D,20180410,000000,335.71,335.71,335.71,335.71,0,0
5697.N,D,20180411,000000,338.56,338.56,338.56,338.56,0,0
5697.N,D,20180412,000000,345.02,345.02,345.02,345.02,0,0
5697.N,D,20180413,000000,342.62,342.62,342.62,342.62,0,0
5697.N,D,20180414,000000,342.62,342.62,342.62,342.62,0,0
5697.N,D,20180415,000000,342.62,342.62,342.62,342.62,0,0
5697.N,D,20180416,000000,347.8,347.8,347.8,347.8,0,0
5697.N,D,20180417,000000,345.47,345.47,345.47,345.47,0,0
5697.N,D,20180418,000000,347.39,347.39,347.39,347.39,0,0
5697.N,D,20180419,000000,350,350,350,350,0,0
5697.N,D,20180420,000000,347.93,347.93,347.93,347.93,0,0
5697.N,D,20180421,000000,347.93,347.93,347.93,347.93,0,0
5697.N,D,20180422,000000,347.93,347.93,347.93,347.93,0,0
5697.N,D,20180423,000000,344.91,344.91,344.91,344.91,0,0
5697.N,D,20180424,000000,339.96,339.96,339.96,339.96,0,0
5697.N,D,20180425,000000,342.58,342.58,342.58,342.58,0,0
5697.N,D,20180426,000000,340.83,340.83,340.83,340.83,0,0
5697.N,D,20180427,000000,341.02,341.02,341.02,341.02,0,0
5697.N,D,20180428,000000,341.02,341.02,341.02,341.02,0,0
5697.N,D,20180429,000000,341.02,341.02,341.02,341.02,0,0
5697.N,D,20180430,000000,340.64,340.64,340.64,340.64,0,0
5697.N,D,20180501,000000,340.64,340.64,340.64,340.64,0,0
5697.N,D,20180502,000000,335.23,335.23,335.23,335.23,0,0
5697.N,D,20180503,000000,338.57,338.57,338.57,338.57,0,0
5697.N,D,20180504,000000,340.37,340.37,340.37,340.37,0,0
5697.N,D,20180505,000000,340.37,340.37,340.37,340.37,0,0
5697.N,D,20180506,000000,340.37,340.37,340.37,340.37,0,0
5697.N,D,20180507,000000,338.77,338.77,338.77,338.77,0,0
5697.N,D,20180508,000000,335.27,335.27,335.27,335.27,0,0
5697.N,D,20180509,000000,338.37,338.37,338.37,338.37,0,0
5697.N,D,20180510,000000,336.88,336.88,336.88,336.88,0,0
5697.N,D,20180511,000000,340.86,340.86,340.86,340.86,0,0
5697.N,D,20180512,000000,340.86,340.86,340.86,340.86,0,0
5697.N,D,20180513,000000,340.86,340.86,340.86,340.86,0,0
5697.N,D,20180514,000000,339.64,339.64,339.64,339.64,0,0
5697.N,D,20180515,000000,336.2,336.2,336.2,336.2,0,0
5697.N,D,20180516,000000,329.54,329.54,329.54,329.54,0,0
5697.N,D,20180517,000000,329.28,329.28,329.28,329.28,0,0
5697.N,D,20180518,000000,327.16,327.16,327.16,327.16,0,0
5697.N,D,20180519,000000,327.16,327.16,327.16,327.16,0,0
5697.N,D,20180520,000000,327.16,327.16,327.16,327.16,0,0
5697.N,D,20180521,000000,328.23,328.23,328.23,328.23,0,0
5697.N,D,20180522,000000,330.67,330.67,330.67,330.67,0,0
5697.N,D,20180523,000000,326.31,326.31,326.31,326.31,0,0
5697.N,D,20180524,000000,329.53,329.53,329.53,329.53,0,0
5697.N,D,20180525,000000,332.06,332.06,332.06,332.06,0,0
5697.N,D,20180526,000000,332.06,332.06,332.06,332.06,0,0
5697.N,D,20180527,000000,332.06,332.06,332.06,332.06,0,0
5697.N,D,20180528,000000,332.06,332.06,332.06,332.06,0,0
5697.N,D,20180529,000000,325.95,325.95,325.95,325.95,0,0
5697.N,D,20180530,000000,328.31,328.31,328.31,328.31,0,0
5697.N,D,20180531,000000,331.79,331.79,331.79,331.79,0,0
5697.N,D,20180601,000000,329.61,329.61,329.61,329.61,0,0
5697.N,D,20180602,000000,329.61,329.61,329.61,329.61,0,0
5697.N,D,20180603,000000,329.61,329.61,329.61,329.61,0,0
5697.N,D,20180604,000000,330.32,330.32,330.32,330.32,0,0
5697.N,D,20180605,000000,328.09,328.09,328.09,328.09,0,0
5697.N,D,20180606,000000,331.55,331.55,331.55,331.55,0,0
5697.N,D,20180607,000000,331.03,331.03,331.03,331.03,0,0
5697.N,D,20180608,000000,328.39,328.39,328.39,328.39,0,0
5697.N,D,20180609,000000,328.39,328.39,328.39,328.39,0,0
5697.N,D,20180610,000000,328.39,328.39,328.39,328.39,0,0
5697.N,D,20180611,000000,328.87,328.87,328.87,328.87,0,0
5697.N,D,20180612,000000,329.93,329.93,329.93,329.93,0,0
5697.N,D,20180613,000000,328.77,328.77,328.77,328.77,0,0
5697.N,D,20180614,000000,329.68,329.68,329.68,329.68,0,0
5697.N,D,20180615,000000,330.31,330.31,330.31,330.31,0,0
5697.N,D,20180616,000000,330.31,330.31,330.31,330.31,0,0
5697.N,D,20180617,000000,330.31,330.31,330.31,330.31,0,0
5697.N,D,20180618,000000,324.62,324.62,324.62,324.62,0,0
5697.N,D,20180619,000000,323.21,323.21,323.21,323.21,0,0
5697.N,D,20180620,000000,323.41,323.41,323.41,323.41,0,0
5697.N,D,20180621,000000,322.03,322.03,322.03,322.03,0,0
5697.N,D,20180622,000000,323.64,323.64,323.64,323.64,0,0
5697.N,D,20180623,000000,323.64,323.64,323.64,323.64,0,0
5697.N,D,20180624,000000,323.64,323.64,323.64,323.64,0,0
5697.N,D,20180625,000000,326.98,326.98,326.98,326.98,0,0
5697.N,D,20180626,000000,323.9,323.9,323.9,323.9,0,0
5697.N,D,20180627,000000,322.35,322.35,322.35,322.35,0,0
5697.N,D,20180628,000000,321.11,321.11,321.11,321.11,0,0
5697.N,D,20180629,000000,322.22,322.22,322.22,322.22,0,0
5697.N,D,20180630,000000,322.22,322.22,322.22,322.22,0,0
5697.N,D,20180701,000000,322.22,322.22,322.22,322.22,0,0
5697.N,D,20180702,000000,325.1,325.1,325.1,325.1,0,0
5697.N,D,20180703,000000,323.87,323.87,323.87,323.87,0,0
5697.N,D,20180704,000000,323.87,323.87,323.87,323.87,0,0
5697.N,D,20180705,000000,331.1,331.1,331.1,331.1,0,0
5697.N,D,20180706,000000,332.04,332.04,332.04,332.04,0,0
5697.N,D,20180707,000000,332.04,332.04,332.04,332.04,0,0
5697.N,D,20180708,000000,332.04,332.04,332.04,332.04,0,0
5697.N,D,20180709,000000,331.89,331.89,331.89,331.89,0,0
5697.N,D,20180710,000000,330.12,330.12,330.12,330.12,0,0
5697.N,D,20180711,000000,328.87,328.87,328.87,328.87,0,0
5697.N,D,20180712,000000,322.3,322.3,322.3,322.3,0,0
5697.N,D,20180713,000000,321.12,321.12,321.12,321.12,0,0
5697.N,D,20180714,000000,321.12,321.12,321.12,321.12,0,0
5697.N,D,20180715,000000,321.12,321.12,321.12,321.12,0,0
5697.N,D,20180716,000000,318.08,318.08,318.08,318.08,0,0
5697.N,D,20180717,000000,316.83,316.83,316.83,316.83,0,0
5697.N,D,20180718,000000,315.93,315.93,315.93,315.93,0,0
5697.N,D,20180719,000000,314.41,314.41,314.41,314.41,0,0
5697.N,D,20180720,000000,315.32,315.32,315.32,315.32,0,0
5697.N,D,20180721,000000,315.32,315.32,315.32,315.32,0,0
5697.N,D,20180722,000000,315.32,315.32,315.32,315.32,0,0
5697.N,D,20180723,000000,315.73,315.73,315.73,315.73,0,0
5697.N,D,20180724,000000,311.06,311.06,311.06,311.06,0,0
5697.N,D,20180725,000000,313.15,313.15,313.15,313.15,0,0
5697.N,D,20180726,000000,316.42,316.42,316.42,316.42,0,0
5697.N,D,20180727,000000,311.15,311.15,311.15,311.15,0,0
5697.N,D,20180728,000000,311.15,311.15,311.15,311.15,0,0
5697.N,D,20180729,000000,311.15,311.15,311.15,311.15,0,0
5697.N,D,20180730,000000,312.57,312.57,312.57,312.57,0,0
5697.N,D,20180731,000000,311.82,311.82,311.82,311.82,0,0
5697.N,D,20180801,000000,313.3,313.3,313.3,313.3,0,0
5697.N,D,20180802,000000,309.22,309.22,309.22,309.22,0,0
5697.N,D,20180803,000000,306.59,306.59,306.59,306.59,0,0
5697.N,D,20180804,000000,306.59,306.59,306.59,306.59,0,0
5697.N,D,20180805,000000,306.59,306.59,306.59,306.59,0,0
5697.N,D,20180806,000000,309.01,309.01,309.01,309.01,0,0
5697.N,D,20180807,000000,307.52,307.52,307.52,307.52,0,0
5697.N,D,20180808,000000,302.56,302.56,302.56,302.56,0,0
5697.N,D,20180809,000000,303.26,303.26,303.26,303.26,0,0
5697.N,D,20180810,000000,300.32,300.32,300.32,300.32,0,0
5697.N,D,20180811,000000,300.32,300.32,300.32,300.32,0,0
5697.N,D,20180812,000000,300.32,300.32,300.32,300.32,0,0
5697.N,D,20180813,000000,299.04,299.04,299.04,299.04,0,0
5697.N,D,20180814,000000,292.49,292.49,292.49,292.49,0,0
5697.N,D,20180815,000000,286.08,286.08,286.08,286.08,0,0
5697.N,D,20180816,000000,273.46,273.46,273.46,273.46,0,0
5697.N,D,20180817,000000,267.83,267.83,267.83,267.83,0,0
5697.N,D,20180818,000000,267.83,267.83,267.83,267.83,0,0
5697.N,D,20180819,000000,267.83,267.83,267.83,267.83,0,0
5697.N,D,20180820,000000,273.69,273.69,273.69,273.69,0,0
5697.N,D,20180821,000000,276.92,276.92,276.92,276.92,0,0
5697.N,D,20180822,000000,278.72,278.72,278.72,278.72,0,0
5697.N,D,20180823,000000,278.73,278.73,278.73,278.73,0,0
5697.N,D,20180824,000000,271.75,271.75,271.75,271.75,0,0
5697.N,D,20180825,000000,271.75,271.75,271.75,271.75,0,0
5697.N,D,20180826,000000,271.75,271.75,271.75,271.75,0,0
5697.N,D,20180827,000000,280.17,280.17,280.17,280.17,0,0
5697.N,D,20180828,000000,285.34,285.34,285.34,285.34,0,0
5697.N,D,20180829,000000,279.96,279.96,279.96,279.96,0,0
5697.N,D,20180830,000000,278.82,278.82,278.82,278.82,0,0
5697.N,D,20180831,000000,275.08,275.08,275.08,275.08,0,0
5697.N,D,20180901,000000,275.08,275.08,275.08,275.08,0,0
5697.N,D,20180902,000000,275.08,275.08,275.08,275.08,0,0
5697.N,D,20180903,000000,275.08,275.08,275.08,275.08,0,0
5697.N,D,20180904,000000,273.45,273.45,273.45,273.45,0,0
5697.N,D,20180905,000000,264.94,264.94,264.94,264.94,0,0
5697.N,D,20180906,000000,262.67,262.67,262.67,262.67,0,0
5697.N,D,20180907,000000,261.67,261.67,261.67,261.67,0,0
5697.N,D,20180908,000000,261.67,261.67,261.67,261.67,0,0
5697.N,D,20180909,000000,261.67,261.67,261.67,261.67,0,0
5697.N,D,20180910,000000,261.62,261.62,261.62,261.62,0,0
5697.N,D,20180911,000000,256.73,256.73,256.73,256.73,0,0
5697.N,D,20180912,000000,256.88,256.88,256.88,256.88,0,0
5697.N,D,20180913,000000,264.23,264.23,264.23,264.23,0,0
5697.N,D,20180914,000000,262.97,262.97,262.97,262.97,0,0
5697.N,D,20180915,000000,262.97,262.97,262.97,262.97,0,0
5697.N,D,20180916,000000,262.97,262.97,262.97,262.97,0,0
5697.N,D,20180917,000000,262.34,262.34,262.34,262.34,0,0
5697.N,D,20180918,000000,266.74,266.74,266.74,266.74,0,0
5697.N,D,20180919,000000,268.26,268.26,268.26,268.26,0,0
5697.N,D,20180920,000000,275.93,275.93,275.93,275.93,0,0
5697.N,D,20180922,000000,275.52,275.52,275.52,275.52,0,0
5697.N,D,20180923,000000,275.52,275.52,275.52,275.52,0,0
5697.N,D,20180924,000000,273.46,273.46,273.46,273.46,0,0
5697.N,D,20180925,000000,275.63,275.63,275.63,275.63,0,0
5697.N,D,20180926,000000,276.6,276.6,276.6,276.6,0,0
