<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1022.N,D,20180807,000000,1013.26,1013.26,1013.26,1013.26,0,0
1022.N,D,20180808,000000,1012.44,1012.44,1012.44,1012.44,0,0
1022.N,D,20180809,000000,1012.57,1012.57,1012.57,1012.57,0,0
1022.N,D,20180810,000000,1014.35,1014.35,1014.35,1014.35,0,0
1022.N,D,20180813,000000,1014.72,1014.72,1014.72,1014.72,0,0
1022.N,D,20180814,000000,1013.75,1013.75,1013.75,1013.75,0,0
1022.N,D,20180816,000000,1014.54,1014.54,1014.54,1014.54,0,0
1022.N,D,20180817,000000,1015.02,1015.02,1015.02,1015.02,0,0
1022.N,D,20180820,000000,1015.15,1015.15,1015.15,1015.15,0,0
1022.N,D,20180821,000000,1016.65,1016.65,1016.65,1016.65,0,0
1022.N,D,20180822,000000,1015.95,1015.95,1015.95,1015.95,0,0
1022.N,D,20180823,000000,1016.23,1016.23,1016.23,1016.23,0,0
1022.N,D,20180824,000000,1016.01,1016.01,1016.01,1016.01,0,0
1022.N,D,20180827,000000,1016.03,1016.03,1016.03,1016.03,0,0
1022.N,D,20180828,000000,1015.05,1015.05,1015.05,1015.05,0,0
1022.N,D,20180829,000000,1014.06,1014.06,1014.06,1014.06,0,0
1022.N,D,20180830,000000,1013.66,1013.66,1013.66,1013.66,0,0
1022.N,D,20180831,000000,1014.01,1014.01,1014.01,1014.01,0,0
1022.N,D,20180903,000000,1014.2,1014.2,1014.2,1014.2,0,0
1022.N,D,20180904,000000,1014.51,1014.51,1014.51,1014.51,0,0
1022.N,D,20180905,000000,1013.69,1013.69,1013.69,1013.69,0,0
1022.N,D,20180906,000000,1013.57,1013.57,1013.57,1013.57,0,0
1022.N,D,20180907,000000,1014.86,1014.86,1014.86,1014.86,0,0
1022.N,D,20180910,000000,1013.24,1013.24,1013.24,1013.24,0,0
1022.N,D,20180911,000000,1013.36,1013.36,1013.36,1013.36,0,0
1022.N,D,20180912,000000,1012.39,1012.39,1012.39,1012.39,0,0
1022.N,D,20180913,000000,1013.03,1013.03,1013.03,1013.03,0,0
1022.N,D,20180914,000000,1013.11,1013.11,1013.11,1013.11,0,0
1022.N,D,20180917,000000,1012.89,1012.89,1012.89,1012.89,0,0
1022.N,D,20180918,000000,1013.06,1013.06,1013.06,1013.06,0,0
1022.N,D,20180919,000000,1010.89,1010.89,1010.89,1010.89,0,0
1022.N,D,20180920,000000,1010.67,1010.67,1010.67,1010.67,0,0
1022.N,D,20180921,000000,1011.24,1011.24,1011.24,1011.24,0,0
1022.N,D,20180924,000000,1011.59,1011.59,1011.59,1011.59,0,0
1022.N,D,20180925,000000,1010.19,1010.19,1010.19,1010.19,0,0
1022.N,D,20180926,000000,1010.18,1010.18,1010.18,1010.18,0,0
1022.N,D,20180927,000000,1011.67,1011.67,1011.67,1011.67,0,0
1022.N,D,20180928,000000,1011.56,1011.56,1011.56,1011.56,0,0
1022.N,D,20181001,000000,1011.04,1011.04,1011.04,1011.04,0,0
1022.N,D,20181002,000000,1010.78,1010.78,1010.78,1010.78,0,0
1022.N,D,20181004,000000,1008.11,1008.11,1008.11,1008.11,0,0
1022.N,D,20181005,000000,1006.48,1006.48,1006.48,1006.48,0,0
1022.N,D,20181008,000000,1004.96,1004.96,1004.96,1004.96,0,0
1022.N,D,20181009,000000,1004.47,1004.47,1004.47,1004.47,0,0
1022.N,D,20181010,000000,1005.29,1005.29,1005.29,1005.29,0,0
1022.N,D,20181011,000000,1005.73,1005.73,1005.73,1005.73,0,0
1022.N,D,20181012,000000,1006.37,1006.37,1006.37,1006.37,0,0
1022.N,D,20181015,000000,1006.92,1006.92,1006.92,1006.92,0,0
1022.N,D,20181016,000000,1006.77,1006.77,1006.77,1006.77,0,0
1022.N,D,20181017,000000,1007.84,1007.84,1007.84,1007.84,0,0
1022.N,D,20181018,000000,1006.66,1006.66,1006.66,1006.66,0,0
1022.N,D,20181019,000000,1006.46,1006.46,1006.46,1006.46,0,0
1022.N,D,20181022,000000,1006.5,1006.5,1006.5,1006.5,0,0
1022.N,D,20181023,000000,1007.17,1007.17,1007.17,1007.17,0,0
1022.N,D,20181024,000000,1008.08,1008.08,1008.08,1008.08,0,0
1022.N,D,20181025,000000,1009.49,1009.49,1009.49,1009.49,0,0
1022.N,D,20181026,000000,1009.56,1009.56,1009.56,1009.56,0,0
1022.N,D,20181029,000000,1011.16,1011.16,1011.16,1011.16,0,0
1022.N,D,20181030,000000,1010.57,1010.57,1010.57,1010.57,0,0
1022.N,D,20181031,000000,1009.46,1009.46,1009.46,1009.46,0,0
1022.N,D,20181102,000000,1008.96,1008.96,1008.96,1008.96,0,0
1022.N,D,20181105,000000,1007.24,1007.24,1007.24,1007.24,0,0
1022.N,D,20181106,000000,1007.8,1007.8,1007.8,1007.8,0,0
1022.N,D,20181107,000000,1007.83,1007.83,1007.83,1007.83,0,0
1022.N,D,20181108,000000,1007.6,1007.6,1007.6,1007.6,0,0
1022.N,D,20181109,000000,1007.37,1007.37,1007.37,1007.37,0,0
1022.N,D,20181112,000000,1009.24,1009.24,1009.24,1009.24,0,0
1022.N,D,20181113,000000,1009.09,1009.09,1009.09,1009.09,0,0
1022.N,D,20181114,000000,1009.04,1009.04,1009.04,1009.04,0,0
1022.N,D,20181115,000000,1009.94,1009.94,1009.94,1009.94,0,0
1022.N,D,20181116,000000,1009.63,1009.63,1009.63,1009.63,0,0
1022.N,D,20181119,000000,1010.54,1010.54,1010.54,1010.54,0,0
1022.N,D,20181120,000000,1010.22,1010.22,1010.22,1010.22,0,0
1022.N,D,20181121,000000,1009.41,1009.41,1009.41,1009.41,0,0
1022.N,D,20181122,000000,1010.18,1010.18,1010.18,1010.18,0,0
1022.N,D,20181123,000000,1010.56,1010.56,1010.56,1010.56,0,0
1022.N,D,20181126,000000,1011.72,1011.72,1011.72,1011.72,0,0
1022.N,D,20181127,000000,1011.53,1011.53,1011.53,1011.53,0,0
1022.N,D,20181128,000000,1011.18,1011.18,1011.18,1011.18,0,0
1022.N,D,20181129,000000,1011.84,1011.84,1011.84,1011.84,0,0
1022.N,D,20181130,000000,1012.36,1012.36,1012.36,1012.36,0,0
1022.N,D,20181203,000000,1012.67,1012.67,1012.67,1012.67,0,0
1022.N,D,20181204,000000,1014.95,1014.95,1014.95,1014.95,0,0
1022.N,D,20181205,000000,1016.35,1016.35,1016.35,1016.35,0,0
1022.N,D,20181206,000000,1016.6,1016.6,1016.6,1016.6,0,0
1022.N,D,20181207,000000,1016.75,1016.75,1016.75,1016.75,0,0
1022.N,D,20181210,000000,1018.35,1018.35,1018.35,1018.35,0,0
1022.N,D,20181211,000000,1018.32,1018.32,1018.32,1018.32,0,0
1022.N,D,20181212,000000,1018.61,1018.61,1018.61,1018.61,0,0
1022.N,D,20181213,000000,1018.7,1018.7,1018.7,1018.7,0,0
1022.N,D,20181214,000000,1019.16,1019.16,1019.16,1019.16,0,0
1022.N,D,20181217,000000,1007.72,1007.72,1007.72,1007.72,0,0
1022.N,D,20181218,000000,1009.36,1009.36,1009.36,1009.36,0,0
1022.N,D,20181219,000000,1010.38,1010.38,1010.38,1010.38,0,0
1022.N,D,20181220,000000,1011.94,1011.94,1011.94,1011.94,0,0
1022.N,D,20181221,000000,1010.64,1010.64,1010.64,1010.64,0,0
1022.N,D,20181227,000000,1010.92,1010.92,1010.92,1010.92,0,0
1022.N,D,20181228,000000,1011.8,1011.8,1011.8,1011.8,0,0
1022.N,D,20190102,000000,1014.81,1014.81,1014.81,1014.81,0,0
1022.N,D,20190103,000000,1015.54,1015.54,1015.54,1015.54,0,0
1022.N,D,20190104,000000,1017.51,1017.51,1017.51,1017.51,0,0
1022.N,D,20190107,000000,1015.22,1015.22,1015.22,1015.22,0,0
1022.N,D,20190108,000000,1013.93,1013.93,1013.93,1013.93,0,0
1022.N,D,20190109,000000,1013.1,1013.1,1013.1,1013.1,0,0
1022.N,D,20190110,000000,1014.87,1014.87,1014.87,1014.87,0,0
1022.N,D,20190111,000000,1014.75,1014.75,1014.75,1014.75,0,0
1022.N,D,20190114,000000,1016.01,1016.01,1016.01,1016.01,0,0
1022.N,D,20190115,000000,1016.13,1016.13,1016.13,1016.13,0,0
1022.N,D,20190116,000000,1016.04,1016.04,1016.04,1016.04,0,0
1022.N,D,20190117,000000,1016.74,1016.74,1016.74,1016.74,0,0
1022.N,D,20190118,000000,1016.17,1016.17,1016.17,1016.17,0,0
1022.N,D,20190121,000000,1016.37,1016.37,1016.37,1016.37,0,0
1022.N,D,20190122,000000,1016.64,1016.64,1016.64,1016.64,0,0
1022.N,D,20190123,000000,1017.81,1017.81,1017.81,1017.81,0,0
1022.N,D,20190124,000000,1018.65,1018.65,1018.65,1018.65,0,0
1022.N,D,20190125,000000,1020.8,1020.8,1020.8,1020.8,0,0
1022.N,D,20190128,000000,1020.28,1020.28,1020.28,1020.28,0,0
1022.N,D,20190129,000000,1020.44,1020.44,1020.44,1020.44,0,0
1022.N,D,20190130,000000,1021.32,1021.32,1021.32,1021.32,0,0
1022.N,D,20190131,000000,1023.37,1023.37,1023.37,1023.37,0,0
1022.N,D,20190201,000000,1025.73,1025.73,1025.73,1025.73,0,0
1022.N,D,20190206,000000,1025.1,1025.1,1025.1,1025.1,0,0
1022.N,D,20190207,000000,1025.16,1025.16,1025.16,1025.16,0,0
1022.N,D,20190208,000000,1026.45,1026.45,1026.45,1026.45,0,0
1022.N,D,20190211,000000,1027.01,1027.01,1027.01,1027.01,0,0
1022.N,D,20190212,000000,1026.17,1026.17,1026.17,1026.17,0,0
1022.N,D,20190213,000000,1025.92,1025.92,1025.92,1025.92,0,0
1022.N,D,20190214,000000,1025.92,1025.92,1025.92,1025.92,0,0
1022.N,D,20190215,000000,1027.06,1027.06,1027.06,1027.06,0,0
1022.N,D,20190218,000000,1027.49,1027.49,1027.49,1027.49,0,0
1022.N,D,20190219,000000,1027.67,1027.67,1027.67,1027.67,0,0
1022.N,D,20190220,000000,1028.61,1028.61,1028.61,1028.61,0,0
1022.N,D,20190221,000000,1028.42,1028.42,1028.42,1028.42,0,0
1022.N,D,20190222,000000,1027.42,1027.42,1027.42,1027.42,0,0
1022.N,D,20190225,000000,1028.72,1028.72,1028.72,1028.72,0,0
1022.N,D,20190226,000000,1028.48,1028.48,1028.48,1028.48,0,0
1022.N,D,20190227,000000,1029.13,1029.13,1029.13,1029.13,0,0
1022.N,D,20190228,000000,1027.34,1027.34,1027.34,1027.34,0,0
1022.N,D,20190301,000000,1026.49,1026.49,1026.49,1026.49,0,0
1022.N,D,20190304,000000,1025.17,1025.17,1025.17,1025.17,0,0
1022.N,D,20190305,000000,1026.68,1026.68,1026.68,1026.68,0,0
1022.N,D,20190306,000000,1027.64,1027.64,1027.64,1027.64,0,0
1022.N,D,20190307,000000,1029.27,1029.27,1029.27,1029.27,0,0
1022.N,D,20190308,000000,1031.69,1031.69,1031.69,1031.69,0,0
1022.N,D,20190311,000000,1032.21,1032.21,1032.21,1032.21,0,0
1022.N,D,20190312,000000,1032.07,1032.07,1032.07,1032.07,0,0
1022.N,D,20190313,000000,1033.88,1033.88,1033.88,1033.88,0,0
1022.N,D,20190314,000000,1033.76,1033.76,1033.76,1033.76,0,0
1022.N,D,20190315,000000,1033.42,1033.42,1033.42,1033.42,0,0
1022.N,D,20190318,000000,1035.11,1035.11,1035.11,1035.11,0,0
1022.N,D,20190319,000000,1035.62,1035.62,1035.62,1035.62,0,0
1022.N,D,20190320,000000,1035.17,1035.17,1035.17,1035.17,0,0
1022.N,D,20190321,000000,1038.05,1038.05,1038.05,1038.05,0,0
1022.N,D,20190322,000000,1040.09,1040.09,1040.09,1040.09,0,0
1022.N,D,20190325,000000,1043.01,1043.01,1043.01,1043.01,0,0
1022.N,D,20190326,000000,1043.46,1043.46,1043.46,1043.46,0,0
1022.N,D,20190327,000000,1044.24,1044.24,1044.24,1044.24,0,0
1022.N,D,20190328,000000,1045.84,1045.84,1045.84,1045.84,0,0
1022.N,D,20190329,000000,1045.76,1045.76,1045.76,1045.76,0,0
1022.N,D,20190401,000000,1044.71,1044.71,1044.71,1044.71,0,0
1022.N,D,20190402,000000,1042.64,1042.64,1042.64,1042.64,0,0
1022.N,D,20190403,000000,1042.8,1042.8,1042.8,1042.8,0,0
1022.N,D,20190404,000000,1041.53,1041.53,1041.53,1041.53,0,0
1022.N,D,20190405,000000,1041.64,1041.64,1041.64,1041.64,0,0
1022.N,D,20190408,000000,1042.65,1042.65,1042.65,1042.65,0,0
1022.N,D,20190409,000000,1042.33,1042.33,1042.33,1042.33,0,0
1022.N,D,20190410,000000,1043.3,1043.3,1043.3,1043.3,0,0
1022.N,D,20190411,000000,1044.67,1044.67,1044.67,1044.67,0,0
1022.N,D,20190412,000000,1043.81,1043.81,1043.81,1043.81,0,0
1022.N,D,20190415,000000,1041.5,1041.5,1041.5,1041.5,0,0
1022.N,D,20190416,000000,1041.59,1041.59,1041.59,1041.59,0,0
1022.N,D,20190417,000000,1040.46,1040.46,1040.46,1040.46,0,0
1022.N,D,20190418,000000,1041.33,1041.33,1041.33,1041.33,0,0
1022.N,D,20190423,000000,1041.29,1041.29,1041.29,1041.29,0,0
1022.N,D,20190424,000000,1042.45,1042.45,1042.45,1042.45,0,0
1022.N,D,20190425,000000,1044.18,1044.18,1044.18,1044.18,0,0
1022.N,D,20190426,000000,1044.4,1044.4,1044.4,1044.4,0,0
1022.N,D,20190429,000000,1045.68,1045.68,1045.68,1045.68,0,0
1022.N,D,20190430,000000,1044.53,1044.53,1044.53,1044.53,0,0
1022.N,D,20190502,000000,1045.94,1045.94,1045.94,1045.94,0,0
1022.N,D,20190503,000000,1044.47,1044.47,1044.47,1044.47,0,0
1022.N,D,20190506,000000,1045.47,1045.47,1045.47,1045.47,0,0
1022.N,D,20190507,000000,1046.54,1046.54,1046.54,1046.54,0,0
1022.N,D,20190508,000000,1047.66,1047.66,1047.66,1047.66,0,0
1022.N,D,20190510,000000,1046.97,1046.97,1046.97,1046.97,0,0
1022.N,D,20190513,000000,1046.88,1046.88,1046.88,1046.88,0,0
1022.N,D,20190514,000000,1048.07,1048.07,1048.07,1048.07,0,0
1022.N,D,20190515,000000,1048.74,1048.74,1048.74,1048.74,0,0
1022.N,D,20190516,000000,1050.65,1050.65,1050.65,1050.65,0,0
1022.N,D,20190517,000000,1050.24,1050.24,1050.24,1050.24,0,0
1022.N,D,20190520,000000,1049.88,1049.88,1049.88,1049.88,0,0
1022.N,D,20190521,000000,1049.26,1049.26,1049.26,1049.26,0,0
1022.N,D,20190522,000000,1049.04,1049.04,1049.04,1049.04,0,0
1022.N,D,20190523,000000,1050.36,1050.36,1050.36,1050.36,0,0
1022.N,D,20190524,000000,1052.53,1052.53,1052.53,1052.53,0,0
1022.N,D,20190527,000000,1052.95,1052.95,1052.95,1052.95,0,0
1022.N,D,20190528,000000,1053.31,1053.31,1053.31,1053.31,0,0
1022.N,D,20190529,000000,1054.86,1054.86,1054.86,1054.86,0,0
1022.N,D,20190531,000000,1056.88,1056.88,1056.88,1056.88,0,0
1022.N,D,20190603,000000,1059.41,1059.41,1059.41,1059.41,0,0
1022.N,D,20190604,000000,1061.5,1061.5,1061.5,1061.5,0,0
1022.N,D,20190605,000000,1061.1,1061.1,1061.1,1061.1,0,0
1022.N,D,20190606,000000,1062.24,1062.24,1062.24,1062.24,0,0
1022.N,D,20190607,000000,1062.87,1062.87,1062.87,1062.87,0,0
1022.N,D,20190611,000000,1063.52,1063.52,1063.52,1063.52,0,0
1022.N,D,20190612,000000,1063.85,1063.85,1063.85,1063.85,0,0
1022.N,D,20190613,000000,1064.58,1064.58,1064.58,1064.58,0,0
1022.N,D,20190614,000000,1066.02,1066.02,1066.02,1066.02,0,0
1022.N,D,20190617,000000,1066.31,1066.31,1066.31,1066.31,0,0
1022.N,D,20190618,000000,1067.45,1067.45,1067.45,1067.45,0,0
1022.N,D,20190619,000000,1069.44,1069.44,1069.44,1069.44,0,0
1022.N,D,20190621,000000,1073.2,1073.2,1073.2,1073.2,0,0
1022.N,D,20190624,000000,1072.24,1072.24,1072.24,1072.24,0,0
1022.N,D,20190625,000000,1073.5,1073.5,1073.5,1073.5,0,0
1022.N,D,20190626,000000,1073.31,1073.31,1073.31,1073.31,0,0
1022.N,D,20190627,000000,1071.67,1071.67,1071.67,1071.67,0,0
1022.N,D,20190628,000000,1073.76,1073.76,1073.76,1073.76,0,0
1022.N,D,20190701,000000,1074.01,1074.01,1074.01,1074.01,0,0
1022.N,D,20190702,000000,1075.14,1075.14,1075.14,1075.14,0,0
1022.N,D,20190704,000000,1079.84,1079.84,1079.84,1079.84,0,0
1022.N,D,20190705,000000,1080.28,1080.28,1080.28,1080.28,0,0
1022.N,D,20190708,000000,1076.88,1076.88,1076.88,1076.88,0,0
1022.N,D,20190709,000000,1076.13,1076.13,1076.13,1076.13,0,0
1022.N,D,20190710,000000,1074.28,1074.28,1074.28,1074.28,0,0
1022.N,D,20190711,000000,1075.48,1075.48,1075.48,1075.48,0,0
1022.N,D,20190712,000000,1071.59,1071.59,1071.59,1071.59,0,0
1022.N,D,20190715,000000,1072.53,1072.53,1072.53,1072.53,0,0
1022.N,D,20190716,000000,1074.42,1074.42,1074.42,1074.42,0,0
1022.N,D,20190717,000000,1074.41,1074.41,1074.41,1074.41,0,0
1022.N,D,20190718,000000,1076.86,1076.86,1076.86,1076.86,0,0
1022.N,D,20190719,000000,1077.97,1077.97,1077.97,1077.97,0,0
1022.N,D,20190722,000000,1077.86,1077.86,1077.86,1077.86,0,0
1022.N,D,20190723,000000,1078.25,1078.25,1078.25,1078.25,0,0
1022.N,D,20190724,000000,1079.22,1079.22,1079.22,1079.22,0,0
1022.N,D,20190725,000000,1080.95,1080.95,1080.95,1080.95,0,0
1022.N,D,20190726,000000,1079.64,1079.64,1079.64,1079.64,0,0
1022.N,D,20190729,000000,1080.35,1080.35,1080.35,1080.35,0,0
1022.N,D,20190730,000000,1080.56,1080.56,1080.56,1080.56,0,0
1022.N,D,20190731,000000,1081.01,1081.01,1081.01,1081.01,0,0
1022.N,D,20190801,000000,1081.87,1081.87,1081.87,1081.87,0,0
1022.N,D,20190802,000000,1087.16,1087.16,1087.16,1087.16,0,0
1022.N,D,20190805,000000,1089.67,1089.67,1089.67,1089.67,0,0
1022.N,D,20190806,000000,1091.21,1091.21,1091.21,1091.21,0,0
1022.N,D,20190807,000000,1093.91,1093.91,1093.91,1093.91,0,0
1022.N,D,20190808,000000,1093.73,1093.73,1093.73,1093.73,0,0
1022.N,D,20190809,000000,1093.93,1093.93,1093.93,1093.93,0,0
1022.N,D,20190812,000000,1093.78,1093.78,1093.78,1093.78,0,0
1022.N,D,20190813,000000,1095.91,1095.91,1095.91,1095.91,0,0
1022.N,D,20190814,000000,1095.43,1095.43,1095.43,1095.43,0,0
1022.N,D,20190816,000000,1103.48,1103.48,1103.48,1103.48,0,0
1022.N,D,20190819,000000,1100.64,1100.64,1100.64,1100.64,0,0
1022.N,D,20190820,000000,1099.23,1099.23,1099.23,1099.23,0,0
1022.N,D,20190821,000000,1100.72,1100.72,1100.72,1100.72,0,0
1022.N,D,20190822,000000,1100.15,1100.15,1100.15,1100.15,0,0
1022.N,D,20190823,000000,1097.64,1097.64,1097.64,1097.64,0,0
1022.N,D,20190826,000000,1101.55,1101.55,1101.55,1101.55,0,0
1022.N,D,20190827,000000,1101.32,1101.32,1101.32,1101.32,0,0
1022.N,D,20190828,000000,1104.69,1104.69,1104.69,1104.69,0,0
1022.N,D,20190829,000000,1105.57,1105.57,1105.57,1105.57,0,0
1022.N,D,20190830,000000,1104.99,1104.99,1104.99,1104.99,0,0
1022.N,D,20190902,000000,1105.26,1105.26,1105.26,1105.26,0,0
1022.N,D,20190903,000000,1106.55,1106.55,1106.55,1106.55,0,0
1022.N,D,20190904,000000,1105.95,1105.95,1105.95,1105.95,0,0
1022.N,D,20190905,000000,1105.58,1105.58,1105.58,1105.58,0,0
1022.N,D,20190906,000000,1101.01,1101.01,1101.01,1101.01,0,0
1022.N,D,20190909,000000,1101.4,1101.4,1101.4,1101.4,0,0
1022.N,D,20190910,000000,1097.7,1097.7,1097.7,1097.7,0,0
1022.N,D,20190911,000000,1093.65,1093.65,1093.65,1093.65,0,0
1022.N,D,20190912,000000,1094.78,1094.78,1094.78,1094.78,0,0
1022.N,D,20190913,000000,1091.97,1091.97,1091.97,1091.97,0,0
1022.N,D,20190916,000000,1088.75,1088.75,1088.75,1088.75,0,0
1022.N,D,20190917,000000,1090.85,1090.85,1090.85,1090.85,0,0
1022.N,D,20190918,000000,1092.28,1092.28,1092.28,1092.28,0,0
1022.N,D,20190919,000000,1093.26,1093.26,1093.26,1093.26,0,0
1022.N,D,20190920,000000,1094.57,1094.57,1094.57,1094.57,0,0
1022.N,D,20190923,000000,1098.07,1098.07,1098.07,1098.07,0,0
1022.N,D,20190924,000000,1098.89,1098.89,1098.89,1098.89,0,0
1022.N,D,20190925,000000,1101.51,1101.51,1101.51,1101.51,0,0
1022.N,D,20190926,000000,1098.43,1098.43,1098.43,1098.43,0,0
1022.N,D,20190927,000000,1099.56,1099.56,1099.56,1099.56,0,0
1022.N,D,20190930,000000,1099.02,1099.02,1099.02,1099.02,0,0
1022.N,D,20191001,000000,1097.46,1097.46,1097.46,1097.46,0,0
1022.N,D,20191002,000000,1099.7,1099.7,1099.7,1099.7,0,0
1022.N,D,20191004,000000,1103.69,1103.69,1103.69,1103.69,0,0
1022.N,D,20191007,000000,1104.85,1104.85,1104.85,1104.85,0,0
1022.N,D,20191008,000000,1103.08,1103.08,1103.08,1103.08,0,0
1022.N,D,20191009,000000,1103.18,1103.18,1103.18,1103.18,0,0
1022.N,D,20191010,000000,1101.88,1101.88,1101.88,1101.88,0,0
1022.N,D,20191011,000000,1097.65,1097.65,1097.65,1097.65,0,0
1022.N,D,20191014,000000,1095.63,1095.63,1095.63,1095.63,0,0
1022.N,D,20191015,000000,1096.14,1096.14,1096.14,1096.14,0,0
1022.N,D,20191016,000000,1094.64,1094.64,1094.64,1094.64,0,0
1022.N,D,20191017,000000,1094.17,1094.17,1094.17,1094.17,0,0
1022.N,D,20191018,000000,1093.87,1093.87,1093.87,1093.87,0,0
1022.N,D,20191022,000000,1092.49,1092.49,1092.49,1092.49,0,0
1022.N,D,20191023,000000,1094.63,1094.63,1094.63,1094.63,0,0
1022.N,D,20191025,000000,1095.05,1095.05,1095.05,1095.05,0,0
1022.N,D,20191030,000000,1092.21,1092.21,1092.21,1092.21,0,0
1022.N,D,20191031,000000,1095.69,1095.69,1095.69,1095.69,0,0
1022.N,D,20191104,000000,1097.09,1097.09,1097.09,1097.09,0,0
1022.N,D,20191107,000000,1092.98,1092.98,1092.98,1092.98,0,0
1022.N,D,20191108,000000,1088.68,1088.68,1088.68,1088.68,0,0
1022.N,D,20191111,000000,1088.2,1088.2,1088.2,1088.2,0,0
1022.N,D,20191112,000000,1087,1087,1087,1087,0,0
1022.N,D,20191113,000000,1089.06,1089.06,1089.06,1089.06,0,0
1022.N,D,20191114,000000,1090.69,1090.69,1090.69,1090.69,0,0
1022.N,D,20191115,000000,1092.09,1092.09,1092.09,1092.09,0,0
1022.N,D,20191118,000000,1092.09,1092.09,1092.09,1092.09,0,0
1022.N,D,20191119,000000,1093.14,1093.14,1093.14,1093.14,0,0
1022.N,D,20191120,000000,1095.05,1095.05,1095.05,1095.05,0,0
1022.N,D,20191121,000000,1095.49,1095.49,1095.49,1095.49,0,0
1022.N,D,20191122,000000,1094.29,1094.29,1094.29,1094.29,0,0
1022.N,D,20191125,000000,1094.62,1094.62,1094.62,1094.62,0,0
1022.N,D,20191126,000000,1096.1,1096.1,1096.1,1096.1,0,0
1022.N,D,20191127,000000,1097.97,1097.97,1097.97,1097.97,0,0
1022.N,D,20191128,000000,1096.62,1096.62,1096.62,1096.62,0,0
1022.N,D,20191129,000000,1096.36,1096.36,1096.36,1096.36,0,0
1022.N,D,20191202,000000,1094.19,1094.19,1094.19,1094.19,0,0
1022.N,D,20191203,000000,1092.37,1092.37,1092.37,1092.37,0,0
1022.N,D,20191204,000000,1096.82,1096.82,1096.82,1096.82,0,0
1022.N,D,20191205,000000,1095.12,1095.12,1095.12,1095.12,0,0
1022.N,D,20191206,000000,1093.93,1093.93,1093.93,1093.93,0,0
1022.N,D,20191209,000000,1093.57,1093.57,1093.57,1093.57,0,0
1022.N,D,20191210,000000,1094.1,1094.1,1094.1,1094.1,0,0
1022.N,D,20191211,000000,1094.19,1094.19,1094.19,1094.19,0,0
1022.N,D,20191212,000000,1096.07,1096.07,1096.07,1096.07,0,0
1022.N,D,20191213,000000,1092.77,1092.77,1092.77,1092.77,0,0
1022.N,D,20191216,000000,1083.92,1083.92,1083.92,1083.92,0,0
1022.N,D,20191217,000000,1082.29,1082.29,1082.29,1082.29,0,0
1022.N,D,20191218,000000,1082.94,1082.94,1082.94,1082.94,0,0
1022.N,D,20191219,000000,1080.48,1080.48,1080.48,1080.48,0,0
1022.N,D,20191220,000000,1080.5,1080.5,1080.5,1080.5,0,0
1022.N,D,20191223,000000,1081.51,1081.51,1081.51,1081.51,0,0
1022.N,D,20191227,000000,1082.63,1082.63,1082.63,1082.63,0,0
1022.N,D,20191230,000000,1083.09,1083.09,1083.09,1083.09,0,0
1022.N,D,20200102,000000,1081.06,1081.06,1081.06,1081.06,0,0
1022.N,D,20200103,000000,1084.93,1084.93,1084.93,1084.93,0,0
1022.N,D,20200106,000000,1086.97,1086.97,1086.97,1086.97,0,0
1022.N,D,20200107,000000,1085.41,1085.41,1085.41,1085.41,0,0
1022.N,D,20200108,000000,1085.32,1085.32,1085.32,1085.32,0,0
1022.N,D,20200109,000000,1083.61,1083.61,1083.61,1083.61,0,0
1022.N,D,20200110,000000,1084.15,1084.15,1084.15,1084.15,0,0
1022.N,D,20200113,000000,1085.3,1085.3,1085.3,1085.3,0,0
1022.N,D,20200114,000000,1084.74,1084.74,1084.74,1084.74,0,0
1022.N,D,20200115,000000,1086.37,1086.37,1086.37,1086.37,0,0
1022.N,D,20200116,000000,1087.28,1087.28,1087.28,1087.28,0,0
1022.N,D,20200117,000000,1087.42,1087.42,1087.42,1087.42,0,0
1022.N,D,20200120,000000,1086.87,1086.87,1086.87,1086.87,0,0
1022.N,D,20200121,000000,1087.6,1087.6,1087.6,1087.6,0,0
1022.N,D,20200122,000000,1089.35,1089.35,1089.35,1089.35,0,0
1022.N,D,20200123,000000,1091.25,1091.25,1091.25,1091.25,0,0
1022.N,D,20200124,000000,1092.82,1092.82,1092.82,1092.82,0,0
1022.N,D,20200127,000000,1096.1,1096.1,1096.1,1096.1,0,0
1022.N,D,20200128,000000,1098.51,1098.51,1098.51,1098.51,0,0
1022.N,D,20200129,000000,1097.22,1097.22,1097.22,1097.22,0,0
1022.N,D,20200130,000000,1099.54,1099.54,1099.54,1099.54,0,0
1022.N,D,20200131,000000,1099.35,1099.35,1099.35,1099.35,0,0
1022.N,D,20200203,000000,1101.07,1101.07,1101.07,1101.07,0,0
1022.N,D,20200204,000000,1100.15,1100.15,1100.15,1100.15,0,0
1022.N,D,20200205,000000,1097.48,1097.48,1097.48,1097.48,0,0
1022.N,D,20200206,000000,1096.06,1096.06,1096.06,1096.06,0,0
1022.N,D,20200207,000000,1098.17,1098.17,1098.17,1098.17,0,0
1022.N,D,20200210,000000,1100.05,1100.05,1100.05,1100.05,0,0
1022.N,D,20200211,000000,1100.66,1100.66,1100.66,1100.66,0,0
1022.N,D,20200212,000000,1099.81,1099.81,1099.81,1099.81,0,0
1022.N,D,20200213,000000,1100.23,1100.23,1100.23,1100.23,0,0
