<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5663.N,D,20161026,000000,83.04,83.04,83.04,83.04,0,0
5663.N,D,20161027,000000,83.11,83.11,83.11,83.11,0,0
5663.N,D,20161028,000000,83.42,83.42,83.42,83.42,0,0
5663.N,D,20161029,000000,83.42,83.42,83.42,83.42,0,0
5663.N,D,20161030,000000,83.42,83.42,83.42,83.42,0,0
5663.N,D,20161031,000000,83.45,83.45,83.45,83.45,0,0
5663.N,D,20161101,000000,83.45,83.45,83.45,83.45,0,0
5663.N,D,20161102,000000,81.98,81.98,81.98,81.98,0,0
5663.N,D,20161103,000000,81.97,81.97,81.97,81.97,0,0
5663.N,D,20161104,000000,81.13,81.13,81.13,81.13,0,0
5663.N,D,20161105,000000,81.13,81.13,81.13,81.13,0,0
5663.N,D,20161106,000000,81.13,81.13,81.13,81.13,0,0
5663.N,D,20161107,000000,81.96,81.96,81.96,81.96,0,0
5663.N,D,20161108,000000,81.91,81.91,81.91,81.91,0,0
5663.N,D,20161109,000000,80.19,80.19,80.19,80.19,0,0
5663.N,D,20161110,000000,82.49,82.49,82.49,82.49,0,0
5663.N,D,20161111,000000,82.49,82.49,82.49,82.49,0,0
5663.N,D,20161112,000000,82.49,82.49,82.49,82.49,0,0
5663.N,D,20161113,000000,82.49,82.49,82.49,82.49,0,0
5663.N,D,20161114,000000,83.27,83.27,83.27,83.27,0,0
5663.N,D,20161115,000000,83.41,83.41,83.41,83.41,0,0
5663.N,D,20161116,000000,83.99,83.99,83.99,83.99,0,0
5663.N,D,20161117,000000,84.28,84.28,84.28,84.28,0,0
5663.N,D,20161118,000000,84.34,84.34,84.34,84.34,0,0
5663.N,D,20161119,000000,84.34,84.34,84.34,84.34,0,0
5663.N,D,20161120,000000,84.34,84.34,84.34,84.34,0,0
5663.N,D,20161121,000000,84.74,84.74,84.74,84.74,0,0
5663.N,D,20161122,000000,85,85,85,85,0,0
5663.N,D,20161123,000000,85.19,85.19,85.19,85.19,0,0
5663.N,D,20161124,000000,85.33,85.33,85.33,85.33,0,0
5663.N,D,20161125,000000,85.32,85.32,85.32,85.32,0,0
5663.N,D,20161126,000000,85.32,85.32,85.32,85.32,0,0
5663.N,D,20161127,000000,85.32,85.32,85.32,85.32,0,0
5663.N,D,20161128,000000,85.5,85.5,85.5,85.5,0,0
5663.N,D,20161129,000000,85.67,85.67,85.67,85.67,0,0
5663.N,D,20161130,000000,85.8,85.8,85.8,85.8,0,0
5663.N,D,20161201,000000,85.8,85.8,85.8,85.8,0,0
5663.N,D,20161202,000000,85.44,85.44,85.44,85.44,0,0
5663.N,D,20161203,000000,85.44,85.44,85.44,85.44,0,0
5663.N,D,20161204,000000,85.44,85.44,85.44,85.44,0,0
5663.N,D,20161205,000000,85.3,85.3,85.3,85.3,0,0
5663.N,D,20161206,000000,85.26,85.26,85.26,85.26,0,0
5663.N,D,20161207,000000,85.51,85.51,85.51,85.51,0,0
5663.N,D,20161208,000000,86.6,86.6,86.6,86.6,0,0
5663.N,D,20161209,000000,87.21,87.21,87.21,87.21,0,0
5663.N,D,20161210,000000,87.21,87.21,87.21,87.21,0,0
5663.N,D,20161211,000000,87.21,87.21,87.21,87.21,0,0
5663.N,D,20161212,000000,87.33,87.33,87.33,87.33,0,0
5663.N,D,20161213,000000,87.71,87.71,87.71,87.71,0,0
5663.N,D,20161214,000000,87.51,87.51,87.51,87.51,0,0
5663.N,D,20161215,000000,87.72,87.72,87.72,87.72,0,0
5663.N,D,20161216,000000,87.53,87.53,87.53,87.53,0,0
5663.N,D,20161217,000000,87.53,87.53,87.53,87.53,0,0
5663.N,D,20161218,000000,87.53,87.53,87.53,87.53,0,0
5663.N,D,20161219,000000,87.66,87.66,87.66,87.66,0,0
5663.N,D,20161220,000000,88.08,88.08,88.08,88.08,0,0
5663.N,D,20161221,000000,87.7,87.7,87.7,87.7,0,0
5663.N,D,20161222,000000,87.47,87.47,87.47,87.47,0,0
5663.N,D,20161223,000000,87.52,87.52,87.52,87.52,0,0
5663.N,D,20161224,000000,87.52,87.52,87.52,87.52,0,0
5663.N,D,20161225,000000,87.52,87.52,87.52,87.52,0,0
5663.N,D,20161226,000000,87.52,87.52,87.52,87.52,0,0
5663.N,D,20161227,000000,87.31,87.31,87.31,87.31,0,0
5663.N,D,20161228,000000,87.44,87.44,87.44,87.44,0,0
5663.N,D,20161229,000000,86.61,86.61,86.61,86.61,0,0
5663.N,D,20161230,000000,86.54,86.54,86.54,86.54,0,0
5663.N,D,20161231,000000,86.54,86.54,86.54,86.54,0,0
5663.N,D,20170101,000000,86.54,86.54,86.54,86.54,0,0
5663.N,D,20170102,000000,86.55,86.55,86.55,86.55,0,0
5663.N,D,20170103,000000,86.61,86.61,86.61,86.61,0,0
5663.N,D,20170104,000000,88.03,88.03,88.03,88.03,0,0
5663.N,D,20170105,000000,87.99,87.99,87.99,87.99,0,0
5663.N,D,20170106,000000,87.99,87.99,87.99,87.99,0,0
5663.N,D,20170107,000000,87.99,87.99,87.99,87.99,0,0
5663.N,D,20170108,000000,87.99,87.99,87.99,87.99,0,0
5663.N,D,20170109,000000,87.99,87.99,87.99,87.99,0,0
5663.N,D,20170110,000000,87.64,87.64,87.64,87.64,0,0
5663.N,D,20170111,000000,87.88,87.88,87.88,87.88,0,0
5663.N,D,20170112,000000,87.22,87.22,87.22,87.22,0,0
5663.N,D,20170113,000000,87.85,87.85,87.85,87.85,0,0
5663.N,D,20170114,000000,87.85,87.85,87.85,87.85,0,0
5663.N,D,20170115,000000,87.85,87.85,87.85,87.85,0,0
5663.N,D,20170116,000000,87.27,87.27,87.27,87.27,0,0
5663.N,D,20170117,000000,86.15,86.15,86.15,86.15,0,0
5663.N,D,20170118,000000,86.46,86.46,86.46,86.46,0,0
5663.N,D,20170119,000000,87.06,87.06,87.06,87.06,0,0
5663.N,D,20170120,000000,87.22,87.22,87.22,87.22,0,0
5663.N,D,20170121,000000,87.22,87.22,87.22,87.22,0,0
5663.N,D,20170122,000000,87.22,87.22,87.22,87.22,0,0
5663.N,D,20170123,000000,86.42,86.42,86.42,86.42,0,0
5663.N,D,20170124,000000,86.31,86.31,86.31,86.31,0,0
5663.N,D,20170125,000000,87.02,87.02,87.02,87.02,0,0
5663.N,D,20170126,000000,88.05,88.05,88.05,88.05,0,0
5663.N,D,20170127,000000,87.9,87.9,87.9,87.9,0,0
5663.N,D,20170128,000000,87.9,87.9,87.9,87.9,0,0
5663.N,D,20170129,000000,87.9,87.9,87.9,87.9,0,0
5663.N,D,20170130,000000,87.27,87.27,87.27,87.27,0,0
5663.N,D,20170131,000000,86.57,86.57,86.57,86.57,0,0
5663.N,D,20170201,000000,87.08,87.08,87.08,87.08,0,0
5663.N,D,20170202,000000,86.43,86.43,86.43,86.43,0,0
5663.N,D,20170203,000000,86.49,86.49,86.49,86.49,0,0
5663.N,D,20170204,000000,86.49,86.49,86.49,86.49,0,0
5663.N,D,20170205,000000,86.49,86.49,86.49,86.49,0,0
5663.N,D,20170206,000000,86.53,86.53,86.53,86.53,0,0
5663.N,D,20170207,000000,86.49,86.49,86.49,86.49,0,0
5663.N,D,20170208,000000,86.85,86.85,86.85,86.85,0,0
5663.N,D,20170209,000000,86.7,86.7,86.7,86.7,0,0
5663.N,D,20170210,000000,87.84,87.84,87.84,87.84,0,0
5663.N,D,20170211,000000,87.84,87.84,87.84,87.84,0,0
5663.N,D,20170212,000000,87.84,87.84,87.84,87.84,0,0
5663.N,D,20170213,000000,88.24,88.24,88.24,88.24,0,0
5663.N,D,20170214,000000,87.73,87.73,87.73,87.73,0,0
5663.N,D,20170215,000000,88.01,88.01,88.01,88.01,0,0
5663.N,D,20170216,000000,87.79,87.79,87.79,87.79,0,0
5663.N,D,20170217,000000,87.58,87.58,87.58,87.58,0,0
5663.N,D,20170218,000000,87.58,87.58,87.58,87.58,0,0
5663.N,D,20170219,000000,87.58,87.58,87.58,87.58,0,0
5663.N,D,20170220,000000,87.79,87.79,87.79,87.79,0,0
5663.N,D,20170221,000000,88.23,88.23,88.23,88.23,0,0
5663.N,D,20170222,000000,88.3,88.3,88.3,88.3,0,0
5663.N,D,20170223,000000,88.08,88.08,88.08,88.08,0,0
5663.N,D,20170224,000000,87.92,87.92,87.92,87.92,0,0
5663.N,D,20170225,000000,87.92,87.92,87.92,87.92,0,0
5663.N,D,20170226,000000,87.92,87.92,87.92,87.92,0,0
5663.N,D,20170227,000000,87.34,87.34,87.34,87.34,0,0
5663.N,D,20170228,000000,87.32,87.32,87.32,87.32,0,0
5663.N,D,20170301,000000,88.25,88.25,88.25,88.25,0,0
5663.N,D,20170302,000000,88.46,88.46,88.46,88.46,0,0
5663.N,D,20170303,000000,88.14,88.14,88.14,88.14,0,0
5663.N,D,20170304,000000,88.14,88.14,88.14,88.14,0,0
5663.N,D,20170305,000000,88.14,88.14,88.14,88.14,0,0
5663.N,D,20170306,000000,87.76,87.76,87.76,87.76,0,0
5663.N,D,20170307,000000,87.75,87.75,87.75,87.75,0,0
5663.N,D,20170308,000000,87.58,87.58,87.58,87.58,0,0
5663.N,D,20170309,000000,87.54,87.54,87.54,87.54,0,0
5663.N,D,20170310,000000,88.39,88.39,88.39,88.39,0,0
5663.N,D,20170311,000000,88.39,88.39,88.39,88.39,0,0
5663.N,D,20170312,000000,88.39,88.39,88.39,88.39,0,0
5663.N,D,20170313,000000,88.68,88.68,88.68,88.68,0,0
5663.N,D,20170314,000000,88.36,88.36,88.36,88.36,0,0
5663.N,D,20170315,000000,88.36,88.36,88.36,88.36,0,0
5663.N,D,20170316,000000,88.41,88.41,88.41,88.41,0,0
5663.N,D,20170317,000000,88.01,88.01,88.01,88.01,0,0
5663.N,D,20170318,000000,88.01,88.01,88.01,88.01,0,0
5663.N,D,20170319,000000,88.01,88.01,88.01,88.01,0,0
5663.N,D,20170320,000000,88.01,88.01,88.01,88.01,0,0
5663.N,D,20170321,000000,87.64,87.64,87.64,87.64,0,0
5663.N,D,20170322,000000,86.57,86.57,86.57,86.57,0,0
5663.N,D,20170323,000000,86.72,86.72,86.72,86.72,0,0
5663.N,D,20170324,000000,87.3,87.3,87.3,87.3,0,0
5663.N,D,20170325,000000,87.3,87.3,87.3,87.3,0,0
5663.N,D,20170326,000000,87.3,87.3,87.3,87.3,0,0
5663.N,D,20170327,000000,86.36,86.36,86.36,86.36,0,0
5663.N,D,20170328,000000,87.28,87.28,87.28,87.28,0,0
5663.N,D,20170329,000000,87.69,87.69,87.69,87.69,0,0
5663.N,D,20170330,000000,87.19,87.19,87.19,87.19,0,0
5663.N,D,20170331,000000,86.34,86.34,86.34,86.34,0,0
5663.N,D,20170401,000000,86.34,86.34,86.34,86.34,0,0
5663.N,D,20170402,000000,86.34,86.34,86.34,86.34,0,0
5663.N,D,20170403,000000,86.72,86.72,86.72,86.72,0,0
5663.N,D,20170404,000000,86.4,86.4,86.4,86.4,0,0
5663.N,D,20170405,000000,86.44,86.44,86.44,86.44,0,0
5663.N,D,20170406,000000,85.28,85.28,85.28,85.28,0,0
5663.N,D,20170407,000000,85.77,85.77,85.77,85.77,0,0
5663.N,D,20170408,000000,85.77,85.77,85.77,85.77,0,0
5663.N,D,20170409,000000,85.77,85.77,85.77,85.77,0,0
5663.N,D,20170410,000000,85.93,85.93,85.93,85.93,0,0
5663.N,D,20170411,000000,85.68,85.68,85.68,85.68,0,0
5663.N,D,20170412,000000,85.2,85.2,85.2,85.2,0,0
5663.N,D,20170413,000000,84.63,84.63,84.63,84.63,0,0
5663.N,D,20170414,000000,84.63,84.63,84.63,84.63,0,0
5663.N,D,20170415,000000,84.63,84.63,84.63,84.63,0,0
5663.N,D,20170416,000000,84.63,84.63,84.63,84.63,0,0
5663.N,D,20170417,000000,84.63,84.63,84.63,84.63,0,0
5663.N,D,20170418,000000,84.69,84.69,84.69,84.69,0,0
5663.N,D,20170419,000000,84.96,84.96,84.96,84.96,0,0
5663.N,D,20170420,000000,85.16,85.16,85.16,85.16,0,0
5663.N,D,20170421,000000,85.77,85.77,85.77,85.77,0,0
5663.N,D,20170422,000000,85.77,85.77,85.77,85.77,0,0
5663.N,D,20170423,000000,85.77,85.77,85.77,85.77,0,0
5663.N,D,20170424,000000,86.4,86.4,86.4,86.4,0,0
5663.N,D,20170425,000000,86.97,86.97,86.97,86.97,0,0
5663.N,D,20170426,000000,87.51,87.51,87.51,87.51,0,0
5663.N,D,20170427,000000,87.37,87.37,87.37,87.37,0,0
5663.N,D,20170428,000000,87.02,87.02,87.02,87.02,0,0
5663.N,D,20170429,000000,87.02,87.02,87.02,87.02,0,0
5663.N,D,20170430,000000,87.02,87.02,87.02,87.02,0,0
5663.N,D,20170501,000000,87.02,87.02,87.02,87.02,0,0
5663.N,D,20170502,000000,87.84,87.84,87.84,87.84,0,0
5663.N,D,20170503,000000,87.84,87.84,87.84,87.84,0,0
5663.N,D,20170504,000000,87.83,87.83,87.83,87.83,0,0
5663.N,D,20170505,000000,87.93,87.93,87.93,87.93,0,0
5663.N,D,20170506,000000,87.93,87.93,87.93,87.93,0,0
5663.N,D,20170507,000000,87.93,87.93,87.93,87.93,0,0
5663.N,D,20170508,000000,89.45,89.45,89.45,89.45,0,0
5663.N,D,20170509,000000,89.43,89.43,89.43,89.43,0,0
5663.N,D,20170510,000000,89.49,89.49,89.49,89.49,0,0
5663.N,D,20170511,000000,89.42,89.42,89.42,89.42,0,0
5663.N,D,20170512,000000,89.29,89.29,89.29,89.29,0,0
5663.N,D,20170513,000000,89.29,89.29,89.29,89.29,0,0
5663.N,D,20170514,000000,89.29,89.29,89.29,89.29,0,0
5663.N,D,20170515,000000,89.34,89.34,89.34,89.34,0,0
5663.N,D,20170516,000000,89,89,89,89,0,0
5663.N,D,20170517,000000,88.8,88.8,88.8,88.8,0,0
5663.N,D,20170518,000000,88.38,88.38,88.38,88.38,0,0
5663.N,D,20170519,000000,88.5,88.5,88.5,88.5,0,0
5663.N,D,20170520,000000,88.5,88.5,88.5,88.5,0,0
5663.N,D,20170521,000000,88.5,88.5,88.5,88.5,0,0
5663.N,D,20170522,000000,88.57,88.57,88.57,88.57,0,0
5663.N,D,20170523,000000,88.58,88.58,88.58,88.58,0,0
5663.N,D,20170524,000000,88.91,88.91,88.91,88.91,0,0
5663.N,D,20170525,000000,88.9,88.9,88.9,88.9,0,0
5663.N,D,20170526,000000,88.76,88.76,88.76,88.76,0,0
5663.N,D,20170527,000000,88.76,88.76,88.76,88.76,0,0
5663.N,D,20170528,000000,88.76,88.76,88.76,88.76,0,0
5663.N,D,20170529,000000,88.69,88.69,88.69,88.69,0,0
5663.N,D,20170530,000000,88.87,88.87,88.87,88.87,0,0
5663.N,D,20170531,000000,88.65,88.65,88.65,88.65,0,0
5663.N,D,20170601,000000,89.56,89.56,89.56,89.56,0,0
5663.N,D,20170602,000000,90.61,90.61,90.61,90.61,0,0
5663.N,D,20170603,000000,90.61,90.61,90.61,90.61,0,0
5663.N,D,20170604,000000,90.61,90.61,90.61,90.61,0,0
5663.N,D,20170605,000000,90.52,90.52,90.52,90.52,0,0
5663.N,D,20170606,000000,90.43,90.43,90.43,90.43,0,0
5663.N,D,20170607,000000,90.35,90.35,90.35,90.35,0,0
5663.N,D,20170608,000000,90.17,90.17,90.17,90.17,0,0
5663.N,D,20170609,000000,89.94,89.94,89.94,89.94,0,0
5663.N,D,20170610,000000,89.94,89.94,89.94,89.94,0,0
5663.N,D,20170611,000000,89.94,89.94,89.94,89.94,0,0
5663.N,D,20170612,000000,89.67,89.67,89.67,89.67,0,0
5663.N,D,20170613,000000,89.71,89.71,89.71,89.71,0,0
5663.N,D,20170614,000000,89.54,89.54,89.54,89.54,0,0
5663.N,D,20170615,000000,89.54,89.54,89.54,89.54,0,0
5663.N,D,20170616,000000,89.65,89.65,89.65,89.65,0,0
5663.N,D,20170617,000000,89.65,89.65,89.65,89.65,0,0
5663.N,D,20170618,000000,89.65,89.65,89.65,89.65,0,0
5663.N,D,20170619,000000,90.25,90.25,90.25,90.25,0,0
5663.N,D,20170620,000000,90.82,90.82,90.82,90.82,0,0
5663.N,D,20170621,000000,90.63,90.63,90.63,90.63,0,0
5663.N,D,20170622,000000,90.63,90.63,90.63,90.63,0,0
5663.N,D,20170623,000000,90.5,90.5,90.5,90.5,0,0
5663.N,D,20170624,000000,90.5,90.5,90.5,90.5,0,0
5663.N,D,20170625,000000,90.5,90.5,90.5,90.5,0,0
5663.N,D,20170626,000000,90.5,90.5,90.5,90.5,0,0
5663.N,D,20170627,000000,90.57,90.57,90.57,90.57,0,0
5663.N,D,20170628,000000,90.12,90.12,90.12,90.12,0,0
5663.N,D,20170629,000000,90.24,90.24,90.24,90.24,0,0
5663.N,D,20170630,000000,89.74,89.74,89.74,89.74,0,0
5663.N,D,20170701,000000,89.74,89.74,89.74,89.74,0,0
5663.N,D,20170702,000000,89.74,89.74,89.74,89.74,0,0
5663.N,D,20170703,000000,89.77,89.77,89.77,89.77,0,0
5663.N,D,20170704,000000,89.28,89.28,89.28,89.28,0,0
5663.N,D,20170705,000000,89.62,89.62,89.62,89.62,0,0
5663.N,D,20170706,000000,89.38,89.38,89.38,89.38,0,0
5663.N,D,20170707,000000,88.88,88.88,88.88,88.88,0,0
5663.N,D,20170708,000000,88.88,88.88,88.88,88.88,0,0
5663.N,D,20170709,000000,88.88,88.88,88.88,88.88,0,0
5663.N,D,20170710,000000,89.13,89.13,89.13,89.13,0,0
5663.N,D,20170711,000000,89.64,89.64,89.64,89.64,0,0
5663.N,D,20170712,000000,89.51,89.51,89.51,89.51,0,0
5663.N,D,20170713,000000,89.72,89.72,89.72,89.72,0,0
5663.N,D,20170714,000000,89.72,89.72,89.72,89.72,0,0
5663.N,D,20170715,000000,89.72,89.72,89.72,89.72,0,0
5663.N,D,20170716,000000,89.72,89.72,89.72,89.72,0,0
5663.N,D,20170717,000000,89.76,89.76,89.76,89.76,0,0
5663.N,D,20170718,000000,89.39,89.39,89.39,89.39,0,0
5663.N,D,20170719,000000,89.53,89.53,89.53,89.53,0,0
5663.N,D,20170720,000000,90.07,90.07,90.07,90.07,0,0
5663.N,D,20170721,000000,89.92,89.92,89.92,89.92,0,0
5663.N,D,20170722,000000,89.92,89.92,89.92,89.92,0,0
5663.N,D,20170723,000000,89.92,89.92,89.92,89.92,0,0
5663.N,D,20170724,000000,89.77,89.77,89.77,89.77,0,0
5663.N,D,20170725,000000,89.66,89.66,89.66,89.66,0,0
5663.N,D,20170726,000000,89.66,89.66,89.66,89.66,0,0
5663.N,D,20170727,000000,89.94,89.94,89.94,89.94,0,0
5663.N,D,20170728,000000,89.66,89.66,89.66,89.66,0,0
5663.N,D,20170729,000000,89.66,89.66,89.66,89.66,0,0
5663.N,D,20170730,000000,89.66,89.66,89.66,89.66,0,0
5663.N,D,20170731,000000,89.5,89.5,89.5,89.5,0,0
5663.N,D,20170801,000000,89.96,89.96,89.96,89.96,0,0
5663.N,D,20170802,000000,90.04,90.04,90.04,90.04,0,0
5663.N,D,20170803,000000,90.07,90.07,90.07,90.07,0,0
5663.N,D,20170804,000000,90.05,90.05,90.05,90.05,0,0
5663.N,D,20170805,000000,90.05,90.05,90.05,90.05,0,0
5663.N,D,20170806,000000,90.05,90.05,90.05,90.05,0,0
5663.N,D,20170807,000000,90.02,90.02,90.02,90.02,0,0
5663.N,D,20170808,000000,90.01,90.01,90.01,90.01,0,0
5663.N,D,20170809,000000,89.4,89.4,89.4,89.4,0,0
5663.N,D,20170810,000000,89.23,89.23,89.23,89.23,0,0
5663.N,D,20170811,000000,89.09,89.09,89.09,89.09,0,0
5663.N,D,20170812,000000,89.09,89.09,89.09,89.09,0,0
5663.N,D,20170813,000000,89.09,89.09,89.09,89.09,0,0
5663.N,D,20170814,000000,88.55,88.55,88.55,88.55,0,0
5663.N,D,20170815,000000,88.55,88.55,88.55,88.55,0,0
5663.N,D,20170816,000000,89.29,89.29,89.29,89.29,0,0
5663.N,D,20170817,000000,89.12,89.12,89.12,89.12,0,0
5663.N,D,20170818,000000,88.65,88.65,88.65,88.65,0,0
5663.N,D,20170819,000000,88.65,88.65,88.65,88.65,0,0
5663.N,D,20170820,000000,88.65,88.65,88.65,88.65,0,0
5663.N,D,20170821,000000,88.18,88.18,88.18,88.18,0,0
5663.N,D,20170822,000000,88.36,88.36,88.36,88.36,0,0
5663.N,D,20170823,000000,88.5,88.5,88.5,88.5,0,0
5663.N,D,20170824,000000,88.2,88.2,88.2,88.2,0,0
5663.N,D,20170825,000000,88.19,88.19,88.19,88.19,0,0
5663.N,D,20170826,000000,88.19,88.19,88.19,88.19,0,0
5663.N,D,20170827,000000,88.19,88.19,88.19,88.19,0,0
5663.N,D,20170828,000000,88.13,88.13,88.13,88.13,0,0
5663.N,D,20170829,000000,87.9,87.9,87.9,87.9,0,0
5663.N,D,20170830,000000,88.35,88.35,88.35,88.35,0,0
5663.N,D,20170831,000000,88.96,88.96,88.96,88.96,0,0
5663.N,D,20170901,000000,88.93,88.93,88.93,88.93,0,0
5663.N,D,20170902,000000,88.93,88.93,88.93,88.93,0,0
5663.N,D,20170903,000000,88.93,88.93,88.93,88.93,0,0
5663.N,D,20170904,000000,88.08,88.08,88.08,88.08,0,0
5663.N,D,20170905,000000,87.53,87.53,87.53,87.53,0,0
5663.N,D,20170906,000000,87.61,87.61,87.61,87.61,0,0
5663.N,D,20170907,000000,87.98,87.98,87.98,87.98,0,0
5663.N,D,20170908,000000,87.62,87.62,87.62,87.62,0,0
5663.N,D,20170909,000000,87.62,87.62,87.62,87.62,0,0
5663.N,D,20170910,000000,87.62,87.62,87.62,87.62,0,0
5663.N,D,20170911,000000,88.58,88.58,88.58,88.58,0,0
5663.N,D,20170912,000000,89.26,89.26,89.26,89.26,0,0
5663.N,D,20170913,000000,89.58,89.58,89.58,89.58,0,0
5663.N,D,20170914,000000,89.62,89.62,89.62,89.62,0,0
5663.N,D,20170915,000000,89.69,89.69,89.69,89.69,0,0
5663.N,D,20170916,000000,89.69,89.69,89.69,89.69,0,0
5663.N,D,20170917,000000,89.69,89.69,89.69,89.69,0,0
5663.N,D,20170918,000000,89.89,89.89,89.89,89.89,0,0
5663.N,D,20170919,000000,90.87,90.87,90.87,90.87,0,0
5663.N,D,20170920,000000,90.8,90.8,90.8,90.8,0,0
5663.N,D,20170921,000000,90.81,90.81,90.81,90.81,0,0
5663.N,D,20170922,000000,90.54,90.54,90.54,90.54,0,0
5663.N,D,20170923,000000,90.54,90.54,90.54,90.54,0,0
5663.N,D,20170924,000000,90.54,90.54,90.54,90.54,0,0
5663.N,D,20170925,000000,90.94,90.94,90.94,90.94,0,0
5663.N,D,20170926,000000,90.99,90.99,90.99,90.99,0,0
5663.N,D,20170927,000000,91.52,91.52,91.52,91.52,0,0
5663.N,D,20170928,000000,91.93,91.93,91.93,91.93,0,0
5663.N,D,20170929,000000,91.83,91.83,91.83,91.83,0,0
5663.N,D,20170930,000000,91.83,91.83,91.83,91.83,0,0
5663.N,D,20171001,000000,91.83,91.83,91.83,91.83,0,0
5663.N,D,20171002,000000,91.98,91.98,91.98,91.98,0,0
5663.N,D,20171003,000000,92.38,92.38,92.38,92.38,0,0
5663.N,D,20171004,000000,92.49,92.49,92.49,92.49,0,0
5663.N,D,20171005,000000,92.37,92.37,92.37,92.37,0,0
5663.N,D,20171006,000000,92.58,92.58,92.58,92.58,0,0
5663.N,D,20171007,000000,92.58,92.58,92.58,92.58,0,0
5663.N,D,20171008,000000,92.58,92.58,92.58,92.58,0,0
5663.N,D,20171009,000000,92.56,92.56,92.56,92.56,0,0
5663.N,D,20171010,000000,92.82,92.82,92.82,92.82,0,0
5663.N,D,20171011,000000,92.97,92.97,92.97,92.97,0,0
5663.N,D,20171012,000000,93.15,93.15,93.15,93.15,0,0
5663.N,D,20171013,000000,93.78,93.78,93.78,93.78,0,0
5663.N,D,20171014,000000,93.78,93.78,93.78,93.78,0,0
5663.N,D,20171015,000000,93.78,93.78,93.78,93.78,0,0
5663.N,D,20171016,000000,94.25,94.25,94.25,94.25,0,0
5663.N,D,20171017,000000,94.41,94.41,94.41,94.41,0,0
5663.N,D,20171018,000000,94.24,94.24,94.24,94.24,0,0
5663.N,D,20171019,000000,94.26,94.26,94.26,94.26,0,0
5663.N,D,20171020,000000,94.46,94.46,94.46,94.46,0,0
5663.N,D,20171021,000000,94.46,94.46,94.46,94.46,0,0
5663.N,D,20171022,000000,94.46,94.46,94.46,94.46,0,0
5663.N,D,20171023,000000,95.36,95.36,95.36,95.36,0,0
5663.N,D,20171024,000000,95.87,95.87,95.87,95.87,0,0
5663.N,D,20171025,000000,95.25,95.25,95.25,95.25,0,0
5663.N,D,20171026,000000,95.7,95.7,95.7,95.7,0,0
5663.N,D,20171027,000000,96.86,96.86,96.86,96.86,0,0
5663.N,D,20171028,000000,96.86,96.86,96.86,96.86,0,0
5663.N,D,20171029,000000,96.86,96.86,96.86,96.86,0,0
5663.N,D,20171030,000000,96.66,96.66,96.66,96.66,0,0
5663.N,D,20171031,000000,96.93,96.93,96.93,96.93,0,0
5663.N,D,20171101,000000,96.93,96.93,96.93,96.93,0,0
5663.N,D,20171102,000000,98.2,98.2,98.2,98.2,0,0
5663.N,D,20171103,000000,98.18,98.18,98.18,98.18,0,0
5663.N,D,20171104,000000,98.18,98.18,98.18,98.18,0,0
5663.N,D,20171105,000000,98.18,98.18,98.18,98.18,0,0
5663.N,D,20171106,000000,98.34,98.34,98.34,98.34,0,0
5663.N,D,20171107,000000,99.49,99.49,99.49,99.49,0,0
5663.N,D,20171108,000000,99.87,99.87,99.87,99.87,0,0
5663.N,D,20171109,000000,99.15,99.15,99.15,99.15,0,0
5663.N,D,20171110,000000,98.17,98.17,98.17,98.17,0,0
5663.N,D,20171111,000000,98.17,98.17,98.17,98.17,0,0
5663.N,D,20171112,000000,98.17,98.17,98.17,98.17,0,0
5663.N,D,20171113,000000,97.61,97.61,97.61,97.61,0,0
5663.N,D,20171114,000000,97.39,97.39,97.39,97.39,0,0
5663.N,D,20171115,000000,95.91,95.91,95.91,95.91,0,0
5663.N,D,20171116,000000,97.12,97.12,97.12,97.12,0,0
5663.N,D,20171117,000000,97.21,97.21,97.21,97.21,0,0
5663.N,D,20171118,000000,97.21,97.21,97.21,97.21,0,0
5663.N,D,20171119,000000,97.21,97.21,97.21,97.21,0,0
5663.N,D,20171120,000000,97.15,97.15,97.15,97.15,0,0
5663.N,D,20171121,000000,97.94,97.94,97.94,97.94,0,0
5663.N,D,20171122,000000,97.95,97.95,97.95,97.95,0,0
5663.N,D,20171123,000000,97.8,97.8,97.8,97.8,0,0
5663.N,D,20171124,000000,98.19,98.19,98.19,98.19,0,0
5663.N,D,20171125,000000,98.19,98.19,98.19,98.19,0,0
5663.N,D,20171126,000000,98.19,98.19,98.19,98.19,0,0
5663.N,D,20171127,000000,97.68,97.68,97.68,97.68,0,0
5663.N,D,20171128,000000,97.72,97.72,97.72,97.72,0,0
5663.N,D,20171129,000000,97.96,97.96,97.96,97.96,0,0
5663.N,D,20171130,000000,98.25,98.25,98.25,98.25,0,0
5663.N,D,20171201,000000,97.79,97.79,97.79,97.79,0,0
5663.N,D,20171202,000000,97.79,97.79,97.79,97.79,0,0
5663.N,D,20171203,000000,97.79,97.79,97.79,97.79,0,0
5663.N,D,20171204,000000,97.55,97.55,97.55,97.55,0,0
5663.N,D,20171205,000000,97.67,97.67,97.67,97.67,0,0
5663.N,D,20171206,000000,96.67,96.67,96.67,96.67,0,0
5663.N,D,20171207,000000,97.71,97.71,97.71,97.71,0,0
5663.N,D,20171208,000000,98.48,98.48,98.48,98.48,0,0
5663.N,D,20171209,000000,98.48,98.48,98.48,98.48,0,0
