<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2740.N,D,20180327,000000,167.59,167.59,167.59,167.59,0,0
2740.N,D,20180328,000000,167.66,167.66,167.66,167.66,0,0
2740.N,D,20180329,000000,168.14,168.14,168.14,168.14,0,0
2740.N,D,20180403,000000,167.9,167.9,167.9,167.9,0,0
2740.N,D,20180404,000000,167.82,167.82,167.82,167.82,0,0
2740.N,D,20180405,000000,168.38,168.38,168.38,168.38,0,0
2740.N,D,20180406,000000,167.67,167.67,167.67,167.67,0,0
2740.N,D,20180409,000000,167.57,167.57,167.57,167.57,0,0
2740.N,D,20180410,000000,167.96,167.96,167.96,167.96,0,0
2740.N,D,20180411,000000,167.86,167.86,167.86,167.86,0,0
2740.N,D,20180412,000000,167.9,167.9,167.9,167.9,0,0
2740.N,D,20180413,000000,167.81,167.81,167.81,167.81,0,0
2740.N,D,20180416,000000,167.65,167.65,167.65,167.65,0,0
2740.N,D,20180417,000000,168.24,168.24,168.24,168.24,0,0
2740.N,D,20180418,000000,168.55,168.55,168.55,168.55,0,0
2740.N,D,20180419,000000,167.95,167.95,167.95,167.95,0,0
2740.N,D,20180420,000000,167.59,167.59,167.59,167.59,0,0
2740.N,D,20180423,000000,167.43,167.43,167.43,167.43,0,0
2740.N,D,20180424,000000,167.17,167.17,167.17,167.17,0,0
2740.N,D,20180425,000000,166.77,166.77,166.77,166.77,0,0
2740.N,D,20180426,000000,167.46,167.46,167.46,167.46,0,0
2740.N,D,20180427,000000,167.97,167.97,167.97,167.97,0,0
2740.N,D,20180430,000000,168.3,168.3,168.3,168.3,0,0
2740.N,D,20180502,000000,168.1,168.1,168.1,168.1,0,0
2740.N,D,20180504,000000,168.45,168.45,168.45,168.45,0,0
2740.N,D,20180507,000000,168.71,168.71,168.71,168.71,0,0
2740.N,D,20180508,000000,168.79,168.79,168.79,168.79,0,0
2740.N,D,20180509,000000,169.17,169.17,169.17,169.17,0,0
2740.N,D,20180510,000000,169.84,169.84,169.84,169.84,0,0
2740.N,D,20180511,000000,169.93,169.93,169.93,169.93,0,0
2740.N,D,20180514,000000,169.63,169.63,169.63,169.63,0,0
2740.N,D,20180515,000000,169.18,169.18,169.18,169.18,0,0
2740.N,D,20180516,000000,169.5,169.5,169.5,169.5,0,0
2740.N,D,20180517,000000,169.06,169.06,169.06,169.06,0,0
2740.N,D,20180518,000000,169,169,169,169,0,0
2740.N,D,20180521,000000,169.22,169.22,169.22,169.22,0,0
2740.N,D,20180522,000000,169.18,169.18,169.18,169.18,0,0
2740.N,D,20180523,000000,169.01,169.01,169.01,169.01,0,0
2740.N,D,20180524,000000,169.11,169.11,169.11,169.11,0,0
2740.N,D,20180525,000000,169.44,169.44,169.44,169.44,0,0
2740.N,D,20180528,000000,169.42,169.42,169.42,169.42,0,0
2740.N,D,20180529,000000,169.27,169.27,169.27,169.27,0,0
2740.N,D,20180530,000000,170,170,170,170,0,0
2740.N,D,20180601,000000,170.26,170.26,170.26,170.26,0,0
2740.N,D,20180604,000000,170.71,170.71,170.71,170.71,0,0
2740.N,D,20180605,000000,170.71,170.71,170.71,170.71,0,0
2740.N,D,20180606,000000,170.63,170.63,170.63,170.63,0,0
2740.N,D,20180607,000000,170.14,170.14,170.14,170.14,0,0
2740.N,D,20180608,000000,170.47,170.47,170.47,170.47,0,0
2740.N,D,20180611,000000,170.54,170.54,170.54,170.54,0,0
2740.N,D,20180612,000000,170.63,170.63,170.63,170.63,0,0
2740.N,D,20180613,000000,170.68,170.68,170.68,170.68,0,0
2740.N,D,20180614,000000,171.23,171.23,171.23,171.23,0,0
2740.N,D,20180615,000000,171.16,171.16,171.16,171.16,0,0
2740.N,D,20180618,000000,171.01,171.01,171.01,171.01,0,0
2740.N,D,20180619,000000,170.55,170.55,170.55,170.55,0,0
2740.N,D,20180620,000000,170.86,170.86,170.86,170.86,0,0
2740.N,D,20180621,000000,170.05,170.05,170.05,170.05,0,0
2740.N,D,20180622,000000,170.51,170.51,170.51,170.51,0,0
2740.N,D,20180625,000000,168.99,168.99,168.99,168.99,0,0
2740.N,D,20180626,000000,169.29,169.29,169.29,169.29,0,0
2740.N,D,20180627,000000,169.2,169.2,169.2,169.2,0,0
2740.N,D,20180628,000000,169.24,169.24,169.24,169.24,0,0
2740.N,D,20180629,000000,169.2,169.2,169.2,169.2,0,0
2740.N,D,20180702,000000,169.35,169.35,169.35,169.35,0,0
2740.N,D,20180703,000000,169.31,169.31,169.31,169.31,0,0
2740.N,D,20180704,000000,169.11,169.11,169.11,169.11,0,0
2740.N,D,20180705,000000,169.55,169.55,169.55,169.55,0,0
2740.N,D,20180706,000000,169.94,169.94,169.94,169.94,0,0
2740.N,D,20180709,000000,170.72,170.72,170.72,170.72,0,0
2740.N,D,20180710,000000,171.16,171.16,171.16,171.16,0,0
2740.N,D,20180711,000000,170.3,170.3,170.3,170.3,0,0
2740.N,D,20180712,000000,170.98,170.98,170.98,170.98,0,0
2740.N,D,20180713,000000,171.34,171.34,171.34,171.34,0,0
2740.N,D,20180716,000000,170.76,170.76,170.76,170.76,0,0
2740.N,D,20180717,000000,171.02,171.02,171.02,171.02,0,0
2740.N,D,20180718,000000,171.28,171.28,171.28,171.28,0,0
2740.N,D,20180719,000000,171.24,171.24,171.24,171.24,0,0
2740.N,D,20180720,000000,170.92,170.92,170.92,170.92,0,0
2740.N,D,20180723,000000,170.78,170.78,170.78,170.78,0,0
2740.N,D,20180724,000000,171.26,171.26,171.26,171.26,0,0
2740.N,D,20180725,000000,171.94,171.94,171.94,171.94,0,0
2740.N,D,20180726,000000,172.08,172.08,172.08,172.08,0,0
2740.N,D,20180727,000000,171.6,171.6,171.6,171.6,0,0
2740.N,D,20180730,000000,170.99,170.99,170.99,170.99,0,0
2740.N,D,20180731,000000,171.62,171.62,171.62,171.62,0,0
2740.N,D,20180801,000000,171.08,171.08,171.08,171.08,0,0
2740.N,D,20180802,000000,171.14,171.14,171.14,171.14,0,0
2740.N,D,20180803,000000,171.44,171.44,171.44,171.44,0,0
2740.N,D,20180806,000000,171.75,171.75,171.75,171.75,0,0
2740.N,D,20180807,000000,172.09,172.09,172.09,172.09,0,0
2740.N,D,20180808,000000,171.76,171.76,171.76,171.76,0,0
2740.N,D,20180809,000000,171.59,171.59,171.59,171.59,0,0
2740.N,D,20180810,000000,170.68,170.68,170.68,170.68,0,0
2740.N,D,20180813,000000,169.42,169.42,169.42,169.42,0,0
2740.N,D,20180814,000000,170.21,170.21,170.21,170.21,0,0
2740.N,D,20180816,000000,169.77,169.77,169.77,169.77,0,0
2740.N,D,20180817,000000,169.62,169.62,169.62,169.62,0,0
2740.N,D,20180820,000000,169.99,169.99,169.99,169.99,0,0
2740.N,D,20180821,000000,169.84,169.84,169.84,169.84,0,0
2740.N,D,20180822,000000,169.46,169.46,169.46,169.46,0,0
2740.N,D,20180823,000000,169.38,169.38,169.38,169.38,0,0
2740.N,D,20180824,000000,169.39,169.39,169.39,169.39,0,0
2740.N,D,20180827,000000,169.81,169.81,169.81,169.81,0,0
2740.N,D,20180828,000000,169.61,169.61,169.61,169.61,0,0
2740.N,D,20180829,000000,169.81,169.81,169.81,169.81,0,0
2740.N,D,20180830,000000,169.28,169.28,169.28,169.28,0,0
2740.N,D,20180831,000000,169.34,169.34,169.34,169.34,0,0
2740.N,D,20180903,000000,169.28,169.28,169.28,169.28,0,0
2740.N,D,20180904,000000,169.16,169.16,169.16,169.16,0,0
2740.N,D,20180905,000000,168.48,168.48,168.48,168.48,0,0
2740.N,D,20180906,000000,168.43,168.43,168.43,168.43,0,0
2740.N,D,20180907,000000,168.73,168.73,168.73,168.73,0,0
2740.N,D,20180910,000000,168.47,168.47,168.47,168.47,0,0
2740.N,D,20180911,000000,168.63,168.63,168.63,168.63,0,0
2740.N,D,20180912,000000,168.73,168.73,168.73,168.73,0,0
2740.N,D,20180913,000000,168.76,168.76,168.76,168.76,0,0
2740.N,D,20180914,000000,168.86,168.86,168.86,168.86,0,0
2740.N,D,20180917,000000,168.4,168.4,168.4,168.4,0,0
2740.N,D,20180918,000000,168.34,168.34,168.34,168.34,0,0
2740.N,D,20180919,000000,168.56,168.56,168.56,168.56,0,0
2740.N,D,20180920,000000,168.9,168.9,168.9,168.9,0,0
2740.N,D,20180921,000000,169.27,169.27,169.27,169.27,0,0
2740.N,D,20180924,000000,168.58,168.58,168.58,168.58,0,0
2740.N,D,20180925,000000,168.5,168.5,168.5,168.5,0,0
2740.N,D,20180926,000000,168.93,168.93,168.93,168.93,0,0
2740.N,D,20180927,000000,169.1,169.1,169.1,169.1,0,0
2740.N,D,20180928,000000,169.32,169.32,169.32,169.32,0,0
2740.N,D,20181001,000000,169.77,169.77,169.77,169.77,0,0
2740.N,D,20181002,000000,169.6,169.6,169.6,169.6,0,0
2740.N,D,20181003,000000,169.79,169.79,169.79,169.79,0,0
2740.N,D,20181004,000000,169.03,169.03,169.03,169.03,0,0
2740.N,D,20181005,000000,168.5,168.5,168.5,168.5,0,0
2740.N,D,20181008,000000,168.15,168.15,168.15,168.15,0,0
2740.N,D,20181009,000000,167.84,167.84,167.84,167.84,0,0
2740.N,D,20181010,000000,166.62,166.62,166.62,166.62,0,0
2740.N,D,20181011,000000,165.24,165.24,165.24,165.24,0,0
2740.N,D,20181012,000000,165.88,165.88,165.88,165.88,0,0
2740.N,D,20181015,000000,165.86,165.86,165.86,165.86,0,0
2740.N,D,20181016,000000,166.2,166.2,166.2,166.2,0,0
2740.N,D,20181017,000000,166.48,166.48,166.48,166.48,0,0
2740.N,D,20181019,000000,165.7,165.7,165.7,165.7,0,0
2740.N,D,20181022,000000,165.69,165.69,165.69,165.69,0,0
2740.N,D,20181023,000000,165.16,165.16,165.16,165.16,0,0
2740.N,D,20181024,000000,164.5,164.5,164.5,164.5,0,0
2740.N,D,20181025,000000,164.75,164.75,164.75,164.75,0,0
2740.N,D,20181026,000000,164.72,164.72,164.72,164.72,0,0
2740.N,D,20181029,000000,164.61,164.61,164.61,164.61,0,0
2740.N,D,20181030,000000,165.15,165.15,165.15,165.15,0,0
2740.N,D,20181031,000000,166,166,166,166,0,0
2740.N,D,20181102,000000,166.42,166.42,166.42,166.42,0,0
2740.N,D,20181105,000000,166.19,166.19,166.19,166.19,0,0
2740.N,D,20181106,000000,166.67,166.67,166.67,166.67,0,0
2740.N,D,20181107,000000,167.31,167.31,167.31,167.31,0,0
2740.N,D,20181108,000000,167.47,167.47,167.47,167.47,0,0
2740.N,D,20181109,000000,167.04,167.04,167.04,167.04,0,0
2740.N,D,20181113,000000,165.75,165.75,165.75,165.75,0,0
2740.N,D,20181114,000000,165.23,165.23,165.23,165.23,0,0
2740.N,D,20181115,000000,166.22,166.22,166.22,166.22,0,0
2740.N,D,20181116,000000,166,166,166,166,0,0
2740.N,D,20181119,000000,165.03,165.03,165.03,165.03,0,0
2740.N,D,20181120,000000,163.99,163.99,163.99,163.99,0,0
2740.N,D,20181121,000000,164.23,164.23,164.23,164.23,0,0
2740.N,D,20181122,000000,164.44,164.44,164.44,164.44,0,0
2740.N,D,20181123,000000,164.16,164.16,164.16,164.16,0,0
2740.N,D,20181126,000000,164.54,164.54,164.54,164.54,0,0
2740.N,D,20181127,000000,164.83,164.83,164.83,164.83,0,0
2740.N,D,20181128,000000,165.93,165.93,165.93,165.93,0,0
2740.N,D,20181129,000000,166.05,166.05,166.05,166.05,0,0
2740.N,D,20181130,000000,166.51,166.51,166.51,166.51,0,0
2740.N,D,20181203,000000,166.76,166.76,166.76,166.76,0,0
2740.N,D,20181204,000000,165.79,165.79,165.79,165.79,0,0
2740.N,D,20181205,000000,165.86,165.86,165.86,165.86,0,0
2740.N,D,20181206,000000,165.77,165.77,165.77,165.77,0,0
2740.N,D,20181207,000000,164.99,164.99,164.99,164.99,0,0
2740.N,D,20181210,000000,164.93,164.93,164.93,164.93,0,0
2740.N,D,20181211,000000,164.74,164.74,164.74,164.74,0,0
2740.N,D,20181212,000000,164.55,164.55,164.55,164.55,0,0
2740.N,D,20181213,000000,164.64,164.64,164.64,164.64,0,0
2740.N,D,20181214,000000,164.38,164.38,164.38,164.38,0,0
2740.N,D,20181217,000000,163.85,163.85,163.85,163.85,0,0
2740.N,D,20181218,000000,163.26,163.26,163.26,163.26,0,0
2740.N,D,20181219,000000,163.22,163.22,163.22,163.22,0,0
2740.N,D,20181220,000000,162.89,162.89,162.89,162.89,0,0
2740.N,D,20181221,000000,162.16,162.16,162.16,162.16,0,0
2740.N,D,20181227,000000,162.36,162.36,162.36,162.36,0,0
2740.N,D,20181228,000000,162.53,162.53,162.53,162.53,0,0
2740.N,D,20190102,000000,162.7,162.7,162.7,162.7,0,0
2740.N,D,20190103,000000,162.17,162.17,162.17,162.17,0,0
2740.N,D,20190104,000000,163.35,163.35,163.35,163.35,0,0
2740.N,D,20190107,000000,163.53,163.53,163.53,163.53,0,0
2740.N,D,20190108,000000,163.49,163.49,163.49,163.49,0,0
2740.N,D,20190109,000000,163.89,163.89,163.89,163.89,0,0
2740.N,D,20190110,000000,163.93,163.93,163.93,163.93,0,0
2740.N,D,20190111,000000,164,164,164,164,0,0
2740.N,D,20190114,000000,164.04,164.04,164.04,164.04,0,0
2740.N,D,20190115,000000,164.33,164.33,164.33,164.33,0,0
2740.N,D,20190116,000000,164.57,164.57,164.57,164.57,0,0
2740.N,D,20190117,000000,164.67,164.67,164.67,164.67,0,0
2740.N,D,20190118,000000,164.97,164.97,164.97,164.97,0,0
2740.N,D,20190121,000000,165.14,165.14,165.14,165.14,0,0
2740.N,D,20190122,000000,164.68,164.68,164.68,164.68,0,0
2740.N,D,20190123,000000,164.72,164.72,164.72,164.72,0,0
2740.N,D,20190124,000000,164.91,164.91,164.91,164.91,0,0
2740.N,D,20190125,000000,165.24,165.24,165.24,165.24,0,0
2740.N,D,20190128,000000,165.12,165.12,165.12,165.12,0,0
2740.N,D,20190129,000000,165.2,165.2,165.2,165.2,0,0
2740.N,D,20190130,000000,165.44,165.44,165.44,165.44,0,0
2740.N,D,20190131,000000,165.73,165.73,165.73,165.73,0,0
2740.N,D,20190205,000000,165.99,165.99,165.99,165.99,0,0
2740.N,D,20190206,000000,166.18,166.18,166.18,166.18,0,0
2740.N,D,20190207,000000,166.01,166.01,166.01,166.01,0,0
2740.N,D,20190208,000000,165.93,165.93,165.93,165.93,0,0
2740.N,D,20190211,000000,166.13,166.13,166.13,166.13,0,0
2740.N,D,20190212,000000,166.36,166.36,166.36,166.36,0,0
2740.N,D,20190213,000000,166.57,166.57,166.57,166.57,0,0
2740.N,D,20190214,000000,166.6,166.6,166.6,166.6,0,0
2740.N,D,20190215,000000,166.58,166.58,166.58,166.58,0,0
2740.N,D,20190218,000000,166.66,166.66,166.66,166.66,0,0
2740.N,D,20190219,000000,166.59,166.59,166.59,166.59,0,0
2740.N,D,20190220,000000,166.83,166.83,166.83,166.83,0,0
2740.N,D,20190221,000000,166.93,166.93,166.93,166.93,0,0
2740.N,D,20190222,000000,167.2,167.2,167.2,167.2,0,0
2740.N,D,20190225,000000,167.55,167.55,167.55,167.55,0,0
2740.N,D,20190226,000000,167.19,167.19,167.19,167.19,0,0
2740.N,D,20190227,000000,167.03,167.03,167.03,167.03,0,0
2740.N,D,20190228,000000,166.67,166.67,166.67,166.67,0,0
2740.N,D,20190301,000000,166.69,166.69,166.69,166.69,0,0
2740.N,D,20190304,000000,166.78,166.78,166.78,166.78,0,0
2740.N,D,20190305,000000,167.1,167.1,167.1,167.1,0,0
2740.N,D,20190306,000000,167,167,167,167,0,0
2740.N,D,20190307,000000,166.71,166.71,166.71,166.71,0,0
2740.N,D,20190308,000000,166.17,166.17,166.17,166.17,0,0
2740.N,D,20190311,000000,167.2,167.2,167.2,167.2,0,0
2740.N,D,20190312,000000,167.63,167.63,167.63,167.63,0,0
2740.N,D,20190313,000000,167.98,167.98,167.98,167.98,0,0
2740.N,D,20190314,000000,167.92,167.92,167.92,167.92,0,0
2740.N,D,20190315,000000,168.1,168.1,168.1,168.1,0,0
2740.N,D,20190318,000000,168.57,168.57,168.57,168.57,0,0
2740.N,D,20190319,000000,169.09,169.09,169.09,169.09,0,0
2740.N,D,20190320,000000,168.61,168.61,168.61,168.61,0,0
2740.N,D,20190321,000000,168.89,168.89,168.89,168.89,0,0
2740.N,D,20190322,000000,167.23,167.23,167.23,167.23,0,0
2740.N,D,20190325,000000,167.01,167.01,167.01,167.01,0,0
2740.N,D,20190326,000000,167.27,167.27,167.27,167.27,0,0
2740.N,D,20190327,000000,167.06,167.06,167.06,167.06,0,0
2740.N,D,20190328,000000,167.36,167.36,167.36,167.36,0,0
2740.N,D,20190329,000000,168.12,168.12,168.12,168.12,0,0
2740.N,D,20190401,000000,169.34,169.34,169.34,169.34,0,0
2740.N,D,20190402,000000,169.25,169.25,169.25,169.25,0,0
2740.N,D,20190403,000000,169.55,169.55,169.55,169.55,0,0
2740.N,D,20190404,000000,169.18,169.18,169.18,169.18,0,0
2740.N,D,20190405,000000,169.56,169.56,169.56,169.56,0,0
2740.N,D,20190408,000000,169.52,169.52,169.52,169.52,0,0
2740.N,D,20190409,000000,168.98,168.98,168.98,168.98,0,0
2740.N,D,20190410,000000,169.44,169.44,169.44,169.44,0,0
2740.N,D,20190411,000000,169.33,169.33,169.33,169.33,0,0
2740.N,D,20190412,000000,169.82,169.82,169.82,169.82,0,0
2740.N,D,20190415,000000,169.54,169.54,169.54,169.54,0,0
2740.N,D,20190416,000000,169.73,169.73,169.73,169.73,0,0
2740.N,D,20190417,000000,169.58,169.58,169.58,169.58,0,0
2740.N,D,20190418,000000,169.65,169.65,169.65,169.65,0,0
2740.N,D,20190423,000000,170.48,170.48,170.48,170.48,0,0
2740.N,D,20190424,000000,170.01,170.01,170.01,170.01,0,0
2740.N,D,20190425,000000,169.69,169.69,169.69,169.69,0,0
2740.N,D,20190426,000000,169.93,169.93,169.93,169.93,0,0
2740.N,D,20190429,000000,170.27,170.27,170.27,170.27,0,0
2740.N,D,20190430,000000,170,170,170,170,0,0
2740.N,D,20190502,000000,169.32,169.32,169.32,169.32,0,0
2740.N,D,20190506,000000,169.32,169.32,169.32,169.32,0,0
2740.N,D,20190507,000000,167.53,167.53,167.53,167.53,0,0
2740.N,D,20190508,000000,167.79,167.79,167.79,167.79,0,0
2740.N,D,20190509,000000,166.92,166.92,166.92,166.92,0,0
2740.N,D,20190510,000000,167.23,167.23,167.23,167.23,0,0
2740.N,D,20190513,000000,165.28,165.28,165.28,165.28,0,0
2740.N,D,20190514,000000,166.47,166.47,166.47,166.47,0,0
2740.N,D,20190515,000000,166.6,166.6,166.6,166.6,0,0
2740.N,D,20190516,000000,167.9,167.9,167.9,167.9,0,0
2740.N,D,20190517,000000,167.48,167.48,167.48,167.48,0,0
2740.N,D,20190520,000000,166.89,166.89,166.89,166.89,0,0
2740.N,D,20190521,000000,167.74,167.74,167.74,167.74,0,0
2740.N,D,20190522,000000,167.59,167.59,167.59,167.59,0,0
2740.N,D,20190523,000000,166.7,166.7,166.7,166.7,0,0
2740.N,D,20190524,000000,167.35,167.35,167.35,167.35,0,0
2740.N,D,20190527,000000,167.15,167.15,167.15,167.15,0,0
2740.N,D,20190528,000000,166.67,166.67,166.67,166.67,0,0
2740.N,D,20190529,000000,166.46,166.46,166.46,166.46,0,0
2740.N,D,20190530,000000,166.18,166.18,166.18,166.18,0,0
2740.N,D,20190531,000000,165.95,165.95,165.95,165.95,0,0
2740.N,D,20190603,000000,166.14,166.14,166.14,166.14,0,0
2740.N,D,20190604,000000,166.26,166.26,166.26,166.26,0,0
2740.N,D,20190605,000000,166.59,166.59,166.59,166.59,0,0
2740.N,D,20190606,000000,166.7,166.7,166.7,166.7,0,0
2740.N,D,20190607,000000,166.86,166.86,166.86,166.86,0,0
2740.N,D,20190610,000000,166.79,166.79,166.79,166.79,0,0
2740.N,D,20190611,000000,166.84,166.84,166.84,166.84,0,0
2740.N,D,20190612,000000,166.8,166.8,166.8,166.8,0,0
2740.N,D,20190613,000000,167.18,167.18,167.18,167.18,0,0
2740.N,D,20190614,000000,167.17,167.17,167.17,167.17,0,0
2740.N,D,20190617,000000,167.17,167.17,167.17,167.17,0,0
2740.N,D,20190618,000000,168.08,168.08,168.08,168.08,0,0
2740.N,D,20190619,000000,168.1,168.1,168.1,168.1,0,0
2740.N,D,20190621,000000,168.64,168.64,168.64,168.64,0,0
2740.N,D,20190624,000000,168.64,168.64,168.64,168.64,0,0
2740.N,D,20190625,000000,168.41,168.41,168.41,168.41,0,0
2740.N,D,20190626,000000,167.97,167.97,167.97,167.97,0,0
2740.N,D,20190627,000000,168.08,168.08,168.08,168.08,0,0
2740.N,D,20190628,000000,168.35,168.35,168.35,168.35,0,0
2740.N,D,20190701,000000,168.97,168.97,168.97,168.97,0,0
2740.N,D,20190702,000000,169.75,169.75,169.75,169.75,0,0
2740.N,D,20190703,000000,170.82,170.82,170.82,170.82,0,0
2740.N,D,20190704,000000,170.94,170.94,170.94,170.94,0,0
2740.N,D,20190705,000000,170.1,170.1,170.1,170.1,0,0
2740.N,D,20190708,000000,169.65,169.65,169.65,169.65,0,0
2740.N,D,20190709,000000,169.6,169.6,169.6,169.6,0,0
2740.N,D,20190710,000000,169.65,169.65,169.65,169.65,0,0
2740.N,D,20190711,000000,169.4,169.4,169.4,169.4,0,0
2740.N,D,20190712,000000,169.08,169.08,169.08,169.08,0,0
2740.N,D,20190715,000000,169.34,169.34,169.34,169.34,0,0
2740.N,D,20190716,000000,169.49,169.49,169.49,169.49,0,0
2740.N,D,20190717,000000,169.57,169.57,169.57,169.57,0,0
2740.N,D,20190718,000000,169.86,169.86,169.86,169.86,0,0
2740.N,D,20190719,000000,169.84,169.84,169.84,169.84,0,0
2740.N,D,20190722,000000,170.11,170.11,170.11,170.11,0,0
2740.N,D,20190723,000000,170.97,170.97,170.97,170.97,0,0
2740.N,D,20190724,000000,171.49,171.49,171.49,171.49,0,0
2740.N,D,20190725,000000,171.34,171.34,171.34,171.34,0,0
2740.N,D,20190726,000000,171.61,171.61,171.61,171.61,0,0
2740.N,D,20190729,000000,171.61,171.61,171.61,171.61,0,0
2740.N,D,20190730,000000,171.41,171.41,171.41,171.41,0,0
2740.N,D,20190731,000000,171.12,171.12,171.12,171.12,0,0
2740.N,D,20190801,000000,171.09,171.09,171.09,171.09,0,0
2740.N,D,20190802,000000,171.11,171.11,171.11,171.11,0,0
2740.N,D,20190805,000000,170.15,170.15,170.15,170.15,0,0
2740.N,D,20190806,000000,170.55,170.55,170.55,170.55,0,0
2740.N,D,20190807,000000,171.19,171.19,171.19,171.19,0,0
2740.N,D,20190808,000000,171.39,171.39,171.39,171.39,0,0
2740.N,D,20190809,000000,171.3,171.3,171.3,171.3,0,0
2740.N,D,20190812,000000,170.96,170.96,170.96,170.96,0,0
2740.N,D,20190813,000000,171.53,171.53,171.53,171.53,0,0
2740.N,D,20190814,000000,171.05,171.05,171.05,171.05,0,0
2740.N,D,20190816,000000,171.88,171.88,171.88,171.88,0,0
2740.N,D,20190819,000000,171.93,171.93,171.93,171.93,0,0
2740.N,D,20190820,000000,171.81,171.81,171.81,171.81,0,0
2740.N,D,20190821,000000,171.99,171.99,171.99,171.99,0,0
2740.N,D,20190822,000000,171.8,171.8,171.8,171.8,0,0
2740.N,D,20190823,000000,170.89,170.89,170.89,170.89,0,0
2740.N,D,20190826,000000,171.38,171.38,171.38,171.38,0,0
2740.N,D,20190827,000000,171.79,171.79,171.79,171.79,0,0
2740.N,D,20190828,000000,172.42,172.42,172.42,172.42,0,0
2740.N,D,20190829,000000,172.75,172.75,172.75,172.75,0,0
2740.N,D,20190830,000000,172.77,172.77,172.77,172.77,0,0
2740.N,D,20190902,000000,173.01,173.01,173.01,173.01,0,0
2740.N,D,20190903,000000,173.15,173.15,173.15,173.15,0,0
2740.N,D,20190904,000000,173.32,173.32,173.32,173.32,0,0
2740.N,D,20190905,000000,172.86,172.86,172.86,172.86,0,0
2740.N,D,20190906,000000,173.04,173.04,173.04,173.04,0,0
2740.N,D,20190909,000000,172.24,172.24,172.24,172.24,0,0
2740.N,D,20190910,000000,171.86,171.86,171.86,171.86,0,0
2740.N,D,20190911,000000,172.34,172.34,172.34,172.34,0,0
2740.N,D,20190912,000000,172.75,172.75,172.75,172.75,0,0
2740.N,D,20190913,000000,172.18,172.18,172.18,172.18,0,0
2740.N,D,20190916,000000,172.45,172.45,172.45,172.45,0,0
2740.N,D,20190917,000000,172.29,172.29,172.29,172.29,0,0
2740.N,D,20190918,000000,172.42,172.42,172.42,172.42,0,0
2740.N,D,20190919,000000,172.62,172.62,172.62,172.62,0,0
2740.N,D,20190920,000000,172.8,172.8,172.8,172.8,0,0
2740.N,D,20190923,000000,172.93,172.93,172.93,172.93,0,0
2740.N,D,20190924,000000,172.7,172.7,172.7,172.7,0,0
2740.N,D,20190925,000000,172.6,172.6,172.6,172.6,0,0
2740.N,D,20190926,000000,172.81,172.81,172.81,172.81,0,0
2740.N,D,20190927,000000,172.62,172.62,172.62,172.62,0,0
2740.N,D,20190930,000000,172.92,172.92,172.92,172.92,0,0
2740.N,D,20191001,000000,172.35,172.35,172.35,172.35,0,0
2740.N,D,20191002,000000,171.3,171.3,171.3,171.3,0,0
2740.N,D,20191003,000000,171.52,171.52,171.52,171.52,0,0
2740.N,D,20191004,000000,172.15,172.15,172.15,172.15,0,0
2740.N,D,20191007,000000,171.86,171.86,171.86,171.86,0,0
2740.N,D,20191008,000000,171.34,171.34,171.34,171.34,0,0
2740.N,D,20191009,000000,171.54,171.54,171.54,171.54,0,0
2740.N,D,20191010,000000,171.36,171.36,171.36,171.36,0,0
2740.N,D,20191011,000000,171.58,171.58,171.58,171.58,0,0
2740.N,D,20191014,000000,171.65,171.65,171.65,171.65,0,0
2740.N,D,20191015,000000,172.14,172.14,172.14,172.14,0,0
2740.N,D,20191016,000000,172.13,172.13,172.13,172.13,0,0
2740.N,D,20191017,000000,171.8,171.8,171.8,171.8,0,0
2740.N,D,20191018,000000,171.55,171.55,171.55,171.55,0,0
2740.N,D,20191021,000000,171.8,171.8,171.8,171.8,0,0
2740.N,D,20191022,000000,171.84,171.84,171.84,171.84,0,0
2740.N,D,20191023,000000,171.89,171.89,171.89,171.89,0,0
2740.N,D,20191024,000000,172.4,172.4,172.4,172.4,0,0
2740.N,D,20191025,000000,172.66,172.66,172.66,172.66,0,0
2740.N,D,20191028,000000,172.92,172.92,172.92,172.92,0,0
2740.N,D,20191029,000000,172.73,172.73,172.73,172.73,0,0
2740.N,D,20191030,000000,172.88,172.88,172.88,172.88,0,0
2740.N,D,20191031,000000,172.48,172.48,172.48,172.48,0,0
2740.N,D,20191104,000000,173.26,173.26,173.26,173.26,0,0
2740.N,D,20191105,000000,173.62,173.62,173.62,173.62,0,0
2740.N,D,20191106,000000,173.7,173.7,173.7,173.7,0,0
2740.N,D,20191107,000000,174.13,174.13,174.13,174.13,0,0
2740.N,D,20191108,000000,174.16,174.16,174.16,174.16,0,0
2740.N,D,20191112,000000,174.29,174.29,174.29,174.29,0,0
2740.N,D,20191113,000000,174.12,174.12,174.12,174.12,0,0
2740.N,D,20191114,000000,174.08,174.08,174.08,174.08,0,0
2740.N,D,20191115,000000,174.48,174.48,174.48,174.48,0,0
2740.N,D,20191118,000000,174.52,174.52,174.52,174.52,0,0
2740.N,D,20191119,000000,174.53,174.53,174.53,174.53,0,0
2740.N,D,20191120,000000,174.26,174.26,174.26,174.26,0,0
2740.N,D,20191121,000000,173.75,173.75,173.75,173.75,0,0
2740.N,D,20191122,000000,174.24,174.24,174.24,174.24,0,0
2740.N,D,20191125,000000,175.05,175.05,175.05,175.05,0,0
