<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4358.N,D,20120726,000000,31.4952,31.4952,31.4952,31.4952,0,0
4358.N,D,20120727,000000,31.3331,31.3331,31.3331,31.3331,0,0
4358.N,D,20120730,000000,31.2844,31.2844,31.2844,31.2844,0,0
4358.N,D,20120731,000000,31.5114,31.5114,31.5114,31.5114,0,0
4358.N,D,20120801,000000,31.5114,31.5114,31.5114,31.5114,0,0
4358.N,D,20120802,000000,31.4303,31.4303,31.4303,31.4303,0,0
4358.N,D,20120803,000000,32.1273,32.1273,32.1273,32.1273,0,0
4358.N,D,20120806,000000,32.2084,32.2084,32.2084,32.2084,0,0
4358.N,D,20120807,000000,31.3169,31.3169,31.3169,31.3169,0,0
4358.N,D,20120808,000000,30.863,30.863,30.863,30.863,0,0
4358.N,D,20120809,000000,30.9765,30.9765,30.9765,30.9765,0,0
4358.N,D,20120810,000000,30.9765,30.9765,30.9765,30.9765,0,0
4358.N,D,20120813,000000,31.252,31.252,31.252,31.252,0,0
4358.N,D,20120814,000000,31.3979,31.3979,31.3979,31.3979,0,0
4358.N,D,20120816,000000,30.3443,30.3443,30.3443,30.3443,0,0
4358.N,D,20120817,000000,30.6198,30.6198,30.6198,30.6198,0,0
4358.N,D,20120820,000000,31.0737,31.0737,31.0737,31.0737,0,0
4358.N,D,20120821,000000,30.7495,30.7495,30.7495,30.7495,0,0
4358.N,D,20120822,000000,30.5226,30.5226,30.5226,30.5226,0,0
4358.N,D,20120823,000000,31.2682,31.2682,31.2682,31.2682,0,0
4358.N,D,20120824,000000,31.3817,31.3817,31.3817,31.3817,0,0
4358.N,D,20120827,000000,30.243,30.243,30.243,30.243,0,0
4358.N,D,20120828,000000,31.1832,31.1832,31.1832,31.1832,0,0
4358.N,D,20120829,000000,31.1989,31.1989,31.1989,31.1989,0,0
4358.N,D,20120830,000000,31.3713,31.3713,31.3713,31.3713,0,0
4358.N,D,20120831,000000,31.2302,31.2302,31.2302,31.2302,0,0
4358.N,D,20120903,000000,31.575,31.575,31.575,31.575,0,0
4358.N,D,20120904,000000,31.857,31.857,31.857,31.857,0,0
4358.N,D,20120905,000000,31.8884,31.8884,31.8884,31.8884,0,0
4358.N,D,20120906,000000,31.904,31.904,31.904,31.904,0,0
4358.N,D,20120907,000000,31.4653,31.4653,31.4653,31.4653,0,0
4358.N,D,20120910,000000,31.7317,31.7317,31.7317,31.7317,0,0
4358.N,D,20120911,000000,31.6376,31.6376,31.6376,31.6376,0,0
4358.N,D,20120912,000000,31.3086,31.3086,31.3086,31.3086,0,0
4358.N,D,20120913,000000,31.3869,31.3869,31.3869,31.3869,0,0
4358.N,D,20120914,000000,30.7131,30.7131,30.7131,30.7131,0,0
4358.N,D,20120917,000000,30.5878,30.5878,30.5878,30.5878,0,0
4358.N,D,20120918,000000,30.7288,30.7288,30.7288,30.7288,0,0
4358.N,D,20120919,000000,30.7601,30.7601,30.7601,30.7601,0,0
4358.N,D,20120920,000000,30.4937,30.4937,30.4937,30.4937,0,0
4358.N,D,20120921,000000,30.4311,30.4311,30.4311,30.4311,0,0
4358.N,D,20120924,000000,31.2616,31.2616,31.2616,31.2616,0,0
4358.N,D,20120925,000000,30.1597,30.1597,30.1597,30.1597,0,0
4358.N,D,20120926,000000,31.0847,31.0847,31.0847,31.0847,0,0
4358.N,D,20120927,000000,31.3424,31.3424,31.3424,31.3424,0,0
4358.N,D,20120928,000000,31.7973,31.7973,31.7973,31.7973,0,0
4358.N,D,20121001,000000,31.767,31.767,31.767,31.767,0,0
4358.N,D,20121002,000000,31.5547,31.5547,31.5547,31.5547,0,0
4358.N,D,20121003,000000,31.4789,31.4789,31.4789,31.4789,0,0
4358.N,D,20121004,000000,31.2969,31.2969,31.2969,31.2969,0,0
4358.N,D,20121005,000000,31.7064,31.7064,31.7064,31.7064,0,0
4358.N,D,20121008,000000,31.585,31.585,31.585,31.585,0,0
4358.N,D,20121009,000000,31.2363,31.2363,31.2363,31.2363,0,0
4358.N,D,20121010,000000,31.0543,31.0543,31.0543,31.0543,0,0
4358.N,D,20121011,000000,30.842,30.842,30.842,30.842,0,0
4358.N,D,20121012,000000,30.6601,30.6601,30.6601,30.6601,0,0
4358.N,D,20121015,000000,30.2658,30.2658,30.2658,30.2658,0,0
4358.N,D,20121016,000000,29.9323,29.9323,29.9323,29.9323,0,0
4358.N,D,20121017,000000,29.7048,29.7048,29.7048,29.7048,0,0
4358.N,D,20121018,000000,29.3864,29.3864,29.3864,29.3864,0,0
4358.N,D,20121019,000000,29.2802,29.2802,29.2802,29.2802,0,0
4358.N,D,20121022,000000,28.704,28.704,28.704,28.704,0,0
4358.N,D,20121023,000000,27.7184,27.7184,27.7184,27.7184,0,0
4358.N,D,20121024,000000,27.2332,27.2332,27.2332,27.2332,0,0
4358.N,D,20121025,000000,26.0977,26.0977,26.0977,26.0977,0,0
4358.N,D,20121026,000000,27.5012,27.5012,27.5012,27.5012,0,0
4358.N,D,20121029,000000,27.3989,27.3989,27.3989,27.3989,0,0
4358.N,D,20121030,000000,27.3112,27.3112,27.3112,27.3112,0,0
4358.N,D,20121031,000000,27.4574,27.4574,27.4574,27.4574,0,0
4358.N,D,20121102,000000,27.7936,27.7936,27.7936,27.7936,0,0
4358.N,D,20121105,000000,28.9633,28.9633,28.9633,28.9633,0,0
4358.N,D,20121106,000000,29.1534,29.1534,29.1534,29.1534,0,0
4358.N,D,20121107,000000,29.7236,29.7236,29.7236,29.7236,0,0
4358.N,D,20121108,000000,30.3376,30.3376,30.3376,30.3376,0,0
4358.N,D,20121109,000000,31.4488,31.4488,31.4488,31.4488,0,0
4358.N,D,20121112,000000,31.3464,31.3464,31.3464,31.3464,0,0
4358.N,D,20121113,000000,31.5804,31.5804,31.5804,31.5804,0,0
4358.N,D,20121114,000000,31.902,31.902,31.902,31.902,0,0
4358.N,D,20121115,000000,31.478,31.478,31.478,31.478,0,0
4358.N,D,20121116,000000,31.5657,31.5657,31.5657,31.5657,0,0
4358.N,D,20121119,000000,31.5365,31.5365,31.5365,31.5365,0,0
4358.N,D,20121120,000000,31.5804,31.5804,31.5804,31.5804,0,0
4358.N,D,20121121,000000,31.1418,31.1418,31.1418,31.1418,0,0
4358.N,D,20121122,000000,30.9955,30.9955,30.9955,30.9955,0,0
4358.N,D,20121123,000000,31.3464,31.3464,31.3464,31.3464,0,0
4358.N,D,20121126,000000,31.5365,31.5365,31.5365,31.5365,0,0
4358.N,D,20121127,000000,30.7896,30.7896,30.7896,30.7896,0,0
4358.N,D,20121128,000000,32.1085,32.1085,32.1085,32.1085,0,0
4358.N,D,20121129,000000,32.3496,32.3496,32.3496,32.3496,0,0
4358.N,D,20121130,000000,33.2856,33.2856,33.2856,33.2856,0,0
4358.N,D,20121203,000000,33.2431,33.2431,33.2431,33.2431,0,0
4358.N,D,20121204,000000,33.158,33.158,33.158,33.158,0,0
4358.N,D,20121205,000000,32.534,32.534,32.534,32.534,0,0
4358.N,D,20121206,000000,32.8034,32.8034,32.8034,32.8034,0,0
4358.N,D,20121207,000000,33.5693,33.5693,33.5693,33.5693,0,0
4358.N,D,20121210,000000,34.2217,34.2217,34.2217,34.2217,0,0
4358.N,D,20121211,000000,33.8246,33.8246,33.8246,33.8246,0,0
4358.N,D,20121212,000000,33.8388,33.8388,33.8388,33.8388,0,0
4358.N,D,20121213,000000,33.9948,33.9948,33.9948,33.9948,0,0
4358.N,D,20121214,000000,33.8246,33.8246,33.8246,33.8246,0,0
4358.N,D,20121217,000000,33.4416,33.4416,33.4416,33.4416,0,0
4358.N,D,20121218,000000,33.6118,33.6118,33.6118,33.6118,0,0
4358.N,D,20121219,000000,33.5551,33.5551,33.5551,33.5551,0,0
4358.N,D,20121220,000000,33.8671,33.8671,33.8671,33.8671,0,0
4358.N,D,20121221,000000,34.2642,34.2642,34.2642,34.2642,0,0
4358.N,D,20121224,000000,33.8813,33.8813,33.8813,33.8813,0,0
4358.N,D,20121227,000000,33.0995,33.0995,33.0995,33.0995,0,0
4358.N,D,20121228,000000,34.1067,34.1067,34.1067,34.1067,0,0
4358.N,D,20121231,000000,33.7755,33.7755,33.7755,33.7755,0,0
4358.N,D,20130102,000000,33.5134,33.5134,33.5134,33.5134,0,0
4358.N,D,20130103,000000,32.9477,32.9477,32.9477,32.9477,0,0
4358.N,D,20130104,000000,33.1684,33.1684,33.1684,33.1684,0,0
4358.N,D,20130107,000000,33.196,33.196,33.196,33.196,0,0
4358.N,D,20130108,000000,33.3064,33.3064,33.3064,33.3064,0,0
4358.N,D,20130109,000000,32.7821,32.7821,32.7821,32.7821,0,0
4358.N,D,20130110,000000,32.8787,32.8787,32.8787,32.8787,0,0
4358.N,D,20130111,000000,32.589,32.589,32.589,32.589,0,0
4358.N,D,20130114,000000,32.5338,32.5338,32.5338,32.5338,0,0
4358.N,D,20130115,000000,32.4924,32.4924,32.4924,32.4924,0,0
4358.N,D,20130116,000000,32.7959,32.7959,32.7959,32.7959,0,0
4358.N,D,20130117,000000,32.7545,32.7545,32.7545,32.7545,0,0
4358.N,D,20130118,000000,32.7683,32.7683,32.7683,32.7683,0,0
4358.N,D,20130121,000000,32.7959,32.7959,32.7959,32.7959,0,0
4358.N,D,20130122,000000,33.0995,33.0995,33.0995,33.0995,0,0
4358.N,D,20130123,000000,33.5824,33.5824,33.5824,33.5824,0,0
4358.N,D,20130124,000000,33.5824,33.5824,33.5824,33.5824,0,0
4358.N,D,20130125,000000,32.4856,32.4856,32.4856,32.4856,0,0
4358.N,D,20130128,000000,33.1168,33.1168,33.1168,33.1168,0,0
4358.N,D,20130129,000000,33.4794,33.4794,33.4794,33.4794,0,0
4358.N,D,20130130,000000,33.2377,33.2377,33.2377,33.2377,0,0
4358.N,D,20130131,000000,33.4391,33.4391,33.4391,33.4391,0,0
4358.N,D,20130201,000000,33.278,33.278,33.278,33.278,0,0
4358.N,D,20130204,000000,33.2242,33.2242,33.2242,33.2242,0,0
4358.N,D,20130205,000000,33.1302,33.1302,33.1302,33.1302,0,0
4358.N,D,20130206,000000,32.5662,32.5662,32.5662,32.5662,0,0
4358.N,D,20130207,000000,32.6334,32.6334,32.6334,32.6334,0,0
4358.N,D,20130208,000000,32.2976,32.2976,32.2976,32.2976,0,0
4358.N,D,20130211,000000,32.217,32.217,32.217,32.217,0,0
4358.N,D,20130212,000000,31.9753,31.9753,31.9753,31.9753,0,0
4358.N,D,20130213,000000,32.217,32.217,32.217,32.217,0,0
4358.N,D,20130214,000000,32.2573,32.2573,32.2573,32.2573,0,0
4358.N,D,20130215,000000,32.123,32.123,32.123,32.123,0,0
4358.N,D,20130218,000000,32.2573,32.2573,32.2573,32.2573,0,0
4358.N,D,20130219,000000,32.2036,32.2036,32.2036,32.2036,0,0
4358.N,D,20130220,000000,32.3916,32.3916,32.3916,32.3916,0,0
4358.N,D,20130221,000000,32.1096,32.1096,32.1096,32.1096,0,0
4358.N,D,20130222,000000,32.0827,32.0827,32.0827,32.0827,0,0
4358.N,D,20130225,000000,32.3513,32.3513,32.3513,32.3513,0,0
4358.N,D,20130226,000000,31.8722,31.8722,31.8722,31.8722,0,0
4358.N,D,20130227,000000,32.8523,32.8523,32.8523,32.8523,0,0
4358.N,D,20130228,000000,33.2051,33.2051,33.2051,33.2051,0,0
4358.N,D,20130301,000000,33.5579,33.5579,33.5579,33.5579,0,0
4358.N,D,20130304,000000,33.2704,33.2704,33.2704,33.2704,0,0
4358.N,D,20130305,000000,33.3358,33.3358,33.3358,33.3358,0,0
4358.N,D,20130306,000000,33.5449,33.5449,33.5449,33.5449,0,0
4358.N,D,20130307,000000,33.4534,33.4534,33.4534,33.4534,0,0
4358.N,D,20130308,000000,33.5318,33.5318,33.5318,33.5318,0,0
4358.N,D,20130311,000000,33.571,33.571,33.571,33.571,0,0
4358.N,D,20130312,000000,33.8846,33.8846,33.8846,33.8846,0,0
4358.N,D,20130313,000000,33.8454,33.8454,33.8454,33.8454,0,0
4358.N,D,20130314,000000,33.9892,33.9892,33.9892,33.9892,0,0
4358.N,D,20130315,000000,33.8585,33.8585,33.8585,33.8585,0,0
4358.N,D,20130318,000000,34.7079,34.7079,34.7079,34.7079,0,0
4358.N,D,20130319,000000,34.8124,34.8124,34.8124,34.8124,0,0
4358.N,D,20130320,000000,34.8647,34.8647,34.8647,34.8647,0,0
4358.N,D,20130321,000000,35.1522,35.1522,35.1522,35.1522,0,0
4358.N,D,20130322,000000,35.0999,35.0999,35.0999,35.0999,0,0
4358.N,D,20130325,000000,35.0738,35.0738,35.0738,35.0738,0,0
4358.N,D,20130326,000000,33.8157,33.8157,33.8157,33.8157,0,0
4358.N,D,20130327,000000,34.772,34.772,34.772,34.772,0,0
4358.N,D,20130328,000000,35.129,35.129,35.129,35.129,0,0
4358.N,D,20130329,000000,35.129,35.129,35.129,35.129,0,0
4358.N,D,20130402,000000,35.1163,35.1163,35.1163,35.1163,0,0
4358.N,D,20130403,000000,34.976,34.976,34.976,34.976,0,0
4358.N,D,20130404,000000,35.027,35.027,35.027,35.027,0,0
4358.N,D,20130405,000000,35.1673,35.1673,35.1673,35.1673,0,0
4358.N,D,20130408,000000,35.7538,35.7538,35.7538,35.7538,0,0
4358.N,D,20130409,000000,34.976,34.976,34.976,34.976,0,0
4358.N,D,20130410,000000,34.8868,34.8868,34.8868,34.8868,0,0
4358.N,D,20130411,000000,34.9123,34.9123,34.9123,34.9123,0,0
4358.N,D,20130412,000000,33.9177,33.9177,33.9177,33.9177,0,0
4358.N,D,20130415,000000,33.9814,33.9814,33.9814,33.9814,0,0
4358.N,D,20130416,000000,34.7975,34.7975,34.7975,34.7975,0,0
4358.N,D,20130417,000000,35.2565,35.2565,35.2565,35.2565,0,0
4358.N,D,20130418,000000,35.2055,35.2055,35.2055,35.2055,0,0
4358.N,D,20130419,000000,35.3203,35.3203,35.3203,35.3203,0,0
4358.N,D,20130422,000000,35.5626,35.5626,35.5626,35.5626,0,0
4358.N,D,20130423,000000,36.2001,36.2001,36.2001,36.2001,0,0
4358.N,D,20130424,000000,36.0981,36.0981,36.0981,36.0981,0,0
4358.N,D,20130425,000000,35.442,35.442,35.442,35.442,0,0
4358.N,D,20130426,000000,36.1272,36.1272,36.1272,36.1272,0,0
4358.N,D,20130429,000000,36.476,36.476,36.476,36.476,0,0
4358.N,D,20130430,000000,36.7251,36.7251,36.7251,36.7251,0,0
4358.N,D,20130502,000000,37.2733,37.2733,37.2733,37.2733,0,0
4358.N,D,20130503,000000,37.3107,37.3107,37.3107,37.3107,0,0
4358.N,D,20130506,000000,37.1861,37.1861,37.1861,37.1861,0,0
4358.N,D,20130507,000000,37.2608,37.2608,37.2608,37.2608,0,0
4358.N,D,20130508,000000,38.6436,38.6436,38.6436,38.6436,0,0
4358.N,D,20130509,000000,38.7308,38.7308,38.7308,38.7308,0,0
4358.N,D,20130510,000000,38.4817,38.4817,38.4817,38.4817,0,0
4358.N,D,20130513,000000,37.6719,37.6719,37.6719,37.6719,0,0
4358.N,D,20130514,000000,37.7093,37.7093,37.7093,37.7093,0,0
4358.N,D,20130515,000000,37.6346,37.6346,37.6346,37.6346,0,0
4358.N,D,20130516,000000,37.51,37.51,37.51,37.51,0,0
4358.N,D,20130517,000000,37.51,37.51,37.51,37.51,0,0
4358.N,D,20130520,000000,37.6844,37.6844,37.6844,37.6844,0,0
4358.N,D,20130521,000000,37.4726,37.4726,37.4726,37.4726,0,0
4358.N,D,20130522,000000,37.809,37.809,37.809,37.809,0,0
4358.N,D,20130523,000000,37.0366,37.0366,37.0366,37.0366,0,0
4358.N,D,20130524,000000,35.8033,35.8033,35.8033,35.8033,0,0
4358.N,D,20130527,000000,35.0038,35.0038,35.0038,35.0038,0,0
4358.N,D,20130528,000000,35.5638,35.5638,35.5638,35.5638,0,0
4358.N,D,20130529,000000,35.3569,35.3569,35.3569,35.3569,0,0
4358.N,D,20130530,000000,34.9551,34.9551,34.9551,34.9551,0,0
4358.N,D,20130531,000000,34.8942,34.8942,34.8942,34.8942,0,0
4358.N,D,20130603,000000,34.7116,34.7116,34.7116,34.7116,0,0
4358.N,D,20130604,000000,35.3569,35.3569,35.3569,35.3569,0,0
4358.N,D,20130605,000000,34.8211,34.8211,34.8211,34.8211,0,0
4358.N,D,20130606,000000,33.9445,33.9445,33.9445,33.9445,0,0
4358.N,D,20130607,000000,32.8488,32.8488,32.8488,32.8488,0,0
4358.N,D,20130610,000000,32.447,32.447,32.447,32.447,0,0
4358.N,D,20130611,000000,31.8139,31.8139,31.8139,31.8139,0,0
4358.N,D,20130612,000000,32.2035,32.2035,32.2035,32.2035,0,0
4358.N,D,20130613,000000,32.7027,32.7027,32.7027,32.7027,0,0
4358.N,D,20130614,000000,33.3966,33.3966,33.3966,33.3966,0,0
4358.N,D,20130617,000000,33.3966,33.3966,33.3966,33.3966,0,0
4358.N,D,20130618,000000,32.3009,32.3009,32.3009,32.3009,0,0
4358.N,D,20130619,000000,32.7148,32.7148,32.7148,32.7148,0,0
4358.N,D,20130620,000000,31.2416,31.2416,31.2416,31.2416,0,0
4358.N,D,20130621,000000,29.4519,29.4519,29.4519,29.4519,0,0
4358.N,D,20130624,000000,28.3439,28.3439,28.3439,28.3439,0,0
4358.N,D,20130625,000000,27.8626,27.8626,27.8626,27.8626,0,0
4358.N,D,20130626,000000,29.5552,29.5552,29.5552,29.5552,0,0
4358.N,D,20130627,000000,30.0878,30.0878,30.0878,30.0878,0,0
4358.N,D,20130628,000000,29.4368,29.4368,29.4368,29.4368,0,0
4358.N,D,20130701,000000,29.6972,29.6972,29.6972,29.6972,0,0
4358.N,D,20130702,000000,30.4902,30.4902,30.4902,30.4902,0,0
4358.N,D,20130703,000000,30.5849,30.5849,30.5849,30.5849,0,0
4358.N,D,20130704,000000,31.3424,31.3424,31.3424,31.3424,0,0
4358.N,D,20130705,000000,30.6914,30.6914,30.6914,30.6914,0,0
4358.N,D,20130708,000000,30.36,30.36,30.36,30.36,0,0
4358.N,D,20130709,000000,31.1531,31.1531,31.1531,31.1531,0,0
4358.N,D,20130710,000000,31.0939,31.0939,31.0939,31.0939,0,0
4358.N,D,20130711,000000,31.2359,31.2359,31.2359,31.2359,0,0
4358.N,D,20130712,000000,31.8396,31.8396,31.8396,31.8396,0,0
4358.N,D,20130715,000000,32.1355,32.1355,32.1355,32.1355,0,0
4358.N,D,20130716,000000,32.2775,32.2775,32.2775,32.2775,0,0
4358.N,D,20130717,000000,32.1828,32.1828,32.1828,32.1828,0,0
4358.N,D,20130718,000000,32.5142,32.5142,32.5142,32.5142,0,0
4358.N,D,20130719,000000,32.6918,32.6918,32.6918,32.6918,0,0
4358.N,D,20130722,000000,32.8812,32.8812,32.8812,32.8812,0,0
4358.N,D,20130723,000000,32.2657,32.2657,32.2657,32.2657,0,0
4358.N,D,20130724,000000,31.9106,31.9106,31.9106,31.9106,0,0
4358.N,D,20130725,000000,31.129,31.129,31.129,31.129,0,0
4358.N,D,20130726,000000,31.9722,31.9722,31.9722,31.9722,0,0
4358.N,D,20130729,000000,31.926,31.926,31.926,31.926,0,0
4358.N,D,20130730,000000,31.7527,31.7527,31.7527,31.7527,0,0
4358.N,D,20130731,000000,31.4409,31.4409,31.4409,31.4409,0,0
4358.N,D,20130801,000000,31.7527,31.7527,31.7527,31.7527,0,0
4358.N,D,20130802,000000,31.5448,31.5448,31.5448,31.5448,0,0
4358.N,D,20130805,000000,31.5679,31.5679,31.5679,31.5679,0,0
4358.N,D,20130806,000000,31.7989,31.7989,31.7989,31.7989,0,0
4358.N,D,20130807,000000,31.8336,31.8336,31.8336,31.8336,0,0
4358.N,D,20130808,000000,31.9029,31.9029,31.9029,31.9029,0,0
4358.N,D,20130809,000000,31.8451,31.8451,31.8451,31.8451,0,0
4358.N,D,20130812,000000,31.7296,31.7296,31.7296,31.7296,0,0
4358.N,D,20130813,000000,31.1867,31.1867,31.1867,31.1867,0,0
4358.N,D,20130814,000000,30.6323,30.6323,30.6323,30.6323,0,0
4358.N,D,20130815,000000,30.5053,30.5053,30.5053,30.5053,0,0
4358.N,D,20130816,000000,30.4475,30.4475,30.4475,30.4475,0,0
4358.N,D,20130819,000000,29.2924,29.2924,29.2924,29.2924,0,0
4358.N,D,20130820,000000,29.4888,29.4888,29.4888,29.4888,0,0
4358.N,D,20130821,000000,29.0383,29.0383,29.0383,29.0383,0,0
4358.N,D,20130822,000000,29.0383,29.0383,29.0383,29.0383,0,0
4358.N,D,20130823,000000,29.1423,29.1423,29.1423,29.1423,0,0
4358.N,D,20130826,000000,29.3848,29.3848,29.3848,29.3848,0,0
4358.N,D,20130827,000000,28.6457,28.6457,28.6457,28.6457,0,0
4358.N,D,20130828,000000,29.1972,29.1972,29.1972,29.1972,0,0
4358.N,D,20130829,000000,28.9271,28.9271,28.9271,28.9271,0,0
4358.N,D,20130830,000000,29.3211,29.3211,29.3211,29.3211,0,0
4358.N,D,20130902,000000,29.4449,29.4449,29.4449,29.4449,0,0
4358.N,D,20130903,000000,28.8371,28.8371,28.8371,28.8371,0,0
4358.N,D,20130904,000000,28.4431,28.4431,28.4431,28.4431,0,0
4358.N,D,20130905,000000,27.7115,27.7115,27.7115,27.7115,0,0
4358.N,D,20130906,000000,28.3531,28.3531,28.3531,28.3531,0,0
4358.N,D,20130909,000000,28.6795,28.6795,28.6795,28.6795,0,0
4358.N,D,20130910,000000,28.2968,28.2968,28.2968,28.2968,0,0
4358.N,D,20130911,000000,28.8146,28.8146,28.8146,28.8146,0,0
4358.N,D,20130912,000000,29.3773,29.3773,29.3773,29.3773,0,0
4358.N,D,20130913,000000,29.6925,29.6925,29.6925,29.6925,0,0
4358.N,D,20130916,000000,29.8951,29.8951,29.8951,29.8951,0,0
4358.N,D,20130917,000000,29.7263,29.7263,29.7263,29.7263,0,0
4358.N,D,20130918,000000,30.199,30.199,30.199,30.199,0,0
4358.N,D,20130919,000000,30.5592,30.5592,30.5592,30.5592,0,0
4358.N,D,20130920,000000,30.6717,30.6717,30.6717,30.6717,0,0
4358.N,D,20130923,000000,30.638,30.638,30.638,30.638,0,0
4358.N,D,20130924,000000,31.0769,31.0769,31.0769,31.0769,0,0
4358.N,D,20130925,000000,30.0365,30.0365,30.0365,30.0365,0,0
4358.N,D,20130926,000000,30.641,30.641,30.641,30.641,0,0
4358.N,D,20130927,000000,30.7069,30.7069,30.7069,30.7069,0,0
4358.N,D,20130930,000000,30.4981,30.4981,30.4981,30.4981,0,0
4358.N,D,20131001,000000,30.7399,30.7399,30.7399,30.7399,0,0
4358.N,D,20131002,000000,30.7729,30.7729,30.7729,30.7729,0,0
4358.N,D,20131003,000000,30.7839,30.7839,30.7839,30.7839,0,0
4358.N,D,20131004,000000,30.5311,30.5311,30.5311,30.5311,0,0
4358.N,D,20131007,000000,30.4761,30.4761,30.4761,30.4761,0,0
4358.N,D,20131008,000000,30.1574,30.1574,30.1574,30.1574,0,0
4358.N,D,20131009,000000,30.2234,30.2234,30.2234,30.2234,0,0
4358.N,D,20131010,000000,30.1684,30.1684,30.1684,30.1684,0,0
4358.N,D,20131011,000000,30.0915,30.0915,30.0915,30.0915,0,0
4358.N,D,20131014,000000,30.685,30.685,30.685,30.685,0,0
4358.N,D,20131015,000000,30.63,30.63,30.63,30.63,0,0
4358.N,D,20131016,000000,30.3443,30.3443,30.3443,30.3443,0,0
4358.N,D,20131017,000000,31.2235,31.2235,31.2235,31.2235,0,0
4358.N,D,20131018,000000,31.795,31.795,31.795,31.795,0,0
4358.N,D,20131021,000000,31.6961,31.6961,31.6961,31.6961,0,0
4358.N,D,20131022,000000,32.3445,32.3445,32.3445,32.3445,0,0
4358.N,D,20131023,000000,32.2895,32.2895,32.2895,32.2895,0,0
4358.N,D,20131024,000000,32.6193,32.6193,32.6193,32.6193,0,0
4358.N,D,20131025,000000,31.548,31.548,31.548,31.548,0,0
4358.N,D,20131028,000000,32.6551,32.6551,32.6551,32.6551,0,0
4358.N,D,20131029,000000,32.4079,32.4079,32.4079,32.4079,0,0
4358.N,D,20131030,000000,32.3541,32.3541,32.3541,32.3541,0,0
4358.N,D,20131031,000000,32.3111,32.3111,32.3111,32.3111,0,0
4358.N,D,20131104,000000,31.6769,31.6769,31.6769,31.6769,0,0
4358.N,D,20131105,000000,31.4727,31.4727,31.4727,31.4727,0,0
4358.N,D,20131106,000000,31.8274,31.8274,31.8274,31.8274,0,0
4358.N,D,20131107,000000,32.3004,32.3004,32.3004,32.3004,0,0
4358.N,D,20131108,000000,31.8059,31.8059,31.8059,31.8059,0,0
4358.N,D,20131112,000000,31.5265,31.5265,31.5265,31.5265,0,0
4358.N,D,20131113,000000,31.9994,31.9994,31.9994,31.9994,0,0
4358.N,D,20131114,000000,31.9349,31.9349,31.9349,31.9349,0,0
4358.N,D,20131115,000000,32.0746,32.0746,32.0746,32.0746,0,0
4358.N,D,20131118,000000,32.0961,32.0961,32.0961,32.0961,0,0
4358.N,D,20131119,000000,31.8812,31.8812,31.8812,31.8812,0,0
4358.N,D,20131120,000000,31.4297,31.4297,31.4297,31.4297,0,0
4358.N,D,20131121,000000,31.204,31.204,31.204,31.204,0,0
4358.N,D,20131122,000000,31.376,31.376,31.376,31.376,0,0
4358.N,D,20131125,000000,31.462,31.462,31.462,31.462,0,0
4358.N,D,20131126,000000,30.6878,30.6878,30.6878,30.6878,0,0
4358.N,D,20131127,000000,31.1817,31.1817,31.1817,31.1817,0,0
4358.N,D,20131128,000000,31.1187,31.1187,31.1187,31.1187,0,0
4358.N,D,20131129,000000,31.1817,31.1817,31.1817,31.1817,0,0
4358.N,D,20131202,000000,30.982,30.982,30.982,30.982,0,0
4358.N,D,20131203,000000,30.7088,30.7088,30.7088,30.7088,0,0
4358.N,D,20131204,000000,30.8034,30.8034,30.8034,30.8034,0,0
4358.N,D,20131205,000000,30.4776,30.4776,30.4776,30.4776,0,0
4358.N,D,20131206,000000,29.9206,29.9206,29.9206,29.9206,0,0
4358.N,D,20131209,000000,30.2674,30.2674,30.2674,30.2674,0,0
4358.N,D,20131210,000000,30.6142,30.6142,30.6142,30.6142,0,0
4358.N,D,20131211,000000,30.5616,30.5616,30.5616,30.5616,0,0
4358.N,D,20131212,000000,30.4776,30.4776,30.4776,30.4776,0,0
4358.N,D,20131213,000000,30.362,30.362,30.362,30.362,0,0
4358.N,D,20131216,000000,30.5196,30.5196,30.5196,30.5196,0,0
4358.N,D,20131217,000000,30.6352,30.6352,30.6352,30.6352,0,0
4358.N,D,20131218,000000,30.6562,30.6562,30.6562,30.6562,0,0
4358.N,D,20131219,000000,30.3515,30.3515,30.3515,30.3515,0,0
4358.N,D,20131220,000000,30.2253,30.2253,30.2253,30.2253,0,0
4358.N,D,20131223,000000,30.94,30.94,30.94,30.94,0,0
4358.N,D,20131224,000000,31.1607,31.1607,31.1607,31.1607,0,0
4358.N,D,20131227,000000,30.2596,30.2596,30.2596,30.2596,0,0
4358.N,D,20131230,000000,31.0305,31.0305,31.0305,31.0305,0,0
4358.N,D,20131231,000000,31.1333,31.1333,31.1333,31.1333,0,0
4358.N,D,20140102,000000,31.0408,31.0408,31.0408,31.0408,0,0
4358.N,D,20140103,000000,30.5577,30.5577,30.5577,30.5577,0,0
4358.N,D,20140106,000000,30.866,30.866,30.866,30.866,0,0
4358.N,D,20140107,000000,30.8146,30.8146,30.8146,30.8146,0,0
4358.N,D,20140108,000000,30.9585,30.9585,30.9585,30.9585,0,0
4358.N,D,20140109,000000,30.8249,30.8249,30.8249,30.8249,0,0
4358.N,D,20140110,000000,31.195,31.195,31.195,31.195,0,0
4358.N,D,20140113,000000,31.5753,31.5753,31.5753,31.5753,0,0
4358.N,D,20140114,000000,31.6986,31.6986,31.6986,31.6986,0,0
