<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5659.N,D,20161027,000000,102.36,102.36,102.36,102.36,0,0
5659.N,D,20161028,000000,102.31,102.31,102.31,102.31,0,0
5659.N,D,20161029,000000,102.31,102.31,102.31,102.31,0,0
5659.N,D,20161030,000000,102.31,102.31,102.31,102.31,0,0
5659.N,D,20161031,000000,102.02,102.02,102.02,102.02,0,0
5659.N,D,20161101,000000,102.02,102.02,102.02,102.02,0,0
5659.N,D,20161102,000000,101.03,101.03,101.03,101.03,0,0
5659.N,D,20161103,000000,100.5,100.5,100.5,100.5,0,0
5659.N,D,20161104,000000,100.72,100.72,100.72,100.72,0,0
5659.N,D,20161105,000000,100.72,100.72,100.72,100.72,0,0
5659.N,D,20161106,000000,100.72,100.72,100.72,100.72,0,0
5659.N,D,20161107,000000,101.86,101.86,101.86,101.86,0,0
5659.N,D,20161108,000000,102.35,102.35,102.35,102.35,0,0
5659.N,D,20161109,000000,103.19,103.19,103.19,103.19,0,0
5659.N,D,20161110,000000,103.69,103.69,103.69,103.69,0,0
5659.N,D,20161111,000000,103.69,103.69,103.69,103.69,0,0
5659.N,D,20161112,000000,103.69,103.69,103.69,103.69,0,0
5659.N,D,20161113,000000,103.69,103.69,103.69,103.69,0,0
5659.N,D,20161114,000000,103.85,103.85,103.85,103.85,0,0
5659.N,D,20161115,000000,104.3,104.3,104.3,104.3,0,0
5659.N,D,20161116,000000,104.57,104.57,104.57,104.57,0,0
5659.N,D,20161117,000000,105,105,105,105,0,0
5659.N,D,20161118,000000,105.01,105.01,105.01,105.01,0,0
5659.N,D,20161119,000000,105.01,105.01,105.01,105.01,0,0
5659.N,D,20161120,000000,105.01,105.01,105.01,105.01,0,0
5659.N,D,20161121,000000,105.24,105.24,105.24,105.24,0,0
5659.N,D,20161122,000000,105.55,105.55,105.55,105.55,0,0
5659.N,D,20161123,000000,105.58,105.58,105.58,105.58,0,0
5659.N,D,20161124,000000,105.92,105.92,105.92,105.92,0,0
5659.N,D,20161125,000000,106.11,106.11,106.11,106.11,0,0
5659.N,D,20161126,000000,106.11,106.11,106.11,106.11,0,0
5659.N,D,20161127,000000,106.11,106.11,106.11,106.11,0,0
5659.N,D,20161128,000000,105.87,105.87,105.87,105.87,0,0
5659.N,D,20161129,000000,105.8,105.8,105.8,105.8,0,0
5659.N,D,20161130,000000,106.22,106.22,106.22,106.22,0,0
5659.N,D,20161201,000000,105.82,105.82,105.82,105.82,0,0
5659.N,D,20161202,000000,105.75,105.75,105.75,105.75,0,0
5659.N,D,20161203,000000,105.75,105.75,105.75,105.75,0,0
5659.N,D,20161204,000000,105.75,105.75,105.75,105.75,0,0
5659.N,D,20161205,000000,106.3,106.3,106.3,106.3,0,0
5659.N,D,20161206,000000,106.17,106.17,106.17,106.17,0,0
5659.N,D,20161207,000000,106.66,106.66,106.66,106.66,0,0
5659.N,D,20161208,000000,107.53,107.53,107.53,107.53,0,0
5659.N,D,20161209,000000,107.98,107.98,107.98,107.98,0,0
5659.N,D,20161210,000000,107.98,107.98,107.98,107.98,0,0
5659.N,D,20161211,000000,107.98,107.98,107.98,107.98,0,0
5659.N,D,20161212,000000,108.09,108.09,108.09,108.09,0,0
5659.N,D,20161213,000000,108.38,108.38,108.38,108.38,0,0
5659.N,D,20161214,000000,108.19,108.19,108.19,108.19,0,0
5659.N,D,20161215,000000,108.16,108.16,108.16,108.16,0,0
5659.N,D,20161216,000000,108,108,108,108,0,0
5659.N,D,20161217,000000,108,108,108,108,0,0
5659.N,D,20161218,000000,108,108,108,108,0,0
5659.N,D,20161219,000000,107.79,107.79,107.79,107.79,0,0
5659.N,D,20161220,000000,108.16,108.16,108.16,108.16,0,0
5659.N,D,20161221,000000,108.07,108.07,108.07,108.07,0,0
5659.N,D,20161222,000000,107.68,107.68,107.68,107.68,0,0
5659.N,D,20161223,000000,107.77,107.77,107.77,107.77,0,0
5659.N,D,20161224,000000,107.77,107.77,107.77,107.77,0,0
5659.N,D,20161225,000000,107.77,107.77,107.77,107.77,0,0
5659.N,D,20161226,000000,107.77,107.77,107.77,107.77,0,0
5659.N,D,20161227,000000,108.19,108.19,108.19,108.19,0,0
5659.N,D,20161228,000000,107.86,107.86,107.86,107.86,0,0
5659.N,D,20161229,000000,107.39,107.39,107.39,107.39,0,0
5659.N,D,20161230,000000,107.31,107.31,107.31,107.31,0,0
5659.N,D,20161231,000000,107.31,107.31,107.31,107.31,0,0
5659.N,D,20170101,000000,107.31,107.31,107.31,107.31,0,0
5659.N,D,20170102,000000,107.38,107.38,107.38,107.38,0,0
5659.N,D,20170103,000000,107.54,107.54,107.54,107.54,0,0
5659.N,D,20170104,000000,108.28,108.28,108.28,108.28,0,0
5659.N,D,20170105,000000,108.11,108.11,108.11,108.11,0,0
5659.N,D,20170106,000000,108.11,108.11,108.11,108.11,0,0
5659.N,D,20170107,000000,108.11,108.11,108.11,108.11,0,0
5659.N,D,20170108,000000,108.11,108.11,108.11,108.11,0,0
5659.N,D,20170109,000000,108.29,108.29,108.29,108.29,0,0
5659.N,D,20170110,000000,108.18,108.18,108.18,108.18,0,0
5659.N,D,20170111,000000,108.14,108.14,108.14,108.14,0,0
5659.N,D,20170112,000000,107.77,107.77,107.77,107.77,0,0
5659.N,D,20170113,000000,108.53,108.53,108.53,108.53,0,0
5659.N,D,20170114,000000,108.53,108.53,108.53,108.53,0,0
5659.N,D,20170115,000000,108.53,108.53,108.53,108.53,0,0
5659.N,D,20170116,000000,108.45,108.45,108.45,108.45,0,0
5659.N,D,20170117,000000,108.22,108.22,108.22,108.22,0,0
5659.N,D,20170118,000000,108.16,108.16,108.16,108.16,0,0
5659.N,D,20170119,000000,108.17,108.17,108.17,108.17,0,0
5659.N,D,20170120,000000,108.41,108.41,108.41,108.41,0,0
5659.N,D,20170121,000000,108.41,108.41,108.41,108.41,0,0
5659.N,D,20170122,000000,108.41,108.41,108.41,108.41,0,0
5659.N,D,20170123,000000,107.84,107.84,107.84,107.84,0,0
5659.N,D,20170124,000000,108.49,108.49,108.49,108.49,0,0
5659.N,D,20170125,000000,109.29,109.29,109.29,109.29,0,0
5659.N,D,20170126,000000,109.35,109.35,109.35,109.35,0,0
5659.N,D,20170127,000000,109.22,109.22,109.22,109.22,0,0
5659.N,D,20170128,000000,109.22,109.22,109.22,109.22,0,0
5659.N,D,20170129,000000,109.22,109.22,109.22,109.22,0,0
5659.N,D,20170130,000000,108.33,108.33,108.33,108.33,0,0
5659.N,D,20170131,000000,108.28,108.28,108.28,108.28,0,0
5659.N,D,20170201,000000,108.55,108.55,108.55,108.55,0,0
5659.N,D,20170202,000000,108.72,108.72,108.72,108.72,0,0
5659.N,D,20170203,000000,109.33,109.33,109.33,109.33,0,0
5659.N,D,20170204,000000,109.33,109.33,109.33,109.33,0,0
5659.N,D,20170205,000000,109.33,109.33,109.33,109.33,0,0
5659.N,D,20170206,000000,109.29,109.29,109.29,109.29,0,0
5659.N,D,20170207,000000,109.08,109.08,109.08,109.08,0,0
5659.N,D,20170208,000000,108.97,108.97,108.97,108.97,0,0
5659.N,D,20170209,000000,109.71,109.71,109.71,109.71,0,0
5659.N,D,20170210,000000,110.02,110.02,110.02,110.02,0,0
5659.N,D,20170211,000000,110.02,110.02,110.02,110.02,0,0
5659.N,D,20170212,000000,110.02,110.02,110.02,110.02,0,0
5659.N,D,20170213,000000,110.56,110.56,110.56,110.56,0,0
5659.N,D,20170214,000000,110.55,110.55,110.55,110.55,0,0
5659.N,D,20170215,000000,111.12,111.12,111.12,111.12,0,0
5659.N,D,20170216,000000,111.18,111.18,111.18,111.18,0,0
5659.N,D,20170217,000000,110.95,110.95,110.95,110.95,0,0
5659.N,D,20170218,000000,110.95,110.95,110.95,110.95,0,0
5659.N,D,20170219,000000,110.95,110.95,110.95,110.95,0,0
5659.N,D,20170220,000000,111.31,111.31,111.31,111.31,0,0
5659.N,D,20170221,000000,111.73,111.73,111.73,111.73,0,0
5659.N,D,20170222,000000,111.69,111.69,111.69,111.69,0,0
5659.N,D,20170223,000000,111.31,111.31,111.31,111.31,0,0
5659.N,D,20170224,000000,111.16,111.16,111.16,111.16,0,0
5659.N,D,20170225,000000,111.16,111.16,111.16,111.16,0,0
5659.N,D,20170226,000000,111.16,111.16,111.16,111.16,0,0
5659.N,D,20170227,000000,111.31,111.31,111.31,111.31,0,0
5659.N,D,20170228,000000,111.42,111.42,111.42,111.42,0,0
5659.N,D,20170301,000000,112.47,112.47,112.47,112.47,0,0
5659.N,D,20170302,000000,112.11,112.11,112.11,112.11,0,0
5659.N,D,20170303,000000,111.7,111.7,111.7,111.7,0,0
5659.N,D,20170304,000000,111.7,111.7,111.7,111.7,0,0
5659.N,D,20170305,000000,111.7,111.7,111.7,111.7,0,0
5659.N,D,20170306,000000,111.3,111.3,111.3,111.3,0,0
5659.N,D,20170307,000000,111.17,111.17,111.17,111.17,0,0
5659.N,D,20170308,000000,111.02,111.02,111.02,111.02,0,0
5659.N,D,20170309,000000,110.72,110.72,110.72,110.72,0,0
5659.N,D,20170310,000000,110.96,110.96,110.96,110.96,0,0
5659.N,D,20170311,000000,110.96,110.96,110.96,110.96,0,0
5659.N,D,20170312,000000,110.96,110.96,110.96,110.96,0,0
5659.N,D,20170313,000000,111.04,111.04,111.04,111.04,0,0
5659.N,D,20170314,000000,110.45,110.45,110.45,110.45,0,0
5659.N,D,20170315,000000,111.06,111.06,111.06,111.06,0,0
5659.N,D,20170316,000000,111.44,111.44,111.44,111.44,0,0
5659.N,D,20170317,000000,111.41,111.41,111.41,111.41,0,0
5659.N,D,20170318,000000,111.41,111.41,111.41,111.41,0,0
5659.N,D,20170319,000000,111.41,111.41,111.41,111.41,0,0
5659.N,D,20170320,000000,111.19,111.19,111.19,111.19,0,0
5659.N,D,20170321,000000,110.09,110.09,110.09,110.09,0,0
5659.N,D,20170322,000000,109.65,109.65,109.65,109.65,0,0
5659.N,D,20170323,000000,110.23,110.23,110.23,110.23,0,0
5659.N,D,20170324,000000,110.03,110.03,110.03,110.03,0,0
5659.N,D,20170325,000000,110.03,110.03,110.03,110.03,0,0
5659.N,D,20170326,000000,110.03,110.03,110.03,110.03,0,0
5659.N,D,20170327,000000,109.37,109.37,109.37,109.37,0,0
5659.N,D,20170328,000000,110.03,110.03,110.03,110.03,0,0
5659.N,D,20170329,000000,110.45,110.45,110.45,110.45,0,0
5659.N,D,20170330,000000,110.68,110.68,110.68,110.68,0,0
5659.N,D,20170331,000000,110.7,110.7,110.7,110.7,0,0
5659.N,D,20170401,000000,110.7,110.7,110.7,110.7,0,0
5659.N,D,20170402,000000,110.7,110.7,110.7,110.7,0,0
5659.N,D,20170403,000000,110.3,110.3,110.3,110.3,0,0
5659.N,D,20170404,000000,110.63,110.63,110.63,110.63,0,0
5659.N,D,20170405,000000,111.09,111.09,111.09,111.09,0,0
5659.N,D,20170406,000000,110.76,110.76,110.76,110.76,0,0
5659.N,D,20170407,000000,110.75,110.75,110.75,110.75,0,0
5659.N,D,20170408,000000,110.75,110.75,110.75,110.75,0,0
5659.N,D,20170409,000000,110.75,110.75,110.75,110.75,0,0
5659.N,D,20170410,000000,111.01,111.01,111.01,111.01,0,0
5659.N,D,20170411,000000,110.41,110.41,110.41,110.41,0,0
5659.N,D,20170412,000000,110.45,110.45,110.45,110.45,0,0
5659.N,D,20170413,000000,110.34,110.34,110.34,110.34,0,0
5659.N,D,20170414,000000,110.34,110.34,110.34,110.34,0,0
5659.N,D,20170415,000000,110.34,110.34,110.34,110.34,0,0
5659.N,D,20170416,000000,110.34,110.34,110.34,110.34,0,0
5659.N,D,20170417,000000,110.34,110.34,110.34,110.34,0,0
5659.N,D,20170418,000000,109.91,109.91,109.91,109.91,0,0
5659.N,D,20170419,000000,110.32,110.32,110.32,110.32,0,0
5659.N,D,20170420,000000,110.32,110.32,110.32,110.32,0,0
5659.N,D,20170421,000000,110.3,110.3,110.3,110.3,0,0
5659.N,D,20170422,000000,110.3,110.3,110.3,110.3,0,0
5659.N,D,20170423,000000,110.3,110.3,110.3,110.3,0,0
5659.N,D,20170424,000000,111.07,111.07,111.07,111.07,0,0
5659.N,D,20170425,000000,111.65,111.65,111.65,111.65,0,0
5659.N,D,20170426,000000,111.93,111.93,111.93,111.93,0,0
5659.N,D,20170427,000000,111.57,111.57,111.57,111.57,0,0
5659.N,D,20170428,000000,111.48,111.48,111.48,111.48,0,0
5659.N,D,20170429,000000,111.48,111.48,111.48,111.48,0,0
5659.N,D,20170430,000000,111.48,111.48,111.48,111.48,0,0
5659.N,D,20170501,000000,111.48,111.48,111.48,111.48,0,0
5659.N,D,20170502,000000,111.57,111.57,111.57,111.57,0,0
5659.N,D,20170503,000000,111.57,111.57,111.57,111.57,0,0
5659.N,D,20170504,000000,111.45,111.45,111.45,111.45,0,0
5659.N,D,20170505,000000,111.81,111.81,111.81,111.81,0,0
5659.N,D,20170506,000000,111.81,111.81,111.81,111.81,0,0
5659.N,D,20170507,000000,111.81,111.81,111.81,111.81,0,0
5659.N,D,20170508,000000,111.95,111.95,111.95,111.95,0,0
5659.N,D,20170509,000000,112.05,112.05,112.05,112.05,0,0
5659.N,D,20170510,000000,112,112,112,112,0,0
5659.N,D,20170511,000000,111.7,111.7,111.7,111.7,0,0
5659.N,D,20170512,000000,111.73,111.73,111.73,111.73,0,0
5659.N,D,20170513,000000,111.73,111.73,111.73,111.73,0,0
5659.N,D,20170514,000000,111.73,111.73,111.73,111.73,0,0
5659.N,D,20170515,000000,112.21,112.21,112.21,112.21,0,0
5659.N,D,20170516,000000,112.07,112.07,112.07,112.07,0,0
5659.N,D,20170517,000000,111.32,111.32,111.32,111.32,0,0
5659.N,D,20170518,000000,110.82,110.82,110.82,110.82,0,0
5659.N,D,20170519,000000,111.56,111.56,111.56,111.56,0,0
5659.N,D,20170520,000000,111.56,111.56,111.56,111.56,0,0
5659.N,D,20170521,000000,111.56,111.56,111.56,111.56,0,0
5659.N,D,20170522,000000,111.78,111.78,111.78,111.78,0,0
5659.N,D,20170523,000000,112.08,112.08,112.08,112.08,0,0
5659.N,D,20170524,000000,112.24,112.24,112.24,112.24,0,0
5659.N,D,20170525,000000,112.64,112.64,112.64,112.64,0,0
5659.N,D,20170526,000000,112.66,112.66,112.66,112.66,0,0
5659.N,D,20170527,000000,112.66,112.66,112.66,112.66,0,0
5659.N,D,20170528,000000,112.66,112.66,112.66,112.66,0,0
5659.N,D,20170529,000000,112.66,112.66,112.66,112.66,0,0
5659.N,D,20170530,000000,112.42,112.42,112.42,112.42,0,0
5659.N,D,20170531,000000,112.14,112.14,112.14,112.14,0,0
5659.N,D,20170601,000000,112.71,112.71,112.71,112.71,0,0
5659.N,D,20170602,000000,113.13,113.13,113.13,113.13,0,0
5659.N,D,20170603,000000,113.13,113.13,113.13,113.13,0,0
5659.N,D,20170604,000000,113.13,113.13,113.13,113.13,0,0
5659.N,D,20170605,000000,113.04,113.04,113.04,113.04,0,0
5659.N,D,20170606,000000,112.89,112.89,112.89,112.89,0,0
5659.N,D,20170607,000000,112.57,112.57,112.57,112.57,0,0
5659.N,D,20170608,000000,112.59,112.59,112.59,112.59,0,0
5659.N,D,20170609,000000,113.13,113.13,113.13,113.13,0,0
5659.N,D,20170610,000000,113.13,113.13,113.13,113.13,0,0
5659.N,D,20170611,000000,113.13,113.13,113.13,113.13,0,0
5659.N,D,20170612,000000,112.65,112.65,112.65,112.65,0,0
5659.N,D,20170613,000000,112.97,112.97,112.97,112.97,0,0
5659.N,D,20170614,000000,113.02,113.02,113.02,113.02,0,0
5659.N,D,20170615,000000,113.02,113.02,113.02,113.02,0,0
5659.N,D,20170616,000000,112.6,112.6,112.6,112.6,0,0
5659.N,D,20170617,000000,112.6,112.6,112.6,112.6,0,0
5659.N,D,20170618,000000,112.6,112.6,112.6,112.6,0,0
5659.N,D,20170619,000000,113.39,113.39,113.39,113.39,0,0
5659.N,D,20170620,000000,113.24,113.24,113.24,113.24,0,0
5659.N,D,20170621,000000,112.81,112.81,112.81,112.81,0,0
5659.N,D,20170622,000000,112.95,112.95,112.95,112.95,0,0
5659.N,D,20170623,000000,112.93,112.93,112.93,112.93,0,0
5659.N,D,20170624,000000,112.93,112.93,112.93,112.93,0,0
5659.N,D,20170625,000000,112.93,112.93,112.93,112.93,0,0
5659.N,D,20170626,000000,113.05,113.05,113.05,113.05,0,0
5659.N,D,20170627,000000,112.92,112.92,112.92,112.92,0,0
5659.N,D,20170628,000000,112.88,112.88,112.88,112.88,0,0
5659.N,D,20170629,000000,112.52,112.52,112.52,112.52,0,0
5659.N,D,20170630,000000,112.55,112.55,112.55,112.55,0,0
5659.N,D,20170701,000000,112.55,112.55,112.55,112.55,0,0
5659.N,D,20170702,000000,112.55,112.55,112.55,112.55,0,0
5659.N,D,20170703,000000,113.14,113.14,113.14,113.14,0,0
5659.N,D,20170704,000000,112.96,112.96,112.96,112.96,0,0
5659.N,D,20170705,000000,112.84,112.84,112.84,112.84,0,0
5659.N,D,20170706,000000,112.5,112.5,112.5,112.5,0,0
5659.N,D,20170707,000000,112.49,112.49,112.49,112.49,0,0
5659.N,D,20170708,000000,112.49,112.49,112.49,112.49,0,0
5659.N,D,20170709,000000,112.49,112.49,112.49,112.49,0,0
5659.N,D,20170710,000000,112.71,112.71,112.71,112.71,0,0
5659.N,D,20170711,000000,112.5,112.5,112.5,112.5,0,0
5659.N,D,20170712,000000,113.05,113.05,113.05,113.05,0,0
5659.N,D,20170713,000000,113.15,113.15,113.15,113.15,0,0
5659.N,D,20170714,000000,113.24,113.24,113.24,113.24,0,0
5659.N,D,20170715,000000,113.24,113.24,113.24,113.24,0,0
5659.N,D,20170716,000000,113.24,113.24,113.24,113.24,0,0
5659.N,D,20170717,000000,113.6,113.6,113.6,113.6,0,0
5659.N,D,20170718,000000,113.22,113.22,113.22,113.22,0,0
5659.N,D,20170719,000000,113.64,113.64,113.64,113.64,0,0
5659.N,D,20170720,000000,113.85,113.85,113.85,113.85,0,0
5659.N,D,20170721,000000,113.68,113.68,113.68,113.68,0,0
5659.N,D,20170722,000000,113.68,113.68,113.68,113.68,0,0
5659.N,D,20170723,000000,113.68,113.68,113.68,113.68,0,0
5659.N,D,20170724,000000,113.64,113.64,113.64,113.64,0,0
5659.N,D,20170725,000000,114.17,114.17,114.17,114.17,0,0
5659.N,D,20170726,000000,114.04,114.04,114.04,114.04,0,0
5659.N,D,20170727,000000,114.09,114.09,114.09,114.09,0,0
5659.N,D,20170728,000000,113.67,113.67,113.67,113.67,0,0
5659.N,D,20170729,000000,113.67,113.67,113.67,113.67,0,0
5659.N,D,20170730,000000,113.67,113.67,113.67,113.67,0,0
5659.N,D,20170731,000000,113.77,113.77,113.77,113.77,0,0
5659.N,D,20170801,000000,113.69,113.69,113.69,113.69,0,0
5659.N,D,20170802,000000,113.48,113.48,113.48,113.48,0,0
5659.N,D,20170803,000000,113.6,113.6,113.6,113.6,0,0
5659.N,D,20170804,000000,113.59,113.59,113.59,113.59,0,0
5659.N,D,20170805,000000,113.59,113.59,113.59,113.59,0,0
5659.N,D,20170806,000000,113.59,113.59,113.59,113.59,0,0
5659.N,D,20170807,000000,113.54,113.54,113.54,113.54,0,0
5659.N,D,20170808,000000,113.81,113.81,113.81,113.81,0,0
5659.N,D,20170809,000000,113.21,113.21,113.21,113.21,0,0
5659.N,D,20170810,000000,112.51,112.51,112.51,112.51,0,0
5659.N,D,20170811,000000,112.18,112.18,112.18,112.18,0,0
5659.N,D,20170812,000000,112.18,112.18,112.18,112.18,0,0
5659.N,D,20170813,000000,112.18,112.18,112.18,112.18,0,0
5659.N,D,20170814,000000,113.07,113.07,113.07,113.07,0,0
5659.N,D,20170815,000000,113.07,113.07,113.07,113.07,0,0
5659.N,D,20170816,000000,113.36,113.36,113.36,113.36,0,0
5659.N,D,20170817,000000,112.56,112.56,112.56,112.56,0,0
5659.N,D,20170818,000000,112.02,112.02,112.02,112.02,0,0
5659.N,D,20170819,000000,112.02,112.02,112.02,112.02,0,0
5659.N,D,20170820,000000,112.02,112.02,112.02,112.02,0,0
5659.N,D,20170821,000000,111.74,111.74,111.74,111.74,0,0
5659.N,D,20170822,000000,112.6,112.6,112.6,112.6,0,0
5659.N,D,20170823,000000,112.63,112.63,112.63,112.63,0,0
5659.N,D,20170824,000000,112.43,112.43,112.43,112.43,0,0
5659.N,D,20170825,000000,112.48,112.48,112.48,112.48,0,0
5659.N,D,20170826,000000,112.48,112.48,112.48,112.48,0,0
5659.N,D,20170827,000000,112.48,112.48,112.48,112.48,0,0
5659.N,D,20170828,000000,112.41,112.41,112.41,112.41,0,0
5659.N,D,20170829,000000,112.31,112.31,112.31,112.31,0,0
5659.N,D,20170830,000000,112.87,112.87,112.87,112.87,0,0
5659.N,D,20170831,000000,113.54,113.54,113.54,113.54,0,0
5659.N,D,20170901,000000,113.8,113.8,113.8,113.8,0,0
5659.N,D,20170902,000000,113.8,113.8,113.8,113.8,0,0
5659.N,D,20170903,000000,113.8,113.8,113.8,113.8,0,0
5659.N,D,20170904,000000,113.66,113.66,113.66,113.66,0,0
5659.N,D,20170905,000000,113.31,113.31,113.31,113.31,0,0
5659.N,D,20170906,000000,113.27,113.27,113.27,113.27,0,0
5659.N,D,20170907,000000,113.33,113.33,113.33,113.33,0,0
5659.N,D,20170908,000000,113.25,113.25,113.25,113.25,0,0
5659.N,D,20170909,000000,113.25,113.25,113.25,113.25,0,0
5659.N,D,20170910,000000,113.25,113.25,113.25,113.25,0,0
5659.N,D,20170911,000000,114.01,114.01,114.01,114.01,0,0
5659.N,D,20170912,000000,114.48,114.48,114.48,114.48,0,0
5659.N,D,20170913,000000,114.57,114.57,114.57,114.57,0,0
5659.N,D,20170914,000000,114.67,114.67,114.67,114.67,0,0
5659.N,D,20170915,000000,114.58,114.58,114.58,114.58,0,0
5659.N,D,20170916,000000,114.58,114.58,114.58,114.58,0,0
5659.N,D,20170917,000000,114.58,114.58,114.58,114.58,0,0
5659.N,D,20170918,000000,114.96,114.96,114.96,114.96,0,0
5659.N,D,20170919,000000,114.92,114.92,114.92,114.92,0,0
5659.N,D,20170920,000000,114.91,114.91,114.91,114.91,0,0
5659.N,D,20170921,000000,114.94,114.94,114.94,114.94,0,0
5659.N,D,20170922,000000,114.74,114.74,114.74,114.74,0,0
5659.N,D,20170923,000000,114.74,114.74,114.74,114.74,0,0
5659.N,D,20170924,000000,114.74,114.74,114.74,114.74,0,0
5659.N,D,20170925,000000,114.66,114.66,114.66,114.66,0,0
5659.N,D,20170926,000000,114.86,114.86,114.86,114.86,0,0
5659.N,D,20170927,000000,115.19,115.19,115.19,115.19,0,0
5659.N,D,20170928,000000,115.43,115.43,115.43,115.43,0,0
5659.N,D,20170929,000000,115.73,115.73,115.73,115.73,0,0
5659.N,D,20170930,000000,115.73,115.73,115.73,115.73,0,0
5659.N,D,20171001,000000,115.73,115.73,115.73,115.73,0,0
5659.N,D,20171002,000000,116.24,116.24,116.24,116.24,0,0
5659.N,D,20171003,000000,116.49,116.49,116.49,116.49,0,0
5659.N,D,20171004,000000,116.8,116.8,116.8,116.8,0,0
5659.N,D,20171005,000000,117.19,117.19,117.19,117.19,0,0
5659.N,D,20171006,000000,117.08,117.08,117.08,117.08,0,0
5659.N,D,20171007,000000,117.08,117.08,117.08,117.08,0,0
5659.N,D,20171008,000000,117.08,117.08,117.08,117.08,0,0
5659.N,D,20171009,000000,116.98,116.98,116.98,116.98,0,0
5659.N,D,20171010,000000,116.94,116.94,116.94,116.94,0,0
5659.N,D,20171011,000000,117,117,117,117,0,0
5659.N,D,20171012,000000,117.11,117.11,117.11,117.11,0,0
5659.N,D,20171013,000000,117.09,117.09,117.09,117.09,0,0
5659.N,D,20171014,000000,117.09,117.09,117.09,117.09,0,0
5659.N,D,20171015,000000,117.09,117.09,117.09,117.09,0,0
5659.N,D,20171016,000000,117.09,117.09,117.09,117.09,0,0
5659.N,D,20171017,000000,117.17,117.17,117.17,117.17,0,0
5659.N,D,20171018,000000,117.24,117.24,117.24,117.24,0,0
5659.N,D,20171019,000000,116.99,116.99,116.99,116.99,0,0
5659.N,D,20171020,000000,117.46,117.46,117.46,117.46,0,0
5659.N,D,20171021,000000,117.46,117.46,117.46,117.46,0,0
5659.N,D,20171022,000000,117.46,117.46,117.46,117.46,0,0
5659.N,D,20171023,000000,117.61,117.61,117.61,117.61,0,0
5659.N,D,20171024,000000,117.56,117.56,117.56,117.56,0,0
5659.N,D,20171025,000000,116.7,116.7,116.7,116.7,0,0
5659.N,D,20171026,000000,117.08,117.08,117.08,117.08,0,0
5659.N,D,20171027,000000,117.55,117.55,117.55,117.55,0,0
5659.N,D,20171028,000000,117.55,117.55,117.55,117.55,0,0
5659.N,D,20171029,000000,117.55,117.55,117.55,117.55,0,0
5659.N,D,20171030,000000,117.28,117.28,117.28,117.28,0,0
5659.N,D,20171031,000000,117.53,117.53,117.53,117.53,0,0
5659.N,D,20171101,000000,117.53,117.53,117.53,117.53,0,0
5659.N,D,20171102,000000,117.95,117.95,117.95,117.95,0,0
5659.N,D,20171103,000000,117.8,117.8,117.8,117.8,0,0
5659.N,D,20171104,000000,117.8,117.8,117.8,117.8,0,0
5659.N,D,20171105,000000,117.8,117.8,117.8,117.8,0,0
5659.N,D,20171106,000000,118.07,118.07,118.07,118.07,0,0
5659.N,D,20171107,000000,117.95,117.95,117.95,117.95,0,0
5659.N,D,20171108,000000,118.04,118.04,118.04,118.04,0,0
5659.N,D,20171109,000000,117.64,117.64,117.64,117.64,0,0
5659.N,D,20171110,000000,117.5,117.5,117.5,117.5,0,0
5659.N,D,20171111,000000,117.5,117.5,117.5,117.5,0,0
5659.N,D,20171112,000000,117.5,117.5,117.5,117.5,0,0
5659.N,D,20171113,000000,117.68,117.68,117.68,117.68,0,0
5659.N,D,20171114,000000,117.38,117.38,117.38,117.38,0,0
5659.N,D,20171115,000000,116.9,116.9,116.9,116.9,0,0
5659.N,D,20171116,000000,117.49,117.49,117.49,117.49,0,0
5659.N,D,20171117,000000,117.5,117.5,117.5,117.5,0,0
5659.N,D,20171118,000000,117.5,117.5,117.5,117.5,0,0
5659.N,D,20171119,000000,117.5,117.5,117.5,117.5,0,0
5659.N,D,20171120,000000,117.61,117.61,117.61,117.61,0,0
5659.N,D,20171121,000000,118.33,118.33,118.33,118.33,0,0
5659.N,D,20171122,000000,118.17,118.17,118.17,118.17,0,0
5659.N,D,20171123,000000,118.12,118.12,118.12,118.12,0,0
5659.N,D,20171124,000000,118.31,118.31,118.31,118.31,0,0
5659.N,D,20171125,000000,118.31,118.31,118.31,118.31,0,0
5659.N,D,20171126,000000,118.31,118.31,118.31,118.31,0,0
5659.N,D,20171127,000000,118.16,118.16,118.16,118.16,0,0
5659.N,D,20171128,000000,118.81,118.81,118.81,118.81,0,0
5659.N,D,20171129,000000,118.9,118.9,118.9,118.9,0,0
5659.N,D,20171130,000000,119.67,119.67,119.67,119.67,0,0
5659.N,D,20171201,000000,119.16,119.16,119.16,119.16,0,0
5659.N,D,20171202,000000,119.16,119.16,119.16,119.16,0,0
5659.N,D,20171203,000000,119.16,119.16,119.16,119.16,0,0
5659.N,D,20171204,000000,120.02,120.02,120.02,120.02,0,0
5659.N,D,20171205,000000,119.59,119.59,119.59,119.59,0,0
5659.N,D,20171206,000000,119.19,119.19,119.19,119.19,0,0
5659.N,D,20171207,000000,119.46,119.46,119.46,119.46,0,0
5659.N,D,20171208,000000,120.18,120.18,120.18,120.18,0,0
5659.N,D,20171209,000000,120.18,120.18,120.18,120.18,0,0
5659.N,D,20171210,000000,120.18,120.18,120.18,120.18,0,0
5659.N,D,20171211,000000,120.15,120.15,120.15,120.15,0,0
