<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4359.N,D,20120824,000000,30.0333,30.0333,30.0333,30.0333,0,0
4359.N,D,20120827,000000,30.7928,30.7928,30.7928,30.7928,0,0
4359.N,D,20120828,000000,31.22,31.22,31.22,31.22,0,0
4359.N,D,20120829,000000,31.1409,31.1409,31.1409,31.1409,0,0
4359.N,D,20120830,000000,31.2517,31.2517,31.2517,31.2517,0,0
4359.N,D,20120831,000000,31.3308,31.3308,31.3308,31.3308,0,0
4359.N,D,20120903,000000,31.6789,31.6789,31.6789,31.6789,0,0
4359.N,D,20120904,000000,31.9005,31.9005,31.9005,31.9005,0,0
4359.N,D,20120905,000000,31.7264,31.7264,31.7264,31.7264,0,0
4359.N,D,20120906,000000,31.853,31.853,31.853,31.853,0,0
4359.N,D,20120907,000000,31.8372,31.8372,31.8372,31.8372,0,0
4359.N,D,20120910,000000,31.8688,31.8688,31.8688,31.8688,0,0
4359.N,D,20120911,000000,31.6631,31.6631,31.6631,31.6631,0,0
4359.N,D,20120912,000000,31.315,31.315,31.315,31.315,0,0
4359.N,D,20120913,000000,31.5049,31.5049,31.5049,31.5049,0,0
4359.N,D,20120914,000000,31.1567,31.1567,31.1567,31.1567,0,0
4359.N,D,20120917,000000,30.4763,30.4763,30.4763,30.4763,0,0
4359.N,D,20120918,000000,30.6504,30.6504,30.6504,30.6504,0,0
4359.N,D,20120919,000000,30.9036,30.9036,30.9036,30.9036,0,0
4359.N,D,20120920,000000,30.6979,30.6979,30.6979,30.6979,0,0
4359.N,D,20120921,000000,30.6187,30.6187,30.6187,30.6187,0,0
4359.N,D,20120924,000000,31.6789,31.6789,31.6789,31.6789,0,0
4359.N,D,20120925,000000,30.2445,30.2445,30.2445,30.2445,0,0
4359.N,D,20120926,000000,30.9643,30.9643,30.9643,30.9643,0,0
4359.N,D,20120927,000000,31.9137,31.9137,31.9137,31.9137,0,0
4359.N,D,20120928,000000,31.8678,31.8678,31.8678,31.8678,0,0
4359.N,D,20121001,000000,31.7606,31.7606,31.7606,31.7606,0,0
4359.N,D,20121002,000000,31.5003,31.5003,31.5003,31.5003,0,0
4359.N,D,20121003,000000,31.929,31.929,31.929,31.929,0,0
4359.N,D,20121004,000000,31.3931,31.3931,31.3931,31.3931,0,0
4359.N,D,20121005,000000,31.9137,31.9137,31.9137,31.9137,0,0
4359.N,D,20121008,000000,31.7453,31.7453,31.7453,31.7453,0,0
4359.N,D,20121009,000000,31.4696,31.4696,31.4696,31.4696,0,0
4359.N,D,20121010,000000,31.1327,31.1327,31.1327,31.1327,0,0
4359.N,D,20121011,000000,30.9643,30.9643,30.9643,30.9643,0,0
4359.N,D,20121012,000000,30.9337,30.9337,30.9337,30.9337,0,0
4359.N,D,20121015,000000,30.3517,30.3517,30.3517,30.3517,0,0
4359.N,D,20121016,000000,29.9689,29.9689,29.9689,29.9689,0,0
4359.N,D,20121017,000000,29.9842,29.9842,29.9842,29.9842,0,0
4359.N,D,20121018,000000,29.5861,29.5861,29.5861,29.5861,0,0
4359.N,D,20121019,000000,29.3257,29.3257,29.3257,29.3257,0,0
4359.N,D,20121022,000000,28.7285,28.7285,28.7285,28.7285,0,0
4359.N,D,20121023,000000,27.9628,27.9628,27.9628,27.9628,0,0
4359.N,D,20121024,000000,26.5051,26.5051,26.5051,26.5051,0,0
4359.N,D,20121025,000000,27.4654,27.4654,27.4654,27.4654,0,0
4359.N,D,20121026,000000,27.8348,27.8348,27.8348,27.8348,0,0
4359.N,D,20121029,000000,27.6575,27.6575,27.6575,27.6575,0,0
4359.N,D,20121030,000000,27.4211,27.4211,27.4211,27.4211,0,0
4359.N,D,20121031,000000,27.6575,27.6575,27.6575,27.6575,0,0
4359.N,D,20121102,000000,28.145,28.145,28.145,28.145,0,0
4359.N,D,20121105,000000,29.1201,29.1201,29.1201,29.1201,0,0
4359.N,D,20121106,000000,29.4008,29.4008,29.4008,29.4008,0,0
4359.N,D,20121107,000000,29.9327,29.9327,29.9327,29.9327,0,0
4359.N,D,20121108,000000,30.5237,30.5237,30.5237,30.5237,0,0
4359.N,D,20121109,000000,30.5237,30.5237,30.5237,30.5237,0,0
4359.N,D,20121112,000000,31.6022,31.6022,31.6022,31.6022,0,0
4359.N,D,20121113,000000,31.7056,31.7056,31.7056,31.7056,0,0
4359.N,D,20121114,000000,32.2079,32.2079,32.2079,32.2079,0,0
4359.N,D,20121115,000000,31.6761,31.6761,31.6761,31.6761,0,0
4359.N,D,20121116,000000,31.7056,31.7056,31.7056,31.7056,0,0
4359.N,D,20121119,000000,31.7647,31.7647,31.7647,31.7647,0,0
4359.N,D,20121120,000000,31.6761,31.6761,31.6761,31.6761,0,0
4359.N,D,20121121,000000,31.7204,31.7204,31.7204,31.7204,0,0
4359.N,D,20121122,000000,31.484,31.484,31.484,31.484,0,0
4359.N,D,20121123,000000,31.3658,31.3658,31.3658,31.3658,0,0
4359.N,D,20121126,000000,30.8119,30.8119,30.8119,30.8119,0,0
4359.N,D,20121127,000000,31.9722,31.9722,31.9722,31.9722,0,0
4359.N,D,20121128,000000,32.3303,32.3303,32.3303,32.3303,0,0
4359.N,D,20121129,000000,32.6311,32.6311,32.6311,32.6311,0,0
4359.N,D,20121130,000000,33.4906,33.4906,33.4906,33.4906,0,0
4359.N,D,20121203,000000,33.3187,33.3187,33.3187,33.3187,0,0
4359.N,D,20121204,000000,33.3617,33.3617,33.3617,33.3617,0,0
4359.N,D,20121205,000000,32.9176,32.9176,32.9176,32.9176,0,0
4359.N,D,20121206,000000,33.0752,33.0752,33.0752,33.0752,0,0
4359.N,D,20121207,000000,33.8487,33.8487,33.8487,33.8487,0,0
4359.N,D,20121210,000000,34.8944,34.8944,34.8944,34.8944,0,0
4359.N,D,20121211,000000,34.3644,34.3644,34.3644,34.3644,0,0
4359.N,D,20121212,000000,34.6795,34.6795,34.6795,34.6795,0,0
4359.N,D,20121213,000000,34.5506,34.5506,34.5506,34.5506,0,0
4359.N,D,20121214,000000,34.4217,34.4217,34.4217,34.4217,0,0
4359.N,D,20121217,000000,34.0493,34.0493,34.0493,34.0493,0,0
4359.N,D,20121218,000000,34.2928,34.2928,34.2928,34.2928,0,0
4359.N,D,20121219,000000,34.1209,34.1209,34.1209,34.1209,0,0
4359.N,D,20121220,000000,34.4503,34.4503,34.4503,34.4503,0,0
4359.N,D,20121221,000000,34.7368,34.7368,34.7368,34.7368,0,0
4359.N,D,20121224,000000,34.8085,34.8085,34.8085,34.8085,0,0
4359.N,D,20121227,000000,33.5583,33.5583,33.5583,33.5583,0,0
4359.N,D,20121228,000000,33.6559,33.6559,33.6559,33.6559,0,0
4359.N,D,20121231,000000,34.4785,34.4785,34.4785,34.4785,0,0
4359.N,D,20130102,000000,34.0881,34.0881,34.0881,34.0881,0,0
4359.N,D,20130103,000000,33.2377,33.2377,33.2377,33.2377,0,0
4359.N,D,20130104,000000,33.6559,33.6559,33.6559,33.6559,0,0
4359.N,D,20130107,000000,33.8232,33.8232,33.8232,33.8232,0,0
4359.N,D,20130108,000000,33.9905,33.9905,33.9905,33.9905,0,0
4359.N,D,20130109,000000,33.5165,33.5165,33.5165,33.5165,0,0
4359.N,D,20130110,000000,33.2655,33.2655,33.2655,33.2655,0,0
4359.N,D,20130111,000000,33.1261,33.1261,33.1261,33.1261,0,0
4359.N,D,20130114,000000,33.2516,33.2516,33.2516,33.2516,0,0
4359.N,D,20130115,000000,33.0425,33.0425,33.0425,33.0425,0,0
4359.N,D,20130116,000000,33.405,33.405,33.405,33.405,0,0
4359.N,D,20130117,000000,33.168,33.168,33.168,33.168,0,0
4359.N,D,20130118,000000,33.2516,33.2516,33.2516,33.2516,0,0
4359.N,D,20130121,000000,33.5304,33.5304,33.5304,33.5304,0,0
4359.N,D,20130122,000000,33.6838,33.6838,33.6838,33.6838,0,0
4359.N,D,20130123,000000,34.3112,34.3112,34.3112,34.3112,0,0
4359.N,D,20130124,000000,33.2569,33.2569,33.2569,33.2569,0,0
4359.N,D,20130125,000000,33.8406,33.8406,33.8406,33.8406,0,0
4359.N,D,20130128,000000,33.8542,33.8542,33.8542,33.8542,0,0
4359.N,D,20130129,000000,34.0307,34.0307,34.0307,34.0307,0,0
4359.N,D,20130130,000000,33.9085,33.9085,33.9085,33.9085,0,0
4359.N,D,20130131,000000,33.8813,33.8813,33.8813,33.8813,0,0
4359.N,D,20130201,000000,33.8949,33.8949,33.8949,33.8949,0,0
4359.N,D,20130204,000000,33.8542,33.8542,33.8542,33.8542,0,0
4359.N,D,20130205,000000,33.8813,33.8813,33.8813,33.8813,0,0
4359.N,D,20130206,000000,33.1891,33.1891,33.1891,33.1891,0,0
4359.N,D,20130207,000000,33.1483,33.1483,33.1483,33.1483,0,0
4359.N,D,20130208,000000,33.1483,33.1483,33.1483,33.1483,0,0
4359.N,D,20130211,000000,32.9176,32.9176,32.9176,32.9176,0,0
4359.N,D,20130212,000000,32.5918,32.5918,32.5918,32.5918,0,0
4359.N,D,20130213,000000,32.9311,32.9311,32.9311,32.9311,0,0
4359.N,D,20130214,000000,32.6732,32.6732,32.6732,32.6732,0,0
4359.N,D,20130215,000000,33.0805,33.0805,33.0805,33.0805,0,0
4359.N,D,20130218,000000,33.3655,33.3655,33.3655,33.3655,0,0
4359.N,D,20130219,000000,32.8769,32.8769,32.8769,32.8769,0,0
4359.N,D,20130220,000000,32.7547,32.7547,32.7547,32.7547,0,0
4359.N,D,20130221,000000,33.1619,33.1619,33.1619,33.1619,0,0
4359.N,D,20130222,000000,33.1348,33.1348,33.1348,33.1348,0,0
4359.N,D,20130225,000000,33.1076,33.1076,33.1076,33.1076,0,0
4359.N,D,20130226,000000,32.5306,32.5306,32.5306,32.5306,0,0
4359.N,D,20130227,000000,33.7595,33.7595,33.7595,33.7595,0,0
4359.N,D,20130228,000000,33.4952,33.4952,33.4952,33.4952,0,0
4359.N,D,20130301,000000,34.0501,34.0501,34.0501,34.0501,0,0
4359.N,D,20130304,000000,34.354,34.354,34.354,34.354,0,0
4359.N,D,20130305,000000,33.9577,33.9577,33.9577,33.9577,0,0
4359.N,D,20130306,000000,34.288,34.288,34.288,34.288,0,0
4359.N,D,20130307,000000,33.8916,33.8916,33.8916,33.8916,0,0
4359.N,D,20130308,000000,34.1955,34.1955,34.1955,34.1955,0,0
4359.N,D,20130311,000000,34.354,34.354,34.354,34.354,0,0
4359.N,D,20130312,000000,34.5522,34.5522,34.5522,34.5522,0,0
4359.N,D,20130313,000000,34.6183,34.6183,34.6183,34.6183,0,0
4359.N,D,20130314,000000,34.4333,34.4333,34.4333,34.4333,0,0
4359.N,D,20130315,000000,34.1559,34.1559,34.1559,34.1559,0,0
4359.N,D,20130318,000000,35.3582,35.3582,35.3582,35.3582,0,0
4359.N,D,20130319,000000,35.3715,35.3715,35.3715,35.3715,0,0
4359.N,D,20130320,000000,35.6093,35.6093,35.6093,35.6093,0,0
4359.N,D,20130321,000000,35.7678,35.7678,35.7678,35.7678,0,0
4359.N,D,20130322,000000,35.9132,35.9132,35.9132,35.9132,0,0
4359.N,D,20130325,000000,35.9925,35.9925,35.9925,35.9925,0,0
4359.N,D,20130326,000000,34.4749,34.4749,34.4749,34.4749,0,0
4359.N,D,20130327,000000,35.4551,35.4551,35.4551,35.4551,0,0
4359.N,D,20130328,000000,35.8678,35.8678,35.8678,35.8678,0,0
4359.N,D,20130329,000000,35.8678,35.8678,35.8678,35.8678,0,0
4359.N,D,20130402,000000,35.9323,35.9323,35.9323,35.9323,0,0
4359.N,D,20130403,000000,35.9065,35.9065,35.9065,35.9065,0,0
4359.N,D,20130404,000000,35.7775,35.7775,35.7775,35.7775,0,0
4359.N,D,20130405,000000,35.7001,35.7001,35.7001,35.7001,0,0
4359.N,D,20130408,000000,36.2547,36.2547,36.2547,36.2547,0,0
4359.N,D,20130409,000000,35.6872,35.6872,35.6872,35.6872,0,0
4359.N,D,20130410,000000,35.6614,35.6614,35.6614,35.6614,0,0
4359.N,D,20130411,000000,35.8549,35.8549,35.8549,35.8549,0,0
4359.N,D,20130412,000000,34.965,34.965,34.965,34.965,0,0
4359.N,D,20130415,000000,34.1008,34.1008,34.1008,34.1008,0,0
4359.N,D,20130416,000000,35.6227,35.6227,35.6227,35.6227,0,0
4359.N,D,20130417,000000,35.842,35.842,35.842,35.842,0,0
4359.N,D,20130418,000000,35.7775,35.7775,35.7775,35.7775,0,0
4359.N,D,20130419,000000,35.7646,35.7646,35.7646,35.7646,0,0
4359.N,D,20130422,000000,36.2418,36.2418,36.2418,36.2418,0,0
4359.N,D,20130423,000000,36.9512,36.9512,36.9512,36.9512,0,0
4359.N,D,20130424,000000,35.8084,35.8084,35.8084,35.8084,0,0
4359.N,D,20130425,000000,36.9554,36.9554,36.9554,36.9554,0,0
4359.N,D,20130426,000000,36.9428,36.9428,36.9428,36.9428,0,0
4359.N,D,20130429,000000,37.1949,37.1949,37.1949,37.1949,0,0
4359.N,D,20130430,000000,37.3461,37.3461,37.3461,37.3461,0,0
4359.N,D,20130502,000000,37.8503,37.8503,37.8503,37.8503,0,0
4359.N,D,20130503,000000,37.8377,37.8377,37.8377,37.8377,0,0
4359.N,D,20130506,000000,37.9385,37.9385,37.9385,37.9385,0,0
4359.N,D,20130507,000000,37.9889,37.9889,37.9889,37.9889,0,0
4359.N,D,20130508,000000,39.4258,39.4258,39.4258,39.4258,0,0
4359.N,D,20130509,000000,39.4006,39.4006,39.4006,39.4006,0,0
4359.N,D,20130510,000000,39.3376,39.3376,39.3376,39.3376,0,0
4359.N,D,20130513,000000,38.5183,38.5183,38.5183,38.5183,0,0
4359.N,D,20130514,000000,38.3544,38.3544,38.3544,38.3544,0,0
4359.N,D,20130515,000000,38.241,38.241,38.241,38.241,0,0
4359.N,D,20130516,000000,38.2032,38.2032,38.2032,38.2032,0,0
4359.N,D,20130517,000000,38.2032,38.2032,38.2032,38.2032,0,0
4359.N,D,20130520,000000,38.5939,38.5939,38.5939,38.5939,0,0
4359.N,D,20130521,000000,38.2536,38.2536,38.2536,38.2536,0,0
4359.N,D,20130522,000000,38.7074,38.7074,38.7074,38.7074,0,0
4359.N,D,20130523,000000,37.9763,37.9763,37.9763,37.9763,0,0
4359.N,D,20130524,000000,35.4525,35.4525,35.4525,35.4525,0,0
4359.N,D,20130527,000000,36.5007,36.5007,36.5007,36.5007,0,0
4359.N,D,20130528,000000,36.0567,36.0567,36.0567,36.0567,0,0
4359.N,D,20130529,000000,35.9828,35.9828,35.9828,35.9828,0,0
4359.N,D,20130530,000000,35.7238,35.7238,35.7238,35.7238,0,0
4359.N,D,20130531,000000,35.7238,35.7238,35.7238,35.7238,0,0
4359.N,D,20130603,000000,35.3045,35.3045,35.3045,35.3045,0,0
4359.N,D,20130604,000000,36.1184,36.1184,36.1184,36.1184,0,0
4359.N,D,20130605,000000,35.5142,35.5142,35.5142,35.5142,0,0
4359.N,D,20130606,000000,34.8729,34.8729,34.8729,34.8729,0,0
4359.N,D,20130607,000000,33.4055,33.4055,33.4055,33.4055,0,0
4359.N,D,20130610,000000,33.3315,33.3315,33.3315,33.3315,0,0
4359.N,D,20130611,000000,32.4067,32.4067,32.4067,32.4067,0,0
4359.N,D,20130612,000000,33.0602,33.0602,33.0602,33.0602,0,0
4359.N,D,20130613,000000,33.3685,33.3685,33.3685,33.3685,0,0
4359.N,D,20130614,000000,33.6768,33.6768,33.6768,33.6768,0,0
4359.N,D,20130617,000000,34.1701,34.1701,34.1701,34.1701,0,0
4359.N,D,20130618,000000,33.1712,33.1712,33.1712,33.1712,0,0
4359.N,D,20130619,000000,33.2699,33.2699,33.2699,33.2699,0,0
4359.N,D,20130620,000000,32.382,32.382,32.382,32.382,0,0
4359.N,D,20130621,000000,30.3474,30.3474,30.3474,30.3474,0,0
4359.N,D,20130624,000000,28.9416,28.9416,28.9416,28.9416,0,0
4359.N,D,20130625,000000,28.418,28.418,28.418,28.418,0,0
4359.N,D,20130626,000000,29.8209,29.8209,29.8209,29.8209,0,0
4359.N,D,20130627,000000,30.6962,30.6962,30.6962,30.6962,0,0
4359.N,D,20130628,000000,30.6962,30.6962,30.6962,30.6962,0,0
4359.N,D,20130701,000000,30.3245,30.3245,30.3245,30.3245,0,0
4359.N,D,20130702,000000,31.1998,31.1998,31.1998,31.1998,0,0
4359.N,D,20130703,000000,30.996,30.996,30.996,30.996,0,0
4359.N,D,20130704,000000,31.8713,31.8713,31.8713,31.8713,0,0
4359.N,D,20130705,000000,31.8713,31.8713,31.8713,31.8713,0,0
4359.N,D,20130708,000000,30.8761,30.8761,30.8761,30.8761,0,0
4359.N,D,20130709,000000,31.7754,31.7754,31.7754,31.7754,0,0
4359.N,D,20130710,000000,31.7874,31.7874,31.7874,31.7874,0,0
4359.N,D,20130711,000000,32.0392,32.0392,32.0392,32.0392,0,0
4359.N,D,20130712,000000,32.0871,32.0871,32.0871,32.0871,0,0
4359.N,D,20130715,000000,32.8306,32.8306,32.8306,32.8306,0,0
4359.N,D,20130716,000000,32.8186,32.8186,32.8186,32.8186,0,0
4359.N,D,20130717,000000,32.7346,32.7346,32.7346,32.7346,0,0
4359.N,D,20130718,000000,33.1064,33.1064,33.1064,33.1064,0,0
4359.N,D,20130719,000000,33.3222,33.3222,33.3222,33.3222,0,0
4359.N,D,20130722,000000,33.1903,33.1903,33.1903,33.1903,0,0
4359.N,D,20130723,000000,32.9625,32.9625,32.9625,32.9625,0,0
4359.N,D,20130724,000000,31.7489,31.7489,31.7489,31.7489,0,0
4359.N,D,20130725,000000,32.6386,32.6386,32.6386,32.6386,0,0
4359.N,D,20130726,000000,32.4513,32.4513,32.4513,32.4513,0,0
4359.N,D,20130729,000000,32.662,32.662,32.662,32.662,0,0
4359.N,D,20130730,000000,32.2523,32.2523,32.2523,32.2523,0,0
4359.N,D,20130731,000000,32.0064,32.0064,32.0064,32.0064,0,0
4359.N,D,20130801,000000,32.0767,32.0767,32.0767,32.0767,0,0
4359.N,D,20130802,000000,31.9596,31.9596,31.9596,31.9596,0,0
4359.N,D,20130805,000000,31.9947,31.9947,31.9947,31.9947,0,0
4359.N,D,20130806,000000,32.264,32.264,32.264,32.264,0,0
4359.N,D,20130807,000000,32.3225,32.3225,32.3225,32.3225,0,0
4359.N,D,20130808,000000,32.5215,32.5215,32.5215,32.5215,0,0
4359.N,D,20130809,000000,32.4162,32.4162,32.4162,32.4162,0,0
4359.N,D,20130812,000000,32.3108,32.3108,32.3108,32.3108,0,0
4359.N,D,20130813,000000,31.6903,31.6903,31.6903,31.6903,0,0
4359.N,D,20130814,000000,31.1869,31.1869,31.1869,31.1869,0,0
4359.N,D,20130815,000000,30.9177,30.9177,30.9177,30.9177,0,0
4359.N,D,20130816,000000,30.8709,30.8709,30.8709,30.8709,0,0
4359.N,D,20130819,000000,29.8524,29.8524,29.8524,29.8524,0,0
4359.N,D,20130820,000000,29.9811,29.9811,29.9811,29.9811,0,0
4359.N,D,20130821,000000,29.4894,29.4894,29.4894,29.4894,0,0
4359.N,D,20130822,000000,29.4894,29.4894,29.4894,29.4894,0,0
4359.N,D,20130823,000000,29.3724,29.3724,29.3724,29.3724,0,0
4359.N,D,20130826,000000,29.0569,29.0569,29.0569,29.0569,0,0
4359.N,D,20130827,000000,29.8095,29.8095,29.8095,29.8095,0,0
4359.N,D,20130828,000000,29.6385,29.6385,29.6385,29.6385,0,0
4359.N,D,20130829,000000,29.2735,29.2735,29.2735,29.2735,0,0
4359.N,D,20130830,000000,29.6157,29.6157,29.6157,29.6157,0,0
4359.N,D,20130902,000000,29.6955,29.6955,29.6955,29.6955,0,0
4359.N,D,20130903,000000,29.0911,29.0911,29.0911,29.0911,0,0
4359.N,D,20130904,000000,28.863,28.863,28.863,28.863,0,0
4359.N,D,20130905,000000,28.3726,28.3726,28.3726,28.3726,0,0
4359.N,D,20130906,000000,28.7148,28.7148,28.7148,28.7148,0,0
4359.N,D,20130909,000000,29.0683,29.0683,29.0683,29.0683,0,0
4359.N,D,20130910,000000,28.8858,28.8858,28.8858,28.8858,0,0
4359.N,D,20130911,000000,29.2393,29.2393,29.2393,29.2393,0,0
4359.N,D,20130912,000000,29.6841,29.6841,29.6841,29.6841,0,0
4359.N,D,20130913,000000,29.9008,29.9008,29.9008,29.9008,0,0
4359.N,D,20130916,000000,30.4025,30.4025,30.4025,30.4025,0,0
4359.N,D,20130917,000000,30.1859,30.1859,30.1859,30.1859,0,0
4359.N,D,20130918,000000,30.4595,30.4595,30.4595,30.4595,0,0
4359.N,D,20130919,000000,31.0297,31.0297,31.0297,31.0297,0,0
4359.N,D,20130920,000000,31.1438,31.1438,31.1438,31.1438,0,0
4359.N,D,20130923,000000,31.0411,31.0411,31.0411,31.0411,0,0
4359.N,D,20130924,000000,30.8,30.8,30.8,30.8,0,0
4359.N,D,20130925,000000,31.3677,31.3677,31.3677,31.3677,0,0
4359.N,D,20130926,000000,31.3009,31.3009,31.3009,31.3009,0,0
4359.N,D,20130927,000000,31.2229,31.2229,31.2229,31.2229,0,0
4359.N,D,20130930,000000,31.056,31.056,31.056,31.056,0,0
4359.N,D,20131001,000000,31.0115,31.0115,31.0115,31.0115,0,0
4359.N,D,20131002,000000,31.1562,31.1562,31.1562,31.1562,0,0
4359.N,D,20131003,000000,31.2229,31.2229,31.2229,31.2229,0,0
4359.N,D,20131004,000000,31.0448,31.0448,31.0448,31.0448,0,0
4359.N,D,20131007,000000,30.8556,30.8556,30.8556,30.8556,0,0
4359.N,D,20131008,000000,30.8445,30.8445,30.8445,30.8445,0,0
4359.N,D,20131009,000000,30.6664,30.6664,30.6664,30.6664,0,0
4359.N,D,20131010,000000,30.6775,30.6775,30.6775,30.6775,0,0
4359.N,D,20131011,000000,30.4883,30.4883,30.4883,30.4883,0,0
4359.N,D,20131014,000000,30.6553,30.6553,30.6553,30.6553,0,0
4359.N,D,20131015,000000,30.9669,30.9669,30.9669,30.9669,0,0
4359.N,D,20131016,000000,30.9113,30.9113,30.9113,30.9113,0,0
4359.N,D,20131017,000000,31.3899,31.3899,31.3899,31.3899,0,0
4359.N,D,20131018,000000,32.3027,32.3027,32.3027,32.3027,0,0
4359.N,D,20131021,000000,32.0467,32.0467,32.0467,32.0467,0,0
4359.N,D,20131022,000000,32.7368,32.7368,32.7368,32.7368,0,0
4359.N,D,20131023,000000,32.8481,32.8481,32.8481,32.8481,0,0
4359.N,D,20131024,000000,32.2748,32.2748,32.2748,32.2748,0,0
4359.N,D,20131025,000000,32.4381,32.4381,32.4381,32.4381,0,0
4359.N,D,20131028,000000,33.1565,33.1565,33.1565,33.1565,0,0
4359.N,D,20131029,000000,32.7755,32.7755,32.7755,32.7755,0,0
4359.N,D,20131030,000000,32.7973,32.7973,32.7973,32.7973,0,0
4359.N,D,20131031,000000,32.7755,32.7755,32.7755,32.7755,0,0
4359.N,D,20131104,000000,32.1877,32.1877,32.1877,32.1877,0,0
4359.N,D,20131105,000000,31.8394,31.8394,31.8394,31.8394,0,0
4359.N,D,20131106,000000,32.1768,32.1768,32.1768,32.1768,0,0
4359.N,D,20131107,000000,32.6014,32.6014,32.6014,32.6014,0,0
4359.N,D,20131108,000000,32.449,32.449,32.449,32.449,0,0
4359.N,D,20131112,000000,31.7305,31.7305,31.7305,31.7305,0,0
4359.N,D,20131113,000000,32.4272,32.4272,32.4272,32.4272,0,0
4359.N,D,20131114,000000,32.2748,32.2748,32.2748,32.2748,0,0
4359.N,D,20131115,000000,32.4925,32.4925,32.4925,32.4925,0,0
4359.N,D,20131118,000000,32.2966,32.2966,32.2966,32.2966,0,0
4359.N,D,20131119,000000,32.2204,32.2204,32.2204,32.2204,0,0
4359.N,D,20131120,000000,31.8829,31.8829,31.8829,31.8829,0,0
4359.N,D,20131121,000000,31.7305,31.7305,31.7305,31.7305,0,0
4359.N,D,20131122,000000,31.687,31.687,31.687,31.687,0,0
4359.N,D,20131125,000000,31.8067,31.8067,31.8067,31.8067,0,0
4359.N,D,20131126,000000,31.1505,31.1505,31.1505,31.1505,0,0
4359.N,D,20131127,000000,31.5974,31.5974,31.5974,31.5974,0,0
4359.N,D,20131128,000000,31.491,31.491,31.491,31.491,0,0
4359.N,D,20131129,000000,31.4272,31.4272,31.4272,31.4272,0,0
4359.N,D,20131202,000000,31.2569,31.2569,31.2569,31.2569,0,0
4359.N,D,20131203,000000,31.1611,31.1611,31.1611,31.1611,0,0
4359.N,D,20131204,000000,30.9057,30.9057,30.9057,30.9057,0,0
4359.N,D,20131205,000000,30.8631,30.8631,30.8631,30.8631,0,0
4359.N,D,20131206,000000,30.1607,30.1607,30.1607,30.1607,0,0
4359.N,D,20131209,000000,30.6396,30.6396,30.6396,30.6396,0,0
4359.N,D,20131210,000000,30.9376,30.9376,30.9376,30.9376,0,0
4359.N,D,20131211,000000,31.0121,31.0121,31.0121,31.0121,0,0
4359.N,D,20131212,000000,30.9057,30.9057,30.9057,30.9057,0,0
4359.N,D,20131213,000000,30.7035,30.7035,30.7035,30.7035,0,0
4359.N,D,20131216,000000,30.7567,30.7567,30.7567,30.7567,0,0
4359.N,D,20131217,000000,30.9163,30.9163,30.9163,30.9163,0,0
4359.N,D,20131218,000000,30.9376,30.9376,30.9376,30.9376,0,0
4359.N,D,20131219,000000,30.6928,30.6928,30.6928,30.6928,0,0
4359.N,D,20131220,000000,30.6183,30.6183,30.6183,30.6183,0,0
4359.N,D,20131223,000000,31.4165,31.4165,31.4165,31.4165,0,0
4359.N,D,20131224,000000,30.7435,30.7435,30.7435,30.7435,0,0
4359.N,D,20131227,000000,31.2951,31.2951,31.2951,31.2951,0,0
4359.N,D,20131230,000000,31.3679,31.3679,31.3679,31.3679,0,0
4359.N,D,20131231,000000,31.4616,31.4616,31.4616,31.4616,0,0
4359.N,D,20140102,000000,31.4616,31.4616,31.4616,31.4616,0,0
4359.N,D,20140103,000000,30.9204,30.9204,30.9204,30.9204,0,0
4359.N,D,20140106,000000,30.9829,30.9829,30.9829,30.9829,0,0
4359.N,D,20140107,000000,31.191,31.191,31.191,31.191,0,0
4359.N,D,20140108,000000,31.139,31.139,31.139,31.139,0,0
4359.N,D,20140109,000000,31.2014,31.2014,31.2014,31.2014,0,0
4359.N,D,20140110,000000,31.4928,31.4928,31.4928,31.4928,0,0
4359.N,D,20140113,000000,31.8779,31.8779,31.8779,31.8779,0,0
4359.N,D,20140114,000000,31.7634,31.7634,31.7634,31.7634,0,0
4359.N,D,20140115,000000,31.8467,31.8467,31.8467,31.8467,0,0
4359.N,D,20140116,000000,32.0757,32.0757,32.0757,32.0757,0,0
4359.N,D,20140117,000000,32.1173,32.1173,32.1173,32.1173,0,0
4359.N,D,20140120,000000,32.1173,32.1173,32.1173,32.1173,0,0
4359.N,D,20140121,000000,32.2734,32.2734,32.2734,32.2734,0,0
4359.N,D,20140122,000000,32.1797,32.1797,32.1797,32.1797,0,0
4359.N,D,20140123,000000,32.1069,32.1069,32.1069,32.1069,0,0
4359.N,D,20140124,000000,31.3259,31.3259,31.3259,31.3259,0,0
4359.N,D,20140127,000000,31.7426,31.7426,31.7426,31.7426,0,0
4359.N,D,20140128,000000,31.5761,31.5761,31.5761,31.5761,0,0
4359.N,D,20140129,000000,31.2743,31.2743,31.2743,31.2743,0,0
4359.N,D,20140130,000000,30.8059,30.8059,30.8059,30.8059,0,0
4359.N,D,20140131,000000,30.577,30.577,30.577,30.577,0,0
4359.N,D,20140203,000000,30.5562,30.5562,30.5562,30.5562,0,0
4359.N,D,20140204,000000,31.1702,31.1702,31.1702,31.1702,0,0
4359.N,D,20140205,000000,31.2951,31.2951,31.2951,31.2951,0,0
4359.N,D,20140206,000000,31.5032,31.5032,31.5032,31.5032,0,0
