<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2779.N,D,20160311,000000,288.49,288.49,288.49,288.49,0,0
2779.N,D,20160314,000000,289.35,289.35,289.35,289.35,0,0
2779.N,D,20160315,000000,288.43,288.43,288.43,288.43,0,0
2779.N,D,20160316,000000,288,288,288,288,0,0
2779.N,D,20160317,000000,292.37,292.37,292.37,292.37,0,0
2779.N,D,20160318,000000,295.21,295.21,295.21,295.21,0,0
2779.N,D,20160321,000000,294.1,294.1,294.1,294.1,0,0
2779.N,D,20160322,000000,294.31,294.31,294.31,294.31,0,0
2779.N,D,20160323,000000,291.87,291.87,291.87,291.87,0,0
2779.N,D,20160324,000000,292.15,292.15,292.15,292.15,0,0
2779.N,D,20160329,000000,294.5,294.5,294.5,294.5,0,0
2779.N,D,20160330,000000,299,299,299,299,0,0
2779.N,D,20160331,000000,299.43,299.43,299.43,299.43,0,0
2779.N,D,20160401,000000,296.41,296.41,296.41,296.41,0,0
2779.N,D,20160404,000000,298.29,298.29,298.29,298.29,0,0
2779.N,D,20160405,000000,292.63,292.63,292.63,292.63,0,0
2779.N,D,20160406,000000,290.32,290.32,290.32,290.32,0,0
2779.N,D,20160407,000000,290.03,290.03,290.03,290.03,0,0
2779.N,D,20160408,000000,291.85,291.85,291.85,291.85,0,0
2779.N,D,20160411,000000,291.56,291.56,291.56,291.56,0,0
2779.N,D,20160412,000000,290.95,290.95,290.95,290.95,0,0
2779.N,D,20160413,000000,295.08,295.08,295.08,295.08,0,0
2779.N,D,20160414,000000,295.9,295.9,295.9,295.9,0,0
2779.N,D,20160415,000000,294.46,294.46,294.46,294.46,0,0
2779.N,D,20160418,000000,294.6,294.6,294.6,294.6,0,0
2779.N,D,20160419,000000,297.24,297.24,297.24,297.24,0,0
2779.N,D,20160420,000000,297.18,297.18,297.18,297.18,0,0
2779.N,D,20160421,000000,296.49,296.49,296.49,296.49,0,0
2779.N,D,20160422,000000,296.3,296.3,296.3,296.3,0,0
2779.N,D,20160425,000000,295.83,295.83,295.83,295.83,0,0
2779.N,D,20160426,000000,295.17,295.17,295.17,295.17,0,0
2779.N,D,20160427,000000,293.02,293.02,293.02,293.02,0,0
2779.N,D,20160428,000000,293.34,293.34,293.34,293.34,0,0
2779.N,D,20160429,000000,293.69,293.69,293.69,293.69,0,0
2779.N,D,20160502,000000,293.71,293.71,293.71,293.71,0,0
2779.N,D,20160504,000000,288.9,288.9,288.9,288.9,0,0
2779.N,D,20160505,000000,285.57,285.57,285.57,285.57,0,0
2779.N,D,20160506,000000,286.81,286.81,286.81,286.81,0,0
2779.N,D,20160509,000000,286.35,286.35,286.35,286.35,0,0
2779.N,D,20160510,000000,283.64,283.64,283.64,283.64,0,0
2779.N,D,20160511,000000,282.71,282.71,282.71,282.71,0,0
2779.N,D,20160512,000000,282.68,282.68,282.68,282.68,0,0
2779.N,D,20160513,000000,282.66,282.66,282.66,282.66,0,0
2779.N,D,20160516,000000,285.99,285.99,285.99,285.99,0,0
2779.N,D,20160517,000000,284.8,284.8,284.8,284.8,0,0
2779.N,D,20160518,000000,283.74,283.74,283.74,283.74,0,0
2779.N,D,20160519,000000,278.96,278.96,278.96,278.96,0,0
2779.N,D,20160520,000000,278.96,278.96,278.96,278.96,0,0
2779.N,D,20160523,000000,280.78,280.78,280.78,280.78,0,0
2779.N,D,20160524,000000,282.46,282.46,282.46,282.46,0,0
2779.N,D,20160525,000000,283.99,283.99,283.99,283.99,0,0
2779.N,D,20160527,000000,283.44,283.44,283.44,283.44,0,0
2779.N,D,20160530,000000,283.72,283.72,283.72,283.72,0,0
2779.N,D,20160531,000000,280.21,280.21,280.21,280.21,0,0
2779.N,D,20160601,000000,274.29,274.29,274.29,274.29,0,0
2779.N,D,20160602,000000,274.75,274.75,274.75,274.75,0,0
2779.N,D,20160603,000000,278.62,278.62,278.62,278.62,0,0
2779.N,D,20160606,000000,279.01,279.01,279.01,279.01,0,0
2779.N,D,20160607,000000,282.47,282.47,282.47,282.47,0,0
2779.N,D,20160608,000000,283.84,283.84,283.84,283.84,0,0
2779.N,D,20160609,000000,280.07,280.07,280.07,280.07,0,0
2779.N,D,20160610,000000,276.84,276.84,276.84,276.84,0,0
2779.N,D,20160613,000000,275.3,275.3,275.3,275.3,0,0
2779.N,D,20160614,000000,273.71,273.71,273.71,273.71,0,0
2779.N,D,20160615,000000,274.46,274.46,274.46,274.46,0,0
2779.N,D,20160616,000000,269.88,269.88,269.88,269.88,0,0
2779.N,D,20160617,000000,273.2,273.2,273.2,273.2,0,0
2779.N,D,20160620,000000,277.13,277.13,277.13,277.13,0,0
2779.N,D,20160621,000000,279.28,279.28,279.28,279.28,0,0
2779.N,D,20160622,000000,281.27,281.27,281.27,281.27,0,0
2779.N,D,20160623,000000,284.9,284.9,284.9,284.9,0,0
2779.N,D,20160624,000000,273.94,273.94,273.94,273.94,0,0
2779.N,D,20160627,000000,270.28,270.28,270.28,270.28,0,0
2779.N,D,20160628,000000,272.71,272.71,272.71,272.71,0,0
2779.N,D,20160629,000000,273.63,273.63,273.63,273.63,0,0
2779.N,D,20160630,000000,273.89,273.89,273.89,273.89,0,0
2779.N,D,20160701,000000,274.63,274.63,274.63,274.63,0,0
2779.N,D,20160704,000000,272.61,272.61,272.61,272.61,0,0
2779.N,D,20160705,000000,271.83,271.83,271.83,271.83,0,0
2779.N,D,20160706,000000,269.33,269.33,269.33,269.33,0,0
2779.N,D,20160707,000000,272.18,272.18,272.18,272.18,0,0
2779.N,D,20160708,000000,271.4,271.4,271.4,271.4,0,0
2779.N,D,20160711,000000,276.44,276.44,276.44,276.44,0,0
2779.N,D,20160712,000000,278.22,278.22,278.22,278.22,0,0
2779.N,D,20160713,000000,278.1,278.1,278.1,278.1,0,0
2779.N,D,20160714,000000,279.76,279.76,279.76,279.76,0,0
2779.N,D,20160715,000000,281.96,281.96,281.96,281.96,0,0
2779.N,D,20160718,000000,283.35,283.35,283.35,283.35,0,0
2779.N,D,20160719,000000,283.64,283.64,283.64,283.64,0,0
2779.N,D,20160720,000000,284.68,284.68,284.68,284.68,0,0
2779.N,D,20160721,000000,285.08,285.08,285.08,285.08,0,0
2779.N,D,20160722,000000,285.1,285.1,285.1,285.1,0,0
2779.N,D,20160725,000000,287.64,287.64,287.64,287.64,0,0
2779.N,D,20160726,000000,286.99,286.99,286.99,286.99,0,0
2779.N,D,20160727,000000,287.6,287.6,287.6,287.6,0,0
2779.N,D,20160728,000000,287.78,287.78,287.78,287.78,0,0
2779.N,D,20160729,000000,285.29,285.29,285.29,285.29,0,0
2779.N,D,20160801,000000,285.44,285.44,285.44,285.44,0,0
2779.N,D,20160802,000000,289.21,289.21,289.21,289.21,0,0
2779.N,D,20160803,000000,287.65,287.65,287.65,287.65,0,0
2779.N,D,20160804,000000,291.5,291.5,291.5,291.5,0,0
2779.N,D,20160805,000000,292.8,292.8,292.8,292.8,0,0
2779.N,D,20160808,000000,294.32,294.32,294.32,294.32,0,0
2779.N,D,20160809,000000,296.27,296.27,296.27,296.27,0,0
2779.N,D,20160810,000000,297.09,297.09,297.09,297.09,0,0
2779.N,D,20160811,000000,298.42,298.42,298.42,298.42,0,0
2779.N,D,20160812,000000,298.04,298.04,298.04,298.04,0,0
2779.N,D,20160816,000000,297.03,297.03,297.03,297.03,0,0
2779.N,D,20160817,000000,295.37,295.37,295.37,295.37,0,0
2779.N,D,20160818,000000,294.66,294.66,294.66,294.66,0,0
2779.N,D,20160819,000000,292.74,292.74,292.74,292.74,0,0
2779.N,D,20160822,000000,292.85,292.85,292.85,292.85,0,0
2779.N,D,20160823,000000,292.99,292.99,292.99,292.99,0,0
2779.N,D,20160824,000000,293.08,293.08,293.08,293.08,0,0
2779.N,D,20160825,000000,292.71,292.71,292.71,292.71,0,0
2779.N,D,20160826,000000,293.15,293.15,293.15,293.15,0,0
2779.N,D,20160829,000000,292.87,292.87,292.87,292.87,0,0
2779.N,D,20160830,000000,296.83,296.83,296.83,296.83,0,0
2779.N,D,20160831,000000,296.93,296.93,296.93,296.93,0,0
2779.N,D,20160901,000000,293.2,293.2,293.2,293.2,0,0
2779.N,D,20160902,000000,294.46,294.46,294.46,294.46,0,0
2779.N,D,20160905,000000,298.39,298.39,298.39,298.39,0,0
2779.N,D,20160906,000000,298.56,298.56,298.56,298.56,0,0
2779.N,D,20160907,000000,300.66,300.66,300.66,300.66,0,0
2779.N,D,20160908,000000,298.76,298.76,298.76,298.76,0,0
2779.N,D,20160909,000000,294.53,294.53,294.53,294.53,0,0
2779.N,D,20160912,000000,291.07,291.07,291.07,291.07,0,0
2779.N,D,20160913,000000,291.58,291.58,291.58,291.58,0,0
2779.N,D,20160914,000000,293.65,293.65,293.65,293.65,0,0
2779.N,D,20160915,000000,294.98,294.98,294.98,294.98,0,0
2779.N,D,20160916,000000,295.1,295.1,295.1,295.1,0,0
2779.N,D,20160919,000000,295.86,295.86,295.86,295.86,0,0
2779.N,D,20160920,000000,296.34,296.34,296.34,296.34,0,0
2779.N,D,20160921,000000,297.25,297.25,297.25,297.25,0,0
2779.N,D,20160922,000000,301.05,301.05,301.05,301.05,0,0
2779.N,D,20160923,000000,299.47,299.47,299.47,299.47,0,0
2779.N,D,20160926,000000,296.31,296.31,296.31,296.31,0,0
2779.N,D,20160927,000000,295.18,295.18,295.18,295.18,0,0
2779.N,D,20160928,000000,295.24,295.24,295.24,295.24,0,0
2779.N,D,20160929,000000,296.35,296.35,296.35,296.35,0,0
2779.N,D,20160930,000000,294.46,294.46,294.46,294.46,0,0
2779.N,D,20161003,000000,295.05,295.05,295.05,295.05,0,0
2779.N,D,20161004,000000,297.47,297.47,297.47,297.47,0,0
2779.N,D,20161005,000000,297.88,297.88,297.88,297.88,0,0
2779.N,D,20161006,000000,297.7,297.7,297.7,297.7,0,0
2779.N,D,20161007,000000,296.32,296.32,296.32,296.32,0,0
2779.N,D,20161010,000000,297.41,297.41,297.41,297.41,0,0
2779.N,D,20161011,000000,297.96,297.96,297.96,297.96,0,0
2779.N,D,20161012,000000,298.1,298.1,298.1,298.1,0,0
2779.N,D,20161013,000000,294.64,294.64,294.64,294.64,0,0
2779.N,D,20161014,000000,295.34,295.34,295.34,295.34,0,0
2779.N,D,20161017,000000,295.99,295.99,295.99,295.99,0,0
2779.N,D,20161018,000000,297.23,297.23,297.23,297.23,0,0
2779.N,D,20161019,000000,299.44,299.44,299.44,299.44,0,0
2779.N,D,20161020,000000,299.23,299.23,299.23,299.23,0,0
2779.N,D,20161021,000000,299.32,299.32,299.32,299.32,0,0
2779.N,D,20161024,000000,302.53,302.53,302.53,302.53,0,0
2779.N,D,20161025,000000,301.89,301.89,301.89,301.89,0,0
2779.N,D,20161026,000000,301.9,301.9,301.9,301.9,0,0
2779.N,D,20161027,000000,303.82,303.82,303.82,303.82,0,0
2779.N,D,20161028,000000,305.9,305.9,305.9,305.9,0,0
2779.N,D,20161031,000000,306.17,306.17,306.17,306.17,0,0
2779.N,D,20161102,000000,298.65,298.65,298.65,298.65,0,0
2779.N,D,20161103,000000,299.46,299.46,299.46,299.46,0,0
2779.N,D,20161104,000000,296.74,296.74,296.74,296.74,0,0
2779.N,D,20161107,000000,298.25,298.25,298.25,298.25,0,0
2779.N,D,20161108,000000,300.85,300.85,300.85,300.85,0,0
2779.N,D,20161109,000000,301.83,301.83,301.83,301.83,0,0
2779.N,D,20161110,000000,304.45,304.45,304.45,304.45,0,0
2779.N,D,20161114,000000,300.27,300.27,300.27,300.27,0,0
2779.N,D,20161115,000000,300.72,300.72,300.72,300.72,0,0
2779.N,D,20161116,000000,301.14,301.14,301.14,301.14,0,0
2779.N,D,20161117,000000,298.76,298.76,298.76,298.76,0,0
2779.N,D,20161118,000000,296.99,296.99,296.99,296.99,0,0
2779.N,D,20161121,000000,299.8,299.8,299.8,299.8,0,0
2779.N,D,20161122,000000,302.57,302.57,302.57,302.57,0,0
2779.N,D,20161123,000000,305.45,305.45,305.45,305.45,0,0
2779.N,D,20161124,000000,306.02,306.02,306.02,306.02,0,0
2779.N,D,20161125,000000,305.3,305.3,305.3,305.3,0,0
2779.N,D,20161128,000000,304.02,304.02,304.02,304.02,0,0
2779.N,D,20161129,000000,302.9,302.9,302.9,302.9,0,0
2779.N,D,20161130,000000,304.95,304.95,304.95,304.95,0,0
2779.N,D,20161201,000000,304.24,304.24,304.24,304.24,0,0
2779.N,D,20161202,000000,304.85,304.85,304.85,304.85,0,0
2779.N,D,20161205,000000,311.36,311.36,311.36,311.36,0,0
2779.N,D,20161206,000000,314.53,314.53,314.53,314.53,0,0
2779.N,D,20161207,000000,314.1,314.1,314.1,314.1,0,0
2779.N,D,20161208,000000,318.23,318.23,318.23,318.23,0,0
2779.N,D,20161209,000000,315.22,315.22,315.22,315.22,0,0
2779.N,D,20161212,000000,314.12,314.12,314.12,314.12,0,0
2779.N,D,20161213,000000,317.96,317.96,317.96,317.96,0,0
2779.N,D,20161214,000000,319.04,319.04,319.04,319.04,0,0
2779.N,D,20161215,000000,316.86,316.86,316.86,316.86,0,0
2779.N,D,20161216,000000,318.1,318.1,318.1,318.1,0,0
2779.N,D,20161219,000000,318.13,318.13,318.13,318.13,0,0
2779.N,D,20161220,000000,319.87,319.87,319.87,319.87,0,0
2779.N,D,20161221,000000,318.53,318.53,318.53,318.53,0,0
2779.N,D,20161222,000000,319.7,319.7,319.7,319.7,0,0
2779.N,D,20161223,000000,318.87,318.87,318.87,318.87,0,0
2779.N,D,20161227,000000,319.13,319.13,319.13,319.13,0,0
2779.N,D,20161228,000000,318.67,318.67,318.67,318.67,0,0
2779.N,D,20161229,000000,320.35,320.35,320.35,320.35,0,0
2779.N,D,20161230,000000,320.8,320.8,320.8,320.8,0,0
2779.N,D,20170102,000000,321.52,321.52,321.52,321.52,0,0
2779.N,D,20170103,000000,324.92,324.92,324.92,324.92,0,0
2779.N,D,20170104,000000,326.6,326.6,326.6,326.6,0,0
2779.N,D,20170105,000000,326.5,326.5,326.5,326.5,0,0
2779.N,D,20170109,000000,328.12,328.12,328.12,328.12,0,0
2779.N,D,20170110,000000,330.59,330.59,330.59,330.59,0,0
2779.N,D,20170111,000000,332.27,332.27,332.27,332.27,0,0
2779.N,D,20170112,000000,332.15,332.15,332.15,332.15,0,0
2779.N,D,20170113,000000,331.28,331.28,331.28,331.28,0,0
2779.N,D,20170116,000000,332.83,332.83,332.83,332.83,0,0
2779.N,D,20170117,000000,332.09,332.09,332.09,332.09,0,0
2779.N,D,20170118,000000,331.55,331.55,331.55,331.55,0,0
2779.N,D,20170119,000000,332.69,332.69,332.69,332.69,0,0
2779.N,D,20170120,000000,332.2,332.2,332.2,332.2,0,0
2779.N,D,20170123,000000,331.36,331.36,331.36,331.36,0,0
2779.N,D,20170124,000000,334.74,334.74,334.74,334.74,0,0
2779.N,D,20170125,000000,343.21,343.21,343.21,343.21,0,0
2779.N,D,20170126,000000,343.97,343.97,343.97,343.97,0,0
2779.N,D,20170127,000000,343.88,343.88,343.88,343.88,0,0
2779.N,D,20170130,000000,341.08,341.08,341.08,341.08,0,0
2779.N,D,20170131,000000,342.56,342.56,342.56,342.56,0,0
2779.N,D,20170201,000000,345.27,345.27,345.27,345.27,0,0
2779.N,D,20170202,000000,342.73,342.73,342.73,342.73,0,0
2779.N,D,20170203,000000,343.43,343.43,343.43,343.43,0,0
2779.N,D,20170206,000000,344.64,344.64,344.64,344.64,0,0
2779.N,D,20170207,000000,344.83,344.83,344.83,344.83,0,0
2779.N,D,20170208,000000,344.93,344.93,344.93,344.93,0,0
2779.N,D,20170209,000000,352.06,352.06,352.06,352.06,0,0
2779.N,D,20170210,000000,356.47,356.47,356.47,356.47,0,0
2779.N,D,20170213,000000,359.64,359.64,359.64,359.64,0,0
2779.N,D,20170214,000000,358.64,358.64,358.64,358.64,0,0
2779.N,D,20170215,000000,359.79,359.79,359.79,359.79,0,0
2779.N,D,20170216,000000,363.28,363.28,363.28,363.28,0,0
2779.N,D,20170217,000000,359.59,359.59,359.59,359.59,0,0
2779.N,D,20170220,000000,360.41,360.41,360.41,360.41,0,0
2779.N,D,20170221,000000,368.08,368.08,368.08,368.08,0,0
2779.N,D,20170222,000000,368.49,368.49,368.49,368.49,0,0
2779.N,D,20170223,000000,369.23,369.23,369.23,369.23,0,0
2779.N,D,20170224,000000,363.2,363.2,363.2,363.2,0,0
2779.N,D,20170227,000000,363.41,363.41,363.41,363.41,0,0
2779.N,D,20170228,000000,361.12,361.12,361.12,361.12,0,0
2779.N,D,20170301,000000,369.16,369.16,369.16,369.16,0,0
2779.N,D,20170302,000000,369.48,369.48,369.48,369.48,0,0
2779.N,D,20170303,000000,366.75,366.75,366.75,366.75,0,0
2779.N,D,20170306,000000,364.98,364.98,364.98,364.98,0,0
2779.N,D,20170307,000000,361.36,361.36,361.36,361.36,0,0
2779.N,D,20170308,000000,361.3,361.3,361.3,361.3,0,0
2779.N,D,20170309,000000,357.49,357.49,357.49,357.49,0,0
2779.N,D,20170310,000000,359.88,359.88,359.88,359.88,0,0
2779.N,D,20170313,000000,365.76,365.76,365.76,365.76,0,0
2779.N,D,20170314,000000,365.35,365.35,365.35,365.35,0,0
2779.N,D,20170315,000000,364.25,364.25,364.25,364.25,0,0
2779.N,D,20170316,000000,370.94,370.94,370.94,370.94,0,0
2779.N,D,20170317,000000,371.97,371.97,371.97,371.97,0,0
2779.N,D,20170320,000000,370.25,370.25,370.25,370.25,0,0
2779.N,D,20170321,000000,366.7,366.7,366.7,366.7,0,0
2779.N,D,20170322,000000,361.79,361.79,361.79,361.79,0,0
2779.N,D,20170323,000000,363.71,363.71,363.71,363.71,0,0
2779.N,D,20170324,000000,363.79,363.79,363.79,363.79,0,0
2779.N,D,20170327,000000,359.14,359.14,359.14,359.14,0,0
2779.N,D,20170328,000000,363.26,363.26,363.26,363.26,0,0
2779.N,D,20170329,000000,361.88,361.88,361.88,361.88,0,0
2779.N,D,20170330,000000,359.93,359.93,359.93,359.93,0,0
2779.N,D,20170331,000000,356.34,356.34,356.34,356.34,0,0
2779.N,D,20170403,000000,360.52,360.52,360.52,360.52,0,0
2779.N,D,20170404,000000,362.97,362.97,362.97,362.97,0,0
2779.N,D,20170405,000000,364.9,364.9,364.9,364.9,0,0
2779.N,D,20170406,000000,364.85,364.85,364.85,364.85,0,0
2779.N,D,20170407,000000,363.75,363.75,363.75,363.75,0,0
2779.N,D,20170410,000000,362.71,362.71,362.71,362.71,0,0
2779.N,D,20170411,000000,358.89,358.89,358.89,358.89,0,0
2779.N,D,20170412,000000,382.84,382.84,382.84,382.84,0,0
2779.N,D,20170413,000000,359.95,359.95,359.95,359.95,0,0
2779.N,D,20170418,000000,360.11,360.11,360.11,360.11,0,0
2779.N,D,20170419,000000,364.28,364.28,364.28,364.28,0,0
2779.N,D,20170420,000000,365.35,365.35,365.35,365.35,0,0
2779.N,D,20170421,000000,363.28,363.28,363.28,363.28,0,0
2779.N,D,20170424,000000,368.2,368.2,368.2,368.2,0,0
2779.N,D,20170425,000000,376.06,376.06,376.06,376.06,0,0
2779.N,D,20170426,000000,379.5,379.5,379.5,379.5,0,0
2779.N,D,20170427,000000,379.75,379.75,379.75,379.75,0,0
2779.N,D,20170428,000000,379.18,379.18,379.18,379.18,0,0
2779.N,D,20170502,000000,381.75,381.75,381.75,381.75,0,0
2779.N,D,20170504,000000,380.74,380.74,380.74,380.74,0,0
2779.N,D,20170505,000000,380.21,380.21,380.21,380.21,0,0
2779.N,D,20170508,000000,379.23,379.23,379.23,379.23,0,0
2779.N,D,20170509,000000,383.89,383.89,383.89,383.89,0,0
2779.N,D,20170510,000000,381.37,381.37,381.37,381.37,0,0
2779.N,D,20170511,000000,379.32,379.32,379.32,379.32,0,0
2779.N,D,20170512,000000,378.77,378.77,378.77,378.77,0,0
2779.N,D,20170515,000000,380.1,380.1,380.1,380.1,0,0
2779.N,D,20170516,000000,374.85,374.85,374.85,374.85,0,0
2779.N,D,20170517,000000,369.27,369.27,369.27,369.27,0,0
2779.N,D,20170518,000000,366.88,366.88,366.88,366.88,0,0
2779.N,D,20170519,000000,371.68,371.68,371.68,371.68,0,0
2779.N,D,20170522,000000,373.23,373.23,373.23,373.23,0,0
2779.N,D,20170523,000000,369.9,369.9,369.9,369.9,0,0
2779.N,D,20170524,000000,372.53,372.53,372.53,372.53,0,0
2779.N,D,20170525,000000,376.77,376.77,376.77,376.77,0,0
2779.N,D,20170529,000000,372.91,372.91,372.91,372.91,0,0
2779.N,D,20170530,000000,369.35,369.35,369.35,369.35,0,0
2779.N,D,20170531,000000,367.66,367.66,367.66,367.66,0,0
2779.N,D,20170601,000000,367.77,367.77,367.77,367.77,0,0
2779.N,D,20170602,000000,371.13,371.13,371.13,371.13,0,0
2779.N,D,20170605,000000,367.86,367.86,367.86,367.86,0,0
2779.N,D,20170606,000000,371.47,371.47,371.47,371.47,0,0
2779.N,D,20170607,000000,372.17,372.17,372.17,372.17,0,0
2779.N,D,20170608,000000,375.03,375.03,375.03,375.03,0,0
2779.N,D,20170609,000000,374.37,374.37,374.37,374.37,0,0
2779.N,D,20170612,000000,381.94,381.94,381.94,381.94,0,0
2779.N,D,20170613,000000,370.51,370.51,370.51,370.51,0,0
2779.N,D,20170614,000000,370.18,370.18,370.18,370.18,0,0
2779.N,D,20170616,000000,370.29,370.29,370.29,370.29,0,0
2779.N,D,20170619,000000,374.2,374.2,374.2,374.2,0,0
2779.N,D,20170620,000000,372.88,372.88,372.88,372.88,0,0
2779.N,D,20170621,000000,374.83,374.83,374.83,374.83,0,0
2779.N,D,20170622,000000,373.8,373.8,373.8,373.8,0,0
2779.N,D,20170623,000000,372.87,372.87,372.87,372.87,0,0
2779.N,D,20170626,000000,376.86,376.86,376.86,376.86,0,0
2779.N,D,20170627,000000,378.8,378.8,378.8,378.8,0,0
2779.N,D,20170628,000000,375.67,375.67,375.67,375.67,0,0
2779.N,D,20170629,000000,375.63,375.63,375.63,375.63,0,0
2779.N,D,20170630,000000,373.64,373.64,373.64,373.64,0,0
2779.N,D,20170703,000000,376.19,376.19,376.19,376.19,0,0
2779.N,D,20170704,000000,372.48,372.48,372.48,372.48,0,0
2779.N,D,20170705,000000,373.48,373.48,373.48,373.48,0,0
2779.N,D,20170706,000000,372.78,372.78,372.78,372.78,0,0
2779.N,D,20170707,000000,371.52,371.52,371.52,371.52,0,0
2779.N,D,20170710,000000,372.77,372.77,372.77,372.77,0,0
2779.N,D,20170711,000000,372.73,372.73,372.73,372.73,0,0
2779.N,D,20170712,000000,377.99,377.99,377.99,377.99,0,0
2779.N,D,20170713,000000,381.12,381.12,381.12,381.12,0,0
2779.N,D,20170714,000000,381.4,381.4,381.4,381.4,0,0
2779.N,D,20170717,000000,384.24,384.24,384.24,384.24,0,0
2779.N,D,20170718,000000,382.91,382.91,382.91,382.91,0,0
2779.N,D,20170719,000000,384.31,384.31,384.31,384.31,0,0
2779.N,D,20170720,000000,382.63,382.63,382.63,382.63,0,0
2779.N,D,20170721,000000,381.55,381.55,381.55,381.55,0,0
2779.N,D,20170724,000000,381.06,381.06,381.06,381.06,0,0
2779.N,D,20170725,000000,382.71,382.71,382.71,382.71,0,0
2779.N,D,20170726,000000,384.77,384.77,384.77,384.77,0,0
2779.N,D,20170727,000000,383.82,383.82,383.82,383.82,0,0
2779.N,D,20170728,000000,384.79,384.79,384.79,384.79,0,0
2779.N,D,20170731,000000,386.71,386.71,386.71,386.71,0,0
2779.N,D,20170801,000000,387.25,387.25,387.25,387.25,0,0
2779.N,D,20170802,000000,384.4,384.4,384.4,384.4,0,0
2779.N,D,20170803,000000,382.34,382.34,382.34,382.34,0,0
2779.N,D,20170804,000000,384.22,384.22,384.22,384.22,0,0
2779.N,D,20170807,000000,386.12,386.12,386.12,386.12,0,0
2779.N,D,20170808,000000,389.83,389.83,389.83,389.83,0,0
2779.N,D,20170809,000000,387.89,387.89,387.89,387.89,0,0
2779.N,D,20170810,000000,384.32,384.32,384.32,384.32,0,0
2779.N,D,20170811,000000,383.36,383.36,383.36,383.36,0,0
2779.N,D,20170814,000000,383.93,383.93,383.93,383.93,0,0
2779.N,D,20170816,000000,385.04,385.04,385.04,385.04,0,0
2779.N,D,20170817,000000,382.51,382.51,382.51,382.51,0,0
2779.N,D,20170818,000000,383.17,383.17,383.17,383.17,0,0
2779.N,D,20170821,000000,386.36,386.36,386.36,386.36,0,0
2779.N,D,20170822,000000,387.37,387.37,387.37,387.37,0,0
2779.N,D,20170823,000000,387.82,387.82,387.82,387.82,0,0
2779.N,D,20170824,000000,395.07,395.07,395.07,395.07,0,0
2779.N,D,20170825,000000,396.36,396.36,396.36,396.36,0,0
2779.N,D,20170828,000000,402.04,402.04,402.04,402.04,0,0
2779.N,D,20170829,000000,397.84,397.84,397.84,397.84,0,0
2779.N,D,20170830,000000,400.64,400.64,400.64,400.64,0,0
2779.N,D,20170831,000000,399.62,399.62,399.62,399.62,0,0
2779.N,D,20170901,000000,400.39,400.39,400.39,400.39,0,0
2779.N,D,20170904,000000,398.88,398.88,398.88,398.88,0,0
2779.N,D,20170905,000000,398.51,398.51,398.51,398.51,0,0
2779.N,D,20170906,000000,396.62,396.62,396.62,396.62,0,0
2779.N,D,20170907,000000,394.12,394.12,394.12,394.12,0,0
2779.N,D,20170908,000000,392.91,392.91,392.91,392.91,0,0
2779.N,D,20170911,000000,395.75,395.75,395.75,395.75,0,0
2779.N,D,20170912,000000,395.48,395.48,395.48,395.48,0,0
2779.N,D,20170913,000000,394.64,394.64,394.64,394.64,0,0
2779.N,D,20170914,000000,394.66,394.66,394.66,394.66,0,0
2779.N,D,20170915,000000,392.99,392.99,392.99,392.99,0,0
2779.N,D,20170918,000000,393.71,393.71,393.71,393.71,0,0
2779.N,D,20170919,000000,394.14,394.14,394.14,394.14,0,0
2779.N,D,20170920,000000,393.61,393.61,393.61,393.61,0,0
2779.N,D,20170921,000000,390.23,390.23,390.23,390.23,0,0
2779.N,D,20170922,000000,390.9,390.9,390.9,390.9,0,0
2779.N,D,20170925,000000,387.76,387.76,387.76,387.76,0,0
2779.N,D,20170926,000000,386.47,386.47,386.47,386.47,0,0
2779.N,D,20170927,000000,385.9,385.9,385.9,385.9,0,0
2779.N,D,20170928,000000,387.44,387.44,387.44,387.44,0,0
2779.N,D,20170929,000000,390.96,390.96,390.96,390.96,0,0
2779.N,D,20171002,000000,392.2,392.2,392.2,392.2,0,0
2779.N,D,20171003,000000,391.05,391.05,391.05,391.05,0,0
2779.N,D,20171004,000000,387.74,387.74,387.74,387.74,0,0
2779.N,D,20171005,000000,390.45,390.45,390.45,390.45,0,0
2779.N,D,20171006,000000,391.9,391.9,391.9,391.9,0,0
2779.N,D,20171009,000000,394.03,394.03,394.03,394.03,0,0
2779.N,D,20171010,000000,395.9,395.9,395.9,395.9,0,0
2779.N,D,20171011,000000,400.7,400.7,400.7,400.7,0,0
2779.N,D,20171012,000000,399.92,399.92,399.92,399.92,0,0
2779.N,D,20171013,000000,398.8,398.8,398.8,398.8,0,0
2779.N,D,20171016,000000,399.94,399.94,399.94,399.94,0,0
2779.N,D,20171017,000000,396.43,396.43,396.43,396.43,0,0
2779.N,D,20171018,000000,393.81,393.81,393.81,393.81,0,0
2779.N,D,20171019,000000,390.5,390.5,390.5,390.5,0,0
2779.N,D,20171020,000000,390.39,390.39,390.39,390.39,0,0
2779.N,D,20171023,000000,390.07,390.07,390.07,390.07,0,0
2779.N,D,20171024,000000,386.15,386.15,386.15,386.15,0,0
2779.N,D,20171025,000000,386.83,386.83,386.83,386.83,0,0
2779.N,D,20171026,000000,387.95,387.95,387.95,387.95,0,0
2779.N,D,20171027,000000,391.6,391.6,391.6,391.6,0,0
