<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1216.N,D,20170314,000000,1045.39,1045.39,1045.39,1045.39,0,0
1216.N,D,20170315,000000,1044.26,1044.26,1044.26,1044.26,0,0
1216.N,D,20170316,000000,1053.21,1053.21,1053.21,1053.21,0,0
1216.N,D,20170317,000000,1055.04,1055.04,1055.04,1055.04,0,0
1216.N,D,20170320,000000,1054.87,1054.87,1054.87,1054.87,0,0
1216.N,D,20170321,000000,1057.75,1057.75,1057.75,1057.75,0,0
1216.N,D,20170322,000000,1043.73,1043.73,1043.73,1043.73,0,0
1216.N,D,20170323,000000,1045.38,1045.38,1045.38,1045.38,0,0
1216.N,D,20170324,000000,1051.28,1051.28,1051.28,1051.28,0,0
1216.N,D,20170327,000000,1047.78,1047.78,1047.78,1047.78,0,0
1216.N,D,20170328,000000,1055.47,1055.47,1055.47,1055.47,0,0
1216.N,D,20170329,000000,1062.62,1062.62,1062.62,1062.62,0,0
1216.N,D,20170330,000000,1064.42,1064.42,1064.42,1064.42,0,0
1216.N,D,20170331,000000,1067.52,1067.52,1067.52,1067.52,0,0
1216.N,D,20170403,000000,1074.6,1074.6,1074.6,1074.6,0,0
1216.N,D,20170404,000000,1068.5,1068.5,1068.5,1068.5,0,0
1216.N,D,20170405,000000,1069.86,1069.86,1069.86,1069.86,0,0
1216.N,D,20170406,000000,1063.68,1063.68,1063.68,1063.68,0,0
1216.N,D,20170407,000000,1068.63,1068.63,1068.63,1068.63,0,0
1216.N,D,20170410,000000,1070.67,1070.67,1070.67,1070.67,0,0
1216.N,D,20170411,000000,1071.94,1071.94,1071.94,1071.94,0,0
1216.N,D,20170412,000000,1079.46,1079.46,1079.46,1079.46,0,0
1216.N,D,20170413,000000,1070.89,1070.89,1070.89,1070.89,0,0
1216.N,D,20170418,000000,1066.18,1066.18,1066.18,1066.18,0,0
1216.N,D,20170419,000000,1059.73,1059.73,1059.73,1059.73,0,0
1216.N,D,20170420,000000,1058.4,1058.4,1058.4,1058.4,0,0
1216.N,D,20170421,000000,1056.15,1056.15,1056.15,1056.15,0,0
1216.N,D,20170424,000000,1074.32,1074.32,1074.32,1074.32,0,0
1216.N,D,20170425,000000,1076.04,1076.04,1076.04,1076.04,0,0
1216.N,D,20170426,000000,1074.51,1074.51,1074.51,1074.51,0,0
1216.N,D,20170427,000000,1071.48,1071.48,1071.48,1071.48,0,0
1216.N,D,20170428,000000,1070.14,1070.14,1070.14,1070.14,0,0
1216.N,D,20170502,000000,1073.54,1073.54,1073.54,1073.54,0,0
1216.N,D,20170503,000000,1077.42,1077.42,1077.42,1077.42,0,0
1216.N,D,20170504,000000,1082.2,1082.2,1082.2,1082.2,0,0
1216.N,D,20170505,000000,1086.24,1086.24,1086.24,1086.24,0,0
1216.N,D,20170508,000000,1096.4,1096.4,1096.4,1096.4,0,0
1216.N,D,20170509,000000,1100.61,1100.61,1100.61,1100.61,0,0
1216.N,D,20170510,000000,1099.25,1099.25,1099.25,1099.25,0,0
1216.N,D,20170511,000000,1100.6,1100.6,1100.6,1100.6,0,0
1216.N,D,20170512,000000,1100.56,1100.56,1100.56,1100.56,0,0
1216.N,D,20170515,000000,1109.18,1109.18,1109.18,1109.18,0,0
1216.N,D,20170516,000000,1107.18,1107.18,1107.18,1107.18,0,0
1216.N,D,20170517,000000,1105.77,1105.77,1105.77,1105.77,0,0
1216.N,D,20170518,000000,1095.46,1095.46,1095.46,1095.46,0,0
1216.N,D,20170519,000000,1100.93,1100.93,1100.93,1100.93,0,0
1216.N,D,20170522,000000,1107.82,1107.82,1107.82,1107.82,0,0
1216.N,D,20170523,000000,1105.68,1105.68,1105.68,1105.68,0,0
1216.N,D,20170524,000000,1109.34,1109.34,1109.34,1109.34,0,0
1216.N,D,20170526,000000,1103.85,1103.85,1103.85,1103.85,0,0
1216.N,D,20170530,000000,1111.44,1111.44,1111.44,1111.44,0,0
1216.N,D,20170531,000000,1108.65,1108.65,1108.65,1108.65,0,0
1216.N,D,20170601,000000,1116.6,1116.6,1116.6,1116.6,0,0
1216.N,D,20170602,000000,1121.18,1121.18,1121.18,1121.18,0,0
1216.N,D,20170606,000000,1112.17,1112.17,1112.17,1112.17,0,0
1216.N,D,20170607,000000,1111.37,1111.37,1111.37,1111.37,0,0
1216.N,D,20170608,000000,1110.25,1110.25,1110.25,1110.25,0,0
1216.N,D,20170609,000000,1106.49,1106.49,1106.49,1106.49,0,0
1216.N,D,20170612,000000,1106.2,1106.2,1106.2,1106.2,0,0
1216.N,D,20170613,000000,1106.98,1106.98,1106.98,1106.98,0,0
1216.N,D,20170614,000000,1111.7,1111.7,1111.7,1111.7,0,0
1216.N,D,20170615,000000,1096.09,1096.09,1096.09,1096.09,0,0
1216.N,D,20170616,000000,1103.78,1103.78,1103.78,1103.78,0,0
1216.N,D,20170619,000000,1112.29,1112.29,1112.29,1112.29,0,0
1216.N,D,20170620,000000,1112.57,1112.57,1112.57,1112.57,0,0
1216.N,D,20170621,000000,1094.75,1094.75,1094.75,1094.75,0,0
1216.N,D,20170622,000000,1092.97,1092.97,1092.97,1092.97,0,0
1216.N,D,20170626,000000,1102.69,1102.69,1102.69,1102.69,0,0
1216.N,D,20170627,000000,1092.56,1092.56,1092.56,1092.56,0,0
1216.N,D,20170628,000000,1084.61,1084.61,1084.61,1084.61,0,0
1216.N,D,20170629,000000,1089.23,1089.23,1089.23,1089.23,0,0
1216.N,D,20170630,000000,1081.84,1081.84,1081.84,1081.84,0,0
1216.N,D,20170703,000000,1083.82,1083.82,1083.82,1083.82,0,0
1216.N,D,20170704,000000,1084.71,1084.71,1084.71,1084.71,0,0
1216.N,D,20170705,000000,1083.8,1083.8,1083.8,1083.8,0,0
1216.N,D,20170706,000000,1083.8,1083.8,1083.8,1083.8,0,0
1216.N,D,20170707,000000,1072.32,1072.32,1072.32,1072.32,0,0
1216.N,D,20170710,000000,1077.26,1077.26,1077.26,1077.26,0,0
1216.N,D,20170711,000000,1076.79,1076.79,1076.79,1076.79,0,0
1216.N,D,20170712,000000,1076.29,1076.29,1076.29,1076.29,0,0
1216.N,D,20170713,000000,1091.62,1091.62,1091.62,1091.62,0,0
1216.N,D,20170714,000000,1092.57,1092.57,1092.57,1092.57,0,0
1216.N,D,20170717,000000,1096.1,1096.1,1096.1,1096.1,0,0
1216.N,D,20170718,000000,1095.32,1095.32,1095.32,1095.32,0,0
1216.N,D,20170719,000000,1092.81,1092.81,1092.81,1092.81,0,0
1216.N,D,20170720,000000,1098.01,1098.01,1098.01,1098.01,0,0
1216.N,D,20170721,000000,1096.57,1096.57,1096.57,1096.57,0,0
1216.N,D,20170724,000000,1079.45,1079.45,1079.45,1079.45,0,0
1216.N,D,20170725,000000,1087.47,1087.47,1087.47,1087.47,0,0
1216.N,D,20170726,000000,1092.96,1092.96,1092.96,1092.96,0,0
1216.N,D,20170727,000000,1097.57,1097.57,1097.57,1097.57,0,0
1216.N,D,20170728,000000,1087.41,1087.41,1087.41,1087.41,0,0
1216.N,D,20170731,000000,1089.72,1089.72,1089.72,1089.72,0,0
1216.N,D,20170801,000000,1094.74,1094.74,1094.74,1094.74,0,0
1216.N,D,20170802,000000,1096.06,1096.06,1096.06,1096.06,0,0
1216.N,D,20170803,000000,1098.1,1098.1,1098.1,1098.1,0,0
1216.N,D,20170804,000000,1101.34,1101.34,1101.34,1101.34,0,0
1216.N,D,20170807,000000,1109.86,1109.86,1109.86,1109.86,0,0
1216.N,D,20170808,000000,1111.02,1111.02,1111.02,1111.02,0,0
1216.N,D,20170809,000000,1106.85,1106.85,1106.85,1106.85,0,0
1216.N,D,20170810,000000,1100.89,1100.89,1100.89,1100.89,0,0
1216.N,D,20170811,000000,1081.6,1081.6,1081.6,1081.6,0,0
1216.N,D,20170814,000000,1090.17,1090.17,1090.17,1090.17,0,0
1216.N,D,20170816,000000,1099.22,1099.22,1099.22,1099.22,0,0
1216.N,D,20170817,000000,1096.98,1096.98,1096.98,1096.98,0,0
1216.N,D,20170818,000000,1084.95,1084.95,1084.95,1084.95,0,0
1216.N,D,20170821,000000,1085.08,1085.08,1085.08,1085.08,0,0
1216.N,D,20170822,000000,1087.16,1087.16,1087.16,1087.16,0,0
1216.N,D,20170823,000000,1086.33,1086.33,1086.33,1086.33,0,0
1216.N,D,20170824,000000,1087.54,1087.54,1087.54,1087.54,0,0
1216.N,D,20170825,000000,1086.98,1086.98,1086.98,1086.98,0,0
1216.N,D,20170828,000000,1080.75,1080.75,1080.75,1080.75,0,0
1216.N,D,20170829,000000,1061.58,1061.58,1061.58,1061.58,0,0
1216.N,D,20170830,000000,1071.44,1071.44,1071.44,1071.44,0,0
1216.N,D,20170831,000000,1078.13,1078.13,1078.13,1078.13,0,0
1216.N,D,20170901,000000,1086.73,1086.73,1086.73,1086.73,0,0
1216.N,D,20170904,000000,1081.43,1081.43,1081.43,1081.43,0,0
1216.N,D,20170905,000000,1084.78,1084.78,1084.78,1084.78,0,0
1216.N,D,20170906,000000,1074.82,1074.82,1074.82,1074.82,0,0
1216.N,D,20170907,000000,1077.78,1077.78,1077.78,1077.78,0,0
1216.N,D,20170908,000000,1071.13,1071.13,1071.13,1071.13,0,0
1216.N,D,20170911,000000,1087.15,1087.15,1087.15,1087.15,0,0
1216.N,D,20170912,000000,1093.89,1093.89,1093.89,1093.89,0,0
1216.N,D,20170913,000000,1092.21,1092.21,1092.21,1092.21,0,0
1216.N,D,20170914,000000,1096.28,1096.28,1096.28,1096.28,0,0
1216.N,D,20170915,000000,1100.11,1100.11,1100.11,1100.11,0,0
1216.N,D,20170918,000000,1103.48,1103.48,1103.48,1103.48,0,0
1216.N,D,20170919,000000,1099.17,1099.17,1099.17,1099.17,0,0
1216.N,D,20170920,000000,1103.12,1103.12,1103.12,1103.12,0,0
1216.N,D,20170921,000000,1102.93,1102.93,1102.93,1102.93,0,0
1216.N,D,20170922,000000,1101.34,1101.34,1101.34,1101.34,0,0
1216.N,D,20170925,000000,1104.71,1104.71,1104.71,1104.71,0,0
1216.N,D,20170926,000000,1107.17,1107.17,1107.17,1107.17,0,0
1216.N,D,20170927,000000,1107.99,1107.99,1107.99,1107.99,0,0
1216.N,D,20170928,000000,1108.9,1108.9,1108.9,1108.9,0,0
1216.N,D,20170929,000000,1113.29,1113.29,1113.29,1113.29,0,0
1216.N,D,20171002,000000,1116.83,1116.83,1116.83,1116.83,0,0
1216.N,D,20171003,000000,1119.21,1119.21,1119.21,1119.21,0,0
1216.N,D,20171004,000000,1116.35,1116.35,1116.35,1116.35,0,0
1216.N,D,20171005,000000,1115.18,1115.18,1115.18,1115.18,0,0
1216.N,D,20171006,000000,1118.04,1118.04,1118.04,1118.04,0,0
1216.N,D,20171009,000000,1116.48,1116.48,1116.48,1116.48,0,0
1216.N,D,20171010,000000,1118.07,1118.07,1118.07,1118.07,0,0
1216.N,D,20171011,000000,1116.92,1116.92,1116.92,1116.92,0,0
1216.N,D,20171012,000000,1117.41,1117.41,1117.41,1117.41,0,0
1216.N,D,20171013,000000,1122.73,1122.73,1122.73,1122.73,0,0
1216.N,D,20171016,000000,1121.3,1121.3,1121.3,1121.3,0,0
1216.N,D,20171017,000000,1119.02,1119.02,1119.02,1119.02,0,0
1216.N,D,20171018,000000,1119.09,1119.09,1119.09,1119.09,0,0
1216.N,D,20171019,000000,1116.08,1116.08,1116.08,1116.08,0,0
1216.N,D,20171020,000000,1116.15,1116.15,1116.15,1116.15,0,0
1216.N,D,20171023,000000,1119.67,1119.67,1119.67,1119.67,0,0
1216.N,D,20171024,000000,1118.74,1118.74,1118.74,1118.74,0,0
1216.N,D,20171025,000000,1117.3,1117.3,1117.3,1117.3,0,0
1216.N,D,20171026,000000,1111.99,1111.99,1111.99,1111.99,0,0
1216.N,D,20171027,000000,1121.21,1121.21,1121.21,1121.21,0,0
1216.N,D,20171030,000000,1121.92,1121.92,1121.92,1121.92,0,0
1216.N,D,20171031,000000,1128.52,1128.52,1128.52,1128.52,0,0
1216.N,D,20171102,000000,1124.37,1124.37,1124.37,1124.37,0,0
1216.N,D,20171103,000000,1118.22,1118.22,1118.22,1118.22,0,0
1216.N,D,20171106,000000,1116.05,1116.05,1116.05,1116.05,0,0
1216.N,D,20171107,000000,1124.42,1124.42,1124.42,1124.42,0,0
1216.N,D,20171108,000000,1116.78,1116.78,1116.78,1116.78,0,0
1216.N,D,20171109,000000,1118.69,1118.69,1118.69,1118.69,0,0
1216.N,D,20171110,000000,1109.92,1109.92,1109.92,1109.92,0,0
1216.N,D,20171113,000000,1105.52,1105.52,1105.52,1105.52,0,0
1216.N,D,20171114,000000,1096.4,1096.4,1096.4,1096.4,0,0
1216.N,D,20171115,000000,1086.89,1086.89,1086.89,1086.89,0,0
1216.N,D,20171116,000000,1094.93,1094.93,1094.93,1094.93,0,0
1216.N,D,20171117,000000,1093.55,1093.55,1093.55,1093.55,0,0
1216.N,D,20171120,000000,1092.07,1092.07,1092.07,1092.07,0,0
1216.N,D,20171121,000000,1097.59,1097.59,1097.59,1097.59,0,0
1216.N,D,20171122,000000,1101.37,1101.37,1101.37,1101.37,0,0
1216.N,D,20171123,000000,1096.91,1096.91,1096.91,1096.91,0,0
1216.N,D,20171124,000000,1097.93,1097.93,1097.93,1097.93,0,0
1216.N,D,20171127,000000,1100.58,1100.58,1100.58,1100.58,0,0
1216.N,D,20171128,000000,1100.05,1100.05,1100.05,1100.05,0,0
1216.N,D,20171129,000000,1111.79,1111.79,1111.79,1111.79,0,0
1216.N,D,20171130,000000,1118.83,1118.83,1118.83,1118.83,0,0
1216.N,D,20171201,000000,1109.79,1109.79,1109.79,1109.79,0,0
1216.N,D,20171204,000000,1115.7,1115.7,1115.7,1115.7,0,0
1216.N,D,20171205,000000,1121.9,1121.9,1121.9,1121.9,0,0
1216.N,D,20171206,000000,1113.55,1113.55,1113.55,1113.55,0,0
1216.N,D,20171207,000000,1122.92,1122.92,1122.92,1122.92,0,0
1216.N,D,20171208,000000,1129.51,1129.51,1129.51,1129.51,0,0
1216.N,D,20171211,000000,1122.15,1122.15,1122.15,1122.15,0,0
1216.N,D,20171212,000000,1125.08,1125.08,1125.08,1125.08,0,0
1216.N,D,20171213,000000,1129.77,1129.77,1129.77,1129.77,0,0
1216.N,D,20171214,000000,1125.39,1125.39,1125.39,1125.39,0,0
1216.N,D,20171215,000000,1120.59,1120.59,1120.59,1120.59,0,0
1216.N,D,20171218,000000,1125.24,1125.24,1125.24,1125.24,0,0
1216.N,D,20171219,000000,1127.86,1127.86,1127.86,1127.86,0,0
1216.N,D,20171220,000000,1122.96,1122.96,1122.96,1122.96,0,0
1216.N,D,20171221,000000,1118.91,1118.91,1118.91,1118.91,0,0
1216.N,D,20171222,000000,1129.68,1129.68,1129.68,1129.68,0,0
1216.N,D,20171227,000000,1125.45,1125.45,1125.45,1125.45,0,0
1216.N,D,20171228,000000,1125.03,1125.03,1125.03,1125.03,0,0
1216.N,D,20171229,000000,1121.55,1121.55,1121.55,1121.55,0,0
1216.N,D,20180102,000000,1119.27,1119.27,1119.27,1119.27,0,0
1216.N,D,20180103,000000,1126.54,1126.54,1126.54,1126.54,0,0
1216.N,D,20180104,000000,1133.68,1133.68,1133.68,1133.68,0,0
1216.N,D,20180105,000000,1141.37,1141.37,1141.37,1141.37,0,0
1216.N,D,20180108,000000,1152.39,1152.39,1152.39,1152.39,0,0
1216.N,D,20180109,000000,1155.44,1155.44,1155.44,1155.44,0,0
1216.N,D,20180110,000000,1155.35,1155.35,1155.35,1155.35,0,0
1216.N,D,20180111,000000,1153.76,1153.76,1153.76,1153.76,0,0
1216.N,D,20180112,000000,1154.25,1154.25,1154.25,1154.25,0,0
1216.N,D,20180115,000000,1158.17,1158.17,1158.17,1158.17,0,0
1216.N,D,20180116,000000,1164.19,1164.19,1164.19,1164.19,0,0
1216.N,D,20180117,000000,1159.49,1159.49,1159.49,1159.49,0,0
1216.N,D,20180118,000000,1161.41,1161.41,1161.41,1161.41,0,0
1216.N,D,20180119,000000,1158.52,1158.52,1158.52,1158.52,0,0
1216.N,D,20180122,000000,1160.47,1160.47,1160.47,1160.47,0,0
1216.N,D,20180123,000000,1167.21,1167.21,1167.21,1167.21,0,0
1216.N,D,20180124,000000,1162.61,1162.61,1162.61,1162.61,0,0
1216.N,D,20180125,000000,1160.61,1160.61,1160.61,1160.61,0,0
1216.N,D,20180126,000000,1155.05,1155.05,1155.05,1155.05,0,0
1216.N,D,20180129,000000,1152.26,1152.26,1152.26,1152.26,0,0
1216.N,D,20180130,000000,1146.64,1146.64,1146.64,1146.64,0,0
1216.N,D,20180131,000000,1140.76,1140.76,1140.76,1140.76,0,0
1216.N,D,20180201,000000,1143.27,1143.27,1143.27,1143.27,0,0
1216.N,D,20180202,000000,1128.13,1128.13,1128.13,1128.13,0,0
1216.N,D,20180205,000000,1113.54,1113.54,1113.54,1113.54,0,0
1216.N,D,20180206,000000,1081.14,1081.14,1081.14,1081.14,0,0
1216.N,D,20180207,000000,1080.04,1080.04,1080.04,1080.04,0,0
1216.N,D,20180208,000000,1087.48,1087.48,1087.48,1087.48,0,0
1216.N,D,20180209,000000,1072.89,1072.89,1072.89,1072.89,0,0
1216.N,D,20180212,000000,1075.62,1075.62,1075.62,1075.62,0,0
1216.N,D,20180213,000000,1069.01,1069.01,1069.01,1069.01,0,0
1216.N,D,20180214,000000,1066.91,1066.91,1066.91,1066.91,0,0
1216.N,D,20180215,000000,1077.86,1077.86,1077.86,1077.86,0,0
1216.N,D,20180216,000000,1082.69,1082.69,1082.69,1082.69,0,0
1216.N,D,20180219,000000,1085.13,1085.13,1085.13,1085.13,0,0
1216.N,D,20180220,000000,1083.15,1083.15,1083.15,1083.15,0,0
1216.N,D,20180221,000000,1081.81,1081.81,1081.81,1081.81,0,0
1216.N,D,20180222,000000,1079.09,1079.09,1079.09,1079.09,0,0
1216.N,D,20180223,000000,1087.16,1087.16,1087.16,1087.16,0,0
1216.N,D,20180226,000000,1092.9,1092.9,1092.9,1092.9,0,0
1216.N,D,20180227,000000,1094.07,1094.07,1094.07,1094.07,0,0
1216.N,D,20180228,000000,1095.05,1095.05,1095.05,1095.05,0,0
1216.N,D,20180301,000000,1077.82,1077.82,1077.82,1077.82,0,0
1216.N,D,20180302,000000,1064.04,1064.04,1064.04,1064.04,0,0
1216.N,D,20180305,000000,1059.57,1059.57,1059.57,1059.57,0,0
1216.N,D,20180306,000000,1069.8,1069.8,1069.8,1069.8,0,0
1216.N,D,20180307,000000,1061.65,1061.65,1061.65,1061.65,0,0
1216.N,D,20180309,000000,1074,1074,1074,1074,0,0
1216.N,D,20180312,000000,1079.27,1079.27,1079.27,1079.27,0,0
1216.N,D,20180313,000000,1078.32,1078.32,1078.32,1078.32,0,0
1216.N,D,20180314,000000,1070.96,1070.96,1070.96,1070.96,0,0
1216.N,D,20180315,000000,1066.41,1066.41,1066.41,1066.41,0,0
1216.N,D,20180316,000000,1069.99,1069.99,1069.99,1069.99,0,0
1216.N,D,20180319,000000,1068.41,1068.41,1068.41,1068.41,0,0
1216.N,D,20180320,000000,1060.23,1060.23,1060.23,1060.23,0,0
1216.N,D,20180321,000000,1062.02,1062.02,1062.02,1062.02,0,0
1216.N,D,20180322,000000,1056.05,1056.05,1056.05,1056.05,0,0
1216.N,D,20180323,000000,1039.65,1039.65,1039.65,1039.65,0,0
1216.N,D,20180326,000000,1049.36,1049.36,1049.36,1049.36,0,0
1216.N,D,20180327,000000,1049.18,1049.18,1049.18,1049.18,0,0
1216.N,D,20180328,000000,1039.76,1039.76,1039.76,1039.76,0,0
1216.N,D,20180329,000000,1058.63,1058.63,1058.63,1058.63,0,0
1216.N,D,20180403,000000,1053.65,1053.65,1053.65,1053.65,0,0
1216.N,D,20180404,000000,1056.19,1056.19,1056.19,1056.19,0,0
1216.N,D,20180405,000000,1074.14,1074.14,1074.14,1074.14,0,0
1216.N,D,20180406,000000,1081.85,1081.85,1081.85,1081.85,0,0
1216.N,D,20180409,000000,1087.76,1087.76,1087.76,1087.76,0,0
1216.N,D,20180410,000000,1089.25,1089.25,1089.25,1089.25,0,0
1216.N,D,20180411,000000,1092.69,1092.69,1092.69,1092.69,0,0
1216.N,D,20180412,000000,1091.05,1091.05,1091.05,1091.05,0,0
1216.N,D,20180413,000000,1099.15,1099.15,1099.15,1099.15,0,0
1216.N,D,20180416,000000,1096.29,1096.29,1096.29,1096.29,0,0
1216.N,D,20180417,000000,1101.96,1101.96,1101.96,1101.96,0,0
1216.N,D,20180418,000000,1105.38,1105.38,1105.38,1105.38,0,0
1216.N,D,20180419,000000,1107.11,1107.11,1107.11,1107.11,0,0
1216.N,D,20180420,000000,1112.28,1112.28,1112.28,1112.28,0,0
1216.N,D,20180423,000000,1113.48,1113.48,1113.48,1113.48,0,0
1216.N,D,20180424,000000,1122.87,1122.87,1122.87,1122.87,0,0
1216.N,D,20180425,000000,1115.01,1115.01,1115.01,1115.01,0,0
1216.N,D,20180426,000000,1118.78,1118.78,1118.78,1118.78,0,0
1216.N,D,20180427,000000,1128.92,1128.92,1128.92,1128.92,0,0
1216.N,D,20180430,000000,1132.76,1132.76,1132.76,1132.76,0,0
1216.N,D,20180502,000000,1140.13,1140.13,1140.13,1140.13,0,0
1216.N,D,20180503,000000,1136.99,1136.99,1136.99,1136.99,0,0
1216.N,D,20180504,000000,1133.19,1133.19,1133.19,1133.19,0,0
1216.N,D,20180507,000000,1137.22,1137.22,1137.22,1137.22,0,0
1216.N,D,20180508,000000,1138.22,1138.22,1138.22,1138.22,0,0
1216.N,D,20180509,000000,1144.25,1144.25,1144.25,1144.25,0,0
1216.N,D,20180511,000000,1147.16,1147.16,1147.16,1147.16,0,0
1216.N,D,20180514,000000,1145.26,1145.26,1145.26,1145.26,0,0
1216.N,D,20180515,000000,1146.02,1146.02,1146.02,1146.02,0,0
1216.N,D,20180516,000000,1143.4,1143.4,1143.4,1143.4,0,0
1216.N,D,20180517,000000,1144.52,1144.52,1144.52,1144.52,0,0
1216.N,D,20180518,000000,1146.51,1146.51,1146.51,1146.51,0,0
1216.N,D,20180522,000000,1151.57,1151.57,1151.57,1151.57,0,0
1216.N,D,20180523,000000,1140.27,1140.27,1140.27,1140.27,0,0
1216.N,D,20180524,000000,1140.22,1140.22,1140.22,1140.22,0,0
1216.N,D,20180525,000000,1133.27,1133.27,1133.27,1133.27,0,0
1216.N,D,20180528,000000,1127.4,1127.4,1127.4,1127.4,0,0
1216.N,D,20180529,000000,1104.03,1104.03,1104.03,1104.03,0,0
1216.N,D,20180530,000000,1107.92,1107.92,1107.92,1107.92,0,0
1216.N,D,20180531,000000,1115.84,1115.84,1115.84,1115.84,0,0
1216.N,D,20180601,000000,1120.03,1120.03,1120.03,1120.03,0,0
1216.N,D,20180604,000000,1127.73,1127.73,1127.73,1127.73,0,0
1216.N,D,20180605,000000,1127.2,1127.2,1127.2,1127.2,0,0
1216.N,D,20180606,000000,1121.1,1121.1,1121.1,1121.1,0,0
1216.N,D,20180607,000000,1124.45,1124.45,1124.45,1124.45,0,0
1216.N,D,20180608,000000,1116.32,1116.32,1116.32,1116.32,0,0
1216.N,D,20180611,000000,1123.78,1123.78,1123.78,1123.78,0,0
1216.N,D,20180612,000000,1128.17,1128.17,1128.17,1128.17,0,0
1216.N,D,20180613,000000,1126.65,1126.65,1126.65,1126.65,0,0
1216.N,D,20180614,000000,1119.71,1119.71,1119.71,1119.71,0,0
1216.N,D,20180615,000000,1134.66,1134.66,1134.66,1134.66,0,0
1216.N,D,20180618,000000,1123.93,1123.93,1123.93,1123.93,0,0
1216.N,D,20180619,000000,1110.73,1110.73,1110.73,1110.73,0,0
1216.N,D,20180620,000000,1122.31,1122.31,1122.31,1122.31,0,0
1216.N,D,20180621,000000,1114.38,1114.38,1114.38,1114.38,0,0
1216.N,D,20180622,000000,1114.13,1114.13,1114.13,1114.13,0,0
1216.N,D,20180625,000000,1114.03,1114.03,1114.03,1114.03,0,0
1216.N,D,20180626,000000,1107.66,1107.66,1107.66,1107.66,0,0
1216.N,D,20180627,000000,1097.51,1097.51,1097.51,1097.51,0,0
1216.N,D,20180628,000000,1112.37,1112.37,1112.37,1112.37,0,0
1216.N,D,20180629,000000,1120.26,1120.26,1120.26,1120.26,0,0
1216.N,D,20180702,000000,1106.1,1106.1,1106.1,1106.1,0,0
1216.N,D,20180703,000000,1117.6,1117.6,1117.6,1117.6,0,0
1216.N,D,20180704,000000,1123.66,1123.66,1123.66,1123.66,0,0
1216.N,D,20180705,000000,1127.76,1127.76,1127.76,1127.76,0,0
1216.N,D,20180706,000000,1134.81,1134.81,1134.81,1134.81,0,0
1216.N,D,20180709,000000,1136.53,1136.53,1136.53,1136.53,0,0
1216.N,D,20180710,000000,1138.32,1138.32,1138.32,1138.32,0,0
1216.N,D,20180711,000000,1130.18,1130.18,1130.18,1130.18,0,0
1216.N,D,20180712,000000,1129.39,1129.39,1129.39,1129.39,0,0
1216.N,D,20180713,000000,1134.48,1134.48,1134.48,1134.48,0,0
1216.N,D,20180716,000000,1134.48,1134.48,1134.48,1134.48,0,0
1216.N,D,20180717,000000,1122.45,1122.45,1122.45,1122.45,0,0
1216.N,D,20180718,000000,1122.52,1122.52,1122.52,1122.52,0,0
1216.N,D,20180719,000000,1123.63,1123.63,1123.63,1123.63,0,0
1216.N,D,20180720,000000,1121.35,1121.35,1121.35,1121.35,0,0
1216.N,D,20180723,000000,1121.44,1121.44,1121.44,1121.44,0,0
1216.N,D,20180724,000000,1126.3,1126.3,1126.3,1126.3,0,0
1216.N,D,20180725,000000,1126.35,1126.35,1126.35,1126.35,0,0
1216.N,D,20180726,000000,1126.36,1126.36,1126.36,1126.36,0,0
1216.N,D,20180727,000000,1135.56,1135.56,1135.56,1135.56,0,0
1216.N,D,20180730,000000,1139.37,1139.37,1139.37,1139.37,0,0
1216.N,D,20180731,000000,1142.1,1142.1,1142.1,1142.1,0,0
1216.N,D,20180801,000000,1140.79,1140.79,1140.79,1140.79,0,0
1216.N,D,20180802,000000,1130.71,1130.71,1130.71,1130.71,0,0
1216.N,D,20180803,000000,1129.75,1129.75,1129.75,1129.75,0,0
1216.N,D,20180806,000000,1133.91,1133.91,1133.91,1133.91,0,0
1216.N,D,20180807,000000,1142.18,1142.18,1142.18,1142.18,0,0
1216.N,D,20180808,000000,1140.94,1140.94,1140.94,1140.94,0,0
1216.N,D,20180809,000000,1138.59,1138.59,1138.59,1138.59,0,0
1216.N,D,20180810,000000,1132.96,1132.96,1132.96,1132.96,0,0
1216.N,D,20180813,000000,1125.82,1125.82,1125.82,1125.82,0,0
1216.N,D,20180814,000000,1127.15,1127.15,1127.15,1127.15,0,0
1216.N,D,20180816,000000,1112.83,1112.83,1112.83,1112.83,0,0
1216.N,D,20180817,000000,1116.79,1116.79,1116.79,1116.79,0,0
1216.N,D,20180820,000000,1119.82,1119.82,1119.82,1119.82,0,0
1216.N,D,20180821,000000,1120.58,1120.58,1120.58,1120.58,0,0
1216.N,D,20180822,000000,1121.66,1121.66,1121.66,1121.66,0,0
1216.N,D,20180823,000000,1122.74,1122.74,1122.74,1122.74,0,0
1216.N,D,20180824,000000,1117.73,1117.73,1117.73,1117.73,0,0
1216.N,D,20180827,000000,1117.47,1117.47,1117.47,1117.47,0,0
1216.N,D,20180828,000000,1118.29,1118.29,1118.29,1118.29,0,0
1216.N,D,20180829,000000,1118,1118,1118,1118,0,0
1216.N,D,20180830,000000,1110.09,1110.09,1110.09,1110.09,0,0
1216.N,D,20180831,000000,1109,1109,1109,1109,0,0
1216.N,D,20180903,000000,1105.07,1105.07,1105.07,1105.07,0,0
1216.N,D,20180904,000000,1108.51,1108.51,1108.51,1108.51,0,0
