<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.N,D,20180905,000000,982.53,982.53,982.53,982.53,0,0
1023.N,D,20180906,000000,979.08,979.08,979.08,979.08,0,0
1023.N,D,20180907,000000,980.69,980.69,980.69,980.69,0,0
1023.N,D,20180910,000000,982.89,982.89,982.89,982.89,0,0
1023.N,D,20180911,000000,980.15,980.15,980.15,980.15,0,0
1023.N,D,20180912,000000,980.84,980.84,980.84,980.84,0,0
1023.N,D,20180913,000000,980.15,980.15,980.15,980.15,0,0
1023.N,D,20180914,000000,974.61,974.61,974.61,974.61,0,0
1023.N,D,20180917,000000,977.15,977.15,977.15,977.15,0,0
1023.N,D,20180918,000000,975.44,975.44,975.44,975.44,0,0
1023.N,D,20180919,000000,972.36,972.36,972.36,972.36,0,0
1023.N,D,20180920,000000,972.92,972.92,972.92,972.92,0,0
1023.N,D,20180921,000000,967.15,967.15,967.15,967.15,0,0
1023.N,D,20180924,000000,968.46,968.46,968.46,968.46,0,0
1023.N,D,20180925,000000,967.04,967.04,967.04,967.04,0,0
1023.N,D,20180926,000000,966.78,966.78,966.78,966.78,0,0
1023.N,D,20180927,000000,971.44,971.44,971.44,971.44,0,0
1023.N,D,20180928,000000,975.81,975.81,975.81,975.81,0,0
1023.N,D,20181001,000000,975.33,975.33,975.33,975.33,0,0
1023.N,D,20181002,000000,980.44,980.44,980.44,980.44,0,0
1023.N,D,20181004,000000,977.56,977.56,977.56,977.56,0,0
1023.N,D,20181005,000000,976.44,976.44,976.44,976.44,0,0
1023.N,D,20181008,000000,976.89,976.89,976.89,976.89,0,0
1023.N,D,20181009,000000,976.54,976.54,976.54,976.54,0,0
1023.N,D,20181010,000000,976.95,976.95,976.95,976.95,0,0
1023.N,D,20181011,000000,975.03,975.03,975.03,975.03,0,0
1023.N,D,20181012,000000,973.63,973.63,973.63,973.63,0,0
1023.N,D,20181015,000000,975.5,975.5,975.5,975.5,0,0
1023.N,D,20181016,000000,974.15,974.15,974.15,974.15,0,0
1023.N,D,20181017,000000,976.39,976.39,976.39,976.39,0,0
1023.N,D,20181018,000000,977,977,977,977,0,0
1023.N,D,20181019,000000,980.76,980.76,980.76,980.76,0,0
1023.N,D,20181022,000000,976.24,976.24,976.24,976.24,0,0
1023.N,D,20181023,000000,980.15,980.15,980.15,980.15,0,0
1023.N,D,20181024,000000,983.55,983.55,983.55,983.55,0,0
1023.N,D,20181025,000000,985.35,985.35,985.35,985.35,0,0
1023.N,D,20181026,000000,987.1,987.1,987.1,987.1,0,0
1023.N,D,20181029,000000,988.29,988.29,988.29,988.29,0,0
1023.N,D,20181030,000000,987.64,987.64,987.64,987.64,0,0
1023.N,D,20181031,000000,987.5,987.5,987.5,987.5,0,0
1023.N,D,20181102,000000,983.08,983.08,983.08,983.08,0,0
1023.N,D,20181105,000000,983.77,983.77,983.77,983.77,0,0
1023.N,D,20181106,000000,983.22,983.22,983.22,983.22,0,0
1023.N,D,20181107,000000,978.88,978.88,978.88,978.88,0,0
1023.N,D,20181108,000000,982.03,982.03,982.03,982.03,0,0
1023.N,D,20181109,000000,985.34,985.34,985.34,985.34,0,0
1023.N,D,20181112,000000,991.4,991.4,991.4,991.4,0,0
1023.N,D,20181113,000000,992.46,992.46,992.46,992.46,0,0
1023.N,D,20181114,000000,990.63,990.63,990.63,990.63,0,0
1023.N,D,20181115,000000,990.97,990.97,990.97,990.97,0,0
1023.N,D,20181116,000000,987.07,987.07,987.07,987.07,0,0
1023.N,D,20181119,000000,983.79,983.79,983.79,983.79,0,0
1023.N,D,20181120,000000,983.27,983.27,983.27,983.27,0,0
1023.N,D,20181121,000000,984.06,984.06,984.06,984.06,0,0
1023.N,D,20181122,000000,983.83,983.83,983.83,983.83,0,0
1023.N,D,20181123,000000,986.16,986.16,986.16,986.16,0,0
1023.N,D,20181126,000000,986.84,986.84,986.84,986.84,0,0
1023.N,D,20181127,000000,989.54,989.54,989.54,989.54,0,0
1023.N,D,20181128,000000,990.76,990.76,990.76,990.76,0,0
1023.N,D,20181129,000000,986.79,986.79,986.79,986.79,0,0
1023.N,D,20181130,000000,986.71,986.71,986.71,986.71,0,0
1023.N,D,20181203,000000,988.25,988.25,988.25,988.25,0,0
1023.N,D,20181204,000000,988.85,988.85,988.85,988.85,0,0
1023.N,D,20181205,000000,993.45,993.45,993.45,993.45,0,0
1023.N,D,20181206,000000,993.65,993.65,993.65,993.65,0,0
1023.N,D,20181207,000000,991.91,991.91,991.91,991.91,0,0
1023.N,D,20181210,000000,990.59,990.59,990.59,990.59,0,0
1023.N,D,20181211,000000,991.38,991.38,991.38,991.38,0,0
1023.N,D,20181212,000000,993.71,993.71,993.71,993.71,0,0
1023.N,D,20181213,000000,991.6,991.6,991.6,991.6,0,0
1023.N,D,20181214,000000,996.57,996.57,996.57,996.57,0,0
1023.N,D,20181217,000000,983.22,983.22,983.22,983.22,0,0
1023.N,D,20181218,000000,983.31,983.31,983.31,983.31,0,0
1023.N,D,20181219,000000,983.61,983.61,983.61,983.61,0,0
1023.N,D,20181220,000000,980.5,980.5,980.5,980.5,0,0
1023.N,D,20181221,000000,982.54,982.54,982.54,982.54,0,0
1023.N,D,20181227,000000,984.62,984.62,984.62,984.62,0,0
1023.N,D,20181228,000000,983.34,983.34,983.34,983.34,0,0
1023.N,D,20190102,000000,989.08,989.08,989.08,989.08,0,0
1023.N,D,20190103,000000,994.75,994.75,994.75,994.75,0,0
1023.N,D,20190104,000000,995.3,995.3,995.3,995.3,0,0
1023.N,D,20190107,000000,990.99,990.99,990.99,990.99,0,0
1023.N,D,20190108,000000,988.3,988.3,988.3,988.3,0,0
1023.N,D,20190109,000000,986.81,986.81,986.81,986.81,0,0
1023.N,D,20190110,000000,985.93,985.93,985.93,985.93,0,0
1023.N,D,20190111,000000,985.81,985.81,985.81,985.81,0,0
1023.N,D,20190114,000000,990.9,990.9,990.9,990.9,0,0
1023.N,D,20190115,000000,992.3,992.3,992.3,992.3,0,0
1023.N,D,20190116,000000,993.56,993.56,993.56,993.56,0,0
1023.N,D,20190117,000000,994.85,994.85,994.85,994.85,0,0
1023.N,D,20190118,000000,992.74,992.74,992.74,992.74,0,0
1023.N,D,20190121,000000,994.09,994.09,994.09,994.09,0,0
1023.N,D,20190122,000000,995.54,995.54,995.54,995.54,0,0
1023.N,D,20190123,000000,996.97,996.97,996.97,996.97,0,0
1023.N,D,20190124,000000,998.18,998.18,998.18,998.18,0,0
1023.N,D,20190125,000000,1001.58,1001.58,1001.58,1001.58,0,0
1023.N,D,20190128,000000,997.32,997.32,997.32,997.32,0,0
1023.N,D,20190129,000000,995.15,995.15,995.15,995.15,0,0
1023.N,D,20190130,000000,996.57,996.57,996.57,996.57,0,0
1023.N,D,20190131,000000,996.85,996.85,996.85,996.85,0,0
1023.N,D,20190201,000000,999.15,999.15,999.15,999.15,0,0
1023.N,D,20190206,000000,1001.61,1001.61,1001.61,1001.61,0,0
1023.N,D,20190207,000000,1003.37,1003.37,1003.37,1003.37,0,0
1023.N,D,20190208,000000,1005.87,1005.87,1005.87,1005.87,0,0
1023.N,D,20190211,000000,1007.17,1007.17,1007.17,1007.17,0,0
1023.N,D,20190212,000000,1007.51,1007.51,1007.51,1007.51,0,0
1023.N,D,20190213,000000,1004.58,1004.58,1004.58,1004.58,0,0
1023.N,D,20190214,000000,1006.52,1006.52,1006.52,1006.52,0,0
1023.N,D,20190215,000000,1007.71,1007.71,1007.71,1007.71,0,0
1023.N,D,20190218,000000,1006.46,1006.46,1006.46,1006.46,0,0
1023.N,D,20190219,000000,1006.81,1006.81,1006.81,1006.81,0,0
1023.N,D,20190220,000000,1005.66,1005.66,1005.66,1005.66,0,0
1023.N,D,20190221,000000,1006.75,1006.75,1006.75,1006.75,0,0
1023.N,D,20190222,000000,1004.35,1004.35,1004.35,1004.35,0,0
1023.N,D,20190225,000000,1005.89,1005.89,1005.89,1005.89,0,0
1023.N,D,20190226,000000,1004.53,1004.53,1004.53,1004.53,0,0
1023.N,D,20190227,000000,1004.33,1004.33,1004.33,1004.33,0,0
1023.N,D,20190228,000000,1002.25,1002.25,1002.25,1002.25,0,0
1023.N,D,20190301,000000,1001.36,1001.36,1001.36,1001.36,0,0
1023.N,D,20190304,000000,1000.79,1000.79,1000.79,1000.79,0,0
1023.N,D,20190305,000000,1002.75,1002.75,1002.75,1002.75,0,0
1023.N,D,20190306,000000,1005.15,1005.15,1005.15,1005.15,0,0
1023.N,D,20190307,000000,1006.27,1006.27,1006.27,1006.27,0,0
1023.N,D,20190308,000000,1015.24,1015.24,1015.24,1015.24,0,0
1023.N,D,20190311,000000,1012.69,1012.69,1012.69,1012.69,0,0
1023.N,D,20190312,000000,1011.97,1011.97,1011.97,1011.97,0,0
1023.N,D,20190313,000000,1011.9,1011.9,1011.9,1011.9,0,0
1023.N,D,20190314,000000,1010.56,1010.56,1010.56,1010.56,0,0
1023.N,D,20190315,000000,1009.84,1009.84,1009.84,1009.84,0,0
1023.N,D,20190318,000000,1010.01,1010.01,1010.01,1010.01,0,0
1023.N,D,20190319,000000,1010.76,1010.76,1010.76,1010.76,0,0
1023.N,D,20190320,000000,1009.94,1009.94,1009.94,1009.94,0,0
1023.N,D,20190321,000000,1010.64,1010.64,1010.64,1010.64,0,0
1023.N,D,20190322,000000,1018.47,1018.47,1018.47,1018.47,0,0
1023.N,D,20190325,000000,1020.98,1020.98,1020.98,1020.98,0,0
1023.N,D,20190326,000000,1021.54,1021.54,1021.54,1021.54,0,0
1023.N,D,20190327,000000,1024.49,1024.49,1024.49,1024.49,0,0
1023.N,D,20190328,000000,1027.26,1027.26,1027.26,1027.26,0,0
1023.N,D,20190329,000000,1028.96,1028.96,1028.96,1028.96,0,0
1023.N,D,20190401,000000,1025.83,1025.83,1025.83,1025.83,0,0
1023.N,D,20190402,000000,1025.91,1025.91,1025.91,1025.91,0,0
1023.N,D,20190403,000000,1023.64,1023.64,1023.64,1023.64,0,0
1023.N,D,20190404,000000,1022.91,1022.91,1022.91,1022.91,0,0
1023.N,D,20190405,000000,1022.37,1022.37,1022.37,1022.37,0,0
1023.N,D,20190408,000000,1023.2,1023.2,1023.2,1023.2,0,0
1023.N,D,20190409,000000,1020.5,1020.5,1020.5,1020.5,0,0
1023.N,D,20190410,000000,1022.18,1022.18,1022.18,1022.18,0,0
1023.N,D,20190411,000000,1022.77,1022.77,1022.77,1022.77,0,0
1023.N,D,20190412,000000,1018.85,1018.85,1018.85,1018.85,0,0
1023.N,D,20190415,000000,1015.98,1015.98,1015.98,1015.98,0,0
1023.N,D,20190416,000000,1016.57,1016.57,1016.57,1016.57,0,0
1023.N,D,20190417,000000,1014.72,1014.72,1014.72,1014.72,0,0
1023.N,D,20190418,000000,1019.05,1019.05,1019.05,1019.05,0,0
1023.N,D,20190423,000000,1019.27,1019.27,1019.27,1019.27,0,0
1023.N,D,20190424,000000,1022.06,1022.06,1022.06,1022.06,0,0
1023.N,D,20190425,000000,1027.54,1027.54,1027.54,1027.54,0,0
1023.N,D,20190426,000000,1028.62,1028.62,1028.62,1028.62,0,0
1023.N,D,20190429,000000,1028.38,1028.38,1028.38,1028.38,0,0
1023.N,D,20190430,000000,1024.92,1024.92,1024.92,1024.92,0,0
1023.N,D,20190502,000000,1026.16,1026.16,1026.16,1026.16,0,0
1023.N,D,20190503,000000,1027.28,1027.28,1027.28,1027.28,0,0
1023.N,D,20190506,000000,1028.42,1028.42,1028.42,1028.42,0,0
1023.N,D,20190507,000000,1028.99,1028.99,1028.99,1028.99,0,0
1023.N,D,20190508,000000,1030.24,1030.24,1030.24,1030.24,0,0
1023.N,D,20190510,000000,1027.26,1027.26,1027.26,1027.26,0,0
1023.N,D,20190513,000000,1027.38,1027.38,1027.38,1027.38,0,0
1023.N,D,20190514,000000,1027.42,1027.42,1027.42,1027.42,0,0
1023.N,D,20190515,000000,1030.1,1030.1,1030.1,1030.1,0,0
1023.N,D,20190516,000000,1031.01,1031.01,1031.01,1031.01,0,0
1023.N,D,20190517,000000,1032.98,1032.98,1032.98,1032.98,0,0
1023.N,D,20190520,000000,1033.3,1033.3,1033.3,1033.3,0,0
1023.N,D,20190521,000000,1032.78,1032.78,1032.78,1032.78,0,0
1023.N,D,20190522,000000,1031.31,1031.31,1031.31,1031.31,0,0
1023.N,D,20190523,000000,1034.16,1034.16,1034.16,1034.16,0,0
1023.N,D,20190524,000000,1034.45,1034.45,1034.45,1034.45,0,0
1023.N,D,20190527,000000,1034.61,1034.61,1034.61,1034.61,0,0
1023.N,D,20190528,000000,1035.02,1035.02,1035.02,1035.02,0,0
1023.N,D,20190529,000000,1038.76,1038.76,1038.76,1038.76,0,0
1023.N,D,20190531,000000,1041.66,1041.66,1041.66,1041.66,0,0
1023.N,D,20190603,000000,1043.2,1043.2,1043.2,1043.2,0,0
1023.N,D,20190604,000000,1041.09,1041.09,1041.09,1041.09,0,0
1023.N,D,20190605,000000,1038.87,1038.87,1038.87,1038.87,0,0
1023.N,D,20190606,000000,1042.41,1042.41,1042.41,1042.41,0,0
1023.N,D,20190607,000000,1040.78,1040.78,1040.78,1040.78,0,0
1023.N,D,20190611,000000,1038.11,1038.11,1038.11,1038.11,0,0
1023.N,D,20190612,000000,1037.65,1037.65,1037.65,1037.65,0,0
1023.N,D,20190613,000000,1040.41,1040.41,1040.41,1040.41,0,0
1023.N,D,20190614,000000,1042.85,1042.85,1042.85,1042.85,0,0
1023.N,D,20190617,000000,1046.59,1046.59,1046.59,1046.59,0,0
1023.N,D,20190618,000000,1049.72,1049.72,1049.72,1049.72,0,0
1023.N,D,20190619,000000,1050.96,1050.96,1050.96,1050.96,0,0
1023.N,D,20190621,000000,1050.27,1050.27,1050.27,1050.27,0,0
1023.N,D,20190624,000000,1044.14,1044.14,1044.14,1044.14,0,0
1023.N,D,20190625,000000,1046.17,1046.17,1046.17,1046.17,0,0
1023.N,D,20190626,000000,1046.71,1046.71,1046.71,1046.71,0,0
1023.N,D,20190627,000000,1043.7,1043.7,1043.7,1043.7,0,0
1023.N,D,20190628,000000,1044.89,1044.89,1044.89,1044.89,0,0
1023.N,D,20190701,000000,1048,1048,1048,1048,0,0
1023.N,D,20190702,000000,1051.26,1051.26,1051.26,1051.26,0,0
1023.N,D,20190704,000000,1057.4,1057.4,1057.4,1057.4,0,0
1023.N,D,20190705,000000,1058.52,1058.52,1058.52,1058.52,0,0
1023.N,D,20190708,000000,1056.45,1056.45,1056.45,1056.45,0,0
1023.N,D,20190709,000000,1056.47,1056.47,1056.47,1056.47,0,0
1023.N,D,20190710,000000,1052.81,1052.81,1052.81,1052.81,0,0
1023.N,D,20190711,000000,1052.6,1052.6,1052.6,1052.6,0,0
1023.N,D,20190712,000000,1048.86,1048.86,1048.86,1048.86,0,0
1023.N,D,20190715,000000,1050.12,1050.12,1050.12,1050.12,0,0
1023.N,D,20190716,000000,1053.33,1053.33,1053.33,1053.33,0,0
1023.N,D,20190717,000000,1054.73,1054.73,1054.73,1054.73,0,0
1023.N,D,20190718,000000,1056.38,1056.38,1056.38,1056.38,0,0
1023.N,D,20190719,000000,1057.01,1057.01,1057.01,1057.01,0,0
1023.N,D,20190722,000000,1058.61,1058.61,1058.61,1058.61,0,0
1023.N,D,20190723,000000,1060.48,1060.48,1060.48,1060.48,0,0
1023.N,D,20190724,000000,1064.75,1064.75,1064.75,1064.75,0,0
1023.N,D,20190725,000000,1066.97,1066.97,1066.97,1066.97,0,0
1023.N,D,20190726,000000,1063.79,1063.79,1063.79,1063.79,0,0
1023.N,D,20190729,000000,1064.9,1064.9,1064.9,1064.9,0,0
1023.N,D,20190730,000000,1062.86,1062.86,1062.86,1062.86,0,0
1023.N,D,20190731,000000,1063.17,1063.17,1063.17,1063.17,0,0
1023.N,D,20190801,000000,1069.49,1069.49,1069.49,1069.49,0,0
1023.N,D,20190802,000000,1074.36,1074.36,1074.36,1074.36,0,0
1023.N,D,20190805,000000,1074.37,1074.37,1074.37,1074.37,0,0
1023.N,D,20190806,000000,1071.73,1071.73,1071.73,1071.73,0,0
1023.N,D,20190807,000000,1074.77,1074.77,1074.77,1074.77,0,0
1023.N,D,20190808,000000,1073.14,1073.14,1073.14,1073.14,0,0
1023.N,D,20190809,000000,1075.08,1075.08,1075.08,1075.08,0,0
1023.N,D,20190812,000000,1076.91,1076.91,1076.91,1076.91,0,0
1023.N,D,20190813,000000,1078.05,1078.05,1078.05,1078.05,0,0
1023.N,D,20190814,000000,1076.76,1076.76,1076.76,1076.76,0,0
1023.N,D,20190816,000000,1091.48,1091.48,1091.48,1091.48,0,0
1023.N,D,20190819,000000,1086.53,1086.53,1086.53,1086.53,0,0
1023.N,D,20190820,000000,1087.03,1087.03,1087.03,1087.03,0,0
1023.N,D,20190821,000000,1087.15,1087.15,1087.15,1087.15,0,0
1023.N,D,20190822,000000,1086.57,1086.57,1086.57,1086.57,0,0
1023.N,D,20190823,000000,1086.08,1086.08,1086.08,1086.08,0,0
1023.N,D,20190826,000000,1087.63,1087.63,1087.63,1087.63,0,0
1023.N,D,20190827,000000,1087.84,1087.84,1087.84,1087.84,0,0
1023.N,D,20190828,000000,1092.43,1092.43,1092.43,1092.43,0,0
1023.N,D,20190829,000000,1093.27,1093.27,1093.27,1093.27,0,0
1023.N,D,20190830,000000,1094.95,1094.95,1094.95,1094.95,0,0
1023.N,D,20190902,000000,1100.19,1100.19,1100.19,1100.19,0,0
1023.N,D,20190903,000000,1103,1103,1103,1103,0,0
1023.N,D,20190904,000000,1098.98,1098.98,1098.98,1098.98,0,0
1023.N,D,20190905,000000,1096.58,1096.58,1096.58,1096.58,0,0
1023.N,D,20190906,000000,1091.42,1091.42,1091.42,1091.42,0,0
1023.N,D,20190909,000000,1092.43,1092.43,1092.43,1092.43,0,0
1023.N,D,20190910,000000,1087.76,1087.76,1087.76,1087.76,0,0
1023.N,D,20190911,000000,1084.17,1084.17,1084.17,1084.17,0,0
1023.N,D,20190912,000000,1084.8,1084.8,1084.8,1084.8,0,0
1023.N,D,20190913,000000,1077.48,1077.48,1077.48,1077.48,0,0
1023.N,D,20190916,000000,1076.82,1076.82,1076.82,1076.82,0,0
1023.N,D,20190917,000000,1081.14,1081.14,1081.14,1081.14,0,0
1023.N,D,20190918,000000,1080.59,1080.59,1080.59,1080.59,0,0
1023.N,D,20190919,000000,1080.72,1080.72,1080.72,1080.72,0,0
1023.N,D,20190920,000000,1083.01,1083.01,1083.01,1083.01,0,0
1023.N,D,20190923,000000,1091.82,1091.82,1091.82,1091.82,0,0
1023.N,D,20190924,000000,1091.13,1091.13,1091.13,1091.13,0,0
1023.N,D,20190925,000000,1093.73,1093.73,1093.73,1093.73,0,0
1023.N,D,20190926,000000,1094.06,1094.06,1094.06,1094.06,0,0
1023.N,D,20190927,000000,1095.56,1095.56,1095.56,1095.56,0,0
1023.N,D,20190930,000000,1094.26,1094.26,1094.26,1094.26,0,0
1023.N,D,20191001,000000,1094.37,1094.37,1094.37,1094.37,0,0
1023.N,D,20191002,000000,1096.56,1096.56,1096.56,1096.56,0,0
1023.N,D,20191004,000000,1097.57,1097.57,1097.57,1097.57,0,0
1023.N,D,20191007,000000,1099.05,1099.05,1099.05,1099.05,0,0
1023.N,D,20191008,000000,1094.84,1094.84,1094.84,1094.84,0,0
1023.N,D,20191009,000000,1094.91,1094.91,1094.91,1094.91,0,0
1023.N,D,20191010,000000,1090.92,1090.92,1090.92,1090.92,0,0
1023.N,D,20191011,000000,1087.73,1087.73,1087.73,1087.73,0,0
1023.N,D,20191014,000000,1084.14,1084.14,1084.14,1084.14,0,0
1023.N,D,20191015,000000,1085.15,1085.15,1085.15,1085.15,0,0
1023.N,D,20191016,000000,1082.49,1082.49,1082.49,1082.49,0,0
1023.N,D,20191017,000000,1078.45,1078.45,1078.45,1078.45,0,0
1023.N,D,20191018,000000,1076.43,1076.43,1076.43,1076.43,0,0
1023.N,D,20191022,000000,1074.71,1074.71,1074.71,1074.71,0,0
1023.N,D,20191023,000000,1078.13,1078.13,1078.13,1078.13,0,0
1023.N,D,20191025,000000,1078.06,1078.06,1078.06,1078.06,0,0
1023.N,D,20191030,000000,1075.5,1075.5,1075.5,1075.5,0,0
1023.N,D,20191031,000000,1076.16,1076.16,1076.16,1076.16,0,0
1023.N,D,20191104,000000,1077.75,1077.75,1077.75,1077.75,0,0
1023.N,D,20191107,000000,1078.52,1078.52,1078.52,1078.52,0,0
1023.N,D,20191108,000000,1076.15,1076.15,1076.15,1076.15,0,0
1023.N,D,20191111,000000,1076.66,1076.66,1076.66,1076.66,0,0
1023.N,D,20191112,000000,1074.96,1074.96,1074.96,1074.96,0,0
1023.N,D,20191113,000000,1078.39,1078.39,1078.39,1078.39,0,0
1023.N,D,20191114,000000,1081.65,1081.65,1081.65,1081.65,0,0
1023.N,D,20191115,000000,1081.6,1081.6,1081.6,1081.6,0,0
1023.N,D,20191118,000000,1078.68,1078.68,1078.68,1078.68,0,0
1023.N,D,20191119,000000,1079.28,1079.28,1079.28,1079.28,0,0
1023.N,D,20191120,000000,1081.59,1081.59,1081.59,1081.59,0,0
1023.N,D,20191121,000000,1080.23,1080.23,1080.23,1080.23,0,0
1023.N,D,20191122,000000,1080.44,1080.44,1080.44,1080.44,0,0
1023.N,D,20191125,000000,1083.92,1083.92,1083.92,1083.92,0,0
1023.N,D,20191126,000000,1084.91,1084.91,1084.91,1084.91,0,0
1023.N,D,20191127,000000,1086.87,1086.87,1086.87,1086.87,0,0
1023.N,D,20191128,000000,1084.92,1084.92,1084.92,1084.92,0,0
1023.N,D,20191129,000000,1085,1085,1085,1085,0,0
1023.N,D,20191202,000000,1081.99,1081.99,1081.99,1081.99,0,0
1023.N,D,20191203,000000,1076.58,1076.58,1076.58,1076.58,0,0
1023.N,D,20191204,000000,1082.14,1082.14,1082.14,1082.14,0,0
1023.N,D,20191205,000000,1079.38,1079.38,1079.38,1079.38,0,0
1023.N,D,20191206,000000,1078.5,1078.5,1078.5,1078.5,0,0
1023.N,D,20191209,000000,1080.48,1080.48,1080.48,1080.48,0,0
1023.N,D,20191210,000000,1079.86,1079.86,1079.86,1079.86,0,0
1023.N,D,20191211,000000,1079.53,1079.53,1079.53,1079.53,0,0
1023.N,D,20191212,000000,1078.67,1078.67,1078.67,1078.67,0,0
1023.N,D,20191213,000000,1071.5,1071.5,1071.5,1071.5,0,0
1023.N,D,20191216,000000,1065.62,1065.62,1065.62,1065.62,0,0
1023.N,D,20191217,000000,1062.09,1062.09,1062.09,1062.09,0,0
1023.N,D,20191218,000000,1063.74,1063.74,1063.74,1063.74,0,0
1023.N,D,20191219,000000,1060.89,1060.89,1060.89,1060.89,0,0
1023.N,D,20191220,000000,1062.23,1062.23,1062.23,1062.23,0,0
1023.N,D,20191223,000000,1065.51,1065.51,1065.51,1065.51,0,0
1023.N,D,20191227,000000,1062.85,1062.85,1062.85,1062.85,0,0
1023.N,D,20191230,000000,1059.85,1059.85,1059.85,1059.85,0,0
1023.N,D,20200102,000000,1058.49,1058.49,1058.49,1058.49,0,0
1023.N,D,20200103,000000,1066.88,1066.88,1066.88,1066.88,0,0
1023.N,D,20200106,000000,1065.67,1065.67,1065.67,1065.67,0,0
1023.N,D,20200107,000000,1064.22,1064.22,1064.22,1064.22,0,0
1023.N,D,20200108,000000,1067.05,1067.05,1067.05,1067.05,0,0
1023.N,D,20200109,000000,1066.15,1066.15,1066.15,1066.15,0,0
1023.N,D,20200110,000000,1066.83,1066.83,1066.83,1066.83,0,0
1023.N,D,20200113,000000,1066.15,1066.15,1066.15,1066.15,0,0
1023.N,D,20200114,000000,1064.04,1064.04,1064.04,1064.04,0,0
1023.N,D,20200115,000000,1066.26,1066.26,1066.26,1066.26,0,0
1023.N,D,20200116,000000,1065.43,1065.43,1065.43,1065.43,0,0
1023.N,D,20200117,000000,1067.14,1067.14,1067.14,1067.14,0,0
1023.N,D,20200120,000000,1069.01,1069.01,1069.01,1069.01,0,0
1023.N,D,20200121,000000,1069.5,1069.5,1069.5,1069.5,0,0
1023.N,D,20200122,000000,1071.49,1071.49,1071.49,1071.49,0,0
1023.N,D,20200123,000000,1074.47,1074.47,1074.47,1074.47,0,0
1023.N,D,20200124,000000,1079.31,1079.31,1079.31,1079.31,0,0
1023.N,D,20200127,000000,1084.1,1084.1,1084.1,1084.1,0,0
1023.N,D,20200128,000000,1086.37,1086.37,1086.37,1086.37,0,0
1023.N,D,20200129,000000,1086,1086,1086,1086,0,0
1023.N,D,20200130,000000,1086.73,1086.73,1086.73,1086.73,0,0
1023.N,D,20200131,000000,1085.97,1085.97,1085.97,1085.97,0,0
1023.N,D,20200203,000000,1084.63,1084.63,1084.63,1084.63,0,0
1023.N,D,20200204,000000,1084.12,1084.12,1084.12,1084.12,0,0
1023.N,D,20200205,000000,1083.22,1083.22,1083.22,1083.22,0,0
1023.N,D,20200206,000000,1083.1,1083.1,1083.1,1083.1,0,0
1023.N,D,20200207,000000,1087.86,1087.86,1087.86,1087.86,0,0
1023.N,D,20200210,000000,1090.34,1090.34,1090.34,1090.34,0,0
1023.N,D,20200211,000000,1093.64,1093.64,1093.64,1093.64,0,0
1023.N,D,20200212,000000,1092.41,1092.41,1092.41,1092.41,0,0
1023.N,D,20200213,000000,1095.89,1095.89,1095.89,1095.89,0,0
1023.N,D,20200214,000000,1098.67,1098.67,1098.67,1098.67,0,0
1023.N,D,20200217,000000,1099.62,1099.62,1099.62,1099.62,0,0
1023.N,D,20200218,000000,1101.59,1101.59,1101.59,1101.59,0,0
1023.N,D,20200219,000000,1102.98,1102.98,1102.98,1102.98,0,0
1023.N,D,20200220,000000,1100.08,1100.08,1100.08,1100.08,0,0
1023.N,D,20200221,000000,1101.49,1101.49,1101.49,1101.49,0,0
1023.N,D,20200224,000000,1103.65,1103.65,1103.65,1103.65,0,0
1023.N,D,20200225,000000,1104.5,1104.5,1104.5,1104.5,0,0
1023.N,D,20200226,000000,1101.66,1101.66,1101.66,1101.66,0,0
1023.N,D,20200227,000000,1097.04,1097.04,1097.04,1097.04,0,0
1023.N,D,20200228,000000,1092.16,1092.16,1092.16,1092.16,0,0
1023.N,D,20200302,000000,1094.23,1094.23,1094.23,1094.23,0,0
1023.N,D,20200303,000000,1088.08,1088.08,1088.08,1088.08,0,0
1023.N,D,20200304,000000,1093.81,1093.81,1093.81,1093.81,0,0
1023.N,D,20200305,000000,1092.06,1092.06,1092.06,1092.06,0,0
1023.N,D,20200306,000000,1089.93,1089.93,1089.93,1089.93,0,0
1023.N,D,20200309,000000,1092.19,1092.19,1092.19,1092.19,0,0
1023.N,D,20200310,000000,1090.36,1090.36,1090.36,1090.36,0,0
1023.N,D,20200311,000000,1083.03,1083.03,1083.03,1083.03,0,0
1023.N,D,20200312,000000,1083.41,1083.41,1083.41,1083.41,0,0
1023.N,D,20200313,000000,1071.78,1071.78,1071.78,1071.78,0,0
1023.N,D,20200316,000000,1061.8,1061.8,1061.8,1061.8,0,0
1023.N,D,20200317,000000,1064.38,1064.38,1064.38,1064.38,0,0
1023.N,D,20200318,000000,1052.2,1052.2,1052.2,1052.2,0,0
1023.N,D,20200319,000000,1048.23,1048.23,1048.23,1048.23,0,0
1023.N,D,20200320,000000,1052.45,1052.45,1052.45,1052.45,0,0
1023.N,D,20200323,000000,1060.84,1060.84,1060.84,1060.84,0,0
1023.N,D,20200324,000000,1054.01,1054.01,1054.01,1054.01,0,0
1023.N,D,20200325,000000,1054.93,1054.93,1054.93,1054.93,0,0
1023.N,D,20200326,000000,1053.54,1053.54,1053.54,1053.54,0,0
1023.N,D,20200327,000000,1059.96,1059.96,1059.96,1059.96,0,0
1023.N,D,20200330,000000,1062.29,1062.29,1062.29,1062.29,0,0
