<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5704.N,D,20170509,000000,302.31,302.31,302.31,302.31,0,0
5704.N,D,20170510,000000,302.56,302.56,302.56,302.56,0,0
5704.N,D,20170511,000000,302.83,302.83,302.83,302.83,0,0
5704.N,D,20170512,000000,303.09,303.09,303.09,303.09,0,0
5704.N,D,20170513,000000,303.09,303.09,303.09,303.09,0,0
5704.N,D,20170514,000000,303.09,303.09,303.09,303.09,0,0
5704.N,D,20170515,000000,303.12,303.12,303.12,303.12,0,0
5704.N,D,20170516,000000,303.03,303.03,303.03,303.03,0,0
5704.N,D,20170517,000000,303.64,303.64,303.64,303.64,0,0
5704.N,D,20170518,000000,303.54,303.54,303.54,303.54,0,0
5704.N,D,20170519,000000,303.53,303.53,303.53,303.53,0,0
5704.N,D,20170520,000000,303.53,303.53,303.53,303.53,0,0
5704.N,D,20170521,000000,303.53,303.53,303.53,303.53,0,0
5704.N,D,20170522,000000,303.65,303.65,303.65,303.65,0,0
5704.N,D,20170523,000000,303.49,303.49,303.49,303.49,0,0
5704.N,D,20170524,000000,303.53,303.53,303.53,303.53,0,0
5704.N,D,20170525,000000,303.66,303.66,303.66,303.66,0,0
5704.N,D,20170526,000000,303.98,303.98,303.98,303.98,0,0
5704.N,D,20170527,000000,303.98,303.98,303.98,303.98,0,0
5704.N,D,20170528,000000,303.98,303.98,303.98,303.98,0,0
5704.N,D,20170529,000000,304.04,304.04,304.04,304.04,0,0
5704.N,D,20170530,000000,304.21,304.21,304.21,304.21,0,0
5704.N,D,20170531,000000,304.56,304.56,304.56,304.56,0,0
5704.N,D,20170601,000000,304.72,304.72,304.72,304.72,0,0
5704.N,D,20170602,000000,304.9,304.9,304.9,304.9,0,0
5704.N,D,20170603,000000,304.9,304.9,304.9,304.9,0,0
5704.N,D,20170604,000000,304.9,304.9,304.9,304.9,0,0
5704.N,D,20170605,000000,304.98,304.98,304.98,304.98,0,0
5704.N,D,20170606,000000,304.81,304.81,304.81,304.81,0,0
5704.N,D,20170607,000000,304.81,304.81,304.81,304.81,0,0
5704.N,D,20170608,000000,304.74,304.74,304.74,304.74,0,0
5704.N,D,20170609,000000,305.49,305.49,305.49,305.49,0,0
5704.N,D,20170610,000000,305.49,305.49,305.49,305.49,0,0
5704.N,D,20170611,000000,305.49,305.49,305.49,305.49,0,0
5704.N,D,20170612,000000,305.67,305.67,305.67,305.67,0,0
5704.N,D,20170613,000000,305.54,305.54,305.54,305.54,0,0
5704.N,D,20170614,000000,306.09,306.09,306.09,306.09,0,0
5704.N,D,20170615,000000,306.09,306.09,306.09,306.09,0,0
5704.N,D,20170616,000000,305.89,305.89,305.89,305.89,0,0
5704.N,D,20170617,000000,305.89,305.89,305.89,305.89,0,0
5704.N,D,20170618,000000,305.89,305.89,305.89,305.89,0,0
5704.N,D,20170619,000000,305.96,305.96,305.96,305.96,0,0
5704.N,D,20170620,000000,305.8,305.8,305.8,305.8,0,0
5704.N,D,20170621,000000,305.47,305.47,305.47,305.47,0,0
5704.N,D,20170622,000000,305.49,305.49,305.49,305.49,0,0
5704.N,D,20170623,000000,305.41,305.41,305.41,305.41,0,0
5704.N,D,20170624,000000,305.41,305.41,305.41,305.41,0,0
5704.N,D,20170625,000000,305.41,305.41,305.41,305.41,0,0
5704.N,D,20170626,000000,305.79,305.79,305.79,305.79,0,0
5704.N,D,20170627,000000,304.86,304.86,304.86,304.86,0,0
5704.N,D,20170628,000000,304.41,304.41,304.41,304.41,0,0
5704.N,D,20170629,000000,304.67,304.67,304.67,304.67,0,0
5704.N,D,20170630,000000,305.42,305.42,305.42,305.42,0,0
5704.N,D,20170701,000000,305.42,305.42,305.42,305.42,0,0
5704.N,D,20170702,000000,305.42,305.42,305.42,305.42,0,0
5704.N,D,20170703,000000,306.03,306.03,306.03,306.03,0,0
5704.N,D,20170704,000000,306.13,306.13,306.13,306.13,0,0
5704.N,D,20170705,000000,305.78,305.78,305.78,305.78,0,0
5704.N,D,20170706,000000,305.93,305.93,305.93,305.93,0,0
5704.N,D,20170707,000000,305.66,305.66,305.66,305.66,0,0
5704.N,D,20170708,000000,305.66,305.66,305.66,305.66,0,0
5704.N,D,20170709,000000,305.66,305.66,305.66,305.66,0,0
5704.N,D,20170710,000000,305.95,305.95,305.95,305.95,0,0
5704.N,D,20170711,000000,305.83,305.83,305.83,305.83,0,0
5704.N,D,20170712,000000,306.01,306.01,306.01,306.01,0,0
5704.N,D,20170713,000000,306.12,306.12,306.12,306.12,0,0
5704.N,D,20170714,000000,306.41,306.41,306.41,306.41,0,0
5704.N,D,20170715,000000,306.41,306.41,306.41,306.41,0,0
5704.N,D,20170716,000000,306.41,306.41,306.41,306.41,0,0
5704.N,D,20170717,000000,306.35,306.35,306.35,306.35,0,0
5704.N,D,20170718,000000,306.65,306.65,306.65,306.65,0,0
5704.N,D,20170719,000000,306.65,306.65,306.65,306.65,0,0
5704.N,D,20170720,000000,306.75,306.75,306.75,306.75,0,0
5704.N,D,20170721,000000,306.8,306.8,306.8,306.8,0,0
5704.N,D,20170722,000000,306.8,306.8,306.8,306.8,0,0
5704.N,D,20170723,000000,306.8,306.8,306.8,306.8,0,0
5704.N,D,20170724,000000,306.99,306.99,306.99,306.99,0,0
5704.N,D,20170725,000000,306.84,306.84,306.84,306.84,0,0
5704.N,D,20170726,000000,306.68,306.68,306.68,306.68,0,0
5704.N,D,20170727,000000,306.69,306.69,306.69,306.69,0,0
5704.N,D,20170728,000000,306.62,306.62,306.62,306.62,0,0
5704.N,D,20170729,000000,306.62,306.62,306.62,306.62,0,0
5704.N,D,20170730,000000,306.62,306.62,306.62,306.62,0,0
5704.N,D,20170731,000000,306.4,306.4,306.4,306.4,0,0
5704.N,D,20170801,000000,306.33,306.33,306.33,306.33,0,0
5704.N,D,20170802,000000,306.5,306.5,306.5,306.5,0,0
5704.N,D,20170803,000000,306.69,306.69,306.69,306.69,0,0
5704.N,D,20170804,000000,306.42,306.42,306.42,306.42,0,0
5704.N,D,20170805,000000,306.42,306.42,306.42,306.42,0,0
5704.N,D,20170806,000000,306.42,306.42,306.42,306.42,0,0
5704.N,D,20170807,000000,306.51,306.51,306.51,306.51,0,0
5704.N,D,20170808,000000,306.52,306.52,306.52,306.52,0,0
5704.N,D,20170809,000000,306.23,306.23,306.23,306.23,0,0
5704.N,D,20170810,000000,305.9,305.9,305.9,305.9,0,0
5704.N,D,20170811,000000,305.51,305.51,305.51,305.51,0,0
5704.N,D,20170812,000000,305.51,305.51,305.51,305.51,0,0
5704.N,D,20170813,000000,305.51,305.51,305.51,305.51,0,0
5704.N,D,20170814,000000,305.94,305.94,305.94,305.94,0,0
5704.N,D,20170815,000000,305.94,305.94,305.94,305.94,0,0
5704.N,D,20170816,000000,306.12,306.12,306.12,306.12,0,0
5704.N,D,20170817,000000,306.64,306.64,306.64,306.64,0,0
5704.N,D,20170818,000000,307.06,307.06,307.06,307.06,0,0
5704.N,D,20170819,000000,307.06,307.06,307.06,307.06,0,0
5704.N,D,20170820,000000,307.06,307.06,307.06,307.06,0,0
5704.N,D,20170821,000000,307.14,307.14,307.14,307.14,0,0
5704.N,D,20170822,000000,306.81,306.81,306.81,306.81,0,0
5704.N,D,20170823,000000,306.66,306.66,306.66,306.66,0,0
5704.N,D,20170824,000000,307.06,307.06,307.06,307.06,0,0
5704.N,D,20170825,000000,306.91,306.91,306.91,306.91,0,0
5704.N,D,20170826,000000,306.91,306.91,306.91,306.91,0,0
5704.N,D,20170827,000000,306.91,306.91,306.91,306.91,0,0
5704.N,D,20170828,000000,307.14,307.14,307.14,307.14,0,0
5704.N,D,20170829,000000,307.47,307.47,307.47,307.47,0,0
5704.N,D,20170830,000000,307.54,307.54,307.54,307.54,0,0
5704.N,D,20170831,000000,307.76,307.76,307.76,307.76,0,0
5704.N,D,20170901,000000,307.62,307.62,307.62,307.62,0,0
5704.N,D,20170902,000000,307.62,307.62,307.62,307.62,0,0
5704.N,D,20170903,000000,307.62,307.62,307.62,307.62,0,0
5704.N,D,20170904,000000,307.91,307.91,307.91,307.91,0,0
5704.N,D,20170905,000000,308.44,308.44,308.44,308.44,0,0
5704.N,D,20170906,000000,308.9,308.9,308.9,308.9,0,0
5704.N,D,20170907,000000,309.49,309.49,309.49,309.49,0,0
5704.N,D,20170908,000000,309.33,309.33,309.33,309.33,0,0
5704.N,D,20170909,000000,309.33,309.33,309.33,309.33,0,0
5704.N,D,20170910,000000,309.33,309.33,309.33,309.33,0,0
5704.N,D,20170911,000000,309.24,309.24,309.24,309.24,0,0
5704.N,D,20170912,000000,308.74,308.74,308.74,308.74,0,0
5704.N,D,20170913,000000,308.62,308.62,308.62,308.62,0,0
5704.N,D,20170914,000000,308.66,308.66,308.66,308.66,0,0
5704.N,D,20170915,000000,308.68,308.68,308.68,308.68,0,0
5704.N,D,20170916,000000,308.68,308.68,308.68,308.68,0,0
5704.N,D,20170917,000000,308.68,308.68,308.68,308.68,0,0
5704.N,D,20170918,000000,309.14,309.14,309.14,309.14,0,0
5704.N,D,20170919,000000,308.46,308.46,308.46,308.46,0,0
5704.N,D,20170920,000000,308.66,308.66,308.66,308.66,0,0
5704.N,D,20170921,000000,308.26,308.26,308.26,308.26,0,0
5704.N,D,20170922,000000,308.79,308.79,308.79,308.79,0,0
5704.N,D,20170923,000000,308.79,308.79,308.79,308.79,0,0
5704.N,D,20170924,000000,308.79,308.79,308.79,308.79,0,0
5704.N,D,20170925,000000,309.23,309.23,309.23,309.23,0,0
5704.N,D,20170926,000000,309.21,309.21,309.21,309.21,0,0
5704.N,D,20170927,000000,308.96,308.96,308.96,308.96,0,0
5704.N,D,20170928,000000,308.94,308.94,308.94,308.94,0,0
5704.N,D,20170929,000000,308.9,308.9,308.9,308.9,0,0
5704.N,D,20170930,000000,308.9,308.9,308.9,308.9,0,0
5704.N,D,20171001,000000,308.9,308.9,308.9,308.9,0,0
5704.N,D,20171002,000000,308.85,308.85,308.85,308.85,0,0
5704.N,D,20171003,000000,308.75,308.75,308.75,308.75,0,0
5704.N,D,20171004,000000,308.68,308.68,308.68,308.68,0,0
5704.N,D,20171005,000000,308.62,308.62,308.62,308.62,0,0
5704.N,D,20171006,000000,307.87,307.87,307.87,307.87,0,0
5704.N,D,20171007,000000,307.87,307.87,307.87,307.87,0,0
5704.N,D,20171008,000000,307.87,307.87,307.87,307.87,0,0
5704.N,D,20171009,000000,308.1,308.1,308.1,308.1,0,0
5704.N,D,20171010,000000,308.33,308.33,308.33,308.33,0,0
5704.N,D,20171011,000000,308.88,308.88,308.88,308.88,0,0
5704.N,D,20171012,000000,309.26,309.26,309.26,309.26,0,0
5704.N,D,20171013,000000,310.12,310.12,310.12,310.12,0,0
5704.N,D,20171014,000000,310.12,310.12,310.12,310.12,0,0
5704.N,D,20171015,000000,310.12,310.12,310.12,310.12,0,0
5704.N,D,20171016,000000,310.56,310.56,310.56,310.56,0,0
5704.N,D,20171017,000000,310.4,310.4,310.4,310.4,0,0
5704.N,D,20171018,000000,310.18,310.18,310.18,310.18,0,0
5704.N,D,20171019,000000,310.42,310.42,310.42,310.42,0,0
5704.N,D,20171020,000000,309.65,309.65,309.65,309.65,0,0
5704.N,D,20171021,000000,309.65,309.65,309.65,309.65,0,0
5704.N,D,20171022,000000,309.65,309.65,309.65,309.65,0,0
5704.N,D,20171023,000000,309.77,309.77,309.77,309.77,0,0
5704.N,D,20171024,000000,309.77,309.77,309.77,309.77,0,0
5704.N,D,20171025,000000,309.47,309.47,309.47,309.47,0,0
5704.N,D,20171026,000000,309.4,309.4,309.4,309.4,0,0
5704.N,D,20171027,000000,309.44,309.44,309.44,309.44,0,0
5704.N,D,20171028,000000,309.44,309.44,309.44,309.44,0,0
5704.N,D,20171029,000000,309.44,309.44,309.44,309.44,0,0
5704.N,D,20171030,000000,309.69,309.69,309.69,309.69,0,0
5704.N,D,20171031,000000,309.63,309.63,309.63,309.63,0,0
5704.N,D,20171101,000000,309.63,309.63,309.63,309.63,0,0
5704.N,D,20171102,000000,309.3,309.3,309.3,309.3,0,0
5704.N,D,20171103,000000,309.2,309.2,309.2,309.2,0,0
5704.N,D,20171104,000000,309.2,309.2,309.2,309.2,0,0
5704.N,D,20171105,000000,309.2,309.2,309.2,309.2,0,0
5704.N,D,20171106,000000,309.5,309.5,309.5,309.5,0,0
5704.N,D,20171107,000000,309.6,309.6,309.6,309.6,0,0
5704.N,D,20171108,000000,309.9,309.9,309.9,309.9,0,0
5704.N,D,20171109,000000,309.94,309.94,309.94,309.94,0,0
5704.N,D,20171110,000000,310.37,310.37,310.37,310.37,0,0
5704.N,D,20171111,000000,310.37,310.37,310.37,310.37,0,0
5704.N,D,20171112,000000,310.37,310.37,310.37,310.37,0,0
5704.N,D,20171113,000000,309.95,309.95,309.95,309.95,0,0
5704.N,D,20171114,000000,309.99,309.99,309.99,309.99,0,0
5704.N,D,20171115,000000,310.13,310.13,310.13,310.13,0,0
5704.N,D,20171116,000000,310.48,310.48,310.48,310.48,0,0
5704.N,D,20171117,000000,310.3,310.3,310.3,310.3,0,0
5704.N,D,20171118,000000,310.3,310.3,310.3,310.3,0,0
5704.N,D,20171119,000000,310.3,310.3,310.3,310.3,0,0
5704.N,D,20171120,000000,309.98,309.98,309.98,309.98,0,0
5704.N,D,20171121,000000,310.39,310.39,310.39,310.39,0,0
5704.N,D,20171122,000000,310.72,310.72,310.72,310.72,0,0
5704.N,D,20171123,000000,311.62,311.62,311.62,311.62,0,0
5704.N,D,20171124,000000,311.59,311.59,311.59,311.59,0,0
5704.N,D,20171125,000000,311.59,311.59,311.59,311.59,0,0
5704.N,D,20171126,000000,311.59,311.59,311.59,311.59,0,0
5704.N,D,20171127,000000,311.42,311.42,311.42,311.42,0,0
5704.N,D,20171128,000000,311.74,311.74,311.74,311.74,0,0
5704.N,D,20171129,000000,311.57,311.57,311.57,311.57,0,0
5704.N,D,20171130,000000,311.44,311.44,311.44,311.44,0,0
5704.N,D,20171201,000000,311.75,311.75,311.75,311.75,0,0
5704.N,D,20171202,000000,311.75,311.75,311.75,311.75,0,0
5704.N,D,20171203,000000,311.75,311.75,311.75,311.75,0,0
5704.N,D,20171204,000000,311.78,311.78,311.78,311.78,0,0
5704.N,D,20171205,000000,312.22,312.22,312.22,312.22,0,0
5704.N,D,20171206,000000,312.4,312.4,312.4,312.4,0,0
5704.N,D,20171207,000000,312.43,312.43,312.43,312.43,0,0
5704.N,D,20171208,000000,312.4,312.4,312.4,312.4,0,0
5704.N,D,20171209,000000,312.4,312.4,312.4,312.4,0,0
5704.N,D,20171210,000000,312.4,312.4,312.4,312.4,0,0
5704.N,D,20171211,000000,312.61,312.61,312.61,312.61,0,0
5704.N,D,20171212,000000,312.46,312.46,312.46,312.46,0,0
5704.N,D,20171213,000000,312.49,312.49,312.49,312.49,0,0
5704.N,D,20171214,000000,312.59,312.59,312.59,312.59,0,0
5704.N,D,20171215,000000,312.93,312.93,312.93,312.93,0,0
5704.N,D,20171216,000000,312.93,312.93,312.93,312.93,0,0
5704.N,D,20171217,000000,312.93,312.93,312.93,312.93,0,0
5704.N,D,20171218,000000,313.03,313.03,313.03,313.03,0,0
5704.N,D,20171219,000000,312.44,312.44,312.44,312.44,0,0
5704.N,D,20171220,000000,312.32,312.32,312.32,312.32,0,0
5704.N,D,20171221,000000,312.41,312.41,312.41,312.41,0,0
5704.N,D,20171222,000000,312.49,312.49,312.49,312.49,0,0
5704.N,D,20171223,000000,312.49,312.49,312.49,312.49,0,0
5704.N,D,20171224,000000,312.49,312.49,312.49,312.49,0,0
5704.N,D,20171225,000000,312.49,312.49,312.49,312.49,0,0
5704.N,D,20171226,000000,312.49,312.49,312.49,312.49,0,0
5704.N,D,20171227,000000,312.75,312.75,312.75,312.75,0,0
5704.N,D,20171228,000000,312.71,312.71,312.71,312.71,0,0
5704.N,D,20171229,000000,313.25,313.25,313.25,313.25,0,0
5704.N,D,20171230,000000,313.25,313.25,313.25,313.25,0,0
5704.N,D,20171231,000000,313.25,313.25,313.25,313.25,0,0
5704.N,D,20180101,000000,313.25,313.25,313.25,313.25,0,0
5704.N,D,20180102,000000,313.25,313.25,313.25,313.25,0,0
5704.N,D,20180103,000000,313.25,313.25,313.25,313.25,0,0
5704.N,D,20180104,000000,313.9,313.9,313.9,313.9,0,0
5704.N,D,20180105,000000,314.21,314.21,314.21,314.21,0,0
5704.N,D,20180106,000000,314.21,314.21,314.21,314.21,0,0
5704.N,D,20180107,000000,314.21,314.21,314.21,314.21,0,0
5704.N,D,20180108,000000,314.17,314.17,314.17,314.17,0,0
5704.N,D,20180109,000000,313.89,313.89,313.89,313.89,0,0
5704.N,D,20180110,000000,313.54,313.54,313.54,313.54,0,0
5704.N,D,20180111,000000,313.44,313.44,313.44,313.44,0,0
5704.N,D,20180112,000000,313.42,313.42,313.42,313.42,0,0
5704.N,D,20180113,000000,313.42,313.42,313.42,313.42,0,0
5704.N,D,20180114,000000,313.42,313.42,313.42,313.42,0,0
5704.N,D,20180115,000000,313.88,313.88,313.88,313.88,0,0
5704.N,D,20180116,000000,314.11,314.11,314.11,314.11,0,0
5704.N,D,20180117,000000,314.08,314.08,314.08,314.08,0,0
5704.N,D,20180118,000000,313.63,313.63,313.63,313.63,0,0
5704.N,D,20180119,000000,313.88,313.88,313.88,313.88,0,0
5704.N,D,20180120,000000,313.88,313.88,313.88,313.88,0,0
5704.N,D,20180121,000000,313.88,313.88,313.88,313.88,0,0
5704.N,D,20180122,000000,313.76,313.76,313.76,313.76,0,0
5704.N,D,20180123,000000,314.19,314.19,314.19,314.19,0,0
5704.N,D,20180124,000000,313.85,313.85,313.85,313.85,0,0
5704.N,D,20180125,000000,313.5,313.5,313.5,313.5,0,0
5704.N,D,20180126,000000,313.25,313.25,313.25,313.25,0,0
5704.N,D,20180127,000000,313.25,313.25,313.25,313.25,0,0
5704.N,D,20180128,000000,313.25,313.25,313.25,313.25,0,0
5704.N,D,20180129,000000,313.54,313.54,313.54,313.54,0,0
5704.N,D,20180130,000000,313.68,313.68,313.68,313.68,0,0
5704.N,D,20180131,000000,313.94,313.94,313.94,313.94,0,0
5704.N,D,20180201,000000,313.98,313.98,313.98,313.98,0,0
5704.N,D,20180202,000000,313.54,313.54,313.54,313.54,0,0
5704.N,D,20180203,000000,313.54,313.54,313.54,313.54,0,0
5704.N,D,20180204,000000,313.54,313.54,313.54,313.54,0,0
5704.N,D,20180205,000000,313.75,313.75,313.75,313.75,0,0
5704.N,D,20180206,000000,313.76,313.76,313.76,313.76,0,0
5704.N,D,20180207,000000,313.79,313.79,313.79,313.79,0,0
5704.N,D,20180208,000000,313.36,313.36,313.36,313.36,0,0
5704.N,D,20180209,000000,313.36,313.36,313.36,313.36,0,0
5704.N,D,20180210,000000,313.36,313.36,313.36,313.36,0,0
5704.N,D,20180211,000000,313.36,313.36,313.36,313.36,0,0
5704.N,D,20180212,000000,313.56,313.56,313.56,313.56,0,0
5704.N,D,20180213,000000,313.68,313.68,313.68,313.68,0,0
5704.N,D,20180214,000000,313.67,313.67,313.67,313.67,0,0
5704.N,D,20180215,000000,313.98,313.98,313.98,313.98,0,0
5704.N,D,20180216,000000,314.21,314.21,314.21,314.21,0,0
5704.N,D,20180217,000000,314.21,314.21,314.21,314.21,0,0
5704.N,D,20180218,000000,314.21,314.21,314.21,314.21,0,0
5704.N,D,20180219,000000,314.04,314.04,314.04,314.04,0,0
5704.N,D,20180220,000000,313.88,313.88,313.88,313.88,0,0
5704.N,D,20180221,000000,314.19,314.19,314.19,314.19,0,0
5704.N,D,20180222,000000,314.45,314.45,314.45,314.45,0,0
5704.N,D,20180223,000000,314.58,314.58,314.58,314.58,0,0
5704.N,D,20180224,000000,314.58,314.58,314.58,314.58,0,0
5704.N,D,20180225,000000,314.58,314.58,314.58,314.58,0,0
5704.N,D,20180226,000000,314.7,314.7,314.7,314.7,0,0
5704.N,D,20180227,000000,314.91,314.91,314.91,314.91,0,0
5704.N,D,20180228,000000,315.06,315.06,315.06,315.06,0,0
5704.N,D,20180301,000000,315.31,315.31,315.31,315.31,0,0
5704.N,D,20180302,000000,315.57,315.57,315.57,315.57,0,0
5704.N,D,20180303,000000,315.57,315.57,315.57,315.57,0,0
5704.N,D,20180304,000000,315.57,315.57,315.57,315.57,0,0
5704.N,D,20180305,000000,315.3,315.3,315.3,315.3,0,0
5704.N,D,20180306,000000,315.29,315.29,315.29,315.29,0,0
5704.N,D,20180307,000000,315.45,315.45,315.45,315.45,0,0
5704.N,D,20180308,000000,315.73,315.73,315.73,315.73,0,0
5704.N,D,20180309,000000,315.33,315.33,315.33,315.33,0,0
5704.N,D,20180310,000000,315.33,315.33,315.33,315.33,0,0
5704.N,D,20180311,000000,315.33,315.33,315.33,315.33,0,0
5704.N,D,20180312,000000,315.42,315.42,315.42,315.42,0,0
5704.N,D,20180313,000000,315.15,315.15,315.15,315.15,0,0
5704.N,D,20180314,000000,315.45,315.45,315.45,315.45,0,0
5704.N,D,20180315,000000,316.13,316.13,316.13,316.13,0,0
5704.N,D,20180316,000000,316.19,316.19,316.19,316.19,0,0
5704.N,D,20180317,000000,316.19,316.19,316.19,316.19,0,0
5704.N,D,20180318,000000,316.19,316.19,316.19,316.19,0,0
5704.N,D,20180319,000000,316.06,316.06,316.06,316.06,0,0
5704.N,D,20180320,000000,315.68,315.68,315.68,315.68,0,0
5704.N,D,20180321,000000,315.26,315.26,315.26,315.26,0,0
5704.N,D,20180322,000000,316.28,316.28,316.28,316.28,0,0
5704.N,D,20180323,000000,316.35,316.35,316.35,316.35,0,0
5704.N,D,20180324,000000,316.35,316.35,316.35,316.35,0,0
5704.N,D,20180325,000000,316.35,316.35,316.35,316.35,0,0
5704.N,D,20180326,000000,316.45,316.45,316.45,316.45,0,0
5704.N,D,20180327,000000,316.54,316.54,316.54,316.54,0,0
5704.N,D,20180328,000000,316.42,316.42,316.42,316.42,0,0
5704.N,D,20180329,000000,316.74,316.74,316.74,316.74,0,0
5704.N,D,20180330,000000,316.74,316.74,316.74,316.74,0,0
5704.N,D,20180331,000000,316.74,316.74,316.74,316.74,0,0
5704.N,D,20180401,000000,316.74,316.74,316.74,316.74,0,0
5704.N,D,20180402,000000,316.74,316.74,316.74,316.74,0,0
5704.N,D,20180403,000000,316.84,316.84,316.84,316.84,0,0
5704.N,D,20180404,000000,317.39,317.39,317.39,317.39,0,0
5704.N,D,20180405,000000,317.42,317.42,317.42,317.42,0,0
5704.N,D,20180406,000000,317.73,317.73,317.73,317.73,0,0
5704.N,D,20180407,000000,317.73,317.73,317.73,317.73,0,0
5704.N,D,20180408,000000,317.73,317.73,317.73,317.73,0,0
5704.N,D,20180409,000000,318.17,318.17,318.17,318.17,0,0
5704.N,D,20180410,000000,318.28,318.28,318.28,318.28,0,0
5704.N,D,20180411,000000,318.54,318.54,318.54,318.54,0,0
5704.N,D,20180412,000000,318.45,318.45,318.45,318.45,0,0
5704.N,D,20180413,000000,317.98,317.98,317.98,317.98,0,0
5704.N,D,20180414,000000,317.98,317.98,317.98,317.98,0,0
5704.N,D,20180415,000000,317.98,317.98,317.98,317.98,0,0
5704.N,D,20180416,000000,317.35,317.35,317.35,317.35,0,0
5704.N,D,20180417,000000,317.69,317.69,317.69,317.69,0,0
5704.N,D,20180418,000000,318.16,318.16,318.16,318.16,0,0
5704.N,D,20180419,000000,317.83,317.83,317.83,317.83,0,0
5704.N,D,20180420,000000,317.32,317.32,317.32,317.32,0,0
5704.N,D,20180421,000000,317.32,317.32,317.32,317.32,0,0
5704.N,D,20180422,000000,317.32,317.32,317.32,317.32,0,0
5704.N,D,20180423,000000,317.31,317.31,317.31,317.31,0,0
5704.N,D,20180424,000000,317.26,317.26,317.26,317.26,0,0
5704.N,D,20180425,000000,317.14,317.14,317.14,317.14,0,0
5704.N,D,20180426,000000,317.89,317.89,317.89,317.89,0,0
5704.N,D,20180427,000000,317.98,317.98,317.98,317.98,0,0
5704.N,D,20180428,000000,317.98,317.98,317.98,317.98,0,0
5704.N,D,20180429,000000,317.98,317.98,317.98,317.98,0,0
5704.N,D,20180430,000000,317.55,317.55,317.55,317.55,0,0
5704.N,D,20180501,000000,317.55,317.55,317.55,317.55,0,0
5704.N,D,20180502,000000,316.43,316.43,316.43,316.43,0,0
5704.N,D,20180503,000000,316.43,316.43,316.43,316.43,0,0
5704.N,D,20180504,000000,316.44,316.44,316.44,316.44,0,0
5704.N,D,20180505,000000,316.44,316.44,316.44,316.44,0,0
5704.N,D,20180506,000000,316.44,316.44,316.44,316.44,0,0
5704.N,D,20180507,000000,316.69,316.69,316.69,316.69,0,0
5704.N,D,20180508,000000,314.94,314.94,314.94,314.94,0,0
5704.N,D,20180509,000000,314.69,314.69,314.69,314.69,0,0
5704.N,D,20180510,000000,315.19,315.19,315.19,315.19,0,0
5704.N,D,20180511,000000,315.34,315.34,315.34,315.34,0,0
5704.N,D,20180512,000000,315.34,315.34,315.34,315.34,0,0
5704.N,D,20180513,000000,315.34,315.34,315.34,315.34,0,0
5704.N,D,20180514,000000,314.88,314.88,314.88,314.88,0,0
5704.N,D,20180515,000000,313.71,313.71,313.71,313.71,0,0
5704.N,D,20180516,000000,314.19,314.19,314.19,314.19,0,0
5704.N,D,20180517,000000,313.61,313.61,313.61,313.61,0,0
5704.N,D,20180518,000000,312.94,312.94,312.94,312.94,0,0
5704.N,D,20180519,000000,312.94,312.94,312.94,312.94,0,0
5704.N,D,20180520,000000,312.94,312.94,312.94,312.94,0,0
5704.N,D,20180521,000000,313.24,313.24,313.24,313.24,0,0
5704.N,D,20180522,000000,314.77,314.77,314.77,314.77,0,0
5704.N,D,20180523,000000,315.06,315.06,315.06,315.06,0,0
5704.N,D,20180524,000000,315.35,315.35,315.35,315.35,0,0
5704.N,D,20180525,000000,315.24,315.24,315.24,315.24,0,0
5704.N,D,20180526,000000,315.24,315.24,315.24,315.24,0,0
5704.N,D,20180527,000000,315.24,315.24,315.24,315.24,0,0
5704.N,D,20180528,000000,315.34,315.34,315.34,315.34,0,0
5704.N,D,20180529,000000,314.11,314.11,314.11,314.11,0,0
5704.N,D,20180530,000000,314.59,314.59,314.59,314.59,0,0
5704.N,D,20180531,000000,314.59,314.59,314.59,314.59,0,0
5704.N,D,20180601,000000,315.49,315.49,315.49,315.49,0,0
5704.N,D,20180602,000000,315.49,315.49,315.49,315.49,0,0
5704.N,D,20180603,000000,315.49,315.49,315.49,315.49,0,0
5704.N,D,20180604,000000,315.63,315.63,315.63,315.63,0,0
5704.N,D,20180605,000000,315.33,315.33,315.33,315.33,0,0
5704.N,D,20180606,000000,314.85,314.85,314.85,314.85,0,0
5704.N,D,20180607,000000,314.07,314.07,314.07,314.07,0,0
5704.N,D,20180608,000000,313.61,313.61,313.61,313.61,0,0
5704.N,D,20180609,000000,313.61,313.61,313.61,313.61,0,0
5704.N,D,20180610,000000,313.61,313.61,313.61,313.61,0,0
5704.N,D,20180611,000000,314.15,314.15,314.15,314.15,0,0
5704.N,D,20180612,000000,314.82,314.82,314.82,314.82,0,0
5704.N,D,20180613,000000,315.13,315.13,315.13,315.13,0,0
5704.N,D,20180614,000000,315.7,315.7,315.7,315.7,0,0
5704.N,D,20180615,000000,315.46,315.46,315.46,315.46,0,0
5704.N,D,20180616,000000,315.46,315.46,315.46,315.46,0,0
5704.N,D,20180617,000000,315.46,315.46,315.46,315.46,0,0
5704.N,D,20180618,000000,316.21,316.21,316.21,316.21,0,0
5704.N,D,20180619,000000,316.26,316.26,316.26,316.26,0,0
5704.N,D,20180620,000000,316.68,316.68,316.68,316.68,0,0
5704.N,D,20180621,000000,317.26,317.26,317.26,317.26,0,0
