<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5683.N,D,20170510,000000,59.57,59.57,59.57,59.57,0,0
5683.N,D,20170511,000000,59.56,59.56,59.56,59.56,0,0
5683.N,D,20170512,000000,59.25,59.25,59.25,59.25,0,0
5683.N,D,20170513,000000,59.25,59.25,59.25,59.25,0,0
5683.N,D,20170514,000000,59.25,59.25,59.25,59.25,0,0
5683.N,D,20170515,000000,59.51,59.51,59.51,59.51,0,0
5683.N,D,20170516,000000,59.2,59.2,59.2,59.2,0,0
5683.N,D,20170517,000000,58.78,58.78,58.78,58.78,0,0
5683.N,D,20170518,000000,58.27,58.27,58.27,58.27,0,0
5683.N,D,20170519,000000,58.89,58.89,58.89,58.89,0,0
5683.N,D,20170520,000000,58.89,58.89,58.89,58.89,0,0
5683.N,D,20170521,000000,58.89,58.89,58.89,58.89,0,0
5683.N,D,20170522,000000,58.9,58.9,58.9,58.9,0,0
5683.N,D,20170523,000000,58.65,58.65,58.65,58.65,0,0
5683.N,D,20170524,000000,58.85,58.85,58.85,58.85,0,0
5683.N,D,20170525,000000,59.12,59.12,59.12,59.12,0,0
5683.N,D,20170526,000000,58.99,58.99,58.99,58.99,0,0
5683.N,D,20170527,000000,58.99,58.99,58.99,58.99,0,0
5683.N,D,20170528,000000,58.99,58.99,58.99,58.99,0,0
5683.N,D,20170529,000000,58.99,58.99,58.99,58.99,0,0
5683.N,D,20170530,000000,59.14,59.14,59.14,59.14,0,0
5683.N,D,20170531,000000,58.75,58.75,58.75,58.75,0,0
5683.N,D,20170601,000000,59.14,59.14,59.14,59.14,0,0
5683.N,D,20170602,000000,59.41,59.41,59.41,59.41,0,0
5683.N,D,20170603,000000,59.41,59.41,59.41,59.41,0,0
5683.N,D,20170604,000000,59.41,59.41,59.41,59.41,0,0
5683.N,D,20170605,000000,58.92,58.92,58.92,58.92,0,0
5683.N,D,20170606,000000,58.95,58.95,58.95,58.95,0,0
5683.N,D,20170607,000000,58.96,58.96,58.96,58.96,0,0
5683.N,D,20170608,000000,58.93,58.93,58.93,58.93,0,0
5683.N,D,20170609,000000,58.93,58.93,58.93,58.93,0,0
5683.N,D,20170610,000000,58.93,58.93,58.93,58.93,0,0
5683.N,D,20170611,000000,58.93,58.93,58.93,58.93,0,0
5683.N,D,20170612,000000,58.43,58.43,58.43,58.43,0,0
5683.N,D,20170613,000000,58.58,58.58,58.58,58.58,0,0
5683.N,D,20170614,000000,58.59,58.59,58.59,58.59,0,0
5683.N,D,20170615,000000,58.59,58.59,58.59,58.59,0,0
5683.N,D,20170616,000000,58.52,58.52,58.52,58.52,0,0
5683.N,D,20170617,000000,58.52,58.52,58.52,58.52,0,0
5683.N,D,20170618,000000,58.52,58.52,58.52,58.52,0,0
5683.N,D,20170619,000000,58.58,58.58,58.58,58.58,0,0
5683.N,D,20170620,000000,58.62,58.62,58.62,58.62,0,0
5683.N,D,20170621,000000,58.84,58.84,58.84,58.84,0,0
5683.N,D,20170622,000000,58.74,58.74,58.74,58.74,0,0
5683.N,D,20170623,000000,58.66,58.66,58.66,58.66,0,0
5683.N,D,20170624,000000,58.66,58.66,58.66,58.66,0,0
5683.N,D,20170625,000000,58.66,58.66,58.66,58.66,0,0
5683.N,D,20170626,000000,59.2,59.2,59.2,59.2,0,0
5683.N,D,20170627,000000,59.13,59.13,59.13,59.13,0,0
5683.N,D,20170628,000000,59.07,59.07,59.07,59.07,0,0
5683.N,D,20170629,000000,59.21,59.21,59.21,59.21,0,0
5683.N,D,20170630,000000,59.27,59.27,59.27,59.27,0,0
5683.N,D,20170701,000000,59.27,59.27,59.27,59.27,0,0
5683.N,D,20170702,000000,59.27,59.27,59.27,59.27,0,0
5683.N,D,20170703,000000,59.18,59.18,59.18,59.18,0,0
5683.N,D,20170704,000000,59.02,59.02,59.02,59.02,0,0
5683.N,D,20170705,000000,58.97,58.97,58.97,58.97,0,0
5683.N,D,20170706,000000,59.18,59.18,59.18,59.18,0,0
5683.N,D,20170707,000000,59.13,59.13,59.13,59.13,0,0
5683.N,D,20170708,000000,59.13,59.13,59.13,59.13,0,0
5683.N,D,20170709,000000,59.13,59.13,59.13,59.13,0,0
5683.N,D,20170710,000000,59.19,59.19,59.19,59.19,0,0
5683.N,D,20170711,000000,59,59,59,59,0,0
5683.N,D,20170712,000000,59.23,59.23,59.23,59.23,0,0
5683.N,D,20170713,000000,59.28,59.28,59.28,59.28,0,0
5683.N,D,20170714,000000,59.48,59.48,59.48,59.48,0,0
5683.N,D,20170715,000000,59.48,59.48,59.48,59.48,0,0
5683.N,D,20170716,000000,59.48,59.48,59.48,59.48,0,0
5683.N,D,20170717,000000,59.59,59.59,59.59,59.59,0,0
5683.N,D,20170718,000000,59.33,59.33,59.33,59.33,0,0
5683.N,D,20170719,000000,59.27,59.27,59.27,59.27,0,0
5683.N,D,20170720,000000,59.23,59.23,59.23,59.23,0,0
5683.N,D,20170721,000000,59.22,59.22,59.22,59.22,0,0
5683.N,D,20170722,000000,59.22,59.22,59.22,59.22,0,0
5683.N,D,20170723,000000,59.22,59.22,59.22,59.22,0,0
5683.N,D,20170724,000000,58.99,58.99,58.99,58.99,0,0
5683.N,D,20170725,000000,59.17,59.17,59.17,59.17,0,0
5683.N,D,20170726,000000,59.16,59.16,59.16,59.16,0,0
5683.N,D,20170727,000000,58.98,58.98,58.98,58.98,0,0
5683.N,D,20170728,000000,59.12,59.12,59.12,59.12,0,0
5683.N,D,20170729,000000,59.12,59.12,59.12,59.12,0,0
5683.N,D,20170730,000000,59.12,59.12,59.12,59.12,0,0
5683.N,D,20170731,000000,59.06,59.06,59.06,59.06,0,0
5683.N,D,20170801,000000,59.18,59.18,59.18,59.18,0,0
5683.N,D,20170802,000000,59.14,59.14,59.14,59.14,0,0
5683.N,D,20170803,000000,58.83,58.83,58.83,58.83,0,0
5683.N,D,20170804,000000,58.7,58.7,58.7,58.7,0,0
5683.N,D,20170805,000000,58.7,58.7,58.7,58.7,0,0
5683.N,D,20170806,000000,58.7,58.7,58.7,58.7,0,0
5683.N,D,20170807,000000,58.84,58.84,58.84,58.84,0,0
5683.N,D,20170808,000000,58.94,58.94,58.94,58.94,0,0
5683.N,D,20170809,000000,58.71,58.71,58.71,58.71,0,0
5683.N,D,20170810,000000,58.46,58.46,58.46,58.46,0,0
5683.N,D,20170811,000000,58.18,58.18,58.18,58.18,0,0
5683.N,D,20170812,000000,58.18,58.18,58.18,58.18,0,0
5683.N,D,20170813,000000,58.18,58.18,58.18,58.18,0,0
5683.N,D,20170814,000000,58.31,58.31,58.31,58.31,0,0
5683.N,D,20170815,000000,58.31,58.31,58.31,58.31,0,0
5683.N,D,20170816,000000,58.62,58.62,58.62,58.62,0,0
5683.N,D,20170817,000000,58.48,58.48,58.48,58.48,0,0
5683.N,D,20170818,000000,58.39,58.39,58.39,58.39,0,0
5683.N,D,20170819,000000,58.39,58.39,58.39,58.39,0,0
5683.N,D,20170820,000000,58.39,58.39,58.39,58.39,0,0
5683.N,D,20170821,000000,58.7,58.7,58.7,58.7,0,0
5683.N,D,20170822,000000,58.76,58.76,58.76,58.76,0,0
5683.N,D,20170823,000000,58.7,58.7,58.7,58.7,0,0
5683.N,D,20170824,000000,59.03,59.03,59.03,59.03,0,0
5683.N,D,20170825,000000,58.84,58.84,58.84,58.84,0,0
5683.N,D,20170826,000000,58.84,58.84,58.84,58.84,0,0
5683.N,D,20170827,000000,58.84,58.84,58.84,58.84,0,0
5683.N,D,20170828,000000,58.92,58.92,58.92,58.92,0,0
5683.N,D,20170829,000000,58.35,58.35,58.35,58.35,0,0
5683.N,D,20170830,000000,58.69,58.69,58.69,58.69,0,0
5683.N,D,20170831,000000,58.98,58.98,58.98,58.98,0,0
5683.N,D,20170901,000000,59.1,59.1,59.1,59.1,0,0
5683.N,D,20170902,000000,59.1,59.1,59.1,59.1,0,0
5683.N,D,20170903,000000,59.1,59.1,59.1,59.1,0,0
5683.N,D,20170904,000000,58.96,58.96,58.96,58.96,0,0
5683.N,D,20170905,000000,58.96,58.96,58.96,58.96,0,0
5683.N,D,20170906,000000,58.65,58.65,58.65,58.65,0,0
5683.N,D,20170907,000000,58.49,58.49,58.49,58.49,0,0
5683.N,D,20170908,000000,58.54,58.54,58.54,58.54,0,0
5683.N,D,20170909,000000,58.54,58.54,58.54,58.54,0,0
5683.N,D,20170910,000000,58.54,58.54,58.54,58.54,0,0
5683.N,D,20170911,000000,58.73,58.73,58.73,58.73,0,0
5683.N,D,20170912,000000,58.75,58.75,58.75,58.75,0,0
5683.N,D,20170913,000000,58.84,58.84,58.84,58.84,0,0
5683.N,D,20170914,000000,58.61,58.61,58.61,58.61,0,0
5683.N,D,20170915,000000,58.67,58.67,58.67,58.67,0,0
5683.N,D,20170916,000000,58.67,58.67,58.67,58.67,0,0
5683.N,D,20170917,000000,58.67,58.67,58.67,58.67,0,0
5683.N,D,20170918,000000,58.64,58.64,58.64,58.64,0,0
5683.N,D,20170919,000000,58.77,58.77,58.77,58.77,0,0
5683.N,D,20170920,000000,58.73,58.73,58.73,58.73,0,0
5683.N,D,20170921,000000,58.57,58.57,58.57,58.57,0,0
5683.N,D,20170922,000000,58.54,58.54,58.54,58.54,0,0
5683.N,D,20170923,000000,58.54,58.54,58.54,58.54,0,0
5683.N,D,20170924,000000,58.54,58.54,58.54,58.54,0,0
5683.N,D,20170925,000000,58.37,58.37,58.37,58.37,0,0
5683.N,D,20170926,000000,58.2,58.2,58.2,58.2,0,0
5683.N,D,20170927,000000,58.17,58.17,58.17,58.17,0,0
5683.N,D,20170928,000000,58.39,58.39,58.39,58.39,0,0
5683.N,D,20170929,000000,58.62,58.62,58.62,58.62,0,0
5683.N,D,20170930,000000,58.62,58.62,58.62,58.62,0,0
5683.N,D,20171001,000000,58.62,58.62,58.62,58.62,0,0
5683.N,D,20171002,000000,58.27,58.27,58.27,58.27,0,0
5683.N,D,20171003,000000,57.97,57.97,57.97,57.97,0,0
5683.N,D,20171004,000000,57.71,57.71,57.71,57.71,0,0
5683.N,D,20171005,000000,57.78,57.78,57.78,57.78,0,0
5683.N,D,20171006,000000,58.04,58.04,58.04,58.04,0,0
5683.N,D,20171007,000000,58.04,58.04,58.04,58.04,0,0
5683.N,D,20171008,000000,58.04,58.04,58.04,58.04,0,0
5683.N,D,20171009,000000,57.98,57.98,57.98,57.98,0,0
5683.N,D,20171010,000000,57.92,57.92,57.92,57.92,0,0
5683.N,D,20171011,000000,58.2,58.2,58.2,58.2,0,0
5683.N,D,20171012,000000,58.01,58.01,58.01,58.01,0,0
5683.N,D,20171013,000000,58,58,58,58,0,0
5683.N,D,20171014,000000,58,58,58,58,0,0
5683.N,D,20171015,000000,58,58,58,58,0,0
5683.N,D,20171016,000000,57.95,57.95,57.95,57.95,0,0
5683.N,D,20171017,000000,57.37,57.37,57.37,57.37,0,0
5683.N,D,20171018,000000,56.93,56.93,56.93,56.93,0,0
5683.N,D,20171019,000000,56.58,56.58,56.58,56.58,0,0
5683.N,D,20171020,000000,56.55,56.55,56.55,56.55,0,0
5683.N,D,20171021,000000,56.55,56.55,56.55,56.55,0,0
5683.N,D,20171022,000000,56.55,56.55,56.55,56.55,0,0
5683.N,D,20171023,000000,56.28,56.28,56.28,56.28,0,0
5683.N,D,20171024,000000,55.63,55.63,55.63,55.63,0,0
5683.N,D,20171025,000000,55.75,55.75,55.75,55.75,0,0
5683.N,D,20171026,000000,56.03,56.03,56.03,56.03,0,0
5683.N,D,20171027,000000,56.47,56.47,56.47,56.47,0,0
5683.N,D,20171028,000000,56.47,56.47,56.47,56.47,0,0
5683.N,D,20171029,000000,56.47,56.47,56.47,56.47,0,0
5683.N,D,20171030,000000,56.63,56.63,56.63,56.63,0,0
5683.N,D,20171031,000000,56.85,56.85,56.85,56.85,0,0
5683.N,D,20171101,000000,56.85,56.85,56.85,56.85,0,0
5683.N,D,20171102,000000,56.52,56.52,56.52,56.52,0,0
5683.N,D,20171103,000000,56.46,56.46,56.46,56.46,0,0
5683.N,D,20171104,000000,56.46,56.46,56.46,56.46,0,0
5683.N,D,20171105,000000,56.46,56.46,56.46,56.46,0,0
5683.N,D,20171106,000000,56.43,56.43,56.43,56.43,0,0
5683.N,D,20171107,000000,56.96,56.96,56.96,56.96,0,0
5683.N,D,20171108,000000,56.54,56.54,56.54,56.54,0,0
5683.N,D,20171109,000000,56.44,56.44,56.44,56.44,0,0
5683.N,D,20171110,000000,56.08,56.08,56.08,56.08,0,0
5683.N,D,20171111,000000,56.08,56.08,56.08,56.08,0,0
5683.N,D,20171112,000000,56.08,56.08,56.08,56.08,0,0
5683.N,D,20171113,000000,55.52,55.52,55.52,55.52,0,0
5683.N,D,20171114,000000,55.28,55.28,55.28,55.28,0,0
5683.N,D,20171115,000000,55.12,55.12,55.12,55.12,0,0
5683.N,D,20171116,000000,55.35,55.35,55.35,55.35,0,0
5683.N,D,20171117,000000,55.65,55.65,55.65,55.65,0,0
5683.N,D,20171118,000000,55.65,55.65,55.65,55.65,0,0
5683.N,D,20171119,000000,55.65,55.65,55.65,55.65,0,0
5683.N,D,20171120,000000,56.02,56.02,56.02,56.02,0,0
5683.N,D,20171121,000000,56.01,56.01,56.01,56.01,0,0
5683.N,D,20171122,000000,55.83,55.83,55.83,55.83,0,0
5683.N,D,20171123,000000,55.83,55.83,55.83,55.83,0,0
5683.N,D,20171124,000000,55.97,55.97,55.97,55.97,0,0
5683.N,D,20171125,000000,55.97,55.97,55.97,55.97,0,0
5683.N,D,20171126,000000,55.97,55.97,55.97,55.97,0,0
5683.N,D,20171127,000000,56.13,56.13,56.13,56.13,0,0
5683.N,D,20171128,000000,56.09,56.09,56.09,56.09,0,0
5683.N,D,20171129,000000,55.66,55.66,55.66,55.66,0,0
5683.N,D,20171130,000000,55.56,55.56,55.56,55.56,0,0
5683.N,D,20171201,000000,55.47,55.47,55.47,55.47,0,0
5683.N,D,20171202,000000,55.47,55.47,55.47,55.47,0,0
5683.N,D,20171203,000000,55.47,55.47,55.47,55.47,0,0
5683.N,D,20171204,000000,55.79,55.79,55.79,55.79,0,0
5683.N,D,20171205,000000,55.87,55.87,55.87,55.87,0,0
5683.N,D,20171206,000000,55.49,55.49,55.49,55.49,0,0
5683.N,D,20171207,000000,55.51,55.51,55.51,55.51,0,0
5683.N,D,20171208,000000,55.58,55.58,55.58,55.58,0,0
5683.N,D,20171209,000000,55.58,55.58,55.58,55.58,0,0
5683.N,D,20171210,000000,55.58,55.58,55.58,55.58,0,0
5683.N,D,20171211,000000,55.55,55.55,55.55,55.55,0,0
5683.N,D,20171212,000000,55.59,55.59,55.59,55.59,0,0
5683.N,D,20171213,000000,55.84,55.84,55.84,55.84,0,0
5683.N,D,20171214,000000,55.67,55.67,55.67,55.67,0,0
5683.N,D,20171215,000000,55.73,55.73,55.73,55.73,0,0
5683.N,D,20171216,000000,55.73,55.73,55.73,55.73,0,0
5683.N,D,20171217,000000,55.73,55.73,55.73,55.73,0,0
5683.N,D,20171218,000000,56.02,56.02,56.02,56.02,0,0
5683.N,D,20171219,000000,56.36,56.36,56.36,56.36,0,0
5683.N,D,20171220,000000,56.08,56.08,56.08,56.08,0,0
5683.N,D,20171221,000000,56.17,56.17,56.17,56.17,0,0
5683.N,D,20171222,000000,56.1,56.1,56.1,56.1,0,0
5683.N,D,20171223,000000,56.1,56.1,56.1,56.1,0,0
5683.N,D,20171224,000000,56.1,56.1,56.1,56.1,0,0
5683.N,D,20171225,000000,56.1,56.1,56.1,56.1,0,0
5683.N,D,20171226,000000,56.1,56.1,56.1,56.1,0,0
5683.N,D,20171227,000000,56.15,56.15,56.15,56.15,0,0
5683.N,D,20171228,000000,56.49,56.49,56.49,56.49,0,0
5683.N,D,20171229,000000,56.59,56.59,56.59,56.59,0,0
5683.N,D,20171230,000000,56.59,56.59,56.59,56.59,0,0
5683.N,D,20171231,000000,56.59,56.59,56.59,56.59,0,0
5683.N,D,20180101,000000,56.59,56.59,56.59,56.59,0,0
5683.N,D,20180102,000000,56.59,56.59,56.59,56.59,0,0
5683.N,D,20180103,000000,56.72,56.72,56.72,56.72,0,0
5683.N,D,20180104,000000,57.29,57.29,57.29,57.29,0,0
5683.N,D,20180105,000000,57.46,57.46,57.46,57.46,0,0
5683.N,D,20180106,000000,57.46,57.46,57.46,57.46,0,0
5683.N,D,20180107,000000,57.46,57.46,57.46,57.46,0,0
5683.N,D,20180108,000000,57.93,57.93,57.93,57.93,0,0
5683.N,D,20180109,000000,57.7,57.7,57.7,57.7,0,0
5683.N,D,20180110,000000,57.47,57.47,57.47,57.47,0,0
5683.N,D,20180111,000000,57.74,57.74,57.74,57.74,0,0
5683.N,D,20180112,000000,57.89,57.89,57.89,57.89,0,0
5683.N,D,20180113,000000,57.89,57.89,57.89,57.89,0,0
5683.N,D,20180114,000000,57.89,57.89,57.89,57.89,0,0
5683.N,D,20180115,000000,57.82,57.82,57.82,57.82,0,0
5683.N,D,20180116,000000,58.1,58.1,58.1,58.1,0,0
5683.N,D,20180117,000000,58.35,58.35,58.35,58.35,0,0
5683.N,D,20180118,000000,58.79,58.79,58.79,58.79,0,0
5683.N,D,20180119,000000,58.91,58.91,58.91,58.91,0,0
5683.N,D,20180120,000000,58.91,58.91,58.91,58.91,0,0
5683.N,D,20180121,000000,58.91,58.91,58.91,58.91,0,0
5683.N,D,20180122,000000,59.03,59.03,59.03,59.03,0,0
5683.N,D,20180123,000000,59.21,59.21,59.21,59.21,0,0
5683.N,D,20180124,000000,59.14,59.14,59.14,59.14,0,0
5683.N,D,20180125,000000,58.57,58.57,58.57,58.57,0,0
5683.N,D,20180126,000000,58.61,58.61,58.61,58.61,0,0
5683.N,D,20180127,000000,58.61,58.61,58.61,58.61,0,0
5683.N,D,20180128,000000,58.61,58.61,58.61,58.61,0,0
5683.N,D,20180129,000000,58.49,58.49,58.49,58.49,0,0
5683.N,D,20180130,000000,58.06,58.06,58.06,58.06,0,0
5683.N,D,20180131,000000,58.31,58.31,58.31,58.31,0,0
5683.N,D,20180201,000000,58.05,58.05,58.05,58.05,0,0
5683.N,D,20180202,000000,57.97,57.97,57.97,57.97,0,0
5683.N,D,20180203,000000,57.97,57.97,57.97,57.97,0,0
5683.N,D,20180204,000000,57.97,57.97,57.97,57.97,0,0
5683.N,D,20180205,000000,57.17,57.17,57.17,57.17,0,0
5683.N,D,20180206,000000,55.91,55.91,55.91,55.91,0,0
5683.N,D,20180207,000000,56.31,56.31,56.31,56.31,0,0
5683.N,D,20180208,000000,56.21,56.21,56.21,56.21,0,0
5683.N,D,20180209,000000,55.66,55.66,55.66,55.66,0,0
5683.N,D,20180210,000000,55.66,55.66,55.66,55.66,0,0
5683.N,D,20180211,000000,55.66,55.66,55.66,55.66,0,0
5683.N,D,20180212,000000,56.08,56.08,56.08,56.08,0,0
5683.N,D,20180213,000000,56.17,56.17,56.17,56.17,0,0
5683.N,D,20180214,000000,56.47,56.47,56.47,56.47,0,0
5683.N,D,20180215,000000,56.58,56.58,56.58,56.58,0,0
5683.N,D,20180216,000000,56.48,56.48,56.48,56.48,0,0
5683.N,D,20180217,000000,56.48,56.48,56.48,56.48,0,0
5683.N,D,20180218,000000,56.48,56.48,56.48,56.48,0,0
5683.N,D,20180219,000000,56.49,56.49,56.49,56.49,0,0
5683.N,D,20180220,000000,56.45,56.45,56.45,56.45,0,0
5683.N,D,20180221,000000,56.22,56.22,56.22,56.22,0,0
5683.N,D,20180222,000000,56.33,56.33,56.33,56.33,0,0
5683.N,D,20180223,000000,56.36,56.36,56.36,56.36,0,0
5683.N,D,20180224,000000,56.36,56.36,56.36,56.36,0,0
5683.N,D,20180225,000000,56.36,56.36,56.36,56.36,0,0
5683.N,D,20180226,000000,56.29,56.29,56.29,56.29,0,0
5683.N,D,20180227,000000,56.37,56.37,56.37,56.37,0,0
5683.N,D,20180228,000000,55.96,55.96,55.96,55.96,0,0
5683.N,D,20180301,000000,55.57,55.57,55.57,55.57,0,0
5683.N,D,20180302,000000,54.97,54.97,54.97,54.97,0,0
5683.N,D,20180303,000000,54.97,54.97,54.97,54.97,0,0
5683.N,D,20180304,000000,54.97,54.97,54.97,54.97,0,0
5683.N,D,20180305,000000,55.07,55.07,55.07,55.07,0,0
5683.N,D,20180306,000000,55.26,55.26,55.26,55.26,0,0
5683.N,D,20180307,000000,55.44,55.44,55.44,55.44,0,0
5683.N,D,20180308,000000,55.31,55.31,55.31,55.31,0,0
5683.N,D,20180309,000000,55.69,55.69,55.69,55.69,0,0
5683.N,D,20180310,000000,55.69,55.69,55.69,55.69,0,0
5683.N,D,20180311,000000,55.69,55.69,55.69,55.69,0,0
5683.N,D,20180312,000000,56.09,56.09,56.09,56.09,0,0
5683.N,D,20180313,000000,55.92,55.92,55.92,55.92,0,0
5683.N,D,20180314,000000,55.9,55.9,55.9,55.9,0,0
5683.N,D,20180315,000000,55.86,55.86,55.86,55.86,0,0
5683.N,D,20180316,000000,55.49,55.49,55.49,55.49,0,0
5683.N,D,20180317,000000,55.49,55.49,55.49,55.49,0,0
5683.N,D,20180318,000000,55.49,55.49,55.49,55.49,0,0
5683.N,D,20180319,000000,55.08,55.08,55.08,55.08,0,0
5683.N,D,20180320,000000,55.14,55.14,55.14,55.14,0,0
5683.N,D,20180321,000000,55.32,55.32,55.32,55.32,0,0
5683.N,D,20180322,000000,54.82,54.82,54.82,54.82,0,0
5683.N,D,20180323,000000,54.42,54.42,54.42,54.42,0,0
5683.N,D,20180324,000000,54.42,54.42,54.42,54.42,0,0
5683.N,D,20180325,000000,54.42,54.42,54.42,54.42,0,0
5683.N,D,20180326,000000,54.17,54.17,54.17,54.17,0,0
5683.N,D,20180327,000000,54.18,54.18,54.18,54.18,0,0
5683.N,D,20180328,000000,53.91,53.91,53.91,53.91,0,0
5683.N,D,20180329,000000,54.14,54.14,54.14,54.14,0,0
5683.N,D,20180330,000000,54.14,54.14,54.14,54.14,0,0
5683.N,D,20180331,000000,54.14,54.14,54.14,54.14,0,0
5683.N,D,20180401,000000,54.14,54.14,54.14,54.14,0,0
5683.N,D,20180402,000000,54.14,54.14,54.14,54.14,0,0
5683.N,D,20180403,000000,53.96,53.96,53.96,53.96,0,0
5683.N,D,20180404,000000,54.15,54.15,54.15,54.15,0,0
5683.N,D,20180405,000000,54.36,54.36,54.36,54.36,0,0
5683.N,D,20180406,000000,54.28,54.28,54.28,54.28,0,0
5683.N,D,20180407,000000,54.28,54.28,54.28,54.28,0,0
5683.N,D,20180408,000000,54.28,54.28,54.28,54.28,0,0
5683.N,D,20180409,000000,54.4,54.4,54.4,54.4,0,0
5683.N,D,20180410,000000,54.19,54.19,54.19,54.19,0,0
5683.N,D,20180411,000000,54.16,54.16,54.16,54.16,0,0
5683.N,D,20180412,000000,54.44,54.44,54.44,54.44,0,0
5683.N,D,20180413,000000,54.32,54.32,54.32,54.32,0,0
5683.N,D,20180414,000000,54.32,54.32,54.32,54.32,0,0
5683.N,D,20180415,000000,54.32,54.32,54.32,54.32,0,0
5683.N,D,20180416,000000,54.09,54.09,54.09,54.09,0,0
5683.N,D,20180417,000000,53.92,53.92,53.92,53.92,0,0
5683.N,D,20180418,000000,54.05,54.05,54.05,54.05,0,0
5683.N,D,20180419,000000,53.91,53.91,53.91,53.91,0,0
5683.N,D,20180420,000000,53.91,53.91,53.91,53.91,0,0
5683.N,D,20180421,000000,53.91,53.91,53.91,53.91,0,0
5683.N,D,20180422,000000,53.91,53.91,53.91,53.91,0,0
5683.N,D,20180423,000000,53.83,53.83,53.83,53.83,0,0
5683.N,D,20180424,000000,53.82,53.82,53.82,53.82,0,0
5683.N,D,20180425,000000,53.75,53.75,53.75,53.75,0,0
5683.N,D,20180426,000000,53.61,53.61,53.61,53.61,0,0
5683.N,D,20180427,000000,53.71,53.71,53.71,53.71,0,0
5683.N,D,20180428,000000,53.71,53.71,53.71,53.71,0,0
5683.N,D,20180429,000000,53.71,53.71,53.71,53.71,0,0
5683.N,D,20180430,000000,53.71,53.71,53.71,53.71,0,0
5683.N,D,20180501,000000,53.71,53.71,53.71,53.71,0,0
5683.N,D,20180502,000000,54,54,54,54,0,0
5683.N,D,20180503,000000,54,54,54,54,0,0
5683.N,D,20180504,000000,53.75,53.75,53.75,53.75,0,0
5683.N,D,20180505,000000,53.75,53.75,53.75,53.75,0,0
5683.N,D,20180506,000000,53.75,53.75,53.75,53.75,0,0
5683.N,D,20180507,000000,53.76,53.76,53.76,53.76,0,0
5683.N,D,20180508,000000,53.53,53.53,53.53,53.53,0,0
5683.N,D,20180509,000000,53.43,53.43,53.43,53.43,0,0
5683.N,D,20180510,000000,53.49,53.49,53.49,53.49,0,0
5683.N,D,20180511,000000,53.9,53.9,53.9,53.9,0,0
5683.N,D,20180512,000000,53.9,53.9,53.9,53.9,0,0
5683.N,D,20180513,000000,53.9,53.9,53.9,53.9,0,0
5683.N,D,20180514,000000,54.24,54.24,54.24,54.24,0,0
5683.N,D,20180515,000000,53.51,53.51,53.51,53.51,0,0
5683.N,D,20180516,000000,53.92,53.92,53.92,53.92,0,0
5683.N,D,20180517,000000,53.72,53.72,53.72,53.72,0,0
5683.N,D,20180518,000000,53.29,53.29,53.29,53.29,0,0
5683.N,D,20180519,000000,53.29,53.29,53.29,53.29,0,0
5683.N,D,20180520,000000,53.29,53.29,53.29,53.29,0,0
5683.N,D,20180521,000000,53.22,53.22,53.22,53.22,0,0
5683.N,D,20180522,000000,53.38,53.38,53.38,53.38,0,0
5683.N,D,20180523,000000,52.6,52.6,52.6,52.6,0,0
5683.N,D,20180524,000000,52.92,52.92,52.92,52.92,0,0
5683.N,D,20180525,000000,53.11,53.11,53.11,53.11,0,0
5683.N,D,20180526,000000,53.11,53.11,53.11,53.11,0,0
5683.N,D,20180527,000000,53.11,53.11,53.11,53.11,0,0
5683.N,D,20180528,000000,53.09,53.09,53.09,53.09,0,0
5683.N,D,20180529,000000,52.92,52.92,52.92,52.92,0,0
5683.N,D,20180530,000000,53.17,53.17,53.17,53.17,0,0
5683.N,D,20180531,000000,53.17,53.17,53.17,53.17,0,0
5683.N,D,20180601,000000,53.3,53.3,53.3,53.3,0,0
5683.N,D,20180602,000000,53.3,53.3,53.3,53.3,0,0
5683.N,D,20180603,000000,53.3,53.3,53.3,53.3,0,0
5683.N,D,20180604,000000,53.18,53.18,53.18,53.18,0,0
5683.N,D,20180605,000000,53.45,53.45,53.45,53.45,0,0
5683.N,D,20180606,000000,53.44,53.44,53.44,53.44,0,0
5683.N,D,20180607,000000,53.56,53.56,53.56,53.56,0,0
5683.N,D,20180608,000000,53.53,53.53,53.53,53.53,0,0
5683.N,D,20180609,000000,53.53,53.53,53.53,53.53,0,0
5683.N,D,20180610,000000,53.53,53.53,53.53,53.53,0,0
5683.N,D,20180611,000000,53.17,53.17,53.17,53.17,0,0
5683.N,D,20180612,000000,53.08,53.08,53.08,53.08,0,0
5683.N,D,20180613,000000,53.04,53.04,53.04,53.04,0,0
5683.N,D,20180614,000000,52.84,52.84,52.84,52.84,0,0
5683.N,D,20180615,000000,52.03,52.03,52.03,52.03,0,0
5683.N,D,20180616,000000,52.03,52.03,52.03,52.03,0,0
5683.N,D,20180617,000000,52.03,52.03,52.03,52.03,0,0
5683.N,D,20180618,000000,51.49,51.49,51.49,51.49,0,0
5683.N,D,20180619,000000,51.35,51.35,51.35,51.35,0,0
5683.N,D,20180620,000000,51.81,51.81,51.81,51.81,0,0
5683.N,D,20180621,000000,51.42,51.42,51.42,51.42,0,0
5683.N,D,20180622,000000,51.38,51.38,51.38,51.38,0,0
5683.N,D,20180623,000000,51.38,51.38,51.38,51.38,0,0
5683.N,D,20180624,000000,51.38,51.38,51.38,51.38,0,0
