<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3814.N,D,20150527,000000,166.2,166.2,166.2,166.2,0,0
3814.N,D,20150528,000000,166.04,166.04,166.04,166.04,0,0
3814.N,D,20150529,000000,164.85,164.85,164.85,164.85,0,0
3814.N,D,20150601,000000,164.41,164.41,164.41,164.41,0,0
3814.N,D,20150602,000000,162.7,162.7,162.7,162.7,0,0
3814.N,D,20150603,000000,162.14,162.14,162.14,162.14,0,0
3814.N,D,20150604,000000,159.61,159.61,159.61,159.61,0,0
3814.N,D,20150605,000000,160.33,160.33,160.33,160.33,0,0
3814.N,D,20150608,000000,159.26,159.26,159.26,159.26,0,0
3814.N,D,20150609,000000,157.6,157.6,157.6,157.6,0,0
3814.N,D,20150610,000000,157.23,157.23,157.23,157.23,0,0
3814.N,D,20150611,000000,159.72,159.72,159.72,159.72,0,0
3814.N,D,20150612,000000,159.82,159.82,159.82,159.82,0,0
3814.N,D,20150615,000000,158,158,158,158,0,0
3814.N,D,20150616,000000,157.66,157.66,157.66,157.66,0,0
3814.N,D,20150617,000000,157.64,157.64,157.64,157.64,0,0
3814.N,D,20150618,000000,156.29,156.29,156.29,156.29,0,0
3814.N,D,20150619,000000,158.26,158.26,158.26,158.26,0,0
3814.N,D,20150622,000000,158.59,158.59,158.59,158.59,0,0
3814.N,D,20150623,000000,161.46,161.46,161.46,161.46,0,0
3814.N,D,20150624,000000,161.12,161.12,161.12,161.12,0,0
3814.N,D,20150625,000000,160.32,160.32,160.32,160.32,0,0
3814.N,D,20150626,000000,159.82,159.82,159.82,159.82,0,0
3814.N,D,20150629,000000,158.28,158.28,158.28,158.28,0,0
3814.N,D,20150630,000000,156.84,156.84,156.84,156.84,0,0
3814.N,D,20150701,000000,158.69,158.69,158.69,158.69,0,0
3814.N,D,20150702,000000,158.49,158.49,158.49,158.49,0,0
3814.N,D,20150703,000000,157.86,157.86,157.86,157.86,0,0
3814.N,D,20150706,000000,156.74,156.74,156.74,156.74,0,0
3814.N,D,20150707,000000,157.96,157.96,157.96,157.96,0,0
3814.N,D,20150708,000000,154.99,154.99,154.99,154.99,0,0
3814.N,D,20150709,000000,156.07,156.07,156.07,156.07,0,0
3814.N,D,20150710,000000,155.28,155.28,155.28,155.28,0,0
3814.N,D,20150713,000000,157.94,157.94,157.94,157.94,0,0
3814.N,D,20150714,000000,158.75,158.75,158.75,158.75,0,0
3814.N,D,20150715,000000,160.2,160.2,160.2,160.2,0,0
3814.N,D,20150716,000000,162.23,162.23,162.23,162.23,0,0
3814.N,D,20150717,000000,162.5,162.5,162.5,162.5,0,0
3814.N,D,20150720,000000,162.4,162.4,162.4,162.4,0,0
3814.N,D,20150721,000000,162.05,162.05,162.05,162.05,0,0
3814.N,D,20150722,000000,160.17,160.17,160.17,160.17,0,0
3814.N,D,20150723,000000,159.12,159.12,159.12,159.12,0,0
3814.N,D,20150724,000000,158.42,158.42,158.42,158.42,0,0
3814.N,D,20150727,000000,154.55,154.55,154.55,154.55,0,0
3814.N,D,20150728,000000,155.04,155.04,155.04,155.04,0,0
3814.N,D,20150729,000000,156.26,156.26,156.26,156.26,0,0
3814.N,D,20150730,000000,158.72,158.72,158.72,158.72,0,0
3814.N,D,20150731,000000,157.89,157.89,157.89,157.89,0,0
3814.N,D,20150803,000000,159.13,159.13,159.13,159.13,0,0
3814.N,D,20150804,000000,158.79,158.79,158.79,158.79,0,0
3814.N,D,20150805,000000,160.55,160.55,160.55,160.55,0,0
3814.N,D,20150806,000000,160.23,160.23,160.23,160.23,0,0
3814.N,D,20150807,000000,159.66,159.66,159.66,159.66,0,0
3814.N,D,20150810,000000,158.96,158.96,158.96,158.96,0,0
3814.N,D,20150811,000000,157.17,157.17,157.17,157.17,0,0
3814.N,D,20150812,000000,154.33,154.33,154.33,154.33,0,0
3814.N,D,20150813,000000,155.71,155.71,155.71,155.71,0,0
3814.N,D,20150814,000000,154.63,154.63,154.63,154.63,0,0
3814.N,D,20150817,000000,155.04,155.04,155.04,155.04,0,0
3814.N,D,20150818,000000,156.25,156.25,156.25,156.25,0,0
3814.N,D,20150819,000000,155.25,155.25,155.25,155.25,0,0
3814.N,D,20150820,000000,151.72,151.72,151.72,151.72,0,0
3814.N,D,20150821,000000,147.83,147.83,147.83,147.83,0,0
3814.N,D,20150824,000000,136.62,136.62,136.62,136.62,0,0
3814.N,D,20150825,000000,140.67,140.67,140.67,140.67,0,0
3814.N,D,20150826,000000,140.58,140.58,140.58,140.58,0,0
3814.N,D,20150827,000000,144.41,144.41,144.41,144.41,0,0
3814.N,D,20150828,000000,145.24,145.24,145.24,145.24,0,0
3814.N,D,20150831,000000,145.57,145.57,145.57,145.57,0,0
3814.N,D,20150901,000000,141.91,141.91,141.91,141.91,0,0
3814.N,D,20150902,000000,142.68,142.68,142.68,142.68,0,0
3814.N,D,20150903,000000,145.42,145.42,145.42,145.42,0,0
3814.N,D,20150904,000000,143.08,143.08,143.08,143.08,0,0
3814.N,D,20150907,000000,143,143,143,143,0,0
3814.N,D,20150908,000000,144.4,144.4,144.4,144.4,0,0
3814.N,D,20150909,000000,147.89,147.89,147.89,147.89,0,0
3814.N,D,20150910,000000,143.72,143.72,143.72,143.72,0,0
3814.N,D,20150911,000000,143.63,143.63,143.63,143.63,0,0
3814.N,D,20150914,000000,143.29,143.29,143.29,143.29,0,0
3814.N,D,20150915,000000,142.81,142.81,142.81,142.81,0,0
3814.N,D,20150916,000000,145.13,145.13,145.13,145.13,0,0
3814.N,D,20150917,000000,145.38,145.38,145.38,145.38,0,0
3814.N,D,20150918,000000,142.87,142.87,142.87,142.87,0,0
3814.N,D,20150921,000000,143.91,143.91,143.91,143.91,0,0
3814.N,D,20150922,000000,142.56,142.56,142.56,142.56,0,0
3814.N,D,20150923,000000,142.92,142.92,142.92,142.92,0,0
3814.N,D,20150924,000000,139.7,139.7,139.7,139.7,0,0
3814.N,D,20150925,000000,142.88,142.88,142.88,142.88,0,0
3814.N,D,20150928,000000,141.36,141.36,141.36,141.36,0,0
3814.N,D,20150929,000000,138.49,138.49,138.49,138.49,0,0
3814.N,D,20150930,000000,140.4,140.4,140.4,140.4,0,0
3814.N,D,20151001,000000,141.96,141.96,141.96,141.96,0,0
3814.N,D,20151002,000000,139.56,139.56,139.56,139.56,0,0
3814.N,D,20151005,000000,144.35,144.35,144.35,144.35,0,0
3814.N,D,20151006,000000,146.05,146.05,146.05,146.05,0,0
3814.N,D,20151007,000000,146.92,146.92,146.92,146.92,0,0
3814.N,D,20151008,000000,146.82,146.82,146.82,146.82,0,0
3814.N,D,20151009,000000,147.6,147.6,147.6,147.6,0,0
3814.N,D,20151012,000000,147.38,147.38,147.38,147.38,0,0
3814.N,D,20151013,000000,145.67,145.67,145.67,145.67,0,0
3814.N,D,20151014,000000,144.84,144.84,144.84,144.84,0,0
3814.N,D,20151015,000000,146.62,146.62,146.62,146.62,0,0
3814.N,D,20151016,000000,147.53,147.53,147.53,147.53,0,0
3814.N,D,20151019,000000,147.71,147.71,147.71,147.71,0,0
3814.N,D,20151020,000000,147.11,147.11,147.11,147.11,0,0
3814.N,D,20151021,000000,147.44,147.44,147.44,147.44,0,0
3814.N,D,20151022,000000,149.02,149.02,149.02,149.02,0,0
3814.N,D,20151023,000000,153.71,153.71,153.71,153.71,0,0
3814.N,D,20151026,000000,153.59,153.59,153.59,153.59,0,0
3814.N,D,20151027,000000,152.43,152.43,152.43,152.43,0,0
3814.N,D,20151028,000000,152.31,152.31,152.31,152.31,0,0
3814.N,D,20151029,000000,153.65,153.65,153.65,153.65,0,0
3814.N,D,20151030,000000,152.51,152.51,152.51,152.51,0,0
3814.N,D,20151102,000000,152.16,152.16,152.16,152.16,0,0
3814.N,D,20151103,000000,154.38,154.38,154.38,154.38,0,0
3814.N,D,20151104,000000,156.49,156.49,156.49,156.49,0,0
3814.N,D,20151105,000000,156.12,156.12,156.12,156.12,0,0
3814.N,D,20151106,000000,156.95,156.95,156.95,156.95,0,0
3814.N,D,20151109,000000,156.76,156.76,156.76,156.76,0,0
3814.N,D,20151110,000000,155.78,155.78,155.78,155.78,0,0
3814.N,D,20151111,000000,155.89,155.89,155.89,155.89,0,0
3814.N,D,20151112,000000,154.93,154.93,154.93,154.93,0,0
3814.N,D,20151113,000000,152.74,152.74,152.74,152.74,0,0
3814.N,D,20151116,000000,151.77,151.77,151.77,151.77,0,0
3814.N,D,20151117,000000,154.87,154.87,154.87,154.87,0,0
3814.N,D,20151118,000000,154.57,154.57,154.57,154.57,0,0
3814.N,D,20151119,000000,156.27,156.27,156.27,156.27,0,0
3814.N,D,20151120,000000,156.36,156.36,156.36,156.36,0,0
3814.N,D,20151123,000000,156.83,156.83,156.83,156.83,0,0
3814.N,D,20151124,000000,155.39,155.39,155.39,155.39,0,0
3814.N,D,20151125,000000,157.5,157.5,157.5,157.5,0,0
3814.N,D,20151126,000000,157.72,157.72,157.72,157.72,0,0
3814.N,D,20151127,000000,157.83,157.83,157.83,157.83,0,0
3814.N,D,20151130,000000,157.69,157.69,157.69,157.69,0,0
3814.N,D,20151201,000000,157.54,157.54,157.54,157.54,0,0
3814.N,D,20151202,000000,158.46,158.46,158.46,158.46,0,0
3814.N,D,20151203,000000,154.38,154.38,154.38,154.38,0,0
3814.N,D,20151204,000000,150.9,150.9,150.9,150.9,0,0
3814.N,D,20151207,000000,153.56,153.56,153.56,153.56,0,0
3814.N,D,20151208,000000,149.83,149.83,149.83,149.83,0,0
3814.N,D,20151209,000000,148.92,148.92,148.92,148.92,0,0
3814.N,D,20151210,000000,148.1,148.1,148.1,148.1,0,0
3814.N,D,20151211,000000,147.22,147.22,147.22,147.22,0,0
3814.N,D,20151214,000000,145.35,145.35,145.35,145.35,0,0
3814.N,D,20151215,000000,146.56,146.56,146.56,146.56,0,0
3814.N,D,20151216,000000,148.32,148.32,148.32,148.32,0,0
3814.N,D,20151217,000000,150.48,150.48,150.48,150.48,0,0
3814.N,D,20151218,000000,148.93,148.93,148.93,148.93,0,0
3814.N,D,20151221,000000,147.68,147.68,147.68,147.68,0,0
3814.N,D,20151222,000000,146.79,146.79,146.79,146.79,0,0
3814.N,D,20151223,000000,149.1,149.1,149.1,149.1,0,0
3814.N,D,20151228,000000,149.34,149.34,149.34,149.34,0,0
3814.N,D,20151229,000000,150.68,150.68,150.68,150.68,0,0
3814.N,D,20151230,000000,150.63,150.63,150.63,150.63,0,0
3814.N,D,20151231,000000,150.39,150.39,150.39,150.39,0,0
3814.N,D,20160104,000000,146.96,146.96,146.96,146.96,0,0
3814.N,D,20160105,000000,148.6,148.6,148.6,148.6,0,0
3814.N,D,20160106,000000,146.32,146.32,146.32,146.32,0,0
3814.N,D,20160107,000000,141.96,141.96,141.96,141.96,0,0
3814.N,D,20160108,000000,142.84,142.84,142.84,142.84,0,0
3814.N,D,20160111,000000,140.54,140.54,140.54,140.54,0,0
3814.N,D,20160112,000000,140.79,140.79,140.79,140.79,0,0
3814.N,D,20160113,000000,142.22,142.22,142.22,142.22,0,0
3814.N,D,20160114,000000,138.19,138.19,138.19,138.19,0,0
3814.N,D,20160115,000000,135.59,135.59,135.59,135.59,0,0
3814.N,D,20160118,000000,135.99,135.99,135.99,135.99,0,0
3814.N,D,20160119,000000,138.22,138.22,138.22,138.22,0,0
3814.N,D,20160120,000000,133.84,133.84,133.84,133.84,0,0
3814.N,D,20160121,000000,135.27,135.27,135.27,135.27,0,0
3814.N,D,20160122,000000,138.33,138.33,138.33,138.33,0,0
3814.N,D,20160125,000000,138.33,138.33,138.33,138.33,0,0
3814.N,D,20160126,000000,137.36,137.36,137.36,137.36,0,0
3814.N,D,20160127,000000,138.62,138.62,138.62,138.62,0,0
3814.N,D,20160128,000000,138.59,138.59,138.59,138.59,0,0
3814.N,D,20160129,000000,140.02,140.02,140.02,140.02,0,0
3814.N,D,20160201,000000,140.99,140.99,140.99,140.99,0,0
3814.N,D,20160202,000000,139.47,139.47,139.47,139.47,0,0
3814.N,D,20160203,000000,138.49,138.49,138.49,138.49,0,0
3814.N,D,20160204,000000,135.46,135.46,135.46,135.46,0,0
3814.N,D,20160205,000000,137.25,137.25,137.25,137.25,0,0
3814.N,D,20160208,000000,135.1,135.1,135.1,135.1,0,0
3814.N,D,20160209,000000,130.88,130.88,130.88,130.88,0,0
3814.N,D,20160210,000000,132.95,132.95,132.95,132.95,0,0
3814.N,D,20160211,000000,129.19,129.19,129.19,129.19,0,0
3814.N,D,20160212,000000,130.94,130.94,130.94,130.94,0,0
3814.N,D,20160215,000000,135.34,135.34,135.34,135.34,0,0
3814.N,D,20160216,000000,135.33,135.33,135.33,135.33,0,0
3814.N,D,20160217,000000,137.31,137.31,137.31,137.31,0,0
3814.N,D,20160218,000000,139.65,139.65,139.65,139.65,0,0
3814.N,D,20160219,000000,137.96,137.96,137.96,137.96,0,0
3814.N,D,20160222,000000,141.01,141.01,141.01,141.01,0,0
3814.N,D,20160223,000000,141.14,141.14,141.14,141.14,0,0
3814.N,D,20160224,000000,138.44,138.44,138.44,138.44,0,0
3814.N,D,20160225,000000,139.81,139.81,139.81,139.81,0,0
3814.N,D,20160226,000000,141.88,141.88,141.88,141.88,0,0
3814.N,D,20160229,000000,142.24,142.24,142.24,142.24,0,0
3814.N,D,20160301,000000,143.11,143.11,143.11,143.11,0,0
3814.N,D,20160302,000000,145.28,145.28,145.28,145.28,0,0
3814.N,D,20160303,000000,145.62,145.62,145.62,145.62,0,0
3814.N,D,20160304,000000,146.09,146.09,146.09,146.09,0,0
3814.N,D,20160307,000000,146.59,146.59,146.59,146.59,0,0
3814.N,D,20160308,000000,146.35,146.35,146.35,146.35,0,0
3814.N,D,20160309,000000,145.89,145.89,145.89,145.89,0,0
3814.N,D,20160310,000000,147.26,147.26,147.26,147.26,0,0
3814.N,D,20160311,000000,145.22,145.22,145.22,145.22,0,0
3814.N,D,20160314,000000,145.97,145.97,145.97,145.97,0,0
3814.N,D,20160315,000000,144.86,144.86,144.86,144.86,0,0
3814.N,D,20160316,000000,145.37,145.37,145.37,145.37,0,0
3814.N,D,20160317,000000,144.08,144.08,144.08,144.08,0,0
3814.N,D,20160318,000000,146.09,146.09,146.09,146.09,0,0
3814.N,D,20160321,000000,146.35,146.35,146.35,146.35,0,0
3814.N,D,20160322,000000,146.31,146.31,146.31,146.31,0,0
3814.N,D,20160323,000000,146.36,146.36,146.36,146.36,0,0
3814.N,D,20160324,000000,144.91,144.91,144.91,144.91,0,0
3814.N,D,20160329,000000,144.85,144.85,144.85,144.85,0,0
3814.N,D,20160330,000000,146.26,146.26,146.26,146.26,0,0
3814.N,D,20160331,000000,145.19,145.19,145.19,145.19,0,0
3814.N,D,20160401,000000,142.92,142.92,142.92,142.92,0,0
3814.N,D,20160404,000000,144.54,144.54,144.54,144.54,0,0
3814.N,D,20160405,000000,142.2,142.2,142.2,142.2,0,0
3814.N,D,20160406,000000,142.33,142.33,142.33,142.33,0,0
3814.N,D,20160407,000000,143.05,143.05,143.05,143.05,0,0
3814.N,D,20160408,000000,143.59,143.59,143.59,143.59,0,0
3814.N,D,20160411,000000,143.36,143.36,143.36,143.36,0,0
3814.N,D,20160412,000000,143.88,143.88,143.88,143.88,0,0
3814.N,D,20160413,000000,147.01,147.01,147.01,147.01,0,0
3814.N,D,20160414,000000,149.13,149.13,149.13,149.13,0,0
3814.N,D,20160415,000000,148.66,148.66,148.66,148.66,0,0
3814.N,D,20160418,000000,147.83,147.83,147.83,147.83,0,0
3814.N,D,20160419,000000,149.44,149.44,149.44,149.44,0,0
3814.N,D,20160420,000000,149.8,149.8,149.8,149.8,0,0
3814.N,D,20160421,000000,150.48,150.48,150.48,150.48,0,0
3814.N,D,20160422,000000,151.06,151.06,151.06,151.06,0,0
3814.N,D,20160425,000000,150.94,150.94,150.94,150.94,0,0
3814.N,D,20160426,000000,149.92,149.92,149.92,149.92,0,0
3814.N,D,20160427,000000,149.94,149.94,149.94,149.94,0,0
3814.N,D,20160428,000000,149.27,149.27,149.27,149.27,0,0
3814.N,D,20160429,000000,148.1,148.1,148.1,148.1,0,0
3814.N,D,20160502,000000,146.2734,146.2734,146.2734,146.2734,0,0
3814.N,D,20160503,000000,144.6528,144.6528,144.6528,144.6528,0,0
3814.N,D,20160504,000000,143.3659,143.3659,143.3659,143.3659,0,0
3814.N,D,20160505,000000,143.7033,143.7033,143.7033,143.7033,0,0
3814.N,D,20160506,000000,142.3949,142.3949,142.3949,142.3949,0,0
3814.N,D,20160509,000000,143.9338,143.9338,143.9338,143.9338,0,0
3814.N,D,20160510,000000,144.3374,144.3374,144.3374,144.3374,0,0
3814.N,D,20160511,000000,145.1413,145.1413,145.1413,145.1413,0,0
3814.N,D,20160512,000000,145.1607,145.1607,145.1607,145.1607,0,0
3814.N,D,20160513,000000,144.5432,144.5432,144.5432,144.5432,0,0
3814.N,D,20160516,000000,143.7672,143.7672,143.7672,143.7672,0,0
3814.N,D,20160517,000000,145.0893,145.0893,145.0893,145.0893,0,0
3814.N,D,20160518,000000,144.7325,144.7325,144.7325,144.7325,0,0
3814.N,D,20160519,000000,145.5781,145.5781,145.5781,145.5781,0,0
3814.N,D,20160520,000000,145.2687,145.2687,145.2687,145.2687,0,0
3814.N,D,20160523,000000,146.1423,146.1423,146.1423,146.1423,0,0
3814.N,D,20160524,000000,147.2686,147.2686,147.2686,147.2686,0,0
3814.N,D,20160525,000000,149.0427,149.0427,149.0427,149.0427,0,0
3814.N,D,20160526,000000,149.4234,149.4234,149.4234,149.4234,0,0
3814.N,D,20160527,000000,149.8106,149.8106,149.8106,149.8106,0,0
3814.N,D,20160531,000000,150.303,150.303,150.303,150.303,0,0
3814.N,D,20160601,000000,149.5294,149.5294,149.5294,149.5294,0,0
3814.N,D,20160602,000000,149.5314,149.5314,149.5314,149.5314,0,0
3814.N,D,20160603,000000,148.8176,148.8176,148.8176,148.8176,0,0
3814.N,D,20160606,000000,148.6915,148.6915,148.6915,148.6915,0,0
3814.N,D,20160607,000000,149.8836,149.8836,149.8836,149.8836,0,0
3814.N,D,20160608,000000,149.9061,149.9061,149.9061,149.9061,0,0
3814.N,D,20160609,000000,150.2169,150.2169,150.2169,150.2169,0,0
3814.N,D,20160610,000000,148.3008,148.3008,148.3008,148.3008,0,0
3814.N,D,20160613,000000,147.1685,147.1685,147.1685,147.1685,0,0
3814.N,D,20160614,000000,145.7085,145.7085,145.7085,145.7085,0,0
3814.N,D,20160615,000000,145.9046,145.9046,145.9046,145.9046,0,0
3814.N,D,20160616,000000,145.4765,145.4765,145.4765,145.4765,0,0
3814.N,D,20160617,000000,145.8613,145.8613,145.8613,145.8613,0,0
3814.N,D,20160620,000000,147.8156,147.8156,147.8156,147.8156,0,0
3814.N,D,20160621,000000,148.3605,148.3605,148.3605,148.3605,0,0
3814.N,D,20160622,000000,148.5834,148.5834,148.5834,148.5834,0,0
3814.N,D,20160623,000000,149.0904,149.0904,149.0904,149.0904,0,0
3814.N,D,20160624,000000,146.8344,146.8344,146.8344,146.8344,0,0
3814.N,D,20160627,000000,146.0595,146.0595,146.0595,146.0595,0,0
3814.N,D,20160628,000000,145.3335,145.3335,145.3335,145.3335,0,0
3814.N,D,20160629,000000,147.3333,147.3333,147.3333,147.3333,0,0
3814.N,D,20160630,000000,148.5498,148.5498,148.5498,148.5498,0,0
3814.N,D,20160701,000000,150.414,150.414,150.414,150.414,0,0
3814.N,D,20160704,000000,150.6717,150.6717,150.6717,150.6717,0,0
3814.N,D,20160705,000000,149.3018,149.3018,149.3018,149.3018,0,0
3814.N,D,20160706,000000,148.3797,148.3797,148.3797,148.3797,0,0
3814.N,D,20160707,000000,149.8136,149.8136,149.8136,149.8136,0,0
3814.N,D,20160708,000000,151.1099,151.1099,151.1099,151.1099,0,0
3814.N,D,20160711,000000,152.8118,152.8118,152.8118,152.8118,0,0
3814.N,D,20160712,000000,153.5433,153.5433,153.5433,153.5433,0,0
3814.N,D,20160713,000000,154.8439,154.8439,154.8439,154.8439,0,0
3814.N,D,20160714,000000,155.4352,155.4352,155.4352,155.4352,0,0
3814.N,D,20160715,000000,155.3017,155.3017,155.3017,155.3017,0,0
3814.N,D,20160718,000000,155.8047,155.8047,155.8047,155.8047,0,0
3814.N,D,20160719,000000,156.1955,156.1955,156.1955,156.1955,0,0
3814.N,D,20160720,000000,156.6233,156.6233,156.6233,156.6233,0,0
3814.N,D,20160721,000000,156.8064,156.8064,156.8064,156.8064,0,0
3814.N,D,20160722,000000,156.7813,156.7813,156.7813,156.7813,0,0
3814.N,D,20160725,000000,157.7448,157.7448,157.7448,157.7448,0,0
3814.N,D,20160726,000000,157.4328,157.4328,157.4328,157.4328,0,0
3814.N,D,20160727,000000,158.0503,158.0503,158.0503,158.0503,0,0
3814.N,D,20160728,000000,156.608,156.608,156.608,156.608,0,0
3814.N,D,20160729,000000,156.1642,156.1642,156.1642,156.1642,0,0
3814.N,D,20160801,000000,156.3431,156.3431,156.3431,156.3431,0,0
3814.N,D,20160802,000000,155.3389,155.3389,155.3389,155.3389,0,0
3814.N,D,20160803,000000,153.8204,153.8204,153.8204,153.8204,0,0
3814.N,D,20160804,000000,155.3091,155.3091,155.3091,155.3091,0,0
3814.N,D,20160805,000000,156.4403,156.4403,156.4403,156.4403,0,0
3814.N,D,20160808,000000,157.9967,157.9967,157.9967,157.9967,0,0
3814.N,D,20160809,000000,158.4526,158.4526,158.4526,158.4526,0,0
3814.N,D,20160810,000000,157.6296,157.6296,157.6296,157.6296,0,0
3814.N,D,20160811,000000,157.6895,157.6895,157.6895,157.6895,0,0
3814.N,D,20160812,000000,158.0014,158.0014,158.0014,158.0014,0,0
3814.N,D,20160815,000000,158.1151,158.1151,158.1151,158.1151,0,0
3814.N,D,20160816,000000,157.2106,157.2106,157.2106,157.2106,0,0
3814.N,D,20160817,000000,156.446,156.446,156.446,156.446,0,0
3814.N,D,20160818,000000,156.1541,156.1541,156.1541,156.1541,0,0
3814.N,D,20160819,000000,156.06,156.06,156.06,156.06,0,0
3814.N,D,20160822,000000,155.9342,155.9342,155.9342,155.9342,0,0
3814.N,D,20160823,000000,155.8831,155.8831,155.8831,155.8831,0,0
3814.N,D,20160824,000000,157.0491,157.0491,157.0491,157.0491,0,0
3814.N,D,20160825,000000,155.6061,155.6061,155.6061,155.6061,0,0
3814.N,D,20160826,000000,155.518,155.518,155.518,155.518,0,0
3814.N,D,20160829,000000,156.6424,156.6424,156.6424,156.6424,0,0
3814.N,D,20160830,000000,157.1797,157.1797,157.1797,157.1797,0,0
3814.N,D,20160831,000000,157.1427,157.1427,157.1427,157.1427,0,0
3814.N,D,20160901,000000,156.893,156.893,156.893,156.893,0,0
3814.N,D,20160902,000000,156.5548,156.5548,156.5548,156.5548,0,0
3814.N,D,20160905,000000,158.2649,158.2649,158.2649,158.2649,0,0
3814.N,D,20160906,000000,158.4746,158.4746,158.4746,158.4746,0,0
3814.N,D,20160907,000000,157.7481,157.7481,157.7481,157.7481,0,0
3814.N,D,20160908,000000,157.0011,157.0011,157.0011,157.0011,0,0
3814.N,D,20160909,000000,156.3843,156.3843,156.3843,156.3843,0,0
3814.N,D,20160912,000000,153.6673,153.6673,153.6673,153.6673,0,0
3814.N,D,20160913,000000,154.2218,154.2218,154.2218,154.2218,0,0
3814.N,D,20160914,000000,153.3978,153.3978,153.3978,153.3978,0,0
3814.N,D,20160915,000000,152.8732,152.8732,152.8732,152.8732,0,0
3814.N,D,20160916,000000,154.5399,154.5399,154.5399,154.5399,0,0
3814.N,D,20160919,000000,154.8979,154.8979,154.8979,154.8979,0,0
3814.N,D,20160920,000000,154.9584,154.9584,154.9584,154.9584,0,0
3814.N,D,20160921,000000,155.9305,155.9305,155.9305,155.9305,0,0
3814.N,D,20160922,000000,156.572,156.572,156.572,156.572,0,0
3814.N,D,20160923,000000,157.0263,157.0263,157.0263,157.0263,0,0
3814.N,D,20160926,000000,155.1572,155.1572,155.1572,155.1572,0,0
3814.N,D,20160927,000000,155.034,155.034,155.034,155.034,0,0
3814.N,D,20160928,000000,155.5027,155.5027,155.5027,155.5027,0,0
3814.N,D,20160929,000000,156.6951,156.6951,156.6951,156.6951,0,0
3814.N,D,20160930,000000,155.5542,155.5542,155.5542,155.5542,0,0
3814.N,D,20161003,000000,156.0945,156.0945,156.0945,156.0945,0,0
3814.N,D,20161004,000000,157.0313,157.0313,157.0313,157.0313,0,0
3814.N,D,20161005,000000,155.7169,155.7169,155.7169,155.7169,0,0
3814.N,D,20161006,000000,156.5131,156.5131,156.5131,156.5131,0,0
3814.N,D,20161007,000000,156.1969,156.1969,156.1969,156.1969,0,0
3814.N,D,20161010,000000,156.6258,156.6258,156.6258,156.6258,0,0
3814.N,D,20161011,000000,157.1299,157.1299,157.1299,157.1299,0,0
3814.N,D,20161012,000000,156.2453,156.2453,156.2453,156.2453,0,0
3814.N,D,20161013,000000,154.8255,154.8255,154.8255,154.8255,0,0
3814.N,D,20161014,000000,155.9393,155.9393,155.9393,155.9393,0,0
3814.N,D,20161017,000000,155.5556,155.5556,155.5556,155.5556,0,0
3814.N,D,20161018,000000,156.7564,156.7564,156.7564,156.7564,0,0
3814.N,D,20161019,000000,157.2142,157.2142,157.2142,157.2142,0,0
3814.N,D,20161020,000000,157.139,157.139,157.139,157.139,0,0
3814.N,D,20161021,000000,158.0626,158.0626,158.0626,158.0626,0,0
3814.N,D,20161024,000000,158.3482,158.3482,158.3482,158.3482,0,0
3814.N,D,20161025,000000,158.8826,158.8826,158.8826,158.8826,0,0
3814.N,D,20161026,000000,157.5179,157.5179,157.5179,157.5179,0,0
3814.N,D,20161027,000000,157.2803,157.2803,157.2803,157.2803,0,0
3814.N,D,20161028,000000,156.87,156.87,156.87,156.87,0,0
3814.N,D,20161031,000000,156.2173,156.2173,156.2173,156.2173,0,0
3814.N,D,20161101,000000,155.4852,155.4852,155.4852,155.4852,0,0
3814.N,D,20161102,000000,153.5289,153.5289,153.5289,153.5289,0,0
3814.N,D,20161103,000000,153.3881,153.3881,153.3881,153.3881,0,0
3814.N,D,20161104,000000,151.4207,151.4207,151.4207,151.4207,0,0
3814.N,D,20161107,000000,153.5682,153.5682,153.5682,153.5682,0,0
3814.N,D,20161108,000000,154.3713,154.3713,154.3713,154.3713,0,0
3814.N,D,20161109,000000,153.4724,153.4724,153.4724,153.4724,0,0
3814.N,D,20161110,000000,159.0541,159.0541,159.0541,159.0541,0,0
3814.N,D,20161111,000000,158.9572,158.9572,158.9572,158.9572,0,0
3814.N,D,20161114,000000,160.4063,160.4063,160.4063,160.4063,0,0
3814.N,D,20161115,000000,161.295,161.295,161.295,161.295,0,0
3814.N,D,20161116,000000,161.8403,161.8403,161.8403,161.8403,0,0
3814.N,D,20161117,000000,162.0661,162.0661,162.0661,162.0661,0,0
3814.N,D,20161118,000000,163.3501,163.3501,163.3501,163.3501,0,0
3814.N,D,20161121,000000,162.6953,162.6953,162.6953,162.6953,0,0
3814.N,D,20161122,000000,164.3412,164.3412,164.3412,164.3412,0,0
3814.N,D,20161123,000000,165.1695,165.1695,165.1695,165.1695,0,0
3814.N,D,20161124,000000,165.345,165.345,165.345,165.345,0,0
3814.N,D,20161125,000000,165.2005,165.2005,165.2005,165.2005,0,0
3814.N,D,20161128,000000,166.0084,166.0084,166.0084,166.0084,0,0
3814.N,D,20161129,000000,165.0993,165.0993,165.0993,165.0993,0,0
3814.N,D,20161130,000000,164.7426,164.7426,164.7426,164.7426,0,0
3814.N,D,20161201,000000,164.9264,164.9264,164.9264,164.9264,0,0
3814.N,D,20161202,000000,164.0871,164.0871,164.0871,164.0871,0,0
3814.N,D,20161205,000000,163.6632,163.6632,163.6632,163.6632,0,0
