<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3642.N,D,20150120,000000,10.45,10.45,10.45,10.45,0,0
3642.N,D,20150121,000000,10.44,10.44,10.44,10.44,0,0
3642.N,D,20150122,000000,10.41,10.41,10.41,10.41,0,0
3642.N,D,20150123,000000,10.51,10.51,10.51,10.51,0,0
3642.N,D,20150126,000000,10.51,10.51,10.51,10.51,0,0
3642.N,D,20150127,000000,10.51,10.51,10.51,10.51,0,0
3642.N,D,20150128,000000,10.48,10.48,10.48,10.48,0,0
3642.N,D,20150129,000000,10.52,10.52,10.52,10.52,0,0
3642.N,D,20150130,000000,10.54,10.54,10.54,10.54,0,0
3642.N,D,20150202,000000,10.53,10.53,10.53,10.53,0,0
3642.N,D,20150203,000000,10.51,10.51,10.51,10.51,0,0
3642.N,D,20150204,000000,10.48,10.48,10.48,10.48,0,0
3642.N,D,20150205,000000,10.5,10.5,10.5,10.5,0,0
3642.N,D,20150206,000000,10.48,10.48,10.48,10.48,0,0
3642.N,D,20150209,000000,10.5,10.5,10.5,10.5,0,0
3642.N,D,20150210,000000,10.46,10.46,10.46,10.46,0,0
3642.N,D,20150211,000000,10.47,10.47,10.47,10.47,0,0
3642.N,D,20150212,000000,10.47,10.47,10.47,10.47,0,0
3642.N,D,20150213,000000,10.46,10.46,10.46,10.46,0,0
3642.N,D,20150216,000000,10.44,10.44,10.44,10.44,0,0
3642.N,D,20150217,000000,10.45,10.45,10.45,10.45,0,0
3642.N,D,20150218,000000,10.43,10.43,10.43,10.43,0,0
3642.N,D,20150219,000000,10.44,10.44,10.44,10.44,0,0
3642.N,D,20150220,000000,10.45,10.45,10.45,10.45,0,0
3642.N,D,20150223,000000,10.45,10.45,10.45,10.45,0,0
3642.N,D,20150224,000000,10.47,10.47,10.47,10.47,0,0
3642.N,D,20150225,000000,10.5,10.5,10.5,10.5,0,0
3642.N,D,20150226,000000,10.52,10.52,10.52,10.52,0,0
3642.N,D,20150227,000000,10.51,10.51,10.51,10.51,0,0
3642.N,D,20150302,000000,10.51,10.51,10.51,10.51,0,0
3642.N,D,20150303,000000,10.48,10.48,10.48,10.48,0,0
3642.N,D,20150304,000000,10.48,10.48,10.48,10.48,0,0
3642.N,D,20150305,000000,10.5,10.5,10.5,10.5,0,0
3642.N,D,20150306,000000,10.5,10.5,10.5,10.5,0,0
3642.N,D,20150309,000000,10.51,10.51,10.51,10.51,0,0
3642.N,D,20150310,000000,10.54,10.54,10.54,10.54,0,0
3642.N,D,20150311,000000,10.56,10.56,10.56,10.56,0,0
3642.N,D,20150312,000000,10.59,10.59,10.59,10.59,0,0
3642.N,D,20150313,000000,10.55,10.55,10.55,10.55,0,0
3642.N,D,20150316,000000,10.58,10.58,10.58,10.58,0,0
3642.N,D,20150317,000000,10.55,10.55,10.55,10.55,0,0
3642.N,D,20150318,000000,10.57,10.57,10.57,10.57,0,0
3642.N,D,20150319,000000,10.6,10.6,10.6,10.6,0,0
3642.N,D,20150320,000000,10.57,10.57,10.57,10.57,0,0
3642.N,D,20150323,000000,10.56,10.56,10.56,10.56,0,0
3642.N,D,20150324,000000,10.56,10.56,10.56,10.56,0,0
3642.N,D,20150325,000000,10.55,10.55,10.55,10.55,0,0
3642.N,D,20150326,000000,10.44,10.44,10.44,10.44,0,0
3642.N,D,20150327,000000,10.45,10.45,10.45,10.45,0,0
3642.N,D,20150330,000000,10.47,10.47,10.47,10.47,0,0
3642.N,D,20150331,000000,10.47,10.47,10.47,10.47,0,0
3642.N,D,20150401,000000,10.49,10.49,10.49,10.49,0,0
3642.N,D,20150402,000000,10.48,10.48,10.48,10.48,0,0
3642.N,D,20150407,000000,10.47,10.47,10.47,10.47,0,0
3642.N,D,20150408,000000,10.48,10.48,10.48,10.48,0,0
3642.N,D,20150409,000000,10.49,10.49,10.49,10.49,0,0
3642.N,D,20150410,000000,10.49,10.49,10.49,10.49,0,0
3642.N,D,20150413,000000,10.5,10.5,10.5,10.5,0,0
3642.N,D,20150414,000000,10.51,10.51,10.51,10.51,0,0
3642.N,D,20150415,000000,10.5,10.5,10.5,10.5,0,0
3642.N,D,20150416,000000,10.48,10.48,10.48,10.48,0,0
3642.N,D,20150417,000000,10.46,10.46,10.46,10.46,0,0
3642.N,D,20150420,000000,10.48,10.48,10.48,10.48,0,0
3642.N,D,20150421,000000,10.46,10.46,10.46,10.46,0,0
3642.N,D,20150422,000000,10.46,10.46,10.46,10.46,0,0
3642.N,D,20150423,000000,10.44,10.44,10.44,10.44,0,0
3642.N,D,20150424,000000,10.44,10.44,10.44,10.44,0,0
3642.N,D,20150427,000000,10.43,10.43,10.43,10.43,0,0
3642.N,D,20150428,000000,10.43,10.43,10.43,10.43,0,0
3642.N,D,20150429,000000,10.37,10.37,10.37,10.37,0,0
3642.N,D,20150430,000000,10.36,10.36,10.36,10.36,0,0
3642.N,D,20150501,000000,10.35,10.35,10.35,10.35,0,0
3642.N,D,20150504,000000,10.34,10.34,10.34,10.34,0,0
3642.N,D,20150505,000000,10.32,10.32,10.32,10.32,0,0
3642.N,D,20150506,000000,10.29,10.29,10.29,10.29,0,0
3642.N,D,20150507,000000,10.26,10.26,10.26,10.26,0,0
3642.N,D,20150508,000000,10.3,10.3,10.3,10.3,0,0
3642.N,D,20150511,000000,10.27,10.27,10.27,10.27,0,0
3642.N,D,20150512,000000,10.21,10.21,10.21,10.21,0,0
3642.N,D,20150513,000000,10.26,10.26,10.26,10.26,0,0
3642.N,D,20150514,000000,10.22,10.22,10.22,10.22,0,0
3642.N,D,20150515,000000,10.25,10.25,10.25,10.25,0,0
3642.N,D,20150518,000000,10.25,10.25,10.25,10.25,0,0
3642.N,D,20150519,000000,10.25,10.25,10.25,10.25,0,0
3642.N,D,20150520,000000,10.25,10.25,10.25,10.25,0,0
3642.N,D,20150521,000000,10.24,10.24,10.24,10.24,0,0
3642.N,D,20150522,000000,10.25,10.25,10.25,10.25,0,0
3642.N,D,20150525,000000,10.26,10.26,10.26,10.26,0,0
3642.N,D,20150526,000000,10.27,10.27,10.27,10.27,0,0
3642.N,D,20150527,000000,10.29,10.29,10.29,10.29,0,0
3642.N,D,20150528,000000,10.31,10.31,10.31,10.31,0,0
3642.N,D,20150529,000000,10.31,10.31,10.31,10.31,0,0
3642.N,D,20150601,000000,10.3,10.3,10.3,10.3,0,0
3642.N,D,20150602,000000,10.25,10.25,10.25,10.25,0,0
3642.N,D,20150603,000000,10.21,10.21,10.21,10.21,0,0
3642.N,D,20150604,000000,10.18,10.18,10.18,10.18,0,0
3642.N,D,20150605,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150608,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150609,000000,10.16,10.16,10.16,10.16,0,0
3642.N,D,20150610,000000,10.11,10.11,10.11,10.11,0,0
3642.N,D,20150611,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150612,000000,10.16,10.16,10.16,10.16,0,0
3642.N,D,20150615,000000,10.16,10.16,10.16,10.16,0,0
3642.N,D,20150616,000000,10.16,10.16,10.16,10.16,0,0
3642.N,D,20150617,000000,10.16,10.16,10.16,10.16,0,0
3642.N,D,20150618,000000,10.15,10.15,10.15,10.15,0,0
3642.N,D,20150619,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150622,000000,10.15,10.15,10.15,10.15,0,0
3642.N,D,20150623,000000,10.13,10.13,10.13,10.13,0,0
3642.N,D,20150624,000000,10.15,10.15,10.15,10.15,0,0
3642.N,D,20150625,000000,10.09,10.09,10.09,10.09,0,0
3642.N,D,20150626,000000,10.06,10.06,10.06,10.06,0,0
3642.N,D,20150629,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20150630,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20150701,000000,10.06,10.06,10.06,10.06,0,0
3642.N,D,20150702,000000,10.05,10.05,10.05,10.05,0,0
3642.N,D,20150703,000000,10.06,10.06,10.06,10.06,0,0
3642.N,D,20150706,000000,10.09,10.09,10.09,10.09,0,0
3642.N,D,20150707,000000,10.13,10.13,10.13,10.13,0,0
3642.N,D,20150708,000000,10.11,10.11,10.11,10.11,0,0
3642.N,D,20150709,000000,10.11,10.11,10.11,10.11,0,0
3642.N,D,20150710,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20150713,000000,10.05,10.05,10.05,10.05,0,0
3642.N,D,20150714,000000,10.07,10.07,10.07,10.07,0,0
3642.N,D,20150715,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20150716,000000,10.1,10.1,10.1,10.1,0,0
3642.N,D,20150717,000000,10.13,10.13,10.13,10.13,0,0
3642.N,D,20150720,000000,10.14,10.14,10.14,10.14,0,0
3642.N,D,20150721,000000,10.12,10.12,10.12,10.12,0,0
3642.N,D,20150722,000000,10.14,10.14,10.14,10.14,0,0
3642.N,D,20150723,000000,10.14,10.14,10.14,10.14,0,0
3642.N,D,20150724,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150727,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150728,000000,10.14,10.14,10.14,10.14,0,0
3642.N,D,20150729,000000,10.14,10.14,10.14,10.14,0,0
3642.N,D,20150730,000000,10.16,10.16,10.16,10.16,0,0
3642.N,D,20150731,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150803,000000,10.16,10.16,10.16,10.16,0,0
3642.N,D,20150804,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150805,000000,10.14,10.14,10.14,10.14,0,0
3642.N,D,20150806,000000,10.14,10.14,10.14,10.14,0,0
3642.N,D,20150807,000000,10.16,10.16,10.16,10.16,0,0
3642.N,D,20150810,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150811,000000,10.18,10.18,10.18,10.18,0,0
3642.N,D,20150812,000000,10.19,10.19,10.19,10.19,0,0
3642.N,D,20150813,000000,10.15,10.15,10.15,10.15,0,0
3642.N,D,20150814,000000,10.16,10.16,10.16,10.16,0,0
3642.N,D,20150817,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150818,000000,10.15,10.15,10.15,10.15,0,0
3642.N,D,20150819,000000,10.15,10.15,10.15,10.15,0,0
3642.N,D,20150820,000000,10.17,10.17,10.17,10.17,0,0
3642.N,D,20150821,000000,10.15,10.15,10.15,10.15,0,0
3642.N,D,20150824,000000,10.13,10.13,10.13,10.13,0,0
3642.N,D,20150825,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20150826,000000,10.05,10.05,10.05,10.05,0,0
3642.N,D,20150827,000000,10.05,10.05,10.05,10.05,0,0
3642.N,D,20150828,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20150831,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20150901,000000,10.07,10.07,10.07,10.07,0,0
3642.N,D,20150902,000000,10.06,10.06,10.06,10.06,0,0
3642.N,D,20150903,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20150904,000000,10.11,10.11,10.11,10.11,0,0
3642.N,D,20150907,000000,10.11,10.11,10.11,10.11,0,0
3642.N,D,20150908,000000,10.09,10.09,10.09,10.09,0,0
3642.N,D,20150909,000000,10.09,10.09,10.09,10.09,0,0
3642.N,D,20150910,000000,10.1,10.1,10.1,10.1,0,0
3642.N,D,20150911,000000,10.1,10.1,10.1,10.1,0,0
3642.N,D,20150914,000000,10.09,10.09,10.09,10.09,0,0
3642.N,D,20150915,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20150916,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20150917,000000,10.05,10.05,10.05,10.05,0,0
3642.N,D,20150918,000000,10.11,10.11,10.11,10.11,0,0
3642.N,D,20150921,000000,10.1,10.1,10.1,10.1,0,0
3642.N,D,20150922,000000,10.12,10.12,10.12,10.12,0,0
3642.N,D,20150923,000000,10.11,10.11,10.11,10.11,0,0
3642.N,D,20150924,000000,10.02,10.02,10.02,10.02,0,0
3642.N,D,20150925,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20150928,000000,10,10,10,10,0,0
3642.N,D,20150929,000000,10,10,10,10,0,0
3642.N,D,20150930,000000,10,10,10,10,0,0
3642.N,D,20151001,000000,10.02,10.02,10.02,10.02,0,0
3642.N,D,20151002,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20151005,000000,10.01,10.01,10.01,10.01,0,0
3642.N,D,20151006,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20151007,000000,10,10,10,10,0,0
3642.N,D,20151008,000000,10.02,10.02,10.02,10.02,0,0
3642.N,D,20151009,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20151012,000000,10.01,10.01,10.01,10.01,0,0
3642.N,D,20151013,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20151014,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20151015,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20151016,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20151019,000000,10.02,10.02,10.02,10.02,0,0
3642.N,D,20151020,000000,10,10,10,10,0,0
3642.N,D,20151021,000000,10.01,10.01,10.01,10.01,0,0
3642.N,D,20151022,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20151023,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20151026,000000,10.06,10.06,10.06,10.06,0,0
3642.N,D,20151027,000000,10.07,10.07,10.07,10.07,0,0
3642.N,D,20151028,000000,10.06,10.06,10.06,10.06,0,0
3642.N,D,20151029,000000,10.02,10.02,10.02,10.02,0,0
3642.N,D,20151030,000000,10.01,10.01,10.01,10.01,0,0
3642.N,D,20151102,000000,10,10,10,10,0,0
3642.N,D,20151103,000000,10,10,10,10,0,0
3642.N,D,20151104,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20151105,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20151106,000000,9.96,9.96,9.96,9.96,0,0
3642.N,D,20151109,000000,9.95,9.95,9.95,9.95,0,0
3642.N,D,20151110,000000,9.97,9.97,9.97,9.97,0,0
3642.N,D,20151111,000000,9.97,9.97,9.97,9.97,0,0
3642.N,D,20151112,000000,9.97,9.97,9.97,9.97,0,0
3642.N,D,20151113,000000,9.98,9.98,9.98,9.98,0,0
3642.N,D,20151116,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20151117,000000,9.98,9.98,9.98,9.98,0,0
3642.N,D,20151118,000000,10,10,10,10,0,0
3642.N,D,20151119,000000,10.02,10.02,10.02,10.02,0,0
3642.N,D,20151120,000000,10.02,10.02,10.02,10.02,0,0
3642.N,D,20151123,000000,10,10,10,10,0,0
3642.N,D,20151124,000000,10.02,10.02,10.02,10.02,0,0
3642.N,D,20151125,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20151126,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20151127,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20151130,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20151201,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20151202,000000,10.05,10.05,10.05,10.05,0,0
3642.N,D,20151203,000000,10,10,10,10,0,0
3642.N,D,20151204,000000,9.97,9.97,9.97,9.97,0,0
3642.N,D,20151207,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20151208,000000,10.01,10.01,10.01,10.01,0,0
3642.N,D,20151209,000000,10,10,10,10,0,0
3642.N,D,20151210,000000,10.01,10.01,10.01,10.01,0,0
3642.N,D,20151211,000000,10,10,10,10,0,0
3642.N,D,20151214,000000,10,10,10,10,0,0
3642.N,D,20151215,000000,9.96,9.96,9.96,9.96,0,0
3642.N,D,20151216,000000,9.95,9.95,9.95,9.95,0,0
3642.N,D,20151217,000000,9.9,9.9,9.9,9.9,0,0
3642.N,D,20151218,000000,9.94,9.94,9.94,9.94,0,0
3642.N,D,20151221,000000,9.93,9.93,9.93,9.93,0,0
3642.N,D,20151222,000000,9.91,9.91,9.91,9.91,0,0
3642.N,D,20151223,000000,9.89,9.89,9.89,9.89,0,0
3642.N,D,20151228,000000,9.9,9.9,9.9,9.9,0,0
3642.N,D,20151229,000000,9.91,9.91,9.91,9.91,0,0
3642.N,D,20151230,000000,9.87,9.87,9.87,9.87,0,0
3642.N,D,20151231,000000,9.89,9.89,9.89,9.89,0,0
3642.N,D,20160104,000000,9.91,9.91,9.91,9.91,0,0
3642.N,D,20160105,000000,9.91,9.91,9.91,9.91,0,0
3642.N,D,20160106,000000,9.93,9.93,9.93,9.93,0,0
3642.N,D,20160107,000000,9.93,9.93,9.93,9.93,0,0
3642.N,D,20160108,000000,9.92,9.92,9.92,9.92,0,0
3642.N,D,20160111,000000,9.92,9.92,9.92,9.92,0,0
3642.N,D,20160112,000000,9.91,9.91,9.91,9.91,0,0
3642.N,D,20160113,000000,9.93,9.93,9.93,9.93,0,0
3642.N,D,20160114,000000,9.93,9.93,9.93,9.93,0,0
3642.N,D,20160115,000000,9.94,9.94,9.94,9.94,0,0
3642.N,D,20160118,000000,9.92,9.92,9.92,9.92,0,0
3642.N,D,20160119,000000,9.91,9.91,9.91,9.91,0,0
3642.N,D,20160120,000000,9.92,9.92,9.92,9.92,0,0
3642.N,D,20160121,000000,9.94,9.94,9.94,9.94,0,0
3642.N,D,20160122,000000,9.91,9.91,9.91,9.91,0,0
3642.N,D,20160125,000000,9.93,9.93,9.93,9.93,0,0
3642.N,D,20160126,000000,9.92,9.92,9.92,9.92,0,0
3642.N,D,20160127,000000,9.92,9.92,9.92,9.92,0,0
3642.N,D,20160128,000000,9.95,9.95,9.95,9.95,0,0
3642.N,D,20160129,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20160201,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20160202,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20160203,000000,9.98,9.98,9.98,9.98,0,0
3642.N,D,20160204,000000,9.97,9.97,9.97,9.97,0,0
3642.N,D,20160205,000000,9.98,9.98,9.98,9.98,0,0
3642.N,D,20160208,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20160209,000000,10,10,10,10,0,0
3642.N,D,20160210,000000,9.97,9.97,9.97,9.97,0,0
3642.N,D,20160211,000000,10.02,10.02,10.02,10.02,0,0
3642.N,D,20160212,000000,9.96,9.96,9.96,9.96,0,0
3642.N,D,20160215,000000,9.93,9.93,9.93,9.93,0,0
3642.N,D,20160216,000000,9.93,9.93,9.93,9.93,0,0
3642.N,D,20160217,000000,9.94,9.94,9.94,9.94,0,0
3642.N,D,20160218,000000,9.96,9.96,9.96,9.96,0,0
3642.N,D,20160219,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20160222,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20160223,000000,9.99,9.99,9.99,9.99,0,0
3642.N,D,20160224,000000,10.05,10.05,10.05,10.05,0,0
3642.N,D,20160225,000000,10.01,10.01,10.01,10.01,0,0
3642.N,D,20160226,000000,10.02,10.02,10.02,10.02,0,0
3642.N,D,20160229,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20160301,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20160302,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20160303,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20160304,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20160307,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20160308,000000,10.07,10.07,10.07,10.07,0,0
3642.N,D,20160309,000000,10.03,10.03,10.03,10.03,0,0
3642.N,D,20160310,000000,10.05,10.05,10.05,10.05,0,0
3642.N,D,20160311,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20160314,000000,10.05,10.05,10.05,10.05,0,0
3642.N,D,20160315,000000,10.05,10.05,10.05,10.05,0,0
3642.N,D,20160316,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20160317,000000,10.07,10.07,10.07,10.07,0,0
3642.N,D,20160318,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160321,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160322,000000,10.09,10.09,10.09,10.09,0,0
3642.N,D,20160323,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160324,000000,10.1,10.1,10.1,10.1,0,0
3642.N,D,20160329,000000,10.1,10.1,10.1,10.1,0,0
3642.N,D,20160330,000000,10.11,10.11,10.11,10.11,0,0
3642.N,D,20160331,000000,10.04,10.04,10.04,10.04,0,0
3642.N,D,20160401,000000,10.06,10.06,10.06,10.06,0,0
3642.N,D,20160404,000000,10.07,10.07,10.07,10.07,0,0
3642.N,D,20160405,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160406,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160407,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160408,000000,10.09,10.09,10.09,10.09,0,0
3642.N,D,20160411,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160412,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160413,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160414,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160415,000000,10.09,10.09,10.09,10.09,0,0
3642.N,D,20160418,000000,10.1,10.1,10.1,10.1,0,0
3642.N,D,20160419,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160420,000000,10.09,10.09,10.09,10.09,0,0
3642.N,D,20160421,000000,10.07,10.07,10.07,10.07,0,0
3642.N,D,20160422,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160425,000000,10.06,10.06,10.06,10.06,0,0
3642.N,D,20160426,000000,10.06,10.06,10.06,10.06,0,0
3642.N,D,20160427,000000,10.07,10.07,10.07,10.07,0,0
3642.N,D,20160428,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160429,000000,10.08,10.08,10.08,10.08,0,0
3642.N,D,20160502,000000,10.0845,10.0845,10.0845,10.0845,0,0
3642.N,D,20160503,000000,10.0964,10.0964,10.0964,10.0964,0,0
3642.N,D,20160504,000000,10.1033,10.1033,10.1033,10.1033,0,0
3642.N,D,20160505,000000,10.1111,10.1111,10.1111,10.1111,0,0
3642.N,D,20160506,000000,10.128,10.128,10.128,10.128,0,0
3642.N,D,20160509,000000,10.1353,10.1353,10.1353,10.1353,0,0
3642.N,D,20160510,000000,10.1409,10.1409,10.1409,10.1409,0,0
3642.N,D,20160511,000000,10.1358,10.1358,10.1358,10.1358,0,0
3642.N,D,20160512,000000,10.1334,10.1334,10.1334,10.1334,0,0
3642.N,D,20160513,000000,10.1408,10.1408,10.1408,10.1408,0,0
3642.N,D,20160516,000000,10.1375,10.1375,10.1375,10.1375,0,0
3642.N,D,20160517,000000,10.1358,10.1358,10.1358,10.1358,0,0
3642.N,D,20160518,000000,10.1287,10.1287,10.1287,10.1287,0,0
3642.N,D,20160519,000000,10.1067,10.1067,10.1067,10.1067,0,0
3642.N,D,20160520,000000,10.1064,10.1064,10.1064,10.1064,0,0
3642.N,D,20160523,000000,10.1107,10.1107,10.1107,10.1107,0,0
3642.N,D,20160524,000000,10.1186,10.1186,10.1186,10.1186,0,0
3642.N,D,20160525,000000,10.1191,10.1191,10.1191,10.1191,0,0
3642.N,D,20160526,000000,10.1255,10.1255,10.1255,10.1255,0,0
3642.N,D,20160527,000000,10.1412,10.1412,10.1412,10.1412,0,0
3642.N,D,20160530,000000,10.1376,10.1376,10.1376,10.1376,0,0
3642.N,D,20160531,000000,10.1251,10.1251,10.1251,10.1251,0,0
3642.N,D,20160601,000000,10.1435,10.1435,10.1435,10.1435,0,0
3642.N,D,20160602,000000,10.1356,10.1356,10.1356,10.1356,0,0
3642.N,D,20160603,000000,10.1469,10.1469,10.1469,10.1469,0,0
3642.N,D,20160606,000000,10.1667,10.1667,10.1667,10.1667,0,0
3642.N,D,20160607,000000,10.1734,10.1734,10.1734,10.1734,0,0
3642.N,D,20160608,000000,10.1737,10.1737,10.1737,10.1737,0,0
3642.N,D,20160609,000000,10.1882,10.1882,10.1882,10.1882,0,0
3642.N,D,20160610,000000,10.1926,10.1926,10.1926,10.1926,0,0
3642.N,D,20160613,000000,10.1989,10.1989,10.1989,10.1989,0,0
3642.N,D,20160614,000000,10.2055,10.2055,10.2055,10.2055,0,0
3642.N,D,20160615,000000,10.197,10.197,10.197,10.197,0,0
3642.N,D,20160616,000000,10.2106,10.2106,10.2106,10.2106,0,0
3642.N,D,20160617,000000,10.2062,10.2062,10.2062,10.2062,0,0
3642.N,D,20160620,000000,10.1479,10.1479,10.1479,10.1479,0,0
3642.N,D,20160621,000000,10.1561,10.1561,10.1561,10.1561,0,0
3642.N,D,20160622,000000,10.1471,10.1471,10.1471,10.1471,0,0
3642.N,D,20160623,000000,10.1398,10.1398,10.1398,10.1398,0,0
3642.N,D,20160624,000000,10.2059,10.2059,10.2059,10.2059,0,0
3642.N,D,20160627,000000,10.2556,10.2556,10.2556,10.2556,0,0
3642.N,D,20160628,000000,10.2571,10.2571,10.2571,10.2571,0,0
3642.N,D,20160629,000000,10.2501,10.2501,10.2501,10.2501,0,0
3642.N,D,20160630,000000,10.1788,10.1788,10.1788,10.1788,0,0
3642.N,D,20160701,000000,10.2259,10.2259,10.2259,10.2259,0,0
3642.N,D,20160704,000000,10.2135,10.2135,10.2135,10.2135,0,0
3642.N,D,20160705,000000,10.2334,10.2334,10.2334,10.2334,0,0
3642.N,D,20160706,000000,10.257,10.257,10.257,10.257,0,0
3642.N,D,20160707,000000,10.2312,10.2312,10.2312,10.2312,0,0
3642.N,D,20160708,000000,10.2366,10.2366,10.2366,10.2366,0,0
3642.N,D,20160711,000000,10.2496,10.2496,10.2496,10.2496,0,0
3642.N,D,20160712,000000,10.2201,10.2201,10.2201,10.2201,0,0
3642.N,D,20160713,000000,10.2105,10.2105,10.2105,10.2105,0,0
3642.N,D,20160714,000000,10.2081,10.2081,10.2081,10.2081,0,0
3642.N,D,20160715,000000,10.1876,10.1876,10.1876,10.1876,0,0
3642.N,D,20160718,000000,10.1929,10.1929,10.1929,10.1929,0,0
3642.N,D,20160719,000000,10.206,10.206,10.206,10.206,0,0
3642.N,D,20160720,000000,10.1879,10.1879,10.1879,10.1879,0,0
3642.N,D,20160721,000000,10.1845,10.1845,10.1845,10.1845,0,0
3642.N,D,20160722,000000,10.1902,10.1902,10.1902,10.1902,0,0
3642.N,D,20160725,000000,10.2014,10.2014,10.2014,10.2014,0,0
3642.N,D,20160726,000000,10.1975,10.1975,10.1975,10.1975,0,0
3642.N,D,20160727,000000,10.21,10.21,10.21,10.21,0,0
3642.N,D,20160728,000000,10.2086,10.2086,10.2086,10.2086,0,0
3642.N,D,20160729,000000,10.1734,10.1734,10.1734,10.1734,0,0
3642.N,D,20160801,000000,10.1902,10.1902,10.1902,10.1902,0,0
3642.N,D,20160802,000000,10.1389,10.1389,10.1389,10.1389,0,0
3642.N,D,20160803,000000,10.1439,10.1439,10.1439,10.1439,0,0
3642.N,D,20160804,000000,10.1731,10.1731,10.1731,10.1731,0,0
3642.N,D,20160805,000000,10.1927,10.1927,10.1927,10.1927,0,0
3642.N,D,20160808,000000,10.1846,10.1846,10.1846,10.1846,0,0
3642.N,D,20160809,000000,10.2047,10.2047,10.2047,10.2047,0,0
3642.N,D,20160810,000000,10.2417,10.2417,10.2417,10.2417,0,0
3642.N,D,20160811,000000,10.2524,10.2524,10.2524,10.2524,0,0
3642.N,D,20160812,000000,10.2552,10.2552,10.2552,10.2552,0,0
3642.N,D,20160815,000000,10.2517,10.2517,10.2517,10.2517,0,0
3642.N,D,20160816,000000,10.2458,10.2458,10.2458,10.2458,0,0
