<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3755.N,D,20140319,000000,135.81,135.81,135.81,135.81,0,0
3755.N,D,20140320,000000,132.16,132.16,132.16,132.16,0,0
3755.N,D,20140321,000000,134.13,134.13,134.13,134.13,0,0
3755.N,D,20140324,000000,134.17,134.17,134.17,134.17,0,0
3755.N,D,20140325,000000,134.27,134.27,134.27,134.27,0,0
3755.N,D,20140326,000000,134.33,134.33,134.33,134.33,0,0
3755.N,D,20140327,000000,134.49,134.49,134.49,134.49,0,0
3755.N,D,20140328,000000,135.64,135.64,135.64,135.64,0,0
3755.N,D,20140331,000000,136.95,136.95,136.95,136.95,0,0
3755.N,D,20140401,000000,137.24,137.24,137.24,137.24,0,0
3755.N,D,20140402,000000,138.57,138.57,138.57,138.57,0,0
3755.N,D,20140403,000000,138.48,138.48,138.48,138.48,0,0
3755.N,D,20140404,000000,138.5,138.5,138.5,138.5,0,0
3755.N,D,20140407,000000,138.48,138.48,138.48,138.48,0,0
3755.N,D,20140408,000000,138.71,138.71,138.71,138.71,0,0
3755.N,D,20140409,000000,138.73,138.73,138.73,138.73,0,0
3755.N,D,20140410,000000,138.94,138.94,138.94,138.94,0,0
3755.N,D,20140411,000000,137.63,137.63,137.63,137.63,0,0
3755.N,D,20140414,000000,136.78,136.78,136.78,136.78,0,0
3755.N,D,20140415,000000,137.33,137.33,137.33,137.33,0,0
3755.N,D,20140416,000000,138.38,138.38,138.38,138.38,0,0
3755.N,D,20140417,000000,139.21,139.21,139.21,139.21,0,0
3755.N,D,20140422,000000,139.24,139.24,139.24,139.24,0,0
3755.N,D,20140423,000000,139.46,139.46,139.46,139.46,0,0
3755.N,D,20140424,000000,139.16,139.16,139.16,139.16,0,0
3755.N,D,20140425,000000,139.48,139.48,139.48,139.48,0,0
3755.N,D,20140428,000000,138.64,138.64,138.64,138.64,0,0
3755.N,D,20140429,000000,139.6,139.6,139.6,139.6,0,0
3755.N,D,20140430,000000,139.34,139.34,139.34,139.34,0,0
3755.N,D,20140501,000000,140,140,140,140,0,0
3755.N,D,20140502,000000,140.21,140.21,140.21,140.21,0,0
3755.N,D,20140505,000000,140.35,140.35,140.35,140.35,0,0
3755.N,D,20140506,000000,140.85,140.85,140.85,140.85,0,0
3755.N,D,20140507,000000,140.25,140.25,140.25,140.25,0,0
3755.N,D,20140508,000000,141.22,141.22,141.22,141.22,0,0
3755.N,D,20140509,000000,141.59,141.59,141.59,141.59,0,0
3755.N,D,20140512,000000,141.62,141.62,141.62,141.62,0,0
3755.N,D,20140513,000000,142.69,142.69,142.69,142.69,0,0
3755.N,D,20140514,000000,143.03,143.03,143.03,143.03,0,0
3755.N,D,20140515,000000,142.99,142.99,142.99,142.99,0,0
3755.N,D,20140516,000000,142.44,142.44,142.44,142.44,0,0
3755.N,D,20140519,000000,142.73,142.73,142.73,142.73,0,0
3755.N,D,20140520,000000,142.15,142.15,142.15,142.15,0,0
3755.N,D,20140521,000000,141.73,141.73,141.73,141.73,0,0
3755.N,D,20140522,000000,141.38,141.38,141.38,141.38,0,0
3755.N,D,20140523,000000,142.03,142.03,142.03,142.03,0,0
3755.N,D,20140527,000000,142.77,142.77,142.77,142.77,0,0
3755.N,D,20140528,000000,143.31,143.31,143.31,143.31,0,0
3755.N,D,20140529,000000,142.79,142.79,142.79,142.79,0,0
3755.N,D,20140530,000000,143.55,143.55,143.55,143.55,0,0
3755.N,D,20140602,000000,144.46,144.46,144.46,144.46,0,0
3755.N,D,20140603,000000,144.64,144.64,144.64,144.64,0,0
3755.N,D,20140604,000000,144.15,144.15,144.15,144.15,0,0
3755.N,D,20140605,000000,144.26,144.26,144.26,144.26,0,0
3755.N,D,20140606,000000,146.25,146.25,146.25,146.25,0,0
3755.N,D,20140609,000000,146.15,146.15,146.15,146.15,0,0
3755.N,D,20140610,000000,145.12,145.12,145.12,145.12,0,0
3755.N,D,20140611,000000,144.31,144.31,144.31,144.31,0,0
3755.N,D,20140612,000000,143.7,143.7,143.7,143.7,0,0
3755.N,D,20140613,000000,143.42,143.42,143.42,143.42,0,0
3755.N,D,20140616,000000,143.12,143.12,143.12,143.12,0,0
3755.N,D,20140617,000000,142.69,142.69,142.69,142.69,0,0
3755.N,D,20140618,000000,142.93,142.93,142.93,142.93,0,0
3755.N,D,20140619,000000,144.31,144.31,144.31,144.31,0,0
3755.N,D,20140620,000000,144.79,144.79,144.79,144.79,0,0
3755.N,D,20140623,000000,144.75,144.75,144.75,144.75,0,0
3755.N,D,20140624,000000,144.37,144.37,144.37,144.37,0,0
3755.N,D,20140625,000000,144.48,144.48,144.48,144.48,0,0
3755.N,D,20140626,000000,145.05,145.05,145.05,145.05,0,0
3755.N,D,20140627,000000,145.01,145.01,145.01,145.01,0,0
3755.N,D,20140630,000000,145.44,145.44,145.44,145.44,0,0
3755.N,D,20140701,000000,145.65,145.65,145.65,145.65,0,0
3755.N,D,20140702,000000,146.29,146.29,146.29,146.29,0,0
3755.N,D,20140703,000000,145.99,145.99,145.99,145.99,0,0
3755.N,D,20140704,000000,145.85,145.85,145.85,145.85,0,0
3755.N,D,20140707,000000,145.65,145.65,145.65,145.65,0,0
3755.N,D,20140708,000000,145.51,145.51,145.51,145.51,0,0
3755.N,D,20140709,000000,145.26,145.26,145.26,145.26,0,0
3755.N,D,20140710,000000,144.87,144.87,144.87,144.87,0,0
3755.N,D,20140711,000000,145.76,145.76,145.76,145.76,0,0
3755.N,D,20140714,000000,145.9,145.9,145.9,145.9,0,0
3755.N,D,20140715,000000,146.41,146.41,146.41,146.41,0,0
3755.N,D,20140716,000000,146.74,146.74,146.74,146.74,0,0
3755.N,D,20140717,000000,147.02,147.02,147.02,147.02,0,0
3755.N,D,20140718,000000,146.36,146.36,146.36,146.36,0,0
3755.N,D,20140721,000000,146.99,146.99,146.99,146.99,0,0
3755.N,D,20140722,000000,147.18,147.18,147.18,147.18,0,0
3755.N,D,20140723,000000,147.75,147.75,147.75,147.75,0,0
3755.N,D,20140724,000000,147.84,147.84,147.84,147.84,0,0
3755.N,D,20140725,000000,147.11,147.11,147.11,147.11,0,0
3755.N,D,20140728,000000,146.38,146.38,146.38,146.38,0,0
3755.N,D,20140729,000000,147.13,147.13,147.13,147.13,0,0
3755.N,D,20140730,000000,146.57,146.57,146.57,146.57,0,0
3755.N,D,20140731,000000,145.83,145.83,145.83,145.83,0,0
3755.N,D,20140801,000000,144.56,144.56,144.56,144.56,0,0
3755.N,D,20140804,000000,143.96,143.96,143.96,143.96,0,0
3755.N,D,20140805,000000,143.79,143.79,143.79,143.79,0,0
3755.N,D,20140806,000000,141.96,141.96,141.96,141.96,0,0
3755.N,D,20140807,000000,142,142,142,142,0,0
3755.N,D,20140808,000000,141.24,141.24,141.24,141.24,0,0
3755.N,D,20140811,000000,142.7,142.7,142.7,142.7,0,0
3755.N,D,20140812,000000,143.26,143.26,143.26,143.26,0,0
3755.N,D,20140813,000000,143.55,143.55,143.55,143.55,0,0
3755.N,D,20140814,000000,144.38,144.38,144.38,144.38,0,0
3755.N,D,20140815,000000,144.75,144.75,144.75,144.75,0,0
3755.N,D,20140818,000000,144.58,144.58,144.58,144.58,0,0
3755.N,D,20140819,000000,145.51,145.51,145.51,145.51,0,0
3755.N,D,20140820,000000,145.72,145.72,145.72,145.72,0,0
3755.N,D,20140821,000000,146.1,146.1,146.1,146.1,0,0
3755.N,D,20140822,000000,146.26,146.26,146.26,146.26,0,0
3755.N,D,20140825,000000,145.95,145.95,145.95,145.95,0,0
3755.N,D,20140826,000000,145.72,145.72,145.72,145.72,0,0
3755.N,D,20140827,000000,145.92,145.92,145.92,145.92,0,0
3755.N,D,20140828,000000,145.46,145.46,145.46,145.46,0,0
3755.N,D,20140829,000000,144.66,144.66,144.66,144.66,0,0
3755.N,D,20140902,000000,145.45,145.45,145.45,145.45,0,0
3755.N,D,20140903,000000,146.01,146.01,146.01,146.01,0,0
3755.N,D,20140904,000000,145.85,145.85,145.85,145.85,0,0
3755.N,D,20140905,000000,145.11,145.11,145.11,145.11,0,0
3755.N,D,20140908,000000,145.27,145.27,145.27,145.27,0,0
3755.N,D,20140909,000000,144.42,144.42,144.42,144.42,0,0
3755.N,D,20140910,000000,143.55,143.55,143.55,143.55,0,0
3755.N,D,20140911,000000,142.59,142.59,142.59,142.59,0,0
3755.N,D,20140912,000000,142.52,142.52,142.52,142.52,0,0
3755.N,D,20140915,000000,139.8,139.8,139.8,139.8,0,0
3755.N,D,20140916,000000,138.95,138.95,138.95,138.95,0,0
3755.N,D,20140917,000000,139.65,139.65,139.65,139.65,0,0
3755.N,D,20140918,000000,139.6,139.6,139.6,139.6,0,0
3755.N,D,20140919,000000,139.58,139.58,139.58,139.58,0,0
3755.N,D,20140922,000000,138.89,138.89,138.89,138.89,0,0
3755.N,D,20140923,000000,138.37,138.37,138.37,138.37,0,0
3755.N,D,20140924,000000,137.53,137.53,137.53,137.53,0,0
3755.N,D,20140925,000000,137.39,137.39,137.39,137.39,0,0
3755.N,D,20140926,000000,136.68,136.68,136.68,136.68,0,0
3755.N,D,20140929,000000,136.38,136.38,136.38,136.38,0,0
3755.N,D,20140930,000000,136.55,136.55,136.55,136.55,0,0
3755.N,D,20141001,000000,136.27,136.27,136.27,136.27,0,0
3755.N,D,20141003,000000,134.94,134.94,134.94,134.94,0,0
3755.N,D,20141006,000000,135.55,135.55,135.55,135.55,0,0
3755.N,D,20141007,000000,135.72,135.72,135.72,135.72,0,0
3755.N,D,20141008,000000,134.61,134.61,134.61,134.61,0,0
3755.N,D,20141009,000000,136.93,136.93,136.93,136.93,0,0
3755.N,D,20141010,000000,136.07,136.07,136.07,136.07,0,0
3755.N,D,20141013,000000,136.23,136.23,136.23,136.23,0,0
3755.N,D,20141014,000000,135.95,135.95,135.95,135.95,0,0
3755.N,D,20141015,000000,136.05,136.05,136.05,136.05,0,0
3755.N,D,20141016,000000,134.6,134.6,134.6,134.6,0,0
3755.N,D,20141017,000000,137.37,137.37,137.37,137.37,0,0
3755.N,D,20141020,000000,136.88,136.88,136.88,136.88,0,0
3755.N,D,20141021,000000,139.32,139.32,139.32,139.32,0,0
3755.N,D,20141022,000000,140.22,140.22,140.22,140.22,0,0
3755.N,D,20141023,000000,140.96,140.96,140.96,140.96,0,0
3755.N,D,20141024,000000,141.01,141.01,141.01,141.01,0,0
3755.N,D,20141027,000000,141.39,141.39,141.39,141.39,0,0
3755.N,D,20141028,000000,142.04,142.04,142.04,142.04,0,0
3755.N,D,20141029,000000,142.73,142.73,142.73,142.73,0,0
3755.N,D,20141030,000000,142.19,142.19,142.19,142.19,0,0
3755.N,D,20141031,000000,145.25,145.25,145.25,145.25,0,0
3755.N,D,20141103,000000,146.11,146.11,146.11,146.11,0,0
3755.N,D,20141104,000000,146.45,146.45,146.45,146.45,0,0
3755.N,D,20141105,000000,146.45,146.45,146.45,146.45,0,0
3755.N,D,20141106,000000,144.86,144.86,144.86,144.86,0,0
3755.N,D,20141107,000000,143.9,143.9,143.9,143.9,0,0
3755.N,D,20141110,000000,144.18,144.18,144.18,144.18,0,0
3755.N,D,20141111,000000,145.4,145.4,145.4,145.4,0,0
3755.N,D,20141112,000000,145.37,145.37,145.37,145.37,0,0
3755.N,D,20141113,000000,144.75,144.75,144.75,144.75,0,0
3755.N,D,20141114,000000,145.46,145.46,145.46,145.46,0,0
3755.N,D,20141117,000000,144.46,144.46,144.46,144.46,0,0
3755.N,D,20141118,000000,144.73,144.73,144.73,144.73,0,0
3755.N,D,20141119,000000,145.31,145.31,145.31,145.31,0,0
3755.N,D,20141120,000000,144.16,144.16,144.16,144.16,0,0
3755.N,D,20141121,000000,145.4,145.4,145.4,145.4,0,0
3755.N,D,20141124,000000,145.53,145.53,145.53,145.53,0,0
3755.N,D,20141125,000000,145.38,145.38,145.38,145.38,0,0
3755.N,D,20141126,000000,145.68,145.68,145.68,145.68,0,0
3755.N,D,20141127,000000,146.55,146.55,146.55,146.55,0,0
3755.N,D,20141128,000000,146.62,146.62,146.62,146.62,0,0
3755.N,D,20141201,000000,146.76,146.76,146.76,146.76,0,0
3755.N,D,20141202,000000,146.6,146.6,146.6,146.6,0,0
3755.N,D,20141203,000000,146.62,146.62,146.62,146.62,0,0
3755.N,D,20141204,000000,146.32,146.32,146.32,146.32,0,0
3755.N,D,20141205,000000,146.32,146.32,146.32,146.32,0,0
3755.N,D,20141208,000000,145.54,145.54,145.54,145.54,0,0
3755.N,D,20141209,000000,145.27,145.27,145.27,145.27,0,0
3755.N,D,20141210,000000,146.03,146.03,146.03,146.03,0,0
3755.N,D,20141211,000000,145.5,145.5,145.5,145.5,0,0
3755.N,D,20141212,000000,145.47,145.47,145.47,145.47,0,0
3755.N,D,20141215,000000,144.34,144.34,144.34,144.34,0,0
3755.N,D,20141216,000000,142.39,142.39,142.39,142.39,0,0
3755.N,D,20141217,000000,142.57,142.57,142.57,142.57,0,0
3755.N,D,20141218,000000,145.12,145.12,145.12,145.12,0,0
3755.N,D,20141219,000000,146.28,146.28,146.28,146.28,0,0
3755.N,D,20141222,000000,146.88,146.88,146.88,146.88,0,0
3755.N,D,20141223,000000,147.72,147.72,147.72,147.72,0,0
3755.N,D,20141229,000000,147.8,147.8,147.8,147.8,0,0
3755.N,D,20141230,000000,148.05,148.05,148.05,148.05,0,0
3755.N,D,20141231,000000,147.74,147.74,147.74,147.74,0,0
3755.N,D,20150102,000000,146.13,146.13,146.13,146.13,0,0
3755.N,D,20150105,000000,146.55,146.55,146.55,146.55,0,0
3755.N,D,20150106,000000,146.88,146.88,146.88,146.88,0,0
3755.N,D,20150107,000000,148.67,148.67,148.67,148.67,0,0
3755.N,D,20150108,000000,150.37,150.37,150.37,150.37,0,0
3755.N,D,20150109,000000,150.61,150.61,150.61,150.61,0,0
3755.N,D,20150112,000000,150.77,150.77,150.77,150.77,0,0
3755.N,D,20150113,000000,151.67,151.67,151.67,151.67,0,0
3755.N,D,20150114,000000,150.69,150.69,150.69,150.69,0,0
3755.N,D,20150115,000000,152.52,152.52,152.52,152.52,0,0
3755.N,D,20150116,000000,152.72,152.72,152.72,152.72,0,0
3755.N,D,20150120,000000,153.56,153.56,153.56,153.56,0,0
3755.N,D,20150121,000000,153.29,153.29,153.29,153.29,0,0
3755.N,D,20150122,000000,153.26,153.26,153.26,153.26,0,0
3755.N,D,20150123,000000,155.43,155.43,155.43,155.43,0,0
3755.N,D,20150126,000000,154.96,154.96,154.96,154.96,0,0
3755.N,D,20150127,000000,154.82,154.82,154.82,154.82,0,0
3755.N,D,20150128,000000,156.05,156.05,156.05,156.05,0,0
3755.N,D,20150129,000000,155,155,155,155,0,0
3755.N,D,20150130,000000,153.99,153.99,153.99,153.99,0,0
3755.N,D,20150202,000000,152.96,152.96,152.96,152.96,0,0
3755.N,D,20150203,000000,153.04,153.04,153.04,153.04,0,0
3755.N,D,20150204,000000,154.55,154.55,154.55,154.55,0,0
3755.N,D,20150205,000000,155.43,155.43,155.43,155.43,0,0
3755.N,D,20150206,000000,156.41,156.41,156.41,156.41,0,0
3755.N,D,20150209,000000,152,152,152,152,0,0
3755.N,D,20150210,000000,152.9,152.9,152.9,152.9,0,0
3755.N,D,20150211,000000,152.7,152.7,152.7,152.7,0,0
3755.N,D,20150212,000000,152.78,152.78,152.78,152.78,0,0
3755.N,D,20150213,000000,154.63,154.63,154.63,154.63,0,0
3755.N,D,20150217,000000,153.35,153.35,153.35,153.35,0,0
3755.N,D,20150218,000000,153.85,153.85,153.85,153.85,0,0
3755.N,D,20150219,000000,154.51,154.51,154.51,154.51,0,0
3755.N,D,20150220,000000,152.28,152.28,152.28,152.28,0,0
3755.N,D,20150223,000000,152.94,152.94,152.94,152.94,0,0
3755.N,D,20150224,000000,153.85,153.85,153.85,153.85,0,0
3755.N,D,20150225,000000,152.42,152.42,152.42,152.42,0,0
3755.N,D,20150226,000000,152.46,152.46,152.46,152.46,0,0
3755.N,D,20150227,000000,151.22,151.22,151.22,151.22,0,0
3755.N,D,20150302,000000,152.08,152.08,152.08,152.08,0,0
3755.N,D,20150303,000000,152.99,152.99,152.99,152.99,0,0
3755.N,D,20150304,000000,152.1,152.1,152.1,152.1,0,0
3755.N,D,20150305,000000,150.89,150.89,150.89,150.89,0,0
3755.N,D,20150306,000000,150.78,150.78,150.78,150.78,0,0
3755.N,D,20150309,000000,147.09,147.09,147.09,147.09,0,0
3755.N,D,20150310,000000,146.66,146.66,146.66,146.66,0,0
3755.N,D,20150311,000000,146.74,146.74,146.74,146.74,0,0
3755.N,D,20150312,000000,147.85,147.85,147.85,147.85,0,0
3755.N,D,20150313,000000,148.37,148.37,148.37,148.37,0,0
3755.N,D,20150316,000000,149.79,149.79,149.79,149.79,0,0
3755.N,D,20150317,000000,149.25,149.25,149.25,149.25,0,0
3755.N,D,20150318,000000,149.58,149.58,149.58,149.58,0,0
3755.N,D,20150319,000000,152.62,152.62,152.62,152.62,0,0
3755.N,D,20150320,000000,153.23,153.23,153.23,153.23,0,0
3755.N,D,20150323,000000,155.67,155.67,155.67,155.67,0,0
3755.N,D,20150324,000000,155.51,155.51,155.51,155.51,0,0
3755.N,D,20150325,000000,155.48,155.48,155.48,155.48,0,0
3755.N,D,20150326,000000,152.62,152.62,152.62,152.62,0,0
3755.N,D,20150327,000000,153.1,153.1,153.1,153.1,0,0
3755.N,D,20150330,000000,152.73,152.73,152.73,152.73,0,0
3755.N,D,20150331,000000,153.32,153.32,153.32,153.32,0,0
3755.N,D,20150401,000000,152.52,152.52,152.52,152.52,0,0
3755.N,D,20150402,000000,152.95,152.95,152.95,152.95,0,0
3755.N,D,20150407,000000,155.13,155.13,155.13,155.13,0,0
3755.N,D,20150408,000000,154.16,154.16,154.16,154.16,0,0
3755.N,D,20150409,000000,154.41,154.41,154.41,154.41,0,0
3755.N,D,20150410,000000,152.59,152.59,152.59,152.59,0,0
3755.N,D,20150413,000000,151.94,151.94,151.94,151.94,0,0
3755.N,D,20150414,000000,151.92,151.92,151.92,151.92,0,0
3755.N,D,20150415,000000,152.14,152.14,152.14,152.14,0,0
3755.N,D,20150416,000000,151.98,151.98,151.98,151.98,0,0
3755.N,D,20150417,000000,151.4,151.4,151.4,151.4,0,0
3755.N,D,20150420,000000,151.61,151.61,151.61,151.61,0,0
3755.N,D,20150421,000000,151.61,151.61,151.61,151.61,0,0
3755.N,D,20150422,000000,152.04,152.04,152.04,152.04,0,0
3755.N,D,20150423,000000,152.15,152.15,152.15,152.15,0,0
3755.N,D,20150424,000000,152.87,152.87,152.87,152.87,0,0
3755.N,D,20150427,000000,153.42,153.42,153.42,153.42,0,0
3755.N,D,20150428,000000,153.61,153.61,153.61,153.61,0,0
3755.N,D,20150429,000000,153.14,153.14,153.14,153.14,0,0
3755.N,D,20150430,000000,151.84,151.84,151.84,151.84,0,0
3755.N,D,20150501,000000,149.82,149.82,149.82,149.82,0,0
3755.N,D,20150504,000000,150.94,150.94,150.94,150.94,0,0
3755.N,D,20150505,000000,150.89,150.89,150.89,150.89,0,0
3755.N,D,20150506,000000,148.56,148.56,148.56,148.56,0,0
3755.N,D,20150507,000000,147.05,147.05,147.05,147.05,0,0
3755.N,D,20150508,000000,149.7,149.7,149.7,149.7,0,0
3755.N,D,20150511,000000,151.05,151.05,151.05,151.05,0,0
3755.N,D,20150512,000000,149.34,149.34,149.34,149.34,0,0
3755.N,D,20150513,000000,150.28,150.28,150.28,150.28,0,0
3755.N,D,20150514,000000,149.75,149.75,149.75,149.75,0,0
3755.N,D,20150515,000000,151.76,151.76,151.76,151.76,0,0
3755.N,D,20150518,000000,152.55,152.55,152.55,152.55,0,0
3755.N,D,20150519,000000,152.07,152.07,152.07,152.07,0,0
3755.N,D,20150520,000000,152.07,152.07,152.07,152.07,0,0
3755.N,D,20150521,000000,151.82,151.82,151.82,151.82,0,0
3755.N,D,20150522,000000,151.34,151.34,151.34,151.34,0,0
3755.N,D,20150526,000000,151.18,151.18,151.18,151.18,0,0
3755.N,D,20150527,000000,149.97,149.97,149.97,149.97,0,0
3755.N,D,20150528,000000,150.54,150.54,150.54,150.54,0,0
3755.N,D,20150529,000000,150.23,150.23,150.23,150.23,0,0
3755.N,D,20150601,000000,149.29,149.29,149.29,149.29,0,0
3755.N,D,20150602,000000,149.81,149.81,149.81,149.81,0,0
3755.N,D,20150603,000000,148.66,148.66,148.66,148.66,0,0
3755.N,D,20150604,000000,147.01,147.01,147.01,147.01,0,0
3755.N,D,20150605,000000,145.75,145.75,145.75,145.75,0,0
3755.N,D,20150608,000000,144.71,144.71,144.71,144.71,0,0
3755.N,D,20150609,000000,144.54,144.54,144.54,144.54,0,0
3755.N,D,20150610,000000,144.52,144.52,144.52,144.52,0,0
3755.N,D,20150611,000000,145.76,145.76,145.76,145.76,0,0
3755.N,D,20150612,000000,145.91,145.91,145.91,145.91,0,0
3755.N,D,20150615,000000,145.67,145.67,145.67,145.67,0,0
3755.N,D,20150616,000000,145.15,145.15,145.15,145.15,0,0
3755.N,D,20150617,000000,145.58,145.58,145.58,145.58,0,0
3755.N,D,20150618,000000,146.15,146.15,146.15,146.15,0,0
3755.N,D,20150619,000000,147.44,147.44,147.44,147.44,0,0
3755.N,D,20150622,000000,147.57,147.57,147.57,147.57,0,0
3755.N,D,20150623,000000,146.83,146.83,146.83,146.83,0,0
3755.N,D,20150624,000000,146.06,146.06,146.06,146.06,0,0
3755.N,D,20150625,000000,145.45,145.45,145.45,145.45,0,0
3755.N,D,20150626,000000,144.13,144.13,144.13,144.13,0,0
3755.N,D,20150629,000000,143.55,143.55,143.55,143.55,0,0
3755.N,D,20150630,000000,142.39,142.39,142.39,142.39,0,0
3755.N,D,20150701,000000,142.92,142.92,142.92,142.92,0,0
3755.N,D,20150702,000000,144.21,144.21,144.21,144.21,0,0
3755.N,D,20150706,000000,142.98,142.98,142.98,142.98,0,0
3755.N,D,20150707,000000,143.29,143.29,143.29,143.29,0,0
3755.N,D,20150708,000000,143.36,143.36,143.36,143.36,0,0
3755.N,D,20150709,000000,143.89,143.89,143.89,143.89,0,0
3755.N,D,20150710,000000,144.19,144.19,144.19,144.19,0,0
3755.N,D,20150713,000000,145.56,145.56,145.56,145.56,0,0
3755.N,D,20150714,000000,146.43,146.43,146.43,146.43,0,0
3755.N,D,20150715,000000,147.05,147.05,147.05,147.05,0,0
3755.N,D,20150716,000000,147.48,147.48,147.48,147.48,0,0
3755.N,D,20150717,000000,148.45,148.45,148.45,148.45,0,0
3755.N,D,20150720,000000,148.14,148.14,148.14,148.14,0,0
3755.N,D,20150721,000000,148.04,148.04,148.04,148.04,0,0
3755.N,D,20150722,000000,147.76,147.76,147.76,147.76,0,0
3755.N,D,20150723,000000,147.73,147.73,147.73,147.73,0,0
3755.N,D,20150724,000000,146.48,146.48,146.48,146.48,0,0
3755.N,D,20150727,000000,146.7,146.7,146.7,146.7,0,0
3755.N,D,20150728,000000,146.58,146.58,146.58,146.58,0,0
3755.N,D,20150729,000000,146.66,146.66,146.66,146.66,0,0
3755.N,D,20150730,000000,147.17,147.17,147.17,147.17,0,0
3755.N,D,20150731,000000,147.18,147.18,147.18,147.18,0,0
3755.N,D,20150803,000000,147.41,147.41,147.41,147.41,0,0
3755.N,D,20150804,000000,148.33,148.33,148.33,148.33,0,0
3755.N,D,20150805,000000,148.14,148.14,148.14,148.14,0,0
3755.N,D,20150806,000000,147.02,147.02,147.02,147.02,0,0
3755.N,D,20150807,000000,147.2,147.2,147.2,147.2,0,0
3755.N,D,20150810,000000,147.71,147.71,147.71,147.71,0,0
3755.N,D,20150811,000000,147.15,147.15,147.15,147.15,0,0
3755.N,D,20150812,000000,147.43,147.43,147.43,147.43,0,0
3755.N,D,20150813,000000,147.56,147.56,147.56,147.56,0,0
3755.N,D,20150814,000000,148.24,148.24,148.24,148.24,0,0
3755.N,D,20150817,000000,148.34,148.34,148.34,148.34,0,0
3755.N,D,20150818,000000,149.1,149.1,149.1,149.1,0,0
3755.N,D,20150819,000000,149.11,149.11,149.11,149.11,0,0
3755.N,D,20150820,000000,148.31,148.31,148.31,148.31,0,0
3755.N,D,20150821,000000,146.74,146.74,146.74,146.74,0,0
3755.N,D,20150824,000000,142.31,142.31,142.31,142.31,0,0
3755.N,D,20150825,000000,138.81,138.81,138.81,138.81,0,0
3755.N,D,20150826,000000,136.3,136.3,136.3,136.3,0,0
3755.N,D,20150827,000000,139.24,139.24,139.24,139.24,0,0
3755.N,D,20150828,000000,140.96,140.96,140.96,140.96,0,0
3755.N,D,20150831,000000,140.44,140.44,140.44,140.44,0,0
3755.N,D,20150901,000000,137.39,137.39,137.39,137.39,0,0
3755.N,D,20150902,000000,135.72,135.72,135.72,135.72,0,0
3755.N,D,20150903,000000,136.62,136.62,136.62,136.62,0,0
3755.N,D,20150904,000000,136,136,136,136,0,0
3755.N,D,20150908,000000,134.92,134.92,134.92,134.92,0,0
3755.N,D,20150909,000000,137.35,137.35,137.35,137.35,0,0
3755.N,D,20150910,000000,135.75,135.75,135.75,135.75,0,0
3755.N,D,20150911,000000,136.5,136.5,136.5,136.5,0,0
3755.N,D,20150914,000000,138.24,138.24,138.24,138.24,0,0
3755.N,D,20150915,000000,137.59,137.59,137.59,137.59,0,0
3755.N,D,20150916,000000,138.65,138.65,138.65,138.65,0,0
3755.N,D,20150917,000000,139.91,139.91,139.91,139.91,0,0
3755.N,D,20150918,000000,141.5,141.5,141.5,141.5,0,0
3755.N,D,20150921,000000,140.59,140.59,140.59,140.59,0,0
3755.N,D,20150922,000000,141.12,141.12,141.12,141.12,0,0
3755.N,D,20150923,000000,139.79,139.79,139.79,139.79,0,0
3755.N,D,20150924,000000,140.33,140.33,140.33,140.33,0,0
3755.N,D,20150925,000000,140.17,140.17,140.17,140.17,0,0
3755.N,D,20150928,000000,140.78,140.78,140.78,140.78,0,0
3755.N,D,20150929,000000,138.45,138.45,138.45,138.45,0,0
3755.N,D,20150930,000000,140.41,140.41,140.41,140.41,0,0
3755.N,D,20151001,000000,141.87,141.87,141.87,141.87,0,0
3755.N,D,20151002,000000,142.12,142.12,142.12,142.12,0,0
3755.N,D,20151005,000000,143.62,143.62,143.62,143.62,0,0
3755.N,D,20151006,000000,144.95,144.95,144.95,144.95,0,0
3755.N,D,20151007,000000,144.85,144.85,144.85,144.85,0,0
3755.N,D,20151008,000000,145.52,145.52,145.52,145.52,0,0
3755.N,D,20151009,000000,146.71,146.71,146.71,146.71,0,0
3755.N,D,20151012,000000,146.32,146.32,146.32,146.32,0,0
3755.N,D,20151013,000000,146.17,146.17,146.17,146.17,0,0
3755.N,D,20151014,000000,145.66,145.66,145.66,145.66,0,0
3755.N,D,20151015,000000,145.6,145.6,145.6,145.6,0,0
3755.N,D,20151016,000000,147.13,147.13,147.13,147.13,0,0
3755.N,D,20151019,000000,147.72,147.72,147.72,147.72,0,0
3755.N,D,20151020,000000,148.77,148.77,148.77,148.77,0,0
3755.N,D,20151021,000000,148.84,148.84,148.84,148.84,0,0
3755.N,D,20151022,000000,148.28,148.28,148.28,148.28,0,0
3755.N,D,20151023,000000,149.93,149.93,149.93,149.93,0,0
3755.N,D,20151026,000000,148.87,148.87,148.87,148.87,0,0
3755.N,D,20151027,000000,148.95,148.95,148.95,148.95,0,0
3755.N,D,20151028,000000,149.66,149.66,149.66,149.66,0,0
3755.N,D,20151029,000000,148.21,148.21,148.21,148.21,0,0
3755.N,D,20151030,000000,148.15,148.15,148.15,148.15,0,0
3755.N,D,20151102,000000,147.43,147.43,147.43,147.43,0,0
3755.N,D,20151103,000000,148.64,148.64,148.64,148.64,0,0
3755.N,D,20151104,000000,147.49,147.49,147.49,147.49,0,0
3755.N,D,20151105,000000,147.03,147.03,147.03,147.03,0,0
