<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.N,D,20161107,000000,1380.71,1380.71,1380.71,1380.71,0,0
1266.N,D,20161108,000000,1397.85,1397.85,1397.85,1397.85,0,0
1266.N,D,20161109,000000,1381.68,1381.68,1381.68,1381.68,0,0
1266.N,D,20161110,000000,1433.78,1433.78,1433.78,1433.78,0,0
1266.N,D,20161111,000000,1393.29,1393.29,1393.29,1393.29,0,0
1266.N,D,20161114,000000,1427.92,1427.92,1427.92,1427.92,0,0
1266.N,D,20161115,000000,1400.87,1400.87,1400.87,1400.87,0,0
1266.N,D,20161116,000000,1433.31,1433.31,1433.31,1433.31,0,0
1266.N,D,20161117,000000,1437.35,1437.35,1437.35,1437.35,0,0
1266.N,D,20161118,000000,1467.67,1467.67,1467.67,1467.67,0,0
1266.N,D,20161121,000000,1464.54,1464.54,1464.54,1464.54,0,0
1266.N,D,20161122,000000,1481.54,1481.54,1481.54,1481.54,0,0
1266.N,D,20161123,000000,1483.94,1483.94,1483.94,1483.94,0,0
1266.N,D,20161124,000000,1486,1486,1486,1486,0,0
1266.N,D,20161125,000000,1481.98,1481.98,1481.98,1481.98,0,0
1266.N,D,20161128,000000,1473.19,1473.19,1473.19,1473.19,0,0
1266.N,D,20161129,000000,1476.17,1476.17,1476.17,1476.17,0,0
1266.N,D,20161130,000000,1467.23,1467.23,1467.23,1467.23,0,0
1266.N,D,20161201,000000,1452.41,1452.41,1452.41,1452.41,0,0
1266.N,D,20161202,000000,1403.84,1403.84,1403.84,1403.84,0,0
1266.N,D,20161205,000000,1415.62,1415.62,1415.62,1415.62,0,0
1266.N,D,20161206,000000,1413.09,1413.09,1413.09,1413.09,0,0
1266.N,D,20161207,000000,1424.52,1424.52,1424.52,1424.52,0,0
1266.N,D,20161208,000000,1446.36,1446.36,1446.36,1446.36,0,0
1266.N,D,20161209,000000,1475.97,1475.97,1475.97,1475.97,0,0
1266.N,D,20161212,000000,1481.23,1481.23,1481.23,1481.23,0,0
1266.N,D,20161213,000000,1464.15,1464.15,1464.15,1464.15,0,0
1266.N,D,20161214,000000,1479.28,1479.28,1479.28,1479.28,0,0
1266.N,D,20161215,000000,1483.13,1483.13,1483.13,1483.13,0,0
1266.N,D,20161216,000000,1494.4,1494.4,1494.4,1494.4,0,0
1266.N,D,20161219,000000,1488.5,1488.5,1488.5,1488.5,0,0
1266.N,D,20161220,000000,1508.08,1508.08,1508.08,1508.08,0,0
1266.N,D,20161221,000000,1509.28,1509.28,1509.28,1509.28,0,0
1266.N,D,20161222,000000,1500.07,1500.07,1500.07,1500.07,0,0
1266.N,D,20161223,000000,1490.71,1490.71,1490.71,1490.71,0,0
1266.N,D,20161227,000000,1495.08,1495.08,1495.08,1495.08,0,0
1266.N,D,20161228,000000,1507.81,1507.81,1507.81,1507.81,0,0
1266.N,D,20161229,000000,1486.09,1486.09,1486.09,1486.09,0,0
1266.N,D,20161230,000000,1464.65,1464.65,1464.65,1464.65,0,0
1266.N,D,20170102,000000,1457.99,1457.99,1457.99,1457.99,0,0
1266.N,D,20170103,000000,1485.96,1485.96,1485.96,1485.96,0,0
1266.N,D,20170104,000000,1487.54,1487.54,1487.54,1487.54,0,0
1266.N,D,20170105,000000,1497.53,1497.53,1497.53,1497.53,0,0
1266.N,D,20170106,000000,1487.26,1487.26,1487.26,1487.26,0,0
1266.N,D,20170109,000000,1513.39,1513.39,1513.39,1513.39,0,0
1266.N,D,20170110,000000,1514.66,1514.66,1514.66,1514.66,0,0
1266.N,D,20170111,000000,1527.49,1527.49,1527.49,1527.49,0,0
1266.N,D,20170112,000000,1521.4,1521.4,1521.4,1521.4,0,0
1266.N,D,20170113,000000,1518.79,1518.79,1518.79,1518.79,0,0
1266.N,D,20170116,000000,1539.23,1539.23,1539.23,1539.23,0,0
1266.N,D,20170117,000000,1526.6,1526.6,1526.6,1526.6,0,0
1266.N,D,20170118,000000,1508,1508,1508,1508,0,0
1266.N,D,20170119,000000,1513.2,1513.2,1513.2,1513.2,0,0
1266.N,D,20170120,000000,1516.66,1516.66,1516.66,1516.66,0,0
1266.N,D,20170123,000000,1514.03,1514.03,1514.03,1514.03,0,0
1266.N,D,20170124,000000,1516.79,1516.79,1516.79,1516.79,0,0
1266.N,D,20170125,000000,1548.28,1548.28,1548.28,1548.28,0,0
1266.N,D,20170126,000000,1559.58,1559.58,1559.58,1559.58,0,0
1266.N,D,20170127,000000,1561.57,1561.57,1561.57,1561.57,0,0
1266.N,D,20170130,000000,1558.93,1558.93,1558.93,1558.93,0,0
1266.N,D,20170131,000000,1546.44,1546.44,1546.44,1546.44,0,0
1266.N,D,20170201,000000,1539.65,1539.65,1539.65,1539.65,0,0
1266.N,D,20170202,000000,1533.67,1533.67,1533.67,1533.67,0,0
1266.N,D,20170203,000000,1550.72,1550.72,1550.72,1550.72,0,0
1266.N,D,20170206,000000,1551.75,1551.75,1551.75,1551.75,0,0
1266.N,D,20170207,000000,1565.35,1565.35,1565.35,1565.35,0,0
1266.N,D,20170208,000000,1575.51,1575.51,1575.51,1575.51,0,0
1266.N,D,20170209,000000,1575.41,1575.41,1575.41,1575.41,0,0
1266.N,D,20170210,000000,1583.05,1583.05,1583.05,1583.05,0,0
1266.N,D,20170213,000000,1575.14,1575.14,1575.14,1575.14,0,0
1266.N,D,20170214,000000,1591.17,1591.17,1591.17,1591.17,0,0
1266.N,D,20170215,000000,1606.05,1606.05,1606.05,1606.05,0,0
1266.N,D,20170216,000000,1599.23,1599.23,1599.23,1599.23,0,0
1266.N,D,20170217,000000,1590.62,1590.62,1590.62,1590.62,0,0
1266.N,D,20170220,000000,1601.23,1601.23,1601.23,1601.23,0,0
1266.N,D,20170221,000000,1619.85,1619.85,1619.85,1619.85,0,0
1266.N,D,20170222,000000,1630.96,1630.96,1630.96,1630.96,0,0
1266.N,D,20170223,000000,1619.28,1619.28,1619.28,1619.28,0,0
1266.N,D,20170224,000000,1606.58,1606.58,1606.58,1606.58,0,0
1266.N,D,20170227,000000,1608.88,1608.88,1608.88,1608.88,0,0
1266.N,D,20170228,000000,1605.4,1605.4,1605.4,1605.4,0,0
1266.N,D,20170301,000000,1599.68,1599.68,1599.68,1599.68,0,0
1266.N,D,20170302,000000,1618.97,1618.97,1618.97,1618.97,0,0
1266.N,D,20170303,000000,1601.61,1601.61,1601.61,1601.61,0,0
1266.N,D,20170306,000000,1589.43,1589.43,1589.43,1589.43,0,0
1266.N,D,20170307,000000,1597.75,1597.75,1597.75,1597.75,0,0
1266.N,D,20170308,000000,1599.22,1599.22,1599.22,1599.22,0,0
1266.N,D,20170309,000000,1600.89,1600.89,1600.89,1600.89,0,0
1266.N,D,20170310,000000,1599.59,1599.59,1599.59,1599.59,0,0
1266.N,D,20170313,000000,1587.78,1587.78,1587.78,1587.78,0,0
1266.N,D,20170314,000000,1596.13,1596.13,1596.13,1596.13,0,0
1266.N,D,20170315,000000,1597.54,1597.54,1597.54,1597.54,0,0
1266.N,D,20170316,000000,1591.4,1591.4,1591.4,1591.4,0,0
1266.N,D,20170317,000000,1591.05,1591.05,1591.05,1591.05,0,0
1266.N,D,20170320,000000,1591.86,1591.86,1591.86,1591.86,0,0
1266.N,D,20170321,000000,1593.36,1593.36,1593.36,1593.36,0,0
1266.N,D,20170322,000000,1554.07,1554.07,1554.07,1554.07,0,0
1266.N,D,20170323,000000,1576.54,1576.54,1576.54,1576.54,0,0
1266.N,D,20170324,000000,1572.56,1572.56,1572.56,1572.56,0,0
1266.N,D,20170327,000000,1566.18,1566.18,1566.18,1566.18,0,0
1266.N,D,20170328,000000,1583.99,1583.99,1583.99,1583.99,0,0
1266.N,D,20170329,000000,1603.25,1603.25,1603.25,1603.25,0,0
1266.N,D,20170330,000000,1614.52,1614.52,1614.52,1614.52,0,0
1266.N,D,20170331,000000,1621.21,1621.21,1621.21,1621.21,0,0
1266.N,D,20170403,000000,1624.78,1624.78,1624.78,1624.78,0,0
1266.N,D,20170404,000000,1621.64,1621.64,1621.64,1621.64,0,0
1266.N,D,20170405,000000,1623.65,1623.65,1623.65,1623.65,0,0
1266.N,D,20170406,000000,1614.2,1614.2,1614.2,1614.2,0,0
1266.N,D,20170407,000000,1623.87,1623.87,1623.87,1623.87,0,0
1266.N,D,20170410,000000,1629.56,1629.56,1629.56,1629.56,0,0
1266.N,D,20170411,000000,1627.46,1627.46,1627.46,1627.46,0,0
1266.N,D,20170412,000000,1617.6,1617.6,1617.6,1617.6,0,0
1266.N,D,20170413,000000,1593.82,1593.82,1593.82,1593.82,0,0
1266.N,D,20170418,000000,1604.34,1604.34,1604.34,1604.34,0,0
1266.N,D,20170419,000000,1594.22,1594.22,1594.22,1594.22,0,0
1266.N,D,20170420,000000,1593.21,1593.21,1593.21,1593.21,0,0
1266.N,D,20170421,000000,1613.31,1613.31,1613.31,1613.31,0,0
1266.N,D,20170424,000000,1608.22,1608.22,1608.22,1608.22,0,0
1266.N,D,20170425,000000,1605.98,1605.98,1605.98,1605.98,0,0
1266.N,D,20170426,000000,1615.19,1615.19,1615.19,1615.19,0,0
1266.N,D,20170427,000000,1608.55,1608.55,1608.55,1608.55,0,0
1266.N,D,20170428,000000,1627.87,1627.87,1627.87,1627.87,0,0
1266.N,D,20170502,000000,1643.86,1643.86,1643.86,1643.86,0,0
1266.N,D,20170503,000000,1648.47,1648.47,1648.47,1648.47,0,0
1266.N,D,20170504,000000,1644.23,1644.23,1644.23,1644.23,0,0
1266.N,D,20170505,000000,1641.39,1641.39,1641.39,1641.39,0,0
1266.N,D,20170508,000000,1659.26,1659.26,1659.26,1659.26,0,0
1266.N,D,20170509,000000,1673.07,1673.07,1673.07,1673.07,0,0
1266.N,D,20170510,000000,1695.55,1695.55,1695.55,1695.55,0,0
1266.N,D,20170511,000000,1691.36,1691.36,1691.36,1691.36,0,0
1266.N,D,20170512,000000,1683.3,1683.3,1683.3,1683.3,0,0
1266.N,D,20170515,000000,1686.02,1686.02,1686.02,1686.02,0,0
1266.N,D,20170516,000000,1682.81,1682.81,1682.81,1682.81,0,0
1266.N,D,20170517,000000,1674.81,1674.81,1674.81,1674.81,0,0
1266.N,D,20170518,000000,1609.6,1609.6,1609.6,1609.6,0,0
1266.N,D,20170519,000000,1619.01,1619.01,1619.01,1619.01,0,0
1266.N,D,20170522,000000,1627.66,1627.66,1627.66,1627.66,0,0
1266.N,D,20170523,000000,1643.4,1643.4,1643.4,1643.4,0,0
1266.N,D,20170524,000000,1652.39,1652.39,1652.39,1652.39,0,0
1266.N,D,20170526,000000,1668.83,1668.83,1668.83,1668.83,0,0
1266.N,D,20170530,000000,1684.53,1684.53,1684.53,1684.53,0,0
1266.N,D,20170531,000000,1684.53,1684.53,1684.53,1684.53,0,0
1266.N,D,20170601,000000,1669.68,1669.68,1669.68,1669.68,0,0
1266.N,D,20170602,000000,1687,1687,1687,1687,0,0
1266.N,D,20170606,000000,1688.35,1688.35,1688.35,1688.35,0,0
1266.N,D,20170607,000000,1690.88,1690.88,1690.88,1690.88,0,0
1266.N,D,20170608,000000,1699.33,1699.33,1699.33,1699.33,0,0
1266.N,D,20170609,000000,1726.42,1726.42,1726.42,1726.42,0,0
1266.N,D,20170612,000000,1655.95,1655.95,1655.95,1655.95,0,0
1266.N,D,20170613,000000,1652.34,1652.34,1652.34,1652.34,0,0
1266.N,D,20170614,000000,1667.31,1667.31,1667.31,1667.31,0,0
1266.N,D,20170616,000000,1655.59,1655.59,1655.59,1655.59,0,0
1266.N,D,20170619,000000,1651.33,1651.33,1651.33,1651.33,0,0
1266.N,D,20170620,000000,1675.75,1675.75,1675.75,1675.75,0,0
1266.N,D,20170621,000000,1662.19,1662.19,1662.19,1662.19,0,0
1266.N,D,20170622,000000,1674.15,1674.15,1674.15,1674.15,0,0
1266.N,D,20170626,000000,1697.88,1697.88,1697.88,1697.88,0,0
1266.N,D,20170627,000000,1669.35,1669.35,1669.35,1669.35,0,0
1266.N,D,20170628,000000,1618.02,1618.02,1618.02,1618.02,0,0
1266.N,D,20170629,000000,1633.92,1633.92,1633.92,1633.92,0,0
1266.N,D,20170630,000000,1606.52,1606.52,1606.52,1606.52,0,0
1266.N,D,20170703,000000,1604.56,1604.56,1604.56,1604.56,0,0
1266.N,D,20170704,000000,1592.34,1592.34,1592.34,1592.34,0,0
1266.N,D,20170705,000000,1596.11,1596.11,1596.11,1596.11,0,0
1266.N,D,20170706,000000,1610.61,1610.61,1610.61,1610.61,0,0
1266.N,D,20170707,000000,1584.61,1584.61,1584.61,1584.61,0,0
1266.N,D,20170710,000000,1612.68,1612.68,1612.68,1612.68,0,0
1266.N,D,20170711,000000,1628.42,1628.42,1628.42,1628.42,0,0
1266.N,D,20170712,000000,1638.04,1638.04,1638.04,1638.04,0,0
1266.N,D,20170713,000000,1671.06,1671.06,1671.06,1671.06,0,0
1266.N,D,20170714,000000,1673.54,1673.54,1673.54,1673.54,0,0
1266.N,D,20170717,000000,1681.07,1681.07,1681.07,1681.07,0,0
1266.N,D,20170718,000000,1666.46,1666.46,1666.46,1666.46,0,0
1266.N,D,20170719,000000,1678.71,1678.71,1678.71,1678.71,0,0
1266.N,D,20170720,000000,1692.43,1692.43,1692.43,1692.43,0,0
1266.N,D,20170721,000000,1674.06,1674.06,1674.06,1674.06,0,0
1266.N,D,20170724,000000,1668.2,1668.2,1668.2,1668.2,0,0
1266.N,D,20170725,000000,1678.81,1678.81,1678.81,1678.81,0,0
1266.N,D,20170726,000000,1678.49,1678.49,1678.49,1678.49,0,0
1266.N,D,20170727,000000,1674.32,1674.32,1674.32,1674.32,0,0
1266.N,D,20170728,000000,1652.73,1652.73,1652.73,1652.73,0,0
1266.N,D,20170731,000000,1646.79,1646.79,1646.79,1646.79,0,0
1266.N,D,20170801,000000,1618.72,1618.72,1618.72,1618.72,0,0
1266.N,D,20170802,000000,1622.91,1622.91,1622.91,1622.91,0,0
1266.N,D,20170803,000000,1605.77,1605.77,1605.77,1605.77,0,0
1266.N,D,20170804,000000,1597.84,1597.84,1597.84,1597.84,0,0
1266.N,D,20170807,000000,1618.09,1618.09,1618.09,1618.09,0,0
1266.N,D,20170808,000000,1638.81,1638.81,1638.81,1638.81,0,0
1266.N,D,20170809,000000,1648.03,1648.03,1648.03,1648.03,0,0
1266.N,D,20170810,000000,1649.15,1649.15,1649.15,1649.15,0,0
1266.N,D,20170811,000000,1593.94,1593.94,1593.94,1593.94,0,0
1266.N,D,20170814,000000,1611.03,1611.03,1611.03,1611.03,0,0
1266.N,D,20170816,000000,1644.1,1644.1,1644.1,1644.1,0,0
1266.N,D,20170817,000000,1653.8,1653.8,1653.8,1653.8,0,0
1266.N,D,20170818,000000,1616.27,1616.27,1616.27,1616.27,0,0
1266.N,D,20170821,000000,1622.57,1622.57,1622.57,1622.57,0,0
1266.N,D,20170822,000000,1614.05,1614.05,1614.05,1614.05,0,0
1266.N,D,20170823,000000,1644.37,1644.37,1644.37,1644.37,0,0
1266.N,D,20170824,000000,1648.95,1648.95,1648.95,1648.95,0,0
1266.N,D,20170825,000000,1643.46,1643.46,1643.46,1643.46,0,0
1266.N,D,20170828,000000,1621.14,1621.14,1621.14,1621.14,0,0
1266.N,D,20170829,000000,1595.95,1595.95,1595.95,1595.95,0,0
1266.N,D,20170830,000000,1627.33,1627.33,1627.33,1627.33,0,0
1266.N,D,20170831,000000,1658.56,1658.56,1658.56,1658.56,0,0
1266.N,D,20170901,000000,1671.28,1671.28,1671.28,1671.28,0,0
1266.N,D,20170904,000000,1666.21,1666.21,1666.21,1666.21,0,0
1266.N,D,20170905,000000,1677.42,1677.42,1677.42,1677.42,0,0
1266.N,D,20170906,000000,1651.83,1651.83,1651.83,1651.83,0,0
1266.N,D,20170907,000000,1650.83,1650.83,1650.83,1650.83,0,0
1266.N,D,20170908,000000,1650.26,1650.26,1650.26,1650.26,0,0
1266.N,D,20170911,000000,1647.48,1647.48,1647.48,1647.48,0,0
1266.N,D,20170912,000000,1683.46,1683.46,1683.46,1683.46,0,0
1266.N,D,20170913,000000,1687.69,1687.69,1687.69,1687.69,0,0
1266.N,D,20170914,000000,1696.54,1696.54,1696.54,1696.54,0,0
1266.N,D,20170915,000000,1689.35,1689.35,1689.35,1689.35,0,0
1266.N,D,20170918,000000,1699.45,1699.45,1699.45,1699.45,0,0
1266.N,D,20170919,000000,1698.07,1698.07,1698.07,1698.07,0,0
1266.N,D,20170920,000000,1698.83,1698.83,1698.83,1698.83,0,0
1266.N,D,20170921,000000,1694.47,1694.47,1694.47,1694.47,0,0
1266.N,D,20170922,000000,1674.68,1674.68,1674.68,1674.68,0,0
1266.N,D,20170925,000000,1690.63,1690.63,1690.63,1690.63,0,0
1266.N,D,20170926,000000,1660.92,1660.92,1660.92,1660.92,0,0
1266.N,D,20170927,000000,1669.74,1669.74,1669.74,1669.74,0,0
1266.N,D,20170928,000000,1702.23,1702.23,1702.23,1702.23,0,0
1266.N,D,20170929,000000,1704.67,1704.67,1704.67,1704.67,0,0
1266.N,D,20171002,000000,1726.15,1726.15,1726.15,1726.15,0,0
1266.N,D,20171004,000000,1742.1,1742.1,1742.1,1742.1,0,0
1266.N,D,20171005,000000,1741.92,1741.92,1741.92,1741.92,0,0
1266.N,D,20171006,000000,1763.3,1763.3,1763.3,1763.3,0,0
1266.N,D,20171009,000000,1769.7,1769.7,1769.7,1769.7,0,0
1266.N,D,20171010,000000,1763.39,1763.39,1763.39,1763.39,0,0
1266.N,D,20171011,000000,1757.95,1757.95,1757.95,1757.95,0,0
1266.N,D,20171012,000000,1764.25,1764.25,1764.25,1764.25,0,0
1266.N,D,20171013,000000,1768.89,1768.89,1768.89,1768.89,0,0
1266.N,D,20171016,000000,1779.81,1779.81,1779.81,1779.81,0,0
1266.N,D,20171017,000000,1789.25,1789.25,1789.25,1789.25,0,0
1266.N,D,20171018,000000,1789.73,1789.73,1789.73,1789.73,0,0
1266.N,D,20171019,000000,1787.12,1787.12,1787.12,1787.12,0,0
1266.N,D,20171020,000000,1779.05,1779.05,1779.05,1779.05,0,0
1266.N,D,20171023,000000,1797.89,1797.89,1797.89,1797.89,0,0
1266.N,D,20171024,000000,1789.36,1789.36,1789.36,1789.36,0,0
1266.N,D,20171025,000000,1793.81,1793.81,1793.81,1793.81,0,0
1266.N,D,20171026,000000,1773.75,1773.75,1773.75,1773.75,0,0
1266.N,D,20171027,000000,1815.64,1815.64,1815.64,1815.64,0,0
1266.N,D,20171030,000000,1845.86,1845.86,1845.86,1845.86,0,0
1266.N,D,20171102,000000,1868.57,1868.57,1868.57,1868.57,0,0
1266.N,D,20171103,000000,1859.35,1859.35,1859.35,1859.35,0,0
1266.N,D,20171106,000000,1883.26,1883.26,1883.26,1883.26,0,0
1266.N,D,20171107,000000,1898.84,1898.84,1898.84,1898.84,0,0
1266.N,D,20171108,000000,1889.19,1889.19,1889.19,1889.19,0,0
1266.N,D,20171109,000000,1900.27,1900.27,1900.27,1900.27,0,0
1266.N,D,20171110,000000,1872.51,1872.51,1872.51,1872.51,0,0
1266.N,D,20171113,000000,1878.29,1878.29,1878.29,1878.29,0,0
1266.N,D,20171114,000000,1866.81,1866.81,1866.81,1866.81,0,0
1266.N,D,20171115,000000,1839.11,1839.11,1839.11,1839.11,0,0
1266.N,D,20171116,000000,1838.96,1838.96,1838.96,1838.96,0,0
1266.N,D,20171117,000000,1866.01,1866.01,1866.01,1866.01,0,0
1266.N,D,20171120,000000,1871.94,1871.94,1871.94,1871.94,0,0
1266.N,D,20171121,000000,1894.93,1894.93,1894.93,1894.93,0,0
1266.N,D,20171122,000000,1922.32,1922.32,1922.32,1922.32,0,0
1266.N,D,20171123,000000,1899.94,1899.94,1899.94,1899.94,0,0
1266.N,D,20171124,000000,1895.73,1895.73,1895.73,1895.73,0,0
1266.N,D,20171127,000000,1897.43,1897.43,1897.43,1897.43,0,0
1266.N,D,20171128,000000,1874.15,1874.15,1874.15,1874.15,0,0
1266.N,D,20171129,000000,1878.06,1878.06,1878.06,1878.06,0,0
1266.N,D,20171130,000000,1810.52,1810.52,1810.52,1810.52,0,0
1266.N,D,20171201,000000,1807.54,1807.54,1807.54,1807.54,0,0
1266.N,D,20171204,000000,1795.5,1795.5,1795.5,1795.5,0,0
1266.N,D,20171205,000000,1749.24,1749.24,1749.24,1749.24,0,0
1266.N,D,20171206,000000,1758.99,1758.99,1758.99,1758.99,0,0
1266.N,D,20171207,000000,1774.78,1774.78,1774.78,1774.78,0,0
1266.N,D,20171208,000000,1803.33,1803.33,1803.33,1803.33,0,0
1266.N,D,20171211,000000,1795.26,1795.26,1795.26,1795.26,0,0
1266.N,D,20171212,000000,1813.3,1813.3,1813.3,1813.3,0,0
1266.N,D,20171213,000000,1804.36,1804.36,1804.36,1804.36,0,0
1266.N,D,20171214,000000,1795.7,1795.7,1795.7,1795.7,0,0
1266.N,D,20171215,000000,1790.55,1790.55,1790.55,1790.55,0,0
1266.N,D,20171218,000000,1809.8,1809.8,1809.8,1809.8,0,0
1266.N,D,20171219,000000,1832.24,1832.24,1832.24,1832.24,0,0
1266.N,D,20171220,000000,1817.18,1817.18,1817.18,1817.18,0,0
1266.N,D,20171221,000000,1813.3,1813.3,1813.3,1813.3,0,0
1266.N,D,20171222,000000,1811.46,1811.46,1811.46,1811.46,0,0
1266.N,D,20171227,000000,1777.2,1777.2,1777.2,1777.2,0,0
1266.N,D,20171228,000000,1779.66,1779.66,1779.66,1779.66,0,0
1266.N,D,20171229,000000,1770.3,1770.3,1770.3,1770.3,0,0
1266.N,D,20180102,000000,1742.84,1742.84,1742.84,1742.84,0,0
1266.N,D,20180103,000000,1799.39,1799.39,1799.39,1799.39,0,0
1266.N,D,20180104,000000,1824.55,1824.55,1824.55,1824.55,0,0
1266.N,D,20180105,000000,1831.46,1831.46,1831.46,1831.46,0,0
1266.N,D,20180108,000000,1861.98,1861.98,1861.98,1861.98,0,0
1266.N,D,20180109,000000,1881.89,1881.89,1881.89,1881.89,0,0
1266.N,D,20180110,000000,1871.56,1871.56,1871.56,1871.56,0,0
1266.N,D,20180111,000000,1857.42,1857.42,1857.42,1857.42,0,0
1266.N,D,20180112,000000,1844.93,1844.93,1844.93,1844.93,0,0
1266.N,D,20180115,000000,1829.27,1829.27,1829.27,1829.27,0,0
1266.N,D,20180116,000000,1847.77,1847.77,1847.77,1847.77,0,0
1266.N,D,20180117,000000,1822.36,1822.36,1822.36,1822.36,0,0
1266.N,D,20180118,000000,1857.03,1857.03,1857.03,1857.03,0,0
1266.N,D,20180119,000000,1852.83,1852.83,1852.83,1852.83,0,0
1266.N,D,20180122,000000,1858.5,1858.5,1858.5,1858.5,0,0
1266.N,D,20180123,000000,1869.01,1869.01,1869.01,1869.01,0,0
1266.N,D,20180124,000000,1868.66,1868.66,1868.66,1868.66,0,0
1266.N,D,20180125,000000,1837.62,1837.62,1837.62,1837.62,0,0
1266.N,D,20180126,000000,1818.72,1818.72,1818.72,1818.72,0,0
1266.N,D,20180129,000000,1859.07,1859.07,1859.07,1859.07,0,0
1266.N,D,20180130,000000,1843.71,1843.71,1843.71,1843.71,0,0
1266.N,D,20180131,000000,1814,1814,1814,1814,0,0
1266.N,D,20180201,000000,1829.97,1829.97,1829.97,1829.97,0,0
1266.N,D,20180202,000000,1801.69,1801.69,1801.69,1801.69,0,0
1266.N,D,20180205,000000,1758.08,1758.08,1758.08,1758.08,0,0
1266.N,D,20180206,000000,1687.85,1687.85,1687.85,1687.85,0,0
1266.N,D,20180207,000000,1760.58,1760.58,1760.58,1760.58,0,0
1266.N,D,20180208,000000,1765.79,1765.79,1765.79,1765.79,0,0
1266.N,D,20180209,000000,1671.56,1671.56,1671.56,1671.56,0,0
1266.N,D,20180212,000000,1710.71,1710.71,1710.71,1710.71,0,0
1266.N,D,20180213,000000,1725.42,1725.42,1725.42,1725.42,0,0
1266.N,D,20180214,000000,1732.38,1732.38,1732.38,1732.38,0,0
1266.N,D,20180215,000000,1772.52,1772.52,1772.52,1772.52,0,0
1266.N,D,20180216,000000,1800.64,1800.64,1800.64,1800.64,0,0
1266.N,D,20180219,000000,1803.5,1803.5,1803.5,1803.5,0,0
1266.N,D,20180220,000000,1812.7,1812.7,1812.7,1812.7,0,0
1266.N,D,20180221,000000,1833,1833,1833,1833,0,0
1266.N,D,20180222,000000,1830.78,1830.78,1830.78,1830.78,0,0
1266.N,D,20180223,000000,1829.42,1829.42,1829.42,1829.42,0,0
1266.N,D,20180226,000000,1860.02,1860.02,1860.02,1860.02,0,0
1266.N,D,20180227,000000,1887.47,1887.47,1887.47,1887.47,0,0
1266.N,D,20180228,000000,1882.9,1882.9,1882.9,1882.9,0,0
1266.N,D,20180301,000000,1886.75,1886.75,1886.75,1886.75,0,0
1266.N,D,20180302,000000,1847.17,1847.17,1847.17,1847.17,0,0
1266.N,D,20180305,000000,1865.94,1865.94,1865.94,1865.94,0,0
1266.N,D,20180306,000000,1884.18,1884.18,1884.18,1884.18,0,0
1266.N,D,20180307,000000,1881.76,1881.76,1881.76,1881.76,0,0
1266.N,D,20180309,000000,1934.39,1934.39,1934.39,1934.39,0,0
1266.N,D,20180312,000000,1963.45,1963.45,1963.45,1963.45,0,0
1266.N,D,20180313,000000,1984.57,1984.57,1984.57,1984.57,0,0
1266.N,D,20180314,000000,1951.43,1951.43,1951.43,1951.43,0,0
1266.N,D,20180315,000000,1961.18,1961.18,1961.18,1961.18,0,0
1266.N,D,20180316,000000,1964.73,1964.73,1964.73,1964.73,0,0
1266.N,D,20180319,000000,1965.1,1965.1,1965.1,1965.1,0,0
1266.N,D,20180320,000000,1926.44,1926.44,1926.44,1926.44,0,0
1266.N,D,20180321,000000,1939.33,1939.33,1939.33,1939.33,0,0
1266.N,D,20180322,000000,1919.59,1919.59,1919.59,1919.59,0,0
1266.N,D,20180323,000000,1868.75,1868.75,1868.75,1868.75,0,0
1266.N,D,20180326,000000,1826.36,1826.36,1826.36,1826.36,0,0
1266.N,D,20180327,000000,1863.78,1863.78,1863.78,1863.78,0,0
1266.N,D,20180328,000000,1805.58,1805.58,1805.58,1805.58,0,0
1266.N,D,20180329,000000,1783.15,1783.15,1783.15,1783.15,0,0
1266.N,D,20180403,000000,1760.66,1760.66,1760.66,1760.66,0,0
1266.N,D,20180404,000000,1765.94,1765.94,1765.94,1765.94,0,0
1266.N,D,20180405,000000,1806.33,1806.33,1806.33,1806.33,0,0
1266.N,D,20180406,000000,1799.33,1799.33,1799.33,1799.33,0,0
1266.N,D,20180409,000000,1768.07,1768.07,1768.07,1768.07,0,0
1266.N,D,20180410,000000,1771.71,1771.71,1771.71,1771.71,0,0
1266.N,D,20180411,000000,1810.06,1810.06,1810.06,1810.06,0,0
1266.N,D,20180412,000000,1814.54,1814.54,1814.54,1814.54,0,0
1266.N,D,20180413,000000,1840.77,1840.77,1840.77,1840.77,0,0
1266.N,D,20180416,000000,1825.93,1825.93,1825.93,1825.93,0,0
1266.N,D,20180417,000000,1828.03,1828.03,1828.03,1828.03,0,0
1266.N,D,20180418,000000,1871.49,1871.49,1871.49,1871.49,0,0
1266.N,D,20180419,000000,1864.33,1864.33,1864.33,1864.33,0,0
1266.N,D,20180420,000000,1836.52,1836.52,1836.52,1836.52,0,0
1266.N,D,20180423,000000,1823.7,1823.7,1823.7,1823.7,0,0
1266.N,D,20180424,000000,1812.43,1812.43,1812.43,1812.43,0,0
1266.N,D,20180425,000000,1781.39,1781.39,1781.39,1781.39,0,0
1266.N,D,20180426,000000,1770.46,1770.46,1770.46,1770.46,0,0
1266.N,D,20180427,000000,1824.25,1824.25,1824.25,1824.25,0,0
1266.N,D,20180430,000000,1810.32,1810.32,1810.32,1810.32,0,0
