<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20110705,000000,71.0129,71.0129,71.0129,71.0129,0,0
5175.N,D,20110706,000000,71.1915,71.1915,71.1915,71.1915,0,0
5175.N,D,20110707,000000,71.6357,71.6357,71.6357,71.6357,0,0
5175.N,D,20110708,000000,73.1596,73.1596,73.1596,73.1596,0,0
5175.N,D,20110711,000000,72.0356,72.0356,72.0356,72.0356,0,0
5175.N,D,20110712,000000,72.9229,72.9229,72.9229,72.9229,0,0
5175.N,D,20110713,000000,74.1946,74.1946,74.1946,74.1946,0,0
5175.N,D,20110714,000000,74.0809,74.0809,74.0809,74.0809,0,0
5175.N,D,20110715,000000,73.0938,73.0938,73.0938,73.0938,0,0
5175.N,D,20110718,000000,73.6746,73.6746,73.6746,73.6746,0,0
5175.N,D,20110719,000000,73.8665,73.8665,73.8665,73.8665,0,0
5175.N,D,20110720,000000,73.4551,73.4551,73.4551,73.4551,0,0
5175.N,D,20110721,000000,72.1534,72.1534,72.1534,72.1534,0,0
5175.N,D,20110722,000000,71.5632,71.5632,71.5632,71.5632,0,0
5175.N,D,20110725,000000,71.5418,71.5418,71.5418,71.5418,0,0
5175.N,D,20110726,000000,72.901,72.901,72.901,72.901,0,0
5175.N,D,20110727,000000,71.8451,71.8451,71.8451,71.8451,0,0
5175.N,D,20110728,000000,71.8191,71.8191,71.8191,71.8191,0,0
5175.N,D,20110729,000000,71.5958,71.5958,71.5958,71.5958,0,0
5175.N,D,20110801,000000,72.1558,72.1558,72.1558,72.1558,0,0
5175.N,D,20110802,000000,71.5606,71.5606,71.5606,71.5606,0,0
5175.N,D,20110803,000000,72.1591,72.1591,72.1591,72.1591,0,0
5175.N,D,20110804,000000,71.5058,71.5058,71.5058,71.5058,0,0
5175.N,D,20110805,000000,69.7454,69.7454,69.7454,69.7454,0,0
5175.N,D,20110808,000000,69.8871,69.8871,69.8871,69.8871,0,0
5175.N,D,20110809,000000,66.531,66.531,66.531,66.531,0,0
5175.N,D,20110810,000000,69.425,69.425,69.425,69.425,0,0
5175.N,D,20110811,000000,67.1107,67.1107,67.1107,67.1107,0,0
5175.N,D,20110812,000000,70.2044,70.2044,70.2044,70.2044,0,0
5175.N,D,20110816,000000,68.6163,68.6163,68.6163,68.6163,0,0
5175.N,D,20110817,000000,67.8612,67.8612,67.8612,67.8612,0,0
5175.N,D,20110818,000000,67.5872,67.5872,67.5872,67.5872,0,0
5175.N,D,20110819,000000,64.8543,64.8543,64.8543,64.8543,0,0
5175.N,D,20110822,000000,65.799,65.799,65.799,65.799,0,0
5175.N,D,20110823,000000,65.9032,65.9032,65.9032,65.9032,0,0
5175.N,D,20110825,000000,65.3129,65.3129,65.3129,65.3129,0,0
5175.N,D,20110826,000000,64.3077,64.3077,64.3077,64.3077,0,0
5175.N,D,20110829,000000,63.4969,63.4969,63.4969,63.4969,0,0
5175.N,D,20110830,000000,65.3116,65.3116,65.3116,65.3116,0,0
5175.N,D,20110831,000000,66.3665,66.3665,66.3665,66.3665,0,0
5175.N,D,20110901,000000,66.4576,66.4576,66.4576,66.4576,0,0
5175.N,D,20110902,000000,67.3287,67.3287,67.3287,67.3287,0,0
5175.N,D,20110905,000000,68.4789,68.4789,68.4789,68.4789,0,0
5175.N,D,20110906,000000,68.9856,68.9856,68.9856,68.9856,0,0
5175.N,D,20110907,000000,69.1369,69.1369,69.1369,69.1369,0,0
5175.N,D,20110908,000000,70.5709,70.5709,70.5709,70.5709,0,0
5175.N,D,20110909,000000,70.3724,70.3724,70.3724,70.3724,0,0
5175.N,D,20110912,000000,71.7338,71.7338,71.7338,71.7338,0,0
5175.N,D,20110913,000000,70.5538,70.5538,70.5538,70.5538,0,0
5175.N,D,20110914,000000,70.8294,70.8294,70.8294,70.8294,0,0
5175.N,D,20110915,000000,70.9322,70.9322,70.9322,70.9322,0,0
5175.N,D,20110916,000000,71.9354,71.9354,71.9354,71.9354,0,0
5175.N,D,20110919,000000,71.3611,71.3611,71.3611,71.3611,0,0
5175.N,D,20110920,000000,71.2865,71.2865,71.2865,71.2865,0,0
5175.N,D,20110921,000000,72.4714,72.4714,72.4714,72.4714,0,0
5175.N,D,20110922,000000,72.2446,72.2446,72.2446,72.2446,0,0
5175.N,D,20110923,000000,69.8828,69.8828,69.8828,69.8828,0,0
5175.N,D,20110926,000000,70.1898,70.1898,70.1898,70.1898,0,0
5175.N,D,20110927,000000,68.8741,68.8741,68.8741,68.8741,0,0
5175.N,D,20110928,000000,70.6617,70.6617,70.6617,70.6617,0,0
5175.N,D,20110929,000000,69.1462,69.1462,69.1462,69.1462,0,0
5175.N,D,20110930,000000,70.5485,70.5485,70.5485,70.5485,0,0
5175.N,D,20111003,000000,69.35,69.35,69.35,69.35,0,0
5175.N,D,20111004,000000,70.2224,70.2224,70.2224,70.2224,0,0
5175.N,D,20111005,000000,69.7743,69.7743,69.7743,69.7743,0,0
5175.N,D,20111006,000000,67.91,67.91,67.91,67.91,0,0
5175.N,D,20111007,000000,69.1606,69.1606,69.1606,69.1606,0,0
5175.N,D,20111010,000000,68.5105,68.5105,68.5105,68.5105,0,0
5175.N,D,20111011,000000,68.5416,68.5416,68.5416,68.5416,0,0
5175.N,D,20111012,000000,68.2472,68.2472,68.2472,68.2472,0,0
5175.N,D,20111013,000000,68.6922,68.6922,68.6922,68.6922,0,0
5175.N,D,20111014,000000,68.4402,68.4402,68.4402,68.4402,0,0
5175.N,D,20111017,000000,68.8398,68.8398,68.8398,68.8398,0,0
5175.N,D,20111018,000000,67.7313,67.7313,67.7313,67.7313,0,0
5175.N,D,20111019,000000,68.5985,68.5985,68.5985,68.5985,0,0
5175.N,D,20111020,000000,68.9634,68.9634,68.9634,68.9634,0,0
5175.N,D,20111021,000000,68.6426,68.6426,68.6426,68.6426,0,0
5175.N,D,20111024,000000,68.4776,68.4776,68.4776,68.4776,0,0
5175.N,D,20111025,000000,68.5779,68.5779,68.5779,68.5779,0,0
5175.N,D,20111026,000000,69.4306,69.4306,69.4306,69.4306,0,0
5175.N,D,20111027,000000,69.7681,69.7681,69.7681,69.7681,0,0
5175.N,D,20111028,000000,71.0868,71.0868,71.0868,71.0868,0,0
5175.N,D,20111031,000000,69.9689,69.9689,69.9689,69.9689,0,0
5175.N,D,20111102,000000,70.9519,70.9519,70.9519,70.9519,0,0
5175.N,D,20111103,000000,71.8883,71.8883,71.8883,71.8883,0,0
5175.N,D,20111104,000000,71.5818,71.5818,71.5818,71.5818,0,0
5175.N,D,20111107,000000,70.8987,70.8987,70.8987,70.8987,0,0
5175.N,D,20111108,000000,72.1234,72.1234,72.1234,72.1234,0,0
5175.N,D,20111109,000000,71.0605,71.0605,71.0605,71.0605,0,0
5175.N,D,20111110,000000,69.0538,69.0538,69.0538,69.0538,0,0
5175.N,D,20111114,000000,69.9022,69.9022,69.9022,69.9022,0,0
5175.N,D,20111115,000000,69.1159,69.1159,69.1159,69.1159,0,0
5175.N,D,20111116,000000,68.6299,68.6299,68.6299,68.6299,0,0
5175.N,D,20111117,000000,68.2431,68.2431,68.2431,68.2431,0,0
5175.N,D,20111118,000000,67.7101,67.7101,67.7101,67.7101,0,0
5175.N,D,20111121,000000,66.5484,66.5484,66.5484,66.5484,0,0
5175.N,D,20111122,000000,64.5497,64.5497,64.5497,64.5497,0,0
5175.N,D,20111123,000000,64.0174,64.0174,64.0174,64.0174,0,0
5175.N,D,20111124,000000,63.4944,63.4944,63.4944,63.4944,0,0
5175.N,D,20111125,000000,65.2977,65.2977,65.2977,65.2977,0,0
5175.N,D,20111128,000000,65.8259,65.8259,65.8259,65.8259,0,0
5175.N,D,20111129,000000,66.9381,66.9381,66.9381,66.9381,0,0
5175.N,D,20111130,000000,66.6607,66.6607,66.6607,66.6607,0,0
5175.N,D,20111201,000000,68.4618,68.4618,68.4618,68.4618,0,0
5175.N,D,20111202,000000,67.7018,67.7018,67.7018,67.7018,0,0
5175.N,D,20111205,000000,69.1288,69.1288,69.1288,69.1288,0,0
5175.N,D,20111206,000000,68.848,68.848,68.848,68.848,0,0
5175.N,D,20111207,000000,69.198,69.198,69.198,69.198,0,0
5175.N,D,20111208,000000,68.1856,68.1856,68.1856,68.1856,0,0
5175.N,D,20111209,000000,66.8181,66.8181,66.8181,66.8181,0,0
5175.N,D,20111212,000000,67.3096,67.3096,67.3096,67.3096,0,0
5175.N,D,20111213,000000,65.1976,65.1976,65.1976,65.1976,0,0
5175.N,D,20111214,000000,65.992,65.992,65.992,65.992,0,0
5175.N,D,20111215,000000,65.6868,65.6868,65.6868,65.6868,0,0
5175.N,D,20111216,000000,65.6436,65.6436,65.6436,65.6436,0,0
5175.N,D,20111219,000000,64.9525,64.9525,64.9525,64.9525,0,0
5175.N,D,20111220,000000,63.8384,63.8384,63.8384,63.8384,0,0
5175.N,D,20111221,000000,62.6957,62.6957,62.6957,62.6957,0,0
5175.N,D,20111222,000000,63.5984,63.5984,63.5984,63.5984,0,0
5175.N,D,20111223,000000,63.9637,63.9637,63.9637,63.9637,0,0
5175.N,D,20111227,000000,63.3387,63.3387,63.3387,63.3387,0,0
5175.N,D,20111228,000000,63.2173,63.2173,63.2173,63.2173,0,0
5175.N,D,20111229,000000,62.5781,62.5781,62.5781,62.5781,0,0
5175.N,D,20111230,000000,62.9625,62.9625,62.9625,62.9625,0,0
5175.N,D,20120102,000000,62.9485,62.9485,62.9485,62.9485,0,0
5175.N,D,20120103,000000,63.3265,63.3265,63.3265,63.3265,0,0
5175.N,D,20120104,000000,64.8864,64.8864,64.8864,64.8864,0,0
5175.N,D,20120105,000000,65.105,65.105,65.105,65.105,0,0
5175.N,D,20120109,000000,66.2329,66.2329,66.2329,66.2329,0,0
5175.N,D,20120110,000000,66.6796,66.6796,66.6796,66.6796,0,0
5175.N,D,20120111,000000,68.903,68.903,68.903,68.903,0,0
5175.N,D,20120112,000000,68.546,68.546,68.546,68.546,0,0
5175.N,D,20120113,000000,68.4573,68.4573,68.4573,68.4573,0,0
5175.N,D,20120116,000000,67.9939,67.9939,67.9939,67.9939,0,0
5175.N,D,20120117,000000,68.9696,68.9696,68.9696,68.9696,0,0
5175.N,D,20120118,000000,69.5933,69.5933,69.5933,69.5933,0,0
5175.N,D,20120119,000000,69.292,69.292,69.292,69.292,0,0
5175.N,D,20120120,000000,69.444,69.444,69.444,69.444,0,0
5175.N,D,20120123,000000,69.5893,69.5893,69.5893,69.5893,0,0
5175.N,D,20120124,000000,69.4743,69.4743,69.4743,69.4743,0,0
5175.N,D,20120125,000000,69.5008,69.5008,69.5008,69.5008,0,0
5175.N,D,20120126,000000,70.1038,70.1038,70.1038,70.1038,0,0
5175.N,D,20120127,000000,68.1728,68.1728,68.1728,68.1728,0,0
5175.N,D,20120130,000000,70.244,70.244,70.244,70.244,0,0
5175.N,D,20120131,000000,69.0499,69.0499,69.0499,69.0499,0,0
5175.N,D,20120201,000000,69.5415,69.5415,69.5415,69.5415,0,0
5175.N,D,20120202,000000,69.9852,69.9852,69.9852,69.9852,0,0
5175.N,D,20120203,000000,71.1638,71.1638,71.1638,71.1638,0,0
5175.N,D,20120206,000000,72.1994,72.1994,72.1994,72.1994,0,0
5175.N,D,20120207,000000,72.4136,72.4136,72.4136,72.4136,0,0
5175.N,D,20120208,000000,71.3409,71.3409,71.3409,71.3409,0,0
5175.N,D,20120209,000000,70.5041,70.5041,70.5041,70.5041,0,0
5175.N,D,20120210,000000,70.6568,70.6568,70.6568,70.6568,0,0
5175.N,D,20120213,000000,71.2049,71.2049,71.2049,71.2049,0,0
5175.N,D,20120214,000000,71.6714,71.6714,71.6714,71.6714,0,0
5175.N,D,20120216,000000,72.6914,72.6914,72.6914,72.6914,0,0
5175.N,D,20120217,000000,74.4621,74.4621,74.4621,74.4621,0,0
5175.N,D,20120220,000000,73.0216,73.0216,73.0216,73.0216,0,0
5175.N,D,20120221,000000,72.7702,72.7702,72.7702,72.7702,0,0
5175.N,D,20120222,000000,72.8947,72.8947,72.8947,72.8947,0,0
5175.N,D,20120223,000000,72.1911,72.1911,72.1911,72.1911,0,0
5175.N,D,20120224,000000,71.6405,71.6405,71.6405,71.6405,0,0
5175.N,D,20120227,000000,70.8837,70.8837,70.8837,70.8837,0,0
5175.N,D,20120228,000000,69.3354,69.3354,69.3354,69.3354,0,0
5175.N,D,20120229,000000,70.3178,70.3178,70.3178,70.3178,0,0
5175.N,D,20120301,000000,69.8493,69.8493,69.8493,69.8493,0,0
5175.N,D,20120302,000000,69.4649,69.4649,69.4649,69.4649,0,0
5175.N,D,20120305,000000,69.5536,69.5536,69.5536,69.5536,0,0
5175.N,D,20120306,000000,69.0751,69.0751,69.0751,69.0751,0,0
5175.N,D,20120307,000000,68.1947,68.1947,68.1947,68.1947,0,0
5175.N,D,20120308,000000,68.2913,68.2913,68.2913,68.2913,0,0
5175.N,D,20120309,000000,67.685,67.685,67.685,67.685,0,0
5175.N,D,20120312,000000,69.162,69.162,69.162,69.162,0,0
5175.N,D,20120313,000000,69.5466,69.5466,69.5466,69.5466,0,0
5175.N,D,20120314,000000,70.398,70.398,70.398,70.398,0,0
5175.N,D,20120315,000000,71.6397,71.6397,71.6397,71.6397,0,0
5175.N,D,20120316,000000,70.2982,70.2982,70.2982,70.2982,0,0
5175.N,D,20120319,000000,69.8087,69.8087,69.8087,69.8087,0,0
5175.N,D,20120320,000000,68.3356,68.3356,68.3356,68.3356,0,0
5175.N,D,20120321,000000,67.8324,67.8324,67.8324,67.8324,0,0
5175.N,D,20120322,000000,68.5806,68.5806,68.5806,68.5806,0,0
5175.N,D,20120323,000000,67.4467,67.4467,67.4467,67.4467,0,0
5175.N,D,20120326,000000,67.6722,67.6722,67.6722,67.6722,0,0
5175.N,D,20120327,000000,66.7085,66.7085,66.7085,66.7085,0,0
5175.N,D,20120328,000000,66.8592,66.8592,66.8592,66.8592,0,0
5175.N,D,20120329,000000,66.6473,66.6473,66.6473,66.6473,0,0
5175.N,D,20120330,000000,66.1536,66.1536,66.1536,66.1536,0,0
5175.N,D,20120402,000000,68.2459,68.2459,68.2459,68.2459,0,0
5175.N,D,20120403,000000,68.2684,68.2684,68.2684,68.2684,0,0
5175.N,D,20120404,000000,68.9837,68.9837,68.9837,68.9837,0,0
5175.N,D,20120405,000000,69.0861,69.0861,69.0861,69.0861,0,0
5175.N,D,20120406,000000,69.5015,69.5015,69.5015,69.5015,0,0
5175.N,D,20120410,000000,69.7999,69.7999,69.7999,69.7999,0,0
5175.N,D,20120411,000000,68.3703,68.3703,68.3703,68.3703,0,0
5175.N,D,20120412,000000,68.5207,68.5207,68.5207,68.5207,0,0
5175.N,D,20120413,000000,68.5678,68.5678,68.5678,68.5678,0,0
5175.N,D,20120416,000000,67.1512,67.1512,67.1512,67.1512,0,0
5175.N,D,20120417,000000,68.1298,68.1298,68.1298,68.1298,0,0
5175.N,D,20120418,000000,68.1742,68.1742,68.1742,68.1742,0,0
5175.N,D,20120419,000000,67.8556,67.8556,67.8556,67.8556,0,0
5175.N,D,20120420,000000,67.8066,67.8066,67.8066,67.8066,0,0
5175.N,D,20120423,000000,67.4435,67.4435,67.4435,67.4435,0,0
5175.N,D,20120424,000000,66.214,66.214,66.214,66.214,0,0
5175.N,D,20120425,000000,65.9685,65.9685,65.9685,65.9685,0,0
5175.N,D,20120426,000000,65.4406,65.4406,65.4406,65.4406,0,0
5175.N,D,20120427,000000,65.2519,65.2519,65.2519,65.2519,0,0
5175.N,D,20120430,000000,65.422,65.422,65.422,65.422,0,0
5175.N,D,20120502,000000,65.3182,65.3182,65.3182,65.3182,0,0
5175.N,D,20120504,000000,65.1764,65.1764,65.1764,65.1764,0,0
5175.N,D,20120507,000000,63.8139,63.8139,63.8139,63.8139,0,0
5175.N,D,20120508,000000,65.2359,65.2359,65.2359,65.2359,0,0
5175.N,D,20120509,000000,64.0247,64.0247,64.0247,64.0247,0,0
5175.N,D,20120510,000000,63.0738,63.0738,63.0738,63.0738,0,0
5175.N,D,20120511,000000,64.2915,64.2915,64.2915,64.2915,0,0
5175.N,D,20120514,000000,63.5313,63.5313,63.5313,63.5313,0,0
5175.N,D,20120515,000000,64.0031,64.0031,64.0031,64.0031,0,0
5175.N,D,20120516,000000,64.9082,64.9082,64.9082,64.9082,0,0
5175.N,D,20120517,000000,65.0302,65.0302,65.0302,65.0302,0,0
5175.N,D,20120518,000000,64.4557,64.4557,64.4557,64.4557,0,0
5175.N,D,20120521,000000,65.0746,65.0746,65.0746,65.0746,0,0
5175.N,D,20120522,000000,63.4454,63.4454,63.4454,63.4454,0,0
5175.N,D,20120523,000000,62.2122,62.2122,62.2122,62.2122,0,0
5175.N,D,20120524,000000,62.2348,62.2348,62.2348,62.2348,0,0
5175.N,D,20120525,000000,64.4803,64.4803,64.4803,64.4803,0,0
5175.N,D,20120528,000000,64.6814,64.6814,64.6814,64.6814,0,0
5175.N,D,20120529,000000,64.5805,64.5805,64.5805,64.5805,0,0
5175.N,D,20120530,000000,65.3277,65.3277,65.3277,65.3277,0,0
5175.N,D,20120531,000000,64.972,64.972,64.972,64.972,0,0
5175.N,D,20120601,000000,65.6858,65.6858,65.6858,65.6858,0,0
5175.N,D,20120604,000000,66.0086,66.0086,66.0086,66.0086,0,0
5175.N,D,20120605,000000,65.0867,65.0867,65.0867,65.0867,0,0
5175.N,D,20120606,000000,65.2727,65.2727,65.2727,65.2727,0,0
5175.N,D,20120608,000000,65.7969,65.7969,65.7969,65.7969,0,0
5175.N,D,20120611,000000,66.1939,66.1939,66.1939,66.1939,0,0
5175.N,D,20120612,000000,64.8049,64.8049,64.8049,64.8049,0,0
5175.N,D,20120613,000000,66.1671,66.1671,66.1671,66.1671,0,0
5175.N,D,20120614,000000,66.4493,66.4493,66.4493,66.4493,0,0
5175.N,D,20120615,000000,65.2259,65.2259,65.2259,65.2259,0,0
5175.N,D,20120618,000000,65.7679,65.7679,65.7679,65.7679,0,0
5175.N,D,20120619,000000,64.0742,64.0742,64.0742,64.0742,0,0
5175.N,D,20120620,000000,64.7796,64.7796,64.7796,64.7796,0,0
5175.N,D,20120621,000000,63.7957,63.7957,63.7957,63.7957,0,0
5175.N,D,20120622,000000,64.3429,64.3429,64.3429,64.3429,0,0
5175.N,D,20120625,000000,64.2052,64.2052,64.2052,64.2052,0,0
5175.N,D,20120626,000000,64.0492,64.0492,64.0492,64.0492,0,0
5175.N,D,20120627,000000,64.1195,64.1195,64.1195,64.1195,0,0
5175.N,D,20120628,000000,64.3224,64.3224,64.3224,64.3224,0,0
5175.N,D,20120629,000000,65.0655,65.0655,65.0655,65.0655,0,0
5175.N,D,20120702,000000,67.0245,67.0245,67.0245,67.0245,0,0
5175.N,D,20120703,000000,66.544,66.544,66.544,66.544,0,0
5175.N,D,20120704,000000,68.3248,68.3248,68.3248,68.3248,0,0
5175.N,D,20120705,000000,68.0998,68.0998,68.0998,68.0998,0,0
5175.N,D,20120706,000000,68.3971,68.3971,68.3971,68.3971,0,0
5175.N,D,20120709,000000,68.114,68.114,68.114,68.114,0,0
5175.N,D,20120710,000000,68.178,68.178,68.178,68.178,0,0
5175.N,D,20120711,000000,68.529,68.529,68.529,68.529,0,0
5175.N,D,20120712,000000,67.844,67.844,67.844,67.844,0,0
5175.N,D,20120713,000000,67.4251,67.4251,67.4251,67.4251,0,0
5175.N,D,20120716,000000,68.3746,68.3746,68.3746,68.3746,0,0
5175.N,D,20120717,000000,68.2251,68.2251,68.2251,68.2251,0,0
5175.N,D,20120718,000000,67.4364,67.4364,67.4364,67.4364,0,0
5175.N,D,20120719,000000,67.3568,67.3568,67.3568,67.3568,0,0
5175.N,D,20120720,000000,67.5288,67.5288,67.5288,67.5288,0,0
5175.N,D,20120723,000000,67.2088,67.2088,67.2088,67.2088,0,0
5175.N,D,20120724,000000,66.3993,66.3993,66.3993,66.3993,0,0
5175.N,D,20120725,000000,66.4084,66.4084,66.4084,66.4084,0,0
5175.N,D,20120726,000000,66.348,66.348,66.348,66.348,0,0
5175.N,D,20120727,000000,66.1461,66.1461,66.1461,66.1461,0,0
5175.N,D,20120730,000000,65.7231,65.7231,65.7231,65.7231,0,0
5175.N,D,20120731,000000,66.3101,66.3101,66.3101,66.3101,0,0
5175.N,D,20120801,000000,65.7427,65.7427,65.7427,65.7427,0,0
5175.N,D,20120802,000000,65.7706,65.7706,65.7706,65.7706,0,0
5175.N,D,20120803,000000,65.5521,65.5521,65.5521,65.5521,0,0
5175.N,D,20120806,000000,66.056,66.056,66.056,66.056,0,0
5175.N,D,20120807,000000,65.0782,65.0782,65.0782,65.0782,0,0
5175.N,D,20120808,000000,65.4728,65.4728,65.4728,65.4728,0,0
5175.N,D,20120809,000000,65.8818,65.8818,65.8818,65.8818,0,0
5175.N,D,20120810,000000,65.4679,65.4679,65.4679,65.4679,0,0
5175.N,D,20120813,000000,65.9585,65.9585,65.9585,65.9585,0,0
5175.N,D,20120814,000000,66.1052,66.1052,66.1052,66.1052,0,0
5175.N,D,20120816,000000,65.9196,65.9196,65.9196,65.9196,0,0
5175.N,D,20120817,000000,66.1402,66.1402,66.1402,66.1402,0,0
5175.N,D,20120820,000000,65.4431,65.4431,65.4431,65.4431,0,0
5175.N,D,20120821,000000,65.6574,65.6574,65.6574,65.6574,0,0
5175.N,D,20120822,000000,65.9735,65.9735,65.9735,65.9735,0,0
5175.N,D,20120823,000000,65.2127,65.2127,65.2127,65.2127,0,0
5175.N,D,20120824,000000,65.1384,65.1384,65.1384,65.1384,0,0
5175.N,D,20120827,000000,65.1312,65.1312,65.1312,65.1312,0,0
5175.N,D,20120828,000000,64.2932,64.2932,64.2932,64.2932,0,0
5175.N,D,20120829,000000,64.3895,64.3895,64.3895,64.3895,0,0
5175.N,D,20120830,000000,64.7064,64.7064,64.7064,64.7064,0,0
5175.N,D,20120831,000000,65.5583,65.5583,65.5583,65.5583,0,0
5175.N,D,20120903,000000,65.3052,65.3052,65.3052,65.3052,0,0
5175.N,D,20120904,000000,65.3265,65.3265,65.3265,65.3265,0,0
5175.N,D,20120905,000000,65.2973,65.2973,65.2973,65.2973,0,0
5175.N,D,20120906,000000,65.297,65.297,65.297,65.297,0,0
5175.N,D,20120907,000000,64.46,64.46,64.46,64.46,0,0
5175.N,D,20120910,000000,65.0583,65.0583,65.0583,65.0583,0,0
5175.N,D,20120911,000000,64.2492,64.2492,64.2492,64.2492,0,0
5175.N,D,20120912,000000,64.5491,64.5491,64.5491,64.5491,0,0
5175.N,D,20120913,000000,64.057,64.057,64.057,64.057,0,0
5175.N,D,20120914,000000,64.6596,64.6596,64.6596,64.6596,0,0
5175.N,D,20120917,000000,64.877,64.877,64.877,64.877,0,0
5175.N,D,20120918,000000,65.9404,65.9404,65.9404,65.9404,0,0
5175.N,D,20120919,000000,66.421,66.421,66.421,66.421,0,0
5175.N,D,20120920,000000,66.5516,66.5516,66.5516,66.5516,0,0
5175.N,D,20120921,000000,66.8155,66.8155,66.8155,66.8155,0,0
5175.N,D,20120924,000000,68.5296,68.5296,68.5296,68.5296,0,0
5175.N,D,20120925,000000,69.3801,69.3801,69.3801,69.3801,0,0
5175.N,D,20120926,000000,69.478,69.478,69.478,69.478,0,0
5175.N,D,20120927,000000,69.2342,69.2342,69.2342,69.2342,0,0
5175.N,D,20120928,000000,69.8232,69.8232,69.8232,69.8232,0,0
5175.N,D,20121001,000000,69.63,69.63,69.63,69.63,0,0
5175.N,D,20121002,000000,70.616,70.616,70.616,70.616,0,0
5175.N,D,20121003,000000,70.6056,70.6056,70.6056,70.6056,0,0
5175.N,D,20121004,000000,71.16,71.16,71.16,71.16,0,0
5175.N,D,20121005,000000,71.6149,71.6149,71.6149,71.6149,0,0
5175.N,D,20121008,000000,70.3248,70.3248,70.3248,70.3248,0,0
5175.N,D,20121009,000000,69.1774,69.1774,69.1774,69.1774,0,0
5175.N,D,20121010,000000,69.3337,69.3337,69.3337,69.3337,0,0
5175.N,D,20121011,000000,68.8098,68.8098,68.8098,68.8098,0,0
5175.N,D,20121012,000000,70.0336,70.0336,70.0336,70.0336,0,0
5175.N,D,20121015,000000,68.68,68.68,68.68,68.68,0,0
5175.N,D,20121016,000000,68.717,68.717,68.717,68.717,0,0
5175.N,D,20121017,000000,68.5034,68.5034,68.5034,68.5034,0,0
5175.N,D,20121018,000000,68.5554,68.5554,68.5554,68.5554,0,0
5175.N,D,20121019,000000,68.2645,68.2645,68.2645,68.2645,0,0
5175.N,D,20121022,000000,67.9433,67.9433,67.9433,67.9433,0,0
5175.N,D,20121023,000000,68.5102,68.5102,68.5102,68.5102,0,0
5175.N,D,20121024,000000,68.4216,68.4216,68.4216,68.4216,0,0
5175.N,D,20121025,000000,69.1114,69.1114,69.1114,69.1114,0,0
5175.N,D,20121026,000000,69.2759,69.2759,69.2759,69.2759,0,0
5175.N,D,20121029,000000,69.2164,69.2164,69.2164,69.2164,0,0
5175.N,D,20121030,000000,68.5974,68.5974,68.5974,68.5974,0,0
5175.N,D,20121031,000000,68.0445,68.0445,68.0445,68.0445,0,0
5175.N,D,20121102,000000,68.0966,68.0966,68.0966,68.0966,0,0
5175.N,D,20121105,000000,69.2042,69.2042,69.2042,69.2042,0,0
5175.N,D,20121106,000000,68.9315,68.9315,68.9315,68.9315,0,0
5175.N,D,20121107,000000,69.4406,69.4406,69.4406,69.4406,0,0
5175.N,D,20121108,000000,69.4112,69.4112,69.4112,69.4112,0,0
5175.N,D,20121109,000000,70.2736,70.2736,70.2736,70.2736,0,0
5175.N,D,20121112,000000,69.4776,69.4776,69.4776,69.4776,0,0
5175.N,D,20121113,000000,69.6736,69.6736,69.6736,69.6736,0,0
5175.N,D,20121114,000000,70.107,70.107,70.107,70.107,0,0
5175.N,D,20121115,000000,69.6593,69.6593,69.6593,69.6593,0,0
5175.N,D,20121116,000000,69.8982,69.8982,69.8982,69.8982,0,0
5175.N,D,20121119,000000,68.7956,68.7956,68.7956,68.7956,0,0
5175.N,D,20121120,000000,68.5813,68.5813,68.5813,68.5813,0,0
5175.N,D,20121121,000000,67.9963,67.9963,67.9963,67.9963,0,0
5175.N,D,20121122,000000,68.1579,68.1579,68.1579,68.1579,0,0
5175.N,D,20121123,000000,67.8845,67.8845,67.8845,67.8845,0,0
5175.N,D,20121126,000000,67.2762,67.2762,67.2762,67.2762,0,0
5175.N,D,20121127,000000,67.0433,67.0433,67.0433,67.0433,0,0
5175.N,D,20121128,000000,68.0764,68.0764,68.0764,68.0764,0,0
5175.N,D,20121129,000000,68.0181,68.0181,68.0181,68.0181,0,0
5175.N,D,20121130,000000,69.8019,69.8019,69.8019,69.8019,0,0
5175.N,D,20121203,000000,71.0978,71.0978,71.0978,71.0978,0,0
5175.N,D,20121204,000000,70.461,70.461,70.461,70.461,0,0
5175.N,D,20121205,000000,70.6333,70.6333,70.6333,70.6333,0,0
5175.N,D,20121206,000000,70.8795,70.8795,70.8795,70.8795,0,0
5175.N,D,20121207,000000,71.4336,71.4336,71.4336,71.4336,0,0
5175.N,D,20121210,000000,71.8744,71.8744,71.8744,71.8744,0,0
5175.N,D,20121211,000000,71.7906,71.7906,71.7906,71.7906,0,0
5175.N,D,20121212,000000,70.6949,70.6949,70.6949,70.6949,0,0
5175.N,D,20121213,000000,70.4052,70.4052,70.4052,70.4052,0,0
5175.N,D,20121214,000000,69.6219,69.6219,69.6219,69.6219,0,0
5175.N,D,20121217,000000,69.7031,69.7031,69.7031,69.7031,0,0
5175.N,D,20121218,000000,68.6494,68.6494,68.6494,68.6494,0,0
5175.N,D,20121219,000000,68.8245,68.8245,68.8245,68.8245,0,0
5175.N,D,20121220,000000,68.807,68.807,68.807,68.807,0,0
5175.N,D,20121221,000000,68.7072,68.7072,68.7072,68.7072,0,0
