<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3708.N,D,20140402,000000,158.88,158.88,158.88,158.88,0,0
3708.N,D,20140403,000000,159,159,159,159,0,0
3708.N,D,20140404,000000,159.24,159.24,159.24,159.24,0,0
3708.N,D,20140407,000000,157.09,157.09,157.09,157.09,0,0
3708.N,D,20140408,000000,155.43,155.43,155.43,155.43,0,0
3708.N,D,20140409,000000,156,156,156,156,0,0
3708.N,D,20140410,000000,157.79,157.79,157.79,157.79,0,0
3708.N,D,20140411,000000,154.04,154.04,154.04,154.04,0,0
3708.N,D,20140414,000000,152.88,152.88,152.88,152.88,0,0
3708.N,D,20140415,000000,153.46,153.46,153.46,153.46,0,0
3708.N,D,20140416,000000,154.56,154.56,154.56,154.56,0,0
3708.N,D,20140417,000000,155.76,155.76,155.76,155.76,0,0
3708.N,D,20140422,000000,156.47,156.47,156.47,156.47,0,0
3708.N,D,20140423,000000,157.15,157.15,157.15,157.15,0,0
3708.N,D,20140424,000000,156.85,156.85,156.85,156.85,0,0
3708.N,D,20140425,000000,157.02,157.02,157.02,157.02,0,0
3708.N,D,20140428,000000,155.84,155.84,155.84,155.84,0,0
3708.N,D,20140429,000000,156.43,156.43,156.43,156.43,0,0
3708.N,D,20140430,000000,156.68,156.68,156.68,156.68,0,0
3708.N,D,20140501,000000,157.57,157.57,157.57,157.57,0,0
3708.N,D,20140502,000000,157.44,157.44,157.44,157.44,0,0
3708.N,D,20140505,000000,157.02,157.02,157.02,157.02,0,0
3708.N,D,20140506,000000,157.55,157.55,157.55,157.55,0,0
3708.N,D,20140507,000000,156.23,156.23,156.23,156.23,0,0
3708.N,D,20140508,000000,157.38,157.38,157.38,157.38,0,0
3708.N,D,20140509,000000,157.09,157.09,157.09,157.09,0,0
3708.N,D,20140512,000000,157.31,157.31,157.31,157.31,0,0
3708.N,D,20140513,000000,159.07,159.07,159.07,159.07,0,0
3708.N,D,20140514,000000,159.17,159.17,159.17,159.17,0,0
3708.N,D,20140515,000000,158.43,158.43,158.43,158.43,0,0
3708.N,D,20140516,000000,156.94,156.94,156.94,156.94,0,0
3708.N,D,20140519,000000,157.28,157.28,157.28,157.28,0,0
3708.N,D,20140520,000000,158.05,158.05,158.05,158.05,0,0
3708.N,D,20140521,000000,157.42,157.42,157.42,157.42,0,0
3708.N,D,20140522,000000,158.58,158.58,158.58,158.58,0,0
3708.N,D,20140523,000000,159.28,159.28,159.28,159.28,0,0
3708.N,D,20140527,000000,160.23,160.23,160.23,160.23,0,0
3708.N,D,20140528,000000,160.85,160.85,160.85,160.85,0,0
3708.N,D,20140529,000000,160.71,160.71,160.71,160.71,0,0
3708.N,D,20140530,000000,161.24,161.24,161.24,161.24,0,0
3708.N,D,20140602,000000,161.73,161.73,161.73,161.73,0,0
3708.N,D,20140603,000000,161.73,161.73,161.73,161.73,0,0
3708.N,D,20140604,000000,161.86,161.86,161.86,161.86,0,0
3708.N,D,20140605,000000,162.42,162.42,162.42,162.42,0,0
3708.N,D,20140606,000000,163.79,163.79,163.79,163.79,0,0
3708.N,D,20140609,000000,164.22,164.22,164.22,164.22,0,0
3708.N,D,20140610,000000,164.31,164.31,164.31,164.31,0,0
3708.N,D,20140611,000000,164.18,164.18,164.18,164.18,0,0
3708.N,D,20140612,000000,164.1,164.1,164.1,164.1,0,0
3708.N,D,20140613,000000,162.93,162.93,162.93,162.93,0,0
3708.N,D,20140616,000000,163.03,163.03,163.03,163.03,0,0
3708.N,D,20140617,000000,162.88,162.88,162.88,162.88,0,0
3708.N,D,20140618,000000,163.74,163.74,163.74,163.74,0,0
3708.N,D,20140619,000000,165.15,165.15,165.15,165.15,0,0
3708.N,D,20140620,000000,164.76,164.76,164.76,164.76,0,0
3708.N,D,20140623,000000,164.72,164.72,164.72,164.72,0,0
3708.N,D,20140624,000000,164.72,164.72,164.72,164.72,0,0
3708.N,D,20140625,000000,163.13,163.13,163.13,163.13,0,0
3708.N,D,20140626,000000,163.98,163.98,163.98,163.98,0,0
3708.N,D,20140627,000000,163.78,163.78,163.78,163.78,0,0
3708.N,D,20140630,000000,164.12,164.12,164.12,164.12,0,0
3708.N,D,20140701,000000,164.76,164.76,164.76,164.76,0,0
3708.N,D,20140702,000000,165.5,165.5,165.5,165.5,0,0
3708.N,D,20140703,000000,165.19,165.19,165.19,165.19,0,0
3708.N,D,20140707,000000,165.68,165.68,165.68,165.68,0,0
3708.N,D,20140708,000000,164.54,164.54,164.54,164.54,0,0
3708.N,D,20140709,000000,163.07,163.07,163.07,163.07,0,0
3708.N,D,20140710,000000,162.11,162.11,162.11,162.11,0,0
3708.N,D,20140711,000000,162.51,162.51,162.51,162.51,0,0
3708.N,D,20140714,000000,163.24,163.24,163.24,163.24,0,0
3708.N,D,20140715,000000,163.79,163.79,163.79,163.79,0,0
3708.N,D,20140716,000000,163.78,163.78,163.78,163.78,0,0
3708.N,D,20140717,000000,163.72,163.72,163.72,163.72,0,0
3708.N,D,20140718,000000,161.98,161.98,161.98,161.98,0,0
3708.N,D,20140721,000000,163.11,163.11,163.11,163.11,0,0
3708.N,D,20140722,000000,163.3,163.3,163.3,163.3,0,0
3708.N,D,20140723,000000,163.93,163.93,163.93,163.93,0,0
3708.N,D,20140724,000000,164.67,164.67,164.67,164.67,0,0
3708.N,D,20140725,000000,164.51,164.51,164.51,164.51,0,0
3708.N,D,20140728,000000,163.95,163.95,163.95,163.95,0,0
3708.N,D,20140729,000000,163.74,163.74,163.74,163.74,0,0
3708.N,D,20140730,000000,162.66,162.66,162.66,162.66,0,0
3708.N,D,20140731,000000,161.3,161.3,161.3,161.3,0,0
3708.N,D,20140801,000000,159.48,159.48,159.48,159.48,0,0
3708.N,D,20140804,000000,159.26,159.26,159.26,159.26,0,0
3708.N,D,20140805,000000,159.94,159.94,159.94,159.94,0,0
3708.N,D,20140806,000000,158.14,158.14,158.14,158.14,0,0
3708.N,D,20140807,000000,157.24,157.24,157.24,157.24,0,0
3708.N,D,20140808,000000,155.97,155.97,155.97,155.97,0,0
3708.N,D,20140811,000000,157.77,157.77,157.77,157.77,0,0
3708.N,D,20140812,000000,157.89,157.89,157.89,157.89,0,0
3708.N,D,20140813,000000,157.79,157.79,157.79,157.79,0,0
3708.N,D,20140814,000000,158.9,158.9,158.9,158.9,0,0
3708.N,D,20140815,000000,159.67,159.67,159.67,159.67,0,0
3708.N,D,20140818,000000,160.17,160.17,160.17,160.17,0,0
3708.N,D,20140819,000000,160.7,160.7,160.7,160.7,0,0
3708.N,D,20140820,000000,161.06,161.06,161.06,161.06,0,0
3708.N,D,20140821,000000,161.56,161.56,161.56,161.56,0,0
3708.N,D,20140822,000000,161.76,161.76,161.76,161.76,0,0
3708.N,D,20140825,000000,161.55,161.55,161.55,161.55,0,0
3708.N,D,20140826,000000,162.35,162.35,162.35,162.35,0,0
3708.N,D,20140827,000000,162.85,162.85,162.85,162.85,0,0
3708.N,D,20140828,000000,162.48,162.48,162.48,162.48,0,0
3708.N,D,20140829,000000,162.26,162.26,162.26,162.26,0,0
3708.N,D,20140902,000000,163.1,163.1,163.1,163.1,0,0
3708.N,D,20140903,000000,163.8,163.8,163.8,163.8,0,0
3708.N,D,20140904,000000,163.52,163.52,163.52,163.52,0,0
3708.N,D,20140905,000000,163.35,163.35,163.35,163.35,0,0
3708.N,D,20140908,000000,163.24,163.24,163.24,163.24,0,0
3708.N,D,20140909,000000,162.8,162.8,162.8,162.8,0,0
3708.N,D,20140910,000000,161.8,161.8,161.8,161.8,0,0
3708.N,D,20140911,000000,162.01,162.01,162.01,162.01,0,0
3708.N,D,20140912,000000,162.29,162.29,162.29,162.29,0,0
3708.N,D,20140915,000000,161.7,161.7,161.7,161.7,0,0
3708.N,D,20140916,000000,160.99,160.99,160.99,160.99,0,0
3708.N,D,20140917,000000,161.57,161.57,161.57,161.57,0,0
3708.N,D,20140918,000000,161.72,161.72,161.72,161.72,0,0
3708.N,D,20140919,000000,162.67,162.67,162.67,162.67,0,0
3708.N,D,20140922,000000,162.31,162.31,162.31,162.31,0,0
3708.N,D,20140923,000000,160.53,160.53,160.53,160.53,0,0
3708.N,D,20140924,000000,159.88,159.88,159.88,159.88,0,0
3708.N,D,20140925,000000,160.76,160.76,160.76,160.76,0,0
3708.N,D,20140926,000000,158.66,158.66,158.66,158.66,0,0
3708.N,D,20140929,000000,157.99,157.99,157.99,157.99,0,0
3708.N,D,20140930,000000,158.48,158.48,158.48,158.48,0,0
3708.N,D,20141001,000000,157.89,157.89,157.89,157.89,0,0
3708.N,D,20141003,000000,154.99,154.99,154.99,154.99,0,0
3708.N,D,20141006,000000,156.64,156.64,156.64,156.64,0,0
3708.N,D,20141007,000000,156.17,156.17,156.17,156.17,0,0
3708.N,D,20141008,000000,153.94,153.94,153.94,153.94,0,0
3708.N,D,20141009,000000,155.94,155.94,155.94,155.94,0,0
3708.N,D,20141010,000000,152.17,152.17,152.17,152.17,0,0
3708.N,D,20141013,000000,151.08,151.08,151.08,151.08,0,0
3708.N,D,20141014,000000,149.09,149.09,149.09,149.09,0,0
3708.N,D,20141015,000000,147.68,147.68,147.68,147.68,0,0
3708.N,D,20141016,000000,145.5,145.5,145.5,145.5,0,0
3708.N,D,20141017,000000,149.54,149.54,149.54,149.54,0,0
3708.N,D,20141020,000000,149.94,149.94,149.94,149.94,0,0
3708.N,D,20141021,000000,151.92,151.92,151.92,151.92,0,0
3708.N,D,20141022,000000,153.96,153.96,153.96,153.96,0,0
3708.N,D,20141023,000000,153.93,153.93,153.93,153.93,0,0
3708.N,D,20141024,000000,154.78,154.78,154.78,154.78,0,0
3708.N,D,20141027,000000,154.32,154.32,154.32,154.32,0,0
3708.N,D,20141028,000000,156.5,156.5,156.5,156.5,0,0
3708.N,D,20141029,000000,158.49,158.49,158.49,158.49,0,0
3708.N,D,20141030,000000,156.82,156.82,156.82,156.82,0,0
3708.N,D,20141031,000000,159.61,159.61,159.61,159.61,0,0
3708.N,D,20141103,000000,159.82,159.82,159.82,159.82,0,0
3708.N,D,20141104,000000,159.92,159.92,159.92,159.92,0,0
3708.N,D,20141105,000000,159.88,159.88,159.88,159.88,0,0
3708.N,D,20141106,000000,160.16,160.16,160.16,160.16,0,0
3708.N,D,20141107,000000,160.68,160.68,160.68,160.68,0,0
3708.N,D,20141110,000000,161.19,161.19,161.19,161.19,0,0
3708.N,D,20141111,000000,161.47,161.47,161.47,161.47,0,0
3708.N,D,20141112,000000,161.33,161.33,161.33,161.33,0,0
3708.N,D,20141113,000000,161.29,161.29,161.29,161.29,0,0
3708.N,D,20141114,000000,160.76,160.76,160.76,160.76,0,0
3708.N,D,20141117,000000,160.64,160.64,160.64,160.64,0,0
3708.N,D,20141118,000000,161.36,161.36,161.36,161.36,0,0
3708.N,D,20141119,000000,162.09,162.09,162.09,162.09,0,0
3708.N,D,20141120,000000,161.68,161.68,161.68,161.68,0,0
3708.N,D,20141121,000000,163.45,163.45,163.45,163.45,0,0
3708.N,D,20141124,000000,163.29,163.29,163.29,163.29,0,0
3708.N,D,20141125,000000,163.76,163.76,163.76,163.76,0,0
3708.N,D,20141126,000000,163.88,163.88,163.88,163.88,0,0
3708.N,D,20141128,000000,163.45,163.45,163.45,163.45,0,0
3708.N,D,20141201,000000,162.92,162.92,162.92,162.92,0,0
3708.N,D,20141202,000000,162.21,162.21,162.21,162.21,0,0
3708.N,D,20141203,000000,162.17,162.17,162.17,162.17,0,0
3708.N,D,20141204,000000,162.72,162.72,162.72,162.72,0,0
3708.N,D,20141205,000000,162.17,162.17,162.17,162.17,0,0
3708.N,D,20141208,000000,162.36,162.36,162.36,162.36,0,0
3708.N,D,20141209,000000,160.55,160.55,160.55,160.55,0,0
3708.N,D,20141210,000000,160.94,160.94,160.94,160.94,0,0
3708.N,D,20141211,000000,158.36,158.36,158.36,158.36,0,0
3708.N,D,20141212,000000,158.65,158.65,158.65,158.65,0,0
3708.N,D,20141215,000000,156.74,156.74,156.74,156.74,0,0
3708.N,D,20141216,000000,153.96,153.96,153.96,153.96,0,0
3708.N,D,20141217,000000,153.67,153.67,153.67,153.67,0,0
3708.N,D,20141218,000000,157.64,157.64,157.64,157.64,0,0
3708.N,D,20141219,000000,159.14,159.14,159.14,159.14,0,0
3708.N,D,20141222,000000,160.14,160.14,160.14,160.14,0,0
3708.N,D,20141223,000000,160.11,160.11,160.11,160.11,0,0
3708.N,D,20141229,000000,160.85,160.85,160.85,160.85,0,0
3708.N,D,20141230,000000,160.72,160.72,160.72,160.72,0,0
3708.N,D,20141231,000000,160.43,160.43,160.43,160.43,0,0
3708.N,D,20150102,000000,159.16,159.16,159.16,159.16,0,0
3708.N,D,20150105,000000,157.48,157.48,157.48,157.48,0,0
3708.N,D,20150106,000000,155.04,155.04,155.04,155.04,0,0
3708.N,D,20150107,000000,154.39,154.39,154.39,154.39,0,0
3708.N,D,20150108,000000,156.46,156.46,156.46,156.46,0,0
3708.N,D,20150109,000000,157.77,157.77,157.77,157.77,0,0
3708.N,D,20150112,000000,156.77,156.77,156.77,156.77,0,0
3708.N,D,20150113,000000,156.36,156.36,156.36,156.36,0,0
3708.N,D,20150114,000000,154.82,154.82,154.82,154.82,0,0
3708.N,D,20150115,000000,156.31,156.31,156.31,156.31,0,0
3708.N,D,20150116,000000,154.75,154.75,154.75,154.75,0,0
3708.N,D,20150120,000000,157.16,157.16,157.16,157.16,0,0
3708.N,D,20150121,000000,157.19,157.19,157.19,157.19,0,0
3708.N,D,20150122,000000,158.86,158.86,158.86,158.86,0,0
3708.N,D,20150123,000000,160.3,160.3,160.3,160.3,0,0
3708.N,D,20150126,000000,159.74,159.74,159.74,159.74,0,0
3708.N,D,20150127,000000,159.54,159.54,159.54,159.54,0,0
3708.N,D,20150128,000000,159.58,159.58,159.58,159.58,0,0
3708.N,D,20150129,000000,157.02,157.02,157.02,157.02,0,0
3708.N,D,20150130,000000,156.5,156.5,156.5,156.5,0,0
3708.N,D,20150202,000000,156.18,156.18,156.18,156.18,0,0
3708.N,D,20150203,000000,157.88,157.88,157.88,157.88,0,0
3708.N,D,20150204,000000,159.68,159.68,159.68,159.68,0,0
3708.N,D,20150205,000000,159.94,159.94,159.94,159.94,0,0
3708.N,D,20150206,000000,160.39,160.39,160.39,160.39,0,0
3708.N,D,20150209,000000,159.1,159.1,159.1,159.1,0,0
3708.N,D,20150210,000000,160.2,160.2,160.2,160.2,0,0
3708.N,D,20150211,000000,160.78,160.78,160.78,160.78,0,0
3708.N,D,20150212,000000,161.4,161.4,161.4,161.4,0,0
3708.N,D,20150213,000000,163.22,163.22,163.22,163.22,0,0
3708.N,D,20150217,000000,163.97,163.97,163.97,163.97,0,0
3708.N,D,20150218,000000,164.54,164.54,164.54,164.54,0,0
3708.N,D,20150219,000000,164.91,164.91,164.91,164.91,0,0
3708.N,D,20150220,000000,164.84,164.84,164.84,164.84,0,0
3708.N,D,20150223,000000,165.73,165.73,165.73,165.73,0,0
3708.N,D,20150224,000000,165.72,165.72,165.72,165.72,0,0
3708.N,D,20150225,000000,166.18,166.18,166.18,166.18,0,0
3708.N,D,20150226,000000,166.26,166.26,166.26,166.26,0,0
3708.N,D,20150227,000000,166.37,166.37,166.37,166.37,0,0
3708.N,D,20150302,000000,165.97,165.97,165.97,165.97,0,0
3708.N,D,20150303,000000,167.2,167.2,167.2,167.2,0,0
3708.N,D,20150304,000000,166.51,166.51,166.51,166.51,0,0
3708.N,D,20150305,000000,166.12,166.12,166.12,166.12,0,0
3708.N,D,20150306,000000,166.31,166.31,166.31,166.31,0,0
3708.N,D,20150309,000000,164.07,164.07,164.07,164.07,0,0
3708.N,D,20150310,000000,162.4,162.4,162.4,162.4,0,0
3708.N,D,20150311,000000,161.93,161.93,161.93,161.93,0,0
3708.N,D,20150312,000000,163.3,163.3,163.3,163.3,0,0
3708.N,D,20150313,000000,163.21,163.21,163.21,163.21,0,0
3708.N,D,20150316,000000,164.23,164.23,164.23,164.23,0,0
3708.N,D,20150317,000000,164.35,164.35,164.35,164.35,0,0
3708.N,D,20150318,000000,164.32,164.32,164.32,164.32,0,0
3708.N,D,20150319,000000,166.09,166.09,166.09,166.09,0,0
3708.N,D,20150320,000000,167.13,167.13,167.13,167.13,0,0
3708.N,D,20150323,000000,167.56,167.56,167.56,167.56,0,0
3708.N,D,20150324,000000,167.39,167.39,167.39,167.39,0,0
3708.N,D,20150325,000000,166.76,166.76,166.76,166.76,0,0
3708.N,D,20150326,000000,163.92,163.92,163.92,163.92,0,0
3708.N,D,20150327,000000,164.43,164.43,164.43,164.43,0,0
3708.N,D,20150330,000000,164.54,164.54,164.54,164.54,0,0
3708.N,D,20150331,000000,165.31,165.31,165.31,165.31,0,0
3708.N,D,20150401,000000,164.77,164.77,164.77,164.77,0,0
3708.N,D,20150402,000000,164.89,164.89,164.89,164.89,0,0
3708.N,D,20150407,000000,166.99,166.99,166.99,166.99,0,0
3708.N,D,20150408,000000,166.92,166.92,166.92,166.92,0,0
3708.N,D,20150409,000000,167.45,167.45,167.45,167.45,0,0
3708.N,D,20150410,000000,167.91,167.91,167.91,167.91,0,0
3708.N,D,20150413,000000,168.01,168.01,168.01,168.01,0,0
3708.N,D,20150414,000000,167.75,167.75,167.75,167.75,0,0
3708.N,D,20150415,000000,168.01,168.01,168.01,168.01,0,0
3708.N,D,20150416,000000,168.87,168.87,168.87,168.87,0,0
3708.N,D,20150417,000000,167.49,167.49,167.49,167.49,0,0
3708.N,D,20150420,000000,167.04,167.04,167.04,167.04,0,0
3708.N,D,20150421,000000,167.77,167.77,167.77,167.77,0,0
3708.N,D,20150422,000000,168.01,168.01,168.01,168.01,0,0
3708.N,D,20150423,000000,168.24,168.24,168.24,168.24,0,0
3708.N,D,20150424,000000,169.15,169.15,169.15,169.15,0,0
3708.N,D,20150427,000000,169.75,169.75,169.75,169.75,0,0
3708.N,D,20150428,000000,169.13,169.13,169.13,169.13,0,0
3708.N,D,20150429,000000,168.06,168.06,168.06,168.06,0,0
3708.N,D,20150430,000000,167.48,167.48,167.48,167.48,0,0
3708.N,D,20150501,000000,165.7,165.7,165.7,165.7,0,0
3708.N,D,20150504,000000,166.49,166.49,166.49,166.49,0,0
3708.N,D,20150505,000000,166.83,166.83,166.83,166.83,0,0
3708.N,D,20150506,000000,166.06,166.06,166.06,166.06,0,0
3708.N,D,20150507,000000,165.22,165.22,165.22,165.22,0,0
3708.N,D,20150508,000000,167.65,167.65,167.65,167.65,0,0
3708.N,D,20150511,000000,168.19,168.19,168.19,168.19,0,0
3708.N,D,20150512,000000,167.24,167.24,167.24,167.24,0,0
3708.N,D,20150513,000000,167.4,167.4,167.4,167.4,0,0
3708.N,D,20150514,000000,168.19,168.19,168.19,168.19,0,0
3708.N,D,20150515,000000,168.91,168.91,168.91,168.91,0,0
3708.N,D,20150518,000000,168.63,168.63,168.63,168.63,0,0
3708.N,D,20150519,000000,168.89,168.89,168.89,168.89,0,0
3708.N,D,20150520,000000,168.93,168.93,168.93,168.93,0,0
3708.N,D,20150521,000000,169.28,169.28,169.28,169.28,0,0
3708.N,D,20150522,000000,169.81,169.81,169.81,169.81,0,0
3708.N,D,20150526,000000,168.89,168.89,168.89,168.89,0,0
3708.N,D,20150527,000000,167.44,167.44,167.44,167.44,0,0
3708.N,D,20150528,000000,168.75,168.75,168.75,168.75,0,0
3708.N,D,20150529,000000,168.42,168.42,168.42,168.42,0,0
3708.N,D,20150601,000000,167.52,167.52,167.52,167.52,0,0
3708.N,D,20150602,000000,167.43,167.43,167.43,167.43,0,0
3708.N,D,20150603,000000,167.64,167.64,167.64,167.64,0,0
3708.N,D,20150604,000000,167.97,167.97,167.97,167.97,0,0
3708.N,D,20150605,000000,165.77,165.77,165.77,165.77,0,0
3708.N,D,20150608,000000,165.82,165.82,165.82,165.82,0,0
3708.N,D,20150609,000000,164.62,164.62,164.62,164.62,0,0
3708.N,D,20150610,000000,165.35,165.35,165.35,165.35,0,0
3708.N,D,20150611,000000,167.14,167.14,167.14,167.14,0,0
3708.N,D,20150612,000000,166.68,166.68,166.68,166.68,0,0
3708.N,D,20150615,000000,164.85,164.85,164.85,164.85,0,0
3708.N,D,20150616,000000,164.8,164.8,164.8,164.8,0,0
3708.N,D,20150617,000000,165.4,165.4,165.4,165.4,0,0
3708.N,D,20150618,000000,165.59,165.59,165.59,165.59,0,0
3708.N,D,20150619,000000,167.2,167.2,167.2,167.2,0,0
3708.N,D,20150622,000000,168.04,168.04,168.04,168.04,0,0
3708.N,D,20150623,000000,168.48,168.48,168.48,168.48,0,0
3708.N,D,20150624,000000,168.5,168.5,168.5,168.5,0,0
3708.N,D,20150625,000000,167.75,167.75,167.75,167.75,0,0
3708.N,D,20150626,000000,167.37,167.37,167.37,167.37,0,0
3708.N,D,20150629,000000,164.8,164.8,164.8,164.8,0,0
3708.N,D,20150630,000000,164.32,164.32,164.32,164.32,0,0
3708.N,D,20150701,000000,164.75,164.75,164.75,164.75,0,0
3708.N,D,20150702,000000,164.85,164.85,164.85,164.85,0,0
3708.N,D,20150706,000000,162.3,162.3,162.3,162.3,0,0
3708.N,D,20150707,000000,162.32,162.32,162.32,162.32,0,0
3708.N,D,20150708,000000,161.23,161.23,161.23,161.23,0,0
3708.N,D,20150709,000000,162.01,162.01,162.01,162.01,0,0
3708.N,D,20150710,000000,163.97,163.97,163.97,163.97,0,0
3708.N,D,20150713,000000,164.89,164.89,164.89,164.89,0,0
3708.N,D,20150714,000000,166.09,166.09,166.09,166.09,0,0
3708.N,D,20150715,000000,166.96,166.96,166.96,166.96,0,0
3708.N,D,20150716,000000,167.32,167.32,167.32,167.32,0,0
3708.N,D,20150717,000000,168.41,168.41,168.41,168.41,0,0
3708.N,D,20150720,000000,169.05,169.05,169.05,169.05,0,0
3708.N,D,20150721,000000,169.01,169.01,169.01,169.01,0,0
3708.N,D,20150722,000000,168.11,168.11,168.11,168.11,0,0
3708.N,D,20150723,000000,168.61,168.61,168.61,168.61,0,0
3708.N,D,20150724,000000,167.52,167.52,167.52,167.52,0,0
3708.N,D,20150727,000000,164.58,164.58,164.58,164.58,0,0
3708.N,D,20150728,000000,164.54,164.54,164.54,164.54,0,0
3708.N,D,20150729,000000,165.76,165.76,165.76,165.76,0,0
3708.N,D,20150730,000000,167.12,167.12,167.12,167.12,0,0
3708.N,D,20150731,000000,167.55,167.55,167.55,167.55,0,0
3708.N,D,20150803,000000,167.14,167.14,167.14,167.14,0,0
3708.N,D,20150804,000000,166.64,166.64,166.64,166.64,0,0
3708.N,D,20150805,000000,167.55,167.55,167.55,167.55,0,0
3708.N,D,20150806,000000,167.04,167.04,167.04,167.04,0,0
3708.N,D,20150807,000000,165.81,165.81,165.81,165.81,0,0
3708.N,D,20150810,000000,166.12,166.12,166.12,166.12,0,0
3708.N,D,20150811,000000,165.61,165.61,165.61,165.61,0,0
3708.N,D,20150812,000000,164.07,164.07,164.07,164.07,0,0
3708.N,D,20150813,000000,164.69,164.69,164.69,164.69,0,0
3708.N,D,20150814,000000,164.53,164.53,164.53,164.53,0,0
3708.N,D,20150817,000000,164.33,164.33,164.33,164.33,0,0
3708.N,D,20150818,000000,165.04,165.04,165.04,165.04,0,0
3708.N,D,20150819,000000,164.09,164.09,164.09,164.09,0,0
3708.N,D,20150820,000000,161.98,161.98,161.98,161.98,0,0
3708.N,D,20150821,000000,158.79,158.79,158.79,158.79,0,0
3708.N,D,20150824,000000,149.35,149.35,149.35,149.35,0,0
3708.N,D,20150825,000000,152.94,152.94,152.94,152.94,0,0
3708.N,D,20150826,000000,151.64,151.64,151.64,151.64,0,0
3708.N,D,20150827,000000,154.43,154.43,154.43,154.43,0,0
3708.N,D,20150828,000000,155.37,155.37,155.37,155.37,0,0
3708.N,D,20150831,000000,155.11,155.11,155.11,155.11,0,0
3708.N,D,20150901,000000,150.84,150.84,150.84,150.84,0,0
3708.N,D,20150902,000000,151.88,151.88,151.88,151.88,0,0
3708.N,D,20150903,000000,153.69,153.69,153.69,153.69,0,0
3708.N,D,20150904,000000,150.75,150.75,150.75,150.75,0,0
3708.N,D,20150908,000000,153.05,153.05,153.05,153.05,0,0
3708.N,D,20150909,000000,156.31,156.31,156.31,156.31,0,0
3708.N,D,20150910,000000,152.85,152.85,152.85,152.85,0,0
3708.N,D,20150911,000000,153.75,153.75,153.75,153.75,0,0
3708.N,D,20150914,000000,154.01,154.01,154.01,154.01,0,0
3708.N,D,20150915,000000,153.49,153.49,153.49,153.49,0,0
3708.N,D,20150916,000000,155.67,155.67,155.67,155.67,0,0
3708.N,D,20150917,000000,157.13,157.13,157.13,157.13,0,0
3708.N,D,20150918,000000,155.41,155.41,155.41,155.41,0,0
3708.N,D,20150921,000000,154.45,154.45,154.45,154.45,0,0
3708.N,D,20150922,000000,151.91,151.91,151.91,151.91,0,0
3708.N,D,20150923,000000,152.19,152.19,152.19,152.19,0,0
3708.N,D,20150924,000000,150.54,150.54,150.54,150.54,0,0
3708.N,D,20150925,000000,152.43,152.43,152.43,152.43,0,0
3708.N,D,20150928,000000,150.45,150.45,150.45,150.45,0,0
3708.N,D,20150929,000000,146.96,146.96,146.96,146.96,0,0
3708.N,D,20150930,000000,148.65,148.65,148.65,148.65,0,0
3708.N,D,20151001,000000,150.04,150.04,150.04,150.04,0,0
3708.N,D,20151002,000000,149.91,149.91,149.91,149.91,0,0
3708.N,D,20151005,000000,154.19,154.19,154.19,154.19,0,0
3708.N,D,20151006,000000,155.65,155.65,155.65,155.65,0,0
3708.N,D,20151007,000000,156.05,156.05,156.05,156.05,0,0
3708.N,D,20151008,000000,156.16,156.16,156.16,156.16,0,0
3708.N,D,20151009,000000,157.69,157.69,157.69,157.69,0,0
3708.N,D,20151012,000000,157.42,157.42,157.42,157.42,0,0
3708.N,D,20151013,000000,156.51,156.51,156.51,156.51,0,0
3708.N,D,20151014,000000,156.11,156.11,156.11,156.11,0,0
3708.N,D,20151015,000000,157.02,157.02,157.02,157.02,0,0
3708.N,D,20151016,000000,158.75,158.75,158.75,158.75,0,0
3708.N,D,20151019,000000,158.94,158.94,158.94,158.94,0,0
3708.N,D,20151020,000000,159.25,159.25,159.25,159.25,0,0
3708.N,D,20151021,000000,159.4,159.4,159.4,159.4,0,0
3708.N,D,20151022,000000,158.74,158.74,158.74,158.74,0,0
3708.N,D,20151023,000000,160.87,160.87,160.87,160.87,0,0
3708.N,D,20151026,000000,161.27,161.27,161.27,161.27,0,0
3708.N,D,20151027,000000,161.33,161.33,161.33,161.33,0,0
3708.N,D,20151028,000000,162.04,162.04,162.04,162.04,0,0
3708.N,D,20151029,000000,162.67,162.67,162.67,162.67,0,0
3708.N,D,20151030,000000,162.47,162.47,162.47,162.47,0,0
3708.N,D,20151102,000000,162.12,162.12,162.12,162.12,0,0
3708.N,D,20151103,000000,163.14,163.14,163.14,163.14,0,0
3708.N,D,20151104,000000,164.29,164.29,164.29,164.29,0,0
3708.N,D,20151105,000000,163.53,163.53,163.53,163.53,0,0
3708.N,D,20151106,000000,162.76,162.76,162.76,162.76,0,0
3708.N,D,20151109,000000,163.15,163.15,163.15,163.15,0,0
3708.N,D,20151110,000000,161.63,161.63,161.63,161.63,0,0
3708.N,D,20151111,000000,162.52,162.52,162.52,162.52,0,0
3708.N,D,20151112,000000,161.64,161.64,161.64,161.64,0,0
3708.N,D,20151113,000000,159.23,159.23,159.23,159.23,0,0
3708.N,D,20151116,000000,157.76,157.76,157.76,157.76,0,0
3708.N,D,20151117,000000,160.07,160.07,160.07,160.07,0,0
3708.N,D,20151118,000000,159.78,159.78,159.78,159.78,0,0
3708.N,D,20151119,000000,162.1,162.1,162.1,162.1,0,0
3708.N,D,20151120,000000,161.93,161.93,161.93,161.93,0,0
