<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1207.N,D,20150708,000000,616.66,616.66,616.66,616.66,0,0
1207.N,D,20150709,000000,624.25,624.25,624.25,624.25,0,0
1207.N,D,20150710,000000,636.86,636.86,636.86,636.86,0,0
1207.N,D,20150713,000000,645.83,645.83,645.83,645.83,0,0
1207.N,D,20150714,000000,645.94,645.94,645.94,645.94,0,0
1207.N,D,20150715,000000,649.87,649.87,649.87,649.87,0,0
1207.N,D,20150716,000000,655.32,655.32,655.32,655.32,0,0
1207.N,D,20150717,000000,654.97,654.97,654.97,654.97,0,0
1207.N,D,20150720,000000,656.96,656.96,656.96,656.96,0,0
1207.N,D,20150721,000000,651.51,651.51,651.51,651.51,0,0
1207.N,D,20150722,000000,645.71,645.71,645.71,645.71,0,0
1207.N,D,20150723,000000,643.56,643.56,643.56,643.56,0,0
1207.N,D,20150724,000000,643.19,643.19,643.19,643.19,0,0
1207.N,D,20150727,000000,633.29,633.29,633.29,633.29,0,0
1207.N,D,20150728,000000,629.16,629.16,629.16,629.16,0,0
1207.N,D,20150729,000000,633.28,633.28,633.28,633.28,0,0
1207.N,D,20150730,000000,637.25,637.25,637.25,637.25,0,0
1207.N,D,20150731,000000,637.72,637.72,637.72,637.72,0,0
1207.N,D,20150803,000000,641.33,641.33,641.33,641.33,0,0
1207.N,D,20150804,000000,643.03,643.03,643.03,643.03,0,0
1207.N,D,20150805,000000,646.27,646.27,646.27,646.27,0,0
1207.N,D,20150806,000000,649.09,649.09,649.09,649.09,0,0
1207.N,D,20150807,000000,646.32,646.32,646.32,646.32,0,0
1207.N,D,20150810,000000,641.57,641.57,641.57,641.57,0,0
1207.N,D,20150811,000000,640.69,640.69,640.69,640.69,0,0
1207.N,D,20150812,000000,625.14,625.14,625.14,625.14,0,0
1207.N,D,20150813,000000,635.93,635.93,635.93,635.93,0,0
1207.N,D,20150814,000000,631.71,631.71,631.71,631.71,0,0
1207.N,D,20150817,000000,628.71,628.71,628.71,628.71,0,0
1207.N,D,20150818,000000,626.85,626.85,626.85,626.85,0,0
1207.N,D,20150819,000000,621.2,621.2,621.2,621.2,0,0
1207.N,D,20150820,000000,614.25,614.25,614.25,614.25,0,0
1207.N,D,20150821,000000,607.11,607.11,607.11,607.11,0,0
1207.N,D,20150824,000000,579.98,579.98,579.98,579.98,0,0
1207.N,D,20150825,000000,582.11,582.11,582.11,582.11,0,0
1207.N,D,20150826,000000,581.08,581.08,581.08,581.08,0,0
1207.N,D,20150827,000000,594.81,594.81,594.81,594.81,0,0
1207.N,D,20150828,000000,597.49,597.49,597.49,597.49,0,0
1207.N,D,20150831,000000,599.03,599.03,599.03,599.03,0,0
1207.N,D,20150901,000000,588.93,588.93,588.93,588.93,0,0
1207.N,D,20150902,000000,586.62,586.62,586.62,586.62,0,0
1207.N,D,20150903,000000,598.58,598.58,598.58,598.58,0,0
1207.N,D,20150904,000000,593.52,593.52,593.52,593.52,0,0
1207.N,D,20150907,000000,591.56,591.56,591.56,591.56,0,0
1207.N,D,20150908,000000,600.02,600.02,600.02,600.02,0,0
1207.N,D,20150909,000000,606.76,606.76,606.76,606.76,0,0
1207.N,D,20150910,000000,600.58,600.58,600.58,600.58,0,0
1207.N,D,20150911,000000,594.46,594.46,594.46,594.46,0,0
1207.N,D,20150914,000000,596.15,596.15,596.15,596.15,0,0
1207.N,D,20150915,000000,588.88,588.88,588.88,588.88,0,0
1207.N,D,20150916,000000,601.32,601.32,601.32,601.32,0,0
1207.N,D,20150917,000000,604,604,604,604,0,0
1207.N,D,20150918,000000,598.61,598.61,598.61,598.61,0,0
1207.N,D,20150921,000000,598.39,598.39,598.39,598.39,0,0
1207.N,D,20150922,000000,590.46,590.46,590.46,590.46,0,0
1207.N,D,20150923,000000,592.76,592.76,592.76,592.76,0,0
1207.N,D,20150924,000000,591.98,591.98,591.98,591.98,0,0
1207.N,D,20150925,000000,598.37,598.37,598.37,598.37,0,0
1207.N,D,20150928,000000,595.89,595.89,595.89,595.89,0,0
1207.N,D,20150929,000000,587.65,587.65,587.65,587.65,0,0
1207.N,D,20150930,000000,593.58,593.58,593.58,593.58,0,0
1207.N,D,20151001,000000,602.26,602.26,602.26,602.26,0,0
1207.N,D,20151002,000000,599.09,599.09,599.09,599.09,0,0
1207.N,D,20151005,000000,608.95,608.95,608.95,608.95,0,0
1207.N,D,20151006,000000,614.2,614.2,614.2,614.2,0,0
1207.N,D,20151007,000000,621.93,621.93,621.93,621.93,0,0
1207.N,D,20151008,000000,615.54,615.54,615.54,615.54,0,0
1207.N,D,20151009,000000,625.02,625.02,625.02,625.02,0,0
1207.N,D,20151012,000000,619.63,619.63,619.63,619.63,0,0
1207.N,D,20151013,000000,612.99,612.99,612.99,612.99,0,0
1207.N,D,20151014,000000,609.3,609.3,609.3,609.3,0,0
1207.N,D,20151015,000000,614.77,614.77,614.77,614.77,0,0
1207.N,D,20151016,000000,620.69,620.69,620.69,620.69,0,0
1207.N,D,20151019,000000,620.65,620.65,620.65,620.65,0,0
1207.N,D,20151020,000000,615.14,615.14,615.14,615.14,0,0
1207.N,D,20151021,000000,612.1,612.1,612.1,612.1,0,0
1207.N,D,20151022,000000,614.05,614.05,614.05,614.05,0,0
1207.N,D,20151023,000000,627.22,627.22,627.22,627.22,0,0
1207.N,D,20151026,000000,629.69,629.69,629.69,629.69,0,0
1207.N,D,20151027,000000,627.23,627.23,627.23,627.23,0,0
1207.N,D,20151028,000000,623.86,623.86,623.86,623.86,0,0
1207.N,D,20151029,000000,625.24,625.24,625.24,625.24,0,0
1207.N,D,20151030,000000,629.56,629.56,629.56,629.56,0,0
1207.N,D,20151102,000000,628.32,628.32,628.32,628.32,0,0
1207.N,D,20151103,000000,629.22,629.22,629.22,629.22,0,0
1207.N,D,20151104,000000,636.54,636.54,636.54,636.54,0,0
1207.N,D,20151105,000000,631.83,631.83,631.83,631.83,0,0
1207.N,D,20151106,000000,630.03,630.03,630.03,630.03,0,0
1207.N,D,20151109,000000,632.92,632.92,632.92,632.92,0,0
1207.N,D,20151110,000000,626.48,626.48,626.48,626.48,0,0
1207.N,D,20151111,000000,631.69,631.69,631.69,631.69,0,0
1207.N,D,20151112,000000,627.86,627.86,627.86,627.86,0,0
1207.N,D,20151113,000000,619.78,619.78,619.78,619.78,0,0
1207.N,D,20151116,000000,621.32,621.32,621.32,621.32,0,0
1207.N,D,20151117,000000,631.14,631.14,631.14,631.14,0,0
1207.N,D,20151118,000000,632.21,632.21,632.21,632.21,0,0
1207.N,D,20151119,000000,640.78,640.78,640.78,640.78,0,0
1207.N,D,20151120,000000,636.45,636.45,636.45,636.45,0,0
1207.N,D,20151123,000000,634.61,634.61,634.61,634.61,0,0
1207.N,D,20151124,000000,631.4,631.4,631.4,631.4,0,0
1207.N,D,20151125,000000,637,637,637,637,0,0
1207.N,D,20151126,000000,639.48,639.48,639.48,639.48,0,0
1207.N,D,20151127,000000,640.03,640.03,640.03,640.03,0,0
1207.N,D,20151130,000000,640.26,640.26,640.26,640.26,0,0
1207.N,D,20151201,000000,641.31,641.31,641.31,641.31,0,0
1207.N,D,20151202,000000,643.19,643.19,643.19,643.19,0,0
1207.N,D,20151203,000000,644.37,644.37,644.37,644.37,0,0
1207.N,D,20151204,000000,629.27,629.27,629.27,629.27,0,0
1207.N,D,20151207,000000,630.3,630.3,630.3,630.3,0,0
1207.N,D,20151208,000000,624.49,624.49,624.49,624.49,0,0
1207.N,D,20151209,000000,618.49,618.49,618.49,618.49,0,0
1207.N,D,20151210,000000,615.57,615.57,615.57,615.57,0,0
1207.N,D,20151211,000000,613.07,613.07,613.07,613.07,0,0
1207.N,D,20151214,000000,608.02,608.02,608.02,608.02,0,0
1207.N,D,20151215,000000,606.58,606.58,606.58,606.58,0,0
1207.N,D,20151216,000000,613.53,613.53,613.53,613.53,0,0
1207.N,D,20151217,000000,622.4,622.4,622.4,622.4,0,0
1207.N,D,20151218,000000,615.88,615.88,615.88,615.88,0,0
1207.N,D,20151221,000000,614.6,614.6,614.6,614.6,0,0
1207.N,D,20151222,000000,606.13,606.13,606.13,606.13,0,0
1207.N,D,20151223,000000,615.84,615.84,615.84,615.84,0,0
1207.N,D,20151228,000000,621.77,621.77,621.77,621.77,0,0
1207.N,D,20151229,000000,625.2,625.2,625.2,625.2,0,0
1207.N,D,20151230,000000,626.17,626.17,626.17,626.17,0,0
1207.N,D,20151231,000000,624.82,624.82,624.82,624.82,0,0
1207.N,D,20160104,000000,610.66,610.66,610.66,610.66,0,0
1207.N,D,20160105,000000,609.35,609.35,609.35,609.35,0,0
1207.N,D,20160106,000000,609.6,609.6,609.6,609.6,0,0
1207.N,D,20160107,000000,590.66,590.66,590.66,590.66,0,0
1207.N,D,20160108,000000,601.8,601.8,601.8,601.8,0,0
1207.N,D,20160111,000000,593.54,593.54,593.54,593.54,0,0
1207.N,D,20160112,000000,593.63,593.63,593.63,593.63,0,0
1207.N,D,20160113,000000,600.01,600.01,600.01,600.01,0,0
1207.N,D,20160114,000000,586.88,586.88,586.88,586.88,0,0
1207.N,D,20160115,000000,584.8,584.8,584.8,584.8,0,0
1207.N,D,20160118,000000,574.75,574.75,574.75,574.75,0,0
1207.N,D,20160119,000000,579.66,579.66,579.66,579.66,0,0
1207.N,D,20160120,000000,566.12,566.12,566.12,566.12,0,0
1207.N,D,20160121,000000,562.38,562.38,562.38,562.38,0,0
1207.N,D,20160122,000000,582.23,582.23,582.23,582.23,0,0
1207.N,D,20160125,000000,585.08,585.08,585.08,585.08,0,0
1207.N,D,20160126,000000,578.71,578.71,578.71,578.71,0,0
1207.N,D,20160127,000000,586.22,586.22,586.22,586.22,0,0
1207.N,D,20160128,000000,597.55,597.55,597.55,597.55,0,0
1207.N,D,20160129,000000,597.95,597.95,597.95,597.95,0,0
1207.N,D,20160201,000000,600.07,600.07,600.07,600.07,0,0
1207.N,D,20160202,000000,592.12,592.12,592.12,592.12,0,0
1207.N,D,20160203,000000,585.1,585.1,585.1,585.1,0,0
1207.N,D,20160204,000000,588.04,588.04,588.04,588.04,0,0
1207.N,D,20160205,000000,588.7,588.7,588.7,588.7,0,0
1207.N,D,20160208,000000,570.84,570.84,570.84,570.84,0,0
1207.N,D,20160209,000000,566.87,566.87,566.87,566.87,0,0
1207.N,D,20160210,000000,566.72,566.72,566.72,566.72,0,0
1207.N,D,20160211,000000,550.03,550.03,550.03,550.03,0,0
1207.N,D,20160212,000000,556.35,556.35,556.35,556.35,0,0
1207.N,D,20160215,000000,572.59,572.59,572.59,572.59,0,0
1207.N,D,20160216,000000,573.38,573.38,573.38,573.38,0,0
1207.N,D,20160217,000000,578.92,578.92,578.92,578.92,0,0
1207.N,D,20160218,000000,587.95,587.95,587.95,587.95,0,0
1207.N,D,20160219,000000,588.1,588.1,588.1,588.1,0,0
1207.N,D,20160222,000000,591.37,591.37,591.37,591.37,0,0
1207.N,D,20160223,000000,590.61,590.61,590.61,590.61,0,0
1207.N,D,20160224,000000,581.02,581.02,581.02,581.02,0,0
1207.N,D,20160225,000000,588.03,588.03,588.03,588.03,0,0
1207.N,D,20160226,000000,599.29,599.29,599.29,599.29,0,0
1207.N,D,20160229,000000,591.57,591.57,591.57,591.57,0,0
1207.N,D,20160301,000000,603.05,603.05,603.05,603.05,0,0
1207.N,D,20160302,000000,606.52,606.52,606.52,606.52,0,0
1207.N,D,20160303,000000,606.56,606.56,606.56,606.56,0,0
1207.N,D,20160304,000000,608.64,608.64,608.64,608.64,0,0
1207.N,D,20160307,000000,607.85,607.85,607.85,607.85,0,0
1207.N,D,20160308,000000,604.04,604.04,604.04,604.04,0,0
1207.N,D,20160309,000000,607.8,607.8,607.8,607.8,0,0
1207.N,D,20160310,000000,608.47,608.47,608.47,608.47,0,0
1207.N,D,20160311,000000,611.09,611.09,611.09,611.09,0,0
1207.N,D,20160314,000000,617.19,617.19,617.19,617.19,0,0
1207.N,D,20160315,000000,614.89,614.89,614.89,614.89,0,0
1207.N,D,20160316,000000,616.66,616.66,616.66,616.66,0,0
1207.N,D,20160317,000000,616.1,616.1,616.1,616.1,0,0
1207.N,D,20160318,000000,620.14,620.14,620.14,620.14,0,0
1207.N,D,20160321,000000,622.53,622.53,622.53,622.53,0,0
1207.N,D,20160322,000000,616.92,616.92,616.92,616.92,0,0
1207.N,D,20160323,000000,621.51,621.51,621.51,621.51,0,0
1207.N,D,20160324,000000,613.85,613.85,613.85,613.85,0,0
1207.N,D,20160329,000000,614.04,614.04,614.04,614.04,0,0
1207.N,D,20160330,000000,617.34,617.34,617.34,617.34,0,0
1207.N,D,20160331,000000,614.38,614.38,614.38,614.38,0,0
1207.N,D,20160401,000000,607.91,607.91,607.91,607.91,0,0
1207.N,D,20160404,000000,609.44,609.44,609.44,609.44,0,0
1207.N,D,20160405,000000,601.03,601.03,601.03,601.03,0,0
1207.N,D,20160406,000000,602.56,602.56,602.56,602.56,0,0
1207.N,D,20160407,000000,607.72,607.72,607.72,607.72,0,0
1207.N,D,20160408,000000,607.02,607.02,607.02,607.02,0,0
1207.N,D,20160411,000000,610.88,610.88,610.88,610.88,0,0
1207.N,D,20160412,000000,609.81,609.81,609.81,609.81,0,0
1207.N,D,20160413,000000,620.91,620.91,620.91,620.91,0,0
1207.N,D,20160414,000000,621.51,621.51,621.51,621.51,0,0
1207.N,D,20160415,000000,621.34,621.34,621.34,621.34,0,0
1207.N,D,20160418,000000,618.58,618.58,618.58,618.58,0,0
1207.N,D,20160419,000000,628.86,628.86,628.86,628.86,0,0
1207.N,D,20160420,000000,627.17,627.17,627.17,627.17,0,0
1207.N,D,20160421,000000,630.21,630.21,630.21,630.21,0,0
1207.N,D,20160422,000000,625.14,625.14,625.14,625.14,0,0
1207.N,D,20160425,000000,622.15,622.15,622.15,622.15,0,0
1207.N,D,20160426,000000,625.01,625.01,625.01,625.01,0,0
1207.N,D,20160427,000000,622.66,622.66,622.66,622.66,0,0
1207.N,D,20160428,000000,618.73,618.73,618.73,618.73,0,0
1207.N,D,20160429,000000,620.79,620.79,620.79,620.79,0,0
1207.N,D,20160502,000000,618.74,618.74,618.74,618.74,0,0
1207.N,D,20160503,000000,615.08,615.08,615.08,615.08,0,0
1207.N,D,20160504,000000,610.22,610.22,610.22,610.22,0,0
1207.N,D,20160506,000000,607.16,607.16,607.16,607.16,0,0
1207.N,D,20160509,000000,612.82,612.82,612.82,612.82,0,0
1207.N,D,20160510,000000,614.77,614.77,614.77,614.77,0,0
1207.N,D,20160511,000000,610.16,610.16,610.16,610.16,0,0
1207.N,D,20160512,000000,613.35,613.35,613.35,613.35,0,0
1207.N,D,20160513,000000,606.38,606.38,606.38,606.38,0,0
1207.N,D,20160517,000000,615.36,615.36,615.36,615.36,0,0
1207.N,D,20160518,000000,609.5,609.5,609.5,609.5,0,0
1207.N,D,20160519,000000,606.16,606.16,606.16,606.16,0,0
1207.N,D,20160520,000000,611.56,611.56,611.56,611.56,0,0
1207.N,D,20160523,000000,612.52,612.52,612.52,612.52,0,0
1207.N,D,20160524,000000,611.52,611.52,611.52,611.52,0,0
1207.N,D,20160525,000000,621.85,621.85,621.85,621.85,0,0
1207.N,D,20160526,000000,622.03,622.03,622.03,622.03,0,0
1207.N,D,20160527,000000,619.83,619.83,619.83,619.83,0,0
1207.N,D,20160530,000000,622.75,622.75,622.75,622.75,0,0
1207.N,D,20160531,000000,622.51,622.51,622.51,622.51,0,0
1207.N,D,20160601,000000,617.45,617.45,617.45,617.45,0,0
1207.N,D,20160602,000000,617.55,617.55,617.55,617.55,0,0
1207.N,D,20160603,000000,620.33,620.33,620.33,620.33,0,0
1207.N,D,20160606,000000,616.52,616.52,616.52,616.52,0,0
1207.N,D,20160607,000000,622.5,622.5,622.5,622.5,0,0
1207.N,D,20160608,000000,621.93,621.93,621.93,621.93,0,0
1207.N,D,20160609,000000,617.37,617.37,617.37,617.37,0,0
1207.N,D,20160610,000000,607.88,607.88,607.88,607.88,0,0
1207.N,D,20160613,000000,596.99,596.99,596.99,596.99,0,0
1207.N,D,20160614,000000,586.68,586.68,586.68,586.68,0,0
1207.N,D,20160615,000000,588.21,588.21,588.21,588.21,0,0
1207.N,D,20160616,000000,581.74,581.74,581.74,581.74,0,0
1207.N,D,20160617,000000,590.65,590.65,590.65,590.65,0,0
1207.N,D,20160620,000000,605.4,605.4,605.4,605.4,0,0
1207.N,D,20160621,000000,605.05,605.05,605.05,605.05,0,0
1207.N,D,20160622,000000,607.08,607.08,607.08,607.08,0,0
1207.N,D,20160624,000000,591.21,591.21,591.21,591.21,0,0
1207.N,D,20160627,000000,590.1,590.1,590.1,590.1,0,0
1207.N,D,20160628,000000,593.06,593.06,593.06,593.06,0,0
1207.N,D,20160629,000000,604.78,604.78,604.78,604.78,0,0
1207.N,D,20160630,000000,612.77,612.77,612.77,612.77,0,0
1207.N,D,20160701,000000,620.8,620.8,620.8,620.8,0,0
1207.N,D,20160704,000000,623.73,623.73,623.73,623.73,0,0
1207.N,D,20160705,000000,613.63,613.63,613.63,613.63,0,0
1207.N,D,20160706,000000,610.23,610.23,610.23,610.23,0,0
1207.N,D,20160707,000000,616.62,616.62,616.62,616.62,0,0
1207.N,D,20160708,000000,614.82,614.82,614.82,614.82,0,0
1207.N,D,20160711,000000,622.24,622.24,622.24,622.24,0,0
1207.N,D,20160712,000000,631.53,631.53,631.53,631.53,0,0
1207.N,D,20160713,000000,630.2,630.2,630.2,630.2,0,0
1207.N,D,20160714,000000,633,633,633,633,0,0
1207.N,D,20160715,000000,629.56,629.56,629.56,629.56,0,0
1207.N,D,20160718,000000,632.19,632.19,632.19,632.19,0,0
1207.N,D,20160719,000000,626.84,626.84,626.84,626.84,0,0
1207.N,D,20160720,000000,632.44,632.44,632.44,632.44,0,0
1207.N,D,20160721,000000,630.68,630.68,630.68,630.68,0,0
1207.N,D,20160722,000000,633.79,633.79,633.79,633.79,0,0
1207.N,D,20160725,000000,635.51,635.51,635.51,635.51,0,0
1207.N,D,20160726,000000,630.9,630.9,630.9,630.9,0,0
1207.N,D,20160727,000000,633.65,633.65,633.65,633.65,0,0
1207.N,D,20160728,000000,635.43,635.43,635.43,635.43,0,0
1207.N,D,20160729,000000,633.76,633.76,633.76,633.76,0,0
1207.N,D,20160801,000000,634.65,634.65,634.65,634.65,0,0
1207.N,D,20160802,000000,625.2,625.2,625.2,625.2,0,0
1207.N,D,20160803,000000,624.49,624.49,624.49,624.49,0,0
1207.N,D,20160804,000000,628.51,628.51,628.51,628.51,0,0
1207.N,D,20160805,000000,632.13,632.13,632.13,632.13,0,0
1207.N,D,20160808,000000,638.97,638.97,638.97,638.97,0,0
1207.N,D,20160809,000000,639.8,639.8,639.8,639.8,0,0
1207.N,D,20160810,000000,643.96,643.96,643.96,643.96,0,0
1207.N,D,20160811,000000,646.2,646.2,646.2,646.2,0,0
1207.N,D,20160812,000000,651.42,651.42,651.42,651.42,0,0
1207.N,D,20160816,000000,649.18,649.18,649.18,649.18,0,0
1207.N,D,20160817,000000,645.26,645.26,645.26,645.26,0,0
1207.N,D,20160818,000000,645.41,645.41,645.41,645.41,0,0
1207.N,D,20160819,000000,642.95,642.95,642.95,642.95,0,0
1207.N,D,20160822,000000,646.51,646.51,646.51,646.51,0,0
1207.N,D,20160823,000000,643.94,643.94,643.94,643.94,0,0
1207.N,D,20160824,000000,645.25,645.25,645.25,645.25,0,0
1207.N,D,20160825,000000,641.15,641.15,641.15,641.15,0,0
1207.N,D,20160826,000000,643.29,643.29,643.29,643.29,0,0
1207.N,D,20160829,000000,644.48,644.48,644.48,644.48,0,0
1207.N,D,20160830,000000,647.31,647.31,647.31,647.31,0,0
1207.N,D,20160831,000000,647.93,647.93,647.93,647.93,0,0
1207.N,D,20160901,000000,648.79,648.79,648.79,648.79,0,0
1207.N,D,20160902,000000,646.82,646.82,646.82,646.82,0,0
1207.N,D,20160905,000000,657.21,657.21,657.21,657.21,0,0
1207.N,D,20160906,000000,654.99,654.99,654.99,654.99,0,0
1207.N,D,20160907,000000,653.55,653.55,653.55,653.55,0,0
1207.N,D,20160908,000000,658.11,658.11,658.11,658.11,0,0
1207.N,D,20160909,000000,657.85,657.85,657.85,657.85,0,0
1207.N,D,20160912,000000,641.46,641.46,641.46,641.46,0,0
1207.N,D,20160913,000000,645.06,645.06,645.06,645.06,0,0
1207.N,D,20160914,000000,641.44,641.44,641.44,641.44,0,0
1207.N,D,20160915,000000,638.61,638.61,638.61,638.61,0,0
1207.N,D,20160916,000000,640.82,640.82,640.82,640.82,0,0
1207.N,D,20160919,000000,645.42,645.42,645.42,645.42,0,0
1207.N,D,20160920,000000,645.11,645.11,645.11,645.11,0,0
1207.N,D,20160921,000000,650.66,650.66,650.66,650.66,0,0
1207.N,D,20160922,000000,652.08,652.08,652.08,652.08,0,0
1207.N,D,20160923,000000,651.78,651.78,651.78,651.78,0,0
1207.N,D,20160926,000000,645.92,645.92,645.92,645.92,0,0
1207.N,D,20160927,000000,642.06,642.06,642.06,642.06,0,0
1207.N,D,20160928,000000,647.54,647.54,647.54,647.54,0,0
1207.N,D,20160929,000000,654.33,654.33,654.33,654.33,0,0
1207.N,D,20160930,000000,646.89,646.89,646.89,646.89,0,0
1207.N,D,20161003,000000,656,656,656,656,0,0
1207.N,D,20161004,000000,659.01,659.01,659.01,659.01,0,0
1207.N,D,20161005,000000,656.59,656.59,656.59,656.59,0,0
1207.N,D,20161006,000000,657.64,657.64,657.64,657.64,0,0
1207.N,D,20161007,000000,654.43,654.43,654.43,654.43,0,0
1207.N,D,20161010,000000,650.8,650.8,650.8,650.8,0,0
1207.N,D,20161011,000000,657.67,657.67,657.67,657.67,0,0
1207.N,D,20161012,000000,656.7,656.7,656.7,656.7,0,0
1207.N,D,20161013,000000,651.27,651.27,651.27,651.27,0,0
1207.N,D,20161014,000000,657.21,657.21,657.21,657.21,0,0
1207.N,D,20161017,000000,655.11,655.11,655.11,655.11,0,0
1207.N,D,20161018,000000,658.53,658.53,658.53,658.53,0,0
1207.N,D,20161019,000000,658.1,658.1,658.1,658.1,0,0
1207.N,D,20161020,000000,660.14,660.14,660.14,660.14,0,0
1207.N,D,20161021,000000,661.38,661.38,661.38,661.38,0,0
1207.N,D,20161024,000000,664.23,664.23,664.23,664.23,0,0
1207.N,D,20161025,000000,665.72,665.72,665.72,665.72,0,0
1207.N,D,20161026,000000,659.66,659.66,659.66,659.66,0,0
1207.N,D,20161027,000000,659.28,659.28,659.28,659.28,0,0
1207.N,D,20161028,000000,660.45,660.45,660.45,660.45,0,0
1207.N,D,20161031,000000,661.73,661.73,661.73,661.73,0,0
1207.N,D,20161102,000000,654.15,654.15,654.15,654.15,0,0
1207.N,D,20161103,000000,652.38,652.38,652.38,652.38,0,0
1207.N,D,20161104,000000,643.86,643.86,643.86,643.86,0,0
1207.N,D,20161107,000000,649.69,649.69,649.69,649.69,0,0
1207.N,D,20161108,000000,651.25,651.25,651.25,651.25,0,0
1207.N,D,20161109,000000,650.48,650.48,650.48,650.48,0,0
1207.N,D,20161110,000000,660.45,660.45,660.45,660.45,0,0
1207.N,D,20161111,000000,649.1,649.1,649.1,649.1,0,0
1207.N,D,20161114,000000,647.09,647.09,647.09,647.09,0,0
1207.N,D,20161115,000000,646.95,646.95,646.95,646.95,0,0
1207.N,D,20161116,000000,646.86,646.86,646.86,646.86,0,0
1207.N,D,20161117,000000,644.33,644.33,644.33,644.33,0,0
1207.N,D,20161118,000000,643.65,643.65,643.65,643.65,0,0
1207.N,D,20161121,000000,642.68,642.68,642.68,642.68,0,0
1207.N,D,20161122,000000,649.01,649.01,649.01,649.01,0,0
1207.N,D,20161123,000000,651,651,651,651,0,0
1207.N,D,20161124,000000,647.7,647.7,647.7,647.7,0,0
1207.N,D,20161125,000000,646.92,646.92,646.92,646.92,0,0
1207.N,D,20161128,000000,645.31,645.31,645.31,645.31,0,0
1207.N,D,20161129,000000,644.26,644.26,644.26,644.26,0,0
1207.N,D,20161130,000000,648.38,648.38,648.38,648.38,0,0
1207.N,D,20161201,000000,645.29,645.29,645.29,645.29,0,0
1207.N,D,20161202,000000,640.41,640.41,640.41,640.41,0,0
1207.N,D,20161205,000000,647.35,647.35,647.35,647.35,0,0
1207.N,D,20161206,000000,645.18,645.18,645.18,645.18,0,0
1207.N,D,20161207,000000,653.72,653.72,653.72,653.72,0,0
1207.N,D,20161208,000000,655.44,655.44,655.44,655.44,0,0
1207.N,D,20161209,000000,659.18,659.18,659.18,659.18,0,0
1207.N,D,20161212,000000,664.23,664.23,664.23,664.23,0,0
1207.N,D,20161213,000000,667.14,667.14,667.14,667.14,0,0
1207.N,D,20161214,000000,669.71,669.71,669.71,669.71,0,0
1207.N,D,20161215,000000,668.55,668.55,668.55,668.55,0,0
1207.N,D,20161216,000000,671.69,671.69,671.69,671.69,0,0
1207.N,D,20161219,000000,674.44,674.44,674.44,674.44,0,0
1207.N,D,20161220,000000,677.29,677.29,677.29,677.29,0,0
1207.N,D,20161221,000000,678.2,678.2,678.2,678.2,0,0
1207.N,D,20161222,000000,677.54,677.54,677.54,677.54,0,0
1207.N,D,20161223,000000,679.68,679.68,679.68,679.68,0,0
1207.N,D,20161227,000000,680.79,680.79,680.79,680.79,0,0
1207.N,D,20161228,000000,681.12,681.12,681.12,681.12,0,0
1207.N,D,20161229,000000,682.35,682.35,682.35,682.35,0,0
1207.N,D,20161230,000000,681.14,681.14,681.14,681.14,0,0
1207.N,D,20170102,000000,685.93,685.93,685.93,685.93,0,0
1207.N,D,20170103,000000,691.32,691.32,691.32,691.32,0,0
1207.N,D,20170104,000000,693.22,693.22,693.22,693.22,0,0
1207.N,D,20170105,000000,693.55,693.55,693.55,693.55,0,0
1207.N,D,20170106,000000,693.92,693.92,693.92,693.92,0,0
1207.N,D,20170109,000000,693.44,693.44,693.44,693.44,0,0
1207.N,D,20170110,000000,691.64,691.64,691.64,691.64,0,0
1207.N,D,20170111,000000,690.32,690.32,690.32,690.32,0,0
1207.N,D,20170112,000000,686.94,686.94,686.94,686.94,0,0
1207.N,D,20170113,000000,689.5,689.5,689.5,689.5,0,0
1207.N,D,20170116,000000,689.17,689.17,689.17,689.17,0,0
1207.N,D,20170117,000000,684.7,684.7,684.7,684.7,0,0
1207.N,D,20170118,000000,682.7,682.7,682.7,682.7,0,0
1207.N,D,20170119,000000,678.98,678.98,678.98,678.98,0,0
1207.N,D,20170120,000000,684.28,684.28,684.28,684.28,0,0
1207.N,D,20170123,000000,679.41,679.41,679.41,679.41,0,0
1207.N,D,20170124,000000,676.28,676.28,676.28,676.28,0,0
1207.N,D,20170125,000000,680.38,680.38,680.38,680.38,0,0
1207.N,D,20170126,000000,683.38,683.38,683.38,683.38,0,0
1207.N,D,20170127,000000,677.3,677.3,677.3,677.3,0,0
1207.N,D,20170130,000000,672.63,672.63,672.63,672.63,0,0
1207.N,D,20170131,000000,673.22,673.22,673.22,673.22,0,0
1207.N,D,20170201,000000,670.71,670.71,670.71,670.71,0,0
1207.N,D,20170202,000000,668.2,668.2,668.2,668.2,0,0
1207.N,D,20170203,000000,672.78,672.78,672.78,672.78,0,0
1207.N,D,20170206,000000,675.45,675.45,675.45,675.45,0,0
1207.N,D,20170207,000000,670.64,670.64,670.64,670.64,0,0
1207.N,D,20170208,000000,670.38,670.38,670.38,670.38,0,0
1207.N,D,20170209,000000,673.73,673.73,673.73,673.73,0,0
1207.N,D,20170210,000000,679.43,679.43,679.43,679.43,0,0
1207.N,D,20170213,000000,678.94,678.94,678.94,678.94,0,0
1207.N,D,20170214,000000,680.51,680.51,680.51,680.51,0,0
1207.N,D,20170215,000000,682.79,682.79,682.79,682.79,0,0
1207.N,D,20170216,000000,681.22,681.22,681.22,681.22,0,0
