<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.N,D,20140902,000000,1446.55,1446.55,1446.55,1446.55,0,0
1247.N,D,20140903,000000,1455.65,1455.65,1455.65,1455.65,0,0
1247.N,D,20140904,000000,1450.31,1450.31,1450.31,1450.31,0,0
1247.N,D,20140905,000000,1455.35,1455.35,1455.35,1455.35,0,0
1247.N,D,20140908,000000,1464.43,1464.43,1464.43,1464.43,0,0
1247.N,D,20140909,000000,1471.16,1471.16,1471.16,1471.16,0,0
1247.N,D,20140910,000000,1457.11,1457.11,1457.11,1457.11,0,0
1247.N,D,20140911,000000,1458.66,1458.66,1458.66,1458.66,0,0
1247.N,D,20140912,000000,1454.27,1454.27,1454.27,1454.27,0,0
1247.N,D,20140915,000000,1443.83,1443.83,1443.83,1443.83,0,0
1247.N,D,20140916,000000,1437.03,1437.03,1437.03,1437.03,0,0
1247.N,D,20140917,000000,1456.06,1456.06,1456.06,1456.06,0,0
1247.N,D,20140918,000000,1457.2,1457.2,1457.2,1457.2,0,0
1247.N,D,20140919,000000,1475.17,1475.17,1475.17,1475.17,0,0
1247.N,D,20140922,000000,1453.39,1453.39,1453.39,1453.39,0,0
1247.N,D,20140923,000000,1432.06,1432.06,1432.06,1432.06,0,0
1247.N,D,20140924,000000,1432.35,1432.35,1432.35,1432.35,0,0
1247.N,D,20140925,000000,1462.18,1462.18,1462.18,1462.18,0,0
1247.N,D,20140926,000000,1432.12,1432.12,1432.12,1432.12,0,0
1247.N,D,20140929,000000,1444.5,1444.5,1444.5,1444.5,0,0
1247.N,D,20140930,000000,1458.1,1458.1,1458.1,1458.1,0,0
1247.N,D,20141001,000000,1462.27,1462.27,1462.27,1462.27,0,0
1247.N,D,20141002,000000,1430.77,1430.77,1430.77,1430.77,0,0
1247.N,D,20141003,000000,1440.06,1440.06,1440.06,1440.06,0,0
1247.N,D,20141006,000000,1475.51,1475.51,1475.51,1475.51,0,0
1247.N,D,20141007,000000,1454.35,1454.35,1454.35,1454.35,0,0
1247.N,D,20141008,000000,1447.3,1447.3,1447.3,1447.3,0,0
1247.N,D,20141009,000000,1448.69,1448.69,1448.69,1448.69,0,0
1247.N,D,20141010,000000,1427.19,1427.19,1427.19,1427.19,0,0
1247.N,D,20141013,000000,1413.01,1413.01,1413.01,1413.01,0,0
1247.N,D,20141014,000000,1389.74,1389.74,1389.74,1389.74,0,0
1247.N,D,20141015,000000,1381.97,1381.97,1381.97,1381.97,0,0
1247.N,D,20141016,000000,1371.81,1371.81,1371.81,1371.81,0,0
1247.N,D,20141017,000000,1353.04,1353.04,1353.04,1353.04,0,0
1247.N,D,20141020,000000,1363.31,1363.31,1363.31,1363.31,0,0
1247.N,D,20141021,000000,1383.34,1383.34,1383.34,1383.34,0,0
1247.N,D,20141022,000000,1408.55,1408.55,1408.55,1408.55,0,0
1247.N,D,20141023,000000,1406.61,1406.61,1406.61,1406.61,0,0
1247.N,D,20141024,000000,1401.31,1401.31,1401.31,1401.31,0,0
1247.N,D,20141027,000000,1403.93,1403.93,1403.93,1403.93,0,0
1247.N,D,20141028,000000,1402.72,1402.72,1402.72,1402.72,0,0
1247.N,D,20141029,000000,1420.64,1420.64,1420.64,1420.64,0,0
1247.N,D,20141030,000000,1439.94,1439.94,1439.94,1439.94,0,0
1247.N,D,20141031,000000,1471.97,1471.97,1471.97,1471.97,0,0
1247.N,D,20141103,000000,1485.06,1485.06,1485.06,1485.06,0,0
1247.N,D,20141104,000000,1478.68,1478.68,1478.68,1478.68,0,0
1247.N,D,20141105,000000,1492.64,1492.64,1492.64,1492.64,0,0
1247.N,D,20141106,000000,1493.65,1493.65,1493.65,1493.65,0,0
1247.N,D,20141107,000000,1495.72,1495.72,1495.72,1495.72,0,0
1247.N,D,20141110,000000,1485.31,1485.31,1485.31,1485.31,0,0
1247.N,D,20141111,000000,1496.99,1496.99,1496.99,1496.99,0,0
1247.N,D,20141112,000000,1495.92,1495.92,1495.92,1495.92,0,0
1247.N,D,20141113,000000,1492.91,1492.91,1492.91,1492.91,0,0
1247.N,D,20141114,000000,1490.82,1490.82,1490.82,1490.82,0,0
1247.N,D,20141117,000000,1481.28,1481.28,1481.28,1481.28,0,0
1247.N,D,20141118,000000,1496.41,1496.41,1496.41,1496.41,0,0
1247.N,D,20141119,000000,1507.64,1507.64,1507.64,1507.64,0,0
1247.N,D,20141120,000000,1507,1507,1507,1507,0,0
1247.N,D,20141121,000000,1522.92,1522.92,1522.92,1522.92,0,0
1247.N,D,20141124,000000,1526.41,1526.41,1526.41,1526.41,0,0
1247.N,D,20141125,000000,1518.65,1518.65,1518.65,1518.65,0,0
1247.N,D,20141126,000000,1503.9,1503.9,1503.9,1503.9,0,0
1247.N,D,20141127,000000,1510.9,1510.9,1510.9,1510.9,0,0
1247.N,D,20141128,000000,1508.29,1508.29,1508.29,1508.29,0,0
1247.N,D,20141201,000000,1495.9,1495.9,1495.9,1495.9,0,0
1247.N,D,20141202,000000,1491.86,1491.86,1491.86,1491.86,0,0
1247.N,D,20141203,000000,1511.9,1511.9,1511.9,1511.9,0,0
1247.N,D,20141204,000000,1537.42,1537.42,1537.42,1537.42,0,0
1247.N,D,20141205,000000,1516.63,1516.63,1516.63,1516.63,0,0
1247.N,D,20141208,000000,1523.82,1523.82,1523.82,1523.82,0,0
1247.N,D,20141209,000000,1494.94,1494.94,1494.94,1494.94,0,0
1247.N,D,20141210,000000,1494.81,1494.81,1494.81,1494.81,0,0
1247.N,D,20141211,000000,1471.46,1471.46,1471.46,1471.46,0,0
1247.N,D,20141212,000000,1463.22,1463.22,1463.22,1463.22,0,0
1247.N,D,20141215,000000,1444.52,1444.52,1444.52,1444.52,0,0
1247.N,D,20141216,000000,1404.66,1404.66,1404.66,1404.66,0,0
1247.N,D,20141217,000000,1401.01,1401.01,1401.01,1401.01,0,0
1247.N,D,20141218,000000,1465.41,1465.41,1465.41,1465.41,0,0
1247.N,D,20141219,000000,1478.77,1478.77,1478.77,1478.77,0,0
1247.N,D,20141222,000000,1499.07,1499.07,1499.07,1499.07,0,0
1247.N,D,20141223,000000,1506.81,1506.81,1506.81,1506.81,0,0
1247.N,D,20141229,000000,1518.49,1518.49,1518.49,1518.49,0,0
1247.N,D,20141230,000000,1516.4,1516.4,1516.4,1516.4,0,0
1247.N,D,20141231,000000,1517.67,1517.67,1517.67,1517.67,0,0
1247.N,D,20150102,000000,1513.76,1513.76,1513.76,1513.76,0,0
1247.N,D,20150105,000000,1513.26,1513.26,1513.26,1513.26,0,0
1247.N,D,20150106,000000,1487.41,1487.41,1487.41,1487.41,0,0
1247.N,D,20150107,000000,1482.92,1482.92,1482.92,1482.92,0,0
1247.N,D,20150108,000000,1520.71,1520.71,1520.71,1520.71,0,0
1247.N,D,20150109,000000,1529.48,1529.48,1529.48,1529.48,0,0
1247.N,D,20150112,000000,1526.29,1526.29,1526.29,1526.29,0,0
1247.N,D,20150113,000000,1508.9,1508.9,1508.9,1508.9,0,0
1247.N,D,20150114,000000,1506.89,1506.89,1506.89,1506.89,0,0
1247.N,D,20150115,000000,1487.41,1487.41,1487.41,1487.41,0,0
1247.N,D,20150116,000000,1508.83,1508.83,1508.83,1508.83,0,0
1247.N,D,20150119,000000,1525.61,1525.61,1525.61,1525.61,0,0
1247.N,D,20150120,000000,1529.27,1529.27,1529.27,1529.27,0,0
1247.N,D,20150121,000000,1548.94,1548.94,1548.94,1548.94,0,0
1247.N,D,20150122,000000,1549.34,1549.34,1549.34,1549.34,0,0
1247.N,D,20150123,000000,1618.46,1618.46,1618.46,1618.46,0,0
1247.N,D,20150126,000000,1604.71,1604.71,1604.71,1604.71,0,0
1247.N,D,20150127,000000,1613.56,1613.56,1613.56,1613.56,0,0
1247.N,D,20150128,000000,1611.73,1611.73,1611.73,1611.73,0,0
1247.N,D,20150129,000000,1576.47,1576.47,1576.47,1576.47,0,0
1247.N,D,20150130,000000,1578.87,1578.87,1578.87,1578.87,0,0
1247.N,D,20150202,000000,1549.51,1549.51,1549.51,1549.51,0,0
1247.N,D,20150203,000000,1564.99,1564.99,1564.99,1564.99,0,0
1247.N,D,20150204,000000,1548.27,1548.27,1548.27,1548.27,0,0
1247.N,D,20150205,000000,1558.62,1558.62,1558.62,1558.62,0,0
1247.N,D,20150206,000000,1550.65,1550.65,1550.65,1550.65,0,0
1247.N,D,20150209,000000,1556.8,1556.8,1556.8,1556.8,0,0
1247.N,D,20150210,000000,1554.52,1554.52,1554.52,1554.52,0,0
1247.N,D,20150211,000000,1549.92,1549.92,1549.92,1549.92,0,0
1247.N,D,20150212,000000,1548.86,1548.86,1548.86,1548.86,0,0
1247.N,D,20150213,000000,1554.57,1554.57,1554.57,1554.57,0,0
1247.N,D,20150216,000000,1559.24,1559.24,1559.24,1559.24,0,0
1247.N,D,20150217,000000,1561.98,1561.98,1561.98,1561.98,0,0
1247.N,D,20150218,000000,1563.46,1563.46,1563.46,1563.46,0,0
1247.N,D,20150219,000000,1572.88,1572.88,1572.88,1572.88,0,0
1247.N,D,20150220,000000,1582.4,1582.4,1582.4,1582.4,0,0
1247.N,D,20150223,000000,1594.39,1594.39,1594.39,1594.39,0,0
1247.N,D,20150224,000000,1595.47,1595.47,1595.47,1595.47,0,0
1247.N,D,20150225,000000,1597.78,1597.78,1597.78,1597.78,0,0
1247.N,D,20150226,000000,1592.41,1592.41,1592.41,1592.41,0,0
1247.N,D,20150227,000000,1606.72,1606.72,1606.72,1606.72,0,0
1247.N,D,20150302,000000,1617.57,1617.57,1617.57,1617.57,0,0
1247.N,D,20150303,000000,1640.59,1640.59,1640.59,1640.59,0,0
1247.N,D,20150304,000000,1635.78,1635.78,1635.78,1635.78,0,0
1247.N,D,20150305,000000,1646.5,1646.5,1646.5,1646.5,0,0
1247.N,D,20150306,000000,1663.71,1663.71,1663.71,1663.71,0,0
1247.N,D,20150309,000000,1646.72,1646.72,1646.72,1646.72,0,0
1247.N,D,20150310,000000,1678.9,1678.9,1678.9,1678.9,0,0
1247.N,D,20150311,000000,1694.48,1694.48,1694.48,1694.48,0,0
1247.N,D,20150312,000000,1677.35,1677.35,1677.35,1677.35,0,0
1247.N,D,20150313,000000,1689.09,1689.09,1689.09,1689.09,0,0
1247.N,D,20150316,000000,1702.04,1702.04,1702.04,1702.04,0,0
1247.N,D,20150317,000000,1687.9,1687.9,1687.9,1687.9,0,0
1247.N,D,20150318,000000,1691.12,1691.12,1691.12,1691.12,0,0
1247.N,D,20150319,000000,1704.3,1704.3,1704.3,1704.3,0,0
1247.N,D,20150320,000000,1702.61,1702.61,1702.61,1702.61,0,0
1247.N,D,20150323,000000,1688.05,1688.05,1688.05,1688.05,0,0
1247.N,D,20150324,000000,1656.69,1656.69,1656.69,1656.69,0,0
1247.N,D,20150325,000000,1640.65,1640.65,1640.65,1640.65,0,0
1247.N,D,20150326,000000,1625.06,1625.06,1625.06,1625.06,0,0
1247.N,D,20150327,000000,1655.4,1655.4,1655.4,1655.4,0,0
1247.N,D,20150330,000000,1671.38,1671.38,1671.38,1671.38,0,0
1247.N,D,20150331,000000,1688.31,1688.31,1688.31,1688.31,0,0
1247.N,D,20150401,000000,1678.25,1678.25,1678.25,1678.25,0,0
1247.N,D,20150402,000000,1681.8,1681.8,1681.8,1681.8,0,0
1247.N,D,20150407,000000,1708.09,1708.09,1708.09,1708.09,0,0
1247.N,D,20150408,000000,1710.24,1710.24,1710.24,1710.24,0,0
1247.N,D,20150409,000000,1724.16,1724.16,1724.16,1724.16,0,0
1247.N,D,20150410,000000,1747.33,1747.33,1747.33,1747.33,0,0
1247.N,D,20150413,000000,1760.96,1760.96,1760.96,1760.96,0,0
1247.N,D,20150414,000000,1756.37,1756.37,1756.37,1756.37,0,0
1247.N,D,20150415,000000,1751.67,1751.67,1751.67,1751.67,0,0
1247.N,D,20150416,000000,1749.46,1749.46,1749.46,1749.46,0,0
1247.N,D,20150417,000000,1715.85,1715.85,1715.85,1715.85,0,0
1247.N,D,20150420,000000,1716.86,1716.86,1716.86,1716.86,0,0
1247.N,D,20150421,000000,1734.59,1734.59,1734.59,1734.59,0,0
1247.N,D,20150422,000000,1701.09,1701.09,1701.09,1701.09,0,0
1247.N,D,20150423,000000,1702.84,1702.84,1702.84,1702.84,0,0
1247.N,D,20150424,000000,1689.09,1689.09,1689.09,1689.09,0,0
1247.N,D,20150427,000000,1699.98,1699.98,1699.98,1699.98,0,0
1247.N,D,20150428,000000,1689.74,1689.74,1689.74,1689.74,0,0
1247.N,D,20150429,000000,1686.77,1686.77,1686.77,1686.77,0,0
1247.N,D,20150430,000000,1644.5,1644.5,1644.5,1644.5,0,0
1247.N,D,20150504,000000,1663.49,1663.49,1663.49,1663.49,0,0
1247.N,D,20150505,000000,1665.71,1665.71,1665.71,1665.71,0,0
1247.N,D,20150506,000000,1649.47,1649.47,1649.47,1649.47,0,0
1247.N,D,20150507,000000,1616.13,1616.13,1616.13,1616.13,0,0
1247.N,D,20150508,000000,1641.79,1641.79,1641.79,1641.79,0,0
1247.N,D,20150511,000000,1670.78,1670.78,1670.78,1670.78,0,0
1247.N,D,20150512,000000,1667.93,1667.93,1667.93,1667.93,0,0
1247.N,D,20150513,000000,1684.88,1684.88,1684.88,1684.88,0,0
1247.N,D,20150515,000000,1696.3,1696.3,1696.3,1696.3,0,0
1247.N,D,20150518,000000,1694.93,1694.93,1694.93,1694.93,0,0
1247.N,D,20150519,000000,1738.7,1738.7,1738.7,1738.7,0,0
1247.N,D,20150520,000000,1743.33,1743.33,1743.33,1743.33,0,0
1247.N,D,20150521,000000,1740.74,1740.74,1740.74,1740.74,0,0
1247.N,D,20150522,000000,1741.77,1741.77,1741.77,1741.77,0,0
1247.N,D,20150526,000000,1767.3,1767.3,1767.3,1767.3,0,0
1247.N,D,20150527,000000,1751.58,1751.58,1751.58,1751.58,0,0
1247.N,D,20150528,000000,1763.96,1763.96,1763.96,1763.96,0,0
1247.N,D,20150529,000000,1750.79,1750.79,1750.79,1750.79,0,0
1247.N,D,20150601,000000,1757.79,1757.79,1757.79,1757.79,0,0
1247.N,D,20150602,000000,1731.26,1731.26,1731.26,1731.26,0,0
1247.N,D,20150603,000000,1719.19,1719.19,1719.19,1719.19,0,0
1247.N,D,20150604,000000,1678.2,1678.2,1678.2,1678.2,0,0
1247.N,D,20150605,000000,1681.67,1681.67,1681.67,1681.67,0,0
1247.N,D,20150608,000000,1700.77,1700.77,1700.77,1700.77,0,0
1247.N,D,20150609,000000,1676.68,1676.68,1676.68,1676.68,0,0
1247.N,D,20150610,000000,1671.33,1671.33,1671.33,1671.33,0,0
1247.N,D,20150611,000000,1694.53,1694.53,1694.53,1694.53,0,0
1247.N,D,20150612,000000,1702.13,1702.13,1702.13,1702.13,0,0
1247.N,D,20150615,000000,1682.93,1682.93,1682.93,1682.93,0,0
1247.N,D,20150616,000000,1664.72,1664.72,1664.72,1664.72,0,0
1247.N,D,20150617,000000,1692.58,1692.58,1692.58,1692.58,0,0
1247.N,D,20150618,000000,1668.08,1668.08,1668.08,1668.08,0,0
1247.N,D,20150619,000000,1689.47,1689.47,1689.47,1689.47,0,0
1247.N,D,20150622,000000,1699.76,1699.76,1699.76,1699.76,0,0
1247.N,D,20150624,000000,1717.99,1717.99,1717.99,1717.99,0,0
1247.N,D,20150625,000000,1709.71,1709.71,1709.71,1709.71,0,0
1247.N,D,20150626,000000,1691.93,1691.93,1691.93,1691.93,0,0
1247.N,D,20150629,000000,1674.9,1674.9,1674.9,1674.9,0,0
1247.N,D,20150630,000000,1654.42,1654.42,1654.42,1654.42,0,0
1247.N,D,20150701,000000,1672.79,1672.79,1672.79,1672.79,0,0
1247.N,D,20150702,000000,1681.86,1681.86,1681.86,1681.86,0,0
1247.N,D,20150703,000000,1676.96,1676.96,1676.96,1676.96,0,0
1247.N,D,20150706,000000,1672.87,1672.87,1672.87,1672.87,0,0
1247.N,D,20150707,000000,1691.94,1691.94,1691.94,1691.94,0,0
1247.N,D,20150708,000000,1668.1,1668.1,1668.1,1668.1,0,0
1247.N,D,20150709,000000,1662.56,1662.56,1662.56,1662.56,0,0
1247.N,D,20150710,000000,1665.44,1665.44,1665.44,1665.44,0,0
1247.N,D,20150713,000000,1679.48,1679.48,1679.48,1679.48,0,0
1247.N,D,20150714,000000,1689.03,1689.03,1689.03,1689.03,0,0
1247.N,D,20150715,000000,1704.31,1704.31,1704.31,1704.31,0,0
1247.N,D,20150716,000000,1715.01,1715.01,1715.01,1715.01,0,0
1247.N,D,20150717,000000,1729,1729,1729,1729,0,0
1247.N,D,20150720,000000,1744.32,1744.32,1744.32,1744.32,0,0
1247.N,D,20150721,000000,1732.47,1732.47,1732.47,1732.47,0,0
1247.N,D,20150722,000000,1698.76,1698.76,1698.76,1698.76,0,0
1247.N,D,20150723,000000,1692.76,1692.76,1692.76,1692.76,0,0
1247.N,D,20150724,000000,1686.46,1686.46,1686.46,1686.46,0,0
1247.N,D,20150727,000000,1642.25,1642.25,1642.25,1642.25,0,0
1247.N,D,20150728,000000,1642.04,1642.04,1642.04,1642.04,0,0
1247.N,D,20150729,000000,1659.29,1659.29,1659.29,1659.29,0,0
1247.N,D,20150730,000000,1678.3,1678.3,1678.3,1678.3,0,0
1247.N,D,20150731,000000,1686.39,1686.39,1686.39,1686.39,0,0
1247.N,D,20150803,000000,1683.8,1683.8,1683.8,1683.8,0,0
1247.N,D,20150804,000000,1660.39,1660.39,1660.39,1660.39,0,0
1247.N,D,20150805,000000,1693.72,1693.72,1693.72,1693.72,0,0
1247.N,D,20150806,000000,1697.2,1697.2,1697.2,1697.2,0,0
1247.N,D,20150807,000000,1681.68,1681.68,1681.68,1681.68,0,0
1247.N,D,20150810,000000,1656.93,1656.93,1656.93,1656.93,0,0
1247.N,D,20150811,000000,1651.2,1651.2,1651.2,1651.2,0,0
1247.N,D,20150812,000000,1604.72,1604.72,1604.72,1604.72,0,0
1247.N,D,20150813,000000,1647.37,1647.37,1647.37,1647.37,0,0
1247.N,D,20150814,000000,1641.62,1641.62,1641.62,1641.62,0,0
1247.N,D,20150817,000000,1645.94,1645.94,1645.94,1645.94,0,0
1247.N,D,20150818,000000,1652.74,1652.74,1652.74,1652.74,0,0
1247.N,D,20150819,000000,1622.14,1622.14,1622.14,1622.14,0,0
1247.N,D,20150820,000000,1583.6,1583.6,1583.6,1583.6,0,0
1247.N,D,20150821,000000,1546.92,1546.92,1546.92,1546.92,0,0
1247.N,D,20150824,000000,1458.51,1458.51,1458.51,1458.51,0,0
1247.N,D,20150825,000000,1471.6,1471.6,1471.6,1471.6,0,0
1247.N,D,20150826,000000,1451.19,1451.19,1451.19,1451.19,0,0
1247.N,D,20150827,000000,1500.96,1500.96,1500.96,1500.96,0,0
1247.N,D,20150828,000000,1511.98,1511.98,1511.98,1511.98,0,0
1247.N,D,20150831,000000,1520.04,1520.04,1520.04,1520.04,0,0
1247.N,D,20150901,000000,1489.44,1489.44,1489.44,1489.44,0,0
1247.N,D,20150902,000000,1480.43,1480.43,1480.43,1480.43,0,0
1247.N,D,20150903,000000,1505.27,1505.27,1505.27,1505.27,0,0
1247.N,D,20150904,000000,1494.23,1494.23,1494.23,1494.23,0,0
1247.N,D,20150907,000000,1493.57,1493.57,1493.57,1493.57,0,0
1247.N,D,20150908,000000,1502.73,1502.73,1502.73,1502.73,0,0
1247.N,D,20150909,000000,1521.06,1521.06,1521.06,1521.06,0,0
1247.N,D,20150910,000000,1491.02,1491.02,1491.02,1491.02,0,0
1247.N,D,20150911,000000,1474.34,1474.34,1474.34,1474.34,0,0
1247.N,D,20150914,000000,1476.49,1476.49,1476.49,1476.49,0,0
1247.N,D,20150915,000000,1466.23,1466.23,1466.23,1466.23,0,0
1247.N,D,20150916,000000,1486.85,1486.85,1486.85,1486.85,0,0
1247.N,D,20150917,000000,1489.96,1489.96,1489.96,1489.96,0,0
1247.N,D,20150918,000000,1475.03,1475.03,1475.03,1475.03,0,0
1247.N,D,20150921,000000,1467.29,1467.29,1467.29,1467.29,0,0
1247.N,D,20150922,000000,1467.6,1467.6,1467.6,1467.6,0,0
1247.N,D,20150923,000000,1474.13,1474.13,1474.13,1474.13,0,0
1247.N,D,20150924,000000,1457.22,1457.22,1457.22,1457.22,0,0
1247.N,D,20150925,000000,1483.22,1483.22,1483.22,1483.22,0,0
1247.N,D,20150928,000000,1460.26,1460.26,1460.26,1460.26,0,0
1247.N,D,20150929,000000,1409.19,1409.19,1409.19,1409.19,0,0
1247.N,D,20150930,000000,1419.94,1419.94,1419.94,1419.94,0,0
1247.N,D,20151001,000000,1447.81,1447.81,1447.81,1447.81,0,0
1247.N,D,20151002,000000,1446.08,1446.08,1446.08,1446.08,0,0
1247.N,D,20151005,000000,1464.42,1464.42,1464.42,1464.42,0,0
1247.N,D,20151006,000000,1492.9,1492.9,1492.9,1492.9,0,0
1247.N,D,20151007,000000,1490.12,1490.12,1490.12,1490.12,0,0
1247.N,D,20151008,000000,1466.24,1466.24,1466.24,1466.24,0,0
1247.N,D,20151009,000000,1485.37,1485.37,1485.37,1485.37,0,0
1247.N,D,20151012,000000,1486.51,1486.51,1486.51,1486.51,0,0
1247.N,D,20151013,000000,1475.78,1475.78,1475.78,1475.78,0,0
1247.N,D,20151014,000000,1460.9,1460.9,1460.9,1460.9,0,0
1247.N,D,20151015,000000,1462.87,1462.87,1462.87,1462.87,0,0
1247.N,D,20151016,000000,1471.89,1471.89,1471.89,1471.89,0,0
1247.N,D,20151019,000000,1489.46,1489.46,1489.46,1489.46,0,0
1247.N,D,20151020,000000,1485.26,1485.26,1485.26,1485.26,0,0
1247.N,D,20151021,000000,1486.56,1486.56,1486.56,1486.56,0,0
1247.N,D,20151022,000000,1483.76,1483.76,1483.76,1483.76,0,0
1247.N,D,20151023,000000,1546.2,1546.2,1546.2,1546.2,0,0
1247.N,D,20151026,000000,1557.1,1557.1,1557.1,1557.1,0,0
1247.N,D,20151027,000000,1533.86,1533.86,1533.86,1533.86,0,0
1247.N,D,20151028,000000,1521.52,1521.52,1521.52,1521.52,0,0
1247.N,D,20151029,000000,1545.14,1545.14,1545.14,1545.14,0,0
1247.N,D,20151030,000000,1531.73,1531.73,1531.73,1531.73,0,0
1247.N,D,20151102,000000,1535.52,1535.52,1535.52,1535.52,0,0
1247.N,D,20151103,000000,1552.88,1552.88,1552.88,1552.88,0,0
1247.N,D,20151104,000000,1575.46,1575.46,1575.46,1575.46,0,0
1247.N,D,20151105,000000,1575.64,1575.64,1575.64,1575.64,0,0
1247.N,D,20151106,000000,1575.86,1575.86,1575.86,1575.86,0,0
1247.N,D,20151109,000000,1573.51,1573.51,1573.51,1573.51,0,0
1247.N,D,20151110,000000,1581.48,1581.48,1581.48,1581.48,0,0
1247.N,D,20151111,000000,1581.75,1581.75,1581.75,1581.75,0,0
1247.N,D,20151112,000000,1572.68,1572.68,1572.68,1572.68,0,0
1247.N,D,20151113,000000,1542.3,1542.3,1542.3,1542.3,0,0
1247.N,D,20151116,000000,1539.88,1539.88,1539.88,1539.88,0,0
1247.N,D,20151117,000000,1565.13,1565.13,1565.13,1565.13,0,0
1247.N,D,20151118,000000,1551.35,1551.35,1551.35,1551.35,0,0
1247.N,D,20151119,000000,1581.46,1581.46,1581.46,1581.46,0,0
1247.N,D,20151120,000000,1568.99,1568.99,1568.99,1568.99,0,0
1247.N,D,20151123,000000,1567.15,1567.15,1567.15,1567.15,0,0
1247.N,D,20151124,000000,1589.4,1589.4,1589.4,1589.4,0,0
1247.N,D,20151125,000000,1614.2,1614.2,1614.2,1614.2,0,0
1247.N,D,20151126,000000,1627.44,1627.44,1627.44,1627.44,0,0
1247.N,D,20151127,000000,1627.12,1627.12,1627.12,1627.12,0,0
1247.N,D,20151130,000000,1629.19,1629.19,1629.19,1629.19,0,0
1247.N,D,20151201,000000,1634.07,1634.07,1634.07,1634.07,0,0
1247.N,D,20151202,000000,1629.16,1629.16,1629.16,1629.16,0,0
1247.N,D,20151203,000000,1616.1,1616.1,1616.1,1616.1,0,0
1247.N,D,20151204,000000,1567.87,1567.87,1567.87,1567.87,0,0
1247.N,D,20151207,000000,1581.56,1581.56,1581.56,1581.56,0,0
1247.N,D,20151208,000000,1551.66,1551.66,1551.66,1551.66,0,0
1247.N,D,20151209,000000,1545.45,1545.45,1545.45,1545.45,0,0
1247.N,D,20151210,000000,1550.21,1550.21,1550.21,1550.21,0,0
1247.N,D,20151211,000000,1540.48,1540.48,1540.48,1540.48,0,0
1247.N,D,20151214,000000,1521.19,1521.19,1521.19,1521.19,0,0
1247.N,D,20151215,000000,1493.85,1493.85,1493.85,1493.85,0,0
1247.N,D,20151216,000000,1526.63,1526.63,1526.63,1526.63,0,0
1247.N,D,20151217,000000,1553.03,1553.03,1553.03,1553.03,0,0
1247.N,D,20151218,000000,1543,1543,1543,1543,0,0
1247.N,D,20151221,000000,1541.96,1541.96,1541.96,1541.96,0,0
1247.N,D,20151222,000000,1523.81,1523.81,1523.81,1523.81,0,0
1247.N,D,20151223,000000,1548.52,1548.52,1548.52,1548.52,0,0
1247.N,D,20151228,000000,1560.47,1560.47,1560.47,1560.47,0,0
1247.N,D,20151229,000000,1562.73,1562.73,1562.73,1562.73,0,0
1247.N,D,20151230,000000,1569.27,1569.27,1569.27,1569.27,0,0
1247.N,D,20151231,000000,1562,1562,1562,1562,0,0
1247.N,D,20160104,000000,1524.29,1524.29,1524.29,1524.29,0,0
1247.N,D,20160105,000000,1540.31,1540.31,1540.31,1540.31,0,0
1247.N,D,20160106,000000,1534.69,1534.69,1534.69,1534.69,0,0
1247.N,D,20160107,000000,1487.47,1487.47,1487.47,1487.47,0,0
1247.N,D,20160108,000000,1515.59,1515.59,1515.59,1515.59,0,0
1247.N,D,20160111,000000,1496.6,1496.6,1496.6,1496.6,0,0
1247.N,D,20160112,000000,1501.17,1501.17,1501.17,1501.17,0,0
1247.N,D,20160113,000000,1521.91,1521.91,1521.91,1521.91,0,0
1247.N,D,20160114,000000,1479.5,1479.5,1479.5,1479.5,0,0
1247.N,D,20160115,000000,1467.83,1467.83,1467.83,1467.83,0,0
1247.N,D,20160118,000000,1457.16,1457.16,1457.16,1457.16,0,0
1247.N,D,20160119,000000,1456.27,1456.27,1456.27,1456.27,0,0
1247.N,D,20160120,000000,1414.94,1414.94,1414.94,1414.94,0,0
1247.N,D,20160121,000000,1420.3,1420.3,1420.3,1420.3,0,0
1247.N,D,20160122,000000,1460.66,1460.66,1460.66,1460.66,0,0
1247.N,D,20160125,000000,1468.73,1468.73,1468.73,1468.73,0,0
1247.N,D,20160126,000000,1445.31,1445.31,1445.31,1445.31,0,0
1247.N,D,20160127,000000,1464.82,1464.82,1464.82,1464.82,0,0
1247.N,D,20160128,000000,1470.19,1470.19,1470.19,1470.19,0,0
1247.N,D,20160129,000000,1499.24,1499.24,1499.24,1499.24,0,0
1247.N,D,20160201,000000,1520.11,1520.11,1520.11,1520.11,0,0
1247.N,D,20160202,000000,1510.5,1510.5,1510.5,1510.5,0,0
1247.N,D,20160203,000000,1502.07,1502.07,1502.07,1502.07,0,0
1247.N,D,20160204,000000,1480.19,1480.19,1480.19,1480.19,0,0
1247.N,D,20160205,000000,1471.66,1471.66,1471.66,1471.66,0,0
1247.N,D,20160208,000000,1444.48,1444.48,1444.48,1444.48,0,0
1247.N,D,20160209,000000,1455.69,1455.69,1455.69,1455.69,0,0
1247.N,D,20160210,000000,1465.46,1465.46,1465.46,1465.46,0,0
1247.N,D,20160211,000000,1420.7,1420.7,1420.7,1420.7,0,0
1247.N,D,20160212,000000,1418.72,1418.72,1418.72,1418.72,0,0
1247.N,D,20160215,000000,1463.8,1463.8,1463.8,1463.8,0,0
