<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3552.N,D,20140625,000000,118.56,118.56,118.56,118.56,0,0
3552.N,D,20140626,000000,118.48,118.48,118.48,118.48,0,0
3552.N,D,20140627,000000,118.37,118.37,118.37,118.37,0,0
3552.N,D,20140630,000000,118.26,118.26,118.26,118.26,0,0
3552.N,D,20140701,000000,118.13,118.13,118.13,118.13,0,0
3552.N,D,20140702,000000,118.25,118.25,118.25,118.25,0,0
3552.N,D,20140703,000000,118.29,118.29,118.29,118.29,0,0
3552.N,D,20140704,000000,118.36,118.36,118.36,118.36,0,0
3552.N,D,20140707,000000,118.37,118.37,118.37,118.37,0,0
3552.N,D,20140708,000000,118.31,118.31,118.31,118.31,0,0
3552.N,D,20140709,000000,118.13,118.13,118.13,118.13,0,0
3552.N,D,20140710,000000,117.85,117.85,117.85,117.85,0,0
3552.N,D,20140711,000000,117.47,117.47,117.47,117.47,0,0
3552.N,D,20140714,000000,118.3,118.3,118.3,118.3,0,0
3552.N,D,20140715,000000,117.85,117.85,117.85,117.85,0,0
3552.N,D,20140716,000000,117.91,117.91,117.91,117.91,0,0
3552.N,D,20140717,000000,117.89,117.89,117.89,117.89,0,0
3552.N,D,20140718,000000,117.82,117.82,117.82,117.82,0,0
3552.N,D,20140721,000000,117.42,117.42,117.42,117.42,0,0
3552.N,D,20140722,000000,117.8,117.8,117.8,117.8,0,0
3552.N,D,20140723,000000,117.86,117.86,117.86,117.86,0,0
3552.N,D,20140724,000000,117.89,117.89,117.89,117.89,0,0
3552.N,D,20140725,000000,117.91,117.91,117.91,117.91,0,0
3552.N,D,20140728,000000,117.93,117.93,117.93,117.93,0,0
3552.N,D,20140729,000000,117.95,117.95,117.95,117.95,0,0
3552.N,D,20140730,000000,117.95,117.95,117.95,117.95,0,0
3552.N,D,20140731,000000,117.78,117.78,117.78,117.78,0,0
3552.N,D,20140801,000000,117.3,117.3,117.3,117.3,0,0
3552.N,D,20140804,000000,117.32,117.32,117.32,117.32,0,0
3552.N,D,20140805,000000,117.22,117.22,117.22,117.22,0,0
3552.N,D,20140806,000000,116.84,116.84,116.84,116.84,0,0
3552.N,D,20140807,000000,116.85,116.85,116.85,116.85,0,0
3552.N,D,20140808,000000,116.48,116.48,116.48,116.48,0,0
3552.N,D,20140811,000000,116.73,116.73,116.73,116.73,0,0
3552.N,D,20140812,000000,116.92,116.92,116.92,116.92,0,0
3552.N,D,20140813,000000,117.08,117.08,117.08,117.08,0,0
3552.N,D,20140814,000000,117.26,117.26,117.26,117.26,0,0
3552.N,D,20140815,000000,117.44,117.44,117.44,117.44,0,0
3552.N,D,20140818,000000,117.59,117.59,117.59,117.59,0,0
3552.N,D,20140819,000000,117.81,117.81,117.81,117.81,0,0
3552.N,D,20140820,000000,117.96,117.96,117.96,117.96,0,0
3552.N,D,20140821,000000,118.07,118.07,118.07,118.07,0,0
3552.N,D,20140822,000000,118.19,118.19,118.19,118.19,0,0
3552.N,D,20140825,000000,118.25,118.25,118.25,118.25,0,0
3552.N,D,20140826,000000,118.47,118.47,118.47,118.47,0,0
3552.N,D,20140827,000000,118.61,118.61,118.61,118.61,0,0
3552.N,D,20140828,000000,118.52,118.52,118.52,118.52,0,0
3552.N,D,20140829,000000,118.55,118.55,118.55,118.55,0,0
3552.N,D,20140901,000000,118.6,118.6,118.6,118.6,0,0
3552.N,D,20140902,000000,118.6,118.6,118.6,118.6,0,0
3552.N,D,20140903,000000,118.53,118.53,118.53,118.53,0,0
3552.N,D,20140904,000000,118.46,118.46,118.46,118.46,0,0
3552.N,D,20140905,000000,118.51,118.51,118.51,118.51,0,0
3552.N,D,20140908,000000,118.53,118.53,118.53,118.53,0,0
3552.N,D,20140909,000000,118.42,118.42,118.42,118.42,0,0
3552.N,D,20140910,000000,118.33,118.33,118.33,118.33,0,0
3552.N,D,20140911,000000,118.4,118.4,118.4,118.4,0,0
3552.N,D,20140912,000000,118.42,118.42,118.42,118.42,0,0
3552.N,D,20140915,000000,118.36,118.36,118.36,118.36,0,0
3552.N,D,20140916,000000,118.24,118.24,118.24,118.24,0,0
3552.N,D,20140917,000000,118.26,118.26,118.26,118.26,0,0
3552.N,D,20140918,000000,118.32,118.32,118.32,118.32,0,0
3552.N,D,20140919,000000,118.53,118.53,118.53,118.53,0,0
3552.N,D,20140922,000000,118.52,118.52,118.52,118.52,0,0
3552.N,D,20140923,000000,118.29,118.29,118.29,118.29,0,0
3552.N,D,20140924,000000,118.15,118.15,118.15,118.15,0,0
3552.N,D,20140925,000000,118.12,118.12,118.12,118.12,0,0
3552.N,D,20140926,000000,117.82,117.82,117.82,117.82,0,0
3552.N,D,20140929,000000,117.39,117.39,117.39,117.39,0,0
3552.N,D,20140930,000000,117.3,117.3,117.3,117.3,0,0
3552.N,D,20141001,000000,117.5,117.5,117.5,117.5,0,0
3552.N,D,20141003,000000,117.38,117.38,117.38,117.38,0,0
3552.N,D,20141006,000000,117.57,117.57,117.57,117.57,0,0
3552.N,D,20141007,000000,117.43,117.43,117.43,117.43,0,0
3552.N,D,20141008,000000,116.78,116.78,116.78,116.78,0,0
3552.N,D,20141009,000000,117.24,117.24,117.24,117.24,0,0
3552.N,D,20141010,000000,116.82,116.82,116.82,116.82,0,0
3552.N,D,20141013,000000,116.53,116.53,116.53,116.53,0,0
3552.N,D,20141014,000000,116.49,116.49,116.49,116.49,0,0
3552.N,D,20141015,000000,116.2,116.2,116.2,116.2,0,0
3552.N,D,20141016,000000,115.09,115.09,115.09,115.09,0,0
3552.N,D,20141017,000000,115.57,115.57,115.57,115.57,0,0
3552.N,D,20141020,000000,115.76,115.76,115.76,115.76,0,0
3552.N,D,20141021,000000,116.08,116.08,116.08,116.08,0,0
3552.N,D,20141022,000000,116.49,116.49,116.49,116.49,0,0
3552.N,D,20141023,000000,116.65,116.65,116.65,116.65,0,0
3552.N,D,20141024,000000,116.94,116.94,116.94,116.94,0,0
3552.N,D,20141027,000000,116.98,116.98,116.98,116.98,0,0
3552.N,D,20141028,000000,116.96,116.96,116.96,116.96,0,0
3552.N,D,20141029,000000,117.01,117.01,117.01,117.01,0,0
3552.N,D,20141030,000000,116.71,116.71,116.71,116.71,0,0
3552.N,D,20141031,000000,116.82,116.82,116.82,116.82,0,0
3552.N,D,20141103,000000,116.9,116.9,116.9,116.9,0,0
3552.N,D,20141104,000000,116.95,116.95,116.95,116.95,0,0
3552.N,D,20141105,000000,117.05,117.05,117.05,117.05,0,0
3552.N,D,20141106,000000,117.2,117.2,117.2,117.2,0,0
3552.N,D,20141107,000000,117.33,117.33,117.33,117.33,0,0
3552.N,D,20141110,000000,117.47,117.47,117.47,117.47,0,0
3552.N,D,20141111,000000,117.6,117.6,117.6,117.6,0,0
3552.N,D,20141112,000000,117.65,117.65,117.65,117.65,0,0
3552.N,D,20141113,000000,117.69,117.69,117.69,117.69,0,0
3552.N,D,20141114,000000,117.63,117.63,117.63,117.63,0,0
3552.N,D,20141117,000000,117.54,117.54,117.54,117.54,0,0
3552.N,D,20141118,000000,117.58,117.58,117.58,117.58,0,0
3552.N,D,20141119,000000,117.45,117.45,117.45,117.45,0,0
3552.N,D,20141120,000000,117.31,117.31,117.31,117.31,0,0
3552.N,D,20141121,000000,117.48,117.48,117.48,117.48,0,0
3552.N,D,20141124,000000,117.68,117.68,117.68,117.68,0,0
3552.N,D,20141125,000000,117.77,117.77,117.77,117.77,0,0
3552.N,D,20141126,000000,117.83,117.83,117.83,117.83,0,0
3552.N,D,20141127,000000,117.93,117.93,117.93,117.93,0,0
3552.N,D,20141128,000000,117.96,117.96,117.96,117.96,0,0
3552.N,D,20141201,000000,118.04,118.04,118.04,118.04,0,0
3552.N,D,20141202,000000,118.09,118.09,118.09,118.09,0,0
3552.N,D,20141203,000000,118.23,118.23,118.23,118.23,0,0
3552.N,D,20141204,000000,118.35,118.35,118.35,118.35,0,0
3552.N,D,20141205,000000,118.43,118.43,118.43,118.43,0,0
3552.N,D,20141208,000000,118.56,118.56,118.56,118.56,0,0
3552.N,D,20141209,000000,118.3,118.3,118.3,118.3,0,0
3552.N,D,20141210,000000,117.83,117.83,117.83,117.83,0,0
3552.N,D,20141211,000000,117.61,117.61,117.61,117.61,0,0
3552.N,D,20141212,000000,117.45,117.45,117.45,117.45,0,0
3552.N,D,20141215,000000,117.34,117.34,117.34,117.34,0,0
3552.N,D,20141216,000000,116.94,116.94,116.94,116.94,0,0
3552.N,D,20141217,000000,116.9,116.9,116.9,116.9,0,0
3552.N,D,20141218,000000,117.25,117.25,117.25,117.25,0,0
3552.N,D,20141219,000000,117.36,117.36,117.36,117.36,0,0
3552.N,D,20141222,000000,117.37,117.37,117.37,117.37,0,0
3552.N,D,20141223,000000,117.4,117.4,117.4,117.4,0,0
3552.N,D,20141229,000000,117.38,117.38,117.38,117.38,0,0
3552.N,D,20141230,000000,117.4,117.4,117.4,117.4,0,0
3552.N,D,20141231,000000,117.45,117.45,117.45,117.45,0,0
3552.N,D,20150102,000000,117.5,117.5,117.5,117.5,0,0
3552.N,D,20150105,000000,117.51,117.51,117.51,117.51,0,0
3552.N,D,20150106,000000,117.27,117.27,117.27,117.27,0,0
3552.N,D,20150107,000000,117.13,117.13,117.13,117.13,0,0
3552.N,D,20150108,000000,117.23,117.23,117.23,117.23,0,0
3552.N,D,20150109,000000,117.39,117.39,117.39,117.39,0,0
3552.N,D,20150112,000000,117.48,117.48,117.48,117.48,0,0
3552.N,D,20150113,000000,117.56,117.56,117.56,117.56,0,0
3552.N,D,20150114,000000,117.63,117.63,117.63,117.63,0,0
3552.N,D,20150115,000000,117.76,117.76,117.76,117.76,0,0
3552.N,D,20150116,000000,117.66,117.66,117.66,117.66,0,0
3552.N,D,20150119,000000,117.76,117.76,117.76,117.76,0,0
3552.N,D,20150120,000000,117.91,117.91,117.91,117.91,0,0
3552.N,D,20150121,000000,117.95,117.95,117.95,117.95,0,0
3552.N,D,20150122,000000,118.19,118.19,118.19,118.19,0,0
3552.N,D,20150123,000000,118.83,118.83,118.83,118.83,0,0
3552.N,D,20150126,000000,119.4,119.4,119.4,119.4,0,0
3552.N,D,20150127,000000,118.74,118.74,118.74,118.74,0,0
3552.N,D,20150128,000000,118.43,118.43,118.43,118.43,0,0
3552.N,D,20150129,000000,118.3,118.3,118.3,118.3,0,0
3552.N,D,20150130,000000,118.35,118.35,118.35,118.35,0,0
3552.N,D,20150202,000000,118.14,118.14,118.14,118.14,0,0
3552.N,D,20150203,000000,118.48,118.48,118.48,118.48,0,0
3552.N,D,20150204,000000,118.6,118.6,118.6,118.6,0,0
3552.N,D,20150205,000000,118.69,118.69,118.69,118.69,0,0
3552.N,D,20150206,000000,118.86,118.86,118.86,118.86,0,0
3552.N,D,20150209,000000,118.7,118.7,118.7,118.7,0,0
3552.N,D,20150210,000000,118.78,118.78,118.78,118.78,0,0
3552.N,D,20150211,000000,118.77,118.77,118.77,118.77,0,0
3552.N,D,20150212,000000,118.87,118.87,118.87,118.87,0,0
3552.N,D,20150213,000000,119.15,119.15,119.15,119.15,0,0
3552.N,D,20150216,000000,119.15,119.15,119.15,119.15,0,0
3552.N,D,20150217,000000,119.22,119.22,119.22,119.22,0,0
3552.N,D,20150218,000000,119.35,119.35,119.35,119.35,0,0
3552.N,D,20150219,000000,119.5,119.5,119.5,119.5,0,0
3552.N,D,20150220,000000,119.69,119.69,119.69,119.69,0,0
3552.N,D,20150223,000000,120.02,120.02,120.02,120.02,0,0
3552.N,D,20150224,000000,120.24,120.24,120.24,120.24,0,0
3552.N,D,20150225,000000,120.51,120.51,120.51,120.51,0,0
3552.N,D,20150226,000000,120.73,120.73,120.73,120.73,0,0
3552.N,D,20150227,000000,120.96,120.96,120.96,120.96,0,0
3552.N,D,20150302,000000,120.98,120.98,120.98,120.98,0,0
3552.N,D,20150303,000000,121.08,121.08,121.08,121.08,0,0
3552.N,D,20150304,000000,121.07,121.07,121.07,121.07,0,0
3552.N,D,20150305,000000,121.2,121.2,121.2,121.2,0,0
3552.N,D,20150306,000000,121.42,121.42,121.42,121.42,0,0
3552.N,D,20150309,000000,121.36,121.36,121.36,121.36,0,0
3552.N,D,20150310,000000,121.27,121.27,121.27,121.27,0,0
3552.N,D,20150311,000000,121.26,121.26,121.26,121.26,0,0
3552.N,D,20150312,000000,121.35,121.35,121.35,121.35,0,0
3552.N,D,20150313,000000,121.34,121.34,121.34,121.34,0,0
3552.N,D,20150316,000000,121.29,121.29,121.29,121.29,0,0
3552.N,D,20150317,000000,120.94,120.94,120.94,120.94,0,0
3552.N,D,20150318,000000,120.84,120.84,120.84,120.84,0,0
3552.N,D,20150319,000000,120.78,120.78,120.78,120.78,0,0
3552.N,D,20150320,000000,120.81,120.81,120.81,120.81,0,0
3552.N,D,20150323,000000,120.89,120.89,120.89,120.89,0,0
3552.N,D,20150324,000000,120.83,120.83,120.83,120.83,0,0
3552.N,D,20150325,000000,120.86,120.86,120.86,120.86,0,0
3552.N,D,20150326,000000,120.74,120.74,120.74,120.74,0,0
3552.N,D,20150327,000000,120.86,120.86,120.86,120.86,0,0
3552.N,D,20150330,000000,120.98,120.98,120.98,120.98,0,0
3552.N,D,20150331,000000,121.06,121.06,121.06,121.06,0,0
3552.N,D,20150401,000000,121.19,121.19,121.19,121.19,0,0
3552.N,D,20150402,000000,121.23,121.23,121.23,121.23,0,0
3552.N,D,20150407,000000,121.5,121.5,121.5,121.5,0,0
3552.N,D,20150408,000000,121.71,121.71,121.71,121.71,0,0
3552.N,D,20150409,000000,121.89,121.89,121.89,121.89,0,0
3552.N,D,20150410,000000,122.07,122.07,122.07,122.07,0,0
3552.N,D,20150413,000000,122.2,122.2,122.2,122.2,0,0
3552.N,D,20150414,000000,122.14,122.14,122.14,122.14,0,0
3552.N,D,20150415,000000,122.11,122.11,122.11,122.11,0,0
3552.N,D,20150416,000000,121.93,121.93,121.93,121.93,0,0
3552.N,D,20150417,000000,121.74,121.74,121.74,121.74,0,0
3552.N,D,20150420,000000,121.73,121.73,121.73,121.73,0,0
3552.N,D,20150421,000000,121.64,121.64,121.64,121.64,0,0
3552.N,D,20150422,000000,121.67,121.67,121.67,121.67,0,0
3552.N,D,20150423,000000,121.76,121.76,121.76,121.76,0,0
3552.N,D,20150424,000000,121.89,121.89,121.89,121.89,0,0
3552.N,D,20150427,000000,122.05,122.05,122.05,122.05,0,0
3552.N,D,20150428,000000,122.18,122.18,122.18,122.18,0,0
3552.N,D,20150429,000000,122.15,122.15,122.15,122.15,0,0
3552.N,D,20150430,000000,122.04,122.04,122.04,122.04,0,0
3552.N,D,20150501,000000,122.08,122.08,122.08,122.08,0,0
3552.N,D,20150504,000000,122.73,122.73,122.73,122.73,0,0
3552.N,D,20150505,000000,122.08,122.08,122.08,122.08,0,0
3552.N,D,20150506,000000,121.78,121.78,121.78,121.78,0,0
3552.N,D,20150507,000000,121.46,121.46,121.46,121.46,0,0
3552.N,D,20150508,000000,121.75,121.75,121.75,121.75,0,0
3552.N,D,20150511,000000,121.93,121.93,121.93,121.93,0,0
3552.N,D,20150512,000000,121.76,121.76,121.76,121.76,0,0
3552.N,D,20150513,000000,122,122,122,122,0,0
3552.N,D,20150514,000000,121.98,121.98,121.98,121.98,0,0
3552.N,D,20150515,000000,122.14,122.14,122.14,122.14,0,0
3552.N,D,20150518,000000,122.19,122.19,122.19,122.19,0,0
3552.N,D,20150519,000000,122.33,122.33,122.33,122.33,0,0
3552.N,D,20150520,000000,122.34,122.34,122.34,122.34,0,0
3552.N,D,20150521,000000,122.32,122.32,122.32,122.32,0,0
3552.N,D,20150522,000000,122.38,122.38,122.38,122.38,0,0
3552.N,D,20150525,000000,122.43,122.43,122.43,122.43,0,0
3552.N,D,20150526,000000,122.99,122.99,122.99,122.99,0,0
3552.N,D,20150527,000000,122.44,122.44,122.44,122.44,0,0
3552.N,D,20150528,000000,123.11,123.11,123.11,123.11,0,0
3552.N,D,20150529,000000,122.5,122.5,122.5,122.5,0,0
3552.N,D,20150601,000000,122.47,122.47,122.47,122.47,0,0
3552.N,D,20150602,000000,122.31,122.31,122.31,122.31,0,0
3552.N,D,20150603,000000,122.24,122.24,122.24,122.24,0,0
3552.N,D,20150604,000000,121.9,121.9,121.9,121.9,0,0
3552.N,D,20150605,000000,121.83,121.83,121.83,121.83,0,0
3552.N,D,20150608,000000,121.83,121.83,121.83,121.83,0,0
3552.N,D,20150609,000000,121.56,121.56,121.56,121.56,0,0
3552.N,D,20150610,000000,121.32,121.32,121.32,121.32,0,0
3552.N,D,20150611,000000,121.56,121.56,121.56,121.56,0,0
3552.N,D,20150612,000000,121.52,121.52,121.52,121.52,0,0
3552.N,D,20150615,000000,121.11,121.11,121.11,121.11,0,0
3552.N,D,20150616,000000,120.62,120.62,120.62,120.62,0,0
3552.N,D,20150617,000000,120.03,120.03,120.03,120.03,0,0
3552.N,D,20150618,000000,120.36,120.36,120.36,120.36,0,0
3552.N,D,20150619,000000,120.52,120.52,120.52,120.52,0,0
3552.N,D,20150622,000000,121.03,121.03,121.03,121.03,0,0
3552.N,D,20150623,000000,121.39,121.39,121.39,121.39,0,0
3552.N,D,20150624,000000,121.49,121.49,121.49,121.49,0,0
3552.N,D,20150625,000000,121.44,121.44,121.44,121.44,0,0
3552.N,D,20150626,000000,121.46,121.46,121.46,121.46,0,0
3552.N,D,20150629,000000,120.53,120.53,120.53,120.53,0,0
3552.N,D,20150630,000000,120.49,120.49,120.49,120.49,0,0
3552.N,D,20150701,000000,120.77,120.77,120.77,120.77,0,0
3552.N,D,20150702,000000,120.91,120.91,120.91,120.91,0,0
3552.N,D,20150703,000000,120.92,120.92,120.92,120.92,0,0
3552.N,D,20150706,000000,120.71,120.71,120.71,120.71,0,0
3552.N,D,20150707,000000,120.72,120.72,120.72,120.72,0,0
3552.N,D,20150708,000000,120.41,120.41,120.41,120.41,0,0
3552.N,D,20150709,000000,120.51,120.51,120.51,120.51,0,0
3552.N,D,20150710,000000,120.9,120.9,120.9,120.9,0,0
3552.N,D,20150713,000000,121.22,121.22,121.22,121.22,0,0
3552.N,D,20150714,000000,121.38,121.38,121.38,121.38,0,0
3552.N,D,20150715,000000,121.5,121.5,121.5,121.5,0,0
3552.N,D,20150716,000000,121.83,121.83,121.83,121.83,0,0
3552.N,D,20150717,000000,122.07,122.07,122.07,122.07,0,0
3552.N,D,20150720,000000,122.28,122.28,122.28,122.28,0,0
3552.N,D,20150721,000000,122.27,122.27,122.27,122.27,0,0
3552.N,D,20150722,000000,122.14,122.14,122.14,122.14,0,0
3552.N,D,20150723,000000,122.11,122.11,122.11,122.11,0,0
3552.N,D,20150724,000000,122.12,122.12,122.12,122.12,0,0
3552.N,D,20150727,000000,121.98,121.98,121.98,121.98,0,0
3552.N,D,20150728,000000,121.9,121.9,121.9,121.9,0,0
3552.N,D,20150729,000000,121.92,121.92,121.92,121.92,0,0
3552.N,D,20150730,000000,122.66,122.66,122.66,122.66,0,0
3552.N,D,20150731,000000,122.15,122.15,122.15,122.15,0,0
3552.N,D,20150803,000000,122.23,122.23,122.23,122.23,0,0
3552.N,D,20150804,000000,122.22,122.22,122.22,122.22,0,0
3552.N,D,20150805,000000,122.24,122.24,122.24,122.24,0,0
3552.N,D,20150806,000000,122.28,122.28,122.28,122.28,0,0
3552.N,D,20150807,000000,122.16,122.16,122.16,122.16,0,0
3552.N,D,20150810,000000,122.12,122.12,122.12,122.12,0,0
3552.N,D,20150811,000000,122.12,122.12,122.12,122.12,0,0
3552.N,D,20150812,000000,121.96,121.96,121.96,121.96,0,0
3552.N,D,20150813,000000,121.92,121.92,121.92,121.92,0,0
3552.N,D,20150814,000000,121.94,121.94,121.94,121.94,0,0
3552.N,D,20150817,000000,121.96,121.96,121.96,121.96,0,0
3552.N,D,20150818,000000,121.88,121.88,121.88,121.88,0,0
3552.N,D,20150819,000000,121.79,121.79,121.79,121.79,0,0
3552.N,D,20150820,000000,121.65,121.65,121.65,121.65,0,0
3552.N,D,20150821,000000,121.44,121.44,121.44,121.44,0,0
3552.N,D,20150824,000000,120.75,120.75,120.75,120.75,0,0
3552.N,D,20150825,000000,120.71,120.71,120.71,120.71,0,0
3552.N,D,20150826,000000,120.76,120.76,120.76,120.76,0,0
3552.N,D,20150827,000000,121.61,121.61,121.61,121.61,0,0
3552.N,D,20150828,000000,121.21,121.21,121.21,121.21,0,0
3552.N,D,20150831,000000,121.21,121.21,121.21,121.21,0,0
3552.N,D,20150901,000000,121.11,121.11,121.11,121.11,0,0
3552.N,D,20150902,000000,121.05,121.05,121.05,121.05,0,0
3552.N,D,20150903,000000,121.12,121.12,121.12,121.12,0,0
3552.N,D,20150904,000000,121.15,121.15,121.15,121.15,0,0
3552.N,D,20150907,000000,121.19,121.19,121.19,121.19,0,0
3552.N,D,20150908,000000,121.18,121.18,121.18,121.18,0,0
3552.N,D,20150909,000000,121.44,121.44,121.44,121.44,0,0
3552.N,D,20150910,000000,121.39,121.39,121.39,121.39,0,0
3552.N,D,20150911,000000,121.33,121.33,121.33,121.33,0,0
3552.N,D,20150914,000000,121.35,121.35,121.35,121.35,0,0
3552.N,D,20150915,000000,121.14,121.14,121.14,121.14,0,0
3552.N,D,20150916,000000,121.13,121.13,121.13,121.13,0,0
3552.N,D,20150917,000000,121.13,121.13,121.13,121.13,0,0
3552.N,D,20150918,000000,121.19,121.19,121.19,121.19,0,0
3552.N,D,20150921,000000,121.11,121.11,121.11,121.11,0,0
3552.N,D,20150922,000000,120.83,120.83,120.83,120.83,0,0
3552.N,D,20150923,000000,120.75,120.75,120.75,120.75,0,0
3552.N,D,20150924,000000,121.13,121.13,121.13,121.13,0,0
3552.N,D,20150925,000000,120.49,120.49,120.49,120.49,0,0
3552.N,D,20150928,000000,119.98,119.98,119.98,119.98,0,0
3552.N,D,20150929,000000,119.46,119.46,119.46,119.46,0,0
3552.N,D,20150930,000000,119.57,119.57,119.57,119.57,0,0
3552.N,D,20151001,000000,119.79,119.79,119.79,119.79,0,0
3552.N,D,20151002,000000,119.81,119.81,119.81,119.81,0,0
3552.N,D,20151005,000000,120.63,120.63,120.63,120.63,0,0
3552.N,D,20151006,000000,119.69,119.69,119.69,119.69,0,0
3552.N,D,20151007,000000,120.69,120.69,120.69,120.69,0,0
3552.N,D,20151008,000000,120.72,120.72,120.72,120.72,0,0
3552.N,D,20151009,000000,120.93,120.93,120.93,120.93,0,0
3552.N,D,20151012,000000,121.13,121.13,121.13,121.13,0,0
3552.N,D,20151013,000000,121.07,121.07,121.07,121.07,0,0
3552.N,D,20151014,000000,120.99,120.99,120.99,120.99,0,0
3552.N,D,20151015,000000,121.01,121.01,121.01,121.01,0,0
3552.N,D,20151016,000000,120.6,120.6,120.6,120.6,0,0
3552.N,D,20151019,000000,121.93,121.93,121.93,121.93,0,0
3552.N,D,20151020,000000,121.98,121.98,121.98,121.98,0,0
3552.N,D,20151021,000000,122.03,122.03,122.03,122.03,0,0
3552.N,D,20151022,000000,121.52,121.52,121.52,121.52,0,0
3552.N,D,20151023,000000,121.82,121.82,121.82,121.82,0,0
3552.N,D,20151026,000000,122.12,122.12,122.12,122.12,0,0
3552.N,D,20151027,000000,122.73,122.73,122.73,122.73,0,0
3552.N,D,20151028,000000,122.2,122.2,122.2,122.2,0,0
3552.N,D,20151029,000000,122.26,122.26,122.26,122.26,0,0
3552.N,D,20151030,000000,122.3,122.3,122.3,122.3,0,0
3552.N,D,20151102,000000,122.38,122.38,122.38,122.38,0,0
3552.N,D,20151103,000000,122.64,122.64,122.64,122.64,0,0
3552.N,D,20151104,000000,122.98,122.98,122.98,122.98,0,0
3552.N,D,20151105,000000,122.95,122.95,122.95,122.95,0,0
3552.N,D,20151106,000000,122.87,122.87,122.87,122.87,0,0
3552.N,D,20151109,000000,122.72,122.72,122.72,122.72,0,0
3552.N,D,20151110,000000,122.66,122.66,122.66,122.66,0,0
3552.N,D,20151111,000000,122.72,122.72,122.72,122.72,0,0
3552.N,D,20151112,000000,122.73,122.73,122.73,122.73,0,0
3552.N,D,20151113,000000,122.67,122.67,122.67,122.67,0,0
3552.N,D,20151116,000000,122.66,122.66,122.66,122.66,0,0
3552.N,D,20151117,000000,122.75,122.75,122.75,122.75,0,0
3552.N,D,20151118,000000,122.89,122.89,122.89,122.89,0,0
3552.N,D,20151119,000000,123.16,123.16,123.16,123.16,0,0
3552.N,D,20151120,000000,123.17,123.17,123.17,123.17,0,0
3552.N,D,20151123,000000,123.79,123.79,123.79,123.79,0,0
3552.N,D,20151124,000000,123.74,123.74,123.74,123.74,0,0
3552.N,D,20151125,000000,123.13,123.13,123.13,123.13,0,0
3552.N,D,20151126,000000,123.76,123.76,123.76,123.76,0,0
3552.N,D,20151127,000000,123.22,123.22,123.22,123.22,0,0
3552.N,D,20151130,000000,123.93,123.93,123.93,123.93,0,0
3552.N,D,20151201,000000,124,124,124,124,0,0
3552.N,D,20151202,000000,124.14,124.14,124.14,124.14,0,0
3552.N,D,20151203,000000,124.08,124.08,124.08,124.08,0,0
3552.N,D,20151204,000000,123.76,123.76,123.76,123.76,0,0
3552.N,D,20151207,000000,123.86,123.86,123.86,123.86,0,0
3552.N,D,20151208,000000,123.76,123.76,123.76,123.76,0,0
3552.N,D,20151209,000000,123.46,123.46,123.46,123.46,0,0
3552.N,D,20151210,000000,122.7,122.7,122.7,122.7,0,0
3552.N,D,20151211,000000,122.28,122.28,122.28,122.28,0,0
3552.N,D,20151214,000000,121.53,121.53,121.53,121.53,0,0
3552.N,D,20151215,000000,121.52,121.52,121.52,121.52,0,0
3552.N,D,20151216,000000,121.84,121.84,121.84,121.84,0,0
3552.N,D,20151217,000000,122.07,122.07,122.07,122.07,0,0
3552.N,D,20151218,000000,121.98,121.98,121.98,121.98,0,0
3552.N,D,20151221,000000,121.94,121.94,121.94,121.94,0,0
3552.N,D,20151222,000000,121.9,121.9,121.9,121.9,0,0
3552.N,D,20151223,000000,121.96,121.96,121.96,121.96,0,0
3552.N,D,20151228,000000,122.08,122.08,122.08,122.08,0,0
3552.N,D,20151229,000000,122.08,122.08,122.08,122.08,0,0
3552.N,D,20151230,000000,121.55,121.55,121.55,121.55,0,0
3552.N,D,20151231,000000,121.56,121.56,121.56,121.56,0,0
3552.N,D,20160104,000000,121.5,121.5,121.5,121.5,0,0
3552.N,D,20160105,000000,121.41,121.41,121.41,121.41,0,0
3552.N,D,20160106,000000,122.02,122.02,122.02,122.02,0,0
3552.N,D,20160107,000000,121.02,121.02,121.02,121.02,0,0
3552.N,D,20160108,000000,121.21,121.21,121.21,121.21,0,0
3552.N,D,20160111,000000,121.08,121.08,121.08,121.08,0,0
3552.N,D,20160112,000000,120.88,120.88,120.88,120.88,0,0
3552.N,D,20160113,000000,120.21,120.21,120.21,120.21,0,0
3552.N,D,20160114,000000,120.23,120.23,120.23,120.23,0,0
3552.N,D,20160115,000000,119.96,119.96,119.96,119.96,0,0
3552.N,D,20160118,000000,119.52,119.52,119.52,119.52,0,0
3552.N,D,20160119,000000,120.12,120.12,120.12,120.12,0,0
3552.N,D,20160120,000000,118.09,118.09,118.09,118.09,0,0
3552.N,D,20160121,000000,118.63,118.63,118.63,118.63,0,0
3552.N,D,20160122,000000,119.37,119.37,119.37,119.37,0,0
3552.N,D,20160125,000000,119.64,119.64,119.64,119.64,0,0
3552.N,D,20160126,000000,119.46,119.46,119.46,119.46,0,0
3552.N,D,20160127,000000,119.02,119.02,119.02,119.02,0,0
3552.N,D,20160128,000000,119.27,119.27,119.27,119.27,0,0
3552.N,D,20160129,000000,120.09,120.09,120.09,120.09,0,0
3552.N,D,20160201,000000,120.2,120.2,120.2,120.2,0,0
3552.N,D,20160202,000000,119.99,119.99,119.99,119.99,0,0
