<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3465.N,D,20140627,000000,219.73,219.73,219.73,219.73,0,0
3465.N,D,20140630,000000,219.28,219.28,219.28,219.28,0,0
3465.N,D,20140701,000000,219.31,219.31,219.31,219.31,0,0
3465.N,D,20140702,000000,220.55,220.55,220.55,220.55,0,0
3465.N,D,20140703,000000,221.18,221.18,221.18,221.18,0,0
3465.N,D,20140704,000000,222.65,222.65,222.65,222.65,0,0
3465.N,D,20140707,000000,222.94,222.94,222.94,222.94,0,0
3465.N,D,20140708,000000,220.83,220.83,220.83,220.83,0,0
3465.N,D,20140709,000000,217.36,217.36,217.36,217.36,0,0
3465.N,D,20140710,000000,217.27,217.27,217.27,217.27,0,0
3465.N,D,20140711,000000,214.1,214.1,214.1,214.1,0,0
3465.N,D,20140714,000000,214.61,214.61,214.61,214.61,0,0
3465.N,D,20140715,000000,216.8,216.8,216.8,216.8,0,0
3465.N,D,20140716,000000,214.98,214.98,214.98,214.98,0,0
3465.N,D,20140717,000000,216.43,216.43,216.43,216.43,0,0
3465.N,D,20140718,000000,215.88,215.88,215.88,215.88,0,0
3465.N,D,20140721,000000,214.36,214.36,214.36,214.36,0,0
3465.N,D,20140722,000000,213.53,213.53,213.53,213.53,0,0
3465.N,D,20140723,000000,214.62,214.62,214.62,214.62,0,0
3465.N,D,20140724,000000,215.33,215.33,215.33,215.33,0,0
3465.N,D,20140725,000000,216.03,216.03,216.03,216.03,0,0
3465.N,D,20140728,000000,215.44,215.44,215.44,215.44,0,0
3465.N,D,20140729,000000,214.49,214.49,214.49,214.49,0,0
3465.N,D,20140730,000000,214.98,214.98,214.98,214.98,0,0
3465.N,D,20140731,000000,214.08,214.08,214.08,214.08,0,0
3465.N,D,20140801,000000,211.78,211.78,211.78,211.78,0,0
3465.N,D,20140804,000000,209.03,209.03,209.03,209.03,0,0
3465.N,D,20140805,000000,207.83,207.83,207.83,207.83,0,0
3465.N,D,20140806,000000,207.4,207.4,207.4,207.4,0,0
3465.N,D,20140807,000000,204.69,204.69,204.69,204.69,0,0
3465.N,D,20140808,000000,203.45,203.45,203.45,203.45,0,0
3465.N,D,20140811,000000,200.83,200.83,200.83,200.83,0,0
3465.N,D,20140812,000000,204.78,204.78,204.78,204.78,0,0
3465.N,D,20140813,000000,204.18,204.18,204.18,204.18,0,0
3465.N,D,20140814,000000,205.16,205.16,205.16,205.16,0,0
3465.N,D,20140818,000000,205.71,205.71,205.71,205.71,0,0
3465.N,D,20140819,000000,207.65,207.65,207.65,207.65,0,0
3465.N,D,20140820,000000,209.35,209.35,209.35,209.35,0,0
3465.N,D,20140821,000000,209.03,209.03,209.03,209.03,0,0
3465.N,D,20140822,000000,210.86,210.86,210.86,210.86,0,0
3465.N,D,20140825,000000,210.15,210.15,210.15,210.15,0,0
3465.N,D,20140826,000000,212.03,212.03,212.03,212.03,0,0
3465.N,D,20140827,000000,213.16,213.16,213.16,213.16,0,0
3465.N,D,20140828,000000,214.22,214.22,214.22,214.22,0,0
3465.N,D,20140829,000000,212.49,212.49,212.49,212.49,0,0
3465.N,D,20140901,000000,211.74,211.74,211.74,211.74,0,0
3465.N,D,20140902,000000,211.7,211.7,211.7,211.7,0,0
3465.N,D,20140903,000000,211.93,211.93,211.93,211.93,0,0
3465.N,D,20140904,000000,212.87,212.87,212.87,212.87,0,0
3465.N,D,20140905,000000,214.72,214.72,214.72,214.72,0,0
3465.N,D,20140908,000000,215.29,215.29,215.29,215.29,0,0
3465.N,D,20140909,000000,214.9,214.9,214.9,214.9,0,0
3465.N,D,20140910,000000,213.66,213.66,213.66,213.66,0,0
3465.N,D,20140911,000000,212.45,212.45,212.45,212.45,0,0
3465.N,D,20140912,000000,212.21,212.21,212.21,212.21,0,0
3465.N,D,20140915,000000,212.35,212.35,212.35,212.35,0,0
3465.N,D,20140916,000000,212.16,212.16,212.16,212.16,0,0
3465.N,D,20140917,000000,210.69,210.69,210.69,210.69,0,0
3465.N,D,20140918,000000,211.66,211.66,211.66,211.66,0,0
3465.N,D,20140919,000000,212.33,212.33,212.33,212.33,0,0
3465.N,D,20140922,000000,212.82,212.82,212.82,212.82,0,0
3465.N,D,20140923,000000,211.85,211.85,211.85,211.85,0,0
3465.N,D,20140924,000000,208.8,208.8,208.8,208.8,0,0
3465.N,D,20140925,000000,208.16,208.16,208.16,208.16,0,0
3465.N,D,20140926,000000,207.13,207.13,207.13,207.13,0,0
3465.N,D,20140929,000000,206.62,206.62,206.62,206.62,0,0
3465.N,D,20140930,000000,206.07,206.07,206.07,206.07,0,0
3465.N,D,20141001,000000,207.36,207.36,207.36,207.36,0,0
3465.N,D,20141002,000000,205.77,205.77,205.77,205.77,0,0
3465.N,D,20141006,000000,203.52,203.52,203.52,203.52,0,0
3465.N,D,20141007,000000,203.6,203.6,203.6,203.6,0,0
3465.N,D,20141008,000000,200.38,200.38,200.38,200.38,0,0
3465.N,D,20141009,000000,198,198,198,198,0,0
3465.N,D,20141010,000000,196.94,196.94,196.94,196.94,0,0
3465.N,D,20141013,000000,193.44,193.44,193.44,193.44,0,0
3465.N,D,20141014,000000,193.25,193.25,193.25,193.25,0,0
3465.N,D,20141015,000000,193.3,193.3,193.3,193.3,0,0
3465.N,D,20141016,000000,188.13,188.13,188.13,188.13,0,0
3465.N,D,20141017,000000,186.84,186.84,186.84,186.84,0,0
3465.N,D,20141020,000000,192.66,192.66,192.66,192.66,0,0
3465.N,D,20141021,000000,193.19,193.19,193.19,193.19,0,0
3465.N,D,20141022,000000,198.03,198.03,198.03,198.03,0,0
3465.N,D,20141023,000000,199.96,199.96,199.96,199.96,0,0
3465.N,D,20141024,000000,200.65,200.65,200.65,200.65,0,0
3465.N,D,20141027,000000,199.09,199.09,199.09,199.09,0,0
3465.N,D,20141028,000000,196.69,196.69,196.69,196.69,0,0
3465.N,D,20141029,000000,198.38,198.38,198.38,198.38,0,0
3465.N,D,20141030,000000,199.45,199.45,199.45,199.45,0,0
3465.N,D,20141031,000000,200.3,200.3,200.3,200.3,0,0
3465.N,D,20141103,000000,202.71,202.71,202.71,202.71,0,0
3465.N,D,20141104,000000,203.55,203.55,203.55,203.55,0,0
3465.N,D,20141105,000000,201.33,201.33,201.33,201.33,0,0
3465.N,D,20141106,000000,202.52,202.52,202.52,202.52,0,0
3465.N,D,20141107,000000,203.25,203.25,203.25,203.25,0,0
3465.N,D,20141110,000000,202.04,202.04,202.04,202.04,0,0
3465.N,D,20141111,000000,203.96,203.96,203.96,203.96,0,0
3465.N,D,20141112,000000,204.06,204.06,204.06,204.06,0,0
3465.N,D,20141113,000000,202.31,202.31,202.31,202.31,0,0
3465.N,D,20141114,000000,202.61,202.61,202.61,202.61,0,0
3465.N,D,20141117,000000,202.96,202.96,202.96,202.96,0,0
3465.N,D,20141118,000000,203.42,203.42,203.42,203.42,0,0
3465.N,D,20141119,000000,205.41,205.41,205.41,205.41,0,0
3465.N,D,20141120,000000,206.47,206.47,206.47,206.47,0,0
3465.N,D,20141121,000000,206.61,206.61,206.61,206.61,0,0
3465.N,D,20141124,000000,209.59,209.59,209.59,209.59,0,0
3465.N,D,20141125,000000,210.38,210.38,210.38,210.38,0,0
3465.N,D,20141126,000000,210.6,210.6,210.6,210.6,0,0
3465.N,D,20141127,000000,210.64,210.64,210.64,210.64,0,0
3465.N,D,20141128,000000,210.8,210.8,210.8,210.8,0,0
3465.N,D,20141201,000000,210.96,210.96,210.96,210.96,0,0
3465.N,D,20141202,000000,210.65,210.65,210.65,210.65,0,0
3465.N,D,20141203,000000,211.86,211.86,211.86,211.86,0,0
3465.N,D,20141204,000000,213,213,213,213,0,0
3465.N,D,20141205,000000,211.86,211.86,211.86,211.86,0,0
3465.N,D,20141209,000000,214.2,214.2,214.2,214.2,0,0
3465.N,D,20141210,000000,209.25,209.25,209.25,209.25,0,0
3465.N,D,20141211,000000,208.19,208.19,208.19,208.19,0,0
3465.N,D,20141212,000000,206.65,206.65,206.65,206.65,0,0
3465.N,D,20141215,000000,203.33,203.33,203.33,203.33,0,0
3465.N,D,20141216,000000,200.75,200.75,200.75,200.75,0,0
3465.N,D,20141217,000000,202.28,202.28,202.28,202.28,0,0
3465.N,D,20141218,000000,203.1,203.1,203.1,203.1,0,0
3465.N,D,20141219,000000,207.45,207.45,207.45,207.45,0,0
3465.N,D,20141222,000000,207.6,207.6,207.6,207.6,0,0
3465.N,D,20141223,000000,208.96,208.96,208.96,208.96,0,0
3465.N,D,20141229,000000,210.39,210.39,210.39,210.39,0,0
3465.N,D,20141230,000000,210.08,210.08,210.08,210.08,0,0
3465.N,D,20150102,000000,209.54,209.54,209.54,209.54,0,0
3465.N,D,20150105,000000,210.76,210.76,210.76,210.76,0,0
3465.N,D,20150107,000000,206.34,206.34,206.34,206.34,0,0
3465.N,D,20150108,000000,206.76,206.76,206.76,206.76,0,0
3465.N,D,20150109,000000,209.8,209.8,209.8,209.8,0,0
3465.N,D,20150112,000000,209.12,209.12,209.12,209.12,0,0
3465.N,D,20150113,000000,210.42,210.42,210.42,210.42,0,0
3465.N,D,20150114,000000,211.97,211.97,211.97,211.97,0,0
3465.N,D,20150115,000000,210.42,210.42,210.42,210.42,0,0
3465.N,D,20150116,000000,213.43,213.43,213.43,213.43,0,0
3465.N,D,20150119,000000,215,215,215,215,0,0
3465.N,D,20150120,000000,217.02,217.02,217.02,217.02,0,0
3465.N,D,20150121,000000,216.93,216.93,216.93,216.93,0,0
3465.N,D,20150122,000000,217.56,217.56,217.56,217.56,0,0
3465.N,D,20150123,000000,220.87,220.87,220.87,220.87,0,0
3465.N,D,20150126,000000,223.37,223.37,223.37,223.37,0,0
3465.N,D,20150127,000000,226.05,226.05,226.05,226.05,0,0
3465.N,D,20150128,000000,223.05,223.05,223.05,223.05,0,0
3465.N,D,20150129,000000,223.54,223.54,223.54,223.54,0,0
3465.N,D,20150130,000000,223.32,223.32,223.32,223.32,0,0
3465.N,D,20150202,000000,224.38,224.38,224.38,224.38,0,0
3465.N,D,20150203,000000,225.95,225.95,225.95,225.95,0,0
3465.N,D,20150204,000000,229.63,229.63,229.63,229.63,0,0
3465.N,D,20150205,000000,230.54,230.54,230.54,230.54,0,0
3465.N,D,20150206,000000,232.81,232.81,232.81,232.81,0,0
3465.N,D,20150209,000000,233.12,233.12,233.12,233.12,0,0
3465.N,D,20150210,000000,230.52,230.52,230.52,230.52,0,0
3465.N,D,20150211,000000,232.92,232.92,232.92,232.92,0,0
3465.N,D,20150212,000000,231.79,231.79,231.79,231.79,0,0
3465.N,D,20150213,000000,234.68,234.68,234.68,234.68,0,0
3465.N,D,20150216,000000,236.35,236.35,236.35,236.35,0,0
3465.N,D,20150217,000000,236.74,236.74,236.74,236.74,0,0
3465.N,D,20150218,000000,236.31,236.31,236.31,236.31,0,0
3465.N,D,20150219,000000,238.62,238.62,238.62,238.62,0,0
3465.N,D,20150220,000000,239.47,239.47,239.47,239.47,0,0
3465.N,D,20150223,000000,240.32,240.32,240.32,240.32,0,0
3465.N,D,20150224,000000,241.11,241.11,241.11,241.11,0,0
3465.N,D,20150225,000000,242.72,242.72,242.72,242.72,0,0
3465.N,D,20150226,000000,242.07,242.07,242.07,242.07,0,0
3465.N,D,20150227,000000,243.54,243.54,243.54,243.54,0,0
3465.N,D,20150302,000000,244.52,244.52,244.52,244.52,0,0
3465.N,D,20150303,000000,243.64,243.64,243.64,243.64,0,0
3465.N,D,20150304,000000,242.56,242.56,242.56,242.56,0,0
3465.N,D,20150305,000000,242.5,242.5,242.5,242.5,0,0
3465.N,D,20150306,000000,245.3,245.3,245.3,245.3,0,0
3465.N,D,20150309,000000,246.62,246.62,246.62,246.62,0,0
3465.N,D,20150310,000000,245.7,245.7,245.7,245.7,0,0
3465.N,D,20150311,000000,245.2,245.2,245.2,245.2,0,0
3465.N,D,20150312,000000,248.28,248.28,248.28,248.28,0,0
3465.N,D,20150313,000000,248.42,248.42,248.42,248.42,0,0
3465.N,D,20150316,000000,249.87,249.87,249.87,249.87,0,0
3465.N,D,20150317,000000,251.56,251.56,251.56,251.56,0,0
3465.N,D,20150318,000000,248.37,248.37,248.37,248.37,0,0
3465.N,D,20150319,000000,247.47,247.47,247.47,247.47,0,0
3465.N,D,20150320,000000,248.92,248.92,248.92,248.92,0,0
3465.N,D,20150323,000000,250.22,250.22,250.22,250.22,0,0
3465.N,D,20150324,000000,249.64,249.64,249.64,249.64,0,0
3465.N,D,20150325,000000,251.45,251.45,251.45,251.45,0,0
3465.N,D,20150326,000000,248.89,248.89,248.89,248.89,0,0
3465.N,D,20150327,000000,245.93,245.93,245.93,245.93,0,0
3465.N,D,20150330,000000,244.99,244.99,244.99,244.99,0,0
3465.N,D,20150331,000000,248.36,248.36,248.36,248.36,0,0
3465.N,D,20150401,000000,247.11,247.11,247.11,247.11,0,0
3465.N,D,20150402,000000,248.22,248.22,248.22,248.22,0,0
3465.N,D,20150407,000000,248.84,248.84,248.84,248.84,0,0
3465.N,D,20150408,000000,251.77,251.77,251.77,251.77,0,0
3465.N,D,20150409,000000,253.15,253.15,253.15,253.15,0,0
3465.N,D,20150410,000000,255.5,255.5,255.5,255.5,0,0
3465.N,D,20150413,000000,257.71,257.71,257.71,257.71,0,0
3465.N,D,20150414,000000,258.41,258.41,258.41,258.41,0,0
3465.N,D,20150415,000000,257.1,257.1,257.1,257.1,0,0
3465.N,D,20150416,000000,258.51,258.51,258.51,258.51,0,0
3465.N,D,20150417,000000,256.61,256.61,256.61,256.61,0,0
3465.N,D,20150420,000000,251.82,251.82,251.82,251.82,0,0
3465.N,D,20150421,000000,253.7,253.7,253.7,253.7,0,0
3465.N,D,20150422,000000,255.27,255.27,255.27,255.27,0,0
3465.N,D,20150423,000000,254.65,254.65,254.65,254.65,0,0
3465.N,D,20150424,000000,253.83,253.83,253.83,253.83,0,0
3465.N,D,20150427,000000,254.44,254.44,254.44,254.44,0,0
3465.N,D,20150428,000000,256.92,256.92,256.92,256.92,0,0
3465.N,D,20150429,000000,255.25,255.25,255.25,255.25,0,0
3465.N,D,20150430,000000,250.62,250.62,250.62,250.62,0,0
3465.N,D,20150504,000000,250.05,250.05,250.05,250.05,0,0
3465.N,D,20150505,000000,252.58,252.58,252.58,252.58,0,0
3465.N,D,20150506,000000,248.18,248.18,248.18,248.18,0,0
3465.N,D,20150507,000000,247.35,247.35,247.35,247.35,0,0
3465.N,D,20150508,000000,247.91,247.91,247.91,247.91,0,0
3465.N,D,20150511,000000,252.87,252.87,252.87,252.87,0,0
3465.N,D,20150512,000000,253.54,253.54,253.54,253.54,0,0
3465.N,D,20150513,000000,251.05,251.05,251.05,251.05,0,0
3465.N,D,20150515,000000,252.98,252.98,252.98,252.98,0,0
3465.N,D,20150518,000000,253.09,253.09,253.09,253.09,0,0
3465.N,D,20150519,000000,253.5,253.5,253.5,253.5,0,0
3465.N,D,20150520,000000,257.29,257.29,257.29,257.29,0,0
3465.N,D,20150521,000000,256.9,256.9,256.9,256.9,0,0
3465.N,D,20150522,000000,257.19,257.19,257.19,257.19,0,0
3465.N,D,20150526,000000,255.21,255.21,255.21,255.21,0,0
3465.N,D,20150527,000000,253.76,253.76,253.76,253.76,0,0
3465.N,D,20150528,000000,255.4,255.4,255.4,255.4,0,0
3465.N,D,20150529,000000,254.73,254.73,254.73,254.73,0,0
3465.N,D,20150601,000000,251.67,251.67,251.67,251.67,0,0
3465.N,D,20150602,000000,252.21,252.21,252.21,252.21,0,0
3465.N,D,20150603,000000,251.78,251.78,251.78,251.78,0,0
3465.N,D,20150605,000000,250.24,250.24,250.24,250.24,0,0
3465.N,D,20150608,000000,247.17,247.17,247.17,247.17,0,0
3465.N,D,20150609,000000,244.86,244.86,244.86,244.86,0,0
3465.N,D,20150610,000000,245.34,245.34,245.34,245.34,0,0
3465.N,D,20150611,000000,248.43,248.43,248.43,248.43,0,0
3465.N,D,20150612,000000,248.77,248.77,248.77,248.77,0,0
3465.N,D,20150615,000000,246.62,246.62,246.62,246.62,0,0
3465.N,D,20150616,000000,242.51,242.51,242.51,242.51,0,0
3465.N,D,20150617,000000,243.61,243.61,243.61,243.61,0,0
3465.N,D,20150618,000000,242.06,242.06,242.06,242.06,0,0
3465.N,D,20150619,000000,242.09,242.09,242.09,242.09,0,0
3465.N,D,20150622,000000,243.41,243.41,243.41,243.41,0,0
3465.N,D,20150623,000000,248.2,248.2,248.2,248.2,0,0
3465.N,D,20150624,000000,251.03,251.03,251.03,251.03,0,0
3465.N,D,20150625,000000,249.67,249.67,249.67,249.67,0,0
3465.N,D,20150626,000000,250.3,250.3,250.3,250.3,0,0
3465.N,D,20150629,000000,250.73,250.73,250.73,250.73,0,0
3465.N,D,20150630,000000,244.68,244.68,244.68,244.68,0,0
3465.N,D,20150701,000000,243.55,243.55,243.55,243.55,0,0
3465.N,D,20150702,000000,248.04,248.04,248.04,248.04,0,0
3465.N,D,20150703,000000,246,246,246,246,0,0
3465.N,D,20150706,000000,244.92,244.92,244.92,244.92,0,0
3465.N,D,20150707,000000,242.14,242.14,242.14,242.14,0,0
3465.N,D,20150708,000000,237.77,237.77,237.77,237.77,0,0
3465.N,D,20150709,000000,237.82,237.82,237.82,237.82,0,0
3465.N,D,20150710,000000,242.73,242.73,242.73,242.73,0,0
3465.N,D,20150713,000000,247.75,247.75,247.75,247.75,0,0
3465.N,D,20150714,000000,252.07,252.07,252.07,252.07,0,0
3465.N,D,20150715,000000,252.06,252.06,252.06,252.06,0,0
3465.N,D,20150716,000000,253.14,253.14,253.14,253.14,0,0
3465.N,D,20150717,000000,256.94,256.94,256.94,256.94,0,0
3465.N,D,20150720,000000,257.73,257.73,257.73,257.73,0,0
3465.N,D,20150721,000000,259.41,259.41,259.41,259.41,0,0
3465.N,D,20150722,000000,258.1,258.1,258.1,258.1,0,0
3465.N,D,20150723,000000,257.51,257.51,257.51,257.51,0,0
3465.N,D,20150724,000000,257.8,257.8,257.8,257.8,0,0
3465.N,D,20150727,000000,256.37,256.37,256.37,256.37,0,0
3465.N,D,20150728,000000,251.83,251.83,251.83,251.83,0,0
3465.N,D,20150729,000000,254.12,254.12,254.12,254.12,0,0
3465.N,D,20150730,000000,257.8,257.8,257.8,257.8,0,0
3465.N,D,20150731,000000,256.86,256.86,256.86,256.86,0,0
3465.N,D,20150803,000000,257.16,257.16,257.16,257.16,0,0
3465.N,D,20150804,000000,259.55,259.55,259.55,259.55,0,0
3465.N,D,20150805,000000,259.96,259.96,259.96,259.96,0,0
3465.N,D,20150806,000000,261.06,261.06,261.06,261.06,0,0
3465.N,D,20150807,000000,260.17,260.17,260.17,260.17,0,0
3465.N,D,20150810,000000,257.67,257.67,257.67,257.67,0,0
3465.N,D,20150811,000000,259.23,259.23,259.23,259.23,0,0
3465.N,D,20150812,000000,256.53,256.53,256.53,256.53,0,0
3465.N,D,20150813,000000,250.5,250.5,250.5,250.5,0,0
3465.N,D,20150814,000000,254.65,254.65,254.65,254.65,0,0
3465.N,D,20150817,000000,254.94,254.94,254.94,254.94,0,0
3465.N,D,20150818,000000,254.81,254.81,254.81,254.81,0,0
3465.N,D,20150819,000000,254.85,254.85,254.85,254.85,0,0
3465.N,D,20150820,000000,251.07,251.07,251.07,251.07,0,0
3465.N,D,20150821,000000,245.1,245.1,245.1,245.1,0,0
3465.N,D,20150824,000000,239.43,239.43,239.43,239.43,0,0
3465.N,D,20150825,000000,230.5,230.5,230.5,230.5,0,0
3465.N,D,20150826,000000,238.81,238.81,238.81,238.81,0,0
3465.N,D,20150827,000000,236.86,236.86,236.86,236.86,0,0
3465.N,D,20150828,000000,243.23,243.23,243.23,243.23,0,0
3465.N,D,20150831,000000,243.13,243.13,243.13,243.13,0,0
3465.N,D,20150901,000000,243.02,243.02,243.02,243.02,0,0
3465.N,D,20150902,000000,238.27,238.27,238.27,238.27,0,0
3465.N,D,20150903,000000,237.82,237.82,237.82,237.82,0,0
3465.N,D,20150904,000000,242.14,242.14,242.14,242.14,0,0
3465.N,D,20150907,000000,238.24,238.24,238.24,238.24,0,0
3465.N,D,20150908,000000,237.94,237.94,237.94,237.94,0,0
3465.N,D,20150909,000000,240.06,240.06,240.06,240.06,0,0
3465.N,D,20150910,000000,242.84,242.84,242.84,242.84,0,0
3465.N,D,20150911,000000,241.4,241.4,241.4,241.4,0,0
3465.N,D,20150914,000000,238.86,238.86,238.86,238.86,0,0
3465.N,D,20150915,000000,238.11,238.11,238.11,238.11,0,0
3465.N,D,20150916,000000,238.15,238.15,238.15,238.15,0,0
3465.N,D,20150917,000000,240.24,240.24,240.24,240.24,0,0
3465.N,D,20150918,000000,240.23,240.23,240.23,240.23,0,0
3465.N,D,20150921,000000,237.22,237.22,237.22,237.22,0,0
3465.N,D,20150922,000000,238.17,238.17,238.17,238.17,0,0
3465.N,D,20150923,000000,232.14,232.14,232.14,232.14,0,0
3465.N,D,20150924,000000,232.83,232.83,232.83,232.83,0,0
3465.N,D,20150925,000000,228.76,228.76,228.76,228.76,0,0
3465.N,D,20150928,000000,233.43,233.43,233.43,233.43,0,0
3465.N,D,20150929,000000,229.25,229.25,229.25,229.25,0,0
3465.N,D,20150930,000000,228.45,228.45,228.45,228.45,0,0
3465.N,D,20151001,000000,232.57,232.57,232.57,232.57,0,0
3465.N,D,20151002,000000,232.04,232.04,232.04,232.04,0,0
3465.N,D,20151005,000000,232.46,232.46,232.46,232.46,0,0
3465.N,D,20151006,000000,238.06,238.06,238.06,238.06,0,0
3465.N,D,20151007,000000,239.92,239.92,239.92,239.92,0,0
3465.N,D,20151008,000000,239.63,239.63,239.63,239.63,0,0
3465.N,D,20151009,000000,240.22,240.22,240.22,240.22,0,0
3465.N,D,20151012,000000,240.15,240.15,240.15,240.15,0,0
3465.N,D,20151013,000000,239.5,239.5,239.5,239.5,0,0
3465.N,D,20151014,000000,237.76,237.76,237.76,237.76,0,0
3465.N,D,20151015,000000,236.56,236.56,236.56,236.56,0,0
3465.N,D,20151016,000000,239.67,239.67,239.67,239.67,0,0
3465.N,D,20151019,000000,240.34,240.34,240.34,240.34,0,0
3465.N,D,20151020,000000,242.7,242.7,242.7,242.7,0,0
3465.N,D,20151021,000000,243.02,243.02,243.02,243.02,0,0
3465.N,D,20151022,000000,244.81,244.81,244.81,244.81,0,0
3465.N,D,20151023,000000,247.41,247.41,247.41,247.41,0,0
3465.N,D,20151027,000000,250.69,250.69,250.69,250.69,0,0
3465.N,D,20151028,000000,247.99,247.99,247.99,247.99,0,0
3465.N,D,20151029,000000,249.76,249.76,249.76,249.76,0,0
3465.N,D,20151030,000000,249.76,249.76,249.76,249.76,0,0
3465.N,D,20151102,000000,251.41,251.41,251.41,251.41,0,0
3465.N,D,20151103,000000,253.59,253.59,253.59,253.59,0,0
3465.N,D,20151104,000000,253.73,253.73,253.73,253.73,0,0
3465.N,D,20151105,000000,254.18,254.18,254.18,254.18,0,0
3465.N,D,20151106,000000,254.07,254.07,254.07,254.07,0,0
3465.N,D,20151109,000000,255.96,255.96,255.96,255.96,0,0
3465.N,D,20151110,000000,253.28,253.28,253.28,253.28,0,0
3465.N,D,20151111,000000,252.72,252.72,252.72,252.72,0,0
3465.N,D,20151112,000000,253.03,253.03,253.03,253.03,0,0
3465.N,D,20151113,000000,249.65,249.65,249.65,249.65,0,0
3465.N,D,20151116,000000,248.51,248.51,248.51,248.51,0,0
3465.N,D,20151117,000000,249.89,249.89,249.89,249.89,0,0
3465.N,D,20151118,000000,253.9,253.9,253.9,253.9,0,0
3465.N,D,20151119,000000,254.34,254.34,254.34,254.34,0,0
3465.N,D,20151120,000000,254.92,254.92,254.92,254.92,0,0
3465.N,D,20151123,000000,254.98,254.98,254.98,254.98,0,0
3465.N,D,20151124,000000,255.07,255.07,255.07,255.07,0,0
3465.N,D,20151125,000000,252.78,252.78,252.78,252.78,0,0
3465.N,D,20151126,000000,254.98,254.98,254.98,254.98,0,0
3465.N,D,20151127,000000,256.7,256.7,256.7,256.7,0,0
3465.N,D,20151130,000000,257.21,257.21,257.21,257.21,0,0
3465.N,D,20151201,000000,259.45,259.45,259.45,259.45,0,0
3465.N,D,20151202,000000,260.37,260.37,260.37,260.37,0,0
3465.N,D,20151203,000000,261.05,261.05,261.05,261.05,0,0
3465.N,D,20151204,000000,257.15,257.15,257.15,257.15,0,0
3465.N,D,20151207,000000,256.71,256.71,256.71,256.71,0,0
3465.N,D,20151209,000000,254.27,254.27,254.27,254.27,0,0
3465.N,D,20151210,000000,252.95,252.95,252.95,252.95,0,0
3465.N,D,20151211,000000,253.45,253.45,253.45,253.45,0,0
3465.N,D,20151214,000000,249.56,249.56,249.56,249.56,0,0
3465.N,D,20151215,000000,246.37,246.37,246.37,246.37,0,0
3465.N,D,20151216,000000,251.52,251.52,251.52,251.52,0,0
3465.N,D,20151217,000000,253.53,253.53,253.53,253.53,0,0
3465.N,D,20151218,000000,256.26,256.26,256.26,256.26,0,0
3465.N,D,20151221,000000,254.59,254.59,254.59,254.59,0,0
3465.N,D,20151222,000000,252.36,252.36,252.36,252.36,0,0
3465.N,D,20151223,000000,253.27,253.27,253.27,253.27,0,0
3465.N,D,20151228,000000,257.19,257.19,257.19,257.19,0,0
3465.N,D,20151229,000000,256.46,256.46,256.46,256.46,0,0
3465.N,D,20151230,000000,260.1,260.1,260.1,260.1,0,0
3465.N,D,20160104,000000,259.24,259.24,259.24,259.24,0,0
3465.N,D,20160105,000000,254.08,254.08,254.08,254.08,0,0
3465.N,D,20160107,000000,251.68,251.68,251.68,251.68,0,0
3465.N,D,20160108,000000,246.26,246.26,246.26,246.26,0,0
3465.N,D,20160111,000000,244.49,244.49,244.49,244.49,0,0
3465.N,D,20160112,000000,243.33,243.33,243.33,243.33,0,0
3465.N,D,20160113,000000,245.57,245.57,245.57,245.57,0,0
3465.N,D,20160114,000000,246.18,246.18,246.18,246.18,0,0
3465.N,D,20160115,000000,241.14,241.14,241.14,241.14,0,0
3465.N,D,20160118,000000,233.72,233.72,233.72,233.72,0,0
3465.N,D,20160119,000000,230.75,230.75,230.75,230.75,0,0
3465.N,D,20160120,000000,235.27,235.27,235.27,235.27,0,0
3465.N,D,20160121,000000,227.45,227.45,227.45,227.45,0,0
3465.N,D,20160122,000000,230.22,230.22,230.22,230.22,0,0
3465.N,D,20160125,000000,236.9,236.9,236.9,236.9,0,0
3465.N,D,20160126,000000,237.51,237.51,237.51,237.51,0,0
3465.N,D,20160127,000000,239.67,239.67,239.67,239.67,0,0
3465.N,D,20160128,000000,239.66,239.66,239.66,239.66,0,0
3465.N,D,20160129,000000,236.58,236.58,236.58,236.58,0,0
3465.N,D,20160201,000000,240.82,240.82,240.82,240.82,0,0
3465.N,D,20160202,000000,241.29,241.29,241.29,241.29,0,0
3465.N,D,20160203,000000,237.64,237.64,237.64,237.64,0,0
3465.N,D,20160204,000000,234.72,234.72,234.72,234.72,0,0
3465.N,D,20160205,000000,233.68,233.68,233.68,233.68,0,0
3465.N,D,20160208,000000,232.16,232.16,232.16,232.16,0,0
3465.N,D,20160209,000000,221.08,221.08,221.08,221.08,0,0
3465.N,D,20160210,000000,218.64,218.64,218.64,218.64,0,0
3465.N,D,20160211,000000,222.9,222.9,222.9,222.9,0,0
3465.N,D,20160212,000000,216.85,216.85,216.85,216.85,0,0
3465.N,D,20160215,000000,220.51,220.51,220.51,220.51,0,0
3465.N,D,20160216,000000,227.04,227.04,227.04,227.04,0,0
3465.N,D,20160217,000000,225.9,225.9,225.9,225.9,0,0
3465.N,D,20160218,000000,231.95,231.95,231.95,231.95,0,0
3465.N,D,20160219,000000,233.91,233.91,233.91,233.91,0,0
3465.N,D,20160222,000000,232.26,232.26,232.26,232.26,0,0
