<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1222.N,D,20190415,000000,1270.64,1270.64,1270.64,1270.64,0,0
1222.N,D,20190416,000000,1276.36,1276.36,1276.36,1276.36,0,0
1222.N,D,20190417,000000,1274.91,1274.91,1274.91,1274.91,0,0
1222.N,D,20190418,000000,1276.43,1276.43,1276.43,1276.43,0,0
1222.N,D,20190423,000000,1279.55,1279.55,1279.55,1279.55,0,0
1222.N,D,20190424,000000,1273.32,1273.32,1273.32,1273.32,0,0
1222.N,D,20190425,000000,1268.51,1268.51,1268.51,1268.51,0,0
1222.N,D,20190426,000000,1268.25,1268.25,1268.25,1268.25,0,0
1222.N,D,20190429,000000,1272.25,1272.25,1272.25,1272.25,0,0
1222.N,D,20190430,000000,1268.15,1268.15,1268.15,1268.15,0,0
1222.N,D,20190502,000000,1269.63,1269.63,1269.63,1269.63,0,0
1222.N,D,20190503,000000,1262.54,1262.54,1262.54,1262.54,0,0
1222.N,D,20190506,000000,1246.85,1246.85,1246.85,1246.85,0,0
1222.N,D,20190507,000000,1253.42,1253.42,1253.42,1253.42,0,0
1222.N,D,20190508,000000,1237.59,1237.59,1237.59,1237.59,0,0
1222.N,D,20190510,000000,1230.85,1230.85,1230.85,1230.85,0,0
1222.N,D,20190513,000000,1218.43,1218.43,1218.43,1218.43,0,0
1222.N,D,20190514,000000,1219.77,1219.77,1219.77,1219.77,0,0
1222.N,D,20190515,000000,1218.73,1218.73,1218.73,1218.73,0,0
1222.N,D,20190516,000000,1221.71,1221.71,1221.71,1221.71,0,0
1222.N,D,20190517,000000,1230.1,1230.1,1230.1,1230.1,0,0
1222.N,D,20190520,000000,1232.73,1232.73,1232.73,1232.73,0,0
1222.N,D,20190521,000000,1234.44,1234.44,1234.44,1234.44,0,0
1222.N,D,20190522,000000,1234.92,1234.92,1234.92,1234.92,0,0
1222.N,D,20190523,000000,1218.41,1218.41,1218.41,1218.41,0,0
1222.N,D,20190524,000000,1225.53,1225.53,1225.53,1225.53,0,0
1222.N,D,20190527,000000,1226.85,1226.85,1226.85,1226.85,0,0
1222.N,D,20190528,000000,1217.86,1217.86,1217.86,1217.86,0,0
1222.N,D,20190529,000000,1202.68,1202.68,1202.68,1202.68,0,0
1222.N,D,20190531,000000,1193.15,1193.15,1193.15,1193.15,0,0
1222.N,D,20190603,000000,1189.41,1189.41,1189.41,1189.41,0,0
1222.N,D,20190604,000000,1209.05,1209.05,1209.05,1209.05,0,0
1222.N,D,20190605,000000,1213.69,1213.69,1213.69,1213.69,0,0
1222.N,D,20190606,000000,1223.53,1223.53,1223.53,1223.53,0,0
1222.N,D,20190607,000000,1231.27,1231.27,1231.27,1231.27,0,0
1222.N,D,20190611,000000,1242.94,1242.94,1242.94,1242.94,0,0
1222.N,D,20190612,000000,1239.33,1239.33,1239.33,1239.33,0,0
1222.N,D,20190613,000000,1242.12,1242.12,1242.12,1242.12,0,0
1222.N,D,20190614,000000,1235.63,1235.63,1235.63,1235.63,0,0
1222.N,D,20190617,000000,1234.29,1234.29,1234.29,1234.29,0,0
1222.N,D,20190618,000000,1236.87,1236.87,1236.87,1236.87,0,0
1222.N,D,20190619,000000,1238.61,1238.61,1238.61,1238.61,0,0
1222.N,D,20190620,000000,1246.72,1246.72,1246.72,1246.72,0,0
1222.N,D,20190621,000000,1243.54,1243.54,1243.54,1243.54,0,0
1222.N,D,20190624,000000,1237.57,1237.57,1237.57,1237.57,0,0
1222.N,D,20190625,000000,1230.22,1230.22,1230.22,1230.22,0,0
1222.N,D,20190626,000000,1230.94,1230.94,1230.94,1230.94,0,0
1222.N,D,20190627,000000,1230.62,1230.62,1230.62,1230.62,0,0
1222.N,D,20190628,000000,1229.73,1229.73,1229.73,1229.73,0,0
1222.N,D,20190701,000000,1243.05,1243.05,1243.05,1243.05,0,0
1222.N,D,20190702,000000,1246.89,1246.89,1246.89,1246.89,0,0
1222.N,D,20190704,000000,1264.74,1264.74,1264.74,1264.74,0,0
1222.N,D,20190705,000000,1266.15,1266.15,1266.15,1266.15,0,0
1222.N,D,20190708,000000,1261.6,1261.6,1261.6,1261.6,0,0
1222.N,D,20190709,000000,1254.38,1254.38,1254.38,1254.38,0,0
1222.N,D,20190710,000000,1253.05,1253.05,1253.05,1253.05,0,0
1222.N,D,20190711,000000,1252.19,1252.19,1252.19,1252.19,0,0
1222.N,D,20190712,000000,1246.82,1246.82,1246.82,1246.82,0,0
1222.N,D,20190715,000000,1243.88,1243.88,1243.88,1243.88,0,0
1222.N,D,20190716,000000,1245.14,1245.14,1245.14,1245.14,0,0
1222.N,D,20190717,000000,1246.74,1246.74,1246.74,1246.74,0,0
1222.N,D,20190718,000000,1240.62,1240.62,1240.62,1240.62,0,0
1222.N,D,20190719,000000,1249.72,1249.72,1249.72,1249.72,0,0
1222.N,D,20190722,000000,1241.53,1241.53,1241.53,1241.53,0,0
1222.N,D,20190723,000000,1248.28,1248.28,1248.28,1248.28,0,0
1222.N,D,20190724,000000,1249.35,1249.35,1249.35,1249.35,0,0
1222.N,D,20190725,000000,1255.01,1255.01,1255.01,1255.01,0,0
1222.N,D,20190726,000000,1245.11,1245.11,1245.11,1245.11,0,0
1222.N,D,20190729,000000,1254.17,1254.17,1254.17,1254.17,0,0
1222.N,D,20190730,000000,1245.35,1245.35,1245.35,1245.35,0,0
1222.N,D,20190731,000000,1231.04,1231.04,1231.04,1231.04,0,0
1222.N,D,20190801,000000,1231.71,1231.71,1231.71,1231.71,0,0
1222.N,D,20190802,000000,1214.67,1214.67,1214.67,1214.67,0,0
1222.N,D,20190805,000000,1198.26,1198.26,1198.26,1198.26,0,0
1222.N,D,20190806,000000,1196.51,1196.51,1196.51,1196.51,0,0
1222.N,D,20190807,000000,1194.85,1194.85,1194.85,1194.85,0,0
1222.N,D,20190808,000000,1197.64,1197.64,1197.64,1197.64,0,0
1222.N,D,20190809,000000,1199.64,1199.64,1199.64,1199.64,0,0
1222.N,D,20190812,000000,1197.02,1197.02,1197.02,1197.02,0,0
1222.N,D,20190813,000000,1195.91,1195.91,1195.91,1195.91,0,0
1222.N,D,20190814,000000,1200.05,1200.05,1200.05,1200.05,0,0
1222.N,D,20190816,000000,1195.42,1195.42,1195.42,1195.42,0,0
1222.N,D,20190819,000000,1202.19,1202.19,1202.19,1202.19,0,0
1222.N,D,20190820,000000,1207.13,1207.13,1207.13,1207.13,0,0
1222.N,D,20190821,000000,1206.67,1206.67,1206.67,1206.67,0,0
1222.N,D,20190822,000000,1204.55,1204.55,1204.55,1204.55,0,0
1222.N,D,20190823,000000,1207.37,1207.37,1207.37,1207.37,0,0
1222.N,D,20190826,000000,1199.28,1199.28,1199.28,1199.28,0,0
1222.N,D,20190827,000000,1193.82,1193.82,1193.82,1193.82,0,0
1222.N,D,20190828,000000,1197.09,1197.09,1197.09,1197.09,0,0
1222.N,D,20190829,000000,1210.08,1210.08,1210.08,1210.08,0,0
1222.N,D,20190830,000000,1214.37,1214.37,1214.37,1214.37,0,0
1222.N,D,20190902,000000,1219.81,1219.81,1219.81,1219.81,0,0
1222.N,D,20190903,000000,1218.3,1218.3,1218.3,1218.3,0,0
1222.N,D,20190904,000000,1226.38,1226.38,1226.38,1226.38,0,0
1222.N,D,20190905,000000,1227,1227,1227,1227,0,0
1222.N,D,20190906,000000,1221.34,1221.34,1221.34,1221.34,0,0
1222.N,D,20190909,000000,1229.7,1229.7,1229.7,1229.7,0,0
1222.N,D,20190910,000000,1225.71,1225.71,1225.71,1225.71,0,0
1222.N,D,20190911,000000,1241.41,1241.41,1241.41,1241.41,0,0
1222.N,D,20190912,000000,1246.13,1246.13,1246.13,1246.13,0,0
1222.N,D,20190913,000000,1247.49,1247.49,1247.49,1247.49,0,0
1222.N,D,20190916,000000,1251.04,1251.04,1251.04,1251.04,0,0
1222.N,D,20190917,000000,1248.41,1248.41,1248.41,1248.41,0,0
1222.N,D,20190918,000000,1252.66,1252.66,1252.66,1252.66,0,0
1222.N,D,20190919,000000,1257.35,1257.35,1257.35,1257.35,0,0
1222.N,D,20190920,000000,1264.02,1264.02,1264.02,1264.02,0,0
1222.N,D,20190923,000000,1257.38,1257.38,1257.38,1257.38,0,0
1222.N,D,20190924,000000,1262.43,1262.43,1262.43,1262.43,0,0
1222.N,D,20190925,000000,1246.47,1246.47,1246.47,1246.47,0,0
1222.N,D,20190926,000000,1255.8,1255.8,1255.8,1255.8,0,0
1222.N,D,20190927,000000,1261.25,1261.25,1261.25,1261.25,0,0
1222.N,D,20190930,000000,1264.25,1264.25,1264.25,1264.25,0,0
1222.N,D,20191001,000000,1270.93,1270.93,1270.93,1270.93,0,0
1222.N,D,20191002,000000,1250.54,1250.54,1250.54,1250.54,0,0
1222.N,D,20191003,000000,1232.28,1232.28,1232.28,1232.28,0,0
1222.N,D,20191004,000000,1232.38,1232.38,1232.38,1232.38,0,0
1222.N,D,20191007,000000,1242.55,1242.55,1242.55,1242.55,0,0
1222.N,D,20191008,000000,1247.93,1247.93,1247.93,1247.93,0,0
1222.N,D,20191009,000000,1243.73,1243.73,1243.73,1243.73,0,0
1222.N,D,20191010,000000,1244.23,1244.23,1244.23,1244.23,0,0
1222.N,D,20191011,000000,1256.22,1256.22,1256.22,1256.22,0,0
1222.N,D,20191014,000000,1258.55,1258.55,1258.55,1258.55,0,0
1222.N,D,20191015,000000,1263.15,1263.15,1263.15,1263.15,0,0
1222.N,D,20191016,000000,1268.25,1268.25,1268.25,1268.25,0,0
1222.N,D,20191017,000000,1274.11,1274.11,1274.11,1274.11,0,0
1222.N,D,20191018,000000,1272.85,1272.85,1272.85,1272.85,0,0
1222.N,D,20191022,000000,1279.99,1279.99,1279.99,1279.99,0,0
1222.N,D,20191023,000000,1285.88,1285.88,1285.88,1285.88,0,0
1222.N,D,20191025,000000,1296.06,1296.06,1296.06,1296.06,0,0
1222.N,D,20191030,000000,1289.5,1289.5,1289.5,1289.5,0,0
1222.N,D,20191031,000000,1281.84,1281.84,1281.84,1281.84,0,0
1222.N,D,20191104,000000,1289.5,1289.5,1289.5,1289.5,0,0
1222.N,D,20191107,000000,1301.41,1301.41,1301.41,1301.41,0,0
1222.N,D,20191108,000000,1300.88,1300.88,1300.88,1300.88,0,0
1222.N,D,20191111,000000,1297.54,1297.54,1297.54,1297.54,0,0
1222.N,D,20191112,000000,1303,1303,1303,1303,0,0
1222.N,D,20191113,000000,1292.61,1292.61,1292.61,1292.61,0,0
1222.N,D,20191114,000000,1296.65,1296.65,1296.65,1296.65,0,0
1222.N,D,20191115,000000,1298.45,1298.45,1298.45,1298.45,0,0
1222.N,D,20191118,000000,1297.8,1297.8,1297.8,1297.8,0,0
1222.N,D,20191119,000000,1308.04,1308.04,1308.04,1308.04,0,0
1222.N,D,20191120,000000,1287.06,1287.06,1287.06,1287.06,0,0
1222.N,D,20191121,000000,1289.29,1289.29,1289.29,1289.29,0,0
1222.N,D,20191122,000000,1296.37,1296.37,1296.37,1296.37,0,0
1222.N,D,20191125,000000,1300.41,1300.41,1300.41,1300.41,0,0
1222.N,D,20191126,000000,1299.85,1299.85,1299.85,1299.85,0,0
1222.N,D,20191127,000000,1307.4,1307.4,1307.4,1307.4,0,0
1222.N,D,20191128,000000,1306.48,1306.48,1306.48,1306.48,0,0
1222.N,D,20191129,000000,1308.14,1308.14,1308.14,1308.14,0,0
1222.N,D,20191202,000000,1308.61,1308.61,1308.61,1308.61,0,0
1222.N,D,20191203,000000,1288.05,1288.05,1288.05,1288.05,0,0
1222.N,D,20191204,000000,1285.38,1285.38,1285.38,1285.38,0,0
1222.N,D,20191205,000000,1291.96,1291.96,1291.96,1291.96,0,0
1222.N,D,20191206,000000,1290.74,1290.74,1290.74,1290.74,0,0
1222.N,D,20191209,000000,1298.2,1298.2,1298.2,1298.2,0,0
1222.N,D,20191210,000000,1287.25,1287.25,1287.25,1287.25,0,0
1222.N,D,20191211,000000,1296.42,1296.42,1296.42,1296.42,0,0
1222.N,D,20191212,000000,1302.4,1302.4,1302.4,1302.4,0,0
1222.N,D,20191213,000000,1317.65,1317.65,1317.65,1317.65,0,0
1222.N,D,20191216,000000,1323.68,1323.68,1323.68,1323.68,0,0
1222.N,D,20191217,000000,1327.58,1327.58,1327.58,1327.58,0,0
1222.N,D,20191218,000000,1329.52,1329.52,1329.52,1329.52,0,0
1222.N,D,20191219,000000,1327,1327,1327,1327,0,0
1222.N,D,20191220,000000,1330.05,1330.05,1330.05,1330.05,0,0
1222.N,D,20191223,000000,1331.28,1331.28,1331.28,1331.28,0,0
1222.N,D,20191227,000000,1338.14,1338.14,1338.14,1338.14,0,0
1222.N,D,20191230,000000,1332.48,1332.48,1332.48,1332.48,0,0
1222.N,D,20191231,000000,1325.69,1325.69,1325.69,1325.69,0,0
1222.N,D,20200102,000000,1337.93,1337.93,1337.93,1337.93,0,0
1222.N,D,20200103,000000,1331.24,1331.24,1331.24,1331.24,0,0
1222.N,D,20200106,000000,1328.46,1328.46,1328.46,1328.46,0,0
1222.N,D,20200107,000000,1336.91,1336.91,1336.91,1336.91,0,0
1222.N,D,20200108,000000,1328.82,1328.82,1328.82,1328.82,0,0
1222.N,D,20200109,000000,1340.16,1340.16,1340.16,1340.16,0,0
1222.N,D,20200110,000000,1339.82,1339.82,1339.82,1339.82,0,0
1222.N,D,20200113,000000,1339.45,1339.45,1339.45,1339.45,0,0
1222.N,D,20200114,000000,1338.28,1338.28,1338.28,1338.28,0,0
1222.N,D,20200115,000000,1333.29,1333.29,1333.29,1333.29,0,0
1222.N,D,20200116,000000,1338.06,1338.06,1338.06,1338.06,0,0
1222.N,D,20200117,000000,1350.03,1350.03,1350.03,1350.03,0,0
1222.N,D,20200120,000000,1350.13,1350.13,1350.13,1350.13,0,0
1222.N,D,20200121,000000,1342.69,1342.69,1342.69,1342.69,0,0
1222.N,D,20200122,000000,1346.07,1346.07,1346.07,1346.07,0,0
1222.N,D,20200123,000000,1340.58,1340.58,1340.58,1340.58,0,0
1222.N,D,20200124,000000,1343.86,1343.86,1343.86,1343.86,0,0
1222.N,D,20200127,000000,1324.64,1324.64,1324.64,1324.64,0,0
1222.N,D,20200128,000000,1319.33,1319.33,1319.33,1319.33,0,0
1222.N,D,20200129,000000,1330.61,1330.61,1330.61,1330.61,0,0
1222.N,D,20200130,000000,1322.78,1322.78,1322.78,1322.78,0,0
1222.N,D,20200131,000000,1316.19,1316.19,1316.19,1316.19,0,0
1222.N,D,20200203,000000,1305.17,1305.17,1305.17,1305.17,0,0
1222.N,D,20200204,000000,1314.17,1314.17,1314.17,1314.17,0,0
1222.N,D,20200205,000000,1320.39,1320.39,1320.39,1320.39,0,0
1222.N,D,20200206,000000,1328,1328,1328,1328,0,0
1222.N,D,20200207,000000,1323.83,1323.83,1323.83,1323.83,0,0
1222.N,D,20200210,000000,1321.44,1321.44,1321.44,1321.44,0,0
1222.N,D,20200211,000000,1329.66,1329.66,1329.66,1329.66,0,0
1222.N,D,20200212,000000,1334.8,1334.8,1334.8,1334.8,0,0
1222.N,D,20200213,000000,1329.64,1329.64,1329.64,1329.64,0,0
1222.N,D,20200214,000000,1336.98,1336.98,1336.98,1336.98,0,0
1222.N,D,20200217,000000,1340.14,1340.14,1340.14,1340.14,0,0
1222.N,D,20200218,000000,1338.38,1338.38,1338.38,1338.38,0,0
1222.N,D,20200219,000000,1343.79,1343.79,1343.79,1343.79,0,0
1222.N,D,20200220,000000,1342.31,1342.31,1342.31,1342.31,0,0
1222.N,D,20200221,000000,1328.76,1328.76,1328.76,1328.76,0,0
1222.N,D,20200224,000000,1289.91,1289.91,1289.91,1289.91,0,0
1222.N,D,20200225,000000,1278.42,1278.42,1278.42,1278.42,0,0
1222.N,D,20200226,000000,1245.65,1245.65,1245.65,1245.65,0,0
1222.N,D,20200227,000000,1250.12,1250.12,1250.12,1250.12,0,0
1222.N,D,20200228,000000,1184.63,1184.63,1184.63,1184.63,0,0
1222.N,D,20200302,000000,1190.11,1190.11,1190.11,1190.11,0,0
1222.N,D,20200303,000000,1218.29,1218.29,1218.29,1218.29,0,0
1222.N,D,20200304,000000,1212.14,1212.14,1212.14,1212.14,0,0
1222.N,D,20200305,000000,1207.16,1207.16,1207.16,1207.16,0,0
1222.N,D,20200306,000000,1169.34,1169.34,1169.34,1169.34,0,0
1222.N,D,20200309,000000,1092.71,1092.71,1092.71,1092.71,0,0
1222.N,D,20200310,000000,1100.75,1100.75,1100.75,1100.75,0,0
1222.N,D,20200311,000000,1059.55,1059.55,1059.55,1059.55,0,0
1222.N,D,20200312,000000,979.93,979.93,979.93,979.93,0,0
1222.N,D,20200313,000000,934.6,934.6,934.6,934.6,0,0
1222.N,D,20200316,000000,846.83,846.83,846.83,846.83,0,0
1222.N,D,20200317,000000,844.69,844.69,844.69,844.69,0,0
1222.N,D,20200318,000000,859.21,859.21,859.21,859.21,0,0
1222.N,D,20200319,000000,865.07,865.07,865.07,865.07,0,0
1222.N,D,20200320,000000,915.6,915.6,915.6,915.6,0,0
1222.N,D,20200323,000000,865.7,865.7,865.7,865.7,0,0
1222.N,D,20200324,000000,902.63,902.63,902.63,902.63,0,0
1222.N,D,20200325,000000,952.56,952.56,952.56,952.56,0,0
1222.N,D,20200326,000000,942.6,942.6,942.6,942.6,0,0
1222.N,D,20200327,000000,952.29,952.29,952.29,952.29,0,0
1222.N,D,20200330,000000,931.97,931.97,931.97,931.97,0,0
1222.N,D,20200331,000000,976.48,976.48,976.48,976.48,0,0
1222.N,D,20200401,000000,954.15,954.15,954.15,954.15,0,0
1222.N,D,20200402,000000,961.32,961.32,961.32,961.32,0,0
1222.N,D,20200403,000000,952.99,952.99,952.99,952.99,0,0
1222.N,D,20200406,000000,967.21,967.21,967.21,967.21,0,0
1222.N,D,20200407,000000,997.42,997.42,997.42,997.42,0,0
1222.N,D,20200408,000000,978.63,978.63,978.63,978.63,0,0
1222.N,D,20200409,000000,995.73,995.73,995.73,995.73,0,0
1222.N,D,20200414,000000,1010.58,1010.58,1010.58,1010.58,0,0
1222.N,D,20200415,000000,999.64,999.64,999.64,999.64,0,0
1222.N,D,20200416,000000,989.52,989.52,989.52,989.52,0,0
1222.N,D,20200417,000000,1001.99,1001.99,1001.99,1001.99,0,0
1222.N,D,20200420,000000,1007.75,1007.75,1007.75,1007.75,0,0
1222.N,D,20200421,000000,996.46,996.46,996.46,996.46,0,0
1222.N,D,20200422,000000,997.33,997.33,997.33,997.33,0,0
1222.N,D,20200423,000000,998.74,998.74,998.74,998.74,0,0
1222.N,D,20200424,000000,994.98,994.98,994.98,994.98,0,0
1222.N,D,20200427,000000,1015.57,1015.57,1015.57,1015.57,0,0
1222.N,D,20200428,000000,1026.53,1026.53,1026.53,1026.53,0,0
1222.N,D,20200429,000000,1044.09,1044.09,1044.09,1044.09,0,0
1222.N,D,20200430,000000,1049.36,1049.36,1049.36,1049.36,0,0
1222.N,D,20200504,000000,1009.54,1009.54,1009.54,1009.54,0,0
1222.N,D,20200505,000000,1009.43,1009.43,1009.43,1009.43,0,0
1222.N,D,20200506,000000,1020.21,1020.21,1020.21,1020.21,0,0
1222.N,D,20200507,000000,1019.21,1019.21,1019.21,1019.21,0,0
1222.N,D,20200508,000000,1023.44,1023.44,1023.44,1023.44,0,0
1222.N,D,20200511,000000,1023.14,1023.14,1023.14,1023.14,0,0
1222.N,D,20200512,000000,1019.99,1019.99,1019.99,1019.99,0,0
1222.N,D,20200513,000000,1007.83,1007.83,1007.83,1007.83,0,0
1222.N,D,20200514,000000,985.67,985.67,985.67,985.67,0,0
1222.N,D,20200515,000000,990.51,990.51,990.51,990.51,0,0
1222.N,D,20200518,000000,1001.48,1001.48,1001.48,1001.48,0,0
1222.N,D,20200519,000000,1023.16,1023.16,1023.16,1023.16,0,0
1222.N,D,20200520,000000,1018.18,1018.18,1018.18,1018.18,0,0
1222.N,D,20200522,000000,1009.6,1009.6,1009.6,1009.6,0,0
1222.N,D,20200525,000000,1023.43,1023.43,1023.43,1023.43,0,0
1222.N,D,20200526,000000,1039.13,1039.13,1039.13,1039.13,0,0
1222.N,D,20200527,000000,1053.6,1053.6,1053.6,1053.6,0,0
1222.N,D,20200528,000000,1062,1062,1062,1062,0,0
1222.N,D,20200529,000000,1050.45,1050.45,1050.45,1050.45,0,0
1222.N,D,20200602,000000,1075.43,1075.43,1075.43,1075.43,0,0
1222.N,D,20200603,000000,1100.71,1100.71,1100.71,1100.71,0,0
1222.N,D,20200604,000000,1114.45,1114.45,1114.45,1114.45,0,0
1222.N,D,20200605,000000,1129.2,1129.2,1129.2,1129.2,0,0
1222.N,D,20200608,000000,1137.69,1137.69,1137.69,1137.69,0,0
1222.N,D,20200609,000000,1119.45,1119.45,1119.45,1119.45,0,0
1222.N,D,20200610,000000,1125.92,1125.92,1125.92,1125.92,0,0
1222.N,D,20200611,000000,1091.3,1091.3,1091.3,1091.3,0,0
1222.N,D,20200612,000000,1085.92,1085.92,1085.92,1085.92,0,0
1222.N,D,20200615,000000,1067.85,1067.85,1067.85,1067.85,0,0
1222.N,D,20200616,000000,1098.6,1098.6,1098.6,1098.6,0,0
1222.N,D,20200617,000000,1113.24,1113.24,1113.24,1113.24,0,0
1222.N,D,20200618,000000,1115.04,1115.04,1115.04,1115.04,0,0
1222.N,D,20200619,000000,1116.22,1116.22,1116.22,1116.22,0,0
1222.N,D,20200622,000000,1114.43,1114.43,1114.43,1114.43,0,0
1222.N,D,20200624,000000,1108,1108,1108,1108,0,0
1222.N,D,20200625,000000,1096.58,1096.58,1096.58,1096.58,0,0
1222.N,D,20200626,000000,1106.23,1106.23,1106.23,1106.23,0,0
1222.N,D,20200629,000000,1093.54,1093.54,1093.54,1093.54,0,0
1222.N,D,20200630,000000,1095.85,1095.85,1095.85,1095.85,0,0
1222.N,D,20200701,000000,1104.78,1104.78,1104.78,1104.78,0,0
1222.N,D,20200702,000000,1109.61,1109.61,1109.61,1109.61,0,0
1222.N,D,20200703,000000,1114.12,1114.12,1114.12,1114.12,0,0
1222.N,D,20200706,000000,1123.94,1123.94,1123.94,1123.94,0,0
1222.N,D,20200707,000000,1111.91,1111.91,1111.91,1111.91,0,0
1222.N,D,20200708,000000,1108.83,1108.83,1108.83,1108.83,0,0
