<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1192.N,D,20160908,000000,1382.56,1382.56,1382.56,1382.56,0,0
1192.N,D,20160909,000000,1366.77,1366.77,1366.77,1366.77,0,0
1192.N,D,20160912,000000,1330.86,1330.86,1330.86,1330.86,0,0
1192.N,D,20160913,000000,1346.59,1346.59,1346.59,1346.59,0,0
1192.N,D,20160914,000000,1338.07,1338.07,1338.07,1338.07,0,0
1192.N,D,20160915,000000,1333.37,1333.37,1333.37,1333.37,0,0
1192.N,D,20160916,000000,1344.72,1344.72,1344.72,1344.72,0,0
1192.N,D,20160919,000000,1350.84,1350.84,1350.84,1350.84,0,0
1192.N,D,20160920,000000,1345.86,1345.86,1345.86,1345.86,0,0
1192.N,D,20160921,000000,1353.5,1353.5,1353.5,1353.5,0,0
1192.N,D,20160922,000000,1363.94,1363.94,1363.94,1363.94,0,0
1192.N,D,20160923,000000,1357.5,1357.5,1357.5,1357.5,0,0
1192.N,D,20160926,000000,1349.67,1349.67,1349.67,1349.67,0,0
1192.N,D,20160927,000000,1340.38,1340.38,1340.38,1340.38,0,0
1192.N,D,20160928,000000,1357.53,1357.53,1357.53,1357.53,0,0
1192.N,D,20160929,000000,1365.33,1365.33,1365.33,1365.33,0,0
1192.N,D,20160930,000000,1350.11,1350.11,1350.11,1350.11,0,0
1192.N,D,20161003,000000,1366.63,1366.63,1366.63,1366.63,0,0
1192.N,D,20161004,000000,1375.8,1375.8,1375.8,1375.8,0,0
1192.N,D,20161005,000000,1366.73,1366.73,1366.73,1366.73,0,0
1192.N,D,20161006,000000,1369.86,1369.86,1369.86,1369.86,0,0
1192.N,D,20161007,000000,1358.98,1358.98,1358.98,1358.98,0,0
1192.N,D,20161010,000000,1344.84,1344.84,1344.84,1344.84,0,0
1192.N,D,20161011,000000,1347,1347,1347,1347,0,0
1192.N,D,20161012,000000,1341.31,1341.31,1341.31,1341.31,0,0
1192.N,D,20161013,000000,1330.75,1330.75,1330.75,1330.75,0,0
1192.N,D,20161014,000000,1339.33,1339.33,1339.33,1339.33,0,0
1192.N,D,20161017,000000,1335.91,1335.91,1335.91,1335.91,0,0
1192.N,D,20161018,000000,1344.76,1344.76,1344.76,1344.76,0,0
1192.N,D,20161019,000000,1342.7,1342.7,1342.7,1342.7,0,0
1192.N,D,20161020,000000,1344.85,1344.85,1344.85,1344.85,0,0
1192.N,D,20161021,000000,1345.23,1345.23,1345.23,1345.23,0,0
1192.N,D,20161024,000000,1350.46,1350.46,1350.46,1350.46,0,0
1192.N,D,20161025,000000,1339.64,1339.64,1339.64,1339.64,0,0
1192.N,D,20161026,000000,1314.12,1314.12,1314.12,1314.12,0,0
1192.N,D,20161027,000000,1313.48,1313.48,1313.48,1313.48,0,0
1192.N,D,20161028,000000,1302.31,1302.31,1302.31,1302.31,0,0
1192.N,D,20161031,000000,1301.45,1301.45,1301.45,1301.45,0,0
1192.N,D,20161102,000000,1276.34,1276.34,1276.34,1276.34,0,0
1192.N,D,20161103,000000,1276.16,1276.16,1276.16,1276.16,0,0
1192.N,D,20161104,000000,1259.58,1259.58,1259.58,1259.58,0,0
1192.N,D,20161107,000000,1273.08,1273.08,1273.08,1273.08,0,0
1192.N,D,20161108,000000,1280.29,1280.29,1280.29,1280.29,0,0
1192.N,D,20161109,000000,1274.53,1274.53,1274.53,1274.53,0,0
1192.N,D,20161110,000000,1299.32,1299.32,1299.32,1299.32,0,0
1192.N,D,20161111,000000,1274.93,1274.93,1274.93,1274.93,0,0
1192.N,D,20161114,000000,1278.73,1278.73,1278.73,1278.73,0,0
1192.N,D,20161115,000000,1270.52,1270.52,1270.52,1270.52,0,0
1192.N,D,20161116,000000,1279,1279,1279,1279,0,0
1192.N,D,20161117,000000,1285.66,1285.66,1285.66,1285.66,0,0
1192.N,D,20161118,000000,1294.25,1294.25,1294.25,1294.25,0,0
1192.N,D,20161121,000000,1287.27,1287.27,1287.27,1287.27,0,0
1192.N,D,20161122,000000,1302.12,1302.12,1302.12,1302.12,0,0
1192.N,D,20161123,000000,1302.13,1302.13,1302.13,1302.13,0,0
1192.N,D,20161124,000000,1301.2,1301.2,1301.2,1301.2,0,0
1192.N,D,20161125,000000,1299.96,1299.96,1299.96,1299.96,0,0
1192.N,D,20161128,000000,1293.87,1293.87,1293.87,1293.87,0,0
1192.N,D,20161129,000000,1296.67,1296.67,1296.67,1296.67,0,0
1192.N,D,20161130,000000,1300.58,1300.58,1300.58,1300.58,0,0
1192.N,D,20161201,000000,1298.67,1298.67,1298.67,1298.67,0,0
1192.N,D,20161202,000000,1285.94,1285.94,1285.94,1285.94,0,0
1192.N,D,20161205,000000,1298.91,1298.91,1298.91,1298.91,0,0
1192.N,D,20161206,000000,1292.84,1292.84,1292.84,1292.84,0,0
1192.N,D,20161207,000000,1298.89,1298.89,1298.89,1298.89,0,0
1192.N,D,20161208,000000,1304.89,1304.89,1304.89,1304.89,0,0
1192.N,D,20161209,000000,1315.89,1315.89,1315.89,1315.89,0,0
1192.N,D,20161212,000000,1326.82,1326.82,1326.82,1326.82,0,0
1192.N,D,20161213,000000,1328.78,1328.78,1328.78,1328.78,0,0
1192.N,D,20161214,000000,1326.79,1326.79,1326.79,1326.79,0,0
1192.N,D,20161215,000000,1319.03,1319.03,1319.03,1319.03,0,0
1192.N,D,20161216,000000,1322.13,1322.13,1322.13,1322.13,0,0
1192.N,D,20161219,000000,1331.4,1331.4,1331.4,1331.4,0,0
1192.N,D,20161220,000000,1330.52,1330.52,1330.52,1330.52,0,0
1192.N,D,20161221,000000,1334.41,1334.41,1334.41,1334.41,0,0
1192.N,D,20161222,000000,1333.03,1333.03,1333.03,1333.03,0,0
1192.N,D,20161223,000000,1336.2,1336.2,1336.2,1336.2,0,0
1192.N,D,20161227,000000,1341.52,1341.52,1341.52,1341.52,0,0
1192.N,D,20161228,000000,1347.23,1347.23,1347.23,1347.23,0,0
1192.N,D,20161229,000000,1348.2,1348.2,1348.2,1348.2,0,0
1192.N,D,20161230,000000,1345.27,1345.27,1345.27,1345.27,0,0
1192.N,D,20170102,000000,1358.56,1358.56,1358.56,1358.56,0,0
1192.N,D,20170103,000000,1371.89,1371.89,1371.89,1371.89,0,0
1192.N,D,20170104,000000,1365.97,1365.97,1365.97,1365.97,0,0
1192.N,D,20170105,000000,1366.34,1366.34,1366.34,1366.34,0,0
1192.N,D,20170106,000000,1366.84,1366.84,1366.84,1366.84,0,0
1192.N,D,20170109,000000,1363.13,1363.13,1363.13,1363.13,0,0
1192.N,D,20170110,000000,1362.49,1362.49,1362.49,1362.49,0,0
1192.N,D,20170111,000000,1362.76,1362.76,1362.76,1362.76,0,0
1192.N,D,20170112,000000,1358.84,1358.84,1358.84,1358.84,0,0
1192.N,D,20170113,000000,1358.22,1358.22,1358.22,1358.22,0,0
1192.N,D,20170116,000000,1362.05,1362.05,1362.05,1362.05,0,0
1192.N,D,20170117,000000,1349.85,1349.85,1349.85,1349.85,0,0
1192.N,D,20170118,000000,1357.32,1357.32,1357.32,1357.32,0,0
1192.N,D,20170119,000000,1356,1356,1356,1356,0,0
1192.N,D,20170120,000000,1360.03,1360.03,1360.03,1360.03,0,0
1192.N,D,20170123,000000,1362.04,1362.04,1362.04,1362.04,0,0
1192.N,D,20170124,000000,1364.14,1364.14,1364.14,1364.14,0,0
1192.N,D,20170125,000000,1374.08,1374.08,1374.08,1374.08,0,0
1192.N,D,20170126,000000,1388.05,1388.05,1388.05,1388.05,0,0
1192.N,D,20170127,000000,1382.17,1382.17,1382.17,1382.17,0,0
1192.N,D,20170130,000000,1376.47,1376.47,1376.47,1376.47,0,0
1192.N,D,20170131,000000,1370.71,1370.71,1370.71,1370.71,0,0
1192.N,D,20170201,000000,1375.3,1375.3,1375.3,1375.3,0,0
1192.N,D,20170202,000000,1379.13,1379.13,1379.13,1379.13,0,0
1192.N,D,20170203,000000,1378.34,1378.34,1378.34,1378.34,0,0
1192.N,D,20170206,000000,1380.03,1380.03,1380.03,1380.03,0,0
1192.N,D,20170207,000000,1378.14,1378.14,1378.14,1378.14,0,0
1192.N,D,20170208,000000,1382.02,1382.02,1382.02,1382.02,0,0
1192.N,D,20170209,000000,1379.63,1379.63,1379.63,1379.63,0,0
1192.N,D,20170210,000000,1389.57,1389.57,1389.57,1389.57,0,0
1192.N,D,20170213,000000,1395.75,1395.75,1395.75,1395.75,0,0
1192.N,D,20170214,000000,1396.11,1396.11,1396.11,1396.11,0,0
1192.N,D,20170215,000000,1406.45,1406.45,1406.45,1406.45,0,0
1192.N,D,20170216,000000,1404.03,1404.03,1404.03,1404.03,0,0
1192.N,D,20170217,000000,1394.39,1394.39,1394.39,1394.39,0,0
1192.N,D,20170220,000000,1398.01,1398.01,1398.01,1398.01,0,0
1192.N,D,20170221,000000,1406.88,1406.88,1406.88,1406.88,0,0
1192.N,D,20170222,000000,1412.37,1412.37,1412.37,1412.37,0,0
1192.N,D,20170223,000000,1407.24,1407.24,1407.24,1407.24,0,0
1192.N,D,20170224,000000,1399.32,1399.32,1399.32,1399.32,0,0
1192.N,D,20170227,000000,1388.48,1388.48,1388.48,1388.48,0,0
1192.N,D,20170228,000000,1389.27,1389.27,1389.27,1389.27,0,0
1192.N,D,20170301,000000,1402.68,1402.68,1402.68,1402.68,0,0
1192.N,D,20170302,000000,1411.51,1411.51,1411.51,1411.51,0,0
1192.N,D,20170303,000000,1408.37,1408.37,1408.37,1408.37,0,0
1192.N,D,20170306,000000,1404.18,1404.18,1404.18,1404.18,0,0
1192.N,D,20170307,000000,1403.44,1403.44,1403.44,1403.44,0,0
1192.N,D,20170308,000000,1404.78,1404.78,1404.78,1404.78,0,0
1192.N,D,20170309,000000,1398.56,1398.56,1398.56,1398.56,0,0
1192.N,D,20170310,000000,1405.11,1405.11,1405.11,1405.11,0,0
1192.N,D,20170313,000000,1403.86,1403.86,1403.86,1403.86,0,0
1192.N,D,20170314,000000,1406.7,1406.7,1406.7,1406.7,0,0
1192.N,D,20170315,000000,1405.18,1405.18,1405.18,1405.18,0,0
1192.N,D,20170316,000000,1415.76,1415.76,1415.76,1415.76,0,0
1192.N,D,20170317,000000,1414.28,1414.28,1414.28,1414.28,0,0
1192.N,D,20170320,000000,1417.92,1417.92,1417.92,1417.92,0,0
1192.N,D,20170321,000000,1420.57,1420.57,1420.57,1420.57,0,0
1192.N,D,20170322,000000,1388.76,1388.76,1388.76,1388.76,0,0
1192.N,D,20170323,000000,1400.88,1400.88,1400.88,1400.88,0,0
1192.N,D,20170324,000000,1404.98,1404.98,1404.98,1404.98,0,0
1192.N,D,20170327,000000,1396.61,1396.61,1396.61,1396.61,0,0
1192.N,D,20170328,000000,1405.06,1405.06,1405.06,1405.06,0,0
1192.N,D,20170329,000000,1408.84,1408.84,1408.84,1408.84,0,0
1192.N,D,20170330,000000,1418.44,1418.44,1418.44,1418.44,0,0
1192.N,D,20170331,000000,1419.85,1419.85,1419.85,1419.85,0,0
1192.N,D,20170403,000000,1433.32,1433.32,1433.32,1433.32,0,0
1192.N,D,20170404,000000,1426.65,1426.65,1426.65,1426.65,0,0
1192.N,D,20170405,000000,1425.29,1425.29,1425.29,1425.29,0,0
1192.N,D,20170406,000000,1424.45,1424.45,1424.45,1424.45,0,0
1192.N,D,20170407,000000,1429.52,1429.52,1429.52,1429.52,0,0
1192.N,D,20170410,000000,1443.85,1443.85,1443.85,1443.85,0,0
1192.N,D,20170411,000000,1441.84,1441.84,1441.84,1441.84,0,0
1192.N,D,20170412,000000,1446.11,1446.11,1446.11,1446.11,0,0
1192.N,D,20170413,000000,1441.9,1441.9,1441.9,1441.9,0,0
1192.N,D,20170418,000000,1441.41,1441.41,1441.41,1441.41,0,0
1192.N,D,20170419,000000,1446.02,1446.02,1446.02,1446.02,0,0
1192.N,D,20170420,000000,1448.95,1448.95,1448.95,1448.95,0,0
1192.N,D,20170421,000000,1450.65,1450.65,1450.65,1450.65,0,0
1192.N,D,20170424,000000,1463.01,1463.01,1463.01,1463.01,0,0
1192.N,D,20170425,000000,1478.6,1478.6,1478.6,1478.6,0,0
1192.N,D,20170426,000000,1481.11,1481.11,1481.11,1481.11,0,0
1192.N,D,20170427,000000,1490.3,1490.3,1490.3,1490.3,0,0
1192.N,D,20170428,000000,1500.76,1500.76,1500.76,1500.76,0,0
1192.N,D,20170502,000000,1510.61,1510.61,1510.61,1510.61,0,0
1192.N,D,20170503,000000,1517.01,1517.01,1517.01,1517.01,0,0
1192.N,D,20170504,000000,1524.36,1524.36,1524.36,1524.36,0,0
1192.N,D,20170505,000000,1522.17,1522.17,1522.17,1522.17,0,0
1192.N,D,20170508,000000,1529.96,1529.96,1529.96,1529.96,0,0
1192.N,D,20170509,000000,1538.08,1538.08,1538.08,1538.08,0,0
1192.N,D,20170510,000000,1535.14,1535.14,1535.14,1535.14,0,0
1192.N,D,20170511,000000,1538.69,1538.69,1538.69,1538.69,0,0
1192.N,D,20170512,000000,1529.19,1529.19,1529.19,1529.19,0,0
1192.N,D,20170515,000000,1528.03,1528.03,1528.03,1528.03,0,0
1192.N,D,20170516,000000,1525.08,1525.08,1525.08,1525.08,0,0
1192.N,D,20170517,000000,1520.21,1520.21,1520.21,1520.21,0,0
1192.N,D,20170518,000000,1485.12,1485.12,1485.12,1485.12,0,0
1192.N,D,20170519,000000,1501.86,1501.86,1501.86,1501.86,0,0
1192.N,D,20170522,000000,1510.21,1510.21,1510.21,1510.21,0,0
1192.N,D,20170523,000000,1509.79,1509.79,1509.79,1509.79,0,0
1192.N,D,20170524,000000,1518.36,1518.36,1518.36,1518.36,0,0
1192.N,D,20170526,000000,1515.82,1515.82,1515.82,1515.82,0,0
1192.N,D,20170530,000000,1524.27,1524.27,1524.27,1524.27,0,0
1192.N,D,20170531,000000,1519.88,1519.88,1519.88,1519.88,0,0
1192.N,D,20170601,000000,1528.78,1528.78,1528.78,1528.78,0,0
1192.N,D,20170602,000000,1536.71,1536.71,1536.71,1536.71,0,0
1192.N,D,20170606,000000,1520.55,1520.55,1520.55,1520.55,0,0
1192.N,D,20170607,000000,1519.86,1519.86,1519.86,1519.86,0,0
1192.N,D,20170608,000000,1518.4,1518.4,1518.4,1518.4,0,0
1192.N,D,20170609,000000,1514.95,1514.95,1514.95,1514.95,0,0
1192.N,D,20170612,000000,1502.44,1502.44,1502.44,1502.44,0,0
1192.N,D,20170613,000000,1510.57,1510.57,1510.57,1510.57,0,0
1192.N,D,20170614,000000,1523.26,1523.26,1523.26,1523.26,0,0
1192.N,D,20170615,000000,1501.07,1501.07,1501.07,1501.07,0,0
1192.N,D,20170616,000000,1503.92,1503.92,1503.92,1503.92,0,0
1192.N,D,20170619,000000,1516.12,1516.12,1516.12,1516.12,0,0
1192.N,D,20170620,000000,1517.74,1517.74,1517.74,1517.74,0,0
1192.N,D,20170621,000000,1492.84,1492.84,1492.84,1492.84,0,0
1192.N,D,20170622,000000,1489.91,1489.91,1489.91,1489.91,0,0
1192.N,D,20170626,000000,1498.5,1498.5,1498.5,1498.5,0,0
1192.N,D,20170627,000000,1480.93,1480.93,1480.93,1480.93,0,0
1192.N,D,20170628,000000,1464.33,1464.33,1464.33,1464.33,0,0
1192.N,D,20170629,000000,1472.89,1472.89,1472.89,1472.89,0,0
1192.N,D,20170630,000000,1461.11,1461.11,1461.11,1461.11,0,0
1192.N,D,20170703,000000,1470.22,1470.22,1470.22,1470.22,0,0
1192.N,D,20170704,000000,1464.38,1464.38,1464.38,1464.38,0,0
1192.N,D,20170705,000000,1471.83,1471.83,1471.83,1471.83,0,0
1192.N,D,20170706,000000,1470.48,1470.48,1470.48,1470.48,0,0
1192.N,D,20170707,000000,1456.06,1456.06,1456.06,1456.06,0,0
1192.N,D,20170710,000000,1466.56,1466.56,1466.56,1466.56,0,0
1192.N,D,20170711,000000,1465.59,1465.59,1465.59,1465.59,0,0
1192.N,D,20170712,000000,1468.53,1468.53,1468.53,1468.53,0,0
1192.N,D,20170713,000000,1487.51,1487.51,1487.51,1487.51,0,0
1192.N,D,20170714,000000,1489.48,1489.48,1489.48,1489.48,0,0
1192.N,D,20170717,000000,1498.27,1498.27,1498.27,1498.27,0,0
1192.N,D,20170718,000000,1495.96,1495.96,1495.96,1495.96,0,0
1192.N,D,20170719,000000,1496.88,1496.88,1496.88,1496.88,0,0
1192.N,D,20170720,000000,1507.62,1507.62,1507.62,1507.62,0,0
1192.N,D,20170721,000000,1496.95,1496.95,1496.95,1496.95,0,0
1192.N,D,20170724,000000,1478.41,1478.41,1478.41,1478.41,0,0
1192.N,D,20170725,000000,1484.21,1484.21,1484.21,1484.21,0,0
1192.N,D,20170726,000000,1486.39,1486.39,1486.39,1486.39,0,0
1192.N,D,20170727,000000,1490.06,1490.06,1490.06,1490.06,0,0
1192.N,D,20170728,000000,1475.54,1475.54,1475.54,1475.54,0,0
1192.N,D,20170731,000000,1480.12,1480.12,1480.12,1480.12,0,0
1192.N,D,20170801,000000,1486.28,1486.28,1486.28,1486.28,0,0
1192.N,D,20170802,000000,1487.2,1487.2,1487.2,1487.2,0,0
1192.N,D,20170803,000000,1482.78,1482.78,1482.78,1482.78,0,0
1192.N,D,20170804,000000,1479.87,1479.87,1479.87,1479.87,0,0
1192.N,D,20170807,000000,1490.56,1490.56,1490.56,1490.56,0,0
1192.N,D,20170808,000000,1492.64,1492.64,1492.64,1492.64,0,0
1192.N,D,20170809,000000,1478.79,1478.79,1478.79,1478.79,0,0
1192.N,D,20170810,000000,1471.67,1471.67,1471.67,1471.67,0,0
1192.N,D,20170811,000000,1440.17,1440.17,1440.17,1440.17,0,0
1192.N,D,20170814,000000,1459.81,1459.81,1459.81,1459.81,0,0
1192.N,D,20170816,000000,1478.8,1478.8,1478.8,1478.8,0,0
1192.N,D,20170817,000000,1477.41,1477.41,1477.41,1477.41,0,0
1192.N,D,20170818,000000,1461.76,1461.76,1461.76,1461.76,0,0
1192.N,D,20170821,000000,1462.66,1462.66,1462.66,1462.66,0,0
1192.N,D,20170822,000000,1466.36,1466.36,1466.36,1466.36,0,0
1192.N,D,20170823,000000,1469.85,1469.85,1469.85,1469.85,0,0
1192.N,D,20170824,000000,1464.84,1464.84,1464.84,1464.84,0,0
1192.N,D,20170825,000000,1465.27,1465.27,1465.27,1465.27,0,0
1192.N,D,20170828,000000,1453.76,1453.76,1453.76,1453.76,0,0
1192.N,D,20170829,000000,1424.18,1424.18,1424.18,1424.18,0,0
1192.N,D,20170830,000000,1442.56,1442.56,1442.56,1442.56,0,0
1192.N,D,20170831,000000,1451.49,1451.49,1451.49,1451.49,0,0
1192.N,D,20170901,000000,1469.42,1469.42,1469.42,1469.42,0,0
1192.N,D,20170904,000000,1461.18,1461.18,1461.18,1461.18,0,0
1192.N,D,20170905,000000,1471.62,1471.62,1471.62,1471.62,0,0
1192.N,D,20170906,000000,1467.98,1467.98,1467.98,1467.98,0,0
1192.N,D,20170907,000000,1474.05,1474.05,1474.05,1474.05,0,0
1192.N,D,20170908,000000,1472.6,1472.6,1472.6,1472.6,0,0
1192.N,D,20170911,000000,1494.35,1494.35,1494.35,1494.35,0,0
1192.N,D,20170912,000000,1502.08,1502.08,1502.08,1502.08,0,0
1192.N,D,20170913,000000,1498.14,1498.14,1498.14,1498.14,0,0
1192.N,D,20170914,000000,1504.77,1504.77,1504.77,1504.77,0,0
1192.N,D,20170915,000000,1505.93,1505.93,1505.93,1505.93,0,0
1192.N,D,20170918,000000,1512.38,1512.38,1512.38,1512.38,0,0
1192.N,D,20170919,000000,1512.66,1512.66,1512.66,1512.66,0,0
1192.N,D,20170920,000000,1514.89,1514.89,1514.89,1514.89,0,0
1192.N,D,20170921,000000,1508.13,1508.13,1508.13,1508.13,0,0
1192.N,D,20170922,000000,1508.96,1508.96,1508.96,1508.96,0,0
1192.N,D,20170925,000000,1520.2,1520.2,1520.2,1520.2,0,0
1192.N,D,20170926,000000,1519.58,1519.58,1519.58,1519.58,0,0
1192.N,D,20170927,000000,1521.04,1521.04,1521.04,1521.04,0,0
1192.N,D,20170928,000000,1529.77,1529.77,1529.77,1529.77,0,0
1192.N,D,20170929,000000,1536,1536,1536,1536,0,0
1192.N,D,20171002,000000,1549.81,1549.81,1549.81,1549.81,0,0
1192.N,D,20171003,000000,1553.99,1553.99,1553.99,1553.99,0,0
1192.N,D,20171004,000000,1552.43,1552.43,1552.43,1552.43,0,0
1192.N,D,20171005,000000,1549.06,1549.06,1549.06,1549.06,0,0
1192.N,D,20171006,000000,1553.62,1553.62,1553.62,1553.62,0,0
1192.N,D,20171009,000000,1547.12,1547.12,1547.12,1547.12,0,0
1192.N,D,20171010,000000,1543.83,1543.83,1543.83,1543.83,0,0
1192.N,D,20171011,000000,1546.62,1546.62,1546.62,1546.62,0,0
1192.N,D,20171012,000000,1549.95,1549.95,1549.95,1549.95,0,0
1192.N,D,20171013,000000,1555.59,1555.59,1555.59,1555.59,0,0
1192.N,D,20171016,000000,1556.91,1556.91,1556.91,1556.91,0,0
1192.N,D,20171017,000000,1550.17,1550.17,1550.17,1550.17,0,0
1192.N,D,20171018,000000,1548.67,1548.67,1548.67,1548.67,0,0
1192.N,D,20171019,000000,1536.62,1536.62,1536.62,1536.62,0,0
1192.N,D,20171020,000000,1536.43,1536.43,1536.43,1536.43,0,0
1192.N,D,20171023,000000,1540.61,1540.61,1540.61,1540.61,0,0
1192.N,D,20171024,000000,1546.42,1546.42,1546.42,1546.42,0,0
1192.N,D,20171025,000000,1546.08,1546.08,1546.08,1546.08,0,0
1192.N,D,20171026,000000,1543.71,1543.71,1543.71,1543.71,0,0
1192.N,D,20171027,000000,1558.49,1558.49,1558.49,1558.49,0,0
1192.N,D,20171030,000000,1562.95,1562.95,1562.95,1562.95,0,0
1192.N,D,20171031,000000,1565.66,1565.66,1565.66,1565.66,0,0
1192.N,D,20171102,000000,1573.37,1573.37,1573.37,1573.37,0,0
1192.N,D,20171103,000000,1568.7,1568.7,1568.7,1568.7,0,0
1192.N,D,20171106,000000,1573.9,1573.9,1573.9,1573.9,0,0
1192.N,D,20171107,000000,1578.08,1578.08,1578.08,1578.08,0,0
1192.N,D,20171108,000000,1569.09,1569.09,1569.09,1569.09,0,0
1192.N,D,20171109,000000,1557.43,1557.43,1557.43,1557.43,0,0
1192.N,D,20171110,000000,1534.41,1534.41,1534.41,1534.41,0,0
1192.N,D,20171113,000000,1530.27,1530.27,1530.27,1530.27,0,0
1192.N,D,20171114,000000,1524.85,1524.85,1524.85,1524.85,0,0
1192.N,D,20171115,000000,1499.83,1499.83,1499.83,1499.83,0,0
1192.N,D,20171116,000000,1512.56,1512.56,1512.56,1512.56,0,0
1192.N,D,20171117,000000,1519.93,1519.93,1519.93,1519.93,0,0
1192.N,D,20171120,000000,1521.2,1521.2,1521.2,1521.2,0,0
1192.N,D,20171121,000000,1534.31,1534.31,1534.31,1534.31,0,0
1192.N,D,20171122,000000,1542.47,1542.47,1542.47,1542.47,0,0
1192.N,D,20171123,000000,1539.68,1539.68,1539.68,1539.68,0,0
1192.N,D,20171124,000000,1539,1539,1539,1539,0,0
1192.N,D,20171127,000000,1540.13,1540.13,1540.13,1540.13,0,0
1192.N,D,20171128,000000,1534.98,1534.98,1534.98,1534.98,0,0
1192.N,D,20171129,000000,1547.15,1547.15,1547.15,1547.15,0,0
1192.N,D,20171130,000000,1542.1,1542.1,1542.1,1542.1,0,0
1192.N,D,20171201,000000,1533.06,1533.06,1533.06,1533.06,0,0
1192.N,D,20171204,000000,1545.06,1545.06,1545.06,1545.06,0,0
1192.N,D,20171205,000000,1541.01,1541.01,1541.01,1541.01,0,0
1192.N,D,20171206,000000,1531.24,1531.24,1531.24,1531.24,0,0
1192.N,D,20171207,000000,1540.76,1540.76,1540.76,1540.76,0,0
1192.N,D,20171208,000000,1552,1552,1552,1552,0,0
1192.N,D,20171211,000000,1545.15,1545.15,1545.15,1545.15,0,0
1192.N,D,20171212,000000,1551.11,1551.11,1551.11,1551.11,0,0
1192.N,D,20171213,000000,1553.07,1553.07,1553.07,1553.07,0,0
1192.N,D,20171214,000000,1553.23,1553.23,1553.23,1553.23,0,0
1192.N,D,20171215,000000,1534.13,1534.13,1534.13,1534.13,0,0
1192.N,D,20171218,000000,1548.96,1548.96,1548.96,1548.96,0,0
1192.N,D,20171219,000000,1557.94,1557.94,1557.94,1557.94,0,0
1192.N,D,20171220,000000,1555.2,1555.2,1555.2,1555.2,0,0
1192.N,D,20171221,000000,1546.34,1546.34,1546.34,1546.34,0,0
1192.N,D,20171222,000000,1552.33,1552.33,1552.33,1552.33,0,0
1192.N,D,20171227,000000,1551.58,1551.58,1551.58,1551.58,0,0
1192.N,D,20171228,000000,1558.64,1558.64,1558.64,1558.64,0,0
1192.N,D,20171229,000000,1559.05,1559.05,1559.05,1559.05,0,0
1192.N,D,20180102,000000,1552.08,1552.08,1552.08,1552.08,0,0
1192.N,D,20180103,000000,1575.65,1575.65,1575.65,1575.65,0,0
1192.N,D,20180104,000000,1584.48,1584.48,1584.48,1584.48,0,0
1192.N,D,20180105,000000,1599.03,1599.03,1599.03,1599.03,0,0
1192.N,D,20180108,000000,1609.43,1609.43,1609.43,1609.43,0,0
1192.N,D,20180109,000000,1619.28,1619.28,1619.28,1619.28,0,0
1192.N,D,20180110,000000,1622.2,1622.2,1622.2,1622.2,0,0
1192.N,D,20180111,000000,1619.36,1619.36,1619.36,1619.36,0,0
1192.N,D,20180112,000000,1622.99,1622.99,1622.99,1622.99,0,0
1192.N,D,20180115,000000,1627.74,1627.74,1627.74,1627.74,0,0
1192.N,D,20180116,000000,1618.49,1618.49,1618.49,1618.49,0,0
1192.N,D,20180117,000000,1612.72,1612.72,1612.72,1612.72,0,0
1192.N,D,20180118,000000,1626.58,1626.58,1626.58,1626.58,0,0
1192.N,D,20180119,000000,1636.19,1636.19,1636.19,1636.19,0,0
1192.N,D,20180122,000000,1645.08,1645.08,1645.08,1645.08,0,0
1192.N,D,20180123,000000,1652.31,1652.31,1652.31,1652.31,0,0
1192.N,D,20180124,000000,1651,1651,1651,1651,0,0
1192.N,D,20180125,000000,1644.17,1644.17,1644.17,1644.17,0,0
1192.N,D,20180126,000000,1646.07,1646.07,1646.07,1646.07,0,0
1192.N,D,20180129,000000,1652.63,1652.63,1652.63,1652.63,0,0
1192.N,D,20180130,000000,1640.62,1640.62,1640.62,1640.62,0,0
1192.N,D,20180131,000000,1635.06,1635.06,1635.06,1635.06,0,0
1192.N,D,20180201,000000,1647,1647,1647,1647,0,0
1192.N,D,20180202,000000,1624.07,1624.07,1624.07,1624.07,0,0
1192.N,D,20180205,000000,1583.19,1583.19,1583.19,1583.19,0,0
1192.N,D,20180206,000000,1548.13,1548.13,1548.13,1548.13,0,0
1192.N,D,20180207,000000,1563.59,1563.59,1563.59,1563.59,0,0
1192.N,D,20180208,000000,1574.97,1574.97,1574.97,1574.97,0,0
1192.N,D,20180209,000000,1544.42,1544.42,1544.42,1544.42,0,0
1192.N,D,20180212,000000,1556.76,1556.76,1556.76,1556.76,0,0
1192.N,D,20180213,000000,1551.47,1551.47,1551.47,1551.47,0,0
1192.N,D,20180214,000000,1553.47,1553.47,1553.47,1553.47,0,0
1192.N,D,20180215,000000,1578.93,1578.93,1578.93,1578.93,0,0
1192.N,D,20180216,000000,1589.83,1589.83,1589.83,1589.83,0,0
1192.N,D,20180219,000000,1592.13,1592.13,1592.13,1592.13,0,0
1192.N,D,20180220,000000,1596.96,1596.96,1596.96,1596.96,0,0
1192.N,D,20180221,000000,1597.98,1597.98,1597.98,1597.98,0,0
1192.N,D,20180222,000000,1598.04,1598.04,1598.04,1598.04,0,0
1192.N,D,20180223,000000,1601.97,1601.97,1601.97,1601.97,0,0
