<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4924.N,D,20130617,000000,82.31,82.31,82.31,82.31,0,0
4924.N,D,20130618,000000,82.56,82.56,82.56,82.56,0,0
4924.N,D,20130619,000000,81.37,81.37,81.37,81.37,0,0
4924.N,D,20130620,000000,77.25,77.25,77.25,77.25,0,0
4924.N,D,20130621,000000,76.36,76.36,76.36,76.36,0,0
4924.N,D,20130624,000000,76.43,76.43,76.43,76.43,0,0
4924.N,D,20130625,000000,76.89,76.89,76.89,76.89,0,0
4924.N,D,20130626,000000,76.52,76.52,76.52,76.52,0,0
4924.N,D,20130627,000000,74.76,74.76,74.76,74.76,0,0
4924.N,D,20130628,000000,76.45,76.45,76.45,76.45,0,0
4924.N,D,20130701,000000,76.61,76.61,76.61,76.61,0,0
4924.N,D,20130702,000000,77.46,77.46,77.46,77.46,0,0
4924.N,D,20130703,000000,76.84,76.84,76.84,76.84,0,0
4924.N,D,20130704,000000,77.76,77.76,77.76,77.76,0,0
4924.N,D,20130705,000000,76.54,76.54,76.54,76.54,0,0
4924.N,D,20130708,000000,76.36,76.36,76.36,76.36,0,0
4924.N,D,20130709,000000,76.02,76.02,76.02,76.02,0,0
4924.N,D,20130710,000000,77.17,77.17,77.17,77.17,0,0
4924.N,D,20130711,000000,77.73,77.73,77.73,77.73,0,0
4924.N,D,20130712,000000,78.15,78.15,78.15,78.15,0,0
4924.N,D,20130715,000000,78.31,78.31,78.31,78.31,0,0
4924.N,D,20130716,000000,78.06,78.06,78.06,78.06,0,0
4924.N,D,20130717,000000,78.48,78.48,78.48,78.48,0,0
4924.N,D,20130718,000000,78.17,78.17,78.17,78.17,0,0
4924.N,D,20130719,000000,78.48,78.48,78.48,78.48,0,0
4924.N,D,20130722,000000,78.58,78.58,78.58,78.58,0,0
4924.N,D,20130723,000000,78.51,78.51,78.51,78.51,0,0
4924.N,D,20130724,000000,78.88,78.88,78.88,78.88,0,0
4924.N,D,20130725,000000,78.52,78.52,78.52,78.52,0,0
4924.N,D,20130726,000000,78.38,78.38,78.38,78.38,0,0
4924.N,D,20130729,000000,78.44,78.44,78.44,78.44,0,0
4924.N,D,20130730,000000,78.54,78.54,78.54,78.54,0,0
4924.N,D,20130731,000000,78.87,78.87,78.87,78.87,0,0
4924.N,D,20130801,000000,78.92,78.92,78.92,78.92,0,0
4924.N,D,20130802,000000,79.89,79.89,79.89,79.89,0,0
4924.N,D,20130805,000000,79.72,79.72,79.72,79.72,0,0
4924.N,D,20130806,000000,78.95,78.95,78.95,78.95,0,0
4924.N,D,20130807,000000,79.36,79.36,79.36,79.36,0,0
4924.N,D,20130808,000000,79.63,79.63,79.63,79.63,0,0
4924.N,D,20130809,000000,79.66,79.66,79.66,79.66,0,0
4924.N,D,20130812,000000,80.31,80.31,80.31,80.31,0,0
4924.N,D,20130813,000000,79.98,79.98,79.98,79.98,0,0
4924.N,D,20130814,000000,80.76,80.76,80.76,80.76,0,0
4924.N,D,20130816,000000,80.09,80.09,80.09,80.09,0,0
4924.N,D,20130819,000000,79.68,79.68,79.68,79.68,0,0
4924.N,D,20130820,000000,79.08,79.08,79.08,79.08,0,0
4924.N,D,20130821,000000,79.28,79.28,79.28,79.28,0,0
4924.N,D,20130822,000000,79.71,79.71,79.71,79.71,0,0
4924.N,D,20130823,000000,79.68,79.68,79.68,79.68,0,0
4924.N,D,20130826,000000,79.62,79.62,79.62,79.62,0,0
4924.N,D,20130827,000000,78.49,78.49,78.49,78.49,0,0
4924.N,D,20130828,000000,78.77,78.77,78.77,78.77,0,0
4924.N,D,20130829,000000,78.72,78.72,78.72,78.72,0,0
4924.N,D,20130830,000000,78.82,78.82,78.82,78.82,0,0
4924.N,D,20130902,000000,78.97,78.97,78.97,78.97,0,0
4924.N,D,20130903,000000,78.73,78.73,78.73,78.73,0,0
4924.N,D,20130904,000000,78.03,78.03,78.03,78.03,0,0
4924.N,D,20130905,000000,76.91,76.91,76.91,76.91,0,0
4924.N,D,20130906,000000,77.77,77.77,77.77,77.77,0,0
4924.N,D,20130909,000000,78.02,78.02,78.02,78.02,0,0
4924.N,D,20130910,000000,78.8,78.8,78.8,78.8,0,0
4924.N,D,20130911,000000,79.18,79.18,79.18,79.18,0,0
4924.N,D,20130912,000000,79.48,79.48,79.48,79.48,0,0
4924.N,D,20130913,000000,79.06,79.06,79.06,79.06,0,0
4924.N,D,20130916,000000,78.63,78.63,78.63,78.63,0,0
4924.N,D,20130917,000000,79.18,79.18,79.18,79.18,0,0
4924.N,D,20130918,000000,78.93,78.93,78.93,78.93,0,0
4924.N,D,20130919,000000,80.15,80.15,80.15,80.15,0,0
4924.N,D,20130920,000000,80.03,80.03,80.03,80.03,0,0
4924.N,D,20130923,000000,79.46,79.46,79.46,79.46,0,0
4924.N,D,20130924,000000,79.75,79.75,79.75,79.75,0,0
4924.N,D,20130925,000000,79.98,79.98,79.98,79.98,0,0
4924.N,D,20130926,000000,80.26,80.26,80.26,80.26,0,0
4924.N,D,20130927,000000,79.98,79.98,79.98,79.98,0,0
4924.N,D,20130930,000000,79.38,79.38,79.38,79.38,0,0
4924.N,D,20131001,000000,79.85,79.85,79.85,79.85,0,0
4924.N,D,20131002,000000,79.73,79.73,79.73,79.73,0,0
4924.N,D,20131003,000000,79.77,79.77,79.77,79.77,0,0
4924.N,D,20131004,000000,79.55,79.55,79.55,79.55,0,0
4924.N,D,20131007,000000,79.43,79.43,79.43,79.43,0,0
4924.N,D,20131008,000000,79.37,79.37,79.37,79.37,0,0
4924.N,D,20131009,000000,79.5,79.5,79.5,79.5,0,0
4924.N,D,20131010,000000,80.36,80.36,80.36,80.36,0,0
4924.N,D,20131011,000000,80.31,80.31,80.31,80.31,0,0
4924.N,D,20131014,000000,80.41,80.41,80.41,80.41,0,0
4924.N,D,20131015,000000,80.41,80.41,80.41,80.41,0,0
4924.N,D,20131016,000000,80.43,80.43,80.43,80.43,0,0
4924.N,D,20131017,000000,80.22,80.22,80.22,80.22,0,0
4924.N,D,20131018,000000,80.3,80.3,80.3,80.3,0,0
4924.N,D,20131021,000000,81.03,81.03,81.03,81.03,0,0
4924.N,D,20131022,000000,80.69,80.69,80.69,80.69,0,0
4924.N,D,20131023,000000,80.34,80.34,80.34,80.34,0,0
4924.N,D,20131024,000000,81.05,81.05,81.05,81.05,0,0
4924.N,D,20131025,000000,80.72,80.72,80.72,80.72,0,0
4924.N,D,20131028,000000,81.14,81.14,81.14,81.14,0,0
4924.N,D,20131029,000000,81.53,81.53,81.53,81.53,0,0
4924.N,D,20131030,000000,80.57,80.57,80.57,80.57,0,0
4924.N,D,20131031,000000,80.31,80.31,80.31,80.31,0,0
4924.N,D,20131104,000000,80.54,80.54,80.54,80.54,0,0
4924.N,D,20131105,000000,79.96,79.96,79.96,79.96,0,0
4924.N,D,20131106,000000,80.68,80.68,80.68,80.68,0,0
4924.N,D,20131107,000000,80.24,80.24,80.24,80.24,0,0
4924.N,D,20131108,000000,80.01,80.01,80.01,80.01,0,0
4924.N,D,20131112,000000,79.78,79.78,79.78,79.78,0,0
4924.N,D,20131113,000000,78.81,78.81,78.81,78.81,0,0
4924.N,D,20131114,000000,79.78,79.78,79.78,79.78,0,0
4924.N,D,20131115,000000,81.15,81.15,81.15,81.15,0,0
4924.N,D,20131118,000000,83.24,83.24,83.24,83.24,0,0
4924.N,D,20131119,000000,82.31,82.31,82.31,82.31,0,0
4924.N,D,20131120,000000,82.04,82.04,82.04,82.04,0,0
4924.N,D,20131121,000000,82,82,82,82,0,0
4924.N,D,20131122,000000,82.13,82.13,82.13,82.13,0,0
4924.N,D,20131125,000000,82.34,82.34,82.34,82.34,0,0
4924.N,D,20131126,000000,81.36,81.36,81.36,81.36,0,0
4924.N,D,20131127,000000,82.1,82.1,82.1,82.1,0,0
4924.N,D,20131128,000000,81.47,81.47,81.47,81.47,0,0
4924.N,D,20131129,000000,82.14,82.14,82.14,82.14,0,0
4924.N,D,20131202,000000,80.64,80.64,80.64,80.64,0,0
4924.N,D,20131203,000000,79.81,79.81,79.81,79.81,0,0
4924.N,D,20131204,000000,79.49,79.49,79.49,79.49,0,0
4924.N,D,20131205,000000,79.18,79.18,79.18,79.18,0,0
4924.N,D,20131206,000000,79.16,79.16,79.16,79.16,0,0
4924.N,D,20131209,000000,78.88,78.88,78.88,78.88,0,0
4924.N,D,20131210,000000,78.83,78.83,78.83,78.83,0,0
4924.N,D,20131211,000000,78.53,78.53,78.53,78.53,0,0
4924.N,D,20131212,000000,77.76,77.76,77.76,77.76,0,0
4924.N,D,20131213,000000,77.21,77.21,77.21,77.21,0,0
4924.N,D,20131216,000000,77.44,77.44,77.44,77.44,0,0
4924.N,D,20131217,000000,75.99,75.99,75.99,75.99,0,0
4924.N,D,20131218,000000,76.2,76.2,76.2,76.2,0,0
4924.N,D,20131219,000000,75.64,75.64,75.64,75.64,0,0
4924.N,D,20131220,000000,76.2,76.2,76.2,76.2,0,0
4924.N,D,20131223,000000,76.56,76.56,76.56,76.56,0,0
4924.N,D,20131227,000000,76.11,76.11,76.11,76.11,0,0
4924.N,D,20131230,000000,75.97,75.97,75.97,75.97,0,0
4924.N,D,20140102,000000,76.68,76.68,76.68,76.68,0,0
4924.N,D,20140103,000000,75.83,75.83,75.83,75.83,0,0
4924.N,D,20140107,000000,74.52,74.52,74.52,74.52,0,0
4924.N,D,20140108,000000,74.73,74.73,74.73,74.73,0,0
4924.N,D,20140109,000000,73.47,73.47,73.47,73.47,0,0
4924.N,D,20140110,000000,73.64,73.64,73.64,73.64,0,0
4924.N,D,20140113,000000,74.44,74.44,74.44,74.44,0,0
4924.N,D,20140114,000000,74.91,74.91,74.91,74.91,0,0
4924.N,D,20140115,000000,75.01,75.01,75.01,75.01,0,0
4924.N,D,20140116,000000,75.12,75.12,75.12,75.12,0,0
4924.N,D,20140117,000000,74.61,74.61,74.61,74.61,0,0
4924.N,D,20140120,000000,74.69,74.69,74.69,74.69,0,0
4924.N,D,20140121,000000,75.32,75.32,75.32,75.32,0,0
4924.N,D,20140122,000000,75.6,75.6,75.6,75.6,0,0
4924.N,D,20140123,000000,75.2,75.2,75.2,75.2,0,0
4924.N,D,20140124,000000,73.84,73.84,73.84,73.84,0,0
4924.N,D,20140127,000000,73.09,73.09,73.09,73.09,0,0
4924.N,D,20140128,000000,73.62,73.62,73.62,73.62,0,0
4924.N,D,20140129,000000,72.95,72.95,72.95,72.95,0,0
4924.N,D,20140130,000000,73.64,73.64,73.64,73.64,0,0
4924.N,D,20140131,000000,73.98,73.98,73.98,73.98,0,0
4924.N,D,20140203,000000,74.54,74.54,74.54,74.54,0,0
4924.N,D,20140204,000000,74.38,74.38,74.38,74.38,0,0
4924.N,D,20140205,000000,74.08,74.08,74.08,74.08,0,0
4924.N,D,20140206,000000,75.37,75.37,75.37,75.37,0,0
4924.N,D,20140207,000000,75.52,75.52,75.52,75.52,0,0
4924.N,D,20140210,000000,75.16,75.16,75.16,75.16,0,0
4924.N,D,20140211,000000,76.02,76.02,76.02,76.02,0,0
4924.N,D,20140212,000000,77.07,77.07,77.07,77.07,0,0
4924.N,D,20140213,000000,77.12,77.12,77.12,77.12,0,0
4924.N,D,20140214,000000,76.99,76.99,76.99,76.99,0,0
4924.N,D,20140217,000000,76.99,76.99,76.99,76.99,0,0
4924.N,D,20140218,000000,76.78,76.78,76.78,76.78,0,0
4924.N,D,20140219,000000,76.99,76.99,76.99,76.99,0,0
4924.N,D,20140220,000000,76.55,76.55,76.55,76.55,0,0
4924.N,D,20140221,000000,77.06,77.06,77.06,77.06,0,0
4924.N,D,20140224,000000,77.74,77.74,77.74,77.74,0,0
4924.N,D,20140225,000000,77.32,77.32,77.32,77.32,0,0
4924.N,D,20140226,000000,76.66,76.66,76.66,76.66,0,0
4924.N,D,20140227,000000,76.7,76.7,76.7,76.7,0,0
4924.N,D,20140228,000000,77.63,77.63,77.63,77.63,0,0
4924.N,D,20140303,000000,74.81,74.81,74.81,74.81,0,0
4924.N,D,20140304,000000,75.97,75.97,75.97,75.97,0,0
4924.N,D,20140305,000000,76.02,76.02,76.02,76.02,0,0
4924.N,D,20140306,000000,76.28,76.28,76.28,76.28,0,0
4924.N,D,20140307,000000,75.86,75.86,75.86,75.86,0,0
4924.N,D,20140310,000000,75.08,75.08,75.08,75.08,0,0
4924.N,D,20140311,000000,75.23,75.23,75.23,75.23,0,0
4924.N,D,20140312,000000,74.34,74.34,74.34,74.34,0,0
4924.N,D,20140313,000000,73.76,73.76,73.76,73.76,0,0
4924.N,D,20140314,000000,73.83,73.83,73.83,73.83,0,0
4924.N,D,20140317,000000,74.77,74.77,74.77,74.77,0,0
4924.N,D,20140318,000000,74.55,74.55,74.55,74.55,0,0
4924.N,D,20140319,000000,74.14,74.14,74.14,74.14,0,0
4924.N,D,20140320,000000,74.6,74.6,74.6,74.6,0,0
4924.N,D,20140321,000000,74.34,74.34,74.34,74.34,0,0
4924.N,D,20140324,000000,74.08,74.08,74.08,74.08,0,0
4924.N,D,20140325,000000,75.13,75.13,75.13,75.13,0,0
4924.N,D,20140326,000000,75.47,75.47,75.47,75.47,0,0
4924.N,D,20140327,000000,75.6,75.6,75.6,75.6,0,0
4924.N,D,20140328,000000,75.67,75.67,75.67,75.67,0,0
4924.N,D,20140331,000000,76.27,76.27,76.27,76.27,0,0
4924.N,D,20140401,000000,76.21,76.21,76.21,76.21,0,0
4924.N,D,20140402,000000,76.47,76.47,76.47,76.47,0,0
4924.N,D,20140403,000000,75.81,75.81,75.81,75.81,0,0
4924.N,D,20140404,000000,76.46,76.46,76.46,76.46,0,0
4924.N,D,20140407,000000,75.82,75.82,75.82,75.82,0,0
4924.N,D,20140408,000000,76.34,76.34,76.34,76.34,0,0
4924.N,D,20140409,000000,76.2,76.2,76.2,76.2,0,0
4924.N,D,20140410,000000,76.28,76.28,76.28,76.28,0,0
4924.N,D,20140411,000000,76.23,76.23,76.23,76.23,0,0
4924.N,D,20140414,000000,75.52,75.52,75.52,75.52,0,0
4924.N,D,20140415,000000,74.91,74.91,74.91,74.91,0,0
4924.N,D,20140416,000000,74.66,74.66,74.66,74.66,0,0
4924.N,D,20140417,000000,75.38,75.38,75.38,75.38,0,0
4924.N,D,20140422,000000,76.06,76.06,76.06,76.06,0,0
4924.N,D,20140423,000000,75.89,75.89,75.89,75.89,0,0
4924.N,D,20140424,000000,75.8,75.8,75.8,75.8,0,0
4924.N,D,20140425,000000,75.34,75.34,75.34,75.34,0,0
4924.N,D,20140428,000000,75.61,75.61,75.61,75.61,0,0
4924.N,D,20140429,000000,75.34,75.34,75.34,75.34,0,0
4924.N,D,20140430,000000,75.75,75.75,75.75,75.75,0,0
4924.N,D,20140502,000000,75.32,75.32,75.32,75.32,0,0
4924.N,D,20140505,000000,74.78,74.78,74.78,74.78,0,0
4924.N,D,20140506,000000,74.51,74.51,74.51,74.51,0,0
4924.N,D,20140507,000000,74.54,74.54,74.54,74.54,0,0
4924.N,D,20140508,000000,74.91,74.91,74.91,74.91,0,0
4924.N,D,20140509,000000,74.38,74.38,74.38,74.38,0,0
4924.N,D,20140512,000000,74.84,74.84,74.84,74.84,0,0
4924.N,D,20140513,000000,75.01,75.01,75.01,75.01,0,0
4924.N,D,20140514,000000,75.14,75.14,75.14,75.14,0,0
4924.N,D,20140515,000000,74.51,74.51,74.51,74.51,0,0
4924.N,D,20140516,000000,74.47,74.47,74.47,74.47,0,0
4924.N,D,20140519,000000,74.68,74.68,74.68,74.68,0,0
4924.N,D,20140520,000000,74.85,74.85,74.85,74.85,0,0
4924.N,D,20140521,000000,74.93,74.93,74.93,74.93,0,0
4924.N,D,20140522,000000,76.28,76.28,76.28,76.28,0,0
4924.N,D,20140523,000000,76.25,76.25,76.25,76.25,0,0
4924.N,D,20140526,000000,76.36,76.36,76.36,76.36,0,0
4924.N,D,20140527,000000,76.16,76.16,76.16,76.16,0,0
4924.N,D,20140528,000000,75.54,75.54,75.54,75.54,0,0
4924.N,D,20140529,000000,75.96,75.96,75.96,75.96,0,0
4924.N,D,20140530,000000,75.4,75.4,75.4,75.4,0,0
4924.N,D,20140602,000000,75.5,75.5,75.5,75.5,0,0
4924.N,D,20140603,000000,75.65,75.65,75.65,75.65,0,0
4924.N,D,20140604,000000,75.98,75.98,75.98,75.98,0,0
4924.N,D,20140605,000000,76.53,76.53,76.53,76.53,0,0
4924.N,D,20140606,000000,76.85,76.85,76.85,76.85,0,0
4924.N,D,20140609,000000,76.67,76.67,76.67,76.67,0,0
4924.N,D,20140610,000000,76.84,76.84,76.84,76.84,0,0
4924.N,D,20140611,000000,76.49,76.49,76.49,76.49,0,0
4924.N,D,20140612,000000,76.49,76.49,76.49,76.49,0,0
4924.N,D,20140613,000000,76.25,76.25,76.25,76.25,0,0
4924.N,D,20140616,000000,76.03,76.03,76.03,76.03,0,0
4924.N,D,20140617,000000,76.41,76.41,76.41,76.41,0,0
4924.N,D,20140618,000000,76.17,76.17,76.17,76.17,0,0
4924.N,D,20140620,000000,76.44,76.44,76.44,76.44,0,0
4924.N,D,20140623,000000,76.64,76.64,76.64,76.64,0,0
4924.N,D,20140624,000000,76.36,76.36,76.36,76.36,0,0
4924.N,D,20140625,000000,75.28,75.28,75.28,75.28,0,0
4924.N,D,20140626,000000,74.72,74.72,74.72,74.72,0,0
4924.N,D,20140627,000000,74.69,74.69,74.69,74.69,0,0
4924.N,D,20140630,000000,74.67,74.67,74.67,74.67,0,0
4924.N,D,20140701,000000,74.78,74.78,74.78,74.78,0,0
4924.N,D,20140702,000000,74.17,74.17,74.17,74.17,0,0
4924.N,D,20140703,000000,73.91,73.91,73.91,73.91,0,0
4924.N,D,20140704,000000,73.82,73.82,73.82,73.82,0,0
4924.N,D,20140707,000000,74.11,74.11,74.11,74.11,0,0
4924.N,D,20140708,000000,73.58,73.58,73.58,73.58,0,0
4924.N,D,20140709,000000,72.99,72.99,72.99,72.99,0,0
4924.N,D,20140710,000000,72.87,72.87,72.87,72.87,0,0
4924.N,D,20140711,000000,73.97,73.97,73.97,73.97,0,0
4924.N,D,20140714,000000,73.95,73.95,73.95,73.95,0,0
4924.N,D,20140715,000000,74.17,74.17,74.17,74.17,0,0
4924.N,D,20140716,000000,74.35,74.35,74.35,74.35,0,0
4924.N,D,20140717,000000,74.5,74.5,74.5,74.5,0,0
4924.N,D,20140718,000000,74.39,74.39,74.39,74.39,0,0
4924.N,D,20140721,000000,73.99,73.99,73.99,73.99,0,0
4924.N,D,20140722,000000,74.73,74.73,74.73,74.73,0,0
4924.N,D,20140723,000000,74.57,74.57,74.57,74.57,0,0
4924.N,D,20140724,000000,74.57,74.57,74.57,74.57,0,0
4924.N,D,20140725,000000,74.49,74.49,74.49,74.49,0,0
4924.N,D,20140728,000000,74.55,74.55,74.55,74.55,0,0
4924.N,D,20140729,000000,74.08,74.08,74.08,74.08,0,0
4924.N,D,20140730,000000,72.87,72.87,72.87,72.87,0,0
4924.N,D,20140731,000000,72.35,72.35,72.35,72.35,0,0
4924.N,D,20140801,000000,72.74,72.74,72.74,72.74,0,0
4924.N,D,20140804,000000,73.03,73.03,73.03,73.03,0,0
4924.N,D,20140805,000000,73.19,73.19,73.19,73.19,0,0
4924.N,D,20140806,000000,73.06,73.06,73.06,73.06,0,0
4924.N,D,20140807,000000,72.53,72.53,72.53,72.53,0,0
4924.N,D,20140808,000000,72.19,72.19,72.19,72.19,0,0
4924.N,D,20140811,000000,72.8,72.8,72.8,72.8,0,0
4924.N,D,20140812,000000,72.93,72.93,72.93,72.93,0,0
4924.N,D,20140813,000000,73.41,73.41,73.41,73.41,0,0
4924.N,D,20140814,000000,73.93,73.93,73.93,73.93,0,0
4924.N,D,20140818,000000,74.61,74.61,74.61,74.61,0,0
4924.N,D,20140819,000000,74.61,74.61,74.61,74.61,0,0
4924.N,D,20140820,000000,74.66,74.66,74.66,74.66,0,0
4924.N,D,20140821,000000,74.56,74.56,74.56,74.56,0,0
4924.N,D,20140822,000000,74.36,74.36,74.36,74.36,0,0
4924.N,D,20140825,000000,74.61,74.61,74.61,74.61,0,0
4924.N,D,20140826,000000,75.02,75.02,75.02,75.02,0,0
4924.N,D,20140827,000000,74.89,74.89,74.89,74.89,0,0
4924.N,D,20140828,000000,73.83,73.83,73.83,73.83,0,0
4924.N,D,20140829,000000,74.03,74.03,74.03,74.03,0,0
4924.N,D,20140901,000000,74.42,74.42,74.42,74.42,0,0
4924.N,D,20140902,000000,74.88,74.88,74.88,74.88,0,0
4924.N,D,20140903,000000,76.55,76.55,76.55,76.55,0,0
4924.N,D,20140904,000000,76.95,76.95,76.95,76.95,0,0
4924.N,D,20140905,000000,76.86,76.86,76.86,76.86,0,0
4924.N,D,20140908,000000,76.95,76.95,76.95,76.95,0,0
4924.N,D,20140909,000000,76.89,76.89,76.89,76.89,0,0
4924.N,D,20140910,000000,76.52,76.52,76.52,76.52,0,0
4924.N,D,20140911,000000,76,76,76,76,0,0
4924.N,D,20140912,000000,76.38,76.38,76.38,76.38,0,0
4924.N,D,20140915,000000,76.29,76.29,76.29,76.29,0,0
4924.N,D,20140916,000000,76.78,76.78,76.78,76.78,0,0
4924.N,D,20140917,000000,76.82,76.82,76.82,76.82,0,0
4924.N,D,20140918,000000,76.54,76.54,76.54,76.54,0,0
4924.N,D,20140919,000000,77.44,77.44,77.44,77.44,0,0
4924.N,D,20140922,000000,76.9,76.9,76.9,76.9,0,0
4924.N,D,20140923,000000,76.17,76.17,76.17,76.17,0,0
4924.N,D,20140924,000000,76.15,76.15,76.15,76.15,0,0
4924.N,D,20140925,000000,75.78,75.78,75.78,75.78,0,0
4924.N,D,20140926,000000,76.3,76.3,76.3,76.3,0,0
4924.N,D,20140929,000000,76,76,76,76,0,0
4924.N,D,20140930,000000,76.67,76.67,76.67,76.67,0,0
4924.N,D,20141001,000000,75.36,75.36,75.36,75.36,0,0
4924.N,D,20141002,000000,74.75,74.75,74.75,74.75,0,0
4924.N,D,20141003,000000,74.93,74.93,74.93,74.93,0,0
4924.N,D,20141006,000000,74.94,74.94,74.94,74.94,0,0
4924.N,D,20141007,000000,74.8,74.8,74.8,74.8,0,0
4924.N,D,20141008,000000,73.99,73.99,73.99,73.99,0,0
4924.N,D,20141009,000000,74.24,74.24,74.24,74.24,0,0
4924.N,D,20141010,000000,73.6,73.6,73.6,73.6,0,0
4924.N,D,20141013,000000,73.56,73.56,73.56,73.56,0,0
4924.N,D,20141014,000000,73.83,73.83,73.83,73.83,0,0
4924.N,D,20141015,000000,73.21,73.21,73.21,73.21,0,0
4924.N,D,20141016,000000,73.46,73.46,73.46,73.46,0,0
4924.N,D,20141017,000000,73.62,73.62,73.62,73.62,0,0
4924.N,D,20141020,000000,73.4,73.4,73.4,73.4,0,0
4924.N,D,20141021,000000,74.2,74.2,74.2,74.2,0,0
4924.N,D,20141022,000000,74.19,74.19,74.19,74.19,0,0
4924.N,D,20141023,000000,74.35,74.35,74.35,74.35,0,0
4924.N,D,20141024,000000,74.26,74.26,74.26,74.26,0,0
4924.N,D,20141027,000000,74.33,74.33,74.33,74.33,0,0
4924.N,D,20141028,000000,74.91,74.91,74.91,74.91,0,0
4924.N,D,20141029,000000,74.58,74.58,74.58,74.58,0,0
4924.N,D,20141030,000000,74.66,74.66,74.66,74.66,0,0
4924.N,D,20141031,000000,75.01,75.01,75.01,75.01,0,0
4924.N,D,20141103,000000,74.94,74.94,74.94,74.94,0,0
4924.N,D,20141104,000000,74.99,74.99,74.99,74.99,0,0
4924.N,D,20141105,000000,74.46,74.46,74.46,74.46,0,0
4924.N,D,20141106,000000,74.13,74.13,74.13,74.13,0,0
4924.N,D,20141107,000000,73.74,73.74,73.74,73.74,0,0
4924.N,D,20141110,000000,73.43,73.43,73.43,73.43,0,0
4924.N,D,20141112,000000,73.47,73.47,73.47,73.47,0,0
4924.N,D,20141113,000000,73.06,73.06,73.06,73.06,0,0
4924.N,D,20141114,000000,73.82,73.82,73.82,73.82,0,0
4924.N,D,20141117,000000,73.8,73.8,73.8,73.8,0,0
4924.N,D,20141118,000000,73.91,73.91,73.91,73.91,0,0
4924.N,D,20141119,000000,73.63,73.63,73.63,73.63,0,0
4924.N,D,20141120,000000,73.19,73.19,73.19,73.19,0,0
4924.N,D,20141121,000000,73.7,73.7,73.7,73.7,0,0
4924.N,D,20141124,000000,73.17,73.17,73.17,73.17,0,0
4924.N,D,20141125,000000,73.52,73.52,73.52,73.52,0,0
4924.N,D,20141126,000000,73.89,73.89,73.89,73.89,0,0
4924.N,D,20141127,000000,74,74,74,74,0,0
4924.N,D,20141128,000000,73.64,73.64,73.64,73.64,0,0
4924.N,D,20141201,000000,73.87,73.87,73.87,73.87,0,0
4924.N,D,20141202,000000,74.46,74.46,74.46,74.46,0,0
4924.N,D,20141203,000000,74.43,74.43,74.43,74.43,0,0
4924.N,D,20141204,000000,73.72,73.72,73.72,73.72,0,0
4924.N,D,20141205,000000,74.23,74.23,74.23,74.23,0,0
4924.N,D,20141208,000000,73.93,73.93,73.93,73.93,0,0
4924.N,D,20141209,000000,72.88,72.88,72.88,72.88,0,0
4924.N,D,20141210,000000,72.25,72.25,72.25,72.25,0,0
4924.N,D,20141211,000000,72.47,72.47,72.47,72.47,0,0
4924.N,D,20141212,000000,71.88,71.88,71.88,71.88,0,0
4924.N,D,20141215,000000,70.89,70.89,70.89,70.89,0,0
4924.N,D,20141216,000000,69.93,69.93,69.93,69.93,0,0
4924.N,D,20141217,000000,70.4,70.4,70.4,70.4,0,0
4924.N,D,20141218,000000,70.84,70.84,70.84,70.84,0,0
4924.N,D,20141219,000000,70.57,70.57,70.57,70.57,0,0
4924.N,D,20141222,000000,71.09,71.09,71.09,71.09,0,0
4924.N,D,20141223,000000,71.02,71.02,71.02,71.02,0,0
4924.N,D,20141229,000000,70.4,70.4,70.4,70.4,0,0
4924.N,D,20141230,000000,70.52,70.52,70.52,70.52,0,0
4924.N,D,20150102,000000,70.46,70.46,70.46,70.46,0,0
4924.N,D,20150105,000000,69.42,69.42,69.42,69.42,0,0
4924.N,D,20150107,000000,70.21,70.21,70.21,70.21,0,0
4924.N,D,20150108,000000,71.09,71.09,71.09,71.09,0,0
4924.N,D,20150109,000000,70.53,70.53,70.53,70.53,0,0
4924.N,D,20150112,000000,70.65,70.65,70.65,70.65,0,0
4924.N,D,20150113,000000,71.17,71.17,71.17,71.17,0,0
4924.N,D,20150114,000000,70.54,70.54,70.54,70.54,0,0
4924.N,D,20150115,000000,69.08,69.08,69.08,69.08,0,0
4924.N,D,20150116,000000,68.63,68.63,68.63,68.63,0,0
4924.N,D,20150119,000000,68.72,68.72,68.72,68.72,0,0
4924.N,D,20150120,000000,68.55,68.55,68.55,68.55,0,0
4924.N,D,20150121,000000,69.02,69.02,69.02,69.02,0,0
4924.N,D,20150122,000000,69.43,69.43,69.43,69.43,0,0
4924.N,D,20150123,000000,69.37,69.37,69.37,69.37,0,0
4924.N,D,20150126,000000,69.18,69.18,69.18,69.18,0,0
4924.N,D,20150127,000000,69.08,69.08,69.08,69.08,0,0
4924.N,D,20150128,000000,69.33,69.33,69.33,69.33,0,0
4924.N,D,20150129,000000,69.69,69.69,69.69,69.69,0,0
4924.N,D,20150130,000000,69.63,69.63,69.63,69.63,0,0
4924.N,D,20150202,000000,69.14,69.14,69.14,69.14,0,0
4924.N,D,20150203,000000,69.29,69.29,69.29,69.29,0,0
4924.N,D,20150204,000000,69.47,69.47,69.47,69.47,0,0
4924.N,D,20150205,000000,69.45,69.45,69.45,69.45,0,0
4924.N,D,20150206,000000,69.65,69.65,69.65,69.65,0,0
4924.N,D,20150209,000000,69.37,69.37,69.37,69.37,0,0
