<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1193.N,D,20190208,000000,1177.4,1177.4,1177.4,1177.4,0,0
1193.N,D,20190211,000000,1174.28,1174.28,1174.28,1174.28,0,0
1193.N,D,20190212,000000,1186.74,1186.74,1186.74,1186.74,0,0
1193.N,D,20190213,000000,1197.48,1197.48,1197.48,1197.48,0,0
1193.N,D,20190214,000000,1205.83,1205.83,1205.83,1205.83,0,0
1193.N,D,20190215,000000,1203.32,1203.32,1203.32,1203.32,0,0
1193.N,D,20190218,000000,1214.63,1214.63,1214.63,1214.63,0,0
1193.N,D,20190219,000000,1214.14,1214.14,1214.14,1214.14,0,0
1193.N,D,20190220,000000,1221.52,1221.52,1221.52,1221.52,0,0
1193.N,D,20190221,000000,1222.55,1222.55,1222.55,1222.55,0,0
1193.N,D,20190222,000000,1224.21,1224.21,1224.21,1224.21,0,0
1193.N,D,20190225,000000,1231.42,1231.42,1231.42,1231.42,0,0
1193.N,D,20190226,000000,1232.88,1232.88,1232.88,1232.88,0,0
1193.N,D,20190227,000000,1233.38,1233.38,1233.38,1233.38,0,0
1193.N,D,20190228,000000,1232.3,1232.3,1232.3,1232.3,0,0
1193.N,D,20190301,000000,1246.48,1246.48,1246.48,1246.48,0,0
1193.N,D,20190304,000000,1260.05,1260.05,1260.05,1260.05,0,0
1193.N,D,20190305,000000,1256.03,1256.03,1256.03,1256.03,0,0
1193.N,D,20190306,000000,1258.2,1258.2,1258.2,1258.2,0,0
1193.N,D,20190307,000000,1245.31,1245.31,1245.31,1245.31,0,0
1193.N,D,20190308,000000,1229.04,1229.04,1229.04,1229.04,0,0
1193.N,D,20190311,000000,1231.91,1231.91,1231.91,1231.91,0,0
1193.N,D,20190312,000000,1251.68,1251.68,1251.68,1251.68,0,0
1193.N,D,20190313,000000,1248.87,1248.87,1248.87,1248.87,0,0
1193.N,D,20190314,000000,1265.6,1265.6,1265.6,1265.6,0,0
1193.N,D,20190315,000000,1274.87,1274.87,1274.87,1274.87,0,0
1193.N,D,20190318,000000,1276.79,1276.79,1276.79,1276.79,0,0
1193.N,D,20190319,000000,1279.39,1279.39,1279.39,1279.39,0,0
1193.N,D,20190320,000000,1283.71,1283.71,1283.71,1283.71,0,0
1193.N,D,20190321,000000,1272.24,1272.24,1272.24,1272.24,0,0
1193.N,D,20190322,000000,1270.11,1270.11,1270.11,1270.11,0,0
1193.N,D,20190325,000000,1250.78,1250.78,1250.78,1250.78,0,0
1193.N,D,20190326,000000,1255.1,1255.1,1255.1,1255.1,0,0
1193.N,D,20190327,000000,1261.96,1261.96,1261.96,1261.96,0,0
1193.N,D,20190328,000000,1267.39,1267.39,1267.39,1267.39,0,0
1193.N,D,20190329,000000,1271.1,1271.1,1271.1,1271.1,0,0
1193.N,D,20190401,000000,1294.04,1294.04,1294.04,1294.04,0,0
1193.N,D,20190402,000000,1297.96,1297.96,1297.96,1297.96,0,0
1193.N,D,20190403,000000,1316.63,1316.63,1316.63,1316.63,0,0
1193.N,D,20190404,000000,1320.08,1320.08,1320.08,1320.08,0,0
1193.N,D,20190405,000000,1323.33,1323.33,1323.33,1323.33,0,0
1193.N,D,20190408,000000,1323.65,1323.65,1323.65,1323.65,0,0
1193.N,D,20190409,000000,1326.47,1326.47,1326.47,1326.47,0,0
1193.N,D,20190410,000000,1319.58,1319.58,1319.58,1319.58,0,0
1193.N,D,20190411,000000,1324.24,1324.24,1324.24,1324.24,0,0
1193.N,D,20190412,000000,1337.54,1337.54,1337.54,1337.54,0,0
1193.N,D,20190415,000000,1345.95,1345.95,1345.95,1345.95,0,0
1193.N,D,20190416,000000,1351.73,1351.73,1351.73,1351.73,0,0
1193.N,D,20190417,000000,1355.71,1355.71,1355.71,1355.71,0,0
1193.N,D,20190418,000000,1353.51,1353.51,1353.51,1353.51,0,0
1193.N,D,20190423,000000,1357.96,1357.96,1357.96,1357.96,0,0
1193.N,D,20190424,000000,1360.52,1360.52,1360.52,1360.52,0,0
1193.N,D,20190425,000000,1361.64,1361.64,1361.64,1361.64,0,0
1193.N,D,20190426,000000,1359.52,1359.52,1359.52,1359.52,0,0
1193.N,D,20190429,000000,1363.72,1363.72,1363.72,1363.72,0,0
1193.N,D,20190430,000000,1366.83,1366.83,1366.83,1366.83,0,0
1193.N,D,20190502,000000,1353.73,1353.73,1353.73,1353.73,0,0
1193.N,D,20190503,000000,1355.98,1355.98,1355.98,1355.98,0,0
1193.N,D,20190506,000000,1337.24,1337.24,1337.24,1337.24,0,0
1193.N,D,20190507,000000,1345.27,1345.27,1345.27,1345.27,0,0
1193.N,D,20190508,000000,1330.37,1330.37,1330.37,1330.37,0,0
1193.N,D,20190510,000000,1317.73,1317.73,1317.73,1317.73,0,0
1193.N,D,20190513,000000,1292.25,1292.25,1292.25,1292.25,0,0
1193.N,D,20190514,000000,1289.11,1289.11,1289.11,1289.11,0,0
1193.N,D,20190515,000000,1299.79,1299.79,1299.79,1299.79,0,0
1193.N,D,20190516,000000,1306.79,1306.79,1306.79,1306.79,0,0
1193.N,D,20190517,000000,1317.21,1317.21,1317.21,1317.21,0,0
1193.N,D,20190520,000000,1305.97,1305.97,1305.97,1305.97,0,0
1193.N,D,20190521,000000,1305.47,1305.47,1305.47,1305.47,0,0
1193.N,D,20190522,000000,1315.74,1315.74,1315.74,1315.74,0,0
1193.N,D,20190523,000000,1294.52,1294.52,1294.52,1294.52,0,0
1193.N,D,20190524,000000,1296.38,1296.38,1296.38,1296.38,0,0
1193.N,D,20190527,000000,1295.96,1295.96,1295.96,1295.96,0,0
1193.N,D,20190528,000000,1291.92,1291.92,1291.92,1291.92,0,0
1193.N,D,20190529,000000,1278.04,1278.04,1278.04,1278.04,0,0
1193.N,D,20190531,000000,1265.72,1265.72,1265.72,1265.72,0,0
1193.N,D,20190603,000000,1259.43,1259.43,1259.43,1259.43,0,0
1193.N,D,20190604,000000,1269.86,1269.86,1269.86,1269.86,0,0
1193.N,D,20190605,000000,1288.45,1288.45,1288.45,1288.45,0,0
1193.N,D,20190606,000000,1288.36,1288.36,1288.36,1288.36,0,0
1193.N,D,20190607,000000,1291.04,1291.04,1291.04,1291.04,0,0
1193.N,D,20190611,000000,1309.11,1309.11,1309.11,1309.11,0,0
1193.N,D,20190612,000000,1300.67,1300.67,1300.67,1300.67,0,0
1193.N,D,20190613,000000,1306.15,1306.15,1306.15,1306.15,0,0
1193.N,D,20190614,000000,1297.24,1297.24,1297.24,1297.24,0,0
1193.N,D,20190617,000000,1288.86,1288.86,1288.86,1288.86,0,0
1193.N,D,20190618,000000,1286.38,1286.38,1286.38,1286.38,0,0
1193.N,D,20190619,000000,1293.87,1293.87,1293.87,1293.87,0,0
1193.N,D,20190620,000000,1312.53,1312.53,1312.53,1312.53,0,0
1193.N,D,20190621,000000,1307.14,1307.14,1307.14,1307.14,0,0
1193.N,D,20190624,000000,1305.74,1305.74,1305.74,1305.74,0,0
1193.N,D,20190625,000000,1297.5,1297.5,1297.5,1297.5,0,0
1193.N,D,20190626,000000,1298.72,1298.72,1298.72,1298.72,0,0
1193.N,D,20190627,000000,1300.54,1300.54,1300.54,1300.54,0,0
1193.N,D,20190628,000000,1305.7,1305.7,1305.7,1305.7,0,0
1193.N,D,20190701,000000,1324.53,1324.53,1324.53,1324.53,0,0
1193.N,D,20190702,000000,1320.58,1320.58,1320.58,1320.58,0,0
1193.N,D,20190704,000000,1330.99,1330.99,1330.99,1330.99,0,0
1193.N,D,20190705,000000,1322.18,1322.18,1322.18,1322.18,0,0
1193.N,D,20190708,000000,1318.33,1318.33,1318.33,1318.33,0,0
1193.N,D,20190709,000000,1300.29,1300.29,1300.29,1300.29,0,0
1193.N,D,20190710,000000,1292.62,1292.62,1292.62,1292.62,0,0
1193.N,D,20190711,000000,1291.01,1291.01,1291.01,1291.01,0,0
1193.N,D,20190712,000000,1293.18,1293.18,1293.18,1293.18,0,0
1193.N,D,20190715,000000,1298.64,1298.64,1298.64,1298.64,0,0
1193.N,D,20190716,000000,1294.96,1294.96,1294.96,1294.96,0,0
1193.N,D,20190717,000000,1294.84,1294.84,1294.84,1294.84,0,0
1193.N,D,20190718,000000,1273.17,1273.17,1273.17,1273.17,0,0
1193.N,D,20190719,000000,1282.73,1282.73,1282.73,1282.73,0,0
1193.N,D,20190722,000000,1282.7,1282.7,1282.7,1282.7,0,0
1193.N,D,20190723,000000,1294.38,1294.38,1294.38,1294.38,0,0
1193.N,D,20190724,000000,1303.1,1303.1,1303.1,1303.1,0,0
1193.N,D,20190725,000000,1314.52,1314.52,1314.52,1314.52,0,0
1193.N,D,20190726,000000,1316.71,1316.71,1316.71,1316.71,0,0
1193.N,D,20190729,000000,1317.42,1317.42,1317.42,1317.42,0,0
1193.N,D,20190730,000000,1291.78,1291.78,1291.78,1291.78,0,0
1193.N,D,20190731,000000,1290.49,1290.49,1290.49,1290.49,0,0
1193.N,D,20190801,000000,1291.22,1291.22,1291.22,1291.22,0,0
1193.N,D,20190802,000000,1268.79,1268.79,1268.79,1268.79,0,0
1193.N,D,20190805,000000,1235.81,1235.81,1235.81,1235.81,0,0
1193.N,D,20190806,000000,1245.86,1245.86,1245.86,1245.86,0,0
1193.N,D,20190807,000000,1247.32,1247.32,1247.32,1247.32,0,0
1193.N,D,20190808,000000,1254.69,1254.69,1254.69,1254.69,0,0
1193.N,D,20190809,000000,1256.74,1256.74,1256.74,1256.74,0,0
1193.N,D,20190812,000000,1249.57,1249.57,1249.57,1249.57,0,0
1193.N,D,20190813,000000,1230.27,1230.27,1230.27,1230.27,0,0
1193.N,D,20190814,000000,1235.71,1235.71,1235.71,1235.71,0,0
1193.N,D,20190816,000000,1221.44,1221.44,1221.44,1221.44,0,0
1193.N,D,20190819,000000,1233.77,1233.77,1233.77,1233.77,0,0
1193.N,D,20190820,000000,1244.19,1244.19,1244.19,1244.19,0,0
1193.N,D,20190821,000000,1251.2,1251.2,1251.2,1251.2,0,0
1193.N,D,20190822,000000,1250.74,1250.74,1250.74,1250.74,0,0
1193.N,D,20190823,000000,1261.03,1261.03,1261.03,1261.03,0,0
1193.N,D,20190826,000000,1240.95,1240.95,1240.95,1240.95,0,0
1193.N,D,20190827,000000,1236.1,1236.1,1236.1,1236.1,0,0
1193.N,D,20190828,000000,1238.21,1238.21,1238.21,1238.21,0,0
1193.N,D,20190829,000000,1247.32,1247.32,1247.32,1247.32,0,0
1193.N,D,20190830,000000,1266.28,1266.28,1266.28,1266.28,0,0
1193.N,D,20190902,000000,1267.98,1267.98,1267.98,1267.98,0,0
1193.N,D,20190903,000000,1261.33,1261.33,1261.33,1261.33,0,0
1193.N,D,20190904,000000,1275.92,1275.92,1275.92,1275.92,0,0
1193.N,D,20190905,000000,1283.56,1283.56,1283.56,1283.56,0,0
1193.N,D,20190906,000000,1284.27,1284.27,1284.27,1284.27,0,0
1193.N,D,20190909,000000,1286.65,1286.65,1286.65,1286.65,0,0
1193.N,D,20190910,000000,1277.7,1277.7,1277.7,1277.7,0,0
1193.N,D,20190911,000000,1299.57,1299.57,1299.57,1299.57,0,0
1193.N,D,20190912,000000,1298.34,1298.34,1298.34,1298.34,0,0
1193.N,D,20190913,000000,1305.33,1305.33,1305.33,1305.33,0,0
1193.N,D,20190916,000000,1304.11,1304.11,1304.11,1304.11,0,0
1193.N,D,20190917,000000,1303.14,1303.14,1303.14,1303.14,0,0
1193.N,D,20190918,000000,1309.93,1309.93,1309.93,1309.93,0,0
1193.N,D,20190919,000000,1316.17,1316.17,1316.17,1316.17,0,0
1193.N,D,20190920,000000,1313.34,1313.34,1313.34,1313.34,0,0
1193.N,D,20190923,000000,1291.98,1291.98,1291.98,1291.98,0,0
1193.N,D,20190924,000000,1296.76,1296.76,1296.76,1296.76,0,0
1193.N,D,20190925,000000,1269.2,1269.2,1269.2,1269.2,0,0
1193.N,D,20190926,000000,1288.57,1288.57,1288.57,1288.57,0,0
1193.N,D,20190927,000000,1287.71,1287.71,1287.71,1287.71,0,0
1193.N,D,20190930,000000,1293.59,1293.59,1293.59,1293.59,0,0
1193.N,D,20191001,000000,1299.04,1299.04,1299.04,1299.04,0,0
1193.N,D,20191002,000000,1267.09,1267.09,1267.09,1267.09,0,0
1193.N,D,20191003,000000,1252.01,1252.01,1252.01,1252.01,0,0
1193.N,D,20191004,000000,1256.52,1256.52,1256.52,1256.52,0,0
1193.N,D,20191007,000000,1259.65,1259.65,1259.65,1259.65,0,0
1193.N,D,20191008,000000,1260.01,1260.01,1260.01,1260.01,0,0
1193.N,D,20191009,000000,1248.31,1248.31,1248.31,1248.31,0,0
1193.N,D,20191010,000000,1250.32,1250.32,1250.32,1250.32,0,0
1193.N,D,20191011,000000,1275.97,1275.97,1275.97,1275.97,0,0
1193.N,D,20191014,000000,1286.33,1286.33,1286.33,1286.33,0,0
1193.N,D,20191015,000000,1296.21,1296.21,1296.21,1296.21,0,0
1193.N,D,20191016,000000,1304.52,1304.52,1304.52,1304.52,0,0
1193.N,D,20191017,000000,1303.95,1303.95,1303.95,1303.95,0,0
1193.N,D,20191018,000000,1308.64,1308.64,1308.64,1308.64,0,0
1193.N,D,20191022,000000,1313.35,1313.35,1313.35,1313.35,0,0
1193.N,D,20191023,000000,1308.4,1308.4,1308.4,1308.4,0,0
1193.N,D,20191025,000000,1319.43,1319.43,1319.43,1319.43,0,0
1193.N,D,20191030,000000,1329.14,1329.14,1329.14,1329.14,0,0
1193.N,D,20191031,000000,1328.46,1328.46,1328.46,1328.46,0,0
1193.N,D,20191104,000000,1351.28,1351.28,1351.28,1351.28,0,0
1193.N,D,20191107,000000,1368.02,1368.02,1368.02,1368.02,0,0
1193.N,D,20191108,000000,1367.59,1367.59,1367.59,1367.59,0,0
1193.N,D,20191111,000000,1369.45,1369.45,1369.45,1369.45,0,0
1193.N,D,20191112,000000,1374.74,1374.74,1374.74,1374.74,0,0
1193.N,D,20191113,000000,1369.85,1369.85,1369.85,1369.85,0,0
1193.N,D,20191114,000000,1377.71,1377.71,1377.71,1377.71,0,0
1193.N,D,20191115,000000,1376.78,1376.78,1376.78,1376.78,0,0
1193.N,D,20191118,000000,1378.38,1378.38,1378.38,1378.38,0,0
1193.N,D,20191119,000000,1388.01,1388.01,1388.01,1388.01,0,0
1193.N,D,20191120,000000,1363.05,1363.05,1363.05,1363.05,0,0
1193.N,D,20191121,000000,1359.56,1359.56,1359.56,1359.56,0,0
1193.N,D,20191122,000000,1364.51,1364.51,1364.51,1364.51,0,0
1193.N,D,20191125,000000,1377.43,1377.43,1377.43,1377.43,0,0
1193.N,D,20191126,000000,1384.33,1384.33,1384.33,1384.33,0,0
1193.N,D,20191127,000000,1397.51,1397.51,1397.51,1397.51,0,0
1193.N,D,20191128,000000,1394.48,1394.48,1394.48,1394.48,0,0
1193.N,D,20191129,000000,1393.3,1393.3,1393.3,1393.3,0,0
1193.N,D,20191202,000000,1394.75,1394.75,1394.75,1394.75,0,0
1193.N,D,20191203,000000,1380.06,1380.06,1380.06,1380.06,0,0
1193.N,D,20191204,000000,1383.57,1383.57,1383.57,1383.57,0,0
1193.N,D,20191205,000000,1388.95,1388.95,1388.95,1388.95,0,0
1193.N,D,20191206,000000,1391.46,1391.46,1391.46,1391.46,0,0
1193.N,D,20191209,000000,1386.28,1386.28,1386.28,1386.28,0,0
1193.N,D,20191210,000000,1369.45,1369.45,1369.45,1369.45,0,0
1193.N,D,20191211,000000,1373.35,1373.35,1373.35,1373.35,0,0
1193.N,D,20191212,000000,1385.27,1385.27,1385.27,1385.27,0,0
1193.N,D,20191213,000000,1409.25,1409.25,1409.25,1409.25,0,0
1193.N,D,20191216,000000,1415.35,1415.35,1415.35,1415.35,0,0
1193.N,D,20191217,000000,1411.94,1411.94,1411.94,1411.94,0,0
1193.N,D,20191218,000000,1404.87,1404.87,1404.87,1404.87,0,0
1193.N,D,20191219,000000,1403.56,1403.56,1403.56,1403.56,0,0
1193.N,D,20191220,000000,1408.86,1408.86,1408.86,1408.86,0,0
1193.N,D,20191223,000000,1419.34,1419.34,1419.34,1419.34,0,0
1193.N,D,20191227,000000,1425.79,1425.79,1425.79,1425.79,0,0
1193.N,D,20191230,000000,1423.96,1423.96,1423.96,1423.96,0,0
1193.N,D,20191231,000000,1417.83,1417.83,1417.83,1417.83,0,0
1193.N,D,20200102,000000,1430.11,1430.11,1430.11,1430.11,0,0
1193.N,D,20200103,000000,1418.83,1418.83,1418.83,1418.83,0,0
1193.N,D,20200106,000000,1399.84,1399.84,1399.84,1399.84,0,0
1193.N,D,20200107,000000,1426.01,1426.01,1426.01,1426.01,0,0
1193.N,D,20200108,000000,1416.23,1416.23,1416.23,1416.23,0,0
1193.N,D,20200109,000000,1427.73,1427.73,1427.73,1427.73,0,0
1193.N,D,20200110,000000,1429.48,1429.48,1429.48,1429.48,0,0
1193.N,D,20200113,000000,1427.75,1427.75,1427.75,1427.75,0,0
1193.N,D,20200114,000000,1423.54,1423.54,1423.54,1423.54,0,0
1193.N,D,20200115,000000,1426.72,1426.72,1426.72,1426.72,0,0
1193.N,D,20200116,000000,1425.96,1425.96,1425.96,1425.96,0,0
1193.N,D,20200117,000000,1436.57,1436.57,1436.57,1436.57,0,0
1193.N,D,20200120,000000,1439.86,1439.86,1439.86,1439.86,0,0
1193.N,D,20200121,000000,1432.2,1432.2,1432.2,1432.2,0,0
1193.N,D,20200122,000000,1443.87,1443.87,1443.87,1443.87,0,0
1193.N,D,20200123,000000,1440.19,1440.19,1440.19,1440.19,0,0
1193.N,D,20200124,000000,1446.08,1446.08,1446.08,1446.08,0,0
1193.N,D,20200127,000000,1418.8,1418.8,1418.8,1418.8,0,0
1193.N,D,20200128,000000,1414.05,1414.05,1414.05,1414.05,0,0
1193.N,D,20200129,000000,1438.44,1438.44,1438.44,1438.44,0,0
1193.N,D,20200130,000000,1433.69,1433.69,1433.69,1433.69,0,0
1193.N,D,20200131,000000,1422.86,1422.86,1422.86,1422.86,0,0
1193.N,D,20200203,000000,1412.45,1412.45,1412.45,1412.45,0,0
1193.N,D,20200204,000000,1442.73,1442.73,1442.73,1442.73,0,0
1193.N,D,20200205,000000,1473.19,1473.19,1473.19,1473.19,0,0
1193.N,D,20200206,000000,1461.25,1461.25,1461.25,1461.25,0,0
1193.N,D,20200207,000000,1459.34,1459.34,1459.34,1459.34,0,0
1193.N,D,20200210,000000,1455.69,1455.69,1455.69,1455.69,0,0
1193.N,D,20200211,000000,1477.5,1477.5,1477.5,1477.5,0,0
1193.N,D,20200212,000000,1495.06,1495.06,1495.06,1495.06,0,0
1193.N,D,20200213,000000,1489.38,1489.38,1489.38,1489.38,0,0
1193.N,D,20200214,000000,1503.97,1503.97,1503.97,1503.97,0,0
1193.N,D,20200217,000000,1505.02,1505.02,1505.02,1505.02,0,0
1193.N,D,20200218,000000,1493.48,1493.48,1493.48,1493.48,0,0
1193.N,D,20200219,000000,1501.64,1501.64,1501.64,1501.64,0,0
1193.N,D,20200220,000000,1504.26,1504.26,1504.26,1504.26,0,0
1193.N,D,20200221,000000,1494.97,1494.97,1494.97,1494.97,0,0
1193.N,D,20200224,000000,1430.7,1430.7,1430.7,1430.7,0,0
1193.N,D,20200225,000000,1418.52,1418.52,1418.52,1418.52,0,0
1193.N,D,20200226,000000,1371.65,1371.65,1371.65,1371.65,0,0
1193.N,D,20200227,000000,1366.87,1366.87,1366.87,1366.87,0,0
1193.N,D,20200228,000000,1289.49,1289.49,1289.49,1289.49,0,0
1193.N,D,20200302,000000,1306.41,1306.41,1306.41,1306.41,0,0
1193.N,D,20200303,000000,1338.27,1338.27,1338.27,1338.27,0,0
1193.N,D,20200304,000000,1331.36,1331.36,1331.36,1331.36,0,0
1193.N,D,20200305,000000,1316.91,1316.91,1316.91,1316.91,0,0
1193.N,D,20200306,000000,1258.63,1258.63,1258.63,1258.63,0,0
1193.N,D,20200309,000000,1197.97,1197.97,1197.97,1197.97,0,0
1193.N,D,20200310,000000,1219.49,1219.49,1219.49,1219.49,0,0
1193.N,D,20200311,000000,1169.68,1169.68,1169.68,1169.68,0,0
1193.N,D,20200312,000000,1072.71,1072.71,1072.71,1072.71,0,0
1193.N,D,20200313,000000,1035.24,1035.24,1035.24,1035.24,0,0
1193.N,D,20200316,000000,919.7,919.7,919.7,919.7,0,0
1193.N,D,20200317,000000,925.92,925.92,925.92,925.92,0,0
1193.N,D,20200318,000000,914.21,914.21,914.21,914.21,0,0
1193.N,D,20200319,000000,893.11,893.11,893.11,893.11,0,0
1193.N,D,20200320,000000,959.6,959.6,959.6,959.6,0,0
1193.N,D,20200323,000000,896.46,896.46,896.46,896.46,0,0
1193.N,D,20200324,000000,946.21,946.21,946.21,946.21,0,0
1193.N,D,20200325,000000,1013.65,1013.65,1013.65,1013.65,0,0
1193.N,D,20200326,000000,998.15,998.15,998.15,998.15,0,0
1193.N,D,20200327,000000,1016.42,1016.42,1016.42,1016.42,0,0
1193.N,D,20200330,000000,988.82,988.82,988.82,988.82,0,0
1193.N,D,20200331,000000,1040.06,1040.06,1040.06,1040.06,0,0
1193.N,D,20200401,000000,1009.86,1009.86,1009.86,1009.86,0,0
1193.N,D,20200402,000000,1012.84,1012.84,1012.84,1012.84,0,0
1193.N,D,20200403,000000,1006.51,1006.51,1006.51,1006.51,0,0
1193.N,D,20200406,000000,1039.37,1039.37,1039.37,1039.37,0,0
1193.N,D,20200407,000000,1102.2,1102.2,1102.2,1102.2,0,0
1193.N,D,20200408,000000,1096.44,1096.44,1096.44,1096.44,0,0
1193.N,D,20200409,000000,1124.86,1124.86,1124.86,1124.86,0,0
1193.N,D,20200414,000000,1139.26,1139.26,1139.26,1139.26,0,0
1193.N,D,20200415,000000,1115.67,1115.67,1115.67,1115.67,0,0
1193.N,D,20200416,000000,1114.48,1114.48,1114.48,1114.48,0,0
1193.N,D,20200417,000000,1127.64,1127.64,1127.64,1127.64,0,0
1193.N,D,20200420,000000,1139.52,1139.52,1139.52,1139.52,0,0
1193.N,D,20200421,000000,1127.22,1127.22,1127.22,1127.22,0,0
1193.N,D,20200422,000000,1122.57,1122.57,1122.57,1122.57,0,0
1193.N,D,20200423,000000,1127.01,1127.01,1127.01,1127.01,0,0
1193.N,D,20200424,000000,1128.77,1128.77,1128.77,1128.77,0,0
1193.N,D,20200427,000000,1148.67,1148.67,1148.67,1148.67,0,0
1193.N,D,20200428,000000,1152.45,1152.45,1152.45,1152.45,0,0
1193.N,D,20200429,000000,1166.96,1166.96,1166.96,1166.96,0,0
1193.N,D,20200430,000000,1187.36,1187.36,1187.36,1187.36,0,0
1193.N,D,20200504,000000,1137.24,1137.24,1137.24,1137.24,0,0
1193.N,D,20200505,000000,1150.56,1150.56,1150.56,1150.56,0,0
1193.N,D,20200506,000000,1166.08,1166.08,1166.08,1166.08,0,0
1193.N,D,20200507,000000,1173.57,1173.57,1173.57,1173.57,0,0
1193.N,D,20200508,000000,1200.17,1200.17,1200.17,1200.17,0,0
1193.N,D,20200511,000000,1203.96,1203.96,1203.96,1203.96,0,0
1193.N,D,20200512,000000,1198.7,1198.7,1198.7,1198.7,0,0
1193.N,D,20200513,000000,1179.63,1179.63,1179.63,1179.63,0,0
1193.N,D,20200514,000000,1150.56,1150.56,1150.56,1150.56,0,0
1193.N,D,20200515,000000,1154,1154,1154,1154,0,0
1193.N,D,20200518,000000,1180.02,1180.02,1180.02,1180.02,0,0
1193.N,D,20200519,000000,1202.38,1202.38,1202.38,1202.38,0,0
1193.N,D,20200520,000000,1202.27,1202.27,1202.27,1202.27,0,0
1193.N,D,20200522,000000,1206.31,1206.31,1206.31,1206.31,0,0
1193.N,D,20200525,000000,1235.58,1235.58,1235.58,1235.58,0,0
1193.N,D,20200526,000000,1261.77,1261.77,1261.77,1261.77,0,0
1193.N,D,20200527,000000,1261.43,1261.43,1261.43,1261.43,0,0
1193.N,D,20200528,000000,1267.63,1267.63,1267.63,1267.63,0,0
1193.N,D,20200529,000000,1264.12,1264.12,1264.12,1264.12,0,0
1193.N,D,20200602,000000,1293.49,1293.49,1293.49,1293.49,0,0
1193.N,D,20200603,000000,1312.31,1312.31,1312.31,1312.31,0,0
1193.N,D,20200604,000000,1316.57,1316.57,1316.57,1316.57,0,0
1193.N,D,20200605,000000,1332.25,1332.25,1332.25,1332.25,0,0
1193.N,D,20200608,000000,1339.28,1339.28,1339.28,1339.28,0,0
1193.N,D,20200609,000000,1298.56,1298.56,1298.56,1298.56,0,0
1193.N,D,20200610,000000,1304.15,1304.15,1304.15,1304.15,0,0
1193.N,D,20200611,000000,1257.76,1257.76,1257.76,1257.76,0,0
1193.N,D,20200612,000000,1261.59,1261.59,1261.59,1261.59,0,0
1193.N,D,20200615,000000,1236.77,1236.77,1236.77,1236.77,0,0
1193.N,D,20200616,000000,1287.86,1287.86,1287.86,1287.86,0,0
1193.N,D,20200617,000000,1301.77,1301.77,1301.77,1301.77,0,0
1193.N,D,20200618,000000,1308.67,1308.67,1308.67,1308.67,0,0
1193.N,D,20200619,000000,1295.98,1295.98,1295.98,1295.98,0,0
1193.N,D,20200622,000000,1295.97,1295.97,1295.97,1295.97,0,0
1193.N,D,20200624,000000,1287.69,1287.69,1287.69,1287.69,0,0
1193.N,D,20200625,000000,1266.61,1266.61,1266.61,1266.61,0,0
1193.N,D,20200626,000000,1282.06,1282.06,1282.06,1282.06,0,0
1193.N,D,20200629,000000,1272.75,1272.75,1272.75,1272.75,0,0
1193.N,D,20200630,000000,1274.6,1274.6,1274.6,1274.6,0,0
1193.N,D,20200701,000000,1288.41,1288.41,1288.41,1288.41,0,0
1193.N,D,20200702,000000,1299.65,1299.65,1299.65,1299.65,0,0
1193.N,D,20200703,000000,1313.95,1313.95,1313.95,1313.95,0,0
1193.N,D,20200706,000000,1315.88,1315.88,1315.88,1315.88,0,0
1193.N,D,20200707,000000,1312.5,1312.5,1312.5,1312.5,0,0
1193.N,D,20200708,000000,1315.17,1315.17,1315.17,1315.17,0,0
1193.N,D,20200709,000000,1316.45,1316.45,1316.45,1316.45,0,0
1193.N,D,20200710,000000,1304.16,1304.16,1304.16,1304.16,0,0
1193.N,D,20200713,000000,1313.1,1313.1,1313.1,1313.1,0,0
1193.N,D,20200714,000000,1294.33,1294.33,1294.33,1294.33,0,0
1193.N,D,20200715,000000,1310.67,1310.67,1310.67,1310.67,0,0
1193.N,D,20200716,000000,1317.28,1317.28,1317.28,1317.28,0,0
1193.N,D,20200717,000000,1316.05,1316.05,1316.05,1316.05,0,0
1193.N,D,20200720,000000,1320.43,1320.43,1320.43,1320.43,0,0
1193.N,D,20200721,000000,1345.22,1345.22,1345.22,1345.22,0,0
1193.N,D,20200722,000000,1334.41,1334.41,1334.41,1334.41,0,0
1193.N,D,20200723,000000,1340.94,1340.94,1340.94,1340.94,0,0
1193.N,D,20200724,000000,1313.34,1313.34,1313.34,1313.34,0,0
1193.N,D,20200727,000000,1305.75,1305.75,1305.75,1305.75,0,0
1193.N,D,20200728,000000,1315.01,1315.01,1315.01,1315.01,0,0
1193.N,D,20200729,000000,1313.56,1313.56,1313.56,1313.56,0,0
1193.N,D,20200730,000000,1294.53,1294.53,1294.53,1294.53,0,0
1193.N,D,20200731,000000,1309.75,1309.75,1309.75,1309.75,0,0
1193.N,D,20200803,000000,1297.51,1297.51,1297.51,1297.51,0,0
1193.N,D,20200804,000000,1312.13,1312.13,1312.13,1312.13,0,0
1193.N,D,20200805,000000,1322.03,1322.03,1322.03,1322.03,0,0
1193.N,D,20200806,000000,1331.04,1331.04,1331.04,1331.04,0,0
1193.N,D,20200807,000000,1328.83,1328.83,1328.83,1328.83,0,0
1193.N,D,20200810,000000,1346.52,1346.52,1346.52,1346.52,0,0
1193.N,D,20200811,000000,1364,1364,1364,1364,0,0
