<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3661.N,D,20141203,000000,130.36,130.36,130.36,130.36,0,0
3661.N,D,20141204,000000,130.52,130.52,130.52,130.52,0,0
3661.N,D,20141205,000000,130.29,130.29,130.29,130.29,0,0
3661.N,D,20141208,000000,130.37,130.37,130.37,130.37,0,0
3661.N,D,20141209,000000,130.53,130.53,130.53,130.53,0,0
3661.N,D,20141210,000000,130.39,130.39,130.39,130.39,0,0
3661.N,D,20141211,000000,130.34,130.34,130.34,130.34,0,0
3661.N,D,20141212,000000,130.51,130.51,130.51,130.51,0,0
3661.N,D,20141215,000000,130.41,130.41,130.41,130.41,0,0
3661.N,D,20141216,000000,130.32,130.32,130.32,130.32,0,0
3661.N,D,20141217,000000,130,130,130,130,0,0
3661.N,D,20141218,000000,128.9,128.9,128.9,128.9,0,0
3661.N,D,20141219,000000,129.07,129.07,129.07,129.07,0,0
3661.N,D,20141222,000000,129.29,129.29,129.29,129.29,0,0
3661.N,D,20141223,000000,129.38,129.38,129.38,129.38,0,0
3661.N,D,20141229,000000,129.43,129.43,129.43,129.43,0,0
3661.N,D,20141230,000000,129.69,129.69,129.69,129.69,0,0
3661.N,D,20141231,000000,129.68,129.68,129.68,129.68,0,0
3661.N,D,20150102,000000,129.65,129.65,129.65,129.65,0,0
3661.N,D,20150105,000000,130.08,130.08,130.08,130.08,0,0
3661.N,D,20150106,000000,130.36,130.36,130.36,130.36,0,0
3661.N,D,20150107,000000,130.43,130.43,130.43,130.43,0,0
3661.N,D,20150108,000000,130.27,130.27,130.27,130.27,0,0
3661.N,D,20150109,000000,130.21,130.21,130.21,130.21,0,0
3661.N,D,20150112,000000,130.52,130.52,130.52,130.52,0,0
3661.N,D,20150113,000000,130.63,130.63,130.63,130.63,0,0
3661.N,D,20150114,000000,131,131,131,131,0,0
3661.N,D,20150115,000000,130.68,130.68,130.68,130.68,0,0
3661.N,D,20150116,000000,130.98,130.98,130.98,130.98,0,0
3661.N,D,20150119,000000,130.67,130.67,130.67,130.67,0,0
3661.N,D,20150120,000000,130.82,130.82,130.82,130.82,0,0
3661.N,D,20150121,000000,130.94,130.94,130.94,130.94,0,0
3661.N,D,20150122,000000,130.5,130.5,130.5,130.5,0,0
3661.N,D,20150123,000000,131.19,131.19,131.19,131.19,0,0
3661.N,D,20150126,000000,131.39,131.39,131.39,131.39,0,0
3661.N,D,20150127,000000,131.6,131.6,131.6,131.6,0,0
3661.N,D,20150128,000000,131.46,131.46,131.46,131.46,0,0
3661.N,D,20150129,000000,131.8,131.8,131.8,131.8,0,0
3661.N,D,20150130,000000,132.07,132.07,132.07,132.07,0,0
3661.N,D,20150202,000000,131.62,131.62,131.62,131.62,0,0
3661.N,D,20150203,000000,131.46,131.46,131.46,131.46,0,0
3661.N,D,20150204,000000,131.64,131.64,131.64,131.64,0,0
3661.N,D,20150205,000000,131.82,131.82,131.82,131.82,0,0
3661.N,D,20150206,000000,131.7,131.7,131.7,131.7,0,0
3661.N,D,20150209,000000,131.79,131.79,131.79,131.79,0,0
3661.N,D,20150210,000000,131.38,131.38,131.38,131.38,0,0
3661.N,D,20150211,000000,131.49,131.49,131.49,131.49,0,0
3661.N,D,20150212,000000,131.02,131.02,131.02,131.02,0,0
3661.N,D,20150213,000000,131.46,131.46,131.46,131.46,0,0
3661.N,D,20150216,000000,131.39,131.39,131.39,131.39,0,0
3661.N,D,20150217,000000,131.47,131.47,131.47,131.47,0,0
3661.N,D,20150218,000000,131.17,131.17,131.17,131.17,0,0
3661.N,D,20150219,000000,131.33,131.33,131.33,131.33,0,0
3661.N,D,20150220,000000,131.54,131.54,131.54,131.54,0,0
3661.N,D,20150223,000000,131.62,131.62,131.62,131.62,0,0
3661.N,D,20150224,000000,131.68,131.68,131.68,131.68,0,0
3661.N,D,20150225,000000,132.19,132.19,132.19,132.19,0,0
3661.N,D,20150226,000000,132.48,132.48,132.48,132.48,0,0
3661.N,D,20150227,000000,132.23,132.23,132.23,132.23,0,0
3661.N,D,20150302,000000,132.24,132.24,132.24,132.24,0,0
3661.N,D,20150303,000000,131.83,131.83,131.83,131.83,0,0
3661.N,D,20150304,000000,131.81,131.81,131.81,131.81,0,0
3661.N,D,20150305,000000,131.78,131.78,131.78,131.78,0,0
3661.N,D,20150306,000000,131.51,131.51,131.51,131.51,0,0
3661.N,D,20150309,000000,131.45,131.45,131.45,131.45,0,0
3661.N,D,20150310,000000,131.76,131.76,131.76,131.76,0,0
3661.N,D,20150311,000000,131.7,131.7,131.7,131.7,0,0
3661.N,D,20150312,000000,131.85,131.85,131.85,131.85,0,0
3661.N,D,20150313,000000,131.49,131.49,131.49,131.49,0,0
3661.N,D,20150316,000000,131.54,131.54,131.54,131.54,0,0
3661.N,D,20150317,000000,131.32,131.32,131.32,131.32,0,0
3661.N,D,20150318,000000,131.48,131.48,131.48,131.48,0,0
3661.N,D,20150319,000000,132.08,132.08,132.08,132.08,0,0
3661.N,D,20150320,000000,132.1,132.1,132.1,132.1,0,0
3661.N,D,20150323,000000,132.17,132.17,132.17,132.17,0,0
3661.N,D,20150324,000000,132.23,132.23,132.23,132.23,0,0
3661.N,D,20150325,000000,132.84,132.84,132.84,132.84,0,0
3661.N,D,20150326,000000,130.48,130.48,130.48,130.48,0,0
3661.N,D,20150327,000000,130.97,130.97,130.97,130.97,0,0
3661.N,D,20150330,000000,131.16,131.16,131.16,131.16,0,0
3661.N,D,20150331,000000,131.18,131.18,131.18,131.18,0,0
3661.N,D,20150401,000000,131.03,131.03,131.03,131.03,0,0
3661.N,D,20150402,000000,131.62,131.62,131.62,131.62,0,0
3661.N,D,20150407,000000,131.61,131.61,131.61,131.61,0,0
3661.N,D,20150408,000000,131.91,131.91,131.91,131.91,0,0
3661.N,D,20150409,000000,131.97,131.97,131.97,131.97,0,0
3661.N,D,20150410,000000,131.83,131.83,131.83,131.83,0,0
3661.N,D,20150413,000000,131.75,131.75,131.75,131.75,0,0
3661.N,D,20150414,000000,132.13,132.13,132.13,132.13,0,0
3661.N,D,20150415,000000,132.07,132.07,132.07,132.07,0,0
3661.N,D,20150416,000000,132.13,132.13,132.13,132.13,0,0
3661.N,D,20150417,000000,131.91,131.91,131.91,131.91,0,0
3661.N,D,20150420,000000,132.13,132.13,132.13,132.13,0,0
3661.N,D,20150421,000000,132.01,132.01,132.01,132.01,0,0
3661.N,D,20150422,000000,131.87,131.87,131.87,131.87,0,0
3661.N,D,20150423,000000,131.48,131.48,131.48,131.48,0,0
3661.N,D,20150424,000000,131.68,131.68,131.68,131.68,0,0
3661.N,D,20150427,000000,131.68,131.68,131.68,131.68,0,0
3661.N,D,20150428,000000,131.62,131.62,131.62,131.62,0,0
3661.N,D,20150429,000000,130.91,130.91,130.91,130.91,0,0
3661.N,D,20150430,000000,130.59,130.59,130.59,130.59,0,0
3661.N,D,20150501,000000,130.46,130.46,130.46,130.46,0,0
3661.N,D,20150504,000000,130.3,130.3,130.3,130.3,0,0
3661.N,D,20150505,000000,130.1,130.1,130.1,130.1,0,0
3661.N,D,20150506,000000,129.66,129.66,129.66,129.66,0,0
3661.N,D,20150507,000000,129.3,129.3,129.3,129.3,0,0
3661.N,D,20150508,000000,129.76,129.76,129.76,129.76,0,0
3661.N,D,20150511,000000,129.62,129.62,129.62,129.62,0,0
3661.N,D,20150512,000000,128.9,128.9,128.9,128.9,0,0
3661.N,D,20150513,000000,129.43,129.43,129.43,129.43,0,0
3661.N,D,20150514,000000,129.06,129.06,129.06,129.06,0,0
3661.N,D,20150515,000000,129.36,129.36,129.36,129.36,0,0
3661.N,D,20150518,000000,129.52,129.52,129.52,129.52,0,0
3661.N,D,20150519,000000,129.2,129.2,129.2,129.2,0,0
3661.N,D,20150520,000000,129.18,129.18,129.18,129.18,0,0
3661.N,D,20150521,000000,129.03,129.03,129.03,129.03,0,0
3661.N,D,20150522,000000,129.24,129.24,129.24,129.24,0,0
3661.N,D,20150525,000000,129.25,129.25,129.25,129.25,0,0
3661.N,D,20150526,000000,129.36,129.36,129.36,129.36,0,0
3661.N,D,20150527,000000,129.54,129.54,129.54,129.54,0,0
3661.N,D,20150528,000000,129.65,129.65,129.65,129.65,0,0
3661.N,D,20150529,000000,129.62,129.62,129.62,129.62,0,0
3661.N,D,20150601,000000,129.57,129.57,129.57,129.57,0,0
3661.N,D,20150602,000000,128.7,128.7,128.7,128.7,0,0
3661.N,D,20150603,000000,128.41,128.41,128.41,128.41,0,0
3661.N,D,20150604,000000,127.99,127.99,127.99,127.99,0,0
3661.N,D,20150605,000000,127.73,127.73,127.73,127.73,0,0
3661.N,D,20150608,000000,127.82,127.82,127.82,127.82,0,0
3661.N,D,20150609,000000,127.55,127.55,127.55,127.55,0,0
3661.N,D,20150610,000000,127.03,127.03,127.03,127.03,0,0
3661.N,D,20150611,000000,127.32,127.32,127.32,127.32,0,0
3661.N,D,20150612,000000,127.52,127.52,127.52,127.52,0,0
3661.N,D,20150615,000000,127.81,127.81,127.81,127.81,0,0
3661.N,D,20150616,000000,127.63,127.63,127.63,127.63,0,0
3661.N,D,20150617,000000,127.57,127.57,127.57,127.57,0,0
3661.N,D,20150618,000000,127.39,127.39,127.39,127.39,0,0
3661.N,D,20150619,000000,127.63,127.63,127.63,127.63,0,0
3661.N,D,20150622,000000,127.57,127.57,127.57,127.57,0,0
3661.N,D,20150623,000000,126.97,126.97,126.97,126.97,0,0
3661.N,D,20150624,000000,127.15,127.15,127.15,127.15,0,0
3661.N,D,20150625,000000,126.1,126.1,126.1,126.1,0,0
3661.N,D,20150626,000000,125.8,125.8,125.8,125.8,0,0
3661.N,D,20150629,000000,126.12,126.12,126.12,126.12,0,0
3661.N,D,20150630,000000,126.16,126.16,126.16,126.16,0,0
3661.N,D,20150701,000000,125.85,125.85,125.85,125.85,0,0
3661.N,D,20150702,000000,125.9,125.9,125.9,125.9,0,0
3661.N,D,20150703,000000,126.05,126.05,126.05,126.05,0,0
3661.N,D,20150706,000000,126.44,126.44,126.44,126.44,0,0
3661.N,D,20150707,000000,126.85,126.85,126.85,126.85,0,0
3661.N,D,20150708,000000,126.64,126.64,126.64,126.64,0,0
3661.N,D,20150709,000000,126.43,126.43,126.43,126.43,0,0
3661.N,D,20150710,000000,125.83,125.83,125.83,125.83,0,0
3661.N,D,20150713,000000,125.53,125.53,125.53,125.53,0,0
3661.N,D,20150714,000000,125.82,125.82,125.82,125.82,0,0
3661.N,D,20150715,000000,125.67,125.67,125.67,125.67,0,0
3661.N,D,20150716,000000,125.89,125.89,125.89,125.89,0,0
3661.N,D,20150717,000000,126.23,126.23,126.23,126.23,0,0
3661.N,D,20150720,000000,126.21,126.21,126.21,126.21,0,0
3661.N,D,20150721,000000,125.99,125.99,125.99,125.99,0,0
3661.N,D,20150722,000000,126.29,126.29,126.29,126.29,0,0
3661.N,D,20150723,000000,126.26,126.26,126.26,126.26,0,0
3661.N,D,20150724,000000,126.53,126.53,126.53,126.53,0,0
3661.N,D,20150727,000000,126.58,126.58,126.58,126.58,0,0
3661.N,D,20150728,000000,126.18,126.18,126.18,126.18,0,0
3661.N,D,20150729,000000,126.14,126.14,126.14,126.14,0,0
3661.N,D,20150730,000000,126.2,126.2,126.2,126.2,0,0
3661.N,D,20150731,000000,126.5,126.5,126.5,126.5,0,0
3661.N,D,20150803,000000,126.54,126.54,126.54,126.54,0,0
3661.N,D,20150804,000000,126.64,126.64,126.64,126.64,0,0
3661.N,D,20150805,000000,126.26,126.26,126.26,126.26,0,0
3661.N,D,20150806,000000,126.14,126.14,126.14,126.14,0,0
3661.N,D,20150807,000000,126.23,126.23,126.23,126.23,0,0
3661.N,D,20150810,000000,126.35,126.35,126.35,126.35,0,0
3661.N,D,20150811,000000,126.39,126.39,126.39,126.39,0,0
3661.N,D,20150812,000000,126.58,126.58,126.58,126.58,0,0
3661.N,D,20150813,000000,126.1,126.1,126.1,126.1,0,0
3661.N,D,20150814,000000,125.96,125.96,125.96,125.96,0,0
3661.N,D,20150817,000000,126.14,126.14,126.14,126.14,0,0
3661.N,D,20150818,000000,125.94,125.94,125.94,125.94,0,0
3661.N,D,20150819,000000,125.78,125.78,125.78,125.78,0,0
3661.N,D,20150820,000000,126.1,126.1,126.1,126.1,0,0
3661.N,D,20150821,000000,126.19,126.19,126.19,126.19,0,0
3661.N,D,20150824,000000,126.34,126.34,126.34,126.34,0,0
3661.N,D,20150825,000000,125.75,125.75,125.75,125.75,0,0
3661.N,D,20150826,000000,125.26,125.26,125.26,125.26,0,0
3661.N,D,20150827,000000,124.94,124.94,124.94,124.94,0,0
3661.N,D,20150828,000000,125.38,125.38,125.38,125.38,0,0
3661.N,D,20150831,000000,125.4,125.4,125.4,125.4,0,0
3661.N,D,20150901,000000,125.31,125.31,125.31,125.31,0,0
3661.N,D,20150902,000000,125.22,125.22,125.22,125.22,0,0
3661.N,D,20150903,000000,125.41,125.41,125.41,125.41,0,0
3661.N,D,20150904,000000,125.68,125.68,125.68,125.68,0,0
3661.N,D,20150907,000000,125.87,125.87,125.87,125.87,0,0
3661.N,D,20150908,000000,125.61,125.61,125.61,125.61,0,0
3661.N,D,20150909,000000,125.47,125.47,125.47,125.47,0,0
3661.N,D,20150910,000000,125.64,125.64,125.64,125.64,0,0
3661.N,D,20150911,000000,125.7,125.7,125.7,125.7,0,0
3661.N,D,20150914,000000,125.76,125.76,125.76,125.76,0,0
3661.N,D,20150915,000000,125.51,125.51,125.51,125.51,0,0
3661.N,D,20150916,000000,125.03,125.03,125.03,125.03,0,0
3661.N,D,20150917,000000,125.09,125.09,125.09,125.09,0,0
3661.N,D,20150918,000000,126.31,126.31,126.31,126.31,0,0
3661.N,D,20150921,000000,125.85,125.85,125.85,125.85,0,0
3661.N,D,20150922,000000,125.91,125.91,125.91,125.91,0,0
3661.N,D,20150923,000000,125.95,125.95,125.95,125.95,0,0
3661.N,D,20150924,000000,125.02,125.02,125.02,125.02,0,0
3661.N,D,20150925,000000,124.58,124.58,124.58,124.58,0,0
3661.N,D,20150928,000000,124.46,124.46,124.46,124.46,0,0
3661.N,D,20150929,000000,124.14,124.14,124.14,124.14,0,0
3661.N,D,20150930,000000,124.22,124.22,124.22,124.22,0,0
3661.N,D,20151001,000000,124.46,124.46,124.46,124.46,0,0
3661.N,D,20151002,000000,124.7,124.7,124.7,124.7,0,0
3661.N,D,20151005,000000,124.43,124.43,124.43,124.43,0,0
3661.N,D,20151006,000000,124.33,124.33,124.33,124.33,0,0
3661.N,D,20151007,000000,124.47,124.47,124.47,124.47,0,0
3661.N,D,20151008,000000,124.83,124.83,124.83,124.83,0,0
3661.N,D,20151009,000000,124.55,124.55,124.55,124.55,0,0
3661.N,D,20151012,000000,124.88,124.88,124.88,124.88,0,0
3661.N,D,20151013,000000,125.11,125.11,125.11,125.11,0,0
3661.N,D,20151014,000000,125.27,125.27,125.27,125.27,0,0
3661.N,D,20151015,000000,125.3,125.3,125.3,125.3,0,0
3661.N,D,20151016,000000,125.36,125.36,125.36,125.36,0,0
3661.N,D,20151019,000000,125.32,125.32,125.32,125.32,0,0
3661.N,D,20151020,000000,125.18,125.18,125.18,125.18,0,0
3661.N,D,20151021,000000,125.89,125.89,125.89,125.89,0,0
3661.N,D,20151022,000000,125.56,125.56,125.56,125.56,0,0
3661.N,D,20151023,000000,125.57,125.57,125.57,125.57,0,0
3661.N,D,20151026,000000,125.91,125.91,125.91,125.91,0,0
3661.N,D,20151027,000000,126.08,126.08,126.08,126.08,0,0
3661.N,D,20151028,000000,126.04,126.04,126.04,126.04,0,0
3661.N,D,20151029,000000,125.59,125.59,125.59,125.59,0,0
3661.N,D,20151030,000000,125.45,125.45,125.45,125.45,0,0
3661.N,D,20151102,000000,125.37,125.37,125.37,125.37,0,0
3661.N,D,20151103,000000,125.3,125.3,125.3,125.3,0,0
3661.N,D,20151104,000000,125.32,125.32,125.32,125.32,0,0
3661.N,D,20151105,000000,125.3,125.3,125.3,125.3,0,0
3661.N,D,20151106,000000,124.93,124.93,124.93,124.93,0,0
3661.N,D,20151109,000000,124.66,124.66,124.66,124.66,0,0
3661.N,D,20151110,000000,124.71,124.71,124.71,124.71,0,0
3661.N,D,20151111,000000,124.7,124.7,124.7,124.7,0,0
3661.N,D,20151112,000000,124.63,124.63,124.63,124.63,0,0
3661.N,D,20151113,000000,124.75,124.75,124.75,124.75,0,0
3661.N,D,20151116,000000,124.85,124.85,124.85,124.85,0,0
3661.N,D,20151117,000000,124.68,124.68,124.68,124.68,0,0
3661.N,D,20151118,000000,124.81,124.81,124.81,124.81,0,0
3661.N,D,20151119,000000,125.06,125.06,125.06,125.06,0,0
3661.N,D,20151120,000000,125.13,125.13,125.13,125.13,0,0
3661.N,D,20151123,000000,125,125,125,125,0,0
3661.N,D,20151124,000000,125.18,125.18,125.18,125.18,0,0
3661.N,D,20151125,000000,125.1,125.1,125.1,125.1,0,0
3661.N,D,20151126,000000,125.18,125.18,125.18,125.18,0,0
3661.N,D,20151127,000000,125.31,125.31,125.31,125.31,0,0
3661.N,D,20151130,000000,125.25,125.25,125.25,125.25,0,0
3661.N,D,20151201,000000,125.26,125.26,125.26,125.26,0,0
3661.N,D,20151202,000000,125.59,125.59,125.59,125.59,0,0
3661.N,D,20151203,000000,125.19,125.19,125.19,125.19,0,0
3661.N,D,20151204,000000,124.62,124.62,124.62,124.62,0,0
3661.N,D,20151207,000000,124.33,124.33,124.33,124.33,0,0
3661.N,D,20151208,000000,124.58,124.58,124.58,124.58,0,0
3661.N,D,20151209,000000,124.79,124.79,124.79,124.79,0,0
3661.N,D,20151210,000000,124.83,124.83,124.83,124.83,0,0
3661.N,D,20151211,000000,124.67,124.67,124.67,124.67,0,0
3661.N,D,20151214,000000,124.4,124.4,124.4,124.4,0,0
3661.N,D,20151215,000000,123.53,123.53,123.53,123.53,0,0
3661.N,D,20151216,000000,123.6,123.6,123.6,123.6,0,0
3661.N,D,20151217,000000,123.01,123.01,123.01,123.01,0,0
3661.N,D,20151218,000000,123.16,123.16,123.16,123.16,0,0
3661.N,D,20151221,000000,123.06,123.06,123.06,123.06,0,0
3661.N,D,20151222,000000,122.85,122.85,122.85,122.85,0,0
3661.N,D,20151223,000000,122.68,122.68,122.68,122.68,0,0
3661.N,D,20151228,000000,122.89,122.89,122.89,122.89,0,0
3661.N,D,20151229,000000,122.9,122.9,122.9,122.9,0,0
3661.N,D,20151230,000000,122.61,122.61,122.61,122.61,0,0
3661.N,D,20151231,000000,122.78,122.78,122.78,122.78,0,0
3661.N,D,20160104,000000,123.02,123.02,123.02,123.02,0,0
3661.N,D,20160105,000000,122.96,122.96,122.96,122.96,0,0
3661.N,D,20160106,000000,123.14,123.14,123.14,123.14,0,0
3661.N,D,20160107,000000,123.15,123.15,123.15,123.15,0,0
3661.N,D,20160108,000000,123.05,123.05,123.05,123.05,0,0
3661.N,D,20160111,000000,123.02,123.02,123.02,123.02,0,0
3661.N,D,20160112,000000,122.8,122.8,122.8,122.8,0,0
3661.N,D,20160113,000000,122.92,122.92,122.92,122.92,0,0
3661.N,D,20160114,000000,122.76,122.76,122.76,122.76,0,0
3661.N,D,20160115,000000,122.71,122.71,122.71,122.71,0,0
3661.N,D,20160118,000000,122.42,122.42,122.42,122.42,0,0
3661.N,D,20160119,000000,122.18,122.18,122.18,122.18,0,0
3661.N,D,20160120,000000,121.98,121.98,121.98,121.98,0,0
3661.N,D,20160121,000000,121.79,121.79,121.79,121.79,0,0
3661.N,D,20160122,000000,121.7,121.7,121.7,121.7,0,0
3661.N,D,20160125,000000,121.89,121.89,121.89,121.89,0,0
3661.N,D,20160126,000000,122.24,122.24,122.24,122.24,0,0
3661.N,D,20160127,000000,121.65,121.65,121.65,121.65,0,0
3661.N,D,20160128,000000,121.83,121.83,121.83,121.83,0,0
3661.N,D,20160129,000000,122.01,122.01,122.01,122.01,0,0
3661.N,D,20160201,000000,122.05,122.05,122.05,122.05,0,0
3661.N,D,20160202,000000,122.05,122.05,122.05,122.05,0,0
3661.N,D,20160203,000000,121.88,121.88,121.88,121.88,0,0
3661.N,D,20160204,000000,121.9,121.9,121.9,121.9,0,0
3661.N,D,20160205,000000,121.79,121.79,121.79,121.79,0,0
3661.N,D,20160208,000000,121.88,121.88,121.88,121.88,0,0
3661.N,D,20160209,000000,121.96,121.96,121.96,121.96,0,0
3661.N,D,20160210,000000,121.58,121.58,121.58,121.58,0,0
3661.N,D,20160211,000000,121.93,121.93,121.93,121.93,0,0
3661.N,D,20160212,000000,121.35,121.35,121.35,121.35,0,0
3661.N,D,20160215,000000,121.14,121.14,121.14,121.14,0,0
3661.N,D,20160216,000000,121.19,121.19,121.19,121.19,0,0
3661.N,D,20160217,000000,121.06,121.06,121.06,121.06,0,0
3661.N,D,20160218,000000,121.25,121.25,121.25,121.25,0,0
3661.N,D,20160219,000000,121.61,121.61,121.61,121.61,0,0
3661.N,D,20160222,000000,121.7,121.7,121.7,121.7,0,0
3661.N,D,20160223,000000,121.61,121.61,121.61,121.61,0,0
3661.N,D,20160224,000000,121.54,121.54,121.54,121.54,0,0
3661.N,D,20160225,000000,121.9,121.9,121.9,121.9,0,0
3661.N,D,20160226,000000,122.04,122.04,122.04,122.04,0,0
3661.N,D,20160229,000000,122.27,122.27,122.27,122.27,0,0
3661.N,D,20160301,000000,122.54,122.54,122.54,122.54,0,0
3661.N,D,20160302,000000,122.37,122.37,122.37,122.37,0,0
3661.N,D,20160303,000000,122.58,122.58,122.58,122.58,0,0
3661.N,D,20160304,000000,122.79,122.79,122.79,122.79,0,0
3661.N,D,20160307,000000,122.96,122.96,122.96,122.96,0,0
3661.N,D,20160308,000000,123.45,123.45,123.45,123.45,0,0
3661.N,D,20160309,000000,123.3,123.3,123.3,123.3,0,0
3661.N,D,20160310,000000,123.42,123.42,123.42,123.42,0,0
3661.N,D,20160311,000000,123.6,123.6,123.6,123.6,0,0
3661.N,D,20160314,000000,124.07,124.07,124.07,124.07,0,0
3661.N,D,20160315,000000,124.31,124.31,124.31,124.31,0,0
3661.N,D,20160316,000000,124.12,124.12,124.12,124.12,0,0
3661.N,D,20160317,000000,124.03,124.03,124.03,124.03,0,0
3661.N,D,20160318,000000,124.87,124.87,124.87,124.87,0,0
3661.N,D,20160321,000000,124.95,124.95,124.95,124.95,0,0
3661.N,D,20160322,000000,125.15,125.15,125.15,125.15,0,0
3661.N,D,20160323,000000,124.6,124.6,124.6,124.6,0,0
3661.N,D,20160324,000000,125.38,125.38,125.38,125.38,0,0
3661.N,D,20160329,000000,125.34,125.34,125.34,125.34,0,0
3661.N,D,20160330,000000,125.47,125.47,125.47,125.47,0,0
3661.N,D,20160331,000000,124.6,124.6,124.6,124.6,0,0
3661.N,D,20160401,000000,124.88,124.88,124.88,124.88,0,0
3661.N,D,20160404,000000,125.02,125.02,125.02,125.02,0,0
3661.N,D,20160405,000000,125.23,125.23,125.23,125.23,0,0
3661.N,D,20160406,000000,125.18,125.18,125.18,125.18,0,0
3661.N,D,20160407,000000,125.31,125.31,125.31,125.31,0,0
3661.N,D,20160408,000000,125.27,125.27,125.27,125.27,0,0
3661.N,D,20160411,000000,125.18,125.18,125.18,125.18,0,0
3661.N,D,20160412,000000,125.13,125.13,125.13,125.13,0,0
3661.N,D,20160413,000000,125.17,125.17,125.17,125.17,0,0
3661.N,D,20160414,000000,125.24,125.24,125.24,125.24,0,0
3661.N,D,20160415,000000,125.57,125.57,125.57,125.57,0,0
3661.N,D,20160418,000000,125.58,125.58,125.58,125.58,0,0
3661.N,D,20160419,000000,125.71,125.71,125.71,125.71,0,0
3661.N,D,20160420,000000,125.93,125.93,125.93,125.93,0,0
3661.N,D,20160421,000000,126.22,126.22,126.22,126.22,0,0
3661.N,D,20160422,000000,125.81,125.81,125.81,125.81,0,0
3661.N,D,20160425,000000,125.85,125.85,125.85,125.85,0,0
3661.N,D,20160426,000000,125.69,125.69,125.69,125.69,0,0
3661.N,D,20160427,000000,125.78,125.78,125.78,125.78,0,0
3661.N,D,20160428,000000,125.98,125.98,125.98,125.98,0,0
3661.N,D,20160429,000000,126.1,126.1,126.1,126.1,0,0
3661.N,D,20160502,000000,126.2035,126.2035,126.2035,126.2035,0,0
3661.N,D,20160503,000000,126.3442,126.3442,126.3442,126.3442,0,0
3661.N,D,20160504,000000,126.3583,126.3583,126.3583,126.3583,0,0
3661.N,D,20160505,000000,126.3582,126.3582,126.3582,126.3582,0,0
3661.N,D,20160506,000000,126.5616,126.5616,126.5616,126.5616,0,0
3661.N,D,20160509,000000,126.3938,126.3938,126.3938,126.3938,0,0
3661.N,D,20160510,000000,126.4392,126.4392,126.4392,126.4392,0,0
3661.N,D,20160511,000000,126.4378,126.4378,126.4378,126.4378,0,0
3661.N,D,20160512,000000,126.3514,126.3514,126.3514,126.3514,0,0
3661.N,D,20160513,000000,126.3618,126.3618,126.3618,126.3618,0,0
3661.N,D,20160516,000000,126.4015,126.4015,126.4015,126.4015,0,0
3661.N,D,20160517,000000,126.2916,126.2916,126.2916,126.2916,0,0
3661.N,D,20160518,000000,126.1798,126.1798,126.1798,126.1798,0,0
3661.N,D,20160519,000000,125.7838,125.7838,125.7838,125.7838,0,0
3661.N,D,20160520,000000,125.7421,125.7421,125.7421,125.7421,0,0
3661.N,D,20160523,000000,125.9017,125.9017,125.9017,125.9017,0,0
3661.N,D,20160524,000000,125.8598,125.8598,125.8598,125.8598,0,0
3661.N,D,20160525,000000,125.8381,125.8381,125.8381,125.8381,0,0
3661.N,D,20160526,000000,126.0218,126.0218,126.0218,126.0218,0,0
3661.N,D,20160527,000000,126.2688,126.2688,126.2688,126.2688,0,0
3661.N,D,20160530,000000,126.2103,126.2103,126.2103,126.2103,0,0
3661.N,D,20160531,000000,126.0455,126.0455,126.0455,126.0455,0,0
3661.N,D,20160601,000000,126.436,126.436,126.436,126.436,0,0
3661.N,D,20160602,000000,126.4007,126.4007,126.4007,126.4007,0,0
3661.N,D,20160603,000000,126.8377,126.8377,126.8377,126.8377,0,0
3661.N,D,20160606,000000,126.9501,126.9501,126.9501,126.9501,0,0
3661.N,D,20160607,000000,127.0551,127.0551,127.0551,127.0551,0,0
3661.N,D,20160608,000000,127.1665,127.1665,127.1665,127.1665,0,0
3661.N,D,20160609,000000,127.4745,127.4745,127.4745,127.4745,0,0
3661.N,D,20160610,000000,127.5435,127.5435,127.5435,127.5435,0,0
3661.N,D,20160613,000000,127.5254,127.5254,127.5254,127.5254,0,0
3661.N,D,20160614,000000,127.5444,127.5444,127.5444,127.5444,0,0
3661.N,D,20160615,000000,127.3027,127.3027,127.3027,127.3027,0,0
3661.N,D,20160616,000000,127.5611,127.5611,127.5611,127.5611,0,0
3661.N,D,20160617,000000,127.3497,127.3497,127.3497,127.3497,0,0
3661.N,D,20160620,000000,127.1918,127.1918,127.1918,127.1918,0,0
3661.N,D,20160621,000000,127.231,127.231,127.231,127.231,0,0
3661.N,D,20160622,000000,127.1362,127.1362,127.1362,127.1362,0,0
3661.N,D,20160623,000000,127.0553,127.0553,127.0553,127.0553,0,0
3661.N,D,20160624,000000,127.6901,127.6901,127.6901,127.6901,0,0
3661.N,D,20160627,000000,127.9271,127.9271,127.9271,127.9271,0,0
3661.N,D,20160628,000000,127.8511,127.8511,127.8511,127.8511,0,0
3661.N,D,20160629,000000,128.0865,128.0865,128.0865,128.0865,0,0
3661.N,D,20160630,000000,127.2266,127.2266,127.2266,127.2266,0,0
3661.N,D,20160701,000000,127.7844,127.7844,127.7844,127.7844,0,0
3661.N,D,20160704,000000,127.8468,127.8468,127.8468,127.8468,0,0
3661.N,D,20160705,000000,128.1472,128.1472,128.1472,128.1472,0,0
3661.N,D,20160706,000000,128.4447,128.4447,128.4447,128.4447,0,0
