<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1139.N,D,20190108,000000,108.13,108.13,108.13,108.13,0,0
1139.N,D,20190109,000000,110.68,110.68,110.68,110.68,0,0
1139.N,D,20190110,000000,109.75,109.75,109.75,109.75,0,0
1139.N,D,20190111,000000,110.02,110.02,110.02,110.02,0,0
1139.N,D,20190114,000000,108.36,108.36,108.36,108.36,0,0
1139.N,D,20190115,000000,108.75,108.75,108.75,108.75,0,0
1139.N,D,20190116,000000,108.93,108.93,108.93,108.93,0,0
1139.N,D,20190117,000000,109,109,109,109,0,0
1139.N,D,20190118,000000,110.46,110.46,110.46,110.46,0,0
1139.N,D,20190121,000000,111.48,111.48,111.48,111.48,0,0
1139.N,D,20190122,000000,111.71,111.71,111.71,111.71,0,0
1139.N,D,20190123,000000,111.09,111.09,111.09,111.09,0,0
1139.N,D,20190124,000000,112.3,112.3,112.3,112.3,0,0
1139.N,D,20190125,000000,112.68,112.68,112.68,112.68,0,0
1139.N,D,20190128,000000,112.55,112.55,112.55,112.55,0,0
1139.N,D,20190129,000000,111.44,111.44,111.44,111.44,0,0
1139.N,D,20190130,000000,111.28,111.28,111.28,111.28,0,0
1139.N,D,20190131,000000,111.15,111.15,111.15,111.15,0,0
1139.N,D,20190201,000000,111.76,111.76,111.76,111.76,0,0
1139.N,D,20190206,000000,114.2,114.2,114.2,114.2,0,0
1139.N,D,20190207,000000,113.87,113.87,113.87,113.87,0,0
1139.N,D,20190208,000000,111.31,111.31,111.31,111.31,0,0
1139.N,D,20190211,000000,111.4,111.4,111.4,111.4,0,0
1139.N,D,20190212,000000,112.55,112.55,112.55,112.55,0,0
1139.N,D,20190213,000000,113.55,113.55,113.55,113.55,0,0
1139.N,D,20190214,000000,114.71,114.71,114.71,114.71,0,0
1139.N,D,20190215,000000,114.35,114.35,114.35,114.35,0,0
1139.N,D,20190218,000000,115.89,115.89,115.89,115.89,0,0
1139.N,D,20190219,000000,116.05,116.05,116.05,116.05,0,0
1139.N,D,20190220,000000,116.01,116.01,116.01,116.01,0,0
1139.N,D,20190221,000000,116,116,116,116,0,0
1139.N,D,20190222,000000,116.43,116.43,116.43,116.43,0,0
1139.N,D,20190225,000000,116.73,116.73,116.73,116.73,0,0
1139.N,D,20190226,000000,116.45,116.45,116.45,116.45,0,0
1139.N,D,20190227,000000,115.97,115.97,115.97,115.97,0,0
1139.N,D,20190228,000000,116.23,116.23,116.23,116.23,0,0
1139.N,D,20190301,000000,117.92,117.92,117.92,117.92,0,0
1139.N,D,20190304,000000,118.51,118.51,118.51,118.51,0,0
1139.N,D,20190305,000000,118.37,118.37,118.37,118.37,0,0
1139.N,D,20190306,000000,118.15,118.15,118.15,118.15,0,0
1139.N,D,20190307,000000,117.21,117.21,117.21,117.21,0,0
1139.N,D,20190308,000000,116.48,116.48,116.48,116.48,0,0
1139.N,D,20190311,000000,117.17,117.17,117.17,117.17,0,0
1139.N,D,20190312,000000,117.84,117.84,117.84,117.84,0,0
1139.N,D,20190313,000000,117.39,117.39,117.39,117.39,0,0
1139.N,D,20190314,000000,118.46,118.46,118.46,118.46,0,0
1139.N,D,20190315,000000,118.6,118.6,118.6,118.6,0,0
1139.N,D,20190318,000000,119.47,119.47,119.47,119.47,0,0
1139.N,D,20190319,000000,119.67,119.67,119.67,119.67,0,0
1139.N,D,20190320,000000,120.19,120.19,120.19,120.19,0,0
1139.N,D,20190321,000000,119.12,119.12,119.12,119.12,0,0
1139.N,D,20190322,000000,118.65,118.65,118.65,118.65,0,0
1139.N,D,20190325,000000,117.22,117.22,117.22,117.22,0,0
1139.N,D,20190326,000000,117.5,117.5,117.5,117.5,0,0
1139.N,D,20190327,000000,118.56,118.56,118.56,118.56,0,0
1139.N,D,20190328,000000,118.75,118.75,118.75,118.75,0,0
1139.N,D,20190329,000000,118.82,118.82,118.82,118.82,0,0
1139.N,D,20190401,000000,121.03,121.03,121.03,121.03,0,0
1139.N,D,20190402,000000,120.94,120.94,120.94,120.94,0,0
1139.N,D,20190403,000000,122.48,122.48,122.48,122.48,0,0
1139.N,D,20190404,000000,122.84,122.84,122.84,122.84,0,0
1139.N,D,20190405,000000,122.8,122.8,122.8,122.8,0,0
1139.N,D,20190408,000000,122.54,122.54,122.54,122.54,0,0
1139.N,D,20190409,000000,122.84,122.84,122.84,122.84,0,0
1139.N,D,20190410,000000,122,122,122,122,0,0
1139.N,D,20190411,000000,122.05,122.05,122.05,122.05,0,0
1139.N,D,20190412,000000,122.9,122.9,122.9,122.9,0,0
1139.N,D,20190415,000000,123.02,123.02,123.02,123.02,0,0
1139.N,D,20190416,000000,123.95,123.95,123.95,123.95,0,0
1139.N,D,20190417,000000,124.33,124.33,124.33,124.33,0,0
1139.N,D,20190418,000000,124.42,124.42,124.42,124.42,0,0
1139.N,D,20190423,000000,124.66,124.66,124.66,124.66,0,0
1139.N,D,20190424,000000,126.38,126.38,126.38,126.38,0,0
1139.N,D,20190425,000000,126.56,126.56,126.56,126.56,0,0
1139.N,D,20190426,000000,126.25,126.25,126.25,126.25,0,0
1139.N,D,20190429,000000,126.72,126.72,126.72,126.72,0,0
1139.N,D,20190430,000000,127.71,127.71,127.71,127.71,0,0
1139.N,D,20190502,000000,126.6,126.6,126.6,126.6,0,0
1139.N,D,20190503,000000,126.48,126.48,126.48,126.48,0,0
1139.N,D,20190506,000000,123.89,123.89,123.89,123.89,0,0
1139.N,D,20190507,000000,124.84,124.84,124.84,124.84,0,0
1139.N,D,20190508,000000,123.79,123.79,123.79,123.79,0,0
1139.N,D,20190510,000000,123.2,123.2,123.2,123.2,0,0
1139.N,D,20190513,000000,121.28,121.28,121.28,121.28,0,0
1139.N,D,20190514,000000,121.02,121.02,121.02,121.02,0,0
1139.N,D,20190515,000000,121.63,121.63,121.63,121.63,0,0
1139.N,D,20190516,000000,122.47,122.47,122.47,122.47,0,0
1139.N,D,20190517,000000,123.74,123.74,123.74,123.74,0,0
1139.N,D,20190520,000000,122.7,122.7,122.7,122.7,0,0
1139.N,D,20190521,000000,122.82,122.82,122.82,122.82,0,0
1139.N,D,20190522,000000,123.68,123.68,123.68,123.68,0,0
1139.N,D,20190523,000000,121.96,121.96,121.96,121.96,0,0
1139.N,D,20190524,000000,122.69,122.69,122.69,122.69,0,0
1139.N,D,20190527,000000,122.5,122.5,122.5,122.5,0,0
1139.N,D,20190528,000000,122.11,122.11,122.11,122.11,0,0
1139.N,D,20190529,000000,120.58,120.58,120.58,120.58,0,0
1139.N,D,20190531,000000,119.33,119.33,119.33,119.33,0,0
1139.N,D,20190603,000000,119.14,119.14,119.14,119.14,0,0
1139.N,D,20190604,000000,119.72,119.72,119.72,119.72,0,0
1139.N,D,20190605,000000,121.59,121.59,121.59,121.59,0,0
1139.N,D,20190606,000000,122.24,122.24,122.24,122.24,0,0
1139.N,D,20190607,000000,122.49,122.49,122.49,122.49,0,0
1139.N,D,20190611,000000,124.09,124.09,124.09,124.09,0,0
1139.N,D,20190612,000000,123.38,123.38,123.38,123.38,0,0
1139.N,D,20190613,000000,124.2,124.2,124.2,124.2,0,0
1139.N,D,20190614,000000,123.08,123.08,123.08,123.08,0,0
1139.N,D,20190617,000000,122.31,122.31,122.31,122.31,0,0
1139.N,D,20190618,000000,122.84,122.84,122.84,122.84,0,0
1139.N,D,20190619,000000,123.64,123.64,123.64,123.64,0,0
1139.N,D,20190620,000000,125.38,125.38,125.38,125.38,0,0
1139.N,D,20190621,000000,124.87,124.87,124.87,124.87,0,0
1139.N,D,20190624,000000,124.31,124.31,124.31,124.31,0,0
1139.N,D,20190625,000000,124,124,124,124,0,0
1139.N,D,20190626,000000,123.59,123.59,123.59,123.59,0,0
1139.N,D,20190627,000000,124.26,124.26,124.26,124.26,0,0
1139.N,D,20190628,000000,124.99,124.99,124.99,124.99,0,0
1139.N,D,20190701,000000,126.73,126.73,126.73,126.73,0,0
1139.N,D,20190702,000000,127.21,127.21,127.21,127.21,0,0
1139.N,D,20190704,000000,128.56,128.56,128.56,128.56,0,0
1139.N,D,20190705,000000,128.26,128.26,128.26,128.26,0,0
1139.N,D,20190708,000000,127.68,127.68,127.68,127.68,0,0
1139.N,D,20190709,000000,126.69,126.69,126.69,126.69,0,0
1139.N,D,20190710,000000,126.28,126.28,126.28,126.28,0,0
1139.N,D,20190711,000000,126.52,126.52,126.52,126.52,0,0
1139.N,D,20190712,000000,126.34,126.34,126.34,126.34,0,0
1139.N,D,20190715,000000,126.96,126.96,126.96,126.96,0,0
1139.N,D,20190716,000000,127.13,127.13,127.13,127.13,0,0
1139.N,D,20190717,000000,127.79,127.79,127.79,127.79,0,0
1139.N,D,20190718,000000,126.18,126.18,126.18,126.18,0,0
1139.N,D,20190719,000000,127.08,127.08,127.08,127.08,0,0
1139.N,D,20190722,000000,126.62,126.62,126.62,126.62,0,0
1139.N,D,20190723,000000,127.8,127.8,127.8,127.8,0,0
1139.N,D,20190724,000000,128.1,128.1,128.1,128.1,0,0
1139.N,D,20190725,000000,129.28,129.28,129.28,129.28,0,0
1139.N,D,20190726,000000,128.44,128.44,128.44,128.44,0,0
1139.N,D,20190729,000000,128.6,128.6,128.6,128.6,0,0
1139.N,D,20190730,000000,126.83,126.83,126.83,126.83,0,0
1139.N,D,20190731,000000,126.72,126.72,126.72,126.72,0,0
1139.N,D,20190801,000000,127.54,127.54,127.54,127.54,0,0
1139.N,D,20190802,000000,125.51,125.51,125.51,125.51,0,0
1139.N,D,20190805,000000,121.86,121.86,121.86,121.86,0,0
1139.N,D,20190806,000000,122.33,122.33,122.33,122.33,0,0
1139.N,D,20190807,000000,122.3,122.3,122.3,122.3,0,0
1139.N,D,20190808,000000,123.64,123.64,123.64,123.64,0,0
1139.N,D,20190809,000000,123.18,123.18,123.18,123.18,0,0
1139.N,D,20190812,000000,122.54,122.54,122.54,122.54,0,0
1139.N,D,20190813,000000,120.91,120.91,120.91,120.91,0,0
1139.N,D,20190814,000000,121.52,121.52,121.52,121.52,0,0
1139.N,D,20190816,000000,120.17,120.17,120.17,120.17,0,0
1139.N,D,20190819,000000,121.86,121.86,121.86,121.86,0,0
1139.N,D,20190820,000000,122.96,122.96,122.96,122.96,0,0
1139.N,D,20190821,000000,123.95,123.95,123.95,123.95,0,0
1139.N,D,20190822,000000,124.23,124.23,124.23,124.23,0,0
1139.N,D,20190823,000000,124.62,124.62,124.62,124.62,0,0
1139.N,D,20190826,000000,122.35,122.35,122.35,122.35,0,0
1139.N,D,20190827,000000,121.85,121.85,121.85,121.85,0,0
1139.N,D,20190828,000000,122.29,122.29,122.29,122.29,0,0
1139.N,D,20190829,000000,123.86,123.86,123.86,123.86,0,0
1139.N,D,20190830,000000,125.33,125.33,125.33,125.33,0,0
1139.N,D,20190902,000000,125.15,125.15,125.15,125.15,0,0
1139.N,D,20190903,000000,124.72,124.72,124.72,124.72,0,0
1139.N,D,20190904,000000,126.4,126.4,126.4,126.4,0,0
1139.N,D,20190905,000000,127.49,127.49,127.49,127.49,0,0
1139.N,D,20190906,000000,128.31,128.31,128.31,128.31,0,0
1139.N,D,20190909,000000,128.53,128.53,128.53,128.53,0,0
1139.N,D,20190910,000000,127.2,127.2,127.2,127.2,0,0
1139.N,D,20190911,000000,128.55,128.55,128.55,128.55,0,0
1139.N,D,20190912,000000,128.38,128.38,128.38,128.38,0,0
1139.N,D,20190913,000000,129.42,129.42,129.42,129.42,0,0
1139.N,D,20190916,000000,128.72,128.72,128.72,128.72,0,0
1139.N,D,20190917,000000,128.05,128.05,128.05,128.05,0,0
1139.N,D,20190918,000000,128.47,128.47,128.47,128.47,0,0
1139.N,D,20190919,000000,128.93,128.93,128.93,128.93,0,0
1139.N,D,20190920,000000,127.92,127.92,127.92,127.92,0,0
1139.N,D,20190923,000000,126.59,126.59,126.59,126.59,0,0
1139.N,D,20190924,000000,127.64,127.64,127.64,127.64,0,0
1139.N,D,20190925,000000,125.4,125.4,125.4,125.4,0,0
1139.N,D,20190926,000000,127.28,127.28,127.28,127.28,0,0
1139.N,D,20190927,000000,127.17,127.17,127.17,127.17,0,0
1139.N,D,20190930,000000,127.41,127.41,127.41,127.41,0,0
1139.N,D,20191001,000000,128.31,128.31,128.31,128.31,0,0
1139.N,D,20191002,000000,125.3,125.3,125.3,125.3,0,0
1139.N,D,20191003,000000,123.8,123.8,123.8,123.8,0,0
1139.N,D,20191004,000000,124.31,124.31,124.31,124.31,0,0
1139.N,D,20191007,000000,125.19,125.19,125.19,125.19,0,0
1139.N,D,20191008,000000,125.65,125.65,125.65,125.65,0,0
1139.N,D,20191009,000000,125.32,125.32,125.32,125.32,0,0
1139.N,D,20191010,000000,125.53,125.53,125.53,125.53,0,0
1139.N,D,20191011,000000,127.98,127.98,127.98,127.98,0,0
1139.N,D,20191014,000000,128.71,128.71,128.71,128.71,0,0
1139.N,D,20191015,000000,129.28,129.28,129.28,129.28,0,0
1139.N,D,20191016,000000,130.48,130.48,130.48,130.48,0,0
1139.N,D,20191017,000000,129.89,129.89,129.89,129.89,0,0
1139.N,D,20191018,000000,129.57,129.57,129.57,129.57,0,0
1139.N,D,20191022,000000,129.94,129.94,129.94,129.94,0,0
1139.N,D,20191023,000000,128.5,128.5,128.5,128.5,0,0
1139.N,D,20191025,000000,128.09,128.09,128.09,128.09,0,0
1139.N,D,20191030,000000,129.65,129.65,129.65,129.65,0,0
1139.N,D,20191031,000000,129.14,129.14,129.14,129.14,0,0
1139.N,D,20191104,000000,132.2,132.2,132.2,132.2,0,0
1139.N,D,20191107,000000,134.22,134.22,134.22,134.22,0,0
1139.N,D,20191108,000000,133.9,133.9,133.9,133.9,0,0
1139.N,D,20191111,000000,134.22,134.22,134.22,134.22,0,0
1139.N,D,20191112,000000,134.28,134.28,134.28,134.28,0,0
1139.N,D,20191113,000000,133.83,133.83,133.83,133.83,0,0
1139.N,D,20191114,000000,134.82,134.82,134.82,134.82,0,0
1139.N,D,20191115,000000,135.45,135.45,135.45,135.45,0,0
1139.N,D,20191118,000000,135.47,135.47,135.47,135.47,0,0
1139.N,D,20191119,000000,136.32,136.32,136.32,136.32,0,0
1139.N,D,20191120,000000,134.49,134.49,134.49,134.49,0,0
1139.N,D,20191121,000000,133.93,133.93,133.93,133.93,0,0
1139.N,D,20191122,000000,134.52,134.52,134.52,134.52,0,0
1139.N,D,20191125,000000,135.64,135.64,135.64,135.64,0,0
1139.N,D,20191126,000000,135.98,135.98,135.98,135.98,0,0
1139.N,D,20191127,000000,137.7,137.7,137.7,137.7,0,0
1139.N,D,20191128,000000,137.23,137.23,137.23,137.23,0,0
1139.N,D,20191129,000000,137.77,137.77,137.77,137.77,0,0
1139.N,D,20191202,000000,138.16,138.16,138.16,138.16,0,0
1139.N,D,20191203,000000,136.04,136.04,136.04,136.04,0,0
1139.N,D,20191204,000000,137.14,137.14,137.14,137.14,0,0
1139.N,D,20191205,000000,137.4,137.4,137.4,137.4,0,0
1139.N,D,20191206,000000,137.76,137.76,137.76,137.76,0,0
1139.N,D,20191209,000000,138.02,138.02,138.02,138.02,0,0
1139.N,D,20191210,000000,136.08,136.08,136.08,136.08,0,0
1139.N,D,20191211,000000,137.18,137.18,137.18,137.18,0,0
1139.N,D,20191212,000000,138.61,138.61,138.61,138.61,0,0
1139.N,D,20191213,000000,140.09,140.09,140.09,140.09,0,0
1139.N,D,20191216,000000,141.01,141.01,141.01,141.01,0,0
1139.N,D,20191217,000000,140.41,140.41,140.41,140.41,0,0
1139.N,D,20191218,000000,140.18,140.18,140.18,140.18,0,0
1139.N,D,20191219,000000,139.53,139.53,139.53,139.53,0,0
1139.N,D,20191220,000000,140.16,140.16,140.16,140.16,0,0
1139.N,D,20191223,000000,141.46,141.46,141.46,141.46,0,0
1139.N,D,20191227,000000,141.79,141.79,141.79,141.79,0,0
1139.N,D,20191230,000000,141.32,141.32,141.32,141.32,0,0
1139.N,D,20191231,000000,140.86,140.86,140.86,140.86,0,0
1139.N,D,20200102,000000,142.03,142.03,142.03,142.03,0,0
1139.N,D,20200103,000000,141.4,141.4,141.4,141.4,0,0
1139.N,D,20200106,000000,139.05,139.05,139.05,139.05,0,0
1139.N,D,20200107,000000,142.04,142.04,142.04,142.04,0,0
1139.N,D,20200108,000000,141.31,141.31,141.31,141.31,0,0
1139.N,D,20200109,000000,144.08,144.08,144.08,144.08,0,0
1139.N,D,20200110,000000,144.53,144.53,144.53,144.53,0,0
1139.N,D,20200113,000000,144.55,144.55,144.55,144.55,0,0
1139.N,D,20200114,000000,143.95,143.95,143.95,143.95,0,0
1139.N,D,20200115,000000,144.45,144.45,144.45,144.45,0,0
1139.N,D,20200116,000000,144.46,144.46,144.46,144.46,0,0
1139.N,D,20200117,000000,145.48,145.48,145.48,145.48,0,0
1139.N,D,20200120,000000,145.66,145.66,145.66,145.66,0,0
1139.N,D,20200121,000000,144.35,144.35,144.35,144.35,0,0
1139.N,D,20200122,000000,145.36,145.36,145.36,145.36,0,0
1139.N,D,20200123,000000,144.32,144.32,144.32,144.32,0,0
1139.N,D,20200124,000000,145.62,145.62,145.62,145.62,0,0
1139.N,D,20200127,000000,142.56,142.56,142.56,142.56,0,0
1139.N,D,20200128,000000,141.48,141.48,141.48,141.48,0,0
1139.N,D,20200129,000000,143.46,143.46,143.46,143.46,0,0
1139.N,D,20200130,000000,142.46,142.46,142.46,142.46,0,0
1139.N,D,20200131,000000,141.48,141.48,141.48,141.48,0,0
1139.N,D,20200203,000000,140.52,140.52,140.52,140.52,0,0
1139.N,D,20200204,000000,143.08,143.08,143.08,143.08,0,0
1139.N,D,20200205,000000,146.31,146.31,146.31,146.31,0,0
1139.N,D,20200206,000000,146.11,146.11,146.11,146.11,0,0
1139.N,D,20200207,000000,146.05,146.05,146.05,146.05,0,0
1139.N,D,20200210,000000,145.38,145.38,145.38,145.38,0,0
1139.N,D,20200211,000000,147.51,147.51,147.51,147.51,0,0
1139.N,D,20200212,000000,148.71,148.71,148.71,148.71,0,0
1139.N,D,20200213,000000,148.24,148.24,148.24,148.24,0,0
1139.N,D,20200214,000000,149.01,149.01,149.01,149.01,0,0
1139.N,D,20200217,000000,149.14,149.14,149.14,149.14,0,0
1139.N,D,20200218,000000,148.31,148.31,148.31,148.31,0,0
1139.N,D,20200219,000000,149.76,149.76,149.76,149.76,0,0
1139.N,D,20200220,000000,149.93,149.93,149.93,149.93,0,0
1139.N,D,20200221,000000,148.63,148.63,148.63,148.63,0,0
1139.N,D,20200224,000000,142.14,142.14,142.14,142.14,0,0
1139.N,D,20200225,000000,140.75,140.75,140.75,140.75,0,0
1139.N,D,20200226,000000,136.04,136.04,136.04,136.04,0,0
1139.N,D,20200227,000000,135.83,135.83,135.83,135.83,0,0
1139.N,D,20200228,000000,129.49,129.49,129.49,129.49,0,0
1139.N,D,20200302,000000,131.03,131.03,131.03,131.03,0,0
1139.N,D,20200303,000000,134.78,134.78,134.78,134.78,0,0
1139.N,D,20200304,000000,133.4,133.4,133.4,133.4,0,0
1139.N,D,20200305,000000,131.67,131.67,131.67,131.67,0,0
1139.N,D,20200306,000000,126.17,126.17,126.17,126.17,0,0
1139.N,D,20200309,000000,120.03,120.03,120.03,120.03,0,0
1139.N,D,20200310,000000,122.89,122.89,122.89,122.89,0,0
1139.N,D,20200311,000000,118.6,118.6,118.6,118.6,0,0
1139.N,D,20200312,000000,109.37,109.37,109.37,109.37,0,0
1139.N,D,20200313,000000,107.26,107.26,107.26,107.26,0,0
1139.N,D,20200316,000000,96.24,96.24,96.24,96.24,0,0
1139.N,D,20200317,000000,97.51,97.51,97.51,97.51,0,0
1139.N,D,20200318,000000,96.92,96.92,96.92,96.92,0,0
1139.N,D,20200319,000000,97.14,97.14,97.14,97.14,0,0
1139.N,D,20200320,000000,103.85,103.85,103.85,103.85,0,0
1139.N,D,20200323,000000,98.51,98.51,98.51,98.51,0,0
1139.N,D,20200324,000000,106.7,106.7,106.7,106.7,0,0
1139.N,D,20200325,000000,112.42,112.42,112.42,112.42,0,0
1139.N,D,20200326,000000,110.24,110.24,110.24,110.24,0,0
1139.N,D,20200327,000000,111.31,111.31,111.31,111.31,0,0
1139.N,D,20200330,000000,108.69,108.69,108.69,108.69,0,0
1139.N,D,20200331,000000,112.89,112.89,112.89,112.89,0,0
1139.N,D,20200401,000000,108.53,108.53,108.53,108.53,0,0
1139.N,D,20200402,000000,108.13,108.13,108.13,108.13,0,0
1139.N,D,20200403,000000,108.03,108.03,108.03,108.03,0,0
1139.N,D,20200406,000000,111.11,111.11,111.11,111.11,0,0
1139.N,D,20200407,000000,116.9,116.9,116.9,116.9,0,0
1139.N,D,20200408,000000,116.11,116.11,116.11,116.11,0,0
1139.N,D,20200409,000000,118.94,118.94,118.94,118.94,0,0
1139.N,D,20200414,000000,121.4,121.4,121.4,121.4,0,0
1139.N,D,20200415,000000,119.1,119.1,119.1,119.1,0,0
1139.N,D,20200416,000000,119.39,119.39,119.39,119.39,0,0
1139.N,D,20200417,000000,121.15,121.15,121.15,121.15,0,0
1139.N,D,20200420,000000,121.58,121.58,121.58,121.58,0,0
1139.N,D,20200421,000000,120.8,120.8,120.8,120.8,0,0
1139.N,D,20200422,000000,119.91,119.91,119.91,119.91,0,0
1139.N,D,20200423,000000,119.43,119.43,119.43,119.43,0,0
1139.N,D,20200424,000000,118.81,118.81,118.81,118.81,0,0
1139.N,D,20200427,000000,121.09,121.09,121.09,121.09,0,0
1139.N,D,20200428,000000,121.56,121.56,121.56,121.56,0,0
1139.N,D,20200429,000000,121.8,121.8,121.8,121.8,0,0
1139.N,D,20200430,000000,123.6,123.6,123.6,123.6,0,0
1139.N,D,20200504,000000,118.63,118.63,118.63,118.63,0,0
1139.N,D,20200505,000000,119.55,119.55,119.55,119.55,0,0
1139.N,D,20200506,000000,121.94,121.94,121.94,121.94,0,0
1139.N,D,20200507,000000,123.01,123.01,123.01,123.01,0,0
1139.N,D,20200508,000000,125.87,125.87,125.87,125.87,0,0
1139.N,D,20200511,000000,125.49,125.49,125.49,125.49,0,0
1139.N,D,20200512,000000,125.55,125.55,125.55,125.55,0,0
1139.N,D,20200513,000000,123.64,123.64,123.64,123.64,0,0
1139.N,D,20200514,000000,120.89,120.89,120.89,120.89,0,0
1139.N,D,20200515,000000,121.36,121.36,121.36,121.36,0,0
1139.N,D,20200518,000000,123.7,123.7,123.7,123.7,0,0
1139.N,D,20200519,000000,126.19,126.19,126.19,126.19,0,0
1139.N,D,20200520,000000,127.11,127.11,127.11,127.11,0,0
1139.N,D,20200522,000000,127.84,127.84,127.84,127.84,0,0
1139.N,D,20200525,000000,130.99,130.99,130.99,130.99,0,0
1139.N,D,20200526,000000,133.34,133.34,133.34,133.34,0,0
1139.N,D,20200527,000000,132.7,132.7,132.7,132.7,0,0
1139.N,D,20200528,000000,133.97,133.97,133.97,133.97,0,0
1139.N,D,20200529,000000,133.91,133.91,133.91,133.91,0,0
1139.N,D,20200602,000000,136.65,136.65,136.65,136.65,0,0
1139.N,D,20200603,000000,138.28,138.28,138.28,138.28,0,0
1139.N,D,20200604,000000,139.97,139.97,139.97,139.97,0,0
1139.N,D,20200605,000000,141.08,141.08,141.08,141.08,0,0
1139.N,D,20200608,000000,140.13,140.13,140.13,140.13,0,0
1139.N,D,20200609,000000,138.27,138.27,138.27,138.27,0,0
1139.N,D,20200610,000000,138.77,138.77,138.77,138.77,0,0
1139.N,D,20200611,000000,134.69,134.69,134.69,134.69,0,0
1139.N,D,20200612,000000,134.68,134.68,134.68,134.68,0,0
1139.N,D,20200615,000000,131.2,131.2,131.2,131.2,0,0
1139.N,D,20200616,000000,135.17,135.17,135.17,135.17,0,0
1139.N,D,20200617,000000,137,137,137,137,0,0
1139.N,D,20200618,000000,138.79,138.79,138.79,138.79,0,0
1139.N,D,20200619,000000,138.49,138.49,138.49,138.49,0,0
1139.N,D,20200622,000000,138.66,138.66,138.66,138.66,0,0
1139.N,D,20200624,000000,137.84,137.84,137.84,137.84,0,0
1139.N,D,20200625,000000,135.63,135.63,135.63,135.63,0,0
1139.N,D,20200626,000000,137.94,137.94,137.94,137.94,0,0
1139.N,D,20200629,000000,136.9,136.9,136.9,136.9,0,0
1139.N,D,20200630,000000,136.9,136.9,136.9,136.9,0,0
1139.N,D,20200701,000000,137.96,137.96,137.96,137.96,0,0
1139.N,D,20200702,000000,139.9,139.9,139.9,139.9,0,0
1139.N,D,20200703,000000,141.38,141.38,141.38,141.38,0,0
1139.N,D,20200706,000000,141.33,141.33,141.33,141.33,0,0
1139.N,D,20200707,000000,140.87,140.87,140.87,140.87,0,0
1139.N,D,20200708,000000,141.82,141.82,141.82,141.82,0,0
1139.N,D,20200709,000000,142.6,142.6,142.6,142.6,0,0
1139.N,D,20200710,000000,141.03,141.03,141.03,141.03,0,0
1139.N,D,20200713,000000,141.98,141.98,141.98,141.98,0,0
1139.N,D,20200714,000000,139.51,139.51,139.51,139.51,0,0
1139.N,D,20200715,000000,142.33,142.33,142.33,142.33,0,0
1139.N,D,20200716,000000,141.96,141.96,141.96,141.96,0,0
1139.N,D,20200717,000000,141.89,141.89,141.89,141.89,0,0
1139.N,D,20200720,000000,142.4,142.4,142.4,142.4,0,0
1139.N,D,20200721,000000,145.36,145.36,145.36,145.36,0,0
1139.N,D,20200722,000000,143.43,143.43,143.43,143.43,0,0
1139.N,D,20200723,000000,143.88,143.88,143.88,143.88,0,0
1139.N,D,20200724,000000,140.08,140.08,140.08,140.08,0,0
1139.N,D,20200727,000000,140.65,140.65,140.65,140.65,0,0
1139.N,D,20200728,000000,141.31,141.31,141.31,141.31,0,0
1139.N,D,20200729,000000,141.47,141.47,141.47,141.47,0,0
1139.N,D,20200730,000000,138.7,138.7,138.7,138.7,0,0
1139.N,D,20200731,000000,139.78,139.78,139.78,139.78,0,0
1139.N,D,20200803,000000,138.58,138.58,138.58,138.58,0,0
1139.N,D,20200804,000000,139.07,139.07,139.07,139.07,0,0
1139.N,D,20200805,000000,140.35,140.35,140.35,140.35,0,0
1139.N,D,20200806,000000,140.07,140.07,140.07,140.07,0,0
1139.N,D,20200807,000000,139.71,139.71,139.71,139.71,0,0
1139.N,D,20200810,000000,140.28,140.28,140.28,140.28,0,0
1139.N,D,20200811,000000,142.74,142.74,142.74,142.74,0,0
1139.N,D,20200812,000000,141.89,141.89,141.89,141.89,0,0
1139.N,D,20200813,000000,143.89,143.89,143.89,143.89,0,0
1139.N,D,20200814,000000,141.36,141.36,141.36,141.36,0,0
1139.N,D,20200817,000000,141.92,141.92,141.92,141.92,0,0
1139.N,D,20200818,000000,142.3,142.3,142.3,142.3,0,0
1139.N,D,20200819,000000,142.12,142.12,142.12,142.12,0,0
1139.N,D,20200820,000000,140.99,140.99,140.99,140.99,0,0
1139.N,D,20200821,000000,141.96,141.96,141.96,141.96,0,0
1139.N,D,20200824,000000,144.68,144.68,144.68,144.68,0,0
1139.N,D,20200825,000000,144.98,144.98,144.98,144.98,0,0
1139.N,D,20200826,000000,145.52,145.52,145.52,145.52,0,0
1139.N,D,20200827,000000,146.91,146.91,146.91,146.91,0,0
1139.N,D,20200828,000000,144.69,144.69,144.69,144.69,0,0
1139.N,D,20200831,000000,145.59,145.59,145.59,145.59,0,0
1139.N,D,20200901,000000,144.51,144.51,144.51,144.51,0,0
1139.N,D,20200902,000000,147.18,147.18,147.18,147.18,0,0
1139.N,D,20200903,000000,147.96,147.96,147.96,147.96,0,0
1139.N,D,20200904,000000,144.44,144.44,144.44,144.44,0,0
1139.N,D,20200907,000000,142.66,142.66,142.66,142.66,0,0
1139.N,D,20200908,000000,141.8,141.8,141.8,141.8,0,0
1139.N,D,20200909,000000,142.5,142.5,142.5,142.5,0,0
1139.N,D,20200910,000000,143.44,143.44,143.44,143.44,0,0
