<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5263.N,D,20140901,000000,89.2782,89.2782,89.2782,89.2782,0,0
5263.N,D,20140902,000000,89.5378,89.5378,89.5378,89.5378,0,0
5263.N,D,20140903,000000,89.5604,89.5604,89.5604,89.5604,0,0
5263.N,D,20140904,000000,89.0345,89.0345,89.0345,89.0345,0,0
5263.N,D,20140905,000000,89.3877,89.3877,89.3877,89.3877,0,0
5263.N,D,20140908,000000,90.6236,90.6236,90.6236,90.6236,0,0
5263.N,D,20140909,000000,90.6099,90.6099,90.6099,90.6099,0,0
5263.N,D,20140910,000000,90.8701,90.8701,90.8701,90.8701,0,0
5263.N,D,20140911,000000,90.7623,90.7623,90.7623,90.7623,0,0
5263.N,D,20140912,000000,90.5585,90.5585,90.5585,90.5585,0,0
5263.N,D,20140915,000000,90.5208,90.5208,90.5208,90.5208,0,0
5263.N,D,20140916,000000,90.4437,90.4437,90.4437,90.4437,0,0
5263.N,D,20140917,000000,90.3193,90.3193,90.3193,90.3193,0,0
5263.N,D,20140918,000000,90.3005,90.3005,90.3005,90.3005,0,0
5263.N,D,20140919,000000,90.6796,90.6796,90.6796,90.6796,0,0
5263.N,D,20140922,000000,90.8896,90.8896,90.8896,90.8896,0,0
5263.N,D,20140923,000000,90.8703,90.8703,90.8703,90.8703,0,0
5263.N,D,20140924,000000,90.3176,90.3176,90.3176,90.3176,0,0
5263.N,D,20140925,000000,90.8749,90.8749,90.8749,90.8749,0,0
5263.N,D,20140926,000000,91.1166,91.1166,91.1166,91.1166,0,0
5263.N,D,20140929,000000,90.8878,90.8878,90.8878,90.8878,0,0
5263.N,D,20140930,000000,91.047,91.047,91.047,91.047,0,0
5263.N,D,20141001,000000,91.2033,91.2033,91.2033,91.2033,0,0
5263.N,D,20141002,000000,91.5879,91.5879,91.5879,91.5879,0,0
5263.N,D,20141003,000000,91.3198,91.3198,91.3198,91.3198,0,0
5263.N,D,20141006,000000,91.5958,91.5958,91.5958,91.5958,0,0
5263.N,D,20141007,000000,92.3601,92.3601,92.3601,92.3601,0,0
5263.N,D,20141008,000000,91.4719,91.4719,91.4719,91.4719,0,0
5263.N,D,20141009,000000,91.3502,91.3502,91.3502,91.3502,0,0
5263.N,D,20141010,000000,90.7895,90.7895,90.7895,90.7895,0,0
5263.N,D,20141013,000000,90.8737,90.8737,90.8737,90.8737,0,0
5263.N,D,20141014,000000,91.185,91.185,91.185,91.185,0,0
5263.N,D,20141015,000000,91.0113,91.0113,91.0113,91.0113,0,0
5263.N,D,20141016,000000,90.8053,90.8053,90.8053,90.8053,0,0
5263.N,D,20141017,000000,89.8841,89.8841,89.8841,89.8841,0,0
5263.N,D,20141020,000000,90.4862,90.4862,90.4862,90.4862,0,0
5263.N,D,20141021,000000,90.818,90.818,90.818,90.818,0,0
5263.N,D,20141022,000000,90.7143,90.7143,90.7143,90.7143,0,0
5263.N,D,20141023,000000,91.7059,91.7059,91.7059,91.7059,0,0
5263.N,D,20141024,000000,92.0562,92.0562,92.0562,92.0562,0,0
5263.N,D,20141027,000000,92.1815,92.1815,92.1815,92.1815,0,0
5263.N,D,20141028,000000,91.7417,91.7417,91.7417,91.7417,0,0
5263.N,D,20141029,000000,92.2604,92.2604,92.2604,92.2604,0,0
5263.N,D,20141030,000000,92.141,92.141,92.141,92.141,0,0
5263.N,D,20141031,000000,93.3522,93.3522,93.3522,93.3522,0,0
5263.N,D,20141103,000000,93.1833,93.1833,93.1833,93.1833,0,0
5263.N,D,20141104,000000,93.8524,93.8524,93.8524,93.8524,0,0
5263.N,D,20141105,000000,93.7284,93.7284,93.7284,93.7284,0,0
5263.N,D,20141106,000000,94.0025,94.0025,94.0025,94.0025,0,0
5263.N,D,20141107,000000,93.709,93.709,93.709,93.709,0,0
5263.N,D,20141110,000000,94.5149,94.5149,94.5149,94.5149,0,0
5263.N,D,20141112,000000,93.8329,93.8329,93.8329,93.8329,0,0
5263.N,D,20141113,000000,94.3915,94.3915,94.3915,94.3915,0,0
5263.N,D,20141114,000000,93.8938,93.8938,93.8938,93.8938,0,0
5263.N,D,20141117,000000,93.9944,93.9944,93.9944,93.9944,0,0
5263.N,D,20141118,000000,93.7124,93.7124,93.7124,93.7124,0,0
5263.N,D,20141119,000000,93.5342,93.5342,93.5342,93.5342,0,0
5263.N,D,20141120,000000,93.3253,93.3253,93.3253,93.3253,0,0
5263.N,D,20141121,000000,93.361,93.361,93.361,93.361,0,0
5263.N,D,20141124,000000,94.2758,94.2758,94.2758,94.2758,0,0
5263.N,D,20141125,000000,94.2161,94.2161,94.2161,94.2161,0,0
5263.N,D,20141126,000000,93.8375,93.8375,93.8375,93.8375,0,0
5263.N,D,20141127,000000,93.3585,93.3585,93.3585,93.3585,0,0
5263.N,D,20141128,000000,93.3755,93.3755,93.3755,93.3755,0,0
5263.N,D,20141201,000000,93.0859,93.0859,93.0859,93.0859,0,0
5263.N,D,20141202,000000,92.3448,92.3448,92.3448,92.3448,0,0
5263.N,D,20141203,000000,92.1988,92.1988,92.1988,92.1988,0,0
5263.N,D,20141204,000000,93.0611,93.0611,93.0611,93.0611,0,0
5263.N,D,20141205,000000,92.8195,92.8195,92.8195,92.8195,0,0
5263.N,D,20141208,000000,92.5195,92.5195,92.5195,92.5195,0,0
5263.N,D,20141209,000000,93.2356,93.2356,93.2356,93.2356,0,0
5263.N,D,20141210,000000,92.2041,92.2041,92.2041,92.2041,0,0
5263.N,D,20141211,000000,90.9801,90.9801,90.9801,90.9801,0,0
5263.N,D,20141212,000000,90.9514,90.9514,90.9514,90.9514,0,0
5263.N,D,20141215,000000,90.4889,90.4889,90.4889,90.4889,0,0
5263.N,D,20141216,000000,89.8353,89.8353,89.8353,89.8353,0,0
5263.N,D,20141217,000000,88.9339,88.9339,88.9339,88.9339,0,0
5263.N,D,20141218,000000,90.8253,90.8253,90.8253,90.8253,0,0
5263.N,D,20141219,000000,92.99,92.99,92.99,92.99,0,0
5263.N,D,20141222,000000,94.2488,94.2488,94.2488,94.2488,0,0
5263.N,D,20141223,000000,94.1838,94.1838,94.1838,94.1838,0,0
5263.N,D,20141224,000000,94.5046,94.5046,94.5046,94.5046,0,0
5263.N,D,20141229,000000,95.4242,95.4242,95.4242,95.4242,0,0
5263.N,D,20141230,000000,95.4406,95.4406,95.4406,95.4406,0,0
5263.N,D,20141231,000000,95.8075,95.8075,95.8075,95.8075,0,0
5263.N,D,20150102,000000,94.9048,94.9048,94.9048,94.9048,0,0
5263.N,D,20150105,000000,96.2789,96.2789,96.2789,96.2789,0,0
5263.N,D,20150107,000000,96.449,96.449,96.449,96.449,0,0
5263.N,D,20150108,000000,97.485,97.485,97.485,97.485,0,0
5263.N,D,20150109,000000,98.5744,98.5744,98.5744,98.5744,0,0
5263.N,D,20150112,000000,97.8441,97.8441,97.8441,97.8441,0,0
5263.N,D,20150113,000000,97.3902,97.3902,97.3902,97.3902,0,0
5263.N,D,20150114,000000,97.4454,97.4454,97.4454,97.4454,0,0
5263.N,D,20150115,000000,98.1062,98.1062,98.1062,98.1062,0,0
5263.N,D,20150116,000000,98.2388,98.2388,98.2388,98.2388,0,0
5263.N,D,20150119,000000,100.4441,100.4441,100.4441,100.4441,0,0
5263.N,D,20150120,000000,100.1893,100.1893,100.1893,100.1893,0,0
5263.N,D,20150121,000000,100.7222,100.7222,100.7222,100.7222,0,0
5263.N,D,20150122,000000,100.6425,100.6425,100.6425,100.6425,0,0
5263.N,D,20150123,000000,100.6607,100.6607,100.6607,100.6607,0,0
5263.N,D,20150126,000000,103.0739,103.0739,103.0739,103.0739,0,0
5263.N,D,20150127,000000,102.7635,102.7635,102.7635,102.7635,0,0
5263.N,D,20150128,000000,101.8853,101.8853,101.8853,101.8853,0,0
5263.N,D,20150129,000000,101.2043,101.2043,101.2043,101.2043,0,0
5263.N,D,20150130,000000,101.4028,101.4028,101.4028,101.4028,0,0
5263.N,D,20150202,000000,100.0788,100.0788,100.0788,100.0788,0,0
5263.N,D,20150203,000000,99.0315,99.0315,99.0315,99.0315,0,0
5263.N,D,20150204,000000,100.0717,100.0717,100.0717,100.0717,0,0
5263.N,D,20150205,000000,98.8617,98.8617,98.8617,98.8617,0,0
5263.N,D,20150206,000000,99.521,99.521,99.521,99.521,0,0
5263.N,D,20150209,000000,99.2856,99.2856,99.2856,99.2856,0,0
5263.N,D,20150210,000000,100.2364,100.2364,100.2364,100.2364,0,0
5263.N,D,20150211,000000,101.0151,101.0151,101.0151,101.0151,0,0
5263.N,D,20150212,000000,100.2651,100.2651,100.2651,100.2651,0,0
5263.N,D,20150213,000000,99.9956,99.9956,99.9956,99.9956,0,0
5263.N,D,20150216,000000,99.3118,99.3118,99.3118,99.3118,0,0
5263.N,D,20150217,000000,99.6188,99.6188,99.6188,99.6188,0,0
5263.N,D,20150218,000000,99.8794,99.8794,99.8794,99.8794,0,0
5263.N,D,20150219,000000,99.5375,99.5375,99.5375,99.5375,0,0
5263.N,D,20150220,000000,98.9403,98.9403,98.9403,98.9403,0,0
5263.N,D,20150223,000000,99.5796,99.5796,99.5796,99.5796,0,0
5263.N,D,20150224,000000,99.6083,99.6083,99.6083,99.6083,0,0
5263.N,D,20150225,000000,99.9813,99.9813,99.9813,99.9813,0,0
5263.N,D,20150226,000000,99.3921,99.3921,99.3921,99.3921,0,0
5263.N,D,20150227,000000,99.6604,99.6604,99.6604,99.6604,0,0
5263.N,D,20150302,000000,101.0294,101.0294,101.0294,101.0294,0,0
5263.N,D,20150303,000000,101.1917,101.1917,101.1917,101.1917,0,0
5263.N,D,20150304,000000,101.5287,101.5287,101.5287,101.5287,0,0
5263.N,D,20150305,000000,102.1091,102.1091,102.1091,102.1091,0,0
5263.N,D,20150306,000000,102.1806,102.1806,102.1806,102.1806,0,0
5263.N,D,20150309,000000,102.2923,102.2923,102.2923,102.2923,0,0
5263.N,D,20150310,000000,102.7198,102.7198,102.7198,102.7198,0,0
5263.N,D,20150311,000000,103.3781,103.3781,103.3781,103.3781,0,0
5263.N,D,20150312,000000,106.3275,106.3275,106.3275,106.3275,0,0
5263.N,D,20150313,000000,105.5338,105.5338,105.5338,105.5338,0,0
5263.N,D,20150316,000000,105.6416,105.6416,105.6416,105.6416,0,0
5263.N,D,20150317,000000,105.8842,105.8842,105.8842,105.8842,0,0
5263.N,D,20150318,000000,105.1576,105.1576,105.1576,105.1576,0,0
5263.N,D,20150319,000000,104.9892,104.9892,104.9892,104.9892,0,0
5263.N,D,20150320,000000,103.7075,103.7075,103.7075,103.7075,0,0
5263.N,D,20150323,000000,103.7232,103.7232,103.7232,103.7232,0,0
5263.N,D,20150324,000000,103.0096,103.0096,103.0096,103.0096,0,0
5263.N,D,20150325,000000,101.2729,101.2729,101.2729,101.2729,0,0
5263.N,D,20150326,000000,100.7464,100.7464,100.7464,100.7464,0,0
5263.N,D,20150327,000000,99.9239,99.9239,99.9239,99.9239,0,0
5263.N,D,20150330,000000,101.7725,101.7725,101.7725,101.7725,0,0
5263.N,D,20150331,000000,101.448,101.448,101.448,101.448,0,0
5263.N,D,20150401,000000,102.8613,102.8613,102.8613,102.8613,0,0
5263.N,D,20150402,000000,102.6061,102.6061,102.6061,102.6061,0,0
5263.N,D,20150403,000000,101.9152,101.9152,101.9152,101.9152,0,0
5263.N,D,20150407,000000,101.7115,101.7115,101.7115,101.7115,0,0
5263.N,D,20150408,000000,102.235,102.235,102.235,102.235,0,0
5263.N,D,20150409,000000,101.787,101.787,101.787,101.787,0,0
5263.N,D,20150410,000000,102.7014,102.7014,102.7014,102.7014,0,0
5263.N,D,20150413,000000,103.7917,103.7917,103.7917,103.7917,0,0
5263.N,D,20150414,000000,103.7517,103.7517,103.7517,103.7517,0,0
5263.N,D,20150415,000000,103.5147,103.5147,103.5147,103.5147,0,0
5263.N,D,20150416,000000,103.02,103.02,103.02,103.02,0,0
5263.N,D,20150417,000000,102.8956,102.8956,102.8956,102.8956,0,0
5263.N,D,20150420,000000,101.4307,101.4307,101.4307,101.4307,0,0
5263.N,D,20150421,000000,101.648,101.648,101.648,101.648,0,0
5263.N,D,20150422,000000,101.6489,101.6489,101.6489,101.6489,0,0
5263.N,D,20150423,000000,101.6854,101.6854,101.6854,101.6854,0,0
5263.N,D,20150424,000000,102.0976,102.0976,102.0976,102.0976,0,0
5263.N,D,20150427,000000,100.834,100.834,100.834,100.834,0,0
5263.N,D,20150428,000000,102.0291,102.0291,102.0291,102.0291,0,0
5263.N,D,20150429,000000,101.2123,101.2123,101.2123,101.2123,0,0
5263.N,D,20150430,000000,99.8342,99.8342,99.8342,99.8342,0,0
5263.N,D,20150504,000000,97.9206,97.9206,97.9206,97.9206,0,0
5263.N,D,20150505,000000,98.8994,98.8994,98.8994,98.8994,0,0
5263.N,D,20150506,000000,98.55,98.55,98.55,98.55,0,0
5263.N,D,20150507,000000,98.0549,98.0549,98.0549,98.0549,0,0
5263.N,D,20150508,000000,97.0635,97.0635,97.0635,97.0635,0,0
5263.N,D,20150511,000000,98.395,98.395,98.395,98.395,0,0
5263.N,D,20150512,000000,99.2501,99.2501,99.2501,99.2501,0,0
5263.N,D,20150513,000000,98.6985,98.6985,98.6985,98.6985,0,0
5263.N,D,20150514,000000,98.1915,98.1915,98.1915,98.1915,0,0
5263.N,D,20150515,000000,97.5614,97.5614,97.5614,97.5614,0,0
5263.N,D,20150518,000000,97.0842,97.0842,97.0842,97.0842,0,0
5263.N,D,20150519,000000,96.7671,96.7671,96.7671,96.7671,0,0
5263.N,D,20150520,000000,98.5504,98.5504,98.5504,98.5504,0,0
5263.N,D,20150521,000000,99.7853,99.7853,99.7853,99.7853,0,0
5263.N,D,20150522,000000,99.7486,99.7486,99.7486,99.7486,0,0
5263.N,D,20150525,000000,100.3472,100.3472,100.3472,100.3472,0,0
5263.N,D,20150526,000000,102.5625,102.5625,102.5625,102.5625,0,0
5263.N,D,20150527,000000,103.3478,103.3478,103.3478,103.3478,0,0
5263.N,D,20150528,000000,103.4076,103.4076,103.4076,103.4076,0,0
5263.N,D,20150529,000000,103.2009,103.2009,103.2009,103.2009,0,0
5263.N,D,20150601,000000,102.4651,102.4651,102.4651,102.4651,0,0
5263.N,D,20150602,000000,103.0277,103.0277,103.0277,103.0277,0,0
5263.N,D,20150603,000000,102.1773,102.1773,102.1773,102.1773,0,0
5263.N,D,20150605,000000,100.4142,100.4142,100.4142,100.4142,0,0
5263.N,D,20150608,000000,99.7992,99.7992,99.7992,99.7992,0,0
5263.N,D,20150609,000000,100.2932,100.2932,100.2932,100.2932,0,0
5263.N,D,20150610,000000,99.4628,99.4628,99.4628,99.4628,0,0
5263.N,D,20150611,000000,98.8476,98.8476,98.8476,98.8476,0,0
5263.N,D,20150612,000000,99.0377,99.0377,99.0377,99.0377,0,0
5263.N,D,20150615,000000,99.7458,99.7458,99.7458,99.7458,0,0
5263.N,D,20150616,000000,98.7947,98.7947,98.7947,98.7947,0,0
5263.N,D,20150617,000000,98.9435,98.9435,98.9435,98.9435,0,0
5263.N,D,20150618,000000,98.9303,98.9303,98.9303,98.9303,0,0
5263.N,D,20150619,000000,98.2625,98.2625,98.2625,98.2625,0,0
5263.N,D,20150622,000000,98.8357,98.8357,98.8357,98.8357,0,0
5263.N,D,20150623,000000,99.2469,99.2469,99.2469,99.2469,0,0
5263.N,D,20150624,000000,100.4525,100.4525,100.4525,100.4525,0,0
5263.N,D,20150625,000000,100.2152,100.2152,100.2152,100.2152,0,0
5263.N,D,20150626,000000,100.6489,100.6489,100.6489,100.6489,0,0
5263.N,D,20150629,000000,100.4561,100.4561,100.4561,100.4561,0,0
5263.N,D,20150630,000000,100.3555,100.3555,100.3555,100.3555,0,0
5263.N,D,20150701,000000,100.6251,100.6251,100.6251,100.6251,0,0
5263.N,D,20150702,000000,100.9855,100.9855,100.9855,100.9855,0,0
5263.N,D,20150703,000000,101.7271,101.7271,101.7271,101.7271,0,0
5263.N,D,20150706,000000,101.2943,101.2943,101.2943,101.2943,0,0
5263.N,D,20150707,000000,101.6189,101.6189,101.6189,101.6189,0,0
5263.N,D,20150708,000000,102.2574,102.2574,102.2574,102.2574,0,0
5263.N,D,20150709,000000,101.1434,101.1434,101.1434,101.1434,0,0
5263.N,D,20150710,000000,102.2726,102.2726,102.2726,102.2726,0,0
5263.N,D,20150713,000000,101.3241,101.3241,101.3241,101.3241,0,0
5263.N,D,20150714,000000,101.5538,101.5538,101.5538,101.5538,0,0
5263.N,D,20150715,000000,101.6039,101.6039,101.6039,101.6039,0,0
5263.N,D,20150716,000000,101.0941,101.0941,101.0941,101.0941,0,0
5263.N,D,20150717,000000,102,102,102,102,0,0
5263.N,D,20150720,000000,101.8006,101.8006,101.8006,101.8006,0,0
5263.N,D,20150721,000000,102.2057,102.2057,102.2057,102.2057,0,0
5263.N,D,20150722,000000,101.9974,101.9974,101.9974,101.9974,0,0
5263.N,D,20150723,000000,100.9586,100.9586,100.9586,100.9586,0,0
5263.N,D,20150724,000000,99.9445,99.9445,99.9445,99.9445,0,0
5263.N,D,20150727,000000,99.5948,99.5948,99.5948,99.5948,0,0
5263.N,D,20150728,000000,98.4692,98.4692,98.4692,98.4692,0,0
5263.N,D,20150729,000000,98.3307,98.3307,98.3307,98.3307,0,0
5263.N,D,20150730,000000,99.1857,99.1857,99.1857,99.1857,0,0
5263.N,D,20150731,000000,99.6706,99.6706,99.6706,99.6706,0,0
5263.N,D,20150803,000000,100.0188,100.0188,100.0188,100.0188,0,0
5263.N,D,20150804,000000,99.0887,99.0887,99.0887,99.0887,0,0
5263.N,D,20150805,000000,99.4685,99.4685,99.4685,99.4685,0,0
5263.N,D,20150806,000000,100.7307,100.7307,100.7307,100.7307,0,0
5263.N,D,20150807,000000,100.5303,100.5303,100.5303,100.5303,0,0
5263.N,D,20150810,000000,100.1458,100.1458,100.1458,100.1458,0,0
5263.N,D,20150811,000000,100.0515,100.0515,100.0515,100.0515,0,0
5263.N,D,20150812,000000,98.7215,98.7215,98.7215,98.7215,0,0
5263.N,D,20150813,000000,97.3101,97.3101,97.3101,97.3101,0,0
5263.N,D,20150814,000000,96.8091,96.8091,96.8091,96.8091,0,0
5263.N,D,20150817,000000,96.4088,96.4088,96.4088,96.4088,0,0
5263.N,D,20150818,000000,96.4773,96.4773,96.4773,96.4773,0,0
5263.N,D,20150819,000000,96.7258,96.7258,96.7258,96.7258,0,0
5263.N,D,20150820,000000,96.2186,96.2186,96.2186,96.2186,0,0
5263.N,D,20150821,000000,95.1643,95.1643,95.1643,95.1643,0,0
5263.N,D,20150824,000000,92.8223,92.8223,92.8223,92.8223,0,0
5263.N,D,20150825,000000,89.7286,89.7286,89.7286,89.7286,0,0
5263.N,D,20150826,000000,89.5554,89.5554,89.5554,89.5554,0,0
5263.N,D,20150827,000000,91.4191,91.4191,91.4191,91.4191,0,0
5263.N,D,20150828,000000,94.5987,94.5987,94.5987,94.5987,0,0
5263.N,D,20150831,000000,95.1572,95.1572,95.1572,95.1572,0,0
5263.N,D,20150901,000000,95.7723,95.7723,95.7723,95.7723,0,0
5263.N,D,20150902,000000,94.02,94.02,94.02,94.02,0,0
5263.N,D,20150903,000000,94.6294,94.6294,94.6294,94.6294,0,0
5263.N,D,20150904,000000,94.7525,94.7525,94.7525,94.7525,0,0
5263.N,D,20150907,000000,94.5764,94.5764,94.5764,94.5764,0,0
5263.N,D,20150908,000000,94.0614,94.0614,94.0614,94.0614,0,0
5263.N,D,20150909,000000,94.6571,94.6571,94.6571,94.6571,0,0
5263.N,D,20150910,000000,94.1979,94.1979,94.1979,94.1979,0,0
5263.N,D,20150911,000000,94.1576,94.1576,94.1576,94.1576,0,0
5263.N,D,20150914,000000,93.0855,93.0855,93.0855,93.0855,0,0
5263.N,D,20150915,000000,92.81,92.81,92.81,92.81,0,0
5263.N,D,20150916,000000,93.5791,93.5791,93.5791,93.5791,0,0
5263.N,D,20150917,000000,94.0338,94.0338,94.0338,94.0338,0,0
5263.N,D,20150918,000000,93.1938,93.1938,93.1938,93.1938,0,0
5263.N,D,20150921,000000,92.543,92.543,92.543,92.543,0,0
5263.N,D,20150922,000000,93.5158,93.5158,93.5158,93.5158,0,0
5263.N,D,20150923,000000,93.6324,93.6324,93.6324,93.6324,0,0
5263.N,D,20150924,000000,93.6331,93.6331,93.6331,93.6331,0,0
5263.N,D,20150925,000000,93.2376,93.2376,93.2376,93.2376,0,0
5263.N,D,20150928,000000,93.7508,93.7508,93.7508,93.7508,0,0
5263.N,D,20150929,000000,92.7216,92.7216,92.7216,92.7216,0,0
5263.N,D,20150930,000000,92.4186,92.4186,92.4186,92.4186,0,0
5263.N,D,20151001,000000,93.2901,93.2901,93.2901,93.2901,0,0
5263.N,D,20151002,000000,93.8724,93.8724,93.8724,93.8724,0,0
5263.N,D,20151005,000000,94.1573,94.1573,94.1573,94.1573,0,0
5263.N,D,20151006,000000,94.5137,94.5137,94.5137,94.5137,0,0
5263.N,D,20151007,000000,94.725,94.725,94.725,94.725,0,0
5263.N,D,20151008,000000,94.9877,94.9877,94.9877,94.9877,0,0
5263.N,D,20151009,000000,95.5469,95.5469,95.5469,95.5469,0,0
5263.N,D,20151012,000000,95.0043,95.0043,95.0043,95.0043,0,0
5263.N,D,20151013,000000,94.7645,94.7645,94.7645,94.7645,0,0
5263.N,D,20151014,000000,93.8159,93.8159,93.8159,93.8159,0,0
5263.N,D,20151015,000000,93.5651,93.5651,93.5651,93.5651,0,0
5263.N,D,20151016,000000,94.1805,94.1805,94.1805,94.1805,0,0
5263.N,D,20151019,000000,94.7462,94.7462,94.7462,94.7462,0,0
5263.N,D,20151020,000000,94.5786,94.5786,94.5786,94.5786,0,0
5263.N,D,20151021,000000,94.6214,94.6214,94.6214,94.6214,0,0
5263.N,D,20151022,000000,94.82,94.82,94.82,94.82,0,0
5263.N,D,20151023,000000,96.8212,96.8212,96.8212,96.8212,0,0
5263.N,D,20151026,000000,98.1358,98.1358,98.1358,98.1358,0,0
5263.N,D,20151027,000000,99.2017,99.2017,99.2017,99.2017,0,0
5263.N,D,20151028,000000,98.9926,98.9926,98.9926,98.9926,0,0
5263.N,D,20151029,000000,99.7828,99.7828,99.7828,99.7828,0,0
5263.N,D,20151030,000000,99.9683,99.9683,99.9683,99.9683,0,0
5263.N,D,20151102,000000,99.3499,99.3499,99.3499,99.3499,0,0
5263.N,D,20151103,000000,99.0605,99.0605,99.0605,99.0605,0,0
5263.N,D,20151104,000000,100.0213,100.0213,100.0213,100.0213,0,0
5263.N,D,20151105,000000,100.8832,100.8832,100.8832,100.8832,0,0
5263.N,D,20151106,000000,100.6601,100.6601,100.6601,100.6601,0,0
5263.N,D,20151109,000000,101.4387,101.4387,101.4387,101.4387,0,0
5263.N,D,20151110,000000,102.3393,102.3393,102.3393,102.3393,0,0
5263.N,D,20151112,000000,102.5259,102.5259,102.5259,102.5259,0,0
5263.N,D,20151113,000000,101.7397,101.7397,101.7397,101.7397,0,0
5263.N,D,20151116,000000,101.3453,101.3453,101.3453,101.3453,0,0
5263.N,D,20151117,000000,102.119,102.119,102.119,102.119,0,0
5263.N,D,20151118,000000,102.8184,102.8184,102.8184,102.8184,0,0
5263.N,D,20151119,000000,103.6842,103.6842,103.6842,103.6842,0,0
5263.N,D,20151120,000000,103.6784,103.6784,103.6784,103.6784,0,0
5263.N,D,20151123,000000,104.0694,104.0694,104.0694,104.0694,0,0
5263.N,D,20151124,000000,104.2463,104.2463,104.2463,104.2463,0,0
5263.N,D,20151125,000000,104.895,104.895,104.895,104.895,0,0
5263.N,D,20151126,000000,105.8057,105.8057,105.8057,105.8057,0,0
5263.N,D,20151127,000000,105.742,105.742,105.742,105.742,0,0
5263.N,D,20151130,000000,105.2691,105.2691,105.2691,105.2691,0,0
5263.N,D,20151201,000000,105.3144,105.3144,105.3144,105.3144,0,0
5263.N,D,20151202,000000,105.0875,105.0875,105.0875,105.0875,0,0
5263.N,D,20151203,000000,105.3573,105.3573,105.3573,105.3573,0,0
5263.N,D,20151204,000000,104.5956,104.5956,104.5956,104.5956,0,0
5263.N,D,20151207,000000,102.8198,102.8198,102.8198,102.8198,0,0
5263.N,D,20151208,000000,102.6613,102.6613,102.6613,102.6613,0,0
5263.N,D,20151209,000000,102.0054,102.0054,102.0054,102.0054,0,0
5263.N,D,20151210,000000,100.8507,100.8507,100.8507,100.8507,0,0
5263.N,D,20151211,000000,100.7053,100.7053,100.7053,100.7053,0,0
5263.N,D,20151214,000000,99.3744,99.3744,99.3744,99.3744,0,0
5263.N,D,20151215,000000,99.1581,99.1581,99.1581,99.1581,0,0
5263.N,D,20151216,000000,99.9141,99.9141,99.9141,99.9141,0,0
5263.N,D,20151217,000000,100.9336,100.9336,100.9336,100.9336,0,0
5263.N,D,20151218,000000,101.0973,101.0973,101.0973,101.0973,0,0
5263.N,D,20151221,000000,100.2004,100.2004,100.2004,100.2004,0,0
5263.N,D,20151222,000000,99.0976,99.0976,99.0976,99.0976,0,0
5263.N,D,20151223,000000,98.1311,98.1311,98.1311,98.1311,0,0
5263.N,D,20151224,000000,98.4628,98.4628,98.4628,98.4628,0,0
5263.N,D,20151228,000000,97.7823,97.7823,97.7823,97.7823,0,0
5263.N,D,20151229,000000,97.8947,97.8947,97.8947,97.8947,0,0
5263.N,D,20151230,000000,98.1165,98.1165,98.1165,98.1165,0,0
5263.N,D,20151231,000000,97.9337,97.9337,97.9337,97.9337,0,0
5263.N,D,20160104,000000,98.7759,98.7759,98.7759,98.7759,0,0
5263.N,D,20160105,000000,98.4382,98.4382,98.4382,98.4382,0,0
5263.N,D,20160107,000000,100.9038,100.9038,100.9038,100.9038,0,0
5263.N,D,20160108,000000,98.569,98.569,98.569,98.569,0,0
5263.N,D,20160111,000000,97.9094,97.9094,97.9094,97.9094,0,0
5263.N,D,20160112,000000,98.569,98.569,98.569,98.569,0,0
5263.N,D,20160113,000000,98.4968,98.4968,98.4968,98.4968,0,0
5263.N,D,20160114,000000,98.1265,98.1265,98.1265,98.1265,0,0
5263.N,D,20160115,000000,97.9755,97.9755,97.9755,97.9755,0,0
5263.N,D,20160118,000000,97.4309,97.4309,97.4309,97.4309,0,0
5263.N,D,20160119,000000,99.5007,99.5007,99.5007,99.5007,0,0
5263.N,D,20160120,000000,99.1828,99.1828,99.1828,99.1828,0,0
5263.N,D,20160121,000000,98.1048,98.1048,98.1048,98.1048,0,0
5263.N,D,20160122,000000,99.2924,99.2924,99.2924,99.2924,0,0
5263.N,D,20160125,000000,100.649,100.649,100.649,100.649,0,0
5263.N,D,20160126,000000,100.5535,100.5535,100.5535,100.5535,0,0
5263.N,D,20160127,000000,101.3234,101.3234,101.3234,101.3234,0,0
5263.N,D,20160128,000000,100.0622,100.0622,100.0622,100.0622,0,0
5263.N,D,20160129,000000,100.0547,100.0547,100.0547,100.0547,0,0
5263.N,D,20160201,000000,101.3188,101.3188,101.3188,101.3188,0,0
5263.N,D,20160202,000000,101.0261,101.0261,101.0261,101.0261,0,0
5263.N,D,20160203,000000,98.6949,98.6949,98.6949,98.6949,0,0
5263.N,D,20160204,000000,98.1914,98.1914,98.1914,98.1914,0,0
5263.N,D,20160205,000000,95.9656,95.9656,95.9656,95.9656,0,0
5263.N,D,20160208,000000,95.3176,95.3176,95.3176,95.3176,0,0
5263.N,D,20160209,000000,94.3462,94.3462,94.3462,94.3462,0,0
5263.N,D,20160210,000000,94.0982,94.0982,94.0982,94.0982,0,0
5263.N,D,20160211,000000,92.7863,92.7863,92.7863,92.7863,0,0
5263.N,D,20160212,000000,90.9489,90.9489,90.9489,90.9489,0,0
5263.N,D,20160215,000000,91.6285,91.6285,91.6285,91.6285,0,0
5263.N,D,20160216,000000,93.1083,93.1083,93.1083,93.1083,0,0
