<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4371.N,D,20170621,000000,109.1055,109.1055,109.1055,109.1055,0,0
4371.N,D,20170622,000000,108.5411,108.5411,108.5411,108.5411,0,0
4371.N,D,20170623,000000,108.5472,108.5472,108.5472,108.5472,0,0
4371.N,D,20170626,000000,108.6145,108.6145,108.6145,108.6145,0,0
4371.N,D,20170627,000000,108.907,108.907,108.907,108.907,0,0
4371.N,D,20170628,000000,108.5324,108.5324,108.5324,108.5324,0,0
4371.N,D,20170629,000000,108.1139,108.1139,108.1139,108.1139,0,0
4371.N,D,20170630,000000,108.2621,108.2621,108.2621,108.2621,0,0
4371.N,D,20170703,000000,107.8915,107.8915,107.8915,107.8915,0,0
4371.N,D,20170704,000000,108.0197,108.0197,108.0197,108.0197,0,0
4371.N,D,20170705,000000,107.9133,107.9133,107.9133,107.9133,0,0
4371.N,D,20170706,000000,107.9768,107.9768,107.9768,107.9768,0,0
4371.N,D,20170707,000000,107.8679,107.8679,107.8679,107.8679,0,0
4371.N,D,20170710,000000,107.4704,107.4704,107.4704,107.4704,0,0
4371.N,D,20170711,000000,107.8474,107.8474,107.8474,107.8474,0,0
4371.N,D,20170712,000000,107.8719,107.8719,107.8719,107.8719,0,0
4371.N,D,20170713,000000,108.0765,108.0765,108.0765,108.0765,0,0
4371.N,D,20170714,000000,108.5992,108.5992,108.5992,108.5992,0,0
4371.N,D,20170717,000000,108.711,108.711,108.711,108.711,0,0
4371.N,D,20170718,000000,108.9251,108.9251,108.9251,108.9251,0,0
4371.N,D,20170719,000000,108.949,108.949,108.949,108.949,0,0
4371.N,D,20170720,000000,109.0152,109.0152,109.0152,109.0152,0,0
4371.N,D,20170721,000000,109.295,109.295,109.295,109.295,0,0
4371.N,D,20170724,000000,109.2173,109.2173,109.2173,109.2173,0,0
4371.N,D,20170725,000000,108.7876,108.7876,108.7876,108.7876,0,0
4371.N,D,20170726,000000,108.8291,108.8291,108.8291,108.8291,0,0
4371.N,D,20170727,000000,109.006,109.006,109.006,109.006,0,0
4371.N,D,20170728,000000,109.0995,109.0995,109.0995,109.0995,0,0
4371.N,D,20170731,000000,108.7598,108.7598,108.7598,108.7598,0,0
4371.N,D,20170801,000000,108.8283,108.8283,108.8283,108.8283,0,0
4371.N,D,20170802,000000,108.9444,108.9444,108.9444,108.9444,0,0
4371.N,D,20170803,000000,109.0147,109.0147,109.0147,109.0147,0,0
4371.N,D,20170804,000000,109.0416,109.0416,109.0416,109.0416,0,0
4371.N,D,20170807,000000,108.953,108.953,108.953,108.953,0,0
4371.N,D,20170808,000000,109.1831,109.1831,109.1831,109.1831,0,0
4371.N,D,20170809,000000,109.2663,109.2663,109.2663,109.2663,0,0
4371.N,D,20170810,000000,108.949,108.949,108.949,108.949,0,0
4371.N,D,20170811,000000,108.7503,108.7503,108.7503,108.7503,0,0
4371.N,D,20170814,000000,107.9912,107.9912,107.9912,107.9912,0,0
4371.N,D,20170815,000000,107.9912,107.9912,107.9912,107.9912,0,0
4371.N,D,20170816,000000,108.4649,108.4649,108.4649,108.4649,0,0
4371.N,D,20170817,000000,108.9248,108.9248,108.9248,108.9248,0,0
4371.N,D,20170818,000000,108.9308,108.9308,108.9308,108.9308,0,0
4371.N,D,20170821,000000,108.4865,108.4865,108.4865,108.4865,0,0
4371.N,D,20170822,000000,108.5122,108.5122,108.5122,108.5122,0,0
4371.N,D,20170823,000000,108.6274,108.6274,108.6274,108.6274,0,0
4371.N,D,20170824,000000,108.8278,108.8278,108.8278,108.8278,0,0
4371.N,D,20170825,000000,108.8281,108.8281,108.8281,108.8281,0,0
4371.N,D,20170828,000000,108.9102,108.9102,108.9102,108.9102,0,0
4371.N,D,20170829,000000,108.693,108.693,108.693,108.693,0,0
4371.N,D,20170830,000000,108.169,108.169,108.169,108.169,0,0
4371.N,D,20170831,000000,108.614,108.614,108.614,108.614,0,0
4371.N,D,20170901,000000,108.9199,108.9199,108.9199,108.9199,0,0
4371.N,D,20170904,000000,109.3091,109.3091,109.3091,109.3091,0,0
4371.N,D,20170905,000000,109.155,109.155,109.155,109.155,0,0
4371.N,D,20170906,000000,109.4365,109.4365,109.4365,109.4365,0,0
4371.N,D,20170907,000000,109.2255,109.2255,109.2255,109.2255,0,0
4371.N,D,20170908,000000,109.4471,109.4471,109.4471,109.4471,0,0
4371.N,D,20170911,000000,109.4528,109.4528,109.4528,109.4528,0,0
4371.N,D,20170912,000000,109.803,109.803,109.803,109.803,0,0
4371.N,D,20170913,000000,109.9975,109.9975,109.9975,109.9975,0,0
4371.N,D,20170914,000000,109.9964,109.9964,109.9964,109.9964,0,0
4371.N,D,20170915,000000,110.1517,110.1517,110.1517,110.1517,0,0
4371.N,D,20170918,000000,110.1888,110.1888,110.1888,110.1888,0,0
4371.N,D,20170919,000000,110.3123,110.3123,110.3123,110.3123,0,0
4371.N,D,20170920,000000,110.2662,110.2662,110.2662,110.2662,0,0
4371.N,D,20170921,000000,110.2526,110.2526,110.2526,110.2526,0,0
4371.N,D,20170922,000000,110.1364,110.1364,110.1364,110.1364,0,0
4371.N,D,20170925,000000,110.1416,110.1416,110.1416,110.1416,0,0
4371.N,D,20170926,000000,110.2705,110.2705,110.2705,110.2705,0,0
4371.N,D,20170927,000000,110.1858,110.1858,110.1858,110.1858,0,0
4371.N,D,20170928,000000,110.089,110.089,110.089,110.089,0,0
4371.N,D,20170929,000000,110.3589,110.3589,110.3589,110.3589,0,0
4371.N,D,20171002,000000,110.5461,110.5461,110.5461,110.5461,0,0
4371.N,D,20171003,000000,110.5652,110.5652,110.5652,110.5652,0,0
4371.N,D,20171004,000000,110.9838,110.9838,110.9838,110.9838,0,0
4371.N,D,20171005,000000,111.1003,111.1003,111.1003,111.1003,0,0
4371.N,D,20171006,000000,111.0551,111.0551,111.0551,111.0551,0,0
4371.N,D,20171009,000000,111.1366,111.1366,111.1366,111.1366,0,0
4371.N,D,20171010,000000,111.0144,111.0144,111.0144,111.0144,0,0
4371.N,D,20171011,000000,110.9857,110.9857,110.9857,110.9857,0,0
4371.N,D,20171012,000000,111.04,111.04,111.04,111.04,0,0
4371.N,D,20171013,000000,111.1581,111.1581,111.1581,111.1581,0,0
4371.N,D,20171016,000000,111.2847,111.2847,111.2847,111.2847,0,0
4371.N,D,20171017,000000,111.3055,111.3055,111.3055,111.3055,0,0
4371.N,D,20171018,000000,111.2672,111.2672,111.2672,111.2672,0,0
4371.N,D,20171019,000000,111.2686,111.2686,111.2686,111.2686,0,0
4371.N,D,20171020,000000,111.0513,111.0513,111.0513,111.0513,0,0
4371.N,D,20171023,000000,111.0165,111.0165,111.0165,111.0165,0,0
4371.N,D,20171024,000000,111.1279,111.1279,111.1279,111.1279,0,0
4371.N,D,20171025,000000,111.1304,111.1304,111.1304,111.1304,0,0
4371.N,D,20171026,000000,111.0661,111.0661,111.0661,111.0661,0,0
4371.N,D,20171027,000000,110.9436,110.9436,110.9436,110.9436,0,0
4371.N,D,20171030,000000,111.2579,111.2579,111.2579,111.2579,0,0
4371.N,D,20171031,000000,111.5006,111.5006,111.5006,111.5006,0,0
4371.N,D,20171101,000000,111.5006,111.5006,111.5006,111.5006,0,0
4371.N,D,20171102,000000,111.5277,111.5277,111.5277,111.5277,0,0
4371.N,D,20171103,000000,111.7436,111.7436,111.7436,111.7436,0,0
4371.N,D,20171106,000000,111.4837,111.4837,111.4837,111.4837,0,0
4371.N,D,20171107,000000,111.5745,111.5745,111.5745,111.5745,0,0
4371.N,D,20171108,000000,111.5715,111.5715,111.5715,111.5715,0,0
4371.N,D,20171109,000000,111.3258,111.3258,111.3258,111.3258,0,0
4371.N,D,20171110,000000,111.1196,111.1196,111.1196,111.1196,0,0
4371.N,D,20171113,000000,110.6453,110.6453,110.6453,110.6453,0,0
4371.N,D,20171114,000000,110.5445,110.5445,110.5445,110.5445,0,0
4371.N,D,20171115,000000,110.3999,110.3999,110.3999,110.3999,0,0
4371.N,D,20171116,000000,109.9245,109.9245,109.9245,109.9245,0,0
4371.N,D,20171117,000000,110.2242,110.2242,110.2242,110.2242,0,0
4371.N,D,20171120,000000,110.5381,110.5381,110.5381,110.5381,0,0
4371.N,D,20171121,000000,110.5454,110.5454,110.5454,110.5454,0,0
4371.N,D,20171122,000000,110.8522,110.8522,110.8522,110.8522,0,0
4371.N,D,20171123,000000,111.1654,111.1654,111.1654,111.1654,0,0
4371.N,D,20171124,000000,111.0798,111.0798,111.0798,111.0798,0,0
4371.N,D,20171127,000000,111.0852,111.0852,111.0852,111.0852,0,0
4371.N,D,20171128,000000,111.1376,111.1376,111.1376,111.1376,0,0
4371.N,D,20171129,000000,111.0626,111.0626,111.0626,111.0626,0,0
4371.N,D,20171130,000000,111.2965,111.2965,111.2965,111.2965,0,0
4371.N,D,20171201,000000,111.0215,111.0215,111.0215,111.0215,0,0
4371.N,D,20171204,000000,110.906,110.906,110.906,110.906,0,0
4371.N,D,20171205,000000,111.0532,111.0532,111.0532,111.0532,0,0
4371.N,D,20171206,000000,110.9674,110.9674,110.9674,110.9674,0,0
4371.N,D,20171207,000000,110.7737,110.7737,110.7737,110.7737,0,0
4371.N,D,20171208,000000,110.9497,110.9497,110.9497,110.9497,0,0
4371.N,D,20171211,000000,111.2451,111.2451,111.2451,111.2451,0,0
4371.N,D,20171212,000000,111.1996,111.1996,111.1996,111.1996,0,0
4371.N,D,20171213,000000,111.2828,111.2828,111.2828,111.2828,0,0
4371.N,D,20171214,000000,111.3592,111.3592,111.3592,111.3592,0,0
4371.N,D,20171215,000000,111.356,111.356,111.356,111.356,0,0
4371.N,D,20171218,000000,111.1611,111.1611,111.1611,111.1611,0,0
4371.N,D,20171219,000000,111.5783,111.5783,111.5783,111.5783,0,0
4371.N,D,20171220,000000,111.7696,111.7696,111.7696,111.7696,0,0
4371.N,D,20171221,000000,111.5697,111.5697,111.5697,111.5697,0,0
4371.N,D,20171222,000000,111.4246,111.4246,111.4246,111.4246,0,0
4371.N,D,20171226,000000,111.4246,111.4246,111.4246,111.4246,0,0
4371.N,D,20171227,000000,111.6068,111.6068,111.6068,111.6068,0,0
4371.N,D,20171228,000000,111.5468,111.5468,111.5468,111.5468,0,0
4371.N,D,20171229,000000,111.6415,111.6415,111.6415,111.6415,0,0
4371.N,D,20180102,000000,111.6415,111.6415,111.6415,111.6415,0,0
4371.N,D,20180103,000000,111.6852,111.6852,111.6852,111.6852,0,0
4371.N,D,20180104,000000,112.0948,112.0948,112.0948,112.0948,0,0
4371.N,D,20180105,000000,112.3904,112.3904,112.3904,112.3904,0,0
4371.N,D,20180108,000000,112.7453,112.7453,112.7453,112.7453,0,0
4371.N,D,20180109,000000,113.0163,113.0163,113.0163,113.0163,0,0
4371.N,D,20180110,000000,113.1755,113.1755,113.1755,113.1755,0,0
4371.N,D,20180111,000000,113.1102,113.1102,113.1102,113.1102,0,0
4371.N,D,20180112,000000,113.075,113.075,113.075,113.075,0,0
4371.N,D,20180115,000000,113.271,113.271,113.271,113.271,0,0
4371.N,D,20180116,000000,113.342,113.342,113.342,113.342,0,0
4371.N,D,20180117,000000,113.488,113.488,113.488,113.488,0,0
4371.N,D,20180118,000000,113.219,113.219,113.219,113.219,0,0
4371.N,D,20180119,000000,113.498,113.498,113.498,113.498,0,0
4371.N,D,20180122,000000,113.586,113.586,113.586,113.586,0,0
4371.N,D,20180123,000000,113.757,113.757,113.757,113.757,0,0
4371.N,D,20180124,000000,114.058,114.058,114.058,114.058,0,0
4371.N,D,20180125,000000,114.036,114.036,114.036,114.036,0,0
4371.N,D,20180126,000000,113.917,113.917,113.917,113.917,0,0
4371.N,D,20180129,000000,113.932,113.932,113.932,113.932,0,0
4371.N,D,20180130,000000,114.025,114.025,114.025,114.025,0,0
4371.N,D,20180131,000000,113.655,113.655,113.655,113.655,0,0
4371.N,D,20180201,000000,113.458,113.458,113.458,113.458,0,0
4371.N,D,20180202,000000,113.608,113.608,113.608,113.608,0,0
4371.N,D,20180205,000000,112.977,112.977,112.977,112.977,0,0
4371.N,D,20180206,000000,111.884,111.884,111.884,111.884,0,0
4371.N,D,20180207,000000,110.618,110.618,110.618,110.618,0,0
4371.N,D,20180208,000000,111.151,111.151,111.151,111.151,0,0
4371.N,D,20180209,000000,111.039,111.039,111.039,111.039,0,0
4371.N,D,20180212,000000,109.73,109.73,109.73,109.73,0,0
4371.N,D,20180213,000000,110.14,110.14,110.14,110.14,0,0
4371.N,D,20180214,000000,110.124,110.124,110.124,110.124,0,0
4371.N,D,20180215,000000,110.129,110.129,110.129,110.129,0,0
4371.N,D,20180216,000000,111.002,111.002,111.002,111.002,0,0
4371.N,D,20180219,000000,111.524,111.524,111.524,111.524,0,0
4371.N,D,20180220,000000,111.563,111.563,111.563,111.563,0,0
4371.N,D,20180221,000000,111.435,111.435,111.435,111.435,0,0
4371.N,D,20180222,000000,111.43,111.43,111.43,111.43,0,0
4371.N,D,20180223,000000,111.303,111.303,111.303,111.303,0,0
4371.N,D,20180226,000000,111.467,111.467,111.467,111.467,0,0
4371.N,D,20180227,000000,111.925,111.925,111.925,111.925,0,0
4371.N,D,20180228,000000,111.985,111.985,111.985,111.985,0,0
4371.N,D,20180301,000000,111.787,111.787,111.787,111.787,0,0
4371.N,D,20180302,000000,111.304,111.304,111.304,111.304,0,0
4371.N,D,20180305,000000,110.662,110.662,110.662,110.662,0,0
4371.N,D,20180306,000000,110.75,110.75,110.75,110.75,0,0
4371.N,D,20180307,000000,111.247,111.247,111.247,111.247,0,0
4371.N,D,20180308,000000,111.091,111.091,111.091,111.091,0,0
4371.N,D,20180309,000000,111.144,111.144,111.144,111.144,0,0
4371.N,D,20180312,000000,111.887,111.887,111.887,111.887,0,0
4371.N,D,20180313,000000,112.341,112.341,112.341,112.341,0,0
4371.N,D,20180314,000000,112.383,112.383,112.383,112.383,0,0
4371.N,D,20180315,000000,112.132,112.132,112.132,112.132,0,0
4371.N,D,20180316,000000,111.915,111.915,111.915,111.915,0,0
4371.N,D,20180319,000000,111.82,111.82,111.82,111.82,0,0
4371.N,D,20180320,000000,111.591,111.591,111.591,111.591,0,0
4371.N,D,20180321,000000,111.342,111.342,111.342,111.342,0,0
4371.N,D,20180322,000000,111.484,111.484,111.484,111.484,0,0
4371.N,D,20180323,000000,111.231,111.231,111.231,111.231,0,0
4371.N,D,20180326,000000,110.004,110.004,110.004,110.004,0,0
4371.N,D,20180327,000000,110.225,110.225,110.225,110.225,0,0
4371.N,D,20180328,000000,110.711,110.711,110.711,110.711,0,0
4371.N,D,20180329,000000,109.985,109.985,109.985,109.985,0,0
4371.N,D,20180330,000000,110.34,110.34,110.34,110.34,0,0
4371.N,D,20180402,000000,110.34,110.34,110.34,110.34,0,0
4371.N,D,20180403,000000,110.341,110.341,110.341,110.341,0,0
4371.N,D,20180404,000000,109.976,109.976,109.976,109.976,0,0
4371.N,D,20180405,000000,109.941,109.941,109.941,109.941,0,0
4371.N,D,20180406,000000,110.612,110.612,110.612,110.612,0,0
4371.N,D,20180409,000000,110.761,110.761,110.761,110.761,0,0
4371.N,D,20180410,000000,110.689,110.689,110.689,110.689,0,0
4371.N,D,20180411,000000,110.725,110.725,110.725,110.725,0,0
4371.N,D,20180412,000000,111.102,111.102,111.102,111.102,0,0
4371.N,D,20180413,000000,110.94,110.94,110.94,110.94,0,0
4371.N,D,20180416,000000,111.446,111.446,111.446,111.446,0,0
4371.N,D,20180417,000000,111.319,111.319,111.319,111.319,0,0
4371.N,D,20180418,000000,111.424,111.424,111.424,111.424,0,0
4371.N,D,20180419,000000,111.751,111.751,111.751,111.751,0,0
4371.N,D,20180427,000000,110.597,110.597,110.597,110.597,0,0
4371.N,D,20180430,000000,110.966,110.966,110.966,110.966,0,0
4371.N,D,20180501,000000,110.966,110.966,110.966,110.966,0,0
4371.N,D,20180502,000000,110.977,110.977,110.977,110.977,0,0
4371.N,D,20180503,000000,110.977,110.977,110.977,110.977,0,0
4371.N,D,20180504,000000,111.043,111.043,111.043,111.043,0,0
4371.N,D,20180507,000000,110.834,110.834,110.834,110.834,0,0
4371.N,D,20180508,000000,111.085,111.085,111.085,111.085,0,0
4371.N,D,20180509,000000,111.126,111.126,111.126,111.126,0,0
4371.N,D,20180510,000000,111.379,111.379,111.379,111.379,0,0
4371.N,D,20180511,000000,111.65,111.65,111.65,111.65,0,0
4371.N,D,20180514,000000,112.18,112.18,112.18,112.18,0,0
4371.N,D,20180515,000000,112.067,112.067,112.067,112.067,0,0
4371.N,D,20180516,000000,111.839,111.839,111.839,111.839,0,0
4371.N,D,20180517,000000,111.804,111.804,111.804,111.804,0,0
4371.N,D,20180518,000000,111.862,111.862,111.862,111.862,0,0
4371.N,D,20180521,000000,111.856,111.856,111.856,111.856,0,0
4371.N,D,20180522,000000,111.845,111.845,111.845,111.845,0,0
4371.N,D,20180523,000000,112.219,112.219,112.219,112.219,0,0
4371.N,D,20180524,000000,111.966,111.966,111.966,111.966,0,0
4371.N,D,20180525,000000,112.313,112.313,112.313,112.313,0,0
4371.N,D,20180528,000000,112.352,112.352,112.352,112.352,0,0
4371.N,D,20180529,000000,112.295,112.295,112.295,112.295,0,0
4371.N,D,20180530,000000,111.637,111.637,111.637,111.637,0,0
4371.N,D,20180531,000000,111.585,111.585,111.585,111.585,0,0
4371.N,D,20180601,000000,111.585,111.585,111.585,111.585,0,0
4371.N,D,20180604,000000,111.684,111.684,111.684,111.684,0,0
4371.N,D,20180605,000000,111.961,111.961,111.961,111.961,0,0
4371.N,D,20180606,000000,112.278,112.278,112.278,112.278,0,0
4371.N,D,20180607,000000,112.2,112.2,112.2,112.2,0,0
4371.N,D,20180608,000000,112.338,112.338,112.338,112.338,0,0
4371.N,D,20180611,000000,111.942,111.942,111.942,111.942,0,0
4371.N,D,20180612,000000,112.143,112.143,112.143,112.143,0,0
4371.N,D,20180613,000000,112.271,112.271,112.271,112.271,0,0
4371.N,D,20180614,000000,112.338,112.338,112.338,112.338,0,0
4371.N,D,20180615,000000,112.097,112.097,112.097,112.097,0,0
4371.N,D,20180618,000000,112.429,112.429,112.429,112.429,0,0
4371.N,D,20180619,000000,111.786,111.786,111.786,111.786,0,0
4371.N,D,20180620,000000,111.193,111.193,111.193,111.193,0,0
4371.N,D,20180621,000000,111.524,111.524,111.524,111.524,0,0
4371.N,D,20180622,000000,111.48,111.48,111.48,111.48,0,0
4371.N,D,20180625,000000,111.61,111.61,111.61,111.61,0,0
4371.N,D,20180626,000000,111.121,111.121,111.121,111.121,0,0
4371.N,D,20180627,000000,110.643,110.643,110.643,110.643,0,0
4371.N,D,20180628,000000,110.391,110.391,110.391,110.391,0,0
4371.N,D,20180629,000000,110.339,110.339,110.339,110.339,0,0
4371.N,D,20180702,000000,110.568,110.568,110.568,110.568,0,0
4371.N,D,20180703,000000,110.276,110.276,110.276,110.276,0,0
4371.N,D,20180704,000000,110.427,110.427,110.427,110.427,0,0
4371.N,D,20180705,000000,110.283,110.283,110.283,110.283,0,0
4371.N,D,20180706,000000,110.393,110.393,110.393,110.393,0,0
4371.N,D,20180709,000000,110.689,110.689,110.689,110.689,0,0
4371.N,D,20180710,000000,111.066,111.066,111.066,111.066,0,0
4371.N,D,20180711,000000,111.41,111.41,111.41,111.41,0,0
4371.N,D,20180712,000000,111.132,111.132,111.132,111.132,0,0
4371.N,D,20180713,000000,111.1,111.1,111.1,111.1,0,0
4371.N,D,20180716,000000,111.562,111.562,111.562,111.562,0,0
4371.N,D,20180717,000000,111.612,111.612,111.612,111.612,0,0
4371.N,D,20180718,000000,111.483,111.483,111.483,111.483,0,0
4371.N,D,20180719,000000,111.779,111.779,111.779,111.779,0,0
4371.N,D,20180720,000000,111.611,111.611,111.611,111.611,0,0
4371.N,D,20180723,000000,111.613,111.613,111.613,111.613,0,0
4371.N,D,20180724,000000,111.346,111.346,111.346,111.346,0,0
4371.N,D,20180725,000000,111.617,111.617,111.617,111.617,0,0
4371.N,D,20180726,000000,111.687,111.687,111.687,111.687,0,0
4371.N,D,20180727,000000,112.014,112.014,112.014,112.014,0,0
4371.N,D,20180730,000000,112.21,112.21,112.21,112.21,0,0
4371.N,D,20180731,000000,112.046,112.046,112.046,112.046,0,0
4371.N,D,20180801,000000,111.689,111.689,111.689,111.689,0,0
4371.N,D,20180802,000000,111.678,111.678,111.678,111.678,0,0
4371.N,D,20180803,000000,111.421,111.421,111.421,111.421,0,0
4371.N,D,20180806,000000,111.794,111.794,111.794,111.794,0,0
4371.N,D,20180807,000000,111.784,111.784,111.784,111.784,0,0
4371.N,D,20180808,000000,111.939,111.939,111.939,111.939,0,0
4371.N,D,20180809,000000,111.828,111.828,111.828,111.828,0,0
4371.N,D,20180810,000000,111.774,111.774,111.774,111.774,0,0
4371.N,D,20180813,000000,111.461,111.461,111.461,111.461,0,0
4371.N,D,20180814,000000,110.942,110.942,110.942,110.942,0,0
4371.N,D,20180815,000000,110.942,110.942,110.942,110.942,0,0
4371.N,D,20180816,000000,111.143,111.143,111.143,111.143,0,0
4371.N,D,20180817,000000,110.791,110.791,110.791,110.791,0,0
4371.N,D,20180820,000000,110.881,110.881,110.881,110.881,0,0
4371.N,D,20180821,000000,111.067,111.067,111.067,111.067,0,0
4371.N,D,20180822,000000,111.186,111.186,111.186,111.186,0,0
4371.N,D,20180823,000000,111.361,111.361,111.361,111.361,0,0
4371.N,D,20180824,000000,111.489,111.489,111.489,111.489,0,0
4371.N,D,20180827,000000,111.425,111.425,111.425,111.425,0,0
4371.N,D,20180828,000000,111.581,111.581,111.581,111.581,0,0
4371.N,D,20180829,000000,111.825,111.825,111.825,111.825,0,0
4371.N,D,20180830,000000,111.753,111.753,111.753,111.753,0,0
4371.N,D,20180831,000000,111.615,111.615,111.615,111.615,0,0
4371.N,D,20180903,000000,111.477,111.477,111.477,111.477,0,0
4371.N,D,20180904,000000,111.48,111.48,111.48,111.48,0,0
4371.N,D,20180905,000000,111.236,111.236,111.236,111.236,0,0
4371.N,D,20180906,000000,110.78,110.78,110.78,110.78,0,0
4371.N,D,20180907,000000,110.539,110.539,110.539,110.539,0,0
4371.N,D,20180910,000000,110.187,110.187,110.187,110.187,0,0
4371.N,D,20180911,000000,110.113,110.113,110.113,110.113,0,0
4371.N,D,20180912,000000,110.119,110.119,110.119,110.119,0,0
4371.N,D,20180913,000000,110.455,110.455,110.455,110.455,0,0
4371.N,D,20180914,000000,110.595,110.595,110.595,110.595,0,0
4371.N,D,20180917,000000,110.767,110.767,110.767,110.767,0,0
4371.N,D,20180918,000000,110.863,110.863,110.863,110.863,0,0
4371.N,D,20180919,000000,110.656,110.656,110.656,110.656,0,0
4371.N,D,20180920,000000,110.921,110.921,110.921,110.921,0,0
4371.N,D,20180921,000000,111.117,111.117,111.117,111.117,0,0
4371.N,D,20180924,000000,111.418,111.418,111.418,111.418,0,0
4371.N,D,20180925,000000,111.213,111.213,111.213,111.213,0,0
4371.N,D,20180926,000000,111.146,111.146,111.146,111.146,0,0
4371.N,D,20180927,000000,111.22,111.22,111.22,111.22,0,0
4371.N,D,20180928,000000,111.161,111.161,111.161,111.161,0,0
4371.N,D,20181001,000000,111.343,111.343,111.343,111.343,0,0
4371.N,D,20181002,000000,111.288,111.288,111.288,111.288,0,0
4371.N,D,20181003,000000,111.158,111.158,111.158,111.158,0,0
4371.N,D,20181004,000000,111.136,111.136,111.136,111.136,0,0
4371.N,D,20181005,000000,110.779,110.779,110.779,110.779,0,0
4371.N,D,20181008,000000,109.995,109.995,109.995,109.995,0,0
4371.N,D,20181009,000000,109.502,109.502,109.502,109.502,0,0
4371.N,D,20181010,000000,109.086,109.086,109.086,109.086,0,0
4371.N,D,20181011,000000,108.703,108.703,108.703,108.703,0,0
4371.N,D,20181012,000000,107.034,107.034,107.034,107.034,0,0
4371.N,D,20181015,000000,107.034,107.034,107.034,107.034,0,0
4371.N,D,20181016,000000,107.059,107.059,107.059,107.059,0,0
4371.N,D,20181017,000000,107.46,107.46,107.46,107.46,0,0
4371.N,D,20181018,000000,108.34,108.34,108.34,108.34,0,0
4371.N,D,20181019,000000,108.093,108.093,108.093,108.093,0,0
4371.N,D,20181022,000000,107.292,107.292,107.292,107.292,0,0
4371.N,D,20181023,000000,107.198,107.198,107.198,107.198,0,0
4371.N,D,20181024,000000,106.303,106.303,106.303,106.303,0,0
4371.N,D,20181025,000000,106.166,106.166,106.166,106.166,0,0
4371.N,D,20181026,000000,105.606,105.606,105.606,105.606,0,0
4371.N,D,20181029,000000,105.46,105.46,105.46,105.46,0,0
4371.N,D,20181030,000000,105.639,105.639,105.639,105.639,0,0
4371.N,D,20181031,000000,105.347,105.347,105.347,105.347,0,0
4371.N,D,20181101,000000,105.347,105.347,105.347,105.347,0,0
4371.N,D,20181102,000000,106.04,106.04,106.04,106.04,0,0
4371.N,D,20181105,000000,107.485,107.485,107.485,107.485,0,0
4371.N,D,20181106,000000,107.081,107.081,107.081,107.081,0,0
4371.N,D,20181107,000000,106.839,106.839,106.839,106.839,0,0
4371.N,D,20181108,000000,107.29,107.29,107.29,107.29,0,0
4371.N,D,20181109,000000,107.609,107.609,107.609,107.609,0,0
4371.N,D,20181112,000000,107.609,107.609,107.609,107.609,0,0
4371.N,D,20181113,000000,107.34,107.34,107.34,107.34,0,0
4371.N,D,20181114,000000,106.165,106.165,106.165,106.165,0,0
4371.N,D,20181115,000000,106.009,106.009,106.009,106.009,0,0
4371.N,D,20181116,000000,105.694,105.694,105.694,105.694,0,0
4371.N,D,20181119,000000,105.803,105.803,105.803,105.803,0,0
4371.N,D,20181120,000000,105.542,105.542,105.542,105.542,0,0
4371.N,D,20181121,000000,104.404,104.404,104.404,104.404,0,0
4371.N,D,20181122,000000,103.99,103.99,103.99,103.99,0,0
4371.N,D,20181123,000000,104.152,104.152,104.152,104.152,0,0
4371.N,D,20181126,000000,104.379,104.379,104.379,104.379,0,0
4371.N,D,20181127,000000,104.648,104.648,104.648,104.648,0,0
4371.N,D,20181128,000000,104.677,104.677,104.677,104.677,0,0
4371.N,D,20181129,000000,104.725,104.725,104.725,104.725,0,0
4371.N,D,20181130,000000,105.328,105.328,105.328,105.328,0,0
4371.N,D,20181203,000000,105.075,105.075,105.075,105.075,0,0
4371.N,D,20181204,000000,106.005,106.005,106.005,106.005,0,0
4371.N,D,20181205,000000,105.84,105.84,105.84,105.84,0,0
4371.N,D,20181206,000000,105.402,105.402,105.402,105.402,0,0
4371.N,D,20181207,000000,103.974,103.974,103.974,103.974,0,0
4371.N,D,20181210,000000,104.421,104.421,104.421,104.421,0,0
4371.N,D,20181211,000000,103.526,103.526,103.526,103.526,0,0
4371.N,D,20181212,000000,102.848,102.848,102.848,102.848,0,0
4371.N,D,20181213,000000,105.046,105.046,105.046,105.046,0,0
4371.N,D,20181214,000000,106.335,106.335,106.335,106.335,0,0
4371.N,D,20181217,000000,104.498,104.498,104.498,104.498,0,0
4371.N,D,20181218,000000,104.677,104.677,104.677,104.677,0,0
4371.N,D,20181219,000000,103.651,103.651,103.651,103.651,0,0
4371.N,D,20181220,000000,103.651,103.651,103.651,103.651,0,0
4371.N,D,20181221,000000,102.942,102.942,102.942,102.942,0,0
4371.N,D,20181224,000000,102.942,102.942,102.942,102.942,0,0
4371.N,D,20181226,000000,102.942,102.942,102.942,102.942,0,0
4371.N,D,20181227,000000,102.414,102.414,102.414,102.414,0,0
4371.N,D,20181228,000000,102.18,102.18,102.18,102.18,0,0
4371.N,D,20181231,000000,102.763,102.763,102.763,102.763,0,0
4371.N,D,20190102,000000,102.764,102.764,102.764,102.764,0,0
4371.N,D,20190103,000000,102.962,102.962,102.962,102.962,0,0
4371.N,D,20190104,000000,102.916,102.916,102.916,102.916,0,0
