<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2744.N,D,20160314,000000,153.69,153.69,153.69,153.69,0,0
2744.N,D,20160315,000000,152.13,152.13,152.13,152.13,0,0
2744.N,D,20160316,000000,151.89,151.89,151.89,151.89,0,0
2744.N,D,20160317,000000,151.96,151.96,151.96,151.96,0,0
2744.N,D,20160318,000000,152.14,152.14,152.14,152.14,0,0
2744.N,D,20160321,000000,151.67,151.67,151.67,151.67,0,0
2744.N,D,20160322,000000,151.36,151.36,151.36,151.36,0,0
2744.N,D,20160323,000000,151.02,151.02,151.02,151.02,0,0
2744.N,D,20160324,000000,148.94,148.94,148.94,148.94,0,0
2744.N,D,20160329,000000,149.46,149.46,149.46,149.46,0,0
2744.N,D,20160330,000000,151.46,151.46,151.46,151.46,0,0
2744.N,D,20160331,000000,149.86,149.86,149.86,149.86,0,0
2744.N,D,20160401,000000,147.88,147.88,147.88,147.88,0,0
2744.N,D,20160404,000000,148.35,148.35,148.35,148.35,0,0
2744.N,D,20160405,000000,145.32,145.32,145.32,145.32,0,0
2744.N,D,20160406,000000,146.51,146.51,146.51,146.51,0,0
2744.N,D,20160407,000000,145.67,145.67,145.67,145.67,0,0
2744.N,D,20160408,000000,147.81,147.81,147.81,147.81,0,0
2744.N,D,20160411,000000,148.84,148.84,148.84,148.84,0,0
2744.N,D,20160412,000000,149.67,149.67,149.67,149.67,0,0
2744.N,D,20160413,000000,153.9,153.9,153.9,153.9,0,0
2744.N,D,20160414,000000,154.3,154.3,154.3,154.3,0,0
2744.N,D,20160415,000000,153.77,153.77,153.77,153.77,0,0
2744.N,D,20160418,000000,154.36,154.36,154.36,154.36,0,0
2744.N,D,20160419,000000,156.23,156.23,156.23,156.23,0,0
2744.N,D,20160420,000000,157.25,157.25,157.25,157.25,0,0
2744.N,D,20160421,000000,157.62,157.62,157.62,157.62,0,0
2744.N,D,20160422,000000,157.36,157.36,157.36,157.36,0,0
2744.N,D,20160425,000000,156.14,156.14,156.14,156.14,0,0
2744.N,D,20160426,000000,157.32,157.32,157.32,157.32,0,0
2744.N,D,20160427,000000,157.64,157.64,157.64,157.64,0,0
2744.N,D,20160428,000000,157.93,157.93,157.93,157.93,0,0
2744.N,D,20160429,000000,154.4,154.4,154.4,154.4,0,0
2744.N,D,20160502,000000,154.36,154.36,154.36,154.36,0,0
2744.N,D,20160504,000000,149.58,149.58,149.58,149.58,0,0
2744.N,D,20160505,000000,150.24,150.24,150.24,150.24,0,0
2744.N,D,20160506,000000,149.77,149.77,149.77,149.77,0,0
2744.N,D,20160509,000000,150.16,150.16,150.16,150.16,0,0
2744.N,D,20160510,000000,151.56,151.56,151.56,151.56,0,0
2744.N,D,20160511,000000,150.9,150.9,150.9,150.9,0,0
2744.N,D,20160512,000000,150.34,150.34,150.34,150.34,0,0
2744.N,D,20160513,000000,151.11,151.11,151.11,151.11,0,0
2744.N,D,20160516,000000,151.08,151.08,151.08,151.08,0,0
2744.N,D,20160517,000000,151.17,151.17,151.17,151.17,0,0
2744.N,D,20160518,000000,152.82,152.82,152.82,152.82,0,0
2744.N,D,20160519,000000,151.54,151.54,151.54,151.54,0,0
2744.N,D,20160520,000000,153.22,153.22,153.22,153.22,0,0
2744.N,D,20160523,000000,152.91,152.91,152.91,152.91,0,0
2744.N,D,20160524,000000,156.38,156.38,156.38,156.38,0,0
2744.N,D,20160525,000000,158.54,158.54,158.54,158.54,0,0
2744.N,D,20160527,000000,159.04,159.04,159.04,159.04,0,0
2744.N,D,20160530,000000,159.33,159.33,159.33,159.33,0,0
2744.N,D,20160531,000000,158.01,158.01,158.01,158.01,0,0
2744.N,D,20160601,000000,156,156,156,156,0,0
2744.N,D,20160602,000000,156.3,156.3,156.3,156.3,0,0
2744.N,D,20160603,000000,154.51,154.51,154.51,154.51,0,0
2744.N,D,20160606,000000,155,155,155,155,0,0
2744.N,D,20160607,000000,156.72,156.72,156.72,156.72,0,0
2744.N,D,20160608,000000,156.23,156.23,156.23,156.23,0,0
2744.N,D,20160609,000000,154.85,154.85,154.85,154.85,0,0
2744.N,D,20160610,000000,150.97,150.97,150.97,150.97,0,0
2744.N,D,20160613,000000,148.15,148.15,148.15,148.15,0,0
2744.N,D,20160614,000000,145.34,145.34,145.34,145.34,0,0
2744.N,D,20160615,000000,146.34,146.34,146.34,146.34,0,0
2744.N,D,20160616,000000,145.55,145.55,145.55,145.55,0,0
2744.N,D,20160617,000000,148.07,148.07,148.07,148.07,0,0
2744.N,D,20160620,000000,153.37,153.37,153.37,153.37,0,0
2744.N,D,20160621,000000,154.54,154.54,154.54,154.54,0,0
2744.N,D,20160622,000000,155.38,155.38,155.38,155.38,0,0
2744.N,D,20160623,000000,158.13,158.13,158.13,158.13,0,0
2744.N,D,20160624,000000,144.35,144.35,144.35,144.35,0,0
2744.N,D,20160627,000000,137.92,137.92,137.92,137.92,0,0
2744.N,D,20160628,000000,141.53,141.53,141.53,141.53,0,0
2744.N,D,20160629,000000,146.04,146.04,146.04,146.04,0,0
2744.N,D,20160630,000000,147.31,147.31,147.31,147.31,0,0
2744.N,D,20160701,000000,148.07,148.07,148.07,148.07,0,0
2744.N,D,20160704,000000,146.8,146.8,146.8,146.8,0,0
2744.N,D,20160705,000000,143.93,143.93,143.93,143.93,0,0
2744.N,D,20160706,000000,141,141,141,141,0,0
2744.N,D,20160707,000000,142.52,142.52,142.52,142.52,0,0
2744.N,D,20160708,000000,145.23,145.23,145.23,145.23,0,0
2744.N,D,20160711,000000,147.27,147.27,147.27,147.27,0,0
2744.N,D,20160712,000000,149.57,149.57,149.57,149.57,0,0
2744.N,D,20160713,000000,149.17,149.17,149.17,149.17,0,0
2744.N,D,20160714,000000,150.91,150.91,150.91,150.91,0,0
2744.N,D,20160715,000000,150.74,150.74,150.74,150.74,0,0
2744.N,D,20160718,000000,150.44,150.44,150.44,150.44,0,0
2744.N,D,20160719,000000,149.7,149.7,149.7,149.7,0,0
2744.N,D,20160720,000000,151.08,151.08,151.08,151.08,0,0
2744.N,D,20160721,000000,151.01,151.01,151.01,151.01,0,0
2744.N,D,20160722,000000,150.81,150.81,150.81,150.81,0,0
2744.N,D,20160725,000000,150.79,150.79,150.79,150.79,0,0
2744.N,D,20160726,000000,150.47,150.47,150.47,150.47,0,0
2744.N,D,20160727,000000,151.55,151.55,151.55,151.55,0,0
2744.N,D,20160728,000000,149.44,149.44,149.44,149.44,0,0
2744.N,D,20160729,000000,150.54,150.54,150.54,150.54,0,0
2744.N,D,20160801,000000,149.39,149.39,149.39,149.39,0,0
2744.N,D,20160802,000000,147.11,147.11,147.11,147.11,0,0
2744.N,D,20160803,000000,147.73,147.73,147.73,147.73,0,0
2744.N,D,20160804,000000,148.87,148.87,148.87,148.87,0,0
2744.N,D,20160805,000000,150.91,150.91,150.91,150.91,0,0
2744.N,D,20160808,000000,151.46,151.46,151.46,151.46,0,0
2744.N,D,20160809,000000,152.82,152.82,152.82,152.82,0,0
2744.N,D,20160810,000000,152.03,152.03,152.03,152.03,0,0
2744.N,D,20160811,000000,153.28,153.28,153.28,153.28,0,0
2744.N,D,20160812,000000,153.44,153.44,153.44,153.44,0,0
2744.N,D,20160816,000000,152.28,152.28,152.28,152.28,0,0
2744.N,D,20160817,000000,150.88,150.88,150.88,150.88,0,0
2744.N,D,20160818,000000,152.13,152.13,152.13,152.13,0,0
2744.N,D,20160819,000000,150.88,150.88,150.88,150.88,0,0
2744.N,D,20160822,000000,151.14,151.14,151.14,151.14,0,0
2744.N,D,20160823,000000,152.9,152.9,152.9,152.9,0,0
2744.N,D,20160824,000000,153.88,153.88,153.88,153.88,0,0
2744.N,D,20160825,000000,152.61,152.61,152.61,152.61,0,0
2744.N,D,20160826,000000,153.38,153.38,153.38,153.38,0,0
2744.N,D,20160829,000000,153.05,153.05,153.05,153.05,0,0
2744.N,D,20160830,000000,153.94,153.94,153.94,153.94,0,0
2744.N,D,20160831,000000,153.89,153.89,153.89,153.89,0,0
2744.N,D,20160901,000000,154.03,154.03,154.03,154.03,0,0
2744.N,D,20160902,000000,156.93,156.93,156.93,156.93,0,0
2744.N,D,20160905,000000,157.13,157.13,157.13,157.13,0,0
2744.N,D,20160906,000000,156.35,156.35,156.35,156.35,0,0
2744.N,D,20160907,000000,157.03,157.03,157.03,157.03,0,0
2744.N,D,20160908,000000,157.13,157.13,157.13,157.13,0,0
2744.N,D,20160909,000000,155.86,155.86,155.86,155.86,0,0
2744.N,D,20160912,000000,153.91,153.91,153.91,153.91,0,0
2744.N,D,20160913,000000,152.1,152.1,152.1,152.1,0,0
2744.N,D,20160914,000000,151.47,151.47,151.47,151.47,0,0
2744.N,D,20160915,000000,152.02,152.02,152.02,152.02,0,0
2744.N,D,20160916,000000,150.79,150.79,150.79,150.79,0,0
2744.N,D,20160919,000000,152.21,152.21,152.21,152.21,0,0
2744.N,D,20160920,000000,151.72,151.72,151.72,151.72,0,0
2744.N,D,20160921,000000,152.83,152.83,152.83,152.83,0,0
2744.N,D,20160922,000000,155.37,155.37,155.37,155.37,0,0
2744.N,D,20160923,000000,154.39,154.39,154.39,154.39,0,0
2744.N,D,20160926,000000,151.54,151.54,151.54,151.54,0,0
2744.N,D,20160927,000000,151.44,151.44,151.44,151.44,0,0
2744.N,D,20160928,000000,152.49,152.49,152.49,152.49,0,0
2744.N,D,20160929,000000,152.78,152.78,152.78,152.78,0,0
2744.N,D,20160930,000000,152.69,152.69,152.69,152.69,0,0
2744.N,D,20161003,000000,152.43,152.43,152.43,152.43,0,0
2744.N,D,20161004,000000,153.62,153.62,153.62,153.62,0,0
2744.N,D,20161005,000000,153.38,153.38,153.38,153.38,0,0
2744.N,D,20161006,000000,152.76,152.76,152.76,152.76,0,0
2744.N,D,20161007,000000,150.97,150.97,150.97,150.97,0,0
2744.N,D,20161010,000000,152.09,152.09,152.09,152.09,0,0
2744.N,D,20161011,000000,151.72,151.72,151.72,151.72,0,0
2744.N,D,20161012,000000,151.32,151.32,151.32,151.32,0,0
2744.N,D,20161013,000000,149.67,149.67,149.67,149.67,0,0
2744.N,D,20161014,000000,151.74,151.74,151.74,151.74,0,0
2744.N,D,20161017,000000,150.62,150.62,150.62,150.62,0,0
2744.N,D,20161018,000000,152.94,152.94,152.94,152.94,0,0
2744.N,D,20161019,000000,153.71,153.71,153.71,153.71,0,0
2744.N,D,20161020,000000,154.25,154.25,154.25,154.25,0,0
2744.N,D,20161021,000000,154.35,154.35,154.35,154.35,0,0
2744.N,D,20161024,000000,154.89,154.89,154.89,154.89,0,0
2744.N,D,20161025,000000,154.73,154.73,154.73,154.73,0,0
2744.N,D,20161026,000000,154.42,154.42,154.42,154.42,0,0
2744.N,D,20161027,000000,154.56,154.56,154.56,154.56,0,0
2744.N,D,20161028,000000,155.11,155.11,155.11,155.11,0,0
2744.N,D,20161031,000000,154.21,154.21,154.21,154.21,0,0
2744.N,D,20161102,000000,150.82,150.82,150.82,150.82,0,0
2744.N,D,20161103,000000,151.41,151.41,151.41,151.41,0,0
2744.N,D,20161104,000000,150.12,150.12,150.12,150.12,0,0
2744.N,D,20161107,000000,152.46,152.46,152.46,152.46,0,0
2744.N,D,20161108,000000,152.99,152.99,152.99,152.99,0,0
2744.N,D,20161109,000000,155.16,155.16,155.16,155.16,0,0
2744.N,D,20161110,000000,155.17,155.17,155.17,155.17,0,0
2744.N,D,20161114,000000,155.05,155.05,155.05,155.05,0,0
2744.N,D,20161115,000000,155.31,155.31,155.31,155.31,0,0
2744.N,D,20161116,000000,154.93,154.93,154.93,154.93,0,0
2744.N,D,20161117,000000,155.84,155.84,155.84,155.84,0,0
2744.N,D,20161118,000000,155.03,155.03,155.03,155.03,0,0
2744.N,D,20161121,000000,155.15,155.15,155.15,155.15,0,0
2744.N,D,20161122,000000,156,156,156,156,0,0
2744.N,D,20161123,000000,155.68,155.68,155.68,155.68,0,0
2744.N,D,20161124,000000,155.96,155.96,155.96,155.96,0,0
2744.N,D,20161125,000000,155.98,155.98,155.98,155.98,0,0
2744.N,D,20161128,000000,154.45,154.45,154.45,154.45,0,0
2744.N,D,20161129,000000,154.81,154.81,154.81,154.81,0,0
2744.N,D,20161130,000000,155.93,155.93,155.93,155.93,0,0
2744.N,D,20161201,000000,155.88,155.88,155.88,155.88,0,0
2744.N,D,20161202,000000,155.07,155.07,155.07,155.07,0,0
2744.N,D,20161205,000000,155.89,155.89,155.89,155.89,0,0
2744.N,D,20161206,000000,158.07,158.07,158.07,158.07,0,0
2744.N,D,20161207,000000,159.31,159.31,159.31,159.31,0,0
2744.N,D,20161208,000000,161.52,161.52,161.52,161.52,0,0
2744.N,D,20161209,000000,162.67,162.67,162.67,162.67,0,0
2744.N,D,20161212,000000,162.23,162.23,162.23,162.23,0,0
2744.N,D,20161213,000000,163.98,163.98,163.98,163.98,0,0
2744.N,D,20161214,000000,163.16,163.16,163.16,163.16,0,0
2744.N,D,20161215,000000,164.69,164.69,164.69,164.69,0,0
2744.N,D,20161216,000000,165.22,165.22,165.22,165.22,0,0
2744.N,D,20161219,000000,165.03,165.03,165.03,165.03,0,0
2744.N,D,20161220,000000,165.89,165.89,165.89,165.89,0,0
2744.N,D,20161221,000000,165.4,165.4,165.4,165.4,0,0
2744.N,D,20161222,000000,165.04,165.04,165.04,165.04,0,0
2744.N,D,20161223,000000,164.98,164.98,164.98,164.98,0,0
2744.N,D,20161227,000000,165.2,165.2,165.2,165.2,0,0
2744.N,D,20161228,000000,165.29,165.29,165.29,165.29,0,0
2744.N,D,20161229,000000,165,165,165,165,0,0
2744.N,D,20161230,000000,165.37,165.37,165.37,165.37,0,0
2744.N,D,20170102,000000,166.18,166.18,166.18,166.18,0,0
2744.N,D,20170103,000000,167.71,167.71,167.71,167.71,0,0
2744.N,D,20170104,000000,167.65,167.65,167.65,167.65,0,0
2744.N,D,20170105,000000,167.95,167.95,167.95,167.95,0,0
2744.N,D,20170109,000000,166.37,166.37,166.37,166.37,0,0
2744.N,D,20170110,000000,166.49,166.49,166.49,166.49,0,0
2744.N,D,20170111,000000,166.48,166.48,166.48,166.48,0,0
2744.N,D,20170112,000000,165.4,165.4,165.4,165.4,0,0
2744.N,D,20170113,000000,167.07,167.07,167.07,167.07,0,0
2744.N,D,20170116,000000,165.42,165.42,165.42,165.42,0,0
2744.N,D,20170117,000000,165.86,165.86,165.86,165.86,0,0
2744.N,D,20170118,000000,165.7,165.7,165.7,165.7,0,0
2744.N,D,20170119,000000,165.36,165.36,165.36,165.36,0,0
2744.N,D,20170120,000000,165.38,165.38,165.38,165.38,0,0
2744.N,D,20170123,000000,164.84,164.84,164.84,164.84,0,0
2744.N,D,20170124,000000,164.97,164.97,164.97,164.97,0,0
2744.N,D,20170125,000000,166.95,166.95,166.95,166.95,0,0
2744.N,D,20170126,000000,167.02,167.02,167.02,167.02,0,0
2744.N,D,20170127,000000,166.01,166.01,166.01,166.01,0,0
2744.N,D,20170130,000000,164.54,164.54,164.54,164.54,0,0
2744.N,D,20170131,000000,163.52,163.52,163.52,163.52,0,0
2744.N,D,20170201,000000,164.8,164.8,164.8,164.8,0,0
2744.N,D,20170202,000000,164.13,164.13,164.13,164.13,0,0
2744.N,D,20170203,000000,165.43,165.43,165.43,165.43,0,0
2744.N,D,20170206,000000,164.16,164.16,164.16,164.16,0,0
2744.N,D,20170207,000000,164.24,164.24,164.24,164.24,0,0
2744.N,D,20170208,000000,165.19,165.19,165.19,165.19,0,0
2744.N,D,20170209,000000,166.75,166.75,166.75,166.75,0,0
2744.N,D,20170210,000000,166.82,166.82,166.82,166.82,0,0
2744.N,D,20170213,000000,167.74,167.74,167.74,167.74,0,0
2744.N,D,20170214,000000,167.87,167.87,167.87,167.87,0,0
2744.N,D,20170215,000000,168.2,168.2,168.2,168.2,0,0
2744.N,D,20170216,000000,168,168,168,168,0,0
2744.N,D,20170217,000000,167.28,167.28,167.28,167.28,0,0
2744.N,D,20170220,000000,167.58,167.58,167.58,167.58,0,0
2744.N,D,20170221,000000,168.57,168.57,168.57,168.57,0,0
2744.N,D,20170222,000000,168.51,168.51,168.51,168.51,0,0
2744.N,D,20170223,000000,168.39,168.39,168.39,168.39,0,0
2744.N,D,20170224,000000,167.4,167.4,167.4,167.4,0,0
2744.N,D,20170227,000000,167.14,167.14,167.14,167.14,0,0
2744.N,D,20170228,000000,167.64,167.64,167.64,167.64,0,0
2744.N,D,20170301,000000,169.67,169.67,169.67,169.67,0,0
2744.N,D,20170302,000000,170.27,170.27,170.27,170.27,0,0
2744.N,D,20170303,000000,170,170,170,170,0,0
2744.N,D,20170306,000000,169.35,169.35,169.35,169.35,0,0
2744.N,D,20170307,000000,168.89,168.89,168.89,168.89,0,0
2744.N,D,20170308,000000,169.06,169.06,169.06,169.06,0,0
2744.N,D,20170309,000000,169.69,169.69,169.69,169.69,0,0
2744.N,D,20170310,000000,170.05,170.05,170.05,170.05,0,0
2744.N,D,20170313,000000,170.18,170.18,170.18,170.18,0,0
2744.N,D,20170314,000000,169.31,169.31,169.31,169.31,0,0
2744.N,D,20170315,000000,169.95,169.95,169.95,169.95,0,0
2744.N,D,20170316,000000,171,171,171,171,0,0
2744.N,D,20170317,000000,171.31,171.31,171.31,171.31,0,0
2744.N,D,20170320,000000,170.86,170.86,170.86,170.86,0,0
2744.N,D,20170321,000000,170.53,170.53,170.53,170.53,0,0
2744.N,D,20170322,000000,169.02,169.02,169.02,169.02,0,0
2744.N,D,20170323,000000,170.76,170.76,170.76,170.76,0,0
2744.N,D,20170324,000000,170.34,170.34,170.34,170.34,0,0
2744.N,D,20170327,000000,170.12,170.12,170.12,170.12,0,0
2744.N,D,20170328,000000,171.09,171.09,171.09,171.09,0,0
2744.N,D,20170329,000000,171.78,171.78,171.78,171.78,0,0
2744.N,D,20170330,000000,172.99,172.99,172.99,172.99,0,0
2744.N,D,20170331,000000,173.65,173.65,173.65,173.65,0,0
2744.N,D,20170403,000000,172.92,172.92,172.92,172.92,0,0
2744.N,D,20170404,000000,172.74,172.74,172.74,172.74,0,0
2744.N,D,20170405,000000,172.86,172.86,172.86,172.86,0,0
2744.N,D,20170406,000000,173.23,173.23,173.23,173.23,0,0
2744.N,D,20170407,000000,173.17,173.17,173.17,173.17,0,0
2744.N,D,20170410,000000,173.3,173.3,173.3,173.3,0,0
2744.N,D,20170411,000000,173.48,173.48,173.48,173.48,0,0
2744.N,D,20170412,000000,181.25,181.25,181.25,181.25,0,0
2744.N,D,20170413,000000,172.7,172.7,172.7,172.7,0,0
2744.N,D,20170418,000000,170.76,170.76,170.76,170.76,0,0
2744.N,D,20170419,000000,171.94,171.94,171.94,171.94,0,0
2744.N,D,20170420,000000,172.27,172.27,172.27,172.27,0,0
2744.N,D,20170421,000000,172.12,172.12,172.12,172.12,0,0
2744.N,D,20170424,000000,176.03,176.03,176.03,176.03,0,0
2744.N,D,20170425,000000,176.27,176.27,176.27,176.27,0,0
2744.N,D,20170426,000000,176.72,176.72,176.72,176.72,0,0
2744.N,D,20170427,000000,176.25,176.25,176.25,176.25,0,0
2744.N,D,20170428,000000,176.25,176.25,176.25,176.25,0,0
2744.N,D,20170502,000000,177.44,177.44,177.44,177.44,0,0
2744.N,D,20170504,000000,178.94,178.94,178.94,178.94,0,0
2744.N,D,20170505,000000,180.31,180.31,180.31,180.31,0,0
2744.N,D,20170508,000000,180.4,180.4,180.4,180.4,0,0
2744.N,D,20170509,000000,181.16,181.16,181.16,181.16,0,0
2744.N,D,20170510,000000,181.9,181.9,181.9,181.9,0,0
2744.N,D,20170511,000000,180.92,180.92,180.92,180.92,0,0
2744.N,D,20170512,000000,181.88,181.88,181.88,181.88,0,0
2744.N,D,20170515,000000,182.1,182.1,182.1,182.1,0,0
2744.N,D,20170516,000000,182.15,182.15,182.15,182.15,0,0
2744.N,D,20170517,000000,180.47,180.47,180.47,180.47,0,0
2744.N,D,20170518,000000,179.92,179.92,179.92,179.92,0,0
2744.N,D,20170519,000000,180.93,180.93,180.93,180.93,0,0
2744.N,D,20170522,000000,181.65,181.65,181.65,181.65,0,0
2744.N,D,20170523,000000,181.85,181.85,181.85,181.85,0,0
2744.N,D,20170524,000000,181.52,181.52,181.52,181.52,0,0
2744.N,D,20170525,000000,181.12,181.12,181.12,181.12,0,0
2744.N,D,20170529,000000,181.01,181.01,181.01,181.01,0,0
2744.N,D,20170530,000000,180.82,180.82,180.82,180.82,0,0
2744.N,D,20170531,000000,180.66,180.66,180.66,180.66,0,0
2744.N,D,20170601,000000,181.26,181.26,181.26,181.26,0,0
2744.N,D,20170602,000000,181.18,181.18,181.18,181.18,0,0
2744.N,D,20170605,000000,180.89,180.89,180.89,180.89,0,0
2744.N,D,20170606,000000,179.48,179.48,179.48,179.48,0,0
2744.N,D,20170607,000000,179.48,179.48,179.48,179.48,0,0
2744.N,D,20170608,000000,179.93,179.93,179.93,179.93,0,0
2744.N,D,20170609,000000,180.39,180.39,180.39,180.39,0,0
2744.N,D,20170612,000000,180.74,180.74,180.74,180.74,0,0
2744.N,D,20170613,000000,180.2,180.2,180.2,180.2,0,0
2744.N,D,20170614,000000,179.74,179.74,179.74,179.74,0,0
2744.N,D,20170616,000000,179.05,179.05,179.05,179.05,0,0
2744.N,D,20170619,000000,180.19,180.19,180.19,180.19,0,0
2744.N,D,20170620,000000,178.75,178.75,178.75,178.75,0,0
2744.N,D,20170621,000000,178.63,178.63,178.63,178.63,0,0
2744.N,D,20170622,000000,178.73,178.73,178.73,178.73,0,0
2744.N,D,20170623,000000,178.82,178.82,178.82,178.82,0,0
2744.N,D,20170626,000000,179.32,179.32,179.32,179.32,0,0
2744.N,D,20170627,000000,178.42,178.42,178.42,178.42,0,0
2744.N,D,20170628,000000,178.82,178.82,178.82,178.82,0,0
2744.N,D,20170629,000000,177.28,177.28,177.28,177.28,0,0
2744.N,D,20170630,000000,176.65,176.65,176.65,176.65,0,0
2744.N,D,20170703,000000,178.48,178.48,178.48,178.48,0,0
2744.N,D,20170704,000000,177.95,177.95,177.95,177.95,0,0
2744.N,D,20170705,000000,178.32,178.32,178.32,178.32,0,0
2744.N,D,20170706,000000,177.36,177.36,177.36,177.36,0,0
2744.N,D,20170707,000000,176.6,176.6,176.6,176.6,0,0
2744.N,D,20170710,000000,177.54,177.54,177.54,177.54,0,0
2744.N,D,20170711,000000,176.57,176.57,176.57,176.57,0,0
2744.N,D,20170712,000000,178.85,178.85,178.85,178.85,0,0
2744.N,D,20170713,000000,179.73,179.73,179.73,179.73,0,0
2744.N,D,20170714,000000,179.74,179.74,179.74,179.74,0,0
2744.N,D,20170717,000000,179.71,179.71,179.71,179.71,0,0
2744.N,D,20170718,000000,177.94,177.94,177.94,177.94,0,0
2744.N,D,20170719,000000,179.35,179.35,179.35,179.35,0,0
2744.N,D,20170720,000000,178.69,178.69,178.69,178.69,0,0
2744.N,D,20170721,000000,176.96,176.96,176.96,176.96,0,0
2744.N,D,20170724,000000,176.82,176.82,176.82,176.82,0,0
2744.N,D,20170725,000000,177.75,177.75,177.75,177.75,0,0
2744.N,D,20170726,000000,178.37,178.37,178.37,178.37,0,0
2744.N,D,20170727,000000,178.45,178.45,178.45,178.45,0,0
2744.N,D,20170728,000000,176.92,176.92,176.92,176.92,0,0
2744.N,D,20170731,000000,176.84,176.84,176.84,176.84,0,0
2744.N,D,20170801,000000,177.91,177.91,177.91,177.91,0,0
2744.N,D,20170802,000000,177.29,177.29,177.29,177.29,0,0
2744.N,D,20170803,000000,177.27,177.27,177.27,177.27,0,0
2744.N,D,20170804,000000,178.79,178.79,178.79,178.79,0,0
2744.N,D,20170807,000000,178.61,178.61,178.61,178.61,0,0
2744.N,D,20170808,000000,178.92,178.92,178.92,178.92,0,0
2744.N,D,20170809,000000,177.45,177.45,177.45,177.45,0,0
2744.N,D,20170810,000000,176.25,176.25,176.25,176.25,0,0
2744.N,D,20170811,000000,174.22,174.22,174.22,174.22,0,0
2744.N,D,20170814,000000,176.05,176.05,176.05,176.05,0,0
2744.N,D,20170816,000000,177.36,177.36,177.36,177.36,0,0
2744.N,D,20170817,000000,176.23,176.23,176.23,176.23,0,0
2744.N,D,20170818,000000,175.17,175.17,175.17,175.17,0,0
2744.N,D,20170821,000000,174.34,174.34,174.34,174.34,0,0
2744.N,D,20170822,000000,175.67,175.67,175.67,175.67,0,0
2744.N,D,20170823,000000,174.45,174.45,174.45,174.45,0,0
2744.N,D,20170824,000000,174.94,174.94,174.94,174.94,0,0
2744.N,D,20170825,000000,174.56,174.56,174.56,174.56,0,0
2744.N,D,20170828,000000,173.76,173.76,173.76,173.76,0,0
2744.N,D,20170829,000000,171.58,171.58,171.58,171.58,0,0
2744.N,D,20170830,000000,172.83,172.83,172.83,172.83,0,0
2744.N,D,20170831,000000,173.99,173.99,173.99,173.99,0,0
2744.N,D,20170901,000000,175.15,175.15,175.15,175.15,0,0
2744.N,D,20170904,000000,174.19,174.19,174.19,174.19,0,0
2744.N,D,20170905,000000,173.72,173.72,173.72,173.72,0,0
2744.N,D,20170906,000000,174.32,174.32,174.32,174.32,0,0
2744.N,D,20170907,000000,174.39,174.39,174.39,174.39,0,0
2744.N,D,20170908,000000,174.45,174.45,174.45,174.45,0,0
2744.N,D,20170911,000000,176.04,176.04,176.04,176.04,0,0
2744.N,D,20170912,000000,177.27,177.27,177.27,177.27,0,0
2744.N,D,20170913,000000,177.4,177.4,177.4,177.4,0,0
2744.N,D,20170914,000000,177.77,177.77,177.77,177.77,0,0
2744.N,D,20170915,000000,177.42,177.42,177.42,177.42,0,0
2744.N,D,20170918,000000,178.09,178.09,178.09,178.09,0,0
2744.N,D,20170919,000000,178.25,178.25,178.25,178.25,0,0
2744.N,D,20170920,000000,178.32,178.32,178.32,178.32,0,0
2744.N,D,20170921,000000,179.38,179.38,179.38,179.38,0,0
2744.N,D,20170922,000000,179.45,179.45,179.45,179.45,0,0
2744.N,D,20170925,000000,179.54,179.54,179.54,179.54,0,0
2744.N,D,20170926,000000,179.32,179.32,179.32,179.32,0,0
2744.N,D,20170927,000000,180.3,180.3,180.3,180.3,0,0
2744.N,D,20170928,000000,180.39,180.39,180.39,180.39,0,0
2744.N,D,20170929,000000,181.43,181.43,181.43,181.43,0,0
2744.N,D,20171002,000000,182.27,182.27,182.27,182.27,0,0
2744.N,D,20171003,000000,182.31,182.31,182.31,182.31,0,0
2744.N,D,20171004,000000,181.52,181.52,181.52,181.52,0,0
2744.N,D,20171005,000000,182.07,182.07,182.07,182.07,0,0
2744.N,D,20171006,000000,181.37,181.37,181.37,181.37,0,0
2744.N,D,20171009,000000,181.47,181.47,181.47,181.47,0,0
2744.N,D,20171010,000000,181.09,181.09,181.09,181.09,0,0
2744.N,D,20171011,000000,181.41,181.41,181.41,181.41,0,0
2744.N,D,20171012,000000,181.49,181.49,181.49,181.49,0,0
2744.N,D,20171013,000000,182.01,182.01,182.01,182.01,0,0
2744.N,D,20171016,000000,182,182,182,182,0,0
2744.N,D,20171017,000000,181.63,181.63,181.63,181.63,0,0
2744.N,D,20171018,000000,182.07,182.07,182.07,182.07,0,0
2744.N,D,20171019,000000,181.44,181.44,181.44,181.44,0,0
2744.N,D,20171020,000000,182.15,182.15,182.15,182.15,0,0
2744.N,D,20171023,000000,182.34,182.34,182.34,182.34,0,0
2744.N,D,20171024,000000,181.86,181.86,181.86,181.86,0,0
2744.N,D,20171025,000000,179.94,179.94,179.94,179.94,0,0
2744.N,D,20171026,000000,181.02,181.02,181.02,181.02,0,0
2744.N,D,20171027,000000,181.68,181.68,181.68,181.68,0,0
2744.N,D,20171030,000000,182.22,182.22,182.22,182.22,0,0
2744.N,D,20171031,000000,182.74,182.74,182.74,182.74,0,0
