<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5794.N,D,20151013,000000,87.49,87.49,87.49,87.49,0,0
5794.N,D,20151014,000000,87.23,87.23,87.23,87.23,0,0
5794.N,D,20151015,000000,88.19,88.19,88.19,88.19,0,0
5794.N,D,20151016,000000,87.71,87.71,87.71,87.71,0,0
5794.N,D,20151019,000000,87.44,87.44,87.44,87.44,0,0
5794.N,D,20151020,000000,87.8,87.8,87.8,87.8,0,0
5794.N,D,20151021,000000,87.43,87.43,87.43,87.43,0,0
5794.N,D,20151022,000000,86.96,86.96,86.96,86.96,0,0
5794.N,D,20151023,000000,87.08,87.08,87.08,87.08,0,0
5794.N,D,20151026,000000,87.19,87.19,87.19,87.19,0,0
5794.N,D,20151027,000000,87.21,87.21,87.21,87.21,0,0
5794.N,D,20151028,000000,87.19,87.19,87.19,87.19,0,0
5794.N,D,20151029,000000,85.77,85.77,85.77,85.77,0,0
5794.N,D,20151030,000000,85.96,85.96,85.96,85.96,0,0
5794.N,D,20151102,000000,86.58,86.58,86.58,86.58,0,0
5794.N,D,20151103,000000,86.15,86.15,86.15,86.15,0,0
5794.N,D,20151104,000000,86.44,86.44,86.44,86.44,0,0
5794.N,D,20151105,000000,85.97,85.97,85.97,85.97,0,0
5794.N,D,20151106,000000,85.33,85.33,85.33,85.33,0,0
5794.N,D,20151109,000000,85.04,85.04,85.04,85.04,0,0
5794.N,D,20151110,000000,85.14,85.14,85.14,85.14,0,0
5794.N,D,20151112,000000,84.98,84.98,84.98,84.98,0,0
5794.N,D,20151113,000000,84.13,84.13,84.13,84.13,0,0
5794.N,D,20151116,000000,83.77,83.77,83.77,83.77,0,0
5794.N,D,20151117,000000,84.54,84.54,84.54,84.54,0,0
5794.N,D,20151118,000000,84.9,84.9,84.9,84.9,0,0
5794.N,D,20151119,000000,84.93,84.93,84.93,84.93,0,0
5794.N,D,20151120,000000,85.35,85.35,85.35,85.35,0,0
5794.N,D,20151123,000000,84.02,84.02,84.02,84.02,0,0
5794.N,D,20151124,000000,83.14,83.14,83.14,83.14,0,0
5794.N,D,20151125,000000,83.3,83.3,83.3,83.3,0,0
5794.N,D,20151126,000000,83.96,83.96,83.96,83.96,0,0
5794.N,D,20151127,000000,83.58,83.58,83.58,83.58,0,0
5794.N,D,20151130,000000,83.75,83.75,83.75,83.75,0,0
5794.N,D,20151201,000000,83.61,83.61,83.61,83.61,0,0
5794.N,D,20151202,000000,82.39,82.39,82.39,82.39,0,0
5794.N,D,20151203,000000,81.95,81.95,81.95,81.95,0,0
5794.N,D,20151204,000000,81.46,81.46,81.46,81.46,0,0
5794.N,D,20151207,000000,81.23,81.23,81.23,81.23,0,0
5794.N,D,20151208,000000,80.06,80.06,80.06,80.06,0,0
5794.N,D,20151209,000000,78.69,78.69,78.69,78.69,0,0
5794.N,D,20151210,000000,79.32,79.32,79.32,79.32,0,0
5794.N,D,20151211,000000,78.03,78.03,78.03,78.03,0,0
5794.N,D,20151214,000000,76.78,76.78,76.78,76.78,0,0
5794.N,D,20151215,000000,77.62,77.62,77.62,77.62,0,0
5794.N,D,20151216,000000,78.12,78.12,78.12,78.12,0,0
5794.N,D,20151217,000000,79.61,79.61,79.61,79.61,0,0
5794.N,D,20151218,000000,79.82,79.82,79.82,79.82,0,0
5794.N,D,20151221,000000,80.13,80.13,80.13,80.13,0,0
5794.N,D,20151222,000000,80.45,80.45,80.45,80.45,0,0
5794.N,D,20151223,000000,80.83,80.83,80.83,80.83,0,0
5794.N,D,20151228,000000,80.86,80.86,80.86,80.86,0,0
5794.N,D,20151229,000000,81.68,81.68,81.68,81.68,0,0
5794.N,D,20151230,000000,80.89,80.89,80.89,80.89,0,0
5794.N,D,20160104,000000,78.92,78.92,78.92,78.92,0,0
5794.N,D,20160105,000000,78.65,78.65,78.65,78.65,0,0
5794.N,D,20160107,000000,77.32,77.32,77.32,77.32,0,0
5794.N,D,20160108,000000,76.9,76.9,76.9,76.9,0,0
5794.N,D,20160111,000000,76.09,76.09,76.09,76.09,0,0
5794.N,D,20160112,000000,77.35,77.35,77.35,77.35,0,0
5794.N,D,20160113,000000,77.67,77.67,77.67,77.67,0,0
5794.N,D,20160114,000000,77.06,77.06,77.06,77.06,0,0
5794.N,D,20160115,000000,76.09,76.09,76.09,76.09,0,0
5794.N,D,20160118,000000,74.59,74.59,74.59,74.59,0,0
5794.N,D,20160119,000000,74.81,74.81,74.81,74.81,0,0
5794.N,D,20160120,000000,73.8,73.8,73.8,73.8,0,0
5794.N,D,20160121,000000,73.58,73.58,73.58,73.58,0,0
5794.N,D,20160122,000000,74.57,74.57,74.57,74.57,0,0
5794.N,D,20160125,000000,74.91,74.91,74.91,74.91,0,0
5794.N,D,20160126,000000,74.84,74.84,74.84,74.84,0,0
5794.N,D,20160127,000000,75.2,75.2,75.2,75.2,0,0
5794.N,D,20160128,000000,75.47,75.47,75.47,75.47,0,0
5794.N,D,20160129,000000,75.85,75.85,75.85,75.85,0,0
5794.N,D,20160201,000000,76.1,76.1,76.1,76.1,0,0
5794.N,D,20160202,000000,75.55,75.55,75.55,75.55,0,0
5794.N,D,20160203,000000,75.46,75.46,75.46,75.46,0,0
5794.N,D,20160204,000000,76.34,76.34,76.34,76.34,0,0
5794.N,D,20160205,000000,76.47,76.47,76.47,76.47,0,0
5794.N,D,20160208,000000,75.7,75.7,75.7,75.7,0,0
5794.N,D,20160209,000000,75.52,75.52,75.52,75.52,0,0
5794.N,D,20160210,000000,75.34,75.34,75.34,75.34,0,0
5794.N,D,20160212,000000,74.97,74.97,74.97,74.97,0,0
5794.N,D,20160215,000000,75.64,75.64,75.64,75.64,0,0
5794.N,D,20160216,000000,75.58,75.58,75.58,75.58,0,0
5794.N,D,20160217,000000,77.31,77.31,77.31,77.31,0,0
5794.N,D,20160218,000000,77.58,77.58,77.58,77.58,0,0
5794.N,D,20160219,000000,77,77,77,77,0,0
5794.N,D,20160222,000000,77.67,77.67,77.67,77.67,0,0
5794.N,D,20160223,000000,77.48,77.48,77.48,77.48,0,0
5794.N,D,20160224,000000,76.59,76.59,76.59,76.59,0,0
5794.N,D,20160225,000000,76.9,76.9,76.9,76.9,0,0
5794.N,D,20160226,000000,77.6,77.6,77.6,77.6,0,0
5794.N,D,20160229,000000,77.17,77.17,77.17,77.17,0,0
5794.N,D,20160301,000000,76.76,76.76,76.76,76.76,0,0
5794.N,D,20160302,000000,76.65,76.65,76.65,76.65,0,0
5794.N,D,20160303,000000,77.92,77.92,77.92,77.92,0,0
5794.N,D,20160304,000000,77.6,77.6,77.6,77.6,0,0
5794.N,D,20160307,000000,78.28,78.28,78.28,78.28,0,0
5794.N,D,20160308,000000,78.23,78.23,78.23,78.23,0,0
5794.N,D,20160309,000000,77.93,77.93,77.93,77.93,0,0
5794.N,D,20160310,000000,78.16,78.16,78.16,78.16,0,0
5794.N,D,20160311,000000,78.58,78.58,78.58,78.58,0,0
5794.N,D,20160314,000000,78.72,78.72,78.72,78.72,0,0
5794.N,D,20160315,000000,78.42,78.42,78.42,78.42,0,0
5794.N,D,20160316,000000,78.32,78.32,78.32,78.32,0,0
5794.N,D,20160317,000000,79.28,79.28,79.28,79.28,0,0
5794.N,D,20160318,000000,80.14,80.14,80.14,80.14,0,0
5794.N,D,20160321,000000,79.64,79.64,79.64,79.64,0,0
5794.N,D,20160322,000000,79.55,79.55,79.55,79.55,0,0
5794.N,D,20160323,000000,79.14,79.14,79.14,79.14,0,0
5794.N,D,20160324,000000,79.13,79.13,79.13,79.13,0,0
5794.N,D,20160329,000000,79.67,79.67,79.67,79.67,0,0
5794.N,D,20160330,000000,80.69,80.69,80.69,80.69,0,0
5794.N,D,20160331,000000,81.09,81.09,81.09,81.09,0,0
5794.N,D,20160401,000000,80.53,80.53,80.53,80.53,0,0
5794.N,D,20160404,000000,81.13,81.13,81.13,81.13,0,0
5794.N,D,20160405,000000,79.54,79.54,79.54,79.54,0,0
5794.N,D,20160406,000000,78.94,78.94,78.94,78.94,0,0
5794.N,D,20160407,000000,79.07,79.07,79.07,79.07,0,0
5794.N,D,20160408,000000,79.67,79.67,79.67,79.67,0,0
5794.N,D,20160411,000000,79.32,79.32,79.32,79.32,0,0
5794.N,D,20160412,000000,78.99,78.99,78.99,78.99,0,0
5794.N,D,20160413,000000,79.91,79.91,79.91,79.91,0,0
5794.N,D,20160414,000000,80.17,80.17,80.17,80.17,0,0
5794.N,D,20160415,000000,79.86,79.86,79.86,79.86,0,0
5794.N,D,20160418,000000,79.87,79.87,79.87,79.87,0,0
5794.N,D,20160419,000000,80.56,80.56,80.56,80.56,0,0
5794.N,D,20160420,000000,81.25,81.25,81.25,81.25,0,0
5794.N,D,20160421,000000,81.3,81.3,81.3,81.3,0,0
5794.N,D,20160422,000000,81.26,81.26,81.26,81.26,0,0
5794.N,D,20160425,000000,80.85,80.85,80.85,80.85,0,0
5794.N,D,20160426,000000,80.34,80.34,80.34,80.34,0,0
5794.N,D,20160427,000000,79.8,79.8,79.8,79.8,0,0
5794.N,D,20160428,000000,79.86,79.86,79.86,79.86,0,0
5794.N,D,20160429,000000,80.06,80.06,80.06,80.06,0,0
5794.N,D,20160502,000000,80.16,80.16,80.16,80.16,0,0
5794.N,D,20160504,000000,79.32,79.32,79.32,79.32,0,0
5794.N,D,20160505,000000,78.55,78.55,78.55,78.55,0,0
5794.N,D,20160506,000000,78.68,78.68,78.68,78.68,0,0
5794.N,D,20160509,000000,78.63,78.63,78.63,78.63,0,0
5794.N,D,20160510,000000,77.98,77.98,77.98,77.98,0,0
5794.N,D,20160511,000000,77.96,77.96,77.96,77.96,0,0
5794.N,D,20160512,000000,78,78,78,78,0,0
5794.N,D,20160513,000000,78.22,78.22,78.22,78.22,0,0
5794.N,D,20160516,000000,79.18,79.18,79.18,79.18,0,0
5794.N,D,20160517,000000,79.24,79.24,79.24,79.24,0,0
5794.N,D,20160518,000000,79.39,79.39,79.39,79.39,0,0
5794.N,D,20160519,000000,78.23,78.23,78.23,78.23,0,0
5794.N,D,20160520,000000,78.03,78.03,78.03,78.03,0,0
5794.N,D,20160523,000000,78.42,78.42,78.42,78.42,0,0
5794.N,D,20160524,000000,78.5,78.5,78.5,78.5,0,0
5794.N,D,20160525,000000,79.07,79.07,79.07,79.07,0,0
5794.N,D,20160527,000000,79.29,79.29,79.29,79.29,0,0
5794.N,D,20160530,000000,79.13,79.13,79.13,79.13,0,0
5794.N,D,20160531,000000,78.22,78.22,78.22,78.22,0,0
5794.N,D,20160601,000000,76.32,76.32,76.32,76.32,0,0
5794.N,D,20160602,000000,76.64,76.64,76.64,76.64,0,0
5794.N,D,20160603,000000,77.37,77.37,77.37,77.37,0,0
5794.N,D,20160606,000000,77.29,77.29,77.29,77.29,0,0
5794.N,D,20160607,000000,78.25,78.25,78.25,78.25,0,0
5794.N,D,20160608,000000,78.35,78.35,78.35,78.35,0,0
5794.N,D,20160609,000000,77.45,77.45,77.45,77.45,0,0
5794.N,D,20160610,000000,76.62,76.62,76.62,76.62,0,0
5794.N,D,20160613,000000,75.99,75.99,75.99,75.99,0,0
5794.N,D,20160614,000000,75.31,75.31,75.31,75.31,0,0
5794.N,D,20160615,000000,75.49,75.49,75.49,75.49,0,0
5794.N,D,20160616,000000,74.3,74.3,74.3,74.3,0,0
5794.N,D,20160617,000000,75.2,75.2,75.2,75.2,0,0
5794.N,D,20160620,000000,75.99,75.99,75.99,75.99,0,0
5794.N,D,20160621,000000,76.5,76.5,76.5,76.5,0,0
5794.N,D,20160622,000000,76.79,76.79,76.79,76.79,0,0
5794.N,D,20160623,000000,77.75,77.75,77.75,77.75,0,0
5794.N,D,20160624,000000,74.54,74.54,74.54,74.54,0,0
5794.N,D,20160627,000000,73.48,73.48,73.48,73.48,0,0
5794.N,D,20160628,000000,74.19,74.19,74.19,74.19,0,0
5794.N,D,20160629,000000,74.55,74.55,74.55,74.55,0,0
5794.N,D,20160630,000000,74.88,74.88,74.88,74.88,0,0
5794.N,D,20160701,000000,75.11,75.11,75.11,75.11,0,0
5794.N,D,20160704,000000,74.48,74.48,74.48,74.48,0,0
5794.N,D,20160705,000000,74.25,74.25,74.25,74.25,0,0
5794.N,D,20160706,000000,73.55,73.55,73.55,73.55,0,0
5794.N,D,20160707,000000,74.23,74.23,74.23,74.23,0,0
5794.N,D,20160708,000000,74.35,74.35,74.35,74.35,0,0
5794.N,D,20160711,000000,75.49,75.49,75.49,75.49,0,0
5794.N,D,20160712,000000,76.13,76.13,76.13,76.13,0,0
5794.N,D,20160713,000000,76,76,76,76,0,0
5794.N,D,20160714,000000,76.22,76.22,76.22,76.22,0,0
5794.N,D,20160715,000000,76.73,76.73,76.73,76.73,0,0
5794.N,D,20160718,000000,77.51,77.51,77.51,77.51,0,0
5794.N,D,20160719,000000,77.65,77.65,77.65,77.65,0,0
5794.N,D,20160720,000000,78.12,78.12,78.12,78.12,0,0
5794.N,D,20160721,000000,78.33,78.33,78.33,78.33,0,0
5794.N,D,20160722,000000,78.45,78.45,78.45,78.45,0,0
5794.N,D,20160725,000000,79.17,79.17,79.17,79.17,0,0
5794.N,D,20160726,000000,79.23,79.23,79.23,79.23,0,0
5794.N,D,20160727,000000,79.13,79.13,79.13,79.13,0,0
5794.N,D,20160728,000000,78.85,78.85,78.85,78.85,0,0
5794.N,D,20160729,000000,77.99,77.99,77.99,77.99,0,0
5794.N,D,20160801,000000,78.21,78.21,78.21,78.21,0,0
5794.N,D,20160802,000000,79.3,79.3,79.3,79.3,0,0
5794.N,D,20160803,000000,78.83,78.83,78.83,78.83,0,0
5794.N,D,20160804,000000,79.76,79.76,79.76,79.76,0,0
5794.N,D,20160805,000000,80.37,80.37,80.37,80.37,0,0
5794.N,D,20160808,000000,80.78,80.78,80.78,80.78,0,0
5794.N,D,20160809,000000,81.51,81.51,81.51,81.51,0,0
5794.N,D,20160810,000000,81.78,81.78,81.78,81.78,0,0
5794.N,D,20160811,000000,82.28,82.28,82.28,82.28,0,0
5794.N,D,20160812,000000,82.43,82.43,82.43,82.43,0,0
5794.N,D,20160816,000000,82.21,82.21,82.21,82.21,0,0
5794.N,D,20160817,000000,81.69,81.69,81.69,81.69,0,0
5794.N,D,20160818,000000,81.66,81.66,81.66,81.66,0,0
5794.N,D,20160819,000000,81.28,81.28,81.28,81.28,0,0
5794.N,D,20160822,000000,81.45,81.45,81.45,81.45,0,0
5794.N,D,20160823,000000,81.59,81.59,81.59,81.59,0,0
5794.N,D,20160824,000000,81.7,81.7,81.7,81.7,0,0
5794.N,D,20160825,000000,81.8,81.8,81.8,81.8,0,0
5794.N,D,20160826,000000,81.91,81.91,81.91,81.91,0,0
5794.N,D,20160829,000000,81.64,81.64,81.64,81.64,0,0
5794.N,D,20160830,000000,82.76,82.76,82.76,82.76,0,0
5794.N,D,20160831,000000,82.97,82.97,82.97,82.97,0,0
5794.N,D,20160901,000000,81.98,81.98,81.98,81.98,0,0
5794.N,D,20160902,000000,82.48,82.48,82.48,82.48,0,0
5794.N,D,20160905,000000,83.36,83.36,83.36,83.36,0,0
5794.N,D,20160906,000000,83.49,83.49,83.49,83.49,0,0
5794.N,D,20160907,000000,84.07,84.07,84.07,84.07,0,0
5794.N,D,20160908,000000,83.44,83.44,83.44,83.44,0,0
5794.N,D,20160909,000000,82.26,82.26,82.26,82.26,0,0
5794.N,D,20160912,000000,81.28,81.28,81.28,81.28,0,0
5794.N,D,20160913,000000,81.45,81.45,81.45,81.45,0,0
5794.N,D,20160914,000000,82.04,82.04,82.04,82.04,0,0
5794.N,D,20160915,000000,82.58,82.58,82.58,82.58,0,0
5794.N,D,20160916,000000,82.9,82.9,82.9,82.9,0,0
5794.N,D,20160919,000000,83.13,83.13,83.13,83.13,0,0
5794.N,D,20160920,000000,83.12,83.12,83.12,83.12,0,0
5794.N,D,20160921,000000,83.58,83.58,83.58,83.58,0,0
5794.N,D,20160922,000000,84.82,84.82,84.82,84.82,0,0
5794.N,D,20160923,000000,84.31,84.31,84.31,84.31,0,0
5794.N,D,20160926,000000,83.83,83.83,83.83,83.83,0,0
5794.N,D,20160927,000000,83.52,83.52,83.52,83.52,0,0
5794.N,D,20160928,000000,83.54,83.54,83.54,83.54,0,0
5794.N,D,20160929,000000,83.86,83.86,83.86,83.86,0,0
5794.N,D,20160930,000000,83.37,83.37,83.37,83.37,0,0
5794.N,D,20161003,000000,83.48,83.48,83.48,83.48,0,0
5794.N,D,20161004,000000,84.02,84.02,84.02,84.02,0,0
5794.N,D,20161005,000000,83.89,83.89,83.89,83.89,0,0
5794.N,D,20161006,000000,83.81,83.81,83.81,83.81,0,0
5794.N,D,20161007,000000,83.11,83.11,83.11,83.11,0,0
5794.N,D,20161010,000000,83.28,83.28,83.28,83.28,0,0
5794.N,D,20161011,000000,83.19,83.19,83.19,83.19,0,0
5794.N,D,20161012,000000,83.07,83.07,83.07,83.07,0,0
5794.N,D,20161013,000000,82.38,82.38,82.38,82.38,0,0
5794.N,D,20161014,000000,82.67,82.67,82.67,82.67,0,0
5794.N,D,20161017,000000,82.98,82.98,82.98,82.98,0,0
5794.N,D,20161018,000000,83.13,83.13,83.13,83.13,0,0
5794.N,D,20161019,000000,83.33,83.33,83.33,83.33,0,0
5794.N,D,20161020,000000,83.16,83.16,83.16,83.16,0,0
5794.N,D,20161021,000000,83.16,83.16,83.16,83.16,0,0
5794.N,D,20161024,000000,83.74,83.74,83.74,83.74,0,0
5794.N,D,20161025,000000,83.58,83.58,83.58,83.58,0,0
5794.N,D,20161026,000000,83.55,83.55,83.55,83.55,0,0
5794.N,D,20161027,000000,83.93,83.93,83.93,83.93,0,0
5794.N,D,20161028,000000,84.5,84.5,84.5,84.5,0,0
5794.N,D,20161031,000000,84.74,84.74,84.74,84.74,0,0
5794.N,D,20161102,000000,82.4,82.4,82.4,82.4,0,0
5794.N,D,20161103,000000,82.63,82.63,82.63,82.63,0,0
5794.N,D,20161104,000000,82.02,82.02,82.02,82.02,0,0
5794.N,D,20161107,000000,82.41,82.41,82.41,82.41,0,0
5794.N,D,20161108,000000,82.77,82.77,82.77,82.77,0,0
5794.N,D,20161109,000000,82.82,82.82,82.82,82.82,0,0
5794.N,D,20161110,000000,83.61,83.61,83.61,83.61,0,0
5794.N,D,20161114,000000,82.36,82.36,82.36,82.36,0,0
5794.N,D,20161115,000000,82.44,82.44,82.44,82.44,0,0
5794.N,D,20161116,000000,82.85,82.85,82.85,82.85,0,0
5794.N,D,20161117,000000,82.24,82.24,82.24,82.24,0,0
5794.N,D,20161118,000000,81.75,81.75,81.75,81.75,0,0
5794.N,D,20161121,000000,82.31,82.31,82.31,82.31,0,0
5794.N,D,20161122,000000,82.91,82.91,82.91,82.91,0,0
5794.N,D,20161123,000000,83.58,83.58,83.58,83.58,0,0
5794.N,D,20161124,000000,84.09,84.09,84.09,84.09,0,0
5794.N,D,20161125,000000,83.81,83.81,83.81,83.81,0,0
5794.N,D,20161128,000000,83.36,83.36,83.36,83.36,0,0
5794.N,D,20161129,000000,83.08,83.08,83.08,83.08,0,0
5794.N,D,20161130,000000,83.62,83.62,83.62,83.62,0,0
5794.N,D,20161201,000000,83.35,83.35,83.35,83.35,0,0
5794.N,D,20161202,000000,83.56,83.56,83.56,83.56,0,0
5794.N,D,20161205,000000,85.29,85.29,85.29,85.29,0,0
5794.N,D,20161206,000000,85.97,85.97,85.97,85.97,0,0
5794.N,D,20161207,000000,85.87,85.87,85.87,85.87,0,0
5794.N,D,20161208,000000,86.96,86.96,86.96,86.96,0,0
5794.N,D,20161209,000000,86.24,86.24,86.24,86.24,0,0
5794.N,D,20161212,000000,85.86,85.86,85.86,85.86,0,0
5794.N,D,20161213,000000,86.76,86.76,86.76,86.76,0,0
5794.N,D,20161214,000000,87.27,87.27,87.27,87.27,0,0
5794.N,D,20161215,000000,86.5,86.5,86.5,86.5,0,0
5794.N,D,20161216,000000,86.78,86.78,86.78,86.78,0,0
5794.N,D,20161219,000000,86.69,86.69,86.69,86.69,0,0
5794.N,D,20161220,000000,87.11,87.11,87.11,87.11,0,0
5794.N,D,20161221,000000,86.57,86.57,86.57,86.57,0,0
5794.N,D,20161222,000000,86.89,86.89,86.89,86.89,0,0
5794.N,D,20161223,000000,86.72,86.72,86.72,86.72,0,0
5794.N,D,20161227,000000,86.63,86.63,86.63,86.63,0,0
5794.N,D,20161228,000000,86.71,86.71,86.71,86.71,0,0
5794.N,D,20161229,000000,87.43,87.43,87.43,87.43,0,0
5794.N,D,20161230,000000,87.43,87.43,87.43,87.43,0,0
5794.N,D,20170102,000000,87.62,87.62,87.62,87.62,0,0
5794.N,D,20170103,000000,88.43,88.43,88.43,88.43,0,0
5794.N,D,20170104,000000,88.71,88.71,88.71,88.71,0,0
5794.N,D,20170105,000000,88.46,88.46,88.46,88.46,0,0
5794.N,D,20170109,000000,88.88,88.88,88.88,88.88,0,0
5794.N,D,20170110,000000,89.57,89.57,89.57,89.57,0,0
5794.N,D,20170111,000000,90.2,90.2,90.2,90.2,0,0
5794.N,D,20170112,000000,90.12,90.12,90.12,90.12,0,0
5794.N,D,20170113,000000,90.17,90.17,90.17,90.17,0,0
5794.N,D,20170116,000000,90.66,90.66,90.66,90.66,0,0
5794.N,D,20170117,000000,90.34,90.34,90.34,90.34,0,0
5794.N,D,20170118,000000,90.11,90.11,90.11,90.11,0,0
5794.N,D,20170119,000000,90.41,90.41,90.41,90.41,0,0
5794.N,D,20170120,000000,90.59,90.59,90.59,90.59,0,0
5794.N,D,20170123,000000,90.57,90.57,90.57,90.57,0,0
5794.N,D,20170124,000000,91.39,91.39,91.39,91.39,0,0
5794.N,D,20170125,000000,93.81,93.81,93.81,93.81,0,0
5794.N,D,20170126,000000,93.87,93.87,93.87,93.87,0,0
5794.N,D,20170127,000000,93.89,93.89,93.89,93.89,0,0
5794.N,D,20170130,000000,92.91,92.91,92.91,92.91,0,0
5794.N,D,20170131,000000,93.33,93.33,93.33,93.33,0,0
5794.N,D,20170201,000000,93.94,93.94,93.94,93.94,0,0
5794.N,D,20170202,000000,93.14,93.14,93.14,93.14,0,0
5794.N,D,20170203,000000,93.17,93.17,93.17,93.17,0,0
5794.N,D,20170206,000000,93.39,93.39,93.39,93.39,0,0
5794.N,D,20170207,000000,93.36,93.36,93.36,93.36,0,0
5794.N,D,20170208,000000,93.53,93.53,93.53,93.53,0,0
5794.N,D,20170209,000000,95.4,95.4,95.4,95.4,0,0
5794.N,D,20170210,000000,96.21,96.21,96.21,96.21,0,0
5794.N,D,20170213,000000,96.72,96.72,96.72,96.72,0,0
5794.N,D,20170214,000000,96.61,96.61,96.61,96.61,0,0
5794.N,D,20170215,000000,96.78,96.78,96.78,96.78,0,0
5794.N,D,20170216,000000,97.59,97.59,97.59,97.59,0,0
5794.N,D,20170217,000000,96.55,96.55,96.55,96.55,0,0
5794.N,D,20170220,000000,96.72,96.72,96.72,96.72,0,0
5794.N,D,20170221,000000,98.71,98.71,98.71,98.71,0,0
5794.N,D,20170222,000000,98.91,98.91,98.91,98.91,0,0
5794.N,D,20170223,000000,98.94,98.94,98.94,98.94,0,0
5794.N,D,20170224,000000,97.59,97.59,97.59,97.59,0,0
5794.N,D,20170227,000000,97.51,97.51,97.51,97.51,0,0
5794.N,D,20170228,000000,96.78,96.78,96.78,96.78,0,0
5794.N,D,20170301,000000,98.89,98.89,98.89,98.89,0,0
5794.N,D,20170302,000000,98.94,98.94,98.94,98.94,0,0
5794.N,D,20170303,000000,98.19,98.19,98.19,98.19,0,0
5794.N,D,20170306,000000,97.48,97.48,97.48,97.48,0,0
5794.N,D,20170307,000000,96.65,96.65,96.65,96.65,0,0
5794.N,D,20170308,000000,96.35,96.35,96.35,96.35,0,0
5794.N,D,20170309,000000,95.58,95.58,95.58,95.58,0,0
5794.N,D,20170310,000000,96.14,96.14,96.14,96.14,0,0
5794.N,D,20170313,000000,97.66,97.66,97.66,97.66,0,0
5794.N,D,20170314,000000,97.52,97.52,97.52,97.52,0,0
5794.N,D,20170315,000000,97.33,97.33,97.33,97.33,0,0
5794.N,D,20170316,000000,98.83,98.83,98.83,98.83,0,0
5794.N,D,20170317,000000,98.52,98.52,98.52,98.52,0,0
5794.N,D,20170320,000000,98.24,98.24,98.24,98.24,0,0
5794.N,D,20170321,000000,97.3,97.3,97.3,97.3,0,0
5794.N,D,20170322,000000,96.3,96.3,96.3,96.3,0,0
5794.N,D,20170323,000000,96.41,96.41,96.41,96.41,0,0
5794.N,D,20170324,000000,95.96,95.96,95.96,95.96,0,0
5794.N,D,20170327,000000,94.7,94.7,94.7,94.7,0,0
5794.N,D,20170328,000000,95.27,95.27,95.27,95.27,0,0
5794.N,D,20170329,000000,95.2,95.2,95.2,95.2,0,0
5794.N,D,20170330,000000,94.93,94.93,94.93,94.93,0,0
5794.N,D,20170331,000000,94.14,94.14,94.14,94.14,0,0
5794.N,D,20170403,000000,95.05,95.05,95.05,95.05,0,0
5794.N,D,20170404,000000,95.63,95.63,95.63,95.63,0,0
5794.N,D,20170405,000000,96.29,96.29,96.29,96.29,0,0
5794.N,D,20170406,000000,96.41,96.41,96.41,96.41,0,0
5794.N,D,20170407,000000,96.26,96.26,96.26,96.26,0,0
5794.N,D,20170410,000000,95.89,95.89,95.89,95.89,0,0
5794.N,D,20170411,000000,94.77,94.77,94.77,94.77,0,0
5794.N,D,20170412,000000,94.4,94.4,94.4,94.4,0,0
5794.N,D,20170413,000000,94.6,94.6,94.6,94.6,0,0
5794.N,D,20170418,000000,94.6,94.6,94.6,94.6,0,0
5794.N,D,20170419,000000,95.77,95.77,95.77,95.77,0,0
5794.N,D,20170420,000000,95.88,95.88,95.88,95.88,0,0
5794.N,D,20170421,000000,95.42,95.42,95.42,95.42,0,0
5794.N,D,20170424,000000,96.71,96.71,96.71,96.71,0,0
5794.N,D,20170425,000000,97.98,97.98,97.98,97.98,0,0
5794.N,D,20170426,000000,98.61,98.61,98.61,98.61,0,0
5794.N,D,20170427,000000,99.01,99.01,99.01,99.01,0,0
5794.N,D,20170428,000000,98.86,98.86,98.86,98.86,0,0
5794.N,D,20170502,000000,99.71,99.71,99.71,99.71,0,0
5794.N,D,20170504,000000,99.2,99.2,99.2,99.2,0,0
5794.N,D,20170505,000000,99.28,99.28,99.28,99.28,0,0
5794.N,D,20170508,000000,98.93,98.93,98.93,98.93,0,0
5794.N,D,20170509,000000,99.71,99.71,99.71,99.71,0,0
5794.N,D,20170510,000000,99.52,99.52,99.52,99.52,0,0
5794.N,D,20170511,000000,98.91,98.91,98.91,98.91,0,0
5794.N,D,20170512,000000,98.74,98.74,98.74,98.74,0,0
5794.N,D,20170515,000000,99.01,99.01,99.01,99.01,0,0
5794.N,D,20170516,000000,97.82,97.82,97.82,97.82,0,0
5794.N,D,20170517,000000,96.5,96.5,96.5,96.5,0,0
5794.N,D,20170518,000000,96.14,96.14,96.14,96.14,0,0
5794.N,D,20170519,000000,97.48,97.48,97.48,97.48,0,0
5794.N,D,20170522,000000,98.04,98.04,98.04,98.04,0,0
5794.N,D,20170523,000000,97.21,97.21,97.21,97.21,0,0
5794.N,D,20170524,000000,97.93,97.93,97.93,97.93,0,0
5794.N,D,20170525,000000,98.84,98.84,98.84,98.84,0,0
5794.N,D,20170526,000000,98.07,98.07,98.07,98.07,0,0
5794.N,D,20170529,000000,97.91,97.91,97.91,97.91,0,0
5794.N,D,20170530,000000,97.21,97.21,97.21,97.21,0,0
5794.N,D,20170531,000000,97.02,97.02,97.02,97.02,0,0
5794.N,D,20170601,000000,97.24,97.24,97.24,97.24,0,0
5794.N,D,20170602,000000,98.21,98.21,98.21,98.21,0,0
5794.N,D,20170605,000000,97.47,97.47,97.47,97.47,0,0
