<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1471.N,D,20190530,000000,120.06,120.06,120.06,120.06,0,0
1471.N,D,20190531,000000,120.78,120.78,120.78,120.78,0,0
1471.N,D,20190603,000000,120.56,120.56,120.56,120.56,0,0
1471.N,D,20190604,000000,120.53,120.53,120.53,120.53,0,0
1471.N,D,20190605,000000,120.14,120.14,120.14,120.14,0,0
1471.N,D,20190606,000000,121.72,121.72,121.72,121.72,0,0
1471.N,D,20190607,000000,122.89,122.89,122.89,122.89,0,0
1471.N,D,20190610,000000,123.1,123.1,123.1,123.1,0,0
1471.N,D,20190611,000000,123.83,123.83,123.83,123.83,0,0
1471.N,D,20190612,000000,123.13,123.13,123.13,123.13,0,0
1471.N,D,20190613,000000,124.11,124.11,124.11,124.11,0,0
1471.N,D,20190614,000000,123.73,123.73,123.73,123.73,0,0
1471.N,D,20190617,000000,123.32,123.32,123.32,123.32,0,0
1471.N,D,20190618,000000,125.46,125.46,125.46,125.46,0,0
1471.N,D,20190619,000000,125.07,125.07,125.07,125.07,0,0
1471.N,D,20190621,000000,124.53,124.53,124.53,124.53,0,0
1471.N,D,20190624,000000,125.39,125.39,125.39,125.39,0,0
1471.N,D,20190625,000000,124.28,124.28,124.28,124.28,0,0
1471.N,D,20190626,000000,124.74,124.74,124.74,124.74,0,0
1471.N,D,20190627,000000,125.7,125.7,125.7,125.7,0,0
1471.N,D,20190628,000000,125.69,125.69,125.69,125.69,0,0
1471.N,D,20190701,000000,125.88,125.88,125.88,125.88,0,0
1471.N,D,20190702,000000,126.25,126.25,126.25,126.25,0,0
1471.N,D,20190703,000000,126.71,126.71,126.71,126.71,0,0
1471.N,D,20190704,000000,127.11,127.11,127.11,127.11,0,0
1471.N,D,20190705,000000,126.71,126.71,126.71,126.71,0,0
1471.N,D,20190708,000000,126.68,126.68,126.68,126.68,0,0
1471.N,D,20190709,000000,125.91,125.91,125.91,125.91,0,0
1471.N,D,20190710,000000,126.06,126.06,126.06,126.06,0,0
1471.N,D,20190711,000000,126.48,126.48,126.48,126.48,0,0
1471.N,D,20190712,000000,126.53,126.53,126.53,126.53,0,0
1471.N,D,20190715,000000,126.68,126.68,126.68,126.68,0,0
1471.N,D,20190716,000000,126.5,126.5,126.5,126.5,0,0
1471.N,D,20190717,000000,126.05,126.05,126.05,126.05,0,0
1471.N,D,20190718,000000,126.51,126.51,126.51,126.51,0,0
1471.N,D,20190719,000000,127.82,127.82,127.82,127.82,0,0
1471.N,D,20190722,000000,127.89,127.89,127.89,127.89,0,0
1471.N,D,20190723,000000,127.68,127.68,127.68,127.68,0,0
1471.N,D,20190724,000000,127.98,127.98,127.98,127.98,0,0
1471.N,D,20190725,000000,127,127,127,127,0,0
1471.N,D,20190726,000000,126.93,126.93,126.93,126.93,0,0
1471.N,D,20190729,000000,126.14,126.14,126.14,126.14,0,0
1471.N,D,20190730,000000,125.72,125.72,125.72,125.72,0,0
1471.N,D,20190731,000000,126.4,126.4,126.4,126.4,0,0
1471.N,D,20190801,000000,124.96,124.96,124.96,124.96,0,0
1471.N,D,20190802,000000,124,124,124,124,0,0
1471.N,D,20190805,000000,121.69,121.69,121.69,121.69,0,0
1471.N,D,20190806,000000,121.55,121.55,121.55,121.55,0,0
1471.N,D,20190807,000000,120.5,120.5,120.5,120.5,0,0
1471.N,D,20190808,000000,121.51,121.51,121.51,121.51,0,0
1471.N,D,20190809,000000,120.02,120.02,120.02,120.02,0,0
1471.N,D,20190812,000000,119.38,119.38,119.38,119.38,0,0
1471.N,D,20190813,000000,121.55,121.55,121.55,121.55,0,0
1471.N,D,20190814,000000,119.06,119.06,119.06,119.06,0,0
1471.N,D,20190816,000000,118.75,118.75,118.75,118.75,0,0
1471.N,D,20190819,000000,120.01,120.01,120.01,120.01,0,0
1471.N,D,20190820,000000,120.38,120.38,120.38,120.38,0,0
1471.N,D,20190821,000000,120.45,120.45,120.45,120.45,0,0
1471.N,D,20190822,000000,120.37,120.37,120.37,120.37,0,0
1471.N,D,20190823,000000,120.45,120.45,120.45,120.45,0,0
1471.N,D,20190826,000000,120.3,120.3,120.3,120.3,0,0
1471.N,D,20190827,000000,120.26,120.26,120.26,120.26,0,0
1471.N,D,20190828,000000,118.87,118.87,118.87,118.87,0,0
1471.N,D,20190829,000000,119.63,119.63,119.63,119.63,0,0
1471.N,D,20190830,000000,122.13,122.13,122.13,122.13,0,0
1471.N,D,20190902,000000,122.77,122.77,122.77,122.77,0,0
1471.N,D,20190903,000000,121.74,121.74,121.74,121.74,0,0
1471.N,D,20190904,000000,121.73,121.73,121.73,121.73,0,0
1471.N,D,20190905,000000,121.88,121.88,121.88,121.88,0,0
1471.N,D,20190906,000000,122.23,122.23,122.23,122.23,0,0
1471.N,D,20190909,000000,123.92,123.92,123.92,123.92,0,0
1471.N,D,20190910,000000,124.48,124.48,124.48,124.48,0,0
1471.N,D,20190911,000000,124.54,124.54,124.54,124.54,0,0
1471.N,D,20190912,000000,124.2,124.2,124.2,124.2,0,0
1471.N,D,20190913,000000,124.43,124.43,124.43,124.43,0,0
1471.N,D,20190916,000000,124.68,124.68,124.68,124.68,0,0
1471.N,D,20190917,000000,123.7,123.7,123.7,123.7,0,0
1471.N,D,20190918,000000,124.38,124.38,124.38,124.38,0,0
1471.N,D,20190919,000000,124.2,124.2,124.2,124.2,0,0
1471.N,D,20190920,000000,123.25,123.25,123.25,123.25,0,0
1471.N,D,20190923,000000,122.31,122.31,122.31,122.31,0,0
1471.N,D,20190924,000000,123.41,123.41,123.41,123.41,0,0
1471.N,D,20190925,000000,122.86,122.86,122.86,122.86,0,0
1471.N,D,20190926,000000,123.42,123.42,123.42,123.42,0,0
1471.N,D,20190927,000000,123.88,123.88,123.88,123.88,0,0
1471.N,D,20190930,000000,123.35,123.35,123.35,123.35,0,0
1471.N,D,20191001,000000,122.56,122.56,122.56,122.56,0,0
1471.N,D,20191002,000000,120.31,120.31,120.31,120.31,0,0
1471.N,D,20191003,000000,120.63,120.63,120.63,120.63,0,0
1471.N,D,20191004,000000,121.31,121.31,121.31,121.31,0,0
1471.N,D,20191007,000000,121.21,121.21,121.21,121.21,0,0
1471.N,D,20191008,000000,121.85,121.85,121.85,121.85,0,0
1471.N,D,20191009,000000,122.03,122.03,122.03,122.03,0,0
1471.N,D,20191010,000000,121.43,121.43,121.43,121.43,0,0
1471.N,D,20191011,000000,122.75,122.75,122.75,122.75,0,0
1471.N,D,20191014,000000,122.72,122.72,122.72,122.72,0,0
1471.N,D,20191015,000000,122.96,122.96,122.96,122.96,0,0
1471.N,D,20191016,000000,123.17,123.17,123.17,123.17,0,0
1471.N,D,20191017,000000,123.67,123.67,123.67,123.67,0,0
1471.N,D,20191018,000000,123.23,123.23,123.23,123.23,0,0
1471.N,D,20191021,000000,123.6,123.6,123.6,123.6,0,0
1471.N,D,20191022,000000,124.48,124.48,124.48,124.48,0,0
1471.N,D,20191023,000000,124.14,124.14,124.14,124.14,0,0
1471.N,D,20191024,000000,124.4,124.4,124.4,124.4,0,0
1471.N,D,20191025,000000,123.5,123.5,123.5,123.5,0,0
1471.N,D,20191028,000000,124.79,124.79,124.79,124.79,0,0
1471.N,D,20191029,000000,125.45,125.45,125.45,125.45,0,0
1471.N,D,20191030,000000,125.57,125.57,125.57,125.57,0,0
1471.N,D,20191031,000000,124.67,124.67,124.67,124.67,0,0
1471.N,D,20191104,000000,127.48,127.48,127.48,127.48,0,0
1471.N,D,20191105,000000,127.53,127.53,127.53,127.53,0,0
1471.N,D,20191106,000000,126.9,126.9,126.9,126.9,0,0
1471.N,D,20191107,000000,127.53,127.53,127.53,127.53,0,0
1471.N,D,20191108,000000,126.89,126.89,126.89,126.89,0,0
1471.N,D,20191112,000000,126.9,126.9,126.9,126.9,0,0
1471.N,D,20191113,000000,126.38,126.38,126.38,126.38,0,0
1471.N,D,20191114,000000,125.78,125.78,125.78,125.78,0,0
1471.N,D,20191115,000000,126.07,126.07,126.07,126.07,0,0
1471.N,D,20191118,000000,126.46,126.46,126.46,126.46,0,0
1471.N,D,20191119,000000,125.83,125.83,125.83,125.83,0,0
1471.N,D,20191120,000000,124.91,124.91,124.91,124.91,0,0
1471.N,D,20191121,000000,124.17,124.17,124.17,124.17,0,0
1471.N,D,20191122,000000,124.48,124.48,124.48,124.48,0,0
1471.N,D,20191125,000000,125.07,125.07,125.07,125.07,0,0
1471.N,D,20191126,000000,125.03,125.03,125.03,125.03,0,0
1471.N,D,20191127,000000,124.72,124.72,124.72,124.72,0,0
1471.N,D,20191128,000000,124.81,124.81,124.81,124.81,0,0
1471.N,D,20191129,000000,124.74,124.74,124.74,124.74,0,0
1471.N,D,20191202,000000,123.48,123.48,123.48,123.48,0,0
1471.N,D,20191203,000000,122.04,122.04,122.04,122.04,0,0
1471.N,D,20191204,000000,122.06,122.06,122.06,122.06,0,0
1471.N,D,20191205,000000,122.79,122.79,122.79,122.79,0,0
1471.N,D,20191206,000000,121.81,121.81,121.81,121.81,0,0
1471.N,D,20191209,000000,121.56,121.56,121.56,121.56,0,0
1471.N,D,20191210,000000,121.37,121.37,121.37,121.37,0,0
1471.N,D,20191211,000000,121.39,121.39,121.39,121.39,0,0
1471.N,D,20191212,000000,123.31,123.31,123.31,123.31,0,0
1471.N,D,20191213,000000,123.42,123.42,123.42,123.42,0,0
1471.N,D,20191216,000000,123.88,123.88,123.88,123.88,0,0
1471.N,D,20191217,000000,124.54,124.54,124.54,124.54,0,0
1471.N,D,20191218,000000,124.52,124.52,124.52,124.52,0,0
1471.N,D,20191219,000000,124.99,124.99,124.99,124.99,0,0
1471.N,D,20191220,000000,125.05,125.05,125.05,125.05,0,0
1471.N,D,20191223,000000,125.59,125.59,125.59,125.59,0,0
1471.N,D,20191227,000000,125.93,125.93,125.93,125.93,0,0
1471.N,D,20191230,000000,125.81,125.81,125.81,125.81,0,0
1471.N,D,20200102,000000,128.06,128.06,128.06,128.06,0,0
1471.N,D,20200103,000000,127.6,127.6,127.6,127.6,0,0
1471.N,D,20200107,000000,127.36,127.36,127.36,127.36,0,0
1471.N,D,20200108,000000,126.35,126.35,126.35,126.35,0,0
1471.N,D,20200110,000000,128.53,128.53,128.53,128.53,0,0
1471.N,D,20200113,000000,129.81,129.81,129.81,129.81,0,0
1471.N,D,20200114,000000,129.4,129.4,129.4,129.4,0,0
1471.N,D,20200115,000000,128.61,128.61,128.61,128.61,0,0
1471.N,D,20200116,000000,129.17,129.17,129.17,129.17,0,0
1471.N,D,20200117,000000,129.04,129.04,129.04,129.04,0,0
1471.N,D,20200120,000000,129.5,129.5,129.5,129.5,0,0
1471.N,D,20200121,000000,128.86,128.86,128.86,128.86,0,0
1471.N,D,20200122,000000,128.97,128.97,128.97,128.97,0,0
1471.N,D,20200123,000000,128.94,128.94,128.94,128.94,0,0
1471.N,D,20200124,000000,129.22,129.22,129.22,129.22,0,0
1471.N,D,20200127,000000,126.4,126.4,126.4,126.4,0,0
1471.N,D,20200128,000000,126.88,126.88,126.88,126.88,0,0
1471.N,D,20200129,000000,127,127,127,127,0,0
1471.N,D,20200130,000000,126.11,126.11,126.11,126.11,0,0
1471.N,D,20200131,000000,125.97,125.97,125.97,125.97,0,0
1471.N,D,20200203,000000,126.4,126.4,126.4,126.4,0,0
1471.N,D,20200204,000000,127.95,127.95,127.95,127.95,0,0
1471.N,D,20200205,000000,128.99,128.99,128.99,128.99,0,0
1471.N,D,20200206,000000,128.46,128.46,128.46,128.46,0,0
1471.N,D,20200207,000000,128.11,128.11,128.11,128.11,0,0
1471.N,D,20200210,000000,127.81,127.81,127.81,127.81,0,0
1471.N,D,20200211,000000,128.44,128.44,128.44,128.44,0,0
1471.N,D,20200212,000000,129.09,129.09,129.09,129.09,0,0
1471.N,D,20200213,000000,129.02,129.02,129.02,129.02,0,0
1471.N,D,20200214,000000,128.95,128.95,128.95,128.95,0,0
1471.N,D,20200217,000000,129.4,129.4,129.4,129.4,0,0
1471.N,D,20200218,000000,129.31,129.31,129.31,129.31,0,0
1471.N,D,20200219,000000,129.92,129.92,129.92,129.92,0,0
1471.N,D,20200220,000000,129.33,129.33,129.33,129.33,0,0
1471.N,D,20200221,000000,128.95,128.95,128.95,128.95,0,0
1471.N,D,20200224,000000,123.58,123.58,123.58,123.58,0,0
1471.N,D,20200225,000000,120.82,120.82,120.82,120.82,0,0
1471.N,D,20200226,000000,120.37,120.37,120.37,120.37,0,0
1471.N,D,20200227,000000,115.57,115.57,115.57,115.57,0,0
1471.N,D,20200228,000000,111.62,111.62,111.62,111.62,0,0
1471.N,D,20200302,000000,113.44,113.44,113.44,113.44,0,0
1471.N,D,20200303,000000,118.07,118.07,118.07,118.07,0,0
1471.N,D,20200304,000000,117.07,117.07,117.07,117.07,0,0
1471.N,D,20200305,000000,115.68,115.68,115.68,115.68,0,0
1471.N,D,20200306,000000,112.8,112.8,112.8,112.8,0,0
1471.N,D,20200309,000000,104.91,104.91,104.91,104.91,0,0
1471.N,D,20200310,000000,104.02,104.02,104.02,104.02,0,0
1471.N,D,20200311,000000,98.21,98.21,98.21,98.21,0,0
1471.N,D,20200312,000000,85.72,85.72,85.72,85.72,0,0
1471.N,D,20200313,000000,89.06,89.06,89.06,89.06,0,0
1471.N,D,20200316,000000,86.79,86.79,86.79,86.79,0,0
1471.N,D,20200317,000000,90.73,90.73,90.73,90.73,0,0
1471.N,D,20200318,000000,89.49,89.49,89.49,89.49,0,0
1471.N,D,20200319,000000,92.67,92.67,92.67,92.67,0,0
1471.N,D,20200320,000000,92.87,92.87,92.87,92.87,0,0
1471.N,D,20200323,000000,88.89,88.89,88.89,88.89,0,0
1471.N,D,20200324,000000,91.23,91.23,91.23,91.23,0,0
1471.N,D,20200325,000000,90.99,90.99,90.99,90.99,0,0
1471.N,D,20200326,000000,93.41,93.41,93.41,93.41,0,0
1471.N,D,20200327,000000,92.95,92.95,92.95,92.95,0,0
1471.N,D,20200330,000000,92.99,92.99,92.99,92.99,0,0
1471.N,D,20200331,000000,94.62,94.62,94.62,94.62,0,0
1471.N,D,20200401,000000,93.41,93.41,93.41,93.41,0,0
1471.N,D,20200402,000000,93.82,93.82,93.82,93.82,0,0
1471.N,D,20200403,000000,94.54,94.54,94.54,94.54,0,0
1471.N,D,20200406,000000,98.45,98.45,98.45,98.45,0,0
1471.N,D,20200407,000000,99.1,99.1,99.1,99.1,0,0
1471.N,D,20200408,000000,98.56,98.56,98.56,98.56,0,0
1471.N,D,20200409,000000,100.31,100.31,100.31,100.31,0,0
1471.N,D,20200414,000000,103.83,103.83,103.83,103.83,0,0
1471.N,D,20200415,000000,101.17,101.17,101.17,101.17,0,0
1471.N,D,20200416,000000,101.66,101.66,101.66,101.66,0,0
1471.N,D,20200417,000000,103.35,103.35,103.35,103.35,0,0
1471.N,D,20200420,000000,104.22,104.22,104.22,104.22,0,0
1471.N,D,20200421,000000,100.87,100.87,100.87,100.87,0,0
1471.N,D,20200422,000000,102.64,102.64,102.64,102.64,0,0
1471.N,D,20200423,000000,104.04,104.04,104.04,104.04,0,0
1471.N,D,20200424,000000,102.9,102.9,102.9,102.9,0,0
1471.N,D,20200427,000000,103.12,103.12,103.12,103.12,0,0
1471.N,D,20200428,000000,103.16,103.16,103.16,103.16,0,0
1471.N,D,20200429,000000,105.37,105.37,105.37,105.37,0,0
1471.N,D,20200430,000000,105.24,105.24,105.24,105.24,0,0
1471.N,D,20200504,000000,103.2,103.2,103.2,103.2,0,0
1471.N,D,20200505,000000,103.28,103.28,103.28,103.28,0,0
1471.N,D,20200506,000000,102.02,102.02,102.02,102.02,0,0
1471.N,D,20200507,000000,102.82,102.82,102.82,102.82,0,0
1471.N,D,20200508,000000,103.59,103.59,103.59,103.59,0,0
1471.N,D,20200511,000000,102.95,102.95,102.95,102.95,0,0
1471.N,D,20200512,000000,104.39,104.39,104.39,104.39,0,0
1471.N,D,20200513,000000,103.91,103.91,103.91,103.91,0,0
1471.N,D,20200514,000000,101.76,101.76,101.76,101.76,0,0
1471.N,D,20200515,000000,101.73,101.73,101.73,101.73,0,0
1471.N,D,20200518,000000,104.43,104.43,104.43,104.43,0,0
1471.N,D,20200519,000000,104.73,104.73,104.73,104.73,0,0
1471.N,D,20200520,000000,105.44,105.44,105.44,105.44,0,0
1471.N,D,20200521,000000,105.22,105.22,105.22,105.22,0,0
1471.N,D,20200522,000000,105.09,105.09,105.09,105.09,0,0
1471.N,D,20200525,000000,106.24,106.24,106.24,106.24,0,0
1471.N,D,20200526,000000,108.83,108.83,108.83,108.83,0,0
1471.N,D,20200527,000000,108.23,108.23,108.23,108.23,0,0
1471.N,D,20200528,000000,108.81,108.81,108.81,108.81,0,0
1471.N,D,20200529,000000,109.08,109.08,109.08,109.08,0,0
1471.N,D,20200601,000000,110.34,110.34,110.34,110.34,0,0
1471.N,D,20200602,000000,110.75,110.75,110.75,110.75,0,0
1471.N,D,20200603,000000,112.37,112.37,112.37,112.37,0,0
1471.N,D,20200604,000000,113.08,113.08,113.08,113.08,0,0
1471.N,D,20200605,000000,115.25,115.25,115.25,115.25,0,0
1471.N,D,20200608,000000,114.67,114.67,114.67,114.67,0,0
1471.N,D,20200609,000000,114.5,114.5,114.5,114.5,0,0
1471.N,D,20200610,000000,115,115,115,115,0,0
1471.N,D,20200612,000000,112.29,112.29,112.29,112.29,0,0
1471.N,D,20200615,000000,110.24,110.24,110.24,110.24,0,0
1471.N,D,20200616,000000,112.82,112.82,112.82,112.82,0,0
1471.N,D,20200617,000000,112.82,112.82,112.82,112.82,0,0
1471.N,D,20200618,000000,112.78,112.78,112.78,112.78,0,0
1471.N,D,20200619,000000,113.16,113.16,113.16,113.16,0,0
1471.N,D,20200622,000000,113.43,113.43,113.43,113.43,0,0
1471.N,D,20200623,000000,115.02,115.02,115.02,115.02,0,0
1471.N,D,20200624,000000,113.12,113.12,113.12,113.12,0,0
1471.N,D,20200625,000000,113.75,113.75,113.75,113.75,0,0
1471.N,D,20200626,000000,111.95,111.95,111.95,111.95,0,0
1471.N,D,20200629,000000,112.21,112.21,112.21,112.21,0,0
1471.N,D,20200630,000000,111.55,111.55,111.55,111.55,0,0
1471.N,D,20200701,000000,112.91,112.91,112.91,112.91,0,0
1471.N,D,20200702,000000,114.68,114.68,114.68,114.68,0,0
1471.N,D,20200703,000000,114.85,114.85,114.85,114.85,0,0
1471.N,D,20200706,000000,116.04,116.04,116.04,116.04,0,0
1471.N,D,20200707,000000,115.06,115.06,115.06,115.06,0,0
1471.N,D,20200708,000000,114.8,114.8,114.8,114.8,0,0
1471.N,D,20200709,000000,115.11,115.11,115.11,115.11,0,0
1471.N,D,20200710,000000,115.38,115.38,115.38,115.38,0,0
1471.N,D,20200713,000000,115.85,115.85,115.85,115.85,0,0
1471.N,D,20200714,000000,114.32,114.32,114.32,114.32,0,0
1471.N,D,20200715,000000,115.49,115.49,115.49,115.49,0,0
1471.N,D,20200716,000000,115.61,115.61,115.61,115.61,0,0
1471.N,D,20200717,000000,115.49,115.49,115.49,115.49,0,0
1471.N,D,20200720,000000,117.72,117.72,117.72,117.72,0,0
1471.N,D,20200721,000000,118.4,118.4,118.4,118.4,0,0
1471.N,D,20200722,000000,117.62,117.62,117.62,117.62,0,0
1471.N,D,20200723,000000,117.09,117.09,117.09,117.09,0,0
1471.N,D,20200724,000000,116.41,116.41,116.41,116.41,0,0
1471.N,D,20200727,000000,117.92,117.92,117.92,117.92,0,0
1471.N,D,20200728,000000,117.79,117.79,117.79,117.79,0,0
1471.N,D,20200729,000000,117.59,117.59,117.59,117.59,0,0
1471.N,D,20200730,000000,113.44,113.44,113.44,113.44,0,0
1471.N,D,20200731,000000,114.28,114.28,114.28,114.28,0,0
1471.N,D,20200803,000000,116.78,116.78,116.78,116.78,0,0
1471.N,D,20200804,000000,117.08,117.08,117.08,117.08,0,0
1471.N,D,20200805,000000,118.5,118.5,118.5,118.5,0,0
1471.N,D,20200806,000000,117.72,117.72,117.72,117.72,0,0
1471.N,D,20200807,000000,117.48,117.48,117.48,117.48,0,0
1471.N,D,20200810,000000,117.64,117.64,117.64,117.64,0,0
1471.N,D,20200811,000000,118.64,118.64,118.64,118.64,0,0
1471.N,D,20200812,000000,118.73,118.73,118.73,118.73,0,0
1471.N,D,20200813,000000,118.98,118.98,118.98,118.98,0,0
1471.N,D,20200814,000000,118.91,118.91,118.91,118.91,0,0
1471.N,D,20200817,000000,119.55,119.55,119.55,119.55,0,0
1471.N,D,20200818,000000,119.15,119.15,119.15,119.15,0,0
1471.N,D,20200819,000000,118.7,118.7,118.7,118.7,0,0
1471.N,D,20200820,000000,117.87,117.87,117.87,117.87,0,0
1471.N,D,20200821,000000,117.94,117.94,117.94,117.94,0,0
1471.N,D,20200824,000000,119.1,119.1,119.1,119.1,0,0
1471.N,D,20200825,000000,118.09,118.09,118.09,118.09,0,0
1471.N,D,20200826,000000,119.05,119.05,119.05,119.05,0,0
1471.N,D,20200827,000000,118.95,118.95,118.95,118.95,0,0
1471.N,D,20200828,000000,118.45,118.45,118.45,118.45,0,0
1471.N,D,20200831,000000,117.11,117.11,117.11,117.11,0,0
1471.N,D,20200901,000000,115.81,115.81,115.81,115.81,0,0
1471.N,D,20200902,000000,116.75,116.75,116.75,116.75,0,0
1471.N,D,20200903,000000,115.58,115.58,115.58,115.58,0,0
1471.N,D,20200904,000000,114.74,114.74,114.74,114.74,0,0
1471.N,D,20200907,000000,115.42,115.42,115.42,115.42,0,0
1471.N,D,20200908,000000,112.71,112.71,112.71,112.71,0,0
1471.N,D,20200909,000000,115.19,115.19,115.19,115.19,0,0
1471.N,D,20200910,000000,114.79,114.79,114.79,114.79,0,0
1471.N,D,20200911,000000,114.88,114.88,114.88,114.88,0,0
1471.N,D,20200914,000000,114.38,114.38,114.38,114.38,0,0
1471.N,D,20200915,000000,113.59,113.59,113.59,113.59,0,0
1471.N,D,20200916,000000,113.48,113.48,113.48,113.48,0,0
1471.N,D,20200917,000000,113.63,113.63,113.63,113.63,0,0
1471.N,D,20200918,000000,113.47,113.47,113.47,113.47,0,0
1471.N,D,20200921,000000,111.13,111.13,111.13,111.13,0,0
1471.N,D,20200922,000000,111.7,111.7,111.7,111.7,0,0
1471.N,D,20200923,000000,111.16,111.16,111.16,111.16,0,0
1471.N,D,20200924,000000,110.24,110.24,110.24,110.24,0,0
1471.N,D,20200925,000000,110.99,110.99,110.99,110.99,0,0
1471.N,D,20200929,000000,113.38,113.38,113.38,113.38,0,0
1471.N,D,20200930,000000,113.15,113.15,113.15,113.15,0,0
1471.N,D,20201001,000000,112.26,112.26,112.26,112.26,0,0
1471.N,D,20201002,000000,112.25,112.25,112.25,112.25,0,0
1471.N,D,20201005,000000,114.02,114.02,114.02,114.02,0,0
1471.N,D,20201006,000000,113.87,113.87,113.87,113.87,0,0
1471.N,D,20201007,000000,113.96,113.96,113.96,113.96,0,0
1471.N,D,20201008,000000,112.79,112.79,112.79,112.79,0,0
1471.N,D,20201009,000000,111.56,111.56,111.56,111.56,0,0
1471.N,D,20201012,000000,112.17,112.17,112.17,112.17,0,0
1471.N,D,20201013,000000,112.1,112.1,112.1,112.1,0,0
1471.N,D,20201014,000000,112.21,112.21,112.21,112.21,0,0
1471.N,D,20201015,000000,109.98,109.98,109.98,109.98,0,0
